## Python Version: 2.7.11
## Psychopy Version:1.85.2
## FW Version: 2.0.12/2.0.12/2.0.2-33638
## SDK Version: 1.1.0.21
## Eyetracker Sampling Rate: 120.0
## Calib Matrix: [[ 14.29411294   1.32790604], [ -5.21964557   1.34478597], [  7.49635237   1.3119704 ], [ -5.45542969   1.34428431]]
1553077141.18;3130190349.0;0.0;9.10639012647;-2.14000908784;13.8874010354;-4.98216746261;nan;nan;-11.3709106445;209.885317506;507.229348937;34.2006454468;203.241416287;511.42949638;1.0;1.0;1.0;1.0
1553077141.18;3130198680.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1553077141.19;3130207013.0;0.0;9.56537237903;-2.37241817592;13.7082742634;-4.8839635589;nan;nan;-11.0208559036;209.713345056;506.781741814;34.4882888794;203.056348941;510.940669212;1.0;1.0;1.0;1.0
1553077141.2;3130215345.0;0.0;9.37284047796;-3.75271200281;13.1563175141;-5.02345014371;nan;nan;-10.957116127;209.671612197;506.539525539;34.5410003662;202.934965426;510.715102477;1.0;1.0;1.0;1.0
1553077141.21;3130223679.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1553077141.22;3130232002.0;0.0;9.20121994409;-3.49078653117;13.0119511372;-5.24893592136;nan;nan;-10.5867843628;209.537448542;506.12823533;34.8448524475;202.774913613;510.223600672;1.0;1.0;1.0;1.0
1553077141.23;3130240344.0;0.0;9.09939494029;-2.22047476197;13.2910709846;-5.44614008525;nan;nan;-10.5102710724;209.527938552;505.916379953;34.908618927;202.68253976;510.019951412;1.0;1.0;1.0;1.0
1553077141.23;3130248674.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1553077141.24;3130257008.0;0.0;9.27139438008;-2.2529164724;13.2159845518;-5.66955460547;nan;nan;-10.1163215637;209.465725615;505.548855405;35.2478904724;202.622732254;509.557500491;1.0;1.0;1.0;1.0
1553077141.25;3130265341.0;0.0;8.94675944772;-3.18861543214;12.838232934;-5.69281698165;nan;nan;-10.0190896988;209.493368326;505.366021278;35.328792572;202.550649257;509.395050251;1.0;1.0;1.0;1.0
1553077141.26;3130273674.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1553077141.27;3130282005.0;0.0;8.88073707868;-2.92790504005;13.1565635961;-5.28162306678;nan;nan;-9.61175727844;209.505512147;505.024564029;35.710231781;202.557133057;508.977060851;1.0;1.0;1.0;1.0
1553077141.28;3130290339.0;0.0;8.97676985634;-3.211734833;13.272258799;-5.07657406104;nan;nan;-9.5032119751;209.580061587;504.859081945;35.8008613586;202.529105834;508.841768871;1.0;1.0;1.0;1.0
1553077141.29;3130298670.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1553077141.29;3130307003.0;0.0;9.17474952362;-3.24639292162;13.2523994559;-5.21080761555;nan;nan;-9.07923221588;209.619803343;504.57090832;36.1963691711;202.570626541;508.4893595;1.0;1.0;1.0;1.0
1553077141.3;3130315351.0;0.0;9.46225167597;-2.43221470735;13.4251752173;-5.26144017915;nan;nan;-8.95813751221;209.685617841;504.439068103;36.2979202271;202.543457091;508.390453342;1.0;1.0;1.0;1.0
1553077141.31;3130323669.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1553077141.32;3130331992.0;0.0;8.83635209238;-1.34231393017;13.4648048952;-5.28799939806;nan;nan;-8.52929210663;209.695461446;504.21114023;36.6845550537;202.56118176;508.109578806;1.0;1.0;1.0;1.0
1553077141.33;3130340335.0;0.0;8.45635450084;-1.97865748651;13.2283148321;-5.25771410759;nan;nan;-8.40252494812;209.739317889;504.116585559;36.8058662415;202.519907679;508.047178253;1.0;1.0;1.0;1.0
1553077141.33;3130348667.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1553077141.34;3130356998.0;0.0;9.10391796408;-3.11149168358;13.6262975339;-5.15102608506;nan;nan;-7.97397375107;209.72598244;503.947042457;37.2090492249;202.523259917;507.821937805;1.0;1.0;1.0;1.0
1553077141.35;3130365331.0;0.0;9.527569227;-2.48063699788;13.860640924;-5.33160722087;nan;nan;-7.84552764893;209.7688454;503.882532566;37.3203468323;202.472185097;507.791293708;1.0;1.0;1.0;1.0
1553077141.36;3130373664.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1553077141.37;3130381987.0;0.0;9.55205502835;-2.67619902695;13.616129634;-5.75105328835;nan;nan;-7.4305305481;209.760320845;503.753717217;37.6937103271;202.469413911;507.601862321;1.0;1.0;1.0;1.0
1553077141.38;3130390329.0;0.0;9.47897123083;-2.55212387363;13.7057139632;-5.69957505262;nan;nan;-7.29934215546;209.806304339;503.697814383;37.8233337402;202.421550089;507.568295806;1.0;1.0;1.0;1.0
1553077141.38;3130398652.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1553077141.39;3130407002.0;0.0;8.77314634566;-1.81092717433;13.5151574664;-5.73641201892;nan;nan;-6.89309310913;209.819728649;503.587315965;38.2001037598;202.423606678;507.380679627;1.0;1.0;1.0;1.0
1553077141.4;3130415327.0;0.0;8.97253299925;-1.89656196132;13.6533089631;-5.78406920479;nan;nan;-6.7646522522;209.877282521;503.546427725;38.3062133789;202.377339178;507.356534745;1.0;1.0;1.0;1.0
1553077141.41;3130423659.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1553077141.42;3130431994.0;0.0;9.55560826497;-2.59334521902;13.9820431356;-5.71269301632;nan;nan;-6.3644194603;209.890454735;503.471290138;38.6694450378;202.339373541;507.198359532;1.0;1.0;1.0;1.0
1553077141.43;3130440325.0;0.0;9.25276704716;-3.22368281072;13.7628835301;-5.81593076965;nan;nan;-6.2325501442;209.940974159;503.460891699;38.7844467163;202.301527311;507.18816705;1.0;1.0;1.0;1.0
1553077141.43;3130448657.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1553077141.44;3130456980.0;0.0;9.2016014997;-2.9943726323;13.6449683532;-5.82115457586;nan;nan;-5.83175992966;209.989820998;503.555480307;39.1211166382;202.287028178;507.16226722;1.0;1.0;1.0;1.0
1553077141.45;3130465322.0;0.0;9.60778334499;-2.40409246769;13.6792313485;-6.03628041337;nan;nan;-5.71632480621;210.129420408;503.754671513;39.2582168579;202.315372625;507.351548969;1.0;1.0;1.0;1.0
1553077141.46;3130473656.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1553077141.47;3130481979.0;0.0;9.89094530226;-2.83613090375;14.0152746807;-6.44960768686;nan;nan;-5.34716463089;210.239897222;503.992716708;39.5938720703;202.355733863;507.491445051;1.0;1.0;1.0;1.0
1553077141.48;3130490319.0;0.0;9.31091453235;-3.86936877571;14.1596672365;-6.53754297571;nan;nan;-5.23952674866;210.344837904;504.130606992;39.7003250122;202.336541426;507.652302423;1.0;1.0;1.0;1.0
1553077141.48;3130498655.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1553077141.49;3130506987.0;0.0;9.06968129714;-3.7442283722;14.1328285883;-6.45987630172;nan;nan;-4.90071439743;210.42026914;504.381992305;39.996131897;202.374600464;507.844283767;1.0;1.0;1.0;1.0
1553077141.5;3130515318.0;0.0;9.40751434404;-2.85904383244;13.669052977;-6.70867559771;nan;nan;-4.82236814499;210.546754419;504.688061611;40.0700263977;202.381166992;508.213680463;1.0;1.0;1.0;1.0
1553077141.51;3130523649.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1553077141.52;3130531988.0;0.0;9.34907804245;-3.34842123302;13.2892541662;-7.17026280394;nan;nan;-4.52669382095;210.582470961;505.001057229;40.3263397217;202.364243154;508.559995204;1.0;1.0;1.0;1.0
1553077141.53;3130540314.0;0.0;8.76761378931;-4.17957949883;13.2831178229;-7.20631802581;nan;nan;-4.47166872025;210.593399867;505.11529254;40.3898086548;202.314563539;508.735976041;1.0;1.0;1.0;1.0
1553077141.54;3130548648.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1553077141.54;3130556971.0;0.0;8.37141598249;-3.87338127901;13.2235031431;-7.06363140308;nan;nan;-4.22531080246;210.463839607;505.11704699;40.5981330872;202.176518209;508.769917416;1.0;1.0;1.0;1.0
1553077141.55;3130565313.0;0.0;8.34636049741;-4.34052729177;12.568825473;-7.54527364154;nan;nan;-4.1715631485;210.467129838;505.274527807;40.6504631042;202.123075603;508.989227028;1.0;1.0;1.0;1.0
1553077141.56;3130573647.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1553077141.57;3130581978.0;0.0;8.61396876419;-4.45811410299;12.5423114436;-7.51040930136;nan;nan;-3.94930362701;210.356077861;505.497658119;40.8526191711;202.040951416;509.248139444;1.0;1.0;1.0;1.0
1553077141.58;3130590312.0;0.0;8.61990142399;-4.13509479693;12.712547848;-7.09720257725;nan;nan;-3.92490768433;210.37396874;505.725234304;40.8881607056;202.001359628;509.557757683;1.0;1.0;1.0;1.0
1553077141.59;3130598633.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1553077141.59;3130606965.0;0.0;8.28224590643;-3.48740258029;13.1378927768;-7.53215933085;nan;nan;-3.74034237862;210.198813576;505.869461417;41.050693512;201.871313059;509.758313136;1.0;1.0;1.0;1.0
1553077141.6;3130615334.0;0.0;8.42360431096;-3.63697430513;13.47115067;-7.76000495382;nan;nan;-3.72584176064;210.150391975;505.9967898;41.0651702881;201.775351491;509.942370672;1.0;1.0;1.0;1.0
1553077141.61;3130623643.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1553077141.62;3130631967.0;0.0;7.71456270002;-3.28948896118;13.0891371209;-7.6259613559;nan;nan;-3.57735991478;209.96273358;506.131213267;41.1820144653;201.610371076;510.068475077;1.0;1.0;1.0;1.0
1553077141.72;3130640307.0;0.0;7.56827851854;-3.14374153935;12.8995492449;-7.66181200914;nan;nan;-3.5836789608;209.92134336;506.260204333;41.166557312;201.505383443;510.209896586;1.0;1.0;1.0;1.0
1553077141.72;3130648628.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1553077141.72;3130656972.0;0.0;8.76478391853;-4.38082773476;13.1599249719;-7.78650389804;nan;nan;-3.47452187538;209.750700101;506.40493267;41.2245597839;201.346296307;510.269618232;1.0;1.0;1.0;1.0
1553077141.72;3130665305.0;0.0;8.70430205492;-4.53814856092;13.1178135307;-7.82520390012;nan;nan;-3.50105500221;209.709371358;506.498697238;41.199054718;201.246063877;510.357671944;1.0;1.0;1.0;1.0
1553077141.72;3130673637.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1553077141.72;3130681971.0;0.0;8.42137327052;-4.55675663634;13.3338264277;-7.85235308036;nan;nan;-3.43431520462;209.620625139;506.709811782;41.2387466431;201.175624611;510.486194115;1.0;1.0;1.0;1.0
1553077141.72;3130690301.0;0.0;8.6459399447;-4.20656340081;13.3777023294;-7.71055048637;nan;nan;-3.47241187096;209.665271044;506.962139583;41.2114830017;201.175378662;510.758498541;1.0;1.0;1.0;1.0
1553077141.72;3130698634.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1553077141.72;3130706967.0;0.0;8.77472556193;-3.60983326504;13.3397952258;-8.19063288899;nan;nan;-3.45300173759;209.642416961;507.247803925;41.2259788513;201.214590934;511.010985359;1.0;1.0;1.0;1.0
1553077141.72;3130715291.0;0.0;8.81529499213;-4.23730217269;13.6167369854;-7.97431251678;nan;nan;-3.52338266373;209.691602407;507.458403925;41.1748924255;201.235720959;511.241019918;1.0;1.0;1.0;1.0
1553077141.72;3130723632.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1553077141.72;3130731956.0;0.0;8.82110046673;-4.06147924797;13.7590247545;-7.21771176817;nan;nan;-3.55076217651;209.676162527;507.737017916;41.1426887512;201.281323124;511.481308262;1.0;1.0;1.0;1.0
1553077141.73;3130740341.0;0.0;9.00192073032;-3.23205315572;13.5811859863;-7.11322833797;nan;nan;-3.64550566673;209.737139961;507.976971253;41.0774116516;201.336483467;511.742344905;1.0;1.0;1.0;1.0
1553077141.73;3130748631.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1553077141.74;3130756962.0;0.0;8.94750401109;-3.19109675249;13.349832231;-7.24357143541;nan;nan;-3.7193338871;209.661814361;508.081096145;41.0101051331;201.358467318;511.817417374;1.0;1.0;1.0;1.0
1553077141.75;3130765285.0;0.0;9.10611720822;-3.36841979797;13.2926836072;-7.29086697316;nan;nan;-3.84615492821;209.647084624;508.142446176;40.8984336853;201.333984763;511.903101863;1.0;1.0;1.0;1.0
1553077141.76;3130773629.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1553077141.77;3130781961.0;0.0;9.59729586509;-4.03532488902;13.325899445;-7.13467882053;nan;nan;-3.96029424667;209.565006517;508.210836852;40.793422699;201.351097782;511.940586102;1.0;1.0;1.0;1.0
1553077141.78;3130790296.0;0.0;9.46896599483;-4.13693294735;13.4231489675;-6.92484984946;nan;nan;-4.09150028229;209.556469771;508.289938113;40.6771774292;201.333785086;512.046329313;1.0;1.0;1.0;1.0
1553077141.79;3130798626.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1553077141.79;3130806960.0;0.0;9.13465173855;-3.72957798446;13.4587680318;-7.12728512559;nan;nan;-4.23560285568;209.481921514;508.385920852;40.5502624512;201.357028096;512.118085586;1.0;1.0;1.0;1.0
1553077141.8;3130815291.0;0.0;9.60921947791;-3.75357260803;13.5417709757;-7.12906414211;nan;nan;-4.38095903397;209.47206625;508.473166381;40.4247894287;201.33668358;512.232856465;1.0;1.0;1.0;1.0
1553077141.81;3130823625.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1553077141.82;3130831957.0;0.0;9.21177631597;-3.0591519035;13.7425739092;-7.11506945568;nan;nan;-4.54160737991;209.392179929;508.579795618;40.2750816345;201.34365853;512.316704292;1.0;1.0;1.0;1.0
1553077141.83;3130840317.0;0.0;8.84927198929;-2.77116708664;13.6406592998;-7.23598778388;nan;nan;-4.69213819504;209.388851979;508.679604419;40.1437454224;201.319145282;512.443644635;1.0;1.0;1.0;1.0
1553077141.83;3130848623.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1553077141.84;3130856955.0;0.0;9.18507802202;-3.37217284068;13.6404132178;-7.27620743867;nan;nan;-4.85294103622;209.320098492;508.822776796;40.0060386658;201.32374118;512.556028027;1.0;1.0;1.0;1.0
1553077141.85;3130865286.0;0.0;9.45318708053;-2.50157839147;13.9763308911;-7.20256638317;nan;nan;-5.01650762558;209.316921619;508.938119151;39.8637084961;201.29815417;512.693037074;1.0;1.0;1.0;1.0
1553077141.86;3130873619.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1553077141.87;3130881941.0;0.0;9.69630424657;-2.69258341543;13.6548796995;-6.96209595303;nan;nan;-5.1612238884;209.257502853;509.093872223;39.73828125;201.304385667;512.805734489;1.0;1.0;1.0;1.0
1553077141.88;3130890284.0;0.0;9.2322292865;-2.84136396816;13.5809032537;-6.72537716553;nan;nan;-5.31610441208;209.258267403;509.20096003;39.6058998108;201.277039445;512.928574721;1.0;1.0;1.0;1.0
1553077141.88;3130898615.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1553077141.89;3130906950.0;0.0;8.54628503843;-1.50270443099;14.0559148656;-6.30721695804;nan;nan;-5.44992399216;209.204309846;509.33705837;39.4776573181;201.264785791;513.018836618;1.0;1.0;1.0;1.0
1553077141.9;3130915271.0;0.0;8.42749935782;-1.72392565125;14.4614475734;-6.49819639062;nan;nan;-5.59735679626;209.200089322;509.429462722;39.362487793;201.227550549;513.121893347;1.0;1.0;1.0;1.0
1553077141.91;3130923613.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1553077141.92;3130931937.0;0.0;8.46597023216;-2.00935423308;14.4859667677;-7.02677251871;nan;nan;-5.70617580414;209.133147459;509.542942064;39.2728118896;201.206770887;513.174858153;1.0;1.0;1.0;1.0
1553077141.93;3130940280.0;0.0;7.97760819762;-2.82793414154;13.6468113505;-7.151910075;nan;nan;-5.83814716339;209.121522545;509.619854762;39.1480064392;201.159110192;513.261509285;1.0;1.0;1.0;1.0
1553077141.93;3130948612.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1553077141.94;3130956944.0;0.0;8.50550628258;-3.68267774096;13.7560194123;-6.92639872627;nan;nan;-5.93892431259;209.047599389;509.705347526;39.069896698;201.133100073;513.281368555;1.0;1.0;1.0;1.0
1553077141.95;3130965267.0;0.0;8.98467653649;-3.13286429338;13.5826624784;-6.80509683189;nan;nan;-6.07765054703;209.042029996;509.764857366;38.9487953186;201.090695734;513.350517989;1.0;1.0;1.0;1.0
1553077141.96;3130973600.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1553077141.97;3130981933.0;0.0;8.86195341395;-3.00683953122;13.483067323;-6.85693306273;nan;nan;-6.1453461647;208.972838471;509.823426482;38.8949356079;201.078000199;513.340654433;1.0;1.0;1.0;1.0
1553077141.98;3130990265.0;0.0;9.08904789405;-3.20873459146;13.7568257236;-6.99344974932;nan;nan;-6.28804683685;208.97145131;509.854653784;38.7642936707;201.040546364;513.384619217;1.0;1.0;1.0;1.0
1553077141.98;3130998600.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1553077141.99;3131006931.0;0.0;9.0396417419;-3.28753387077;13.7430137154;-7.09231850109;nan;nan;-6.36931753159;208.90728505;509.854755485;38.6930580139;201.034345901;513.322183554;1.0;1.0;1.0;1.0
1553077142.0;3131015263.0;0.0;9.06155999196;-3.11505469881;13.5894061731;-7.0170993447;nan;nan;-6.51930618286;208.908800932;509.853878988;38.5544624329;200.993535954;513.339765154;1.0;1.0;1.0;1.0
1553077142.01;3131023600.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1553077142.02;3131031939.0;0.0;9.04045784696;-2.77946799852;13.8089636985;-7.07201141108;nan;nan;-6.6174659729;208.848353226;509.808329807;38.4484558105;201.004067824;513.234606347;1.0;1.0;1.0;1.0
1553077142.03;3131040263.0;0.0;9.42918882246;-2.03068847194;13.6087681164;-6.97386230254;nan;nan;-6.77472162247;208.85099385;509.784310647;38.3164100647;200.956961037;513.23317547;1.0;1.0;1.0;1.0
1553077142.04;3131048594.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1553077142.05;3131056927.0;0.0;9.55278104389;-2.26889887968;13.6838807281;-6.80527582944;nan;nan;-6.88803291321;208.786927143;509.699808276;38.1987876892;200.959285931;513.095020207;1.0;1.0;1.0;1.0
1553077142.05;3131065260.0;0.0;9.40886038744;-2.36556805074;13.9625869481;-6.83307889871;nan;nan;-7.06096935272;208.783035393;509.660434739;38.038444519;200.922042556;513.076814033;1.0;1.0;1.0;1.0
1553077142.06;3131073592.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1553077142.07;3131081925.0;0.0;9.50244220025;-2.50179217239;13.3693145974;-6.76009173224;nan;nan;-7.20483827591;208.710938357;509.551510269;37.8795700073;200.927060419;512.920011596;1.0;1.0;1.0;1.0
1553077142.08;3131090255.0;0.0;8.99162667792;-2.43468323739;13.2898039239;-6.43284767085;nan;nan;-7.38957548141;208.703324696;509.504398081;37.7155418396;200.890876466;512.896158692;1.0;1.0;1.0;1.0
1553077142.09;3131098589.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1553077142.1;3131106923.0;0.0;8.76345377328;-1.99213847438;13.5046178255;-6.20976192165;nan;nan;-7.54778766632;208.619059911;509.383859101;37.5445213318;200.891497872;512.734136447;1.0;1.0;1.0;1.0
1553077142.1;3131115266.0;0.0;9.09458574978;-1.88500317448;13.6640475639;-6.74684956615;nan;nan;-7.74862289429;208.602426237;509.332040803;37.3714179993;200.864487864;512.704281458;1.0;1.0;1.0;1.0
1553077142.11;3131123586.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1553077142.12;3131131920.0;0.0;8.43597837138;-1.34192291209;13.7867063646;-6.62796596528;nan;nan;-7.92864990234;208.49481109;509.215583907;37.1807098389;200.875201092;512.546575218;1.0;1.0;1.0;1.0
1553077142.13;3131140254.0;0.0;8.09434301683;-2.38930321372;13.8053614765;-5.83928447112;nan;nan;-8.12871646881;208.477832759;509.179219786;36.9988136292;200.835957955;512.545334962;1.0;1.0;1.0;1.0
1553077142.14;3131148586.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1553077142.14;3131156917.0;0.0;9.20638949267;-3.41872226422;13.9927922079;-6.27953078513;nan;nan;-8.33069896698;208.362696284;509.090052381;36.809967041;200.845481279;512.429631256;1.0;1.0;1.0;1.0
1553077142.15;3131165251.0;0.0;9.39875976254;-2.45775695856;13.5140946015;-6.44288979901;nan;nan;-8.53670597076;208.347751285;509.064639594;36.6158294678;200.817642256;512.445999249;1.0;1.0;1.0;1.0
1553077142.16;3131173583.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1553077142.17;3131181914.0;0.0;8.741864085;-2.07193539796;13.1903553705;-6.67669348347;nan;nan;-8.72843837738;208.24108458;508.985899515;36.4295883179;200.837636681;512.358375932;1.0;1.0;1.0;1.0
1553077142.18;3131190247.0;0.0;8.80448689953;-2.37153564445;13.6852315613;-6.72536985951;nan;nan;-8.94081783295;208.231051598;508.953437768;36.2339019775;200.810848378;512.37799882;1.0;1.0;1.0;1.0
1553077142.19;3131198580.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1553077142.19;3131206915.0;0.0;8.51270284534;-1.84115981533;14.0916648246;-6.48275876472;nan;nan;-9.1291513443;208.126700053;508.849432991;36.04712677;200.821694639;512.283507658;1.0;1.0;1.0;1.0
1553077142.2;3131215245.0;0.0;8.09127467379;-2.44608123174;13.96841438;-6.47155863197;nan;nan;-9.34530162811;208.119511701;508.796774967;35.8589897156;200.79578616;512.286637204;1.0;1.0;1.0;1.0
1553077142.21;3131223581.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1553077142.22;3131231910.0;0.0;8.04983349501;-2.08516788835;13.2790548516;-6.53790827684;nan;nan;-9.51489830017;208.018523718;508.667318762;35.6850738525;200.814423439;512.166512101;1.0;1.0;1.0;1.0
1553077142.23;3131240244.0;0.0;8.81794733356;-1.35895595206;13.134630881;-6.32160251668;nan;nan;-9.70923137665;208.002311563;508.594887082;35.5087356567;200.77673346;512.14794886;1.0;1.0;1.0;1.0
1553077142.24;3131248577.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1553077142.24;3131256909.0;0.0;9.57137128112;-1.71986929545;13.5925057595;-6.16038782045;nan;nan;-9.86120510101;207.881892404;508.429504853;35.3512420654;200.776238779;511.980941801;1.0;1.0;1.0;1.0
1553077142.25;3131265242.0;0.0;9.1597787653;-1.5991945377;13.2927830872;-6.13659210462;nan;nan;-10.048989296;207.862546435;508.331063745;35.1816482544;200.726163553;511.932136964;1.0;1.0;1.0;1.0
1553077142.26;3131273574.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1553077142.27;3131281906.0;0.0;9.11755062807;-1.81557188444;13.0077782144;-5.83780865454;nan;nan;-10.1761226654;207.738678758;508.125172373;35.039730072;200.710222401;511.709956648;1.0;1.0;1.0;1.0
1553077142.28;3131290238.0;0.0;8.92881573527;-2.79204452868;13.2930762913;-6.05161940796;nan;nan;-10.3522977829;207.720016196;508.010049604;34.8737792969;200.658395242;511.635743608;1.0;1.0;1.0;1.0
1553077142.29;3131298571.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1553077142.3;3131306903.0;0.0;8.88973278213;-2.71442561236;13.321852181;-6.5445677165;nan;nan;-10.4654331207;207.599119665;507.786384093;34.7421112061;200.634949651;511.380960656;1.0;1.0;1.0;1.0
1553077142.3;3131315250.0;0.0;8.77066888388;-2.6420616867;13.1570557602;-6.63012489498;nan;nan;-10.630525589;207.586755637;507.670592652;34.581829071;200.587651216;511.298798926;1.0;1.0;1.0;1.0
1553077142.31;3131323577.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1553077142.32;3131331903.0;0.0;8.5464546187;-2.00067509342;13.5324250945;-5.93033943165;nan;nan;-10.7252931595;207.496023345;507.447964424;34.4527893066;200.577951676;511.039857201;1.0;1.0;1.0;1.0
1553077142.33;3131340236.0;0.0;9.00361123365;-1.06447913874;13.5251630569;-5.545001531;nan;nan;-10.8793210983;207.503016173;507.342080203;34.317741394;200.544204926;510.964454467;1.0;1.0;1.0;1.0
1553077142.34;3131348571.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1553077142.35;3131356900.0;0.0;8.49213593807;-1.15038617663;13.5964692508;-5.93163625067;nan;nan;-10.9539680481;207.435814415;507.144467877;34.2111625671;200.564823865;510.722861854;1.0;1.0;1.0;1.0
1553077142.35;3131365233.0;0.0;8.58842043645;-1.19913553368;13.5298700301;-6.08715224921;nan;nan;-11.0972261429;207.455999881;507.055930647;34.0763435364;200.535339302;510.669550433;1.0;1.0;1.0;1.0
1553077142.36;3131373567.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1553077142.37;3131381896.0;0.0;9.58449785399;-2.35459396385;13.3990957583;-6.50127587918;nan;nan;-11.1633262634;207.41131167;506.892797693;33.9846229553;200.563707644;510.473136985;1.0;1.0;1.0;1.0
