1539764651.53;818289088;0;12.5458514555;12.7610378619;14.158348221;14.2528885271;3.60522615091;3.62029703146;9.89761371274;109.238696569;635.110124419;55.6074869493;124.337363764;661.632505753;818289088;0.0400000592594;-0.734636758599;0.219432893466;1;0.201970231761;-0.669217768108;0.119143112321;1
1539764651.57;818322395;0;12.7353144018;12.8607702297;12.2324771725;13.90903829;3.59423859735;3.60795329125;9.73017029998;109.011376932;634.744187419;55.1229427908;123.601738642;659.11366067;818322395;0.0394883947059;-0.735662091151;0.220838280777;1;0.200308433085;-0.671169650491;0.127871574813;1
1539764651.6;818355657;0;12.7242075324;12.3762776047;11.2906087693;14.2466220696;3.55931289566;3.63628805404;9.57208980238;108.652205613;633.757325811;54.8679292102;123.355895712;658.1076887;818355657;0.0389992248259;-0.737273507369;0.224338915435;1;0.199402539748;-0.671022718797;0.13130286705;1
1539764651.64;818388990;0;11.5980037496;12.3067964198;11.8585977785;14.0277074488;3.53722040774;3.63027920339;9.39254611954;108.4881845;633.759073052;54.6607202867;123.182814795;657.513756806;818388990;0.0378231890666;-0.73832035774;0.224520437616;1;0.199158539136;-0.671650269858;0.133360568975;1
1539764651.67;818422347;0;9.60136893127;11.7120754764;11.6440710755;13.8530810334;3.57490942746;3.61659232516;9.17504620844;108.089993044;632.087990308;54.3460042041;122.77490396;655.477729548;818422347;0.0365626016005;-0.739552789206;0.23020874969;1;0.198580542382;-0.67180461414;0.140203080683;1
1539764651.7;818455633;0;12.1855795984;12.201561602;11.6534763807;13.7611155426;3.5669777185;3.5749904038;9.09064308766;107.996858101;631.754252659;54.260885398;122.8930794;656.126607723;818455633;0.0371335639405;-0.739284234523;0.231360299132;1;0.198173492631;-0.671958086934;0.13803586597;1
1539764651.74;818489076;0;12.450928197;12.0415839967;11.5634926298;13.5568785118;3.55984229074;3.56867389486;8.99392904756;108.178930086;633.146674563;53.9730172199;122.552602933;654.578474313;818489076;0.0368182384825;-0.739804633454;0.22679122955;1;0.197609462432;-0.672389489719;0.143273263811;1
1539764651.77;818522265;0;16.5534020645;14.3275450391;11.6081337458;13.5987134024;3.60117583818;3.56132421417;9.03729490856;109.176004642;638.75200285;53.7573444534;122.389198708;653.964998365;818522265;0.0377929634207;-0.738649220855;0.208096878847;1;0.197073027824;-0.672504389747;0.145381151669;1
1539764651.8;818555641;0;14.3602544048;11.7049048092;11.0395202389;13.6520366547;3.57638439373;3.52764460757;8.86893568179;108.558820985;636.378933315;53.6476690555;122.233730853;653.587338669;818555641;0.0367181494505;-0.741362522702;0.216233696091;1;0.196453202682;-0.672815628181;0.146741342228;1
1539764651.84;818588972;0;11.9708094298;11.2933265695;10.5121264232;13.7003757908;3.58254087949;3.49819144385;8.78654650911;108.076655916;634.387360723;53.6643972423;122.239625147;654.405366733;818588972;0.035830519151;-0.742554586312;0.223021616875;1;0.196039093916;-0.673749405136;0.144172305883;1
1539764651.87;818622320;0;11.7751788854;11.7707006791;10.9654047827;13.8494397508;3.56536978667;3.50279530123;8.82800530492;108.226167467;635.667096297;53.6926659973;122.04148146;653.960246696;818622320;0.0357757862602;-0.742421651725;0.218842636751;1;0.196575049377;-0.674227452366;0.145792456373;1
1539764651.9;818655650;0;11.8979653383;11.4028301936;10.7454783532;13.5685800409;3.59154619289;3.49345751176;8.87395198123;108.008802582;634.904961739;53.5191558233;121.411363141;651.478209425;818655650;0.0360776356288;-0.743327016736;0.221477688046;1;0.196691319657;-0.675652884261;0.154285340591;1
1539764651.93;818688917;0;11.3733841176;11.3390157107;10.6830856;13.5734833811;3.56969517626;3.49634092116;8.95201638494;107.819554137;633.804745923;53.7656552402;121.634143509;653.029982489;818688917;0.0361376897144;-0.743284181491;0.225139659592;1;0.197055350981;-0.67616729529;0.149170723691;1
1539764651.97;818722317;0;11.9029213645;11.8156776515;10.7848850436;14.1571157941;3.56580102469;3.49501600338;9.10442610992;107.976706566;634.41970213;53.8528553444;121.542334441;652.323064295;818722317;0.0368976465404;-0.742503116005;0.223034262573;1;0.197624791192;-0.675237447901;0.151489678226;1
1539764652.01;818755572;0;12.2470114941;11.2784901049;12.2033495605;13.661998824;3.60356698324;3.4818897194;9.27877700391;108.308233337;636.475742855;54.0690988305;121.535085522;652.546722921;818755572;0.0376692487057;-0.743240956577;0.216216145469;1;0.198893816165;-0.676105122388;0.150797374613;1
1539764652.04;818788875;0;12.313325984;11.7748485414;nan;nan;3.59477033675;0.0;9.48554128725;108.417890491;637.212854618;nan;nan;nan;818788875;0.0383573486691;-0.742988531541;0.213782267334;1;nan;nan;nan;0
1539764652.07;818822302;0;11.9746155245;12.1092012258;12.5045309184;13.9615050399;3.59371285864;3.50021614074;9.67832075509;108.084170967;635.3357125;54.7702917407;121.925958672;655.501076723;818822302;0.0389589709119;-0.742609542819;0.220042518654;1;0.200505187257;-0.676966979676;0.141097804753;1
1539764652.1;818855472;0;12.4314147427;11.7286534178;12.3598596558;13.2332723633;3.55146234112;3.50132686149;9.90504827995;107.718818437;633.362581645;55.0163539381;121.774210496;655.33162365;818855472;0.040183441087;-0.743361175759;0.226639500085;1;0.201409896277;-0.678317966606;0.141801587204;1
1539764652.13;818888804;0;10.2124805249;11.4713509848;11.4242364613;13.3272180653;3.54997170334;3.46250260088;10.0667933866;107.38048318;631.464627986;55.1953983956;121.562076727;654.66300921;818888804;0.0400613656717;-0.74352015662;0.232970201821;1;0.201931546165;-0.678701639516;0.144137740797;1
1539764652.2;818955445;0;10.5461854408;13.842716208;11.7250288362;14.6235502489;3.45314848585;3.40980852189;10.4970167303;108.127625855;635.020141616;55.8838266422;122.11316956;658.050654243;818955445;0.0415253160449;-0.741047333201;0.220981442603;1;0.203325012194;-0.678370985467;0.132898307831;1
1539764652.23;818988897;0;11.3200735016;12.0114993007;11.7827661915;14.0070774339;3.46934273677;3.39808545346;10.6412718111;108.124423737;635.389528232;55.9454982687;121.865657284;656.971822559;818988897;0.0423158507661;-0.742797956655;0.219828060309;1;0.203967469922;-0.679142601278;0.136559722353;1
1539764652.27;819022157;0;11.1636667824;11.6549690593;11.8074556508;13.9352519824;3.4756039535;3.36788462113;10.7351820422;107.821304169;633.790708035;55.9865120461;121.60048954;656.0245692;819022157;0.042744615082;-0.743217453076;0.225181635438;1;0.204469600243;-0.679739932334;0.139829121358;1
1539764652.3;819055409;0;11.6670762241;12.2425593489;11.5888574487;14.4853673318;3.5369973876;3.33592912366;10.8366273326;108.250909791;635.907244998;56.1454167483;121.833446034;657.154278077;819055409;0.0432194665607;-0.742214565685;0.218062208965;1;0.204522662308;-0.67922635102;0.13602493833;1
1539764652.37;819122128;0;12.7257990395;11.1936760312;12.5062888208;14.2527624268;3.49018657015;3.29933269308;10.674079256;108.101392861;635.117408679;56.2017401377;122.284151817;659.274279656;819122128;0.0429868434855;-0.743227448307;0.220706679505;1;0.204527747573;-0.679327608628;0.12887060401;1
1539764652.4;819155351;0;12.3825548075;12.5538618157;11.9601240488;14.2616632655;3.46337269473;3.27221859548;10.5164548411;108.158794841;635.20186079;55.8062118971;121.824856064;656.716127605;819155351;0.0422331859563;-0.741735353238;0.220376707309;1;0.203691794168;-0.679014736399;0.137407154023;1
1539764652.46;819222080;0;11.4653876124;12.3707328256;11.2827618764;14.077044508;3.4351188397;3.3258711466;10.0700106754;107.983410962;634.894594167;55.284332034;121.772809919;656.132853254;819222080;0.0402356283573;-0.742793892302;0.221539110635;1;0.201722551452;-0.678848089768;0.139293485467;1
1539764652.5;819255364;0;nan;nan;12.4039228634;13.7833557298;0.0;3.27855882847;nan;nan;nan;55.1089193689;121.997250521;656.917660987;819255364;nan;nan;nan;0;0.201293548403;-0.678515844366;0.136579347992;1
1539764652.53;819288701;0;11.7269926337;11.9939907336;11.5342258441;14.2855761322;3.40826526033;3.22302576243;9.56151629422;107.697080015;633.75630617;54.6775589796;121.761740419;655.482001921;819288701;0.0385920561052;-0.743653592957;0.225431016578;1;0.199778081106;-0.677695815736;0.141344772759;1
1539764652.6;819355372;0;nan;nan;11.4566371055;14.5720303977;0.0;3.18930830423;nan;nan;nan;54.2150584221;122.20987623;657.383188415;819355372;nan;nan;nan;0;0.197526085193;-0.677079334487;0.134878764779;1
1539764652.64;819388610;0;nan;nan;11.7300601187;14.5941627456;0.0;3.20057069652;nan;nan;nan;54.0266619203;122.576983764;658.635190878;819388610;nan;nan;nan;0;0.196624062473;-0.676317328234;0.130538579289;1
1539764652.67;819422020;0;11.8068633155;11.7774112665;12.0256207442;14.5658615165;3.40235313544;3.19601881468;8.43515102944;107.530892381;633.429832776;53.6136632088;122.484889377;657.383600606;819422020;0.0344475473089;-0.744483302146;0.226643097102;1;0.195605858803;-0.675486344442;0.134563940217;1
1539764652.71;819455255;0;12.763944299;11.8039077563;11.3760881654;14.680100987;3.36203766262;3.17029596603;8.23698843901;107.540331249;633.529344531;53.4537770019;122.803874109;658.682072255;819455255;0.0341665625262;-0.744469532875;0.226320634619;1;0.194337643334;-0.674948122632;0.130133062113;1
1539764652.73;819488625;0;11.6181637898;11.8366775948;11.2860131761;14.1812376095;3.33988866171;3.1884865695;8.01991558613;107.310305437;632.290749413;53.2411582426;122.827757703;658.53725631;819488625;0.0329480211007;-0.744556509586;0.230462541799;1;0.193616301043;-0.675147416423;0.130559441463;1
1539764652.76;819521956;0;11.6039008624;11.8109318904;12.1563843916;14.1790059634;3.32866377787;3.18727116435;7.87892643161;107.066503351;630.893966496;53.3749522;123.234455555;660.621349407;819521956;0.0324583911625;-0.744633059576;0.235115647879;1;0.193894515779;-0.675074954174;0.123567755589;1
1539764652.8;819555266;0;11.5486852606;11.8622095767;11.0066749001;14.7108201476;3.3007426063;3.13280110812;7.87260265283;106.938099648;630.330236888;53.4117092399;123.344731338;661.366858368;819555266;0.0324910957452;-0.744700273344;0.237027811899;1;0.193214847458;-0.674612222641;0.121106869562;1
1539764652.83;819588589;0;11.6160906881;11.7010501276;11.676382309;14.3137556545;3.32184832605;3.12036816981;7.98730275146;106.974561117;630.605908406;53.4051362513;122.932442535;659.453350913;819588589;0.0329806986819;-0.745048369335;0.236122755071;1;0.194122105513;-0.675439192894;0.127570602596;1
1539764652.87;819621888;0;11.7636954468;11.4449438478;12.1220544091;14.9526439092;3.3160494403;3.09803245507;8.14779698565;107.042874348;630.251530558;53.6895369284;123.082411318;659.671904585;819621888;0.0336923429609;-0.744551539377;0.237154894229;1;0.19519614144;-0.674035167635;0.126715050538;1
1539764652.93;819688501;0;11.3877204981;11.7401447863;12.1244174211;14.5500779413;3.3366964088;3.14212959012;8.57807970075;107.351026222;630.570097926;53.9748452369;122.580211761;656.528853931;819688501;0.0348749565448;-0.742134559944;0.235805729053;1;0.197216351323;-0.673967297694;0.137132596774;1
1539764652.96;819721896;0;11.7930237649;11.4277416982;12.1533149243;14.645156174;3.3427110677;3.15480581119;8.82701811104;107.174911671;629.257861552;54.4188793188;122.834609253;657.718145564;819721896;0.0361892246486;-0.742199470091;0.240116840925;1;0.19844127813;-0.673645705963;0.13311733798;1
1539764653.0;819755251;0;12.2474373469;11.8546572785;12.0035278516;14.7541781247;3.34978252076;3.19774013793;9.13419938718;107.566361179;630.640389494;54.6197779291;122.627002068;656.636707776;819755251;0.0375227829735;-0.740722338372;0.235340057851;1;0.199389113206;-0.673449834863;0.136741421141;1
1539764653.07;819821884;0;11.697915932;11.9188414118;11.3587069015;14.5251355556;3.40138899987;3.19874397627;9.43406263434;107.323525605;628.545394127;54.7823831307;122.082994083;653.758206578;819821884;0.0384230086292;-0.739874699675;0.242179079001;1;0.200496311556;-0.673559754567;0.146377981221;1
1539764653.1;819855151;0;11.996743005;11.6040563007;11.5759734078;14.3889515505;3.39999853514;3.21644727514;9.58544248162;107.725292712;630.637190616;54.9211731565;122.058292114;653.576378291;819855151;0.03899404981;-0.740014293925;0.235168885106;1;0.201240507078;-0.67372984656;0.146975685458;1
1539764653.13;819888618;0;12.3442750269;10.6999420759;11.8639421112;14.3628874494;3.41310092474;3.20865444402;9.64237954438;107.169647455;627.388317076;54.9844496472;121.987837178;652.931754184;819888618;0.0396513388717;-0.740711445648;0.24597883298;1;0.201858352511;-0.673373801504;0.149075170537;1
1539764653.16;819921848;0;nan;nan;11.6651322759;13.5795377116;0.0;3.22960201812;nan;nan;nan;54.9150996226;121.584596578;651.440411354;819921848;nan;nan;nan;0;0.202041722066;-0.674752850473;0.15420623807;1
1539764653.2;819955064;0;12.8044176063;3.70942979765;nan;nan;3.35446197787;0.0;10.0115532667;106.674488442;626.100798938;nan;nan;nan;819955064;0.041336937425;-0.746099663781;0.250576251812;1;nan;nan;nan;0
1539764653.25;820004537;-1;MSG;AC at 11.000000 -11.000000
1539764653.23;819988482;0;12.0949164134;3.88256180617;nan;nan;3.40414730787;0.0;10.0594033834;106.709675042;625.902947717;nan;nan;nan;819988482;0.0410984675178;-0.745314573908;0.251155867832;1;nan;nan;nan;0
1539764653.3;820055072;0;nan;nan;11.4626096051;4.94483260274;0.0;3.2428738708;nan;nan;nan;53.9676774163;118.569281316;636.116162087;820055072;nan;nan;nan;0;0.203528091481;-0.679382805894;0.205644179782;1
1539764653.37;820121745;0;12.907244462;3.11251777947;nan;nan;3.38811742265;0.0;10.1426157189;106.418870846;622.556007158;nan;nan;nan;820121745;0.0420672364098;-0.744143195492;0.261971055294;1;nan;nan;nan;0
1539764653.4;820154991;0;nan;nan;12.0037406999;-2.87838299768;0.0;3.23931674485;nan;nan;nan;53.355417047;116.677341165;628.463571132;820154991;nan;nan;nan;0;0.204252632135;-0.6866657241;0.231771396089;1
1539764653.44;820188407;0;nan;nan;11.68404109;-4.56471738301;0.0;3.21467250578;nan;nan;nan;53.0788721582;115.844276087;624.653389897;820188407;nan;nan;nan;0;0.204224086872;-0.688477318832;0.24465581018;1
1539764653.47;820221714;0;nan;nan;11.6677652447;-4.28355026545;0.0;3.207305068;nan;nan;nan;52.9828687987;115.32697772;622.390452193;820221714;nan;nan;nan;0;0.204711554705;-0.68877158761;0.252333784593;1
1539764653.5;820255088;0;17.8160418578;4.28010724875;nan;nan;3.37006606641;0.0;10.6424779449;107.472784113;632.689676026;nan;nan;nan;820255088;0.04471263861;-0.748071639801;0.229027743883;1;nan;nan;nan;0
1539764653.54;820288371;0;nan;nan;12.3370259978;-4.90248601409;0.0;3.19867180142;nan;nan;nan;53.2871297951;115.617397015;625.129666284;820288371;nan;nan;nan;0;0.205365597428;-0.69096880038;0.24342262287;1
1539764653.6;820354913;0;nan;nan;12.142219824;-4.91394615901;0.0;3.1928270819;nan;nan;nan;53.0272887069;115.083545748;623.13605689;820354913;nan;nan;nan;0;0.204798592083;-0.691803646347;0.250275849278;1
1539764653.63;820388284;0;nan;nan;11.6103500709;-5.42249674676;0.0;3.2125868099;nan;nan;nan;52.8564774067;114.823712978;622.067143594;820388284;nan;nan;nan;0;0.204298840438;-0.692806454552;0.253920242539;1
1539764653.67;820421579;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;820421579;nan;nan;nan;0;nan;nan;nan;0
1539764653.7;820454874;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;820454874;nan;nan;nan;0;nan;nan;nan;0
1539764653.76;820521604;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;820521604;nan;nan;nan;0;nan;nan;nan;0
1539764653.8;820554898;0;nan;nan;12.9622458799;-7.42680604986;0.0;3.19199543707;nan;nan;nan;52.6400973604;114.672945364;624.174839299;820554898;nan;nan;nan;0;0.20351230077;-0.697563676651;0.247490174072;1
1539764653.83;820588211;0;nan;nan;14.7703858297;-6.39658815119;0.0;3.14820866122;nan;nan;nan;52.8125438836;115.21100713;627.132122784;820588211;nan;nan;nan;0;0.203699746757;-0.696961129518;0.237613622637;1
1539764653.9;820654805;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;820654805;nan;nan;nan;0;nan;nan;nan;0
1539764653.93;820688118;0;nan;nan;14.783744727;-8.56779127953;3.61478316743;3.1125315186;10.6270209364;121.942628528;729.998535078;52.7958088509;115.251571758;628.725099241;820688118;0.0262340251578;-0.776706645912;-0.0922702396143;1;0.203088183289;-0.700031799156;0.232577682164;1
1539764654.04;820788101;0;nan;nan;12.6347846125;-7.97165268182;0.0;3.05885754054;nan;nan;nan;52.7475511276;114.054749764;623.302997757;820788101;nan;nan;nan;0;0.204057079653;-0.700719830212;0.250925835443;1
1539764654.07;820821465;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;820821465;nan;nan;nan;0;nan;nan;nan;0
1539764654.1;820854811;0;nan;nan;13.6434648436;-7.83441719571;0.0;3.0751985441;nan;nan;nan;53.5567680915;114.47974789;626.508011625;820854811;nan;nan;nan;0;0.206359061138;-0.701618902442;0.240402216104;1
1539764654.13;820888092;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;820888092;nan;nan;nan;0;nan;nan;nan;0
1539764654.17;820921367;0;nan;nan;13.34447691;-8.44231466205;0.0;3.07508977195;nan;nan;nan;53.9529637669;114.167696496;625.726935488;820921367;nan;nan;nan;0;0.208032879513;-0.703286507265;0.243204547253;1
1539764654.2;820954788;0;12.9981241149;-6.6635044637;nan;nan;3.53080557822;0.0;11.2121716369;103.761713101;619.414893577;nan;nan;nan;820954788;0.0463530321611;-0.764309754995;0.274839331048;1;nan;nan;nan;0
1539764654.23;820988060;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;820988060;nan;nan;nan;0;nan;nan;nan;0
1539764654.27;821021440;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;821021440;nan;nan;nan;0;nan;nan;nan;0
1539764654.3;821054702;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;821054702;nan;nan;nan;0;nan;nan;nan;0
1539764654.33;821088027;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;821088027;nan;nan;nan;0;nan;nan;nan;0
1539764654.37;821121292;0;nan;nan;13.714979164;-8.87746039426;0.0;3.05749953193;nan;nan;nan;54.9016171939;113.596753039;627.385320056;821121292;nan;nan;nan;0;0.211214372885;-0.709182499896;0.238660888659;1
1539764654.4;821154633;0;nan;nan;nan;nan;3.47667777613;0.0;13.0502838835;102.886173626;619.977708004;nan;nan;nan;821154633;0.0337412834605;-0.783491298637;0.274074596291;1;nan;nan;nan;0
1539764654.44;821187985;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;821187985;nan;nan;nan;0;nan;nan;nan;0
1539764654.47;821221312;0;nan;nan;nan;nan;3.41447989296;0.0;13.1148582283;102.711459835;620.084673598;nan;nan;nan;821221312;0.0337442144574;-0.783234339364;0.27393873248;1;nan;nan;nan;0
1539764654.5;821254721;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;821254721;nan;nan;nan;0;nan;nan;nan;0
1539764654.54;821288081;0;nan;nan;nan;nan;3.39729182738;0.0;12.8136096303;102.454229915;620.25655473;nan;nan;nan;821288081;0.0327009023943;-0.78563316783;0.273693607089;1;nan;nan;nan;0
1539764654.57;821321302;0;nan;nan;nan;nan;3.3886519877;0.0;12.5687967116;102.272830154;620.276876145;nan;nan;nan;821321302;0.0315015693666;-0.787222820118;0.273836762049;1;nan;nan;nan;0
1539764654.6;821354588;0;nan;nan;12.2143681172;-9.30713878599;0.0;3.08242184132;nan;nan;nan;54.0699657212;113.230457728;627.930394722;821354588;nan;nan;nan;0;0.207463060217;-0.712341156634;0.237371147774;1
1539764654.63;821387944;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;821387944;nan;nan;nan;0;nan;nan;nan;0
1539764654.66;821421268;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;821421268;nan;nan;nan;0;nan;nan;nan;0
1539764654.7;821454591;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;821454591;nan;nan;nan;0;nan;nan;nan;0
1539764654.73;821487942;0;nan;nan;15.2861132977;-8.20735525829;0.0;2.86006577179;nan;nan;nan;53.1169403441;113.184221162;630.030806805;821487942;nan;nan;nan;0;0.204198011375;-0.714330290728;0.230844721443;1
1539764654.77;821521173;0;nan;nan;21.0579887756;-12.9164934826;0.0;2.92655286334;nan;nan;nan;54.0193994537;115.132489837;641.43829633;821521173;nan;nan;nan;0;0.205427620877;-0.71812536888;0.192891785245;1
1539764654.8;821554529;0;11.9302952067;-3.36580455104;nan;nan;3.52079511433;0.0;9.60724529824;100.749663535;619.05878387;nan;nan;nan;821554529;0.0399265511369;-0.782022046364;0.279388715341;1;nan;nan;nan;0
1539764654.83;821587873;0;nan;nan;19.3837548177;-12.2552979497;0.0;3.00452207084;nan;nan;nan;53.8439940185;114.960399788;641.522639805;821587873;nan;nan;nan;0;0.20430430656;-0.718822655518;0.192823789653;1
1539764654.86;821621110;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;821621110;nan;nan;nan;0;nan;nan;nan;0
1539764654.9;821654614;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;821654614;nan;nan;nan;0;nan;nan;nan;0
1539764654.93;821687741;0;nan;nan;19.6777501715;-8.76698889622;0.0;3.04863416073;nan;nan;nan;53.9753778599;114.871463788;642.366514951;821687741;nan;nan;nan;0;0.204713826655;-0.718537198414;0.190281905173;1
1539764654.96;821721158;0;nan;nan;20.8934693377;-5.16797084449;0.0;3.06684468452;nan;nan;nan;54.3188005604;115.352143289;645.418621861;821721158;nan;nan;nan;0;0.205283358342;-0.717007259547;0.180173757129;1
1539764655.0;821754542;0;nan;nan;12.3443128027;-8.51276312411;0.0;2.97837570103;nan;nan;nan;52.7655009725;112.154625019;628.132860972;821754542;nan;nan;nan;0;0.202739661249;-0.719357694705;0.237963482495;1
1539764655.04;821787743;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;821787743;nan;nan;nan;0;nan;nan;nan;0
1539764655.07;821821165;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;821821165;nan;nan;nan;0;nan;nan;nan;0
1539764655.1;821854445;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;821854445;nan;nan;nan;0;nan;nan;nan;0
1539764655.13;821887672;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;821887672;nan;nan;nan;0;nan;nan;nan;0
1539764655.17;821920997;0;nan;nan;nan;nan;3.56752925165;0.0;10.595245174;116.9294715;725.134611444;nan;nan;nan;821920997;0.0255084119271;-0.800152051468;-0.0713195935057;1;nan;nan;nan;0
1539764655.2;821954358;0;14.7743274938;-5.0027818053;nan;nan;3.40327722177;0.0;9.68244754551;100.110783355;619.565684347;nan;nan;nan;821954358;0.0414016616442;-0.787875963081;0.278529312852;1;nan;nan;nan;0
1539764655.23;821987688;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;821987688;nan;nan;nan;0;nan;nan;nan;0
1539764655.27;822021195;0;nan;nan;14.5463900524;-11.5590522146;0.0;3.03182373806;nan;nan;nan;52.9196232424;111.508604651;626.292941354;822021195;nan;nan;nan;0;0.204518441687;-0.723175353831;0.244463185383;1
1539764655.3;822054383;0;nan;nan;14.5523503212;-8.53633640647;0.0;2.98334013024;nan;nan;nan;53.2683466742;111.922768087;628.926546406;822054383;nan;nan;nan;0;0.205013304478;-0.721949231127;0.235741747144;1
1539764655.33;822087646;0;12.4419520023;-6.76643550637;nan;nan;3.38404892377;0.0;9.93925169887;99.62244365;616.638836054;nan;nan;nan;822087646;0.0416060441584;-0.789257672209;0.28825384538;1;nan;nan;nan;0
1539764655.37;822120926;0;nan;nan;13.1946388902;-11.1704758709;0.0;2.97392536585;nan;nan;nan;53.0381436821;111.136806222;624.74347871;822120926;nan;nan;nan;0;0.205159475026;-0.723465224743;0.24974045593;1
1539764655.4;822154247;0;nan;nan;14.1257042329;-8.46234463284;0.0;3.00867897315;nan;nan;nan;53.2621291223;111.562446278;626.980067415;822154247;nan;nan;nan;0;0.205543604564;-0.721866468845;0.242249511347;1
1539764655.43;822187553;0;nan;nan;13.6647736803;-8.94880514233;0.0;3.00210852182;nan;nan;nan;52.9916697389;111.098284082;624.31462935;822187553;nan;nan;nan;0;0.20524118436;-0.722289530683;0.251127662354;1
1539764655.47;822220885;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;822220885;nan;nan;nan;0;nan;nan;nan;0
1539764655.5;822254251;0;nan;nan;19.8462447642;-8.40723601387;3.43096525831;2.97833108642;10.9665281969;111.971605496;694.499515415;54.1512025233;113.094604053;635.263245821;822254251;0.029899256771;-0.802534216586;0.03029128555;1;0.207741688427;-0.721523589881;0.214557276526;1
1539764655.53;822287580;0;nan;nan;25.9695939496;-5.77348631436;0.0;2.94537926748;nan;nan;nan;55.158829803;114.565386509;643.005482363;822287580;nan;nan;nan;0;0.210475911038;-0.719594754671;0.188629410616;1
1539764655.56;822320855;0;23.2839116718;-9.05405142806;25.5368135672;-6.51227960233;3.37285453393;2.8983229651;10.6157890367;99.9347338719;617.754897081;55.1731368535;114.490391707;642.771586923;822320855;0.047652725183;-0.789750870648;0.284401965855;1;0.210484906327;-0.720219480705;0.189447542454;1
1539764655.6;822354238;0;24.9216053685;-4.05990669673;25.8964954071;-7.11911283787;3.21944181913;3.01566967341;10.8098241127;100.55904742;620.663499581;55.5317529417;114.646269745;644.020777096;822354238;0.0486695534616;-0.78574150411;0.27457956547;1;0.211565070536;-0.721048520682;0.185356981735;1
1539764655.63;822387574;0;25.2078152415;-4.85847541224;nan;nan;3.1508436026;0.0;11.206461159;101.215286163;623.580681114;nan;nan;nan;822387574;0.0499814722072;-0.785088588523;0.264693896042;1;nan;nan;nan;0
1539764655.66;822420949;0;23.9924971056;-5.81180898783;25.2231368827;-7.45171125486;3.06545591681;2.937276702;11.5765858042;101.221277328;621.928312103;56.3425236608;114.436467627;643.082373205;822420949;0.051136152112;-0.783793775022;0.269862795598;1;0.214536434143;-0.721581652248;0.188535540941;1
1539764655.7;822454148;0;25.6612918373;-4.23275596563;26.3602782406;-7.58375382084;2.95466758962;2.94972213845;12.1000400209;102.08439863;625.63223204;57.3611305669;115.450873656;648.552597538;822454148;0.0533586222196;-0.780981079239;0.257276958583;1;0.216802590987;-0.721475085386;0.170244618491;1
1539764655.73;822487446;0;nan;nan;24.9532909177;-7.36069458936;0.0;2.96079644741;nan;nan;nan;57.3450479247;114.889451001;645.325692436;822487446;nan;nan;nan;0;0.217330233449;-0.721215593825;0.180992341055;1
1539764655.77;822520813;0;26.0400107574;-4.9860057295;25.8303915373;-7.24381775835;2.85854019415;2.95943433632;12.6534128671;102.768671262;628.464443329;57.8196288371;115.339590959;647.730929089;822520813;0.0552176068609;-0.78013614833;0.247625481675;1;0.218541878883;-0.720888169992;0.172945207498;1
1539764655.8;822554162;0;24.7944839668;-6.33322505246;26.2234398329;-7.0698265354;2.84551452139;2.93177918671;12.6389903046;102.659850969;627.807253426;58.0870106631;115.648034586;649.395039195;822554162;0.0547985964929;-0.781081040733;0.249808065793;1;0.219069065522;-0.72059349066;0.16738105443;1
1539764655.83;822587495;0;25.8313588222;-5.20497939458;26.0094797789;-7.04303673717;2.78100635377;2.9329279513;12.6125471521;102.601176157;627.724059312;58.0255430889;115.618957092;649.401718639;822587495;0.0550097868933;-0.780524434659;0.250135548667;1;0.218745033822;-0.720811944494;0.167393282645;1
