1539704386.09;302155500.0;0.0;6.50555075502;-0.380489846479;9.20166416346;2.37850425643;4.02339172363;3.96524047852;-57.3718910217;170.130985706;587.383400662;-14.3737449646;175.474168075;596.399594437;1.0;1.0;1.0;1.0
1539704386.1;302163805.0;0.0;6.80444393215;-1.11448560065;8.84064612346;2.62521402993;nan;nan;-57.341506958;170.065412773;587.098744038;-14.3870639801;175.347372234;595.974255918;1.0;1.0;1.0;1.0
1539704386.11;302172140.0;0.0;7.18783047941;-0.516355839411;7.83667857808;1.9130521642;nan;nan;-57.483833313;170.014103992;586.765377676;-14.5647964478;175.293071579;595.52370045;1.0;1.0;1.0;1.0
1539704386.11;302180471.0;0.0;7.1291133105;-0.563840782851;7.84727581257;2.15112621891;4.02841186523;3.98445129395;-57.4811706543;169.977647667;586.37789127;-14.5475158691;175.22590228;595.033271537;1.0;1.0;1.0;1.0
1539704386.12;302188804.0;0.0;7.10170489916;-0.623235333084;7.58809908096;2.1109978894;nan;nan;-57.408870697;169.837417458;585.862027596;-14.5232076645;175.087260945;594.409268623;1.0;1.0;1.0;1.0
1539704386.13;302197138.0;0.0;7.13814875933;0.320357075772;7.93064526162;1.89116149378;nan;nan;-57.5086708069;169.717155396;585.34461191;-14.6672515869;174.968845006;593.787387297;1.0;1.0;1.0;1.0
1539704386.14;302205468.0;0.0;6.99336960276;0.143375714313;7.78736269284;1.71552836182;3.9967956543;3.8991394043;-57.4821815491;169.647574062;584.831093524;-14.6234798431;174.891347557;593.142169065;1.0;1.0;1.0;1.0
1539704386.15;302213816.0;0.0;6.14542850122;1.04052650368;7.72921403359;2.67870507491;nan;nan;-57.3933677673;169.471965567;584.229249158;-14.6061458588;174.662181384;592.404452303;1.0;1.0;1.0;1.0
1539704386.16;302222164.0;0.0;6.26119088356;0.965025297431;7.32866841363;3.13939546686;nan;nan;-57.4763717651;169.34746731;583.684211758;-14.7295160294;174.520125801;591.724079422;1.0;1.0;1.0;1.0
1539704386.16;302230466.0;0.0;6.31625147787;1.09287724688;7.33763470023;2.84949796685;3.88696289062;4.01539611816;-57.4614486694;169.275064443;583.159249492;-14.6939535141;174.405965073;591.006403602;1.0;1.0;1.0;1.0
1539704386.17;302238799.0;0.0;6.80483343683;0.588873211995;7.24781214272;2.56487358871;nan;nan;-57.3773078918;169.072173648;582.588639412;-14.6650466919;174.167031813;590.238271738;1.0;1.0;1.0;1.0
1539704386.18;302247147.0;0.0;6.30844018663;-0.933265164664;7.01231426141;1.85556107182;nan;nan;-57.4357452393;168.960530529;582.109526227;-14.7840747833;173.999776407;589.546805738;1.0;1.0;1.0;1.0
1539704386.19;302255464.0;0.0;6.05204541529;-1.03114393372;6.80712373774;2.04767659092;3.87945556641;3.81274414062;-57.4157600403;168.880147598;581.643847025;-14.7525005341;173.922568903;588.87023994;1.0;1.0;1.0;1.0
1539704386.2;302263810.0;0.0;5.95847420126;-1.20742365526;6.88466575498;1.19020889333;nan;nan;-57.360824585;168.726598325;581.15660362;-14.7297325134;173.700745954;588.201427849;1.0;1.0;1.0;1.0
1539704386.21;302272132.0;0.0;6.22353346458;-0.817984263806;6.86989297972;1.67219634137;nan;nan;-57.4210205078;168.642780862;580.764726157;-14.8274860382;173.57384093;587.640119044;1.0;1.0;1.0;1.0
1539704386.21;302280462.0;0.0;5.90178669621;-0.651035987788;6.82272900326;1.6636008057;3.71417236328;3.80825805664;-57.43542099;168.614945367;580.451784924;-14.837600708;173.547433238;587.132580791;1.0;1.0;1.0;1.0
1539704386.22;302288793.0;0.0;5.89866005996;-0.717010239473;6.1415530112;2.30328510004;nan;nan;-57.3962059021;168.508715013;580.12197546;-14.8462543488;173.395511402;586.61603615;1.0;1.0;1.0;1.0
1539704386.23;302297132.0;0.0;5.06746765989;-0.215608119293;6.06868917036;3.55524514468;nan;nan;-57.5362854004;168.516959771;579.863907101;-15.0332593918;173.379309376;586.180582621;1.0;1.0;1.0;1.0
1539704386.24;302305460.0;0.0;3.7948604635;1.4853991033;5.24308920777;5.1219102893;3.71311950684;3.78749084473;-57.6015472412;168.583703552;579.680481323;-15.1145029068;173.446953809;585.792099519;1.0;1.0;1.0;1.0
1539704386.25;302313820.0;0.0;2.55046983442;3.60777398815;4.89354539672;5.90743375516;nan;nan;-57.5706787109;168.484757596;579.401346357;-15.1746931076;173.190132605;584.851664772;1.0;1.0;1.0;1.0
1539704386.25;302330165;-1;MSG;AC at -11.000000 11.000000
1539704386.26;302322155.0;0.0;1.9224955422;4.54702865437;3.90180603373;6.64455664734;nan;nan;-57.7308197021;168.561392445;579.265372998;-15.3340082169;173.076595334;584.325176332;1.0;1.0;1.0;1.0
1539704386.26;302330458.0;0.0;1.44429772516;5.3356828893;3.66861713483;7.2202383566;3.6788482666;3.82997131348;-57.7882232666;168.59688799;579.285904088;-15.3759145737;173.105104099;583.996793742;1.0;1.0;1.0;1.0
1539704386.27;302338790.0;0.0;1.01111552106;5.73306140955;3.45900498838;7.48266886438;nan;nan;-57.7767906189;168.519381917;579.245914122;-15.3878717422;173.069416922;583.844739128;1.0;1.0;1.0;1.0
1539704386.28;302347153.0;0.0;0.693743393757;5.68536085801;3.20599863268;7.15131699174;nan;nan;-57.9481048584;168.60722151;579.123984249;-15.528087616;173.065632233;583.65061035;1.0;1.0;1.0;1.0
1539704386.29;302355469.0;0.0;0.636192089207;5.79825727945;3.0664439448;7.43669754324;3.76742553711;3.85067749023;-57.9712562561;168.557267679;578.933669213;-15.5736942291;173.056166979;583.330723087;1.0;1.0;1.0;1.0
1539704386.3;302363787.0;0.0;0.91573721726;5.36067881151;2.53302450219;7.6138466749;nan;nan;-57.9402084351;168.458046331;578.68107005;-15.5623178482;172.981448604;582.935403922;1.0;1.0;1.0;1.0
1539704386.31;302372131.0;0.0;1.1143077658;5.71535413747;2.14398452591;6.80987184879;nan;nan;-58.0892982483;168.524393284;578.456089357;-15.7008495331;172.947233704;582.646738466;1.0;1.0;1.0;1.0
1539704386.31;302380454.0;0.0;0.929462620463;5.78005118523;2.13438994478;6.61474624835;3.72354125977;3.88491821289;-58.1015663147;168.509441368;578.295578393;-15.7122745514;172.97772623;582.384469717;1.0;1.0;1.0;1.0
1539704386.32;302388786.0;0.0;nan;nan;2.16484390449;6.58503813367;nan;nan;nan;nan;nan;-15.6897363663;172.884391525;582.044640535;0.0;1.0;0.0;1.0
1539704386.33;302397120.0;0.0;0.74834294171;5.98782065262;2.39495154227;7.44962920336;nan;nan;-58.1459846497;168.417933619;577.782960773;-15.7978343964;172.843461114;581.754522189;1.0;1.0;1.0;1.0
1539704386.34;302405450.0;0.0;0.802163480293;5.924110286;2.19793931913;7.55634279698;3.61416625977;3.77587890625;-58.1202011108;168.392316357;577.562028944;-15.7937479019;172.853362617;581.472597917;1.0;1.0;1.0;1.0
1539704386.35;302413797.0;0.0;nan;nan;2.13160974146;7.64891923673;nan;nan;nan;nan;nan;-15.7442493439;172.73788537;581.112508777;0.0;1.0;0.0;1.0
1539704386.36;302422131.0;0.0;1.69682129687;4.98717614765;1.7312787888;7.10000131502;nan;nan;-58.123790741;168.234367078;576.955835622;-15.83111763;172.672395523;580.808985759;1.0;1.0;1.0;1.0
1539704386.36;302430476.0;0.0;1.63774112019;5.2786563738;1.75070094362;7.31596186561;3.59202575684;3.63844299316;-58.0798454285;168.16483796;576.689051853;-15.8117275238;172.663025363;580.504327665;1.0;1.0;1.0;1.0
1539704386.37;302438781.0;0.0;nan;nan;1.86152948176;7.10885073498;nan;nan;nan;nan;nan;-15.7643899918;172.52416191;580.141708524;0.0;1.0;0.0;1.0
1539704386.38;302447130.0;0.0;1.49439279716;6.22058238785;2.22702935612;7.8209468465;nan;nan;-58.0517158508;168.000085475;576.00947046;-15.8263568878;172.457175794;579.829312026;1.0;1.0;1.0;1.0
1539704386.39;302455446.0;0.0;1.22794244568;6.25307343234;2.20624327858;7.71767256306;3.56623840332;3.61137390137;-57.9923934937;167.930364484;575.709825734;-15.8042879105;172.441185222;579.518554819;1.0;1.0;1.0;1.0
1539704386.4;302463806.0;0.0;nan;nan;2.1315076436;7.5815522282;nan;nan;nan;nan;nan;-15.7541036606;172.305123908;579.146926656;0.0;1.0;0.0;1.0
1539704386.4;302472114.0;0.0;0.811932893731;5.58480891394;1.77459184333;7.70017463877;nan;nan;-57.9584922791;167.77815404;574.997035465;-15.8150539398;172.257257427;578.850109613;1.0;1.0;1.0;1.0
1539704386.41;302480445.0;0.0;0.73657301101;5.47721864441;1.79276788066;7.60436528398;3.65037536621;3.68778991699;-57.9168357849;167.710974335;574.743231411;-15.7990989685;172.264214665;578.593679014;1.0;1.0;1.0;1.0
1539704386.42;302488778.0;0.0;nan;nan;1.8848941848;7.5046873902;nan;nan;nan;nan;nan;-15.7671098709;172.186322377;578.291682311;0.0;1.0;0.0;1.0
1539704386.43;302497113.0;0.0;1.35154526587;5.44012491512;1.66523717945;7.19768831763;nan;nan;-57.9122810364;167.63909379;574.160401432;-15.8403673172;172.152132334;578.078482329;1.0;1.0;1.0;1.0
1539704386.44;302505441.0;0.0;1.16848071338;5.85991754193;1.67857011307;7.59565467846;3.58016967773;3.70387268066;-57.8856620789;167.600935962;573.973262511;-15.8444881439;172.180544899;577.898031041;1.0;1.0;1.0;1.0
1539704386.45;302513790.0;0.0;nan;nan;1.34182256739;7.70030614717;nan;nan;nan;nan;nan;-15.881149292;172.1355963;577.656465583;0.0;1.0;0.0;1.0
1539704386.45;302522124.0;0.0;0.256740334171;5.76508834847;0.845603397059;8.71686066189;nan;nan;-58.0147171021;167.581507137;573.501505989;-16.0626926422;172.203261961;577.488097952;1.0;1.0;1.0;1.0
1539704386.46;302530453.0;0.0;-2.20525519021;11.4470890274;0.0562612649495;11.2323160477;3.54244995117;3.70726013184;-58.0262985229;167.561961392;573.355007972;-16.1445522308;172.258286884;577.396233322;1.0;1.0;1.0;1.0
1539704386.47;302538786.0;0.0;-3.4876768448;12.2415482364;-0.836296569847;12.4193648207;nan;nan;-57.9608535767;167.427201426;573.266292852;-16.1907863617;172.262405902;577.228716154;1.0;1.0;1.0;1.0
1539704386.48;302547121.0;0.0;-4.27160404365;12.7558210639;-1.7060106625;13.0900175186;nan;nan;-58.2419052124;167.722253361;573.220737278;-16.3715858459;172.285189533;577.018032359;1.0;1.0;1.0;1.0
1539704386.49;302555438.0;0.0;-4.99200223338;13.5687896802;-3.08125577407;12.8538959985;3.56871032715;3.693359375;-58.2601585388;167.635593526;573.377896543;-16.3920326233;172.299648776;576.826291696;1.0;1.0;1.0;1.0
1539704386.5;302563783.0;0.0;nan;nan;-1.8763936689;14.1937712404;nan;nan;nan;nan;nan;-16.4237613678;172.309894143;576.706947671;0.0;1.0;0.0;1.0
1539704386.51;302572131.0;0.0;-5.33929732948;14.0054746535;-2.11212977856;14.0138531262;nan;nan;-58.4340629578;167.873563024;573.19749167;-16.5827312469;172.359774905;576.576490106;1.0;1.0;1.0;1.0
1539704386.51;302580438.0;0.0;-5.46893084808;14.1167850764;-2.2375033352;13.8812232436;3.60719299316;3.68020629883;-58.4539337158;167.719417308;573.119144952;-16.5900745392;172.397791757;576.474512892;1.0;1.0;1.0;1.0
1539704386.52;302588769.0;0.0;nan;nan;-2.30399522229;13.5686414565;nan;nan;nan;nan;nan;-16.6132049561;172.391854827;576.21653997;0.0;1.0;0.0;1.0
1539704386.53;302597106.0;0.0;-3.78982119369;13.8512107117;-2.38479913532;12.7786731891;nan;nan;-58.4904251099;167.449985392;571.309172659;-16.7500267029;172.414338828;575.995507918;1.0;1.0;1.0;1.0
1539704386.54;302605432.0;0.0;-3.61813706722;13.656140196;-2.37873085727;12.6938913623;3.59730529785;3.60870361328;-58.3550605774;166.918458223;569.862588247;-16.7645530701;172.424212066;575.744835969;1.0;1.0;1.0;1.0
1539704386.55;302613779.0;0.0;-4.56932870671;13.9023034365;-2.30923886377;12.9284868369;nan;nan;-58.1865921021;166.404242175;568.288891906;-16.7628040314;172.343647337;575.389901582;1.0;1.0;1.0;1.0
1539704386.56;302622124.0;0.0;-5.0859656018;13.4429458096;-2.08960541947;13.9347964813;nan;nan;-58.2099227905;166.222999782;566.678311094;-16.8998317719;172.307869976;575.032565709;1.0;1.0;1.0;1.0
1539704386.56;302630445.0;0.0;-4.9927335483;13.250881017;-2.11185228181;13.9680124002;3.61268615723;3.70573425293;-58.1169433594;165.714881337;565.376948595;-16.8870944977;172.270472991;574.66802506;1.0;1.0;1.0;1.0
1539704386.57;302638777.0;0.0;-5.18233754;13.4746858801;-2.00585375791;13.8485123536;nan;nan;-57.9631881714;165.237724528;563.995012925;-16.8750743866;172.116035563;574.202734019;1.0;1.0;1.0;1.0
1539704386.58;302647122.0;0.0;-4.89626887089;13.4379155629;-2.2321811569;13.7908860998;nan;nan;-57.978427887;165.088872905;562.57250093;-16.9816322327;172.029021876;573.773243389;1.0;1.0;1.0;1.0
1539704386.59;302655432.0;0.0;-4.84214626745;13.1012727484;-2.11827659343;13.7259757414;3.58534240723;3.74391174316;-57.8605613708;164.591400412;561.317731526;-16.9690742493;171.929364302;573.369789002;1.0;1.0;1.0;1.0
1539704386.6;302663761.0;0.0;-4.02955735307;12.0722575063;-2.30003696672;13.4733736606;nan;nan;-57.7226638794;164.132553298;560.018635881;-16.9427261353;171.780214227;572.891531638;1.0;1.0;1.0;1.0
1539704386.61;302672111.0;0.0;-3.88443638627;10.7744611858;-2.02882315896;13.3073899581;nan;nan;-57.7137870789;164.095378331;559.04196931;-17.0223178864;171.687058353;572.481748738;1.0;1.0;1.0;1.0
1539704386.61;302680426.0;0.0;-3.20277139036;9.58439400106;-1.98852330031;13.1830907679;3.60133361816;3.65625;-57.6358833313;163.742933987;558.294886998;-16.9928951263;171.60326913;572.137016335;1.0;1.0;1.0;1.0
1539704386.62;302688759.0;0.0;-3.19835435424;9.59430101057;-1.95619231068;13.0098594909;nan;nan;-57.5341262817;163.495510131;557.701579225;-16.9463672638;171.468543631;571.73742717;1.0;1.0;1.0;1.0
1539704386.63;302697094.0;0.0;-4.3428807514;11.59013678;-1.87246682806;12.9784490729;nan;nan;-57.5480804443;163.619628515;557.25668764;-16.9983539581;171.416291653;571.449351065;1.0;1.0;1.0;1.0
1539704386.64;302705425.0;0.0;-4.30636269987;11.5775118294;-1.78691929128;13.0321501661;3.57006835938;3.64424133301;-57.5152664185;163.447549908;557.111147149;-16.96367836;171.371278316;571.215928201;1.0;1.0;1.0;1.0
1539704386.65;302713770.0;0.0;-4.18962258127;11.3070579611;-1.75225837608;13.175877897;nan;nan;-57.4506378174;163.330745842;557.005179493;-16.9027423859;171.275556643;570.933606172;1.0;1.0;1.0;1.0
1539704386.65;302722121.0;0.0;-2.85502584666;10.0070406944;-1.85937212278;13.3470927118;nan;nan;-57.471698761;163.581168779;556.925464596;-16.9214401245;171.265646436;570.72618331;1.0;1.0;1.0;1.0
1539704386.66;302730435.0;0.0;-2.77176723287;9.88523673491;-1.92359953166;13.2154089592;3.70233154297;3.7926940918;-57.4491271973;163.475807895;556.983428403;-16.8933639526;171.225399381;570.5828032;1.0;1.0;1.0;1.0
1539704386.67;302738781.0;0.0;-2.76033911241;9.79715168976;-2.08802682945;12.6081122634;nan;nan;-57.364780426;163.382415955;556.933631878;-16.8307743073;171.153571645;570.375832709;1.0;1.0;1.0;1.0
1539704386.77;302747103.0;0.0;-3.81133934029;10.288076718;-2.22681709231;12.5409452572;nan;nan;-57.3901443481;163.640590156;556.847653281;-16.8689594269;171.159269576;570.258728385;1.0;1.0;1.0;1.0
1539704386.77;302755448.0;0.0;-3.89070820661;10.4032342837;-2.12004105392;12.832240034;3.62692260742;3.67842102051;-57.3637275696;163.546367602;556.896691648;-16.8073062897;171.169502272;570.202522565;1.0;1.0;1.0;1.0
1539704386.77;302763753.0;0.0;-3.94143390525;10.4047764298;-2.10799088831;12.930054892;nan;nan;-57.2685165405;163.459410942;556.837473077;-16.7410354614;171.132814124;570.089933533;1.0;1.0;1.0;1.0
1539704386.77;302772088.0;0.0;-2.89351526885;10.1787707196;-2.10758773265;13.0162741788;nan;nan;-57.2848510742;163.71194081;556.741987348;-16.7613201141;171.183010092;570.060232098;1.0;1.0;1.0;1.0
1539704386.77;302780420.0;0.0;-4.02847627884;10.9915346909;-2.15638003911;12.8513507628;3.63410949707;3.6883392334;-57.2636833191;163.606489047;556.794593195;-16.7003154755;171.225982151;570.067844455;1.0;1.0;1.0;1.0
1539704386.77;302788750.0;0.0;-3.54615554146;10.863054189;-2.10231267645;12.7717763037;nan;nan;-57.1869316101;163.501037109;556.730544853;-16.6556739807;171.195570489;569.996424029;1.0;1.0;1.0;1.0
1539704386.77;302797085.0;0.0;-3.11502949815;9.87493139857;-1.97142583527;12.9585063708;nan;nan;-57.1834068298;163.757359955;556.620753093;-16.6724662781;171.224572559;570.016915317;1.0;1.0;1.0;1.0
1539704386.77;302805415.0;0.0;-3.17958658765;9.83516632145;-1.98202045187;12.9883295554;3.63690185547;3.72496032715;-57.1788215637;163.644854678;556.645268744;-16.6306495667;171.260572268;570.055059825;1.0;1.0;1.0;1.0
1539704386.77;302813763.0;0.0;-3.15811878519;9.81766003997;-2.07543475981;12.9089715371;nan;nan;-57.0870399475;163.525862285;556.568611616;-16.5765991211;171.235199756;570.027531687;1.0;1.0;1.0;1.0
1539704386.77;302822096.0;0.0;-3.32048129613;9.50693222284;-2.27234488507;12.7169299915;nan;nan;-57.1119728088;163.772104274;556.453005958;-16.6040992737;171.272754352;570.077711;1.0;1.0;1.0;1.0
1539704386.77;302830413.0;0.0;-3.10064167201;8.91405379789;-2.07796102742;13.1127666467;3.80334472656;3.74923706055;-57.1202888489;163.636712103;556.499361827;-16.5741481781;171.288176518;570.144129844;1.0;1.0;1.0;1.0
1539704386.77;302838759.0;0.0;-3.00471223233;8.90028046006;-2.21676699764;13.1292654724;nan;nan;-57.0300254822;163.505060646;556.437055059;-16.5354309082;171.273082018;570.117927091;1.0;1.0;1.0;1.0
1539704386.78;302847104.0;0.0;-2.89935783913;8.82361898988;-1.90507007865;13.0445923227;nan;nan;-57.0703392029;163.745407793;556.332233599;-16.5815353394;171.29158867;570.161334363;1.0;1.0;1.0;1.0
1539704386.79;302855410.0;0.0;-2.95335590706;8.67657243789;-1.85742440972;12.7692045837;3.68827819824;3.86488342285;-57.0996398926;163.597515543;556.406002319;-16.5644798279;171.301680897;570.217871834;1.0;1.0;1.0;1.0
1539704386.8;302863771.0;0.0;-2.86595582508;8.66403062429;-1.6222747083;12.8034835288;nan;nan;-57.0362815857;163.447444285;556.375991;-16.5301933289;171.256346776;570.188645716;1.0;1.0;1.0;1.0
1539704386.81;302872086.0;0.0;-2.74662960735;8.62062944446;-1.93520203741;12.9163697983;nan;nan;-57.0834007263;163.682995379;556.310067851;-16.5872936249;171.282211012;570.232492755;1.0;1.0;1.0;1.0
1539704386.81;302880409.0;0.0;-3.09740109902;9.17195032155;-2.00741664057;12.8755556159;3.68141174316;3.86990356445;-57.1090888977;163.534310496;556.402571506;-16.5768241882;171.308385834;570.317211623;1.0;1.0;1.0;1.0
1539704386.82;302888740.0;0.0;-3.09688970851;9.17885891672;-1.92953429712;12.9174803138;nan;nan;-57.0742835999;163.377172001;556.399619452;-16.5589809418;171.255722376;570.31812797;1.0;1.0;1.0;1.0
1539704386.83;302897077.0;0.0;-3.449545131;9.37168016484;-1.60225305577;12.9065084942;nan;nan;-57.1287841797;163.619485411;556.353513645;-16.6375541687;171.269086743;570.391206446;1.0;1.0;1.0;1.0
1539704386.84;302905406.0;0.0;-3.53737976242;9.15306085929;-1.60146506971;13.1815327586;3.81481933594;3.79362487793;-57.172416687;163.463962714;556.457534425;-16.6372566223;171.27502204;570.478940098;1.0;1.0;1.0;1.0
1539704386.85;302913753.0;0.0;-3.537899102;9.15310471179;-1.69633492665;13.3124877354;nan;nan;-57.1102180481;163.309091398;556.459472983;-16.6254768372;171.226832221;570.46056116;1.0;1.0;1.0;1.0
1539704386.86;302922088.0;0.0;-3.5483229893;9.01492915411;-2.18065576922;12.9633192133;nan;nan;-57.1893424988;163.549056663;556.395840343;-16.6879444122;171.254471489;570.50148881;1.0;1.0;1.0;1.0
1539704386.86;302930404.0;0.0;-3.4872290469;9.12672195442;-2.12405690316;13.0870804975;3.68754577637;3.80583190918;-57.2416801453;163.402149131;556.482241106;-16.7147159576;171.260869845;570.564696826;1.0;1.0;1.0;1.0
1539704386.87;302938764.0;0.0;-3.48428523938;9.12811244396;-2.05956770489;12.9271461818;nan;nan;-57.2268180847;163.250282175;556.461327161;-16.7098884583;171.234315249;570.521685629;1.0;1.0;1.0;1.0
1539704386.88;302947087.0;0.0;-3.41214208243;9.2619338143;-2.01767616675;13.2005649476;nan;nan;-57.2717437744;163.504257703;556.382137888;-16.7903289795;171.277155096;570.536295999;1.0;1.0;1.0;1.0
1539704386.89;302955416.0;0.0;-3.42624904124;9.29624291015;-2.07683009725;13.1548465975;3.72311401367;3.82698059082;-57.3191680908;163.356711896;556.463639736;-16.8153076172;171.290101756;570.579908279;1.0;1.0;1.0;1.0
1539704386.9;302963733.0;0.0;-3.43251026282;9.29488896437;-2.18809582367;13.3848347117;nan;nan;-57.2988853455;163.221309205;556.436733289;-16.810503006;171.255680349;570.527094676;1.0;1.0;1.0;1.0
1539704386.9;302972070.0;0.0;-3.42102649882;9.35577632662;-2.13501802491;13.4281859104;nan;nan;-57.3503379822;163.486716786;556.370985151;-16.8685684204;171.340171428;570.52199858;1.0;1.0;1.0;1.0
1539704386.91;302980400.0;0.0;-3.30158899404;8.88434373247;-2.20639228412;13.2927496019;3.91571044922;3.84266662598;-57.4046287537;163.349979299;556.482717979;-16.9069137573;171.353132631;570.586195432;1.0;1.0;1.0;1.0
1539704386.92;302988732.0;0.0;-3.28886252462;8.87502873163;-2.31160805775;13.0412352053;nan;nan;-57.3983840942;163.235113014;556.48919186;-16.9055747986;171.339393337;570.562422277;1.0;1.0;1.0;1.0
1539704386.93;302997067.0;0.0;-4.56069601103;10.0653626857;-2.44933807357;13.1691179996;nan;nan;-57.4506988525;163.517421323;556.481789951;-16.9904727936;171.402116974;570.611040222;1.0;1.0;1.0;1.0
1539704386.94;303005396.0;0.0;-3.65331967411;9.15738215725;-2.42513040871;13.1835126907;3.9347076416;3.85293579102;-57.5117607117;163.400309941;556.666595498;-17.0196361542;171.446252956;570.71734609;1.0;1.0;1.0;1.0
1539704386.95;303013744.0;0.0;-3.63349733022;9.14765969365;-2.46728111834;13.2562496259;nan;nan;-57.4898147583;163.299067795;556.779373814;-17.0100917816;171.434820042;570.760673541;1.0;1.0;1.0;1.0
1539704386.95;303022080.0;0.0;-4.47805212572;10.1809030472;-2.598008268;12.5465197525;nan;nan;-57.551448822;163.616392126;556.866203482;-17.0749702454;171.513748983;570.876724336;1.0;1.0;1.0;1.0
1539704386.96;303030396.0;0.0;-3.90290473768;9.57177544559;-2.72960979421;12.6098510967;3.75382995605;3.85514831543;-57.6120491028;163.513657032;557.137229265;-17.0884742737;171.560399256;571.044534195;1.0;1.0;1.0;1.0
1539704386.97;303038728.0;0.0;-3.88321222869;9.5717882359;-2.91760337287;12.8378117896;nan;nan;-57.6017799377;163.428091775;557.306006304;-17.0698738098;171.561227915;571.129190139;1.0;1.0;1.0;1.0
1539704386.98;303047079.0;0.0;-3.81311463376;9.55574370426;-2.90739620456;12.7446526945;nan;nan;-57.6574249268;163.728487304;557.431603585;-17.1510944366;171.634145825;571.268733111;1.0;1.0;1.0;1.0
1539704386.99;303055421.0;0.0;-3.84297930934;9.24569742799;-2.86443132992;12.6110912941;3.89988708496;3.87223815918;-57.7027168274;163.638037201;557.7040037;-17.1641769409;171.686908334;571.443476566;1.0;1.0;1.0;1.0
1539704387.0;303063741.0;0.0;-3.84297930934;9.24569742799;-2.64544450542;12.475634894;nan;nan;-57.6639823914;163.556993235;557.861457237;-17.1285266876;171.667014176;571.52132055;1.0;1.0;1.0;1.0
1539704387.01;303072062.0;0.0;-4.38429543327;10.367009382;-2.64916453264;13.0718620523;nan;nan;-57.735786438;163.8358126;557.959963286;-17.2000656128;171.735676914;571.62967634;1.0;1.0;1.0;1.0
1539704387.01;303080392.0;0.0;-3.83024224115;9.75977474644;-2.73674355508;13.1389395597;3.8175201416;3.8988494873;-57.7798614502;163.747042228;558.199145996;-17.2071704865;171.767247031;571.758027966;1.0;1.0;1.0;1.0
1539704387.02;303088723.0;0.0;-3.81355713228;9.75816316725;-2.75478084403;13.0528700464;nan;nan;-57.7495498657;163.648678972;558.308992866;-17.1519966125;171.744038155;571.767774351;1.0;1.0;1.0;1.0
1539704387.03;303097060.0;0.0;-4.71060232111;11.1715765911;-2.66892439578;13.0815589709;nan;nan;-57.8217926025;163.92676498;558.343203291;-17.2491397858;171.792256436;571.798678716;1.0;1.0;1.0;1.0
1539704387.04;303105388.0;0.0;-4.63960648068;11.0295657673;-2.71101489386;13.2138363378;3.81475830078;3.93637084961;-57.8455696106;163.828440299;558.494345756;-17.2472763062;171.790689515;571.835362483;1.0;1.0;1.0;1.0
1539704387.05;303113736.0;0.0;-4.55537807971;10.7888831751;-2.83507426776;13.0494508278;nan;nan;-57.8088302612;163.70472732;558.524629436;-17.2300415039;171.751968869;571.741180234;1.0;1.0;1.0;1.0
1539704387.06;303122081.0;0.0;-4.46257792597;9.86173179754;-3.12552959566;12.704834871;nan;nan;-57.8736076355;163.962976785;558.478374226;-17.3096485138;171.777276676;571.676369814;1.0;1.0;1.0;1.0
1539704387.06;303130387.0;0.0;-4.64200180201;9.88908296417;-3.16315134885;12.4007253304;3.81474304199;4.03237915039;-57.8867263794;163.851200857;558.571278952;-17.322385788;171.7671699;571.618018974;1.0;1.0;1.0;1.0
1539704387.07;303138716.0;0.0;-4.67225333259;10.1613594518;-3.21730510201;12.4645461781;nan;nan;-57.8600463867;163.710309234;558.5446166;-17.2955665588;171.698533328;571.446974733;1.0;1.0;1.0;1.0
1539704387.08;303147083.0;0.0;-4.79449686092;10.9841583358;-3.06554317489;12.3890320411;nan;nan;-57.9326972961;163.958276906;558.452155372;-17.3682975769;171.706346415;571.311043828;1.0;1.0;1.0;1.0
1539704387.09;303155384.0;0.0;-4.48684380291;10.5522368397;-3.02546060143;12.6324614104;4.04191589355;3.94003295898;-57.9579582214;163.845504464;558.489109192;-17.383939743;171.690304963;571.203540751;1.0;1.0;1.0;1.0
1539704387.1;303163731.0;0.0;-4.40866464818;10.3323311943;-3.16027951925;12.8161138155;nan;nan;-57.9110832214;163.718556064;558.405215261;-17.3614635468;171.635916509;571.006785706;1.0;1.0;1.0;1.0
1539704387.11;303172052.0;0.0;-4.48392649231;10.4990720846;-3.23220877197;13.2343991386;nan;nan;-57.9975700378;163.939403612;558.261764686;-17.4492397308;171.649345041;570.88186635;1.0;1.0;1.0;1.0
1539704387.11;303180382.0;0.0;-4.69633638079;10.7672017707;-3.23400202929;12.9243991172;3.95426940918;4.10539245605;-58.0150222778;163.8147249;558.250960324;-17.475484848;171.649380489;570.805339689;1.0;1.0;1.0;1.0
1539704387.12;303188712.0;0.0;-4.70049109744;11.0298773027;-3.13860859357;12.9834966214;nan;nan;-57.9907264709;163.664894263;558.132851118;-17.4646110535;171.601931467;570.656526801;1.0;1.0;1.0;1.0
1539704387.13;303197050.0;0.0;-4.56166049883;10.8804362217;-3.14379202348;12.7353503012;nan;nan;-58.0610237122;163.895073274;557.967168014;-17.5549888611;171.630281583;570.585932509;1.0;1.0;1.0;1.0
1539704387.14;303205381.0;0.0;-3.6353653629;9.84969063326;-3.25144243843;12.9722499127;3.84414672852;3.95510864258;-58.0842628479;163.763991343;557.936350657;-17.5604801178;171.657754501;570.56229321;1.0;1.0;1.0;1.0
