## Python Version: 2.7.11
## Psychopy Version:1.85.2
## FW Version: 2.0.12/2.0.12/2.0.2-33638
## SDK Version: 1.1.0.21
## Eyetracker Sampling Rate: 120.0
## Calib Matrix: [[ 14.29411294   1.32790604], [ -5.21964557   1.34478597], [  7.49635237   1.3119704 ], [ -5.45542969   1.34428431]]
1540202751.93;8793990709.0;0.0;29.8571833539;-21.340027412;25.0723527114;-19.7769546936;nan;nan;-25.8401260376;185.799975931;489.9470485;15.6435422897;190.45220558;488.750790053;1.0;1.0;1.0;1.0
1540202751.93;8793999044.0;0.0;29.7940094035;-21.2292669725;24.9445837818;-19.846687027;nan;nan;-25.9928684235;185.746568194;489.919851607;15.4756221771;190.454667003;488.794646273;1.0;1.0;1.0;1.0
1540202751.93;8794007373.0;0.0;29.7924672829;-21.2563641601;24.8887074545;-19.9374862767;3.40132141113;3.43161010742;-26.063829422;185.715900994;489.931533172;15.4495983124;190.510310758;488.849543363;1.0;1.0;1.0;1.0
1540202751.93;8794015743.0;0.0;29.8897904605;-21.2173573657;24.6735270477;-20.1130536545;nan;nan;-26.1464672089;185.640261589;489.834095523;15.328877449;190.456296538;488.796781165;1.0;1.0;1.0;1.0
1540202751.94;8794024040.0;0.0;29.8977660326;-21.5243248314;24.6580081727;-20.0079967015;nan;nan;-26.3187847137;185.586910114;489.84338132;15.1641187668;190.439876702;488.836013052;1.0;1.0;1.0;1.0
1540202751.95;8794032358.0;0.0;29.9213429897;-21.5092614993;24.5435538515;-20.0561397379;3.34175109863;3.3996887207;-26.3677940369;185.56915083;489.894662227;15.1512813568;190.477477745;488.874873767;1.0;1.0;1.0;1.0
1540202751.95;8794040692.0;0.0;29.7109839626;-21.2959702719;24.5661829264;-20.1804553666;nan;nan;-26.4560585022;185.499887597;489.833550433;15.0238647461;190.414370978;488.807948829;1.0;1.0;1.0;1.0
1540202751.96;8794049027.0;0.0;29.6508624571;-21.2472209149;24.6743857169;-20.2704071177;nan;nan;-26.6339588165;185.43934292;489.87390343;14.8589515686;190.380850821;488.832035431;1.0;1.0;1.0;1.0
1540202751.97;8794057356.0;0.0;29.4911973323;-21.2698597655;24.5583501878;-20.5294567635;3.27778625488;3.32231140137;-26.7627258301;185.413462652;489.934440503;14.8058185577;190.398540023;488.853396654;1.0;1.0;1.0;1.0
1540202751.98;8794065700.0;0.0;29.0020907344;-21.5002205766;23.7666362438;-20.3289320123;nan;nan;-27.0371570587;185.356428034;489.867124147;14.5040130615;190.345855925;488.775468474;1.0;1.0;1.0;1.0
1540202751.99;8794074024.0;0.0;23.9463146174;-20.5150450393;22.0858279387;-18.8583903814;nan;nan;-27.3515968323;185.299533052;489.902966102;14.2281703949;190.267642577;488.714041881;1.0;1.0;1.0;1.0
1540202752.0;8794082353.0;0.0;23.7561197444;-21.0557718844;22.0841472508;-18.8587520295;3.36953735352;3.29814147949;-27.4768066406;185.387148349;490.261634661;14.0809793472;190.286326668;488.762905513;1.0;1.0;1.0;1.0
1540202752.0;8794090713.0;0.0;23.4741607472;-21.1214885027;20.0846836647;-19.4991650997;nan;nan;-27.5806503296;185.29438068;490.246750091;13.9579248428;190.208778323;488.706108298;1.0;1.0;1.0;1.0
1540202752.01;8794099022.0;0.0;23.382301234;-21.434471069;19.5345489696;-19.7238837449;nan;nan;-27.759355545;185.210084015;490.334914315;13.8541841507;190.165688744;488.7528388;1.0;1.0;1.0;1.0
1540202752.02;8794107363.0;0.0;23.4362436584;-21.4916839576;19.4134870842;-19.7626129711;3.29621887207;3.25343322754;-27.8690605164;185.192555025;490.450154328;13.7785968781;190.154251133;488.812016312;1.0;1.0;1.0;1.0
1540202752.03;8794115696.0;0.0;23.1843321655;-21.5109352029;19.1063034143;-19.4613418203;nan;nan;-27.9733715057;185.138773664;490.516754576;13.6525268555;190.078651874;488.78938905;1.0;1.0;1.0;1.0
1540202752.04;8794124020.0;0.0;23.1098122351;-21.5001913416;18.5319060785;-19.6764274747;nan;nan;-28.1504077911;185.002929996;490.44681538;13.558804512;190.053080002;488.900086923;1.0;1.0;1.0;1.0
1540202752.05;8794132350.0;0.0;23.0466700809;-21.5067947965;18.6749792158;-19.5660079011;3.25807189941;3.18766784668;-28.2484321594;185.137479732;490.965590956;13.5165138245;190.150035974;489.281856275;1.0;1.0;1.0;1.0
1540202752.06;8794140681.0;0.0;23.1205858817;-21.3772508716;18.7321016606;-19.8351983063;nan;nan;-28.3534679413;185.308707642;491.628071325;13.4769916534;190.440176371;490.241730624;1.0;1.0;1.0;1.0
1540202752.06;8794149027.0;0.0;23.2541250459;-21.2217681959;18.9301767486;-19.7149229081;nan;nan;-28.4948215485;185.469325686;492.322407793;13.4720573425;190.989155224;491.826806674;1.0;1.0;1.0;1.0
1540202752.07;8794157347.0;0.0;23.2682479028;-21.1115997651;18.9152233387;-19.7476465837;3.25369262695;3.2035369873;-28.5669307709;185.562090861;492.726487192;13.5506181717;191.556938531;493.411079023;1.0;1.0;1.0;1.0
1540202752.08;8794165690.0;0.0;23.1928217778;-21.3977299868;19.0730561618;-19.9757040813;nan;nan;-28.5913639069;185.524541159;492.70313138;13.5227327347;191.514825492;493.496035734;1.0;1.0;1.0;1.0
1540202752.09;8794174016.0;0.0;23.4816381773;-21.4378732917;19.714628655;-19.8925359722;nan;nan;-28.6984653473;185.513356057;492.838470934;13.5328607559;191.959384753;494.780586247;1.0;1.0;1.0;1.0
1540202752.1;8794182346.0;0.0;23.6255853306;-21.4232594477;19.9102272154;-19.7636650384;3.19912719727;3.16563415527;-28.6839447021;185.564556256;492.967991683;13.6170053482;192.184783132;495.408281254;1.0;1.0;1.0;1.0
1540202752.11;8794190688.0;0.0;23.7121030653;-21.4030215212;19.6775121553;-19.4256153694;nan;nan;-28.6489887238;185.577211534;493.004500317;13.6553239822;192.215951912;495.583414674;1.0;1.0;1.0;1.0
1540202752.11;8794199024.0;0.0;23.9517464854;-21.1762602691;19.6443748543;-19.3784001979;nan;nan;-28.694442749;185.551691135;493.042173119;13.6285295486;192.225217087;495.645579254;1.0;1.0;1.0;1.0
1540202752.12;8794207343.0;0.0;23.953246211;-21.1614271626;19.5448320568;-19.5228548782;3.17095947266;3.15963745117;-28.6465606689;185.608449183;493.109784996;13.7239170074;192.258697523;495.704256283;1.0;1.0;1.0;1.0
1540202752.13;8794215675.0;0.0;24.0780042967;-21.0787871356;19.5752938702;-19.5590817916;nan;nan;-28.5836086273;185.620978491;493.085479214;13.7804460526;192.222785169;495.649841917;1.0;1.0;1.0;1.0
1540202752.14;8794224011.0;0.0;24.32389569;-21.1271710552;19.6326414539;-19.4295387036;nan;nan;-28.6058940887;185.637689778;493.170200058;13.7749433517;192.235540424;495.682352074;1.0;1.0;1.0;1.0
1540202752.15;8794232343.0;0.0;24.1073098874;-21.3683049626;19.7047225445;-19.4485087915;3.21853637695;3.14576721191;-28.5182781219;185.718156769;493.282768197;13.8943243027;192.285445226;495.713292117;1.0;1.0;1.0;1.0
1540202752.15;8794240710.0;0.0;23.9179099219;-21.5087498869;19.5316326358;-19.0413441481;nan;nan;-28.4255943298;185.724022665;493.288492409;13.9971981049;192.228013899;495.644756154;1.0;1.0;1.0;1.0
1540202752.16;8794249019.0;0.0;23.1795468222;-21.7711961069;19.1179111558;-19.3726868882;nan;nan;-28.4071598053;185.744654335;493.384516992;13.993678093;192.2310805;495.66747748;1.0;1.0;1.0;1.0
1540202752.17;8794257340.0;0.0;23.4626557857;-21.5967837708;19.1175341791;-19.2930366291;3.16017150879;3.10882568359;-28.3284358978;185.800175663;493.511100981;14.1269397736;192.247432786;495.700626994;1.0;1.0;1.0;1.0
1540202752.17;8794270419;-1;MSG;AC at -11.000000 -11.000000
1540202752.18;8794265668.0;0.0;23.4429155822;-21.5644060119;19.3379451379;-19.4946097945;nan;nan;-28.2143630981;185.797624577;493.530540894;14.2162132263;192.191536111;495.617502775;1.0;1.0;1.0;1.0
1540202752.19;8794274025.0;0.0;23.092827711;-21.3269008985;19.6385369509;-18.990074134;nan;nan;-28.213388443;185.786691618;493.64864128;14.2284784317;192.164291512;495.611635599;1.0;1.0;1.0;1.0
1540202752.2;8794282394.0;0.0;23.2729696535;-21.594024718;19.4728818609;-19.4813310983;3.17655944824;3.17408752441;-28.1261901855;185.842869378;493.79375755;14.3613052368;192.142697155;495.601048862;1.0;1.0;1.0;1.0
1540202752.2;8794290668.0;0.0;23.2892440602;-21.2651894748;19.431131689;-19.686845863;nan;nan;-28.0113296509;185.81107683;493.829426378;14.4392728806;192.036937433;495.471640669;1.0;1.0;1.0;1.0
1540202752.21;8794299003.0;0.0;23.648738337;-21.15726483;19.4392052738;-19.765794744;nan;nan;-28.0127182007;185.747727247;493.962253054;14.4404401779;191.971858788;495.432518527;1.0;1.0;1.0;1.0
1540202752.22;8794307335.0;0.0;23.8602950248;-20.9407285179;19.5693564868;-19.60916823;3.11209106445;3.1340637207;-27.9424705505;185.770376479;494.096709516;14.559718132;191.907598178;495.401672342;1.0;1.0;1.0;1.0
1540202752.23;8794315665.0;0.0;23.9839561382;-21.0260362384;19.4395194211;-19.8866107878;nan;nan;-27.8625125885;185.693398965;494.114789345;14.6124238968;191.778210185;495.253454284;1.0;1.0;1.0;1.0
1540202752.24;8794324001.0;0.0;23.725711882;-21.2644549455;19.3496418878;-19.9060265431;nan;nan;-27.9174404144;185.603882688;494.21602514;14.5861501694;191.678589401;495.206899157;1.0;1.0;1.0;1.0
1540202752.25;8794332343.0;0.0;23.7715409503;-21.2383773284;19.1301628992;-20.0359130141;3.12414550781;3.1630859375;-27.8828716278;185.571023446;494.333402438;14.6621608734;191.600896608;495.177499417;1.0;1.0;1.0;1.0
1540202752.25;8794340663.0;0.0;23.4985432106;-21.2825440997;19.1405140517;-19.5387272124;nan;nan;-27.8541584015;185.471414195;494.325684563;14.6766271591;191.448596789;495.041452765;1.0;1.0;1.0;1.0
1540202752.26;8794348999.0;0.0;23.9565106312;-21.3444309334;18.6445645245;-19.7584996803;nan;nan;-27.9827365875;185.363848747;494.410951287;14.5908060074;191.334961312;495.014223114;1.0;1.0;1.0;1.0
1540202752.27;8794357340.0;0.0;23.8870039175;-21.3811829787;18.9391875394;-19.6193528256;3.14300537109;3.09576416016;-28.0049381256;185.338681769;494.562096951;14.6198740005;191.23910118;494.989357272;1.0;1.0;1.0;1.0
1540202752.28;8794365661.0;0.0;24.3081989162;-21.590834449;nan;nan;nan;nan;-28.0526256561;185.210261663;494.478024202;nan;nan;nan;1.0;0.0;1.0;0.0
1540202752.29;8794374009.0;0.0;23.7190823533;-21.5379629574;19.6037870273;-19.1859668668;nan;nan;-28.2357711792;185.047940085;494.411551713;14.4490022659;191.000720085;494.986097068;1.0;1.0;1.0;1.0
1540202752.3;8794382374.0;0.0;23.4341451026;-21.7127809291;19.5819014344;-19.1644579361;3.18368530273;3.12994384766;-28.3168945312;185.029829074;494.496865717;14.4379253387;190.953178569;495.106934662;1.0;1.0;1.0;1.0
1540202752.31;8794390658.0;0.0;23.1769289268;-21.5547730805;19.6708731764;-19.5409518963;nan;nan;-28.4169101715;184.926220438;494.416882687;14.3569097519;190.801402993;495.008239605;1.0;1.0;1.0;1.0
1540202752.31;8794398993.0;0.0;23.2444589704;-21.6404900909;19.525705724;-19.8726672436;nan;nan;-28.6380786896;184.830717003;494.397083199;14.1868400574;190.728028135;495.073397605;1.0;1.0;1.0;1.0
1540202752.32;8794407322.0;0.0;23.3578922737;-21.5073941139;19.609839598;-19.9388378909;3.16481018066;3.1283416748;-28.7422866821;184.681773729;494.087431576;14.1581773758;190.727543262;495.234785586;1.0;1.0;1.0;1.0
1540202752.33;8794415656.0;0.0;23.3067956182;-21.5804340989;19.489212283;-19.9453913932;nan;nan;-28.8536529541;184.472172601;493.642088574;14.0601396561;190.648854663;495.244135073;1.0;1.0;1.0;1.0
1540202752.34;8794423991.0;0.0;23.4839752054;-21.3305552731;19.0689931904;-19.8858253904;nan;nan;-29.106716156;184.312004677;493.338341053;13.8470840454;190.593325707;495.236481442;1.0;1.0;1.0;1.0
1540202752.35;8794432323.0;0.0;23.0064318622;-21.3730081427;18.5839812239;-19.945972222;3.18530273438;3.16152954102;-29.409198761;184.250529332;493.227304314;13.6627349854;190.488472677;494.975279873;1.0;1.0;1.0;1.0
1540202752.35;8794440657.0;0.0;21.87106015;-21.4576653845;17.7261288085;-19.7309048327;nan;nan;-29.9504909515;184.211190757;493.048973991;13.1761445999;190.400249924;494.673405826;1.0;1.0;1.0;1.0
1540202752.36;8794449039.0;0.0;15.0187082444;-20.7600416206;15.2569103415;-19.3162515161;nan;nan;-30.721364975;184.210662536;493.008765944;12.4749917984;190.435414777;494.553370691;1.0;1.0;1.0;1.0
1540202752.37;8794457319.0;0.0;13.6629696195;-20.6073435783;11.2666222191;-18.2163626803;3.21485900879;3.26840209961;-31.4719829559;184.26015258;493.021345554;11.7707271576;190.521489434;494.517235611;1.0;1.0;1.0;1.0
1540202752.38;8794465650.0;0.0;10.1470062124;-20.0396913012;7.04417403014;-17.7275020914;nan;nan;-32.3867683411;184.223325413;492.937710875;10.9261741638;190.533161457;494.32845798;1.0;1.0;1.0;1.0
1540202752.39;8794473995.0;0.0;2.75185170589;-18.8847189028;3.05798291173;-16.6144441498;nan;nan;-33.6873207092;184.244788261;492.899371477;9.92046546936;190.625621171;494.236088557;1.0;1.0;1.0;1.0
1540202752.4;8794482327.0;0.0;1.22557097157;-19.3076214024;-0.895426939304;-15.8320385291;3.18440246582;3.29161071777;-34.7677688599;184.32433085;492.882631366;8.7793302536;190.765380846;494.235753051;1.0;1.0;1.0;1.0
1540202752.4;8794490649.0;0.0;-2.88186192459;-19.3503922026;-4.48296517504;-15.9191665025;nan;nan;-36.1310768127;184.374201343;492.719831316;7.52468252182;190.877114023;494.140720461;1.0;1.0;1.0;1.0
1540202752.41;8794498985.0;0.0;-5.22086670756;-20.3265158541;-8.13883567729;-16.1860299395;nan;nan;-37.8030014038;184.507628915;492.600924357;6.03901910782;191.080140476;494.138467215;1.0;1.0;1.0;1.0
1540202752.42;8794507325.0;0.0;nan;nan;-10.3419138149;-16.2655194661;nan;2.99909973145;nan;nan;nan;4.61392593384;191.33101542;494.144584587;0.0;1.0;0.0;1.0
1540202752.43;8794515646.0;0.0;-3.01821506143;-20.5550129342;-11.0656829407;-16.0877164454;nan;nan;-40.7146606445;184.729125981;492.334282755;3.14391350746;191.497708337;494.043902737;1.0;1.0;1.0;1.0
1540202752.44;8794523981.0;0.0;nan;nan;-10.9145859586;-16.5349911533;nan;nan;nan;nan;nan;1.23557412624;191.769715443;494.01953039;0.0;1.0;0.0;1.0
1540202752.45;8794532312.0;0.0;-6.47204849656;-19.970053539;-11.2554697767;-16.3486693101;3.21484375;3.3805847168;-44.3877792358;185.123787304;492.028581901;-0.62462490797;192.037155022;494.018514541;1.0;1.0;1.0;1.0
1540202752.45;8794540644.0;0.0;-4.7310340941;-20.4290137526;-11.7381177851;-16.1434175623;nan;nan;-46.1438903809;185.281664871;491.769377457;-2.54770898819;192.253081851;493.893222929;1.0;1.0;1.0;1.0
1540202752.46;8794548978.0;0.0;-7.25058887211;-19.3154892709;-12.0950519106;-16.0671572977;nan;nan;-48.2024154663;185.507062408;491.548341633;-4.73856687546;192.543541545;493.842194047;1.0;1.0;1.0;1.0
1540202752.47;8794557312.0;0.0;-7.44720129845;-19.2549070489;-12.2360935622;-16.206165338;3.23818969727;3.4178314209;-49.8552856445;185.718138959;491.401562471;-6.74462032318;192.80400183;493.822738873;1.0;1.0;1.0;1.0
1540202752.48;8794565652.0;0.0;-7.30015930514;-19.0132140222;-12.3941331989;-16.2088795254;nan;nan;-51.5348052979;185.888627514;491.124128029;-8.666264534;192.967092507;493.694074664;1.0;1.0;1.0;1.0
1540202752.49;8794573980.0;0.0;-7.58699903455;-19.0242867772;-12.4466036462;-15.954783363;nan;nan;-53.3701133728;186.084808474;490.908659893;-10.7813072205;193.186833584;493.640985687;1.0;1.0;1.0;1.0
1540202752.5;8794582320.0;0.0;-7.55389908536;-19.1189679685;-12.5022260379;-15.8716992732;3.22320556641;3.44175720215;-54.8257713318;186.253869743;490.777692662;-12.6179590225;193.324681272;493.644983413;1.0;1.0;1.0;1.0
1540202752.5;8794590650.0;0.0;-7.35442499194;-19.2521553049;-12.6869236881;-15.9950943431;nan;nan;-56.1533088684;186.327355405;490.552516924;-14.260848999;193.379711788;493.537268397;1.0;1.0;1.0;1.0
1540202752.51;8794598974.0;0.0;-7.72011159839;-19.2072393868;-12.6559749465;-15.9216395911;nan;nan;-57.5794372559;186.432452586;490.391894627;-16.0110530853;193.455009212;493.518306169;1.0;1.0;1.0;1.0
1540202752.52;8794607343.0;0.0;-7.78024635239;-19.2257232135;-12.5717468282;-15.8336495071;3.19914245605;3.54840087891;-58.6351013184;186.526738169;490.316072989;-17.3667869568;193.481849528;493.552120057;1.0;1.0;1.0;1.0
1540202752.53;8794615648.0;0.0;-7.59593909447;-19.3191107561;-12.4763612462;-16.0248627324;nan;nan;-59.5105361938;186.514299931;490.15860921;-18.5016288757;193.441313573;493.473472594;1.0;1.0;1.0;1.0
1540202752.54;8794623973.0;0.0;-7.57306960508;-19.2870728541;-12.6454353056;-16.2909115479;nan;nan;-60.445438385;186.545537878;490.065529588;-19.6287956238;193.441561597;493.478188787;1.0;1.0;1.0;1.0
1540202752.55;8794632321.0;0.0;-7.57061069115;-19.1947341169;-12.4835159502;-16.2973335419;3.19497680664;3.5474395752;-61.0853538513;186.567965382;490.053989127;-20.4522609711;193.415695801;493.532680033;1.0;1.0;1.0;1.0
1540202752.55;8794640646.0;0.0;-7.3639612325;-19.1390122132;-12.279820244;-16.224543638;nan;nan;-60.9387550354;184.298763063;484.222759588;-20.9295463562;191.064524267;487.657499086;1.0;1.0;1.0;1.0
1540202752.56;8794648981.0;0.0;-7.30413119306;-19.3914819905;-12.4392238034;-16.3579991011;nan;nan;-61.2548484802;183.666941902;482.495712192;-21.4124221802;189.934667634;484.778316901;1.0;1.0;1.0;1.0
1540202752.57;8794657300.0;0.0;-7.04499399077;-19.4690058931;-11.9735449832;-16.5101506762;3.16050720215;3.45223999023;-61.4092903137;183.071571692;480.98234092;-21.727973938;189.033328344;482.499713611;1.0;1.0;1.0;1.0
1540202752.58;8794665642.0;0.0;-6.72589426445;-19.5482363886;-11.8413596667;-16.6346160784;nan;nan;-61.8155593872;183.960516494;483.534422729;-21.9579792023;191.377029434;488.53109576;1.0;1.0;1.0;1.0
1540202752.59;8794673967.0;0.0;-8.02312372132;-18.8585828158;-11.7346752546;-16.4524696272;nan;nan;-62.2954750061;184.962023894;486.254876227;-22.152223587;191.648735706;489.141416454;1.0;1.0;1.0;1.0
1540202752.6;8794682344.0;0.0;-8.00086233619;-18.8280760967;-11.7009672528;-16.3948433734;3.26995849609;3.54818725586;-62.3284683228;184.722189585;485.780266805;-22.1872329712;191.249465133;488.030172701;1.0;1.0;1.0;1.0
1540202752.6;8794690639.0;0.0;-8.18874402826;-18.9710206132;-11.7605609894;-16.4200235805;nan;nan;-62.0833892822;183.825140644;483.733540365;-22.0310840607;190.352629843;485.744604004;1.0;1.0;1.0;1.0
1540202752.61;8794698964.0;0.0;-6.82550942534;-19.435893605;-12.0945073886;-16.2641349748;nan;nan;-62.2560081482;184.176864523;484.830068237;-22.0136222839;190.762900638;486.657896565;1.0;1.0;1.0;1.0
1540202752.62;8794707296.0;0.0;-6.14203468998;-19.6767570886;-11.0454099704;-16.3132241412;3.25285339355;3.61805725098;-62.3271255493;184.79060479;486.756734647;-21.8740158081;191.418605711;488.323769505;1.0;1.0;1.0;1.0
1540202752.63;8794715685.0;0.0;-4.36086685892;-20.6673411004;-7.84353986357;-18.9103252436;nan;nan;-62.1336593628;184.557632218;486.723836239;-21.6153717041;191.271536145;488.035259866;1.0;1.0;1.0;1.0
1540202752.64;8794723973.0;0.0;-2.74638318602;-22.0012207156;-6.78992919622;-18.9808721985;nan;nan;-62.0428161621;184.367213837;486.42466871;-21.5341930389;191.173633512;487.647794511;1.0;1.0;1.0;1.0
1540202752.65;8794732293.0;0.0;-1.68328181597;-22.5346680466;-6.19211479953;-19.4119713721;3.35758972168;3.42210388184;-62.212890625;184.269958136;486.262547078;-21.6090316772;191.172516376;487.456591958;1.0;1.0;1.0;1.0
1540202752.65;8794740626.0;0.0;-1.41536883464;-22.2843251152;-5.79607981075;-19.3506555768;nan;nan;-62.3522224426;183.984797122;485.730389655;-21.704202652;191.000682403;486.862402143;1.0;1.0;1.0;1.0
1540202752.66;8794748973.0;0.0;-1.31726134835;-22.3225133297;-6.4791485401;-19.5536351517;nan;nan;-62.4838485718;183.845836251;485.449256101;-21.8685474396;190.943148326;486.476611803;1.0;1.0;1.0;1.0
1540202752.67;8794757302.0;0.0;-1.10497334568;-22.6047552968;-4.90046951167;-19.8672607868;3.32670593262;3.75187683105;-62.8549919128;183.945446634;485.718081636;-22.1848621368;191.081887656;486.603954095;1.0;1.0;1.0;1.0
1540202752.68;8794765624.0;0.0;-1.19018743198;-22.5331587898;-4.76249079592;-19.7880087059;nan;nan;-63.3327484131;184.147741735;486.325411699;-22.5427856445;191.336106882;487.044553986;1.0;1.0;1.0;1.0
1540202752.69;8794773961.0;0.0;-1.30061333516;-22.3797189095;-5.17314410422;-19.4375753285;nan;nan;-63.9067878723;184.731197967;487.830648471;-22.9760799408;191.712072971;487.770539298;1.0;1.0;1.0;1.0
1540202752.7;8794782290.0;0.0;-1.34248111431;-22.3525413257;-5.37564605085;-19.3627799215;3.38139343262;3.46783447266;-64.568862915;185.249039681;489.117300202;-23.5385341644;192.098539091;488.561097637;1.0;1.0;1.0;1.0
1540202752.7;8794790621.0;0.0;-0.709011361429;-22.6340414548;-5.10698992544;-19.6171208356;nan;nan;-65.3123092651;185.754935398;490.457728586;-24.1124229431;192.249475811;488.817996948;1.0;1.0;1.0;1.0
1540202752.71;8794798967.0;0.0;-0.873914926745;-22.6724891299;-5.00661463763;-20.0496045006;nan;nan;-65.9309005737;185.881273301;490.713838296;-24.7456951141;192.427485167;489.097193992;1.0;1.0;1.0;1.0
1540202752.72;8794807285.0;0.0;-0.97393284078;-22.5591011951;-5.0083424476;-19.9871160887;3.45809936523;3.48332214355;-66.6014328003;186.019055096;490.965652864;-25.4552078247;192.607280545;489.461867669;1.0;1.0;1.0;1.0
1540202752.73;8794815636.0;0.0;-1.71681896429;-22.6368735951;-4.9984311013;-19.9829626148;nan;nan;-67.3308258057;186.190602803;491.377755792;-26.1280002594;192.786981705;489.877563161;1.0;1.0;1.0;1.0
1540202752.74;8794823964.0;0.0;-1.37594407127;-22.4851987777;-4.98863494234;-19.8432751144;nan;nan;-68.5523757935;188.079200816;496.249885784;-26.9612426758;194.427240647;493.978099785;1.0;1.0;1.0;1.0
1540202752.75;8794832294.0;0.0;-1.36327854477;-22.5969568615;-5.08516454401;-19.7888452455;3.57733154297;3.59761047363;-69.5222320557;189.274363399;499.264431576;-27.6912918091;195.306476097;496.213500885;1.0;1.0;1.0;1.0
1540202752.75;8794840625.0;0.0;-1.87622706895;-22.3651708443;-5.94873182179;-19.5153187158;nan;nan;-70.2471542358;189.746039559;500.458051928;-28.3143787384;195.687384611;497.125659131;1.0;1.0;1.0;1.0
1540202752.76;8794848961.0;0.0;-2.20353289058;-22.3260398011;-5.91496622631;-19.5905707493;nan;nan;-70.9240722656;189.988641966;501.049996856;-28.9724178314;195.830522561;497.421965082;1.0;1.0;1.0;1.0
1540202752.77;8794857294.0;0.0;-2.39963392642;-22.2443754921;-5.94869255338;-19.7258673301;3.64561462402;3.62588500977;-71.4151916504;190.023854696;500.978073917;-29.509803772;195.83644394;497.342841452;1.0;1.0;1.0;1.0
1540202752.78;8794865615.0;0.0;-2.3298860908;-22.2761722055;-5.53342913393;-19.9209089113;nan;nan;-71.8594512939;189.982538969;500.918676326;-29.9171123505;195.894934221;497.388388603;1.0;1.0;1.0;1.0
1540202752.79;8794873959.0;0.0;-2.36840995898;-22.3810271756;-5.52994471716;-19.781933748;nan;nan;-72.3553237915;190.003685582;500.949496276;-30.4340400696;195.979021479;497.449560883;1.0;1.0;1.0;1.0
1540202752.8;8794882289.0;0.0;-2.52430987177;-22.3267304779;-5.58231044878;-19.5516661786;3.65301513672;3.60104370117;-72.6785583496;190.021134931;500.965943475;-30.8058052063;196.048592534;497.458988547;1.0;1.0;1.0;1.0
1540202752.8;8794890620.0;0.0;-1.93100944563;-22.2869891543;nan;nan;nan;nan;-72.9649581909;189.982403661;500.961464159;nan;nan;nan;1.0;0.0;1.0;0.0
1540202752.81;8794898946.0;0.0;-2.03182226719;-22.2519765913;-5.74584766265;-19.6873792027;nan;nan;-73.3599777222;189.995289103;501.05803481;-31.415687561;196.160786549;497.361190136;1.0;1.0;1.0;1.0
1540202752.82;8794907285.0;0.0;-2.51566127793;-21.9563084519;-5.63312376933;-19.7824195985;3.54777526855;3.68725585938;-73.7070083618;190.346822573;501.990432679;-31.635635376;196.112040625;497.04098561;1.0;1.0;1.0;1.0
1540202752.83;8794915619.0;0.0;-2.55988728273;-22.4313552225;-5.8892297114;-19.7542512281;nan;nan;-73.9253311157;190.420933663;502.316149202;-31.8042812347;196.26141609;497.249609074;1.0;1.0;1.0;1.0
1540202752.84;8794923954.0;0.0;-2.72305529996;-22.3393234528;-6.25851767823;-19.6436088208;nan;nan;-74.2038192749;190.326628418;502.136131057;-32.0738983154;196.28540778;497.100774796;1.0;1.0;1.0;1.0
1540202752.85;8794932320.0;0.0;-2.54005698977;-22.1901445732;-5.95259583318;-19.6351995887;3.6480255127;3.7073059082;-74.3091430664;190.183101332;501.814960121;-32.219669342;196.231613987;496.802997409;1.0;1.0;1.0;1.0
1540202752.85;8794940606.0;0.0;-2.39273412913;-22.3438146791;-5.87284954929;-19.6668492789;nan;nan;-74.4473724365;190.09536208;501.776616256;-32.3020553589;196.092416232;496.380419107;1.0;1.0;1.0;1.0
1540202752.86;8794948940.0;0.0;-2.66331535003;-22.3811221893;-5.74694979598;-19.5858181815;nan;nan;-74.6165313721;189.851198615;501.264870972;-32.5023002625;196.098538243;496.310250817;1.0;1.0;1.0;1.0
1540202752.87;8794957319.0;0.0;-2.30607861053;-22.3934520492;-5.8331203915;-19.5570251462;3.68280029297;3.72123718262;-74.7400741577;189.688687439;500.970420118;-32.6536445618;196.101446302;496.25508714;1.0;1.0;1.0;1.0
1540202752.88;8794965603.0;0.0;-2.45979782702;-22.267807342;-5.68788749176;-19.4195367586;nan;nan;-74.77318573;189.438306027;500.592141541;-32.7189369202;196.066717203;496.177573766;1.0;1.0;1.0;1.0
1540202752.89;8794973938.0;0.0;-2.22618510525;-22.3010767683;-5.72150124941;-19.4597381483;nan;nan;-75.0394897461;189.405376046;500.693436426;-32.9364509583;196.097307888;496.246006182;1.0;1.0;1.0;1.0
1540202752.9;8794982302.0;0.0;-2.16605300094;-22.467983019;-5.75233218583;-19.375536237;3.73593139648;3.7230682373;-75.1599273682;189.392527281;500.807752403;-33.0809593201;196.227074359;496.615898441;1.0;1.0;1.0;1.0
1540202752.9;8794990610.0;0.0;-1.70952701263;-22.5690301308;-5.91494004737;-19.4789529879;nan;nan;-75.2200393677;189.187946395;500.608699804;-33.1316947937;196.208765939;496.672510446;1.0;1.0;1.0;1.0
1540202752.91;8794998946.0;0.0;-1.57759356161;-22.6484762345;-5.91349758783;-19.3574465249;nan;nan;-75.4143447876;189.003505596;500.372114013;-33.3390960693;196.150881211;496.589135536;1.0;1.0;1.0;1.0
1540202752.92;8795007265.0;0.0;-1.79153762162;-22.4915939332;-5.82596830537;-19.5378176126;3.69787597656;4.13069152832;-75.494682312;188.889093205;500.246569609;-33.4280929565;195.99870616;496.315279736;1.0;1.0;1.0;1.0
