1550745846.81;3195870046.0;0.0;28.9283074183;13.9853902108;30.2423214175;15.8734916063;nan;nan;2.6333053112;133.057269259;510.000479116;45.0664520264;133.994783867;504.344078641;1.0;1.0;1.0;1.0
1550745846.82;3195878372.0;0.0;28.9292507085;13.6844387593;30.2627724046;16.0205079607;nan;nan;2.58109211922;132.964440087;510.017833251;45.0038757324;133.934853708;504.336662919;1.0;1.0;1.0;1.0
1550745846.83;3195886705.0;0.0;28.9755355238;13.7097425625;30.6841276632;16.2618112775;4.21162414551;4.39949035645;2.65718626976;133.041625027;510.028711584;45.0114173889;133.97162688;504.29768739;1.0;1.0;1.0;1.0
1550745846.83;3195895045.0;0.0;28.8371527231;13.649179526;30.6104967794;16.2147294409;nan;nan;2.66135954857;133.064630027;509.932133284;45.0737419128;133.938485012;504.141004081;1.0;1.0;1.0;1.0
1550745846.84;3195903370.0;0.0;28.7357702178;13.6057344937;30.6318535579;16.0567284814;nan;nan;2.63267850876;132.999678823;509.973180794;45.0300064087;133.887818624;504.132684808;1.0;1.0;1.0;1.0
1550745846.85;3195911703.0;0.0;28.6859507138;13.6110379048;30.2730293129;15.8423515112;4.22901916504;4.18298339844;2.71743440628;133.072298817;510.012026295;45.0545578003;133.919408605;504.120602425;1.0;1.0;1.0;1.0
1550745846.86;3195920041.0;0.0;28.8329874077;13.5876736609;30.4139557772;16.1248571428;nan;nan;2.73917031288;133.116656262;509.935410955;45.1362838745;133.887781347;503.98746513;1.0;1.0;1.0;1.0
1550745846.87;3195928378.0;0.0;28.9598864444;13.9439477757;nan;nan;nan;nan;2.71881508827;133.034801138;510.01229417;nan;nan;nan;1.0;0.0;1.0;0.0
1550745846.88;3195936712.0;0.0;29.5585577957;14.7348019442;30.3562050378;16.0512580969;4.21154785156;4.15892028809;2.81743001938;133.13050116;510.079697062;45.1494522095;133.886836052;503.999110882;1.0;1.0;1.0;1.0
1550745846.88;3195945046.0;0.0;29.3037422406;14.4852236907;30.3249473847;15.7777507455;nan;nan;2.86916518211;133.18562222;510.03755087;45.2468910217;133.850496672;503.874508646;1.0;1.0;1.0;1.0
1550745846.89;3195953366.0;0.0;29.3897671326;14.541472738;30.3442569701;15.8621371338;nan;nan;2.85379624367;133.124940306;510.142191598;45.2336883545;133.795755381;503.892614184;1.0;1.0;1.0;1.0
1550745846.9;3195961699.0;0.0;29.0671830616;14.0742061309;30.3910334982;15.7934285569;4.20608520508;4.16523742676;2.97117567062;133.229754801;510.232907519;45.2845153809;133.835315705;503.895492703;1.0;1.0;1.0;1.0
1550745846.91;3195970035.0;0.0;29.2353166012;14.1650840318;30.4033951932;15.6758143775;nan;nan;3.03392243385;133.267507631;510.207085493;45.3933868408;133.788632309;503.781150607;1.0;1.0;1.0;1.0
1550745846.92;3195978363.0;0.0;29.0265420898;13.8347477542;30.3531316304;15.6507291486;nan;nan;3.03882837296;133.216762345;510.31142215;45.3941001892;133.730984502;503.807978396;1.0;1.0;1.0;1.0
1550745846.92;3195986696.0;0.0;28.9877082077;13.7950758636;30.3699961029;15.6945634581;4.20483398438;4.17311096191;3.15041589737;133.298878043;510.398708351;45.4430084229;133.762014852;503.814546143;1.0;1.0;1.0;1.0
1550745846.93;3195995030.0;0.0;29.1030916841;13.8361757011;30.3264500558;15.8392592371;nan;nan;3.21962714195;133.326987343;510.364704876;45.5646896362;133.703883587;503.69170504;1.0;1.0;1.0;1.0
1550745846.94;3196003372.0;0.0;29.0586934493;13.9218177968;30.306732079;15.7519285216;nan;nan;3.21295809746;133.249115594;510.46397574;45.5711097717;133.630820346;503.704787815;1.0;1.0;1.0;1.0
1550745846.95;3196011694.0;0.0;29.0342208964;13.8374766584;30.5574006554;16.0662738;4.18957519531;4.35971069336;3.34163141251;133.344153723;510.528177072;45.6218414307;133.648268066;503.70493259;1.0;1.0;1.0;1.0
1550745846.96;3196020029.0;0.0;29.0774320693;13.9365312225;30.4447893315;16.3085479045;nan;nan;3.41314029694;133.345497352;510.461501681;45.7404899597;133.582252696;503.584376497;1.0;1.0;1.0;1.0
1550745846.97;3196028370.0;0.0;29.0694723953;13.7723959013;30.6407962834;16.1634155907;nan;nan;3.37507939339;133.266967311;510.504568632;45.754447937;133.528569717;503.603850551;1.0;1.0;1.0;1.0
1550745846.97;3196036703.0;0.0;29.0279835221;13.8373807311;30.3215964805;15.8680066098;4.20472717285;4.17840576172;3.52783560753;133.337235157;510.512313735;45.8031044006;133.534097863;503.621648909;1.0;1.0;1.0;1.0
1550745846.98;3196045040.0;0.0;28.9995205334;14.0105578886;30.307569805;15.6993361174;nan;nan;3.59688782692;133.339324621;510.387559375;45.913066864;133.481864172;503.516081989;1.0;1.0;1.0;1.0
1550745846.99;3196053367.0;0.0;29.0901876853;13.9726821231;30.4614234294;15.8937219831;nan;nan;3.58787822723;133.257073947;510.381902335;45.9233818054;133.416973065;503.555353915;1.0;1.0;1.0;1.0
1550745847.0;3196061692.0;0.0;29.2232234081;14.0714498188;30.4657429543;15.9025029091;4.19073486328;4.17001342773;3.69930243492;133.300929741;510.342622271;45.9866142273;133.442241199;503.589220412;1.0;1.0;1.0;1.0
1550745847.01;3196070026.0;0.0;29.1542254352;13.9922567806;30.4260975691;15.9700370429;nan;nan;3.76463794708;133.295323837;510.165004712;46.0913238525;133.416152832;503.497065519;1.0;1.0;1.0;1.0
1550745847.02;3196078358.0;0.0;29.2604197807;14.2261056923;30.4200240553;15.5677966588;nan;nan;3.75910687447;133.193974625;510.111414315;46.0967750549;133.350892708;503.56479094;1.0;1.0;1.0;1.0
1550745847.03;3196086689.0;0.0;28.9678620165;13.6522501143;30.4974351778;15.5980746432;4.16731262207;4.14164733887;3.871073246;133.24983287;510.027170556;46.1558570862;133.397915187;503.621007255;1.0;1.0;1.0;1.0
1550745847.04;3196095025.0;0.0;29.1768961977;13.7070264486;30.4166836227;15.5007903851;nan;nan;3.93062186241;133.252650042;509.818233015;46.2696990967;133.37440185;503.557598309;1.0;1.0;1.0;1.0
1550745847.04;3196103354.0;0.0;29.1186453746;13.4893837747;nan;nan;nan;nan;3.92660117149;133.140895461;509.751412372;nan;nan;nan;1.0;0.0;1.0;0.0
1550745847.05;3196111685.0;0.0;29.1466367181;13.6424070563;30.888129663;15.7643259289;4.19871520996;4.45863342285;4.03516483307;133.201406149;509.667358877;46.3298873901;133.386854221;503.698883833;1.0;1.0;1.0;1.0
1550745847.06;3196120025.0;0.0;29.1925823728;13.681768325;30.7588318834;15.4252598095;nan;nan;4.08527755737;133.223671896;509.486481806;46.4391021729;133.376982133;503.642850807;1.0;1.0;1.0;1.0
1550745847.07;3196128353.0;0.0;29.3033553856;13.8502907229;30.7568527557;15.7691040677;nan;nan;4.08126020432;133.143947978;509.465225892;46.4329109192;133.361290864;503.720464111;1.0;1.0;1.0;1.0
1550745847.08;3196136686.0;0.0;29.2348131598;13.7584836973;30.1074108734;15.2960646709;4.14630126953;4.17375183105;4.18394136429;133.213932223;509.451769878;46.4938697815;133.404256363;503.800890335;1.0;1.0;1.0;1.0
1550745847.08;3196145019.0;0.0;28.9514975204;13.4889489041;30.3520740013;15.5947202656;nan;nan;4.23409938812;133.253816047;509.330406891;46.5917129517;133.399227549;503.74562764;1.0;1.0;1.0;1.0
1550745847.09;3196153351.0;0.0;28.9110897214;13.6533263276;30.4055052157;15.5615445299;nan;nan;4.22647047043;133.168088464;509.377522482;46.5690612793;133.379033758;503.823061064;1.0;1.0;1.0;1.0
1550745847.1;3196161681.0;0.0;28.9753712429;13.6738511225;30.5552016245;15.5179385336;4.17762756348;4.14721679688;4.3200750351;133.272234333;509.422300708;46.6299057007;133.431007054;503.86454993;1.0;1.0;1.0;1.0
1550745847.11;3196170051.0;0.0;28.821853403;13.4146043074;30.6482311021;16.108332746;nan;nan;4.36436700821;133.339320304;509.357093394;46.7221946716;133.413966116;503.767283379;1.0;1.0;1.0;1.0
1550745847.12;3196178349.0;0.0;29.1012898937;13.3164487195;nan;nan;nan;nan;4.34736776352;133.263670191;509.452697749;nan;nan;nan;1.0;0.0;1.0;0.0
1550745847.12;3196186680.0;0.0;29.0762238099;13.2462107263;30.6510322485;16.1046505106;4.1524810791;4.4584197998;4.4380197525;133.370051177;509.536218383;46.7411422729;133.422138239;503.825493996;1.0;1.0;1.0;1.0
1550745847.13;3196195018.0;0.0;29.1697261319;13.3762059664;31.038784221;16.0385045211;nan;nan;4.47217082977;133.428464623;509.504110601;46.7868804932;133.404927775;503.705945571;1.0;1.0;1.0;1.0
1550745847.14;3196203345.0;0.0;29.0861442557;13.5118207211;nan;nan;nan;nan;4.44181776047;133.349669505;509.624177503;nan;nan;nan;1.0;0.0;1.0;0.0
1550745847.15;3196211677.0;0.0;29.1438015479;13.4983662274;30.4139086551;15.3685696399;4.17176818848;4.1607208252;4.51748275757;133.450614695;509.715717166;46.795665741;133.396287303;503.730589643;1.0;1.0;1.0;1.0
1550745847.16;3196220011.0;0.0;29.2545533632;13.8154508292;30.1202542609;15.2169285731;nan;nan;4.53711223602;133.500333066;509.677810721;46.8557357788;133.362298609;503.594544609;1.0;1.0;1.0;1.0
1550745847.17;3196228344.0;0.0;29.243329269;13.8120394705;30.4709054411;15.5771355823;nan;nan;4.49539375305;133.401557789;509.779688522;46.7947387695;133.303641627;503.598746609;1.0;1.0;1.0;1.0
1550745847.18;3196236675.0;0.0;29.2273622266;13.670607865;30.5233785063;15.672670048;4.15902709961;4.09214782715;4.56386375427;133.494005485;509.852432109;46.8131217957;133.333340186;503.577285047;1.0;1.0;1.0;1.0
1550745847.18;3196245008.0;0.0;29.1276225302;13.5487956832;30.4293961154;15.5355515277;nan;nan;4.56837558746;133.528620285;509.799562953;46.8580474854;133.289398636;503.413035952;1.0;1.0;1.0;1.0
1550745847.19;3196253341.0;0.0;29.1406007203;13.4199999915;nan;nan;nan;nan;4.51540184021;133.427781314;509.882576295;nan;nan;nan;1.0;0.0;1.0;0.0
1550745847.2;3196261672.0;0.0;29.1145754481;13.4014074472;30.7685495056;15.7590518937;4.14614868164;4.40585327148;4.57396364212;133.51513545;509.934700306;46.7971992493;133.263210304;503.376451623;1.0;1.0;1.0;1.0
1550745847.21;3196270009.0;0.0;29.1396627294;13.3514941718;30.8694693153;15.9318009733;nan;nan;4.56695413589;133.543420831;509.864519288;46.8304138184;133.229201586;503.214497927;1.0;1.0;1.0;1.0
1550745847.22;3196278342.0;0.0;29.1970285556;13.6564489907;nan;nan;nan;nan;4.50825643539;133.449429377;509.931335413;nan;nan;nan;1.0;0.0;1.0;0.0
1550745847.23;3196286668.0;0.0;29.2844259879;13.8004697205;30.0655664574;15.26570906;4.15684509277;4.12921142578;4.54402589798;133.529883709;509.98148904;46.7671012878;133.222972748;503.197863932;1.0;1.0;1.0;1.0
1550745847.23;3196295005.0;0.0;29.2551945886;13.7951708774;29.8663185528;15.0836749389;nan;nan;4.54701662064;133.573588326;509.906994925;46.7905158997;133.214557106;503.056538109;1.0;1.0;1.0;1.0
1550745847.24;3196303340.0;0.0;29.2168588485;13.5627215912;30.07206407;14.8920735811;nan;nan;4.4811873436;133.485306994;509.97764339;46.7545318604;133.199909628;503.044267293;1.0;1.0;1.0;1.0
1550745847.25;3196311680.0;0.0;29.0474746545;13.3968741955;30.1714812087;14.866398391;4.16151428223;4.10041809082;4.53155994415;133.581734494;510.025295826;46.7161178589;133.230789212;503.051279628;1.0;1.0;1.0;1.0
1550745847.26;3196320003.0;0.0;29.0347190385;13.3517719043;30.2565732319;14.7906102781;nan;nan;4.51054763794;133.619879539;509.957956458;46.7410926819;133.218054073;502.919255291;1.0;1.0;1.0;1.0
1550745847.36;3196328337.0;0.0;29.0139295571;13.3959414164;30.2131685511;15.0072712936;nan;nan;4.44307851791;133.536479435;510.034297811;46.6605949402;133.171912763;502.927930323;1.0;1.0;1.0;1.0
1550745847.36;3196336667.0;0.0;29.0839397122;13.5297244158;30.2449393114;15.0724976375;4.14179992676;4.09729003906;4.49020385742;133.622603824;510.097196821;46.6556510925;133.248299806;502.933058507;1.0;1.0;1.0;1.0
1550745847.36;3196345000.0;0.0;29.0985342143;13.5958695095;30.4242441002;15.311968969;nan;nan;4.47680854797;133.662249986;510.044120205;46.6835746765;133.235308461;502.830745651;1.0;1.0;1.0;1.0
1550745847.36;3196353332.0;0.0;29.0220800089;13.4968533164;nan;nan;nan;nan;4.40525054932;133.577256608;510.136305243;nan;nan;nan;1.0;0.0;1.0;0.0
1550745847.36;3196361663.0;0.0;29.0330179364;13.4358691132;30.4907804915;15.3611558534;4.15049743652;4.07824707031;4.44672727585;133.657894592;510.214646259;46.5920562744;133.259043195;502.916612448;1.0;1.0;1.0;1.0
1550745847.36;3196369998.0;0.0;28.8936388516;13.43356503;30.1819527842;15.1976772034;nan;nan;4.41314125061;133.689942575;510.17083038;46.6261100769;133.259574379;502.840165163;1.0;1.0;1.0;1.0
1550745847.36;3196378331.0;0.0;28.9525573971;13.6144182013;nan;nan;nan;nan;4.34443235397;133.598665951;510.263029003;nan;nan;nan;1.0;0.0;1.0;0.0
1550745847.36;3196386661.0;0.0;28.9296640604;13.6588901129;30.1422812201;15.2260181786;4.14756774902;4.08666992188;4.38984966278;133.668859975;510.337636847;46.5581932068;133.282243408;502.965910817;1.0;1.0;1.0;1.0
1550745847.36;3196395008.0;0.0;28.932960277;13.5233785943;30.4934193286;15.3733852221;nan;nan;4.36170148849;133.700309535;510.287023933;46.5729370117;133.290329328;502.898665049;1.0;1.0;1.0;1.0
1550745847.36;3196403326.0;0.0;28.9636278091;13.5622008428;nan;nan;nan;nan;4.28658246994;133.603945251;510.377501939;nan;nan;nan;1.0;0.0;1.0;0.0
1550745847.36;3196411658.0;0.0;28.9660973218;13.5283850875;30.4407211244;15.5127192937;4.15087890625;4.07412719727;4.32533740997;133.676621535;510.449192795;46.4970970154;133.312075412;503.03780203;1.0;1.0;1.0;1.0
1550745847.36;3196420002.0;0.0;29.0869338639;13.6715442985;30.1722822842;15.5223294532;nan;nan;4.29422950745;133.707026066;510.399155096;46.5145645142;133.324817569;502.981397316;1.0;1.0;1.0;1.0
1550745847.37;3196428325.0;0.0;29.1389420133;13.7024274182;30.3231933958;15.669303798;nan;nan;4.21376276016;133.607101175;510.495086001;46.4596328735;133.291111994;503.061670155;1.0;1.0;1.0;1.0
1550745847.38;3196436657.0;0.0;29.1690584096;13.7906586383;30.3205545587;15.464174426;4.14741516113;4.1011505127;4.251080513;133.686835408;510.570118629;46.4416923523;133.351667333;503.143423519;1.0;1.0;1.0;1.0
1550745847.38;3196444991.0;0.0;29.0334471864;13.7254463238;30.2779352461;15.3500105158;nan;nan;4.22519207001;133.713315808;510.528394137;46.4654579163;133.365214341;503.106406397;1.0;1.0;1.0;1.0
1550745847.39;3196453323.0;0.0;28.9957155761;13.7454257032;30.2295932174;15.1792605467;nan;nan;4.14517641068;133.613172885;510.627652012;46.3865623474;133.33937536;503.220059389;1.0;1.0;1.0;1.0
1550745847.4;3196461654.0;0.0;28.9963250052;13.7550239181;30.2473373022;15.3994156676;4.16384887695;4.04635620117;4.19007587433;133.683775768;510.707242272;46.3931999207;133.39115865;503.326764525;1.0;1.0;1.0;1.0
1550745847.41;3196470001.0;0.0;29.0309776737;13.6893666834;30.2483163945;15.419460654;nan;nan;4.16654825211;133.706838526;510.667281318;46.4256629944;133.405247776;503.308970812;1.0;1.0;1.0;1.0
1550745847.42;3196478321.0;0.0;28.9870616829;13.7109247527;30.3579642625;15.6278028495;nan;nan;4.08494710922;133.604760742;510.762372006;46.3482513428;133.346268766;503.450144425;1.0;1.0;1.0;1.0
1550745847.43;3196486653.0;0.0;28.9413015066;13.7434651313;30.6485818999;15.7177546006;4.14764404297;4.31544494629;4.1318526268;133.6596184;510.836066605;46.3510131836;133.441628446;503.555928071;1.0;1.0;1.0;1.0
1550745847.43;3196494988.0;0.0;29.036716906;13.9794445433;30.6052871706;15.5404556955;nan;nan;4.11909103394;133.679882401;510.780106824;46.4054450989;133.444302386;503.532156595;1.0;1.0;1.0;1.0
1550745847.44;3196503314.0;0.0;28.9762880363;13.7489119766;30.4715337356;15.4155437126;nan;nan;4.04410362244;133.572538149;510.859512288;46.34897995;133.39921451;503.636187834;1.0;1.0;1.0;1.0
1550745847.45;3196511650.0;0.0;28.9936488165;13.7871668834;30.5311641228;15.6089240869;4.15867614746;4.45651245117;4.09370326996;133.632030546;510.912034304;46.3428230286;133.44849847;503.711131666;1.0;1.0;1.0;1.0
1550745847.46;3196519987.0;0.0;29.0133731218;13.5917948818;29.9777099382;15.3839734754;nan;nan;4.07508420944;133.654914719;510.830114239;46.3881759644;133.453887901;503.626550803;1.0;1.0;1.0;1.0
1550745847.47;3196528315.0;0.0;29.0714755623;13.855115411;29.9021470487;15.0576983753;nan;nan;4.01302862167;133.540285427;510.883202534;46.3292579651;133.40263172;503.663912778;1.0;1.0;1.0;1.0
1550745847.48;3196536649.0;0.0;29.108645438;13.7784155699;30.031675203;15.0040840412;4.17004394531;4.11628723145;4.06012678146;133.611455121;510.908806023;46.3247070312;133.421985201;503.6745357;1.0;1.0;1.0;1.0
1550745847.48;3196544987.0;0.0;29.0671512653;13.7903836467;30.0003547204;14.6282987652;nan;nan;4.06025218964;133.616113078;510.812735037;46.3574790955;133.425106418;503.522970244;1.0;1.0;1.0;1.0
1550745847.49;3196553311.0;0.0;29.0234737467;13.5965811989;30.0291882038;14.6241096744;nan;nan;3.99043488503;133.523238355;510.846928385;46.2766876221;133.317703572;503.520817;1.0;1.0;1.0;1.0
1550745847.5;3196561645.0;0.0;28.9126106444;13.4313011449;30.089902399;14.8271842275;4.16239929199;4.07836914062;4.05942869186;133.599958555;510.862262719;46.2927360535;133.369745211;503.486806469;1.0;1.0;1.0;1.0
1550745847.51;3196569990.0;0.0;28.8516359381;13.3564458494;30.1464855577;15.0639724223;nan;nan;4.04786968231;133.597438371;510.76529694;46.3282623291;133.36984985;503.319970988;1.0;1.0;1.0;1.0
1550745847.52;3196578311.0;0.0;28.8832414612;13.5308865069;30.2825217962;15.4894907078;nan;nan;3.97853851318;133.483727806;510.805060395;46.2570953369;133.26060007;503.315632074;1.0;1.0;1.0;1.0
1550745847.53;3196586643.0;0.0;29.0148834461;13.670032301;30.2651442165;15.3933242712;4.16758728027;4.12442016602;4.04227590561;133.570858862;510.821282049;46.2778663635;133.310267829;503.292877926;1.0;1.0;1.0;1.0
1550745847.53;3196594979.0;0.0;29.0230656942;13.7521333078;30.1562136515;15.4280333584;nan;nan;4.04830551147;133.557485644;510.730344924;46.324508667;133.297101903;503.153346017;1.0;1.0;1.0;1.0
1550745847.54;3196603309.0;0.0;29.2389148826;13.9530106247;30.0610479725;14.8729628523;nan;nan;3.9945204258;133.455275877;510.771313468;46.2625999451;133.231853182;503.168001293;1.0;1.0;1.0;1.0
1550745847.55;3196611639.0;0.0;28.9949259679;13.6825320893;30.4250242326;15.1591872494;4.18896484375;4.37455749512;4.05328655243;133.520234229;510.797618847;46.2841453552;133.233530165;503.157518178;1.0;1.0;1.0;1.0
1550745847.56;3196619982.0;0.0;28.9760654622;13.7816396418;30.3167010189;15.1269110678;nan;nan;4.06852197647;133.501573872;510.712633122;46.3348922729;133.203440937;502.996930852;1.0;1.0;1.0;1.0
1550745847.57;3196628308.0;0.0;28.8962885433;13.5257283572;30.2652279891;15.2547198886;nan;nan;4.00734949112;133.393288978;510.757566542;46.274066925;133.093698169;502.976403402;1.0;1.0;1.0;1.0
1550745847.58;3196636639.0;0.0;28.8741424198;13.5677938631;30.1176311312;15.0473439147;4.18873596191;4.32122802734;4.07870531082;133.460479507;510.787216419;46.2835235596;133.105974533;502.920882697;1.0;1.0;1.0;1.0
1550745847.58;3196644990.0;0.0;28.8786892908;13.4268519439;nan;nan;nan;nan;4.10118579865;133.445533264;510.6945785;nan;nan;nan;1.0;0.0;1.0;0.0
1550745847.59;3196653304.0;0.0;28.9143753391;13.2808633333;30.1875027193;15.3967252247;nan;nan;4.0341925621;133.320374408;510.726622528;46.2805709839;132.948693977;502.727932046;1.0;1.0;1.0;1.0
1550745847.6;3196661634.0;0.0;28.8935593608;13.0910870928;29.9231320862;15.2645035662;4.20903015137;4.12860107422;4.11113214493;133.375247695;510.721784161;46.2976341248;132.955271396;502.656753621;1.0;1.0;1.0;1.0
1550745847.61;3196669980.0;0.0;28.7614033357;12.9640920942;nan;nan;nan;nan;4.128241539;133.360698513;510.597434926;nan;nan;nan;1.0;0.0;1.0;0.0
1550745847.62;3196678301.0;0.0;28.7002272528;12.9072026178;30.0977822597;15.2869330558;nan;nan;4.06047296524;133.229688896;510.606277078;46.2951774597;132.803036549;502.439298144;1.0;1.0;1.0;1.0
1550745847.62;3196686632.0;0.0;28.7031684107;12.9227528952;30.1875027193;15.3277938141;4.21075439453;4.12586975098;4.14194631577;133.27593269;510.577104784;46.3093261719;132.809813231;502.370775188;1.0;1.0;1.0;1.0
1550745847.63;3196694964.0;0.0;29.0875750893;12.9022619033;nan;nan;nan;nan;4.15322256088;133.262476415;510.414490598;nan;nan;nan;1.0;0.0;1.0;0.0
1550745847.64;3196703298.0;0.0;29.0887780493;13.1337519162;30.266981978;15.2248976173;nan;nan;4.10058546066;133.124101005;510.374051874;46.3060493469;132.669051349;502.1507677;1.0;1.0;1.0;1.0
1550745847.65;3196711630.0;0.0;29.1049040732;13.1081722076;31.0451299958;15.6149479026;4.22425842285;4.48477172852;4.17501163483;133.154634589;510.30630019;46.3203239441;132.690636187;502.091209465;1.0;1.0;1.0;1.0
1550745847.66;3196719964.0;0.0;28.9039090567;13.1313975853;nan;nan;nan;nan;4.1807179451;133.144731128;510.107383619;nan;nan;nan;1.0;0.0;1.0;0.0
1550745847.67;3196728299.0;0.0;28.9115401689;13.0908915838;30.9775307396;15.5488987179;nan;nan;4.1278424263;133.016017392;510.039395998;46.3162994385;132.566761757;501.897791384;1.0;1.0;1.0;1.0
1550745847.67;3196736638.0;0.0;28.8626215601;12.9143469201;29.8824290719;14.9797613785;4.20500183105;4.17282104492;4.19773769379;133.048056108;509.958625658;46.3490829468;132.59196138;501.872836073;1.0;1.0;1.0;1.0
1550745847.68;3196744961.0;0.0;28.8050066629;12.8184122783;nan;nan;nan;nan;4.2127456665;133.04204852;509.760564434;nan;nan;nan;1.0;0.0;1.0;0.0
1550745847.69;3196753293.0;0.0;28.5996449545;12.4722361141;29.8435795265;14.8485242065;nan;nan;4.15627717972;132.929504468;509.709944437;46.3439559937;132.50541571;501.744033951;1.0;1.0;1.0;1.0
1550745847.7;3196761636.0;0.0;28.5073879875;12.2153061725;30.4179506833;15.1449697293;4.23765563965;4.3591003418;4.22296476364;132.966639273;509.656158075;46.3772010803;132.54419205;501.754082757;1.0;1.0;1.0;1.0
1550745847.71;3196769958.0;0.0;28.6928346129;12.155284897;nan;nan;nan;nan;4.23065519333;132.966694571;509.488885887;nan;nan;nan;1.0;0.0;1.0;0.0
1550745847.72;3196778291.0;0.0;28.7657594289;12.0541053141;30.4316684473;15.0245829143;nan;nan;4.1826543808;132.86068046;509.477978248;46.386516571;132.496591147;501.799792205;1.0;1.0;1.0;1.0
1550745847.72;3196786634.0;0.0;28.8400620846;11.8199229408;30.7639524839;15.1494446682;4.24896240234;4.48892211914;4.25385665894;132.920839198;509.469202614;46.4573020935;132.585484515;502.029714878;1.0;1.0;1.0;1.0
1550745847.73;3196794958.0;0.0;28.792791584;11.7834413192;nan;nan;nan;nan;4.2617688179;132.926228635;509.36364217;nan;nan;nan;1.0;0.0;1.0;0.0
1550745847.74;3196803298.0;0.0;28.6066507394;11.7593891392;31.059559827;14.0746200565;nan;nan;4.26599550247;132.805507561;509.415050557;46.4608573914;132.582464866;502.397534381;1.0;1.0;1.0;1.0
1550745847.75;3196811622.0;0.0;29.4380975099;8.99533074318;29.6691178414;8.79299672413;4.98767089844;4.1022644043;4.42576980591;133.002597238;509.673208293;46.6787223816;132.880945544;503.261101676;1.0;1.0;1.0;1.0
1550745847.76;3196820002.0;0.0;29.9959636084;4.41481886322;28.9325472144;5.00736463939;nan;nan;4.40642642975;132.882154284;509.739389519;46.8236045837;133.137942563;503.664836887;1.0;1.0;1.0;1.0
1550745847.77;3196828290.0;0.0;28.8283981416;-2.53277761455;28.2009820006;-0.0780874179988;nan;nan;4.45664691925;132.782774683;509.827717398;46.7695617676;132.940918876;504.112426354;1.0;1.0;1.0;1.0
1550745847.78;3196836631.0;0.0;28.8306821759;-2.52914333902;27.9206212716;-2.35716465963;4.15956115723;4.13977050781;4.45268344879;132.918110526;509.874393662;46.9477348328;133.182122237;504.308411919;1.0;1.0;1.0;1.0
1550745847.78;3196844951.0;0.0;28.3781784196;-3.80138279081;27.9147624251;-2.68675760731;nan;nan;4.3844537735;132.882455995;509.840800082;46.8510284424;132.972837358;503.495648801;1.0;1.0;1.0;1.0
1550745847.79;3196853283.0;0.0;nan;nan;27.6469571152;-3.56415613474;nan;nan;nan;nan;nan;46.251914978;131.641912608;499.223806899;0.0;1.0;0.0;1.0
1550745847.8;3196861616.0;0.0;28.2523604571;-4.46976424919;nan;nan;4.18943786621;nan;4.47688293457;132.910567557;509.992429334;nan;nan;nan;1.0;0.0;1.0;0.0
1550745847.81;3196869960.0;0.0;28.2637859279;-4.71207851959;26.649251572;-4.74640759059;nan;nan;4.38251399994;132.796096724;509.721867812;45.9226570129;130.87698043;495.675394863;1.0;1.0;1.0;1.0
1550745847.82;3196878282.0;0.0;nan;nan;26.649251572;-4.74640759059;nan;nan;nan;nan;nan;45.8512077332;130.673548645;495.521585462;0.0;1.0;0.0;1.0
1550745847.83;3196886624.0;0.0;28.5160683777;-5.41340781929;26.687420465;-5.1519740415;4.56970214844;3.99488830566;4.47011613846;132.879246218;509.987136639;45.9987106323;130.90409135;495.82670632;1.0;1.0;1.0;1.0
1550745847.83;3196894947.0;0.0;28.6035241032;-5.90433650189;26.578118159;-5.48508483909;nan;nan;4.37482357025;132.846253129;510.117293296;45.9651069641;130.907768533;495.915976333;1.0;1.0;1.0;1.0
1550745847.84;3196903280.0;0.0;28.5460946844;-5.58536441569;nan;nan;nan;nan;4.44456624985;132.831669069;510.269263656;nan;nan;nan;1.0;0.0;1.0;0.0
1550745847.85;3196911612.0;0.0;28.754000097;-5.58159675548;26.6087894039;-5.36474186018;4.48696899414;3.97647094727;4.45952796936;133.008456575;510.595411232;46.0716400146;131.00366452;496.418098306;1.0;1.0;1.0;1.0
1550745847.86;3196919944.0;0.0;28.5658189897;-5.06012481005;26.7478414561;-5.4769020937;nan;nan;4.4089307785;132.964078433;510.776477334;46.0457687378;131.013707502;496.504369359;1.0;1.0;1.0;1.0
1550745847.87;3196928280.0;0.0;28.4977802053;-5.17291708181;26.6177635442;-5.8971299056;nan;nan;4.46067810059;132.973800743;511.04742694;46.0072784424;130.910207441;496.652524089;1.0;1.0;1.0;1.0
1550745847.88;3196951139;-1;MSG;AC at 11.000000 -11.000000
1550745847.88;3196936620.0;0.0;28.6890190568;-5.23903202692;26.6085956798;-5.98600767138;4.52142333984;3.96788024902;4.49046134949;133.139944782;511.469161008;46.1137962341;131.029849396;496.718195198;1.0;1.0;1.0;1.0
1550745847.88;3196944953.0;0.0;28.6305986533;-5.42350120191;26.6206641706;-6.28503587322;nan;nan;4.43984746933;133.194379995;511.833345952;46.06980896;131.026695878;496.658515196;1.0;1.0;1.0;1.0
1550745847.89;3196953287.0;0.0;28.6486642516;-5.40087696882;26.5520334642;-6.3541618067;nan;nan;4.51563739777;133.267654306;512.500756098;46.0340156555;130.90281935;496.771899863;1.0;1.0;1.0;1.0
1550745847.9;3196961608.0;0.0;28.4361536748;-5.41004579467;26.9601317081;-6.27775176861;5.32640075684;4.20613098145;4.5538687706;133.560345174;513.299140173;46.1277999878;131.002746932;496.837634145;1.0;1.0;1.0;1.0
