## Python Version: 2.7.11
## Psychopy Version:1.85.2
## iViewX Version: 4.4.0
## iViewX API Version: 4.4.0
## Eyetracker Sampling Rate: 60
## Calib Matrix: [[ 14.29411294   1.32790604], [ -5.21964557   1.34478597], [  7.49635237   1.3119704 ], [ -5.45542969   1.34428431]]
1550746823.7;1885847245;-1;MSG;START calibration
1550746823.7;1885853107;-1;MSG;AC at 0.000000 0.000000
1550746857.46;1919611492;0;nan;nan;-12.7645222565;0.0166128124639;0.0;3.69241959255;nan;nan;nan;0.40447292384;193.466054954;535.978789558;1919611492;nan;nan;nan;0;-0.00203729986069;-0.00102518649625;0.4339179957;1
1550746857.5;1919644833;0;nan;nan;-12.8406730491;-0.0413434826708;0.0;3.67304105589;nan;nan;nan;0.414406515317;193.926249546;537.184783623;1919644833;nan;nan;nan;0;-0.0020780021455;-0.00114602455624;0.429615797222;1
1550746857.53;1919678038;0;nan;nan;-12.7938307718;-0.0723223473836;0.0;3.67693768164;nan;nan;nan;0.476258433411;194.116144794;538.326685096;1919678038;nan;nan;nan;0;-0.00176635487393;-0.00265858241504;0.425822515929;1
1550746857.6;1919744757;0;nan;nan;-12.9877369696;0.951584770477;0.0;3.69672797616;nan;nan;nan;0.806272831669;194.381991724;540.338127769;1919744757;nan;nan;nan;0;-0.00058209692638;-0.00489719622572;0.419218973124;1
1550746857.63;1919778065;0;nan;nan;-13.0178862668;1.72186420309;0.0;3.69298708857;nan;nan;nan;1.26020505421;194.867705969;541.294327473;1919778065;nan;nan;nan;0;0.00141691787922;-0.00345078537633;0.415670113583;1
1550746857.66;1919811385;0;nan;nan;-12.9468387669;1.72984831195;0.0;3.69773212973;nan;nan;nan;1.90976021183;195.397842322;541.811293788;1919811385;nan;nan;nan;0;0.00423056071269;-0.00125295386503;0.413446424441;1
1550746857.73;1919878065;0;nan;nan;-13.0171473502;1.77062220224;0.0;3.69801660092;nan;nan;nan;3.42092502588;196.090624483;543.180827838;1919878065;nan;nan;nan;0;0.010155321875;4.4169394593e-06;0.408366802792;1
1550746857.76;1919911294;0;nan;nan;-12.9292935961;1.77756310892;0.0;3.70730023861;nan;nan;nan;4.16452439589;195.962499685;543.909398075;1919911294;nan;nan;nan;0;0.0132581425742;-0.00262972163527;0.406230766746;1
1550746857.8;1919944723;0;nan;nan;-12.7850257398;1.75228738829;0.0;3.71459686037;nan;nan;nan;4.89963421571;195.383635431;544.01194418;1919944723;nan;nan;nan;0;0.0163657607793;-0.00694770783578;0.406569504805;1
1550746857.83;1919977993;0;nan;nan;-12.7552633606;1.72322757465;0.0;3.69899959331;nan;nan;nan;5.61248027536;195.101400153;545.352508118;1919977993;nan;nan;nan;0;0.019176982698;-0.0121569676913;0.402692211837;1
1550746857.86;1920011298;0;nan;nan;-12.728734361;1.67681309849;0.0;3.70258773452;nan;nan;nan;6.28625368946;194.590271945;546.179418614;1920011298;nan;nan;nan;0;0.0219008613189;-0.0177213946186;0.400684793343;1
1550746857.9;1920044630;0;nan;nan;-12.7257585244;1.6697859786;0.0;3.71559876978;nan;nan;nan;6.9812849459;194.166767576;546.406958948;1920044630;nan;nan;nan;0;0.024707680891;-0.0208267534715;0.400454890183;1
1550746857.93;1920077992;0;nan;nan;-12.6989265146;1.51118403505;0.0;3.73340138578;nan;nan;nan;7.63379172868;194.072184029;546.383371426;1920077992;nan;nan;nan;0;0.027322742262;-0.0218947922296;0.400636605178;1
1550746857.96;1920111296;0;nan;nan;-12.7622007348;1.46138291931;0.0;3.74284427203;nan;nan;nan;8.1703093481;194.062551087;545.936950076;1920111296;nan;nan;nan;0;0.0294275456773;-0.0207878868831;0.402045916875;1
1550746858.06;1920211338;0;nan;nan;-12.7136243294;1.38951174906;0.0;3.77195261728;nan;nan;nan;8.42318083695;193.440461445;544.494040531;1920211338;nan;nan;nan;0;0.030612775126;-0.0214711195912;0.407274779008;1
1550746858.1;1920244498;0;nan;nan;-12.7348634056;1.24287775328;0.0;3.78676111687;nan;nan;nan;8.04227019055;192.967921758;544.011392799;1920244498;nan;nan;nan;0;0.029091169725;-0.0238205347896;0.409325307688;1
1550746858.13;1920277873;0;nan;nan;-12.7483138807;1.13074856754;0.0;3.80325117361;nan;nan;nan;7.51141290894;192.597101253;544.01438052;1920277873;nan;nan;nan;0;0.0268780236254;-0.0263825813872;0.409738709498;1
1550746858.16;1920311228;0;nan;nan;-12.6923119768;1.10668663499;0.0;3.81257588075;nan;nan;nan;6.89233712573;192.34395581;544.274417988;1920311228;nan;nan;nan;0;0.024464588737;-0.0286426229746;0.409212794666;1
1550746858.2;1920344790;0;nan;nan;-12.6948808148;1.09957345108;0.0;3.82806565861;nan;nan;nan;6.29912674432;192.401021354;545.141246414;1920344790;nan;nan;nan;0;0.0220440441266;-0.0302004369172;0.406432561865;1
1550746858.23;1920377895;0;nan;nan;-12.6990508275;1.02463700776;0.0;3.84141266725;nan;nan;nan;5.79999836881;192.55102773;546.024491379;1920377895;nan;nan;nan;0;0.0199719973552;-0.0313812092633;0.403494948603;1
1550746858.26;1920411223;0;nan;nan;-12.742345217;1.06007798632;0.0;3.84034615907;nan;nan;nan;5.4023579349;193.128152242;547.897290656;1920411223;nan;nan;nan;0;0.0181250899775;-0.0318812047867;0.396970802374;1
1550746858.3;1920444493;0;nan;nan;-12.7181745617;1.05542141651;0.0;3.84117065233;nan;nan;nan;5.10780957808;193.525218657;549.148222061;1920444493;nan;nan;nan;0;0.01701047473;-0.0323543237228;0.392599816632;1
1550746858.33;1920477788;0;nan;nan;-12.7409094591;1.01088073014;0.0;3.84902480879;nan;nan;nan;4.87692741709;193.871802189;550.342402335;1920477788;nan;nan;nan;0;0.0160817787096;-0.0328500701213;0.388464146828;1
1550746858.36;1920511192;0;nan;nan;-12.755230906;0.905119721537;0.0;3.85725470453;nan;nan;nan;4.66640602519;194.036172951;551.326519514;1920511192;nan;nan;nan;0;0.0152893530903;-0.0343924787116;0.385194194288;1
1550746858.43;1920577790;0;nan;nan;-12.8469401162;0.862477071326;0.0;3.83529616406;nan;nan;nan;3.92552937894;194.715407216;554.988402998;1920577790;nan;nan;nan;0;0.0121206727649;-0.0385086684733;0.372949671991;1
1550746858.49;1920644348;0;nan;nan;-12.915202266;0.868489372505;0.0;3.79765693353;nan;nan;nan;1.53590690104;195.446006218;557.855253849;1920644348;nan;nan;nan;0;0.00249761693911;-0.0402745342078;0.363136878109;1
1550746858.53;1920677771;0;nan;nan;-12.9653367388;0.949419012296;0.0;3.74326785306;nan;nan;nan;-0.88280948774;196.115491506;559.335431973;1920677771;nan;nan;nan;0;-0.00704327608886;-0.0391686373415;0.357737245061;1
1550746858.56;1920711022;0;nan;nan;-13.0298232701;0.852537265319;0.0;3.70589602483;nan;nan;nan;-4.35767142196;197.18882806;561.329146262;1920711022;nan;nan;nan;0;-0.0206801165949;-0.0371470576054;0.350268640633;1
1550746858.59;1920744439;0;nan;nan;-13.0801548105;0.849234435411;0.0;3.68901785033;nan;nan;nan;-9.24754165585;198.502139304;563.15124742;1920744439;nan;nan;nan;0;-0.0398623543858;-0.0326229785422;0.343063994258;1
1550746858.63;1920777645;0;-24.6191038762;0.977977579213;-25.6472998921;0.383246371147;3.42968505158;3.62962174886;-49.0789399041;195.206142677;558.211730004;-16.5492861805;202.293264116;572.339410526;1920777645;-0.204616798342;-0.0435145866591;0.362293745277;1;-0.0716461163372;-0.0305674199113;0.309961693855;1
1550746858.66;1920811008;0;nan;nan;-32.1822849592;2.02712655987;0.0;3.60554133898;nan;nan;nan;-29.208152705;220.934422374;624.347577317;1920811008;nan;nan;nan;0;-0.111687968751;-0.0288784781569;0.125803886614;1
1550746858.69;1920844276;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;1920844276;nan;nan;nan;0;nan;nan;nan;0
1550746858.73;1920877607;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;1920877607;nan;nan;nan;0;nan;nan;nan;0
1550746858.76;1920910929;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;1920910929;nan;nan;nan;0;nan;nan;nan;0
1550746858.8;1920944237;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;1920944237;nan;nan;nan;0;nan;nan;nan;0
1550746858.83;1920977623;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;1920977623;nan;nan;nan;0;nan;nan;nan;0
1550746858.86;1921010973;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;1921010973;nan;nan;nan;0;nan;nan;nan;0
1550746858.9;1921044312;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;1921044312;nan;nan;nan;0;nan;nan;nan;0
1550746858.93;1921077579;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;1921077579;nan;nan;nan;0;nan;nan;nan;0
1550746858.96;1921110952;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;1921110952;nan;nan;nan;0;nan;nan;nan;0
1550746859.0;1921144335;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;1921144335;nan;nan;nan;0;nan;nan;nan;0
1550746859.03;1921177774;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;1921177774;nan;nan;nan;0;nan;nan;nan;0
1550746859.06;1921210940;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;1921210940;nan;nan;nan;0;nan;nan;nan;0
1550746859.16;1921310852;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;1921310852;nan;nan;nan;0;nan;nan;nan;0
1550746859.2;1921344092;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;1921344092;nan;nan;nan;0;nan;nan;nan;0
1550746859.3;1921444078;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;1921444078;nan;nan;nan;0;nan;nan;nan;0
1550746859.35;1921477488;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;1921477488;nan;nan;nan;0;nan;nan;nan;0
1550746859.39;1921510778;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;1921510778;nan;nan;nan;0;nan;nan;nan;0
1550746859.4;1921544617;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;1921544617;nan;nan;nan;0;nan;nan;nan;0
1550746859.44;1921577533;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;1921577533;nan;nan;nan;0;nan;nan;nan;0
1550746859.48;1921610695;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;1921610695;nan;nan;nan;0;nan;nan;nan;0
1550746859.54;1921677312;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;1921677312;nan;nan;nan;0;nan;nan;nan;0
1550746859.6;1921744066;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;1921744066;nan;nan;nan;0;nan;nan;nan;0
1550746859.63;1921760684;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;1921777359;nan;nan;nan;0;nan;nan;nan;0
1550746859.68;1921810588;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;1921810588;nan;nan;nan;0;nan;nan;nan;0
1550746859.7;1921843985;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;1921843985;nan;nan;nan;0;nan;nan;nan;0
1550746859.74;1921877370;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;1921877370;nan;nan;nan;0;nan;nan;nan;0
1550746859.79;1921910638;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;1921910638;nan;nan;nan;0;nan;nan;nan;0
1550746859.8;1921944065;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;1921944065;nan;nan;nan;0;nan;nan;nan;0
1550746859.84;1921977499;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;1921977499;nan;nan;nan;0;nan;nan;nan;0
1550746859.88;1922010507;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;1922010507;nan;nan;nan;0;nan;nan;nan;0
1550746859.9;1922043877;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;1922043877;nan;nan;nan;0;nan;nan;nan;0
1550746859.94;1922077234;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;1922077234;nan;nan;nan;0;nan;nan;nan;0
1550746859.98;1922110552;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;1922110552;nan;nan;nan;0;nan;nan;nan;0
1550746860.0;1922143840;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;1922143840;nan;nan;nan;0;nan;nan;nan;0
1550746860.04;1922177302;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;1922177302;nan;nan;nan;0;nan;nan;nan;0
1550746860.08;1922210604;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;1922210604;nan;nan;nan;0;nan;nan;nan;0
1550746860.1;1922243823;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;1922243823;nan;nan;nan;0;nan;nan;nan;0
1550746860.14;1922277090;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;1922277090;nan;nan;nan;0;nan;nan;nan;0
1550746860.19;1922327104;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;1922343709;nan;nan;nan;0;nan;nan;nan;0
1550746860.24;1922377138;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;1922377138;nan;nan;nan;0;nan;nan;nan;0
1550746860.28;1922410400;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;1922410400;nan;nan;nan;0;nan;nan;nan;0
1550746860.3;1922443781;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;1922443781;nan;nan;nan;0;nan;nan;nan;0
1550746860.34;1922477325;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;1922477325;nan;nan;nan;0;nan;nan;nan;0
1550746860.38;1922510341;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;1922510341;nan;nan;nan;0;nan;nan;nan;0
1550746860.4;1922543639;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;1922543639;nan;nan;nan;0;nan;nan;nan;0
1550746860.44;1922577039;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;1922577039;nan;nan;nan;0;nan;nan;nan;0
1550746860.48;1922610296;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;1922610296;nan;nan;nan;0;nan;nan;nan;0
1550746860.5;1922643603;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;1922643603;nan;nan;nan;0;nan;nan;nan;0
1550746860.54;1922677134;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;1922677134;nan;nan;nan;0;nan;nan;nan;0
1550746860.58;1922710250;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;1922710250;nan;nan;nan;0;nan;nan;nan;0
1550746860.61;1922743620;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;1922743620;nan;nan;nan;0;nan;nan;nan;0
1550746860.65;1922777031;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;1922777031;nan;nan;nan;0;nan;nan;nan;0
1550746860.68;1922810204;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;1922810204;nan;nan;nan;0;nan;nan;nan;0
1550746860.7;1922843538;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;1922843538;nan;nan;nan;0;nan;nan;nan;0
1550746860.75;1922876872;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;1922876872;nan;nan;nan;0;nan;nan;nan;0
1550746860.78;1922910236;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;1922910236;nan;nan;nan;0;nan;nan;nan;0
1550746860.8;1922943502;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;1922943502;nan;nan;nan;0;nan;nan;nan;0
1550746860.84;1922976871;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;1922976871;nan;nan;nan;0;nan;nan;nan;0
1550746860.88;1923010186;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;1923010186;nan;nan;nan;0;nan;nan;nan;0
1550746860.9;1923043534;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;1923043534;nan;nan;nan;0;nan;nan;nan;0
1550746860.94;1923076903;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;1923076903;nan;nan;nan;0;nan;nan;nan;0
1550746860.99;1923110164;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;1923110164;nan;nan;nan;0;nan;nan;nan;0
1550746861.0;1923143479;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;1923143479;nan;nan;nan;0;nan;nan;nan;0
1550746861.04;1923176981;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;1923176981;nan;nan;nan;0;nan;nan;nan;0
1550746861.08;1923210335;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;1923210335;nan;nan;nan;0;nan;nan;nan;0
1550746861.1;1923243402;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;1923243402;nan;nan;nan;0;nan;nan;nan;0
1550746861.14;1923276827;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;1923276827;nan;nan;nan;0;nan;nan;nan;0
1550746861.18;1923310011;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;1923310011;nan;nan;nan;0;nan;nan;nan;0
1550746861.2;1923343363;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;1923343363;nan;nan;nan;0;nan;nan;nan;0
1550746861.28;1923409989;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;1923409989;nan;nan;nan;0;nan;nan;nan;0
1550746861.3;1923443304;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;1923443304;nan;nan;nan;0;nan;nan;nan;0
1550746861.34;1923476705;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;1923476705;nan;nan;nan;0;nan;nan;nan;0
1550746861.38;1923510144;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;1923510144;nan;nan;nan;0;nan;nan;nan;0
1550746861.4;1923543370;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;1923543370;nan;nan;nan;0;nan;nan;nan;0
1550746861.44;1923576818;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;1923576818;nan;nan;nan;0;nan;nan;nan;0
1550746861.48;1923609911;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;1923609911;nan;nan;nan;0;nan;nan;nan;0
1550746861.51;1923659959;0;nan;nan;nan;nan;3.37862122309;0.0;-49.4567147805;182.986136037;528.983295987;nan;nan;nan;1923659959;-0.204094795954;-0.0782747569837;0.46777785256;1;nan;nan;nan;0
1550746861.53;1923676553;0;nan;nan;nan;nan;3.332602757;0.0;-44.7187197681;176.006045973;506.329417037;nan;nan;nan;1923676553;-0.192641066728;-0.07139448076;0.546694566846;1;nan;nan;nan;0
1550746861.56;1923709940;0;nan;nan;nan;nan;3.54257661746;0.0;-38.941097984;176.658406613;503.783821104;nan;nan;nan;1923709940;-0.166543346311;-0.057886175277;0.553924424293;1;nan;nan;nan;0
1550746861.6;1923743281;0;nan;nan;nan;nan;3.72493666507;0.0;-35.529379668;177.943514049;504.598076472;nan;nan;nan;1923743281;-0.151152066063;-0.0497074918919;0.549908816326;1;nan;nan;nan;0
1550746861.63;1923776646;0;nan;nan;nan;nan;0.0;3.72009389973;nan;nan;nan;7.5162175339;175.263272699;503.236639493;1923776646;nan;nan;nan;0;0.0398980455939;-0.06637350162;0.557228912371;1
1550746861.66;1923809940;0;15.1405303637;-25.0358336491;nan;nan;3.8982141168;0.0;-33.0288646453;182.88572967;513.058111211;nan;nan;nan;1923809940;-0.137323844727;-0.0348962874372;0.517774917957;1;nan;nan;nan;0
1550746861.69;1923843215;0;15.0342858371;-24.9566731724;nan;nan;3.95996294687;0.0;-33.0637098983;183.772795509;512.576261133;nan;nan;nan;1923843215;-0.137581308281;-0.0273139013026;0.518272906546;1;nan;nan;nan;0
1550746861.73;1923876573;0;14.7926937468;-24.4328284303;nan;nan;3.99487715236;0.0;-33.5884782802;184.424919394;510.790426433;nan;nan;nan;1923876573;-0.140363087125;-0.0173987303787;0.523123227162;1;nan;nan;nan;0
1550746861.76;1923909797;0;8.96289988628;-16.8137821382;nan;nan;4.03393509509;0.0;-34.778734725;185.731560218;509.5448812;nan;nan;nan;1923909797;-0.147651037545;-0.000386437308043;0.525535001105;1;nan;nan;nan;0
1550746861.8;1923943179;0;8.93684318621;-16.3887029812;nan;nan;4.04986962056;0.0;-36.0726545938;186.585907463;508.600667891;nan;nan;nan;1923943179;-0.153455412064;0.00877665342567;0.527518555476;1;nan;nan;nan;0
1550746861.83;1923976588;0;8.96594823591;-16.2876025865;nan;nan;4.05639508695;0.0;-37.7681944371;187.709007142;509.094003227;nan;nan;nan;1923976588;-0.160527246986;0.0156058223011;0.524692867851;1;nan;nan;nan;0
1550746861.86;1924009926;0;8.94527980634;-16.3295972526;nan;nan;4.07077967698;0.0;-39.793138938;188.197206279;508.531584045;nan;nan;nan;1924009926;-0.169423868065;0.0204123207515;0.525897958572;1;nan;nan;nan;0
1550746861.89;1924043137;0;8.86442592343;-16.1753217928;nan;nan;4.0884263918;0.0;-42.1719421165;188.690925001;508.298875078;nan;nan;nan;1924043137;-0.17983579729;0.0248345021551;0.526064002406;1;nan;nan;nan;0
1550746861.93;1924076447;0;8.7281418733;-16.0621064443;nan;nan;4.10026876861;0.0;-44.5816169088;189.083763132;507.621463508;nan;nan;nan;1924076447;-0.190554496577;0.0294865124124;0.52773800274;1;nan;nan;nan;0
1550746861.96;1924109740;0;8.51275674123;-15.9752986069;nan;nan;4.1021005917;0.0;-46.8266019044;189.704729003;507.08268904;nan;nan;nan;1924109740;-0.200527600337;0.035413181821;0.528717667924;1;nan;nan;nan;0
1550746861.99;1924143145;0;2.68762390584;-13.6825462192;nan;nan;4.11971632344;0.0;-49.2300750069;190.630052759;506.682702753;nan;nan;nan;1924143145;-0.213318991751;0.0447190657577;0.528915617253;1;nan;nan;nan;0
1550746862.03;1924176459;0;2.19211780844;-13.762256582;nan;nan;4.11511766123;0.0;-51.3609432228;191.775988413;507.347675671;nan;nan;nan;1924176459;-0.222503121754;0.051120475138;0.525526273185;1;nan;nan;nan;0
1550746862.06;1924209678;0;2.0647424471;-13.7415491815;nan;nan;4.11093312705;0.0;-53.4543352546;193.218353556;509.613687851;nan;nan;nan;1924209678;-0.230456397694;0.0553114173003;0.51678403033;1;nan;nan;nan;0
1550746862.1;1924243180;0;1.95777140242;-13.7575390194;nan;nan;4.08648996808;0.0;-55.4342579825;194.438617133;512.03240729;nan;nan;nan;1924243180;-0.237846676349;0.0573479082043;0.507816671886;1;nan;nan;nan;0
1550746862.12;1924276374;0;1.92293955729;-13.7215052304;nan;nan;4.063410413;0.0;-57.3836575988;195.840321273;515.759989995;nan;nan;nan;1924276374;-0.244383366892;0.0573372359633;0.494542695181;1;nan;nan;nan;0
1550746862.19;1924343051;0;1.67346196385;-13.6875600399;nan;nan;3.990505546;0.0;-60.1050997053;196.859701471;520.84715324;nan;nan;nan;1924343051;-0.253824323937;0.0510132100041;0.477445967435;1;nan;nan;nan;0
1550746862.23;1924376534;0;1.45023359939;-13.6527861806;nan;nan;3.95477156589;0.0;-60.8747612801;197.480843384;524.746241379;nan;nan;nan;1924376534;-0.255383698281;0.0452453228792;0.46452467611;1;nan;nan;nan;0
1550746862.24;1924395637;-1;MSG;AC at 0.000000 11.000000
1550746862.26;1924409705;0;1.41264504531;-13.6390001227;nan;nan;3.93224166978;0.0;-61.6055093994;199.991411226;533.640236802;nan;nan;nan;1924409705;-0.25413480826;0.0395831157453;0.433803720638;1;nan;nan;nan;0
1550746862.29;1924442995;0;1.27059100564;-13.6705393652;nan;nan;3.91192132694;0.0;-61.2294647041;201.027874407;538.253311682;nan;nan;nan;1924442995;-0.250575026611;0.0346674476848;0.418172508273;1;nan;nan;nan;0
1550746862.33;1924476347;0;5.13747744002;-13.6933098388;nan;nan;3.87599328781;0.0;-59.8763669565;201.170557923;539.940043684;nan;nan;nan;1924476347;-0.242757584872;0.0313621373798;0.412726474098;1;nan;nan;nan;0
1550746862.39;1924543028;0;24.9666267369;-8.05992207409;nan;nan;3.7866543074;0.0;-57.4981359947;224.570619616;603.579294846;nan;nan;nan;1924543028;-0.202518515669;0.0326837370956;0.18671105022;1;nan;nan;nan;0
1550746862.46;1924609676;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;1924609676;nan;nan;nan;0;nan;nan;nan;0
1550746862.52;1924676173;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;1924676173;nan;nan;nan;0;nan;nan;nan;0
1550746862.56;1924709564;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;1924709564;nan;nan;nan;0;nan;nan;nan;0
1550746862.59;1924742922;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;1924742922;nan;nan;nan;0;nan;nan;nan;0
1550746862.63;1924776229;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;1924776229;nan;nan;nan;0;nan;nan;nan;0
1550746862.66;1924809538;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;1924809538;nan;nan;nan;0;nan;nan;nan;0
1550746862.69;1924842782;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;1924842782;nan;nan;nan;0;nan;nan;nan;0
1550746862.72;1924876196;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;1924876196;nan;nan;nan;0;nan;nan;nan;0
1550746862.76;1924909469;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;1924909469;nan;nan;nan;0;nan;nan;nan;0
1550746862.79;1924942803;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;1924942803;nan;nan;nan;0;nan;nan;nan;0
1550746862.83;1924976139;0;23.2064452358;4.73070969167;nan;nan;3.6952166356;0.0;-17.3224090538;204.68989705;544.448853547;nan;nan;nan;1924976139;-0.0615850415169;0.0556568087618;0.394591206668;1;nan;nan;nan;0
1550746862.86;1925009447;0;16.7941487073;7.17333786806;nan;nan;3.65757476571;0.0;-24.429916918;206.303425819;541.340500533;nan;nan;nan;1925009447;-0.0929504050319;0.0764875413654;0.402487996831;1;nan;nan;nan;0
1550746862.89;1925042765;0;15.9472335975;7.23994898214;nan;nan;3.66322823183;0.0;-32.3037647932;210.828573539;548.133119423;nan;nan;nan;1925042765;-0.123479817289;0.088843259056;0.376052445103;1;nan;nan;nan;0
