## Python Version: 2.7.11
## Psychopy Version:1.85.2
## FW Version: 2.0.12/2.0.12/2.0.2-33638
## SDK Version: 1.1.0.21
## Eyetracker Sampling Rate: 120.0
## Calib Matrix: [[ 14.29411294   1.32790604], [ -5.21964557   1.34478597], [  7.49635237   1.3119704 ], [ -5.45542969   1.34428431]]
1549447737.62;4543614481.0;0.0;23.3276698898;-20.8901227386;nan;nan;3.90116882324;nan;-64.7729949951;217.455484662;580.047867617;nan;nan;nan;1.0;0.0;1.0;0.0
1549447737.63;4543622812.0;0.0;23.1875064962;-20.819593309;26.9263242263;-21.5347399117;nan;nan;-64.7166595459;217.341293891;580.581118242;-17.9257354736;208.80996104;575.478317741;1.0;1.0;1.0;1.0
1549447737.63;4543631146.0;0.0;22.8718964139;-20.7222261524;27.1711339562;-21.5102245527;nan;nan;-64.7724838257;217.339108604;581.337568174;-17.9594898224;208.684954701;576.14618885;1.0;1.0;1.0;1.0
1549447737.64;4543639489.0;0.0;22.8281923984;-20.7712313156;nan;nan;3.92468261719;nan;-64.7822036743;217.284009279;582.002793454;nan;nan;nan;1.0;0.0;1.0;0.0
1549447737.65;4543647818.0;0.0;23.0012013707;-20.763323249;27.5048525986;-20.9662327167;nan;nan;-64.7302474976;217.185041534;582.538882191;-17.9233913422;208.125311474;576.21815915;1.0;1.0;1.0;1.0
1549447737.66;4543656139.0;0.0;23.2644959393;-20.752455139;26.9007997608;-21.0868003558;nan;nan;-64.7679519653;217.099664528;582.944471591;-17.9387798309;207.972312502;576.599516837;1.0;1.0;1.0;1.0
1549447737.67;4543664488.0;0.0;23.3492436799;-20.7601366344;25.6176181239;-22.0656978032;3.95948791504;3.93193054199;-64.7467575073;216.979047173;583.241816424;-17.7391109467;207.872073649;576.809033607;1.0;1.0;1.0;1.0
1549447737.68;4543672817.0;0.0;23.3474577877;-20.9272804194;26.8566620697;-22.4584586229;nan;nan;-64.6655578613;216.80676389;583.37674932;-17.9313430786;207.779630006;577.139187393;1.0;1.0;1.0;1.0
1549447737.68;4543681174.0;0.0;23.0220703428;-20.6080634901;26.8540284684;-22.4627728293;nan;nan;-64.6788711548;216.709210027;583.564634016;-17.9725036621;207.662483543;577.405910504;1.0;1.0;1.0;1.0
1549447737.69;4543689475.0;0.0;23.1290860928;-20.7369386645;nan;nan;3.9468536377;nan;-64.71043396;216.641592345;583.790856644;nan;nan;nan;1.0;0.0;1.0;0.0
1549447737.7;4543697803.0;0.0;23.1175493349;-20.7165143649;25.8702815355;-22.6053936978;nan;nan;-64.6482696533;216.534258699;583.878117471;-18.0346946716;207.556627013;577.727241255;1.0;1.0;1.0;1.0
1549447737.71;4543706135.0;0.0;23.3100971341;-20.7299441915;27.3160762697;-22.1522120707;nan;nan;-64.696434021;216.460992824;583.923880032;-18.0908241272;207.611147048;578.207984627;1.0;1.0;1.0;1.0
1549447737.72;4543714471.0;0.0;23.2772674535;-20.743538465;27.621621138;-22.3332589654;3.92840576172;3.69195556641;-64.7375869751;216.43002335;584.117148222;-18.1166725159;207.615667123;578.378787696;1.0;1.0;1.0;1.0
1549447737.73;4543722800.0;0.0;23.2260118165;-20.6665554098;27.6219771716;-22.4805301174;nan;nan;-64.723815918;216.365212247;584.168212339;-18.2149562836;207.707283513;578.698002906;1.0;1.0;1.0;1.0
1549447737.73;4543731135.0;0.0;22.9431996186;-20.8939927213;27.6080656834;-22.4448109725;nan;nan;-64.7971038818;216.3590257;584.320503771;-18.2925720215;207.815583025;579.150663403;1.0;1.0;1.0;1.0
1549447737.74;4543739482.0;0.0;22.9983714999;-20.9120489861;27.2865516623;-22.3397795906;3.95259094238;3.98501586914;-64.8687057495;216.338687896;584.465085292;-18.2892379761;208.555791235;581.188093994;1.0;1.0;1.0;1.0
1549447737.75;4543747809.0;0.0;23.0561612767;-21.2166009102;26.8514891113;-22.2402021547;nan;nan;-64.8931808472;216.334153954;584.637170233;-18.4894104004;209.042112316;582.522721464;1.0;1.0;1.0;1.0
1549447737.76;4543756132.0;0.0;23.0730133162;-21.0814877184;27.0010598612;-21.7983521687;nan;nan;-65.0445556641;216.495473911;585.220767436;-18.6276569366;209.398979774;583.624846736;1.0;1.0;1.0;1.0
1549447737.77;4543764468.0;0.0;23.0219007626;-21.1203117941;26.3542463445;-22.139769914;3.94604492188;3.99682617188;-65.2300186157;216.698596903;585.966729049;-18.644985199;209.275291958;583.173565226;1.0;1.0;1.0;1.0
1549447737.78;4543772797.0;0.0;23.0078150013;-21.0692747985;26.3463403049;-22.2126621022;nan;nan;-65.3470306396;216.827266789;586.551492783;-18.8896923065;209.292253742;583.193047783;1.0;1.0;1.0;1.0
1549447737.79;4543781128.0;0.0;23.1174380479;-21.2678535138;26.9447175488;-22.2280339739;nan;nan;-65.5557479858;216.914730079;586.961593904;-19.0906047821;209.470794307;583.824482427;1.0;1.0;1.0;1.0
1549447737.79;4543789468.0;0.0;23.178921495;-21.2596677148;26.947623411;-22.2279974438;3.94081115723;4.02661132812;-65.8101501465;216.970263467;587.336680837;-19.2387294769;210.78509405;587.469545501;1.0;1.0;1.0;1.0
1549447737.8;4543797794.0;0.0;23.4272453053;-21.2464681137;27.4479238779;-21.9278879506;nan;nan;-65.9682388306;216.905732413;587.474549144;-19.556438446;211.341683386;589.062633637;1.0;1.0;1.0;1.0
1549447737.81;4543806147.0;0.0;23.1827317517;-20.5687789633;27.2514614125;-21.7725582556;nan;nan;-66.2529983521;216.888319003;587.710493334;-19.8527641296;211.372013213;589.369665683;1.0;1.0;1.0;1.0
1549447737.82;4543814467.0;0.0;23.183219295;-20.5696194694;26.7917487726;-22.0921273402;3.93815612793;4.02169799805;-66.5882949829;216.975472019;588.262887874;-20.0392723083;211.082815862;588.677635961;1.0;1.0;1.0;1.0
1549447737.83;4543822792.0;0.0;23.1228381196;-21.2642320286;26.9318165677;-21.8592040315;nan;nan;-66.8050613403;216.913775776;588.554440669;-20.3378295898;210.944849084;588.399128391;1.0;1.0;1.0;1.0
1549447737.84;4543831136.0;0.0;23.3658519477;-21.4492310879;26.8052571051;-22.4531763685;nan;nan;-67.1290588379;216.800849512;588.629902212;-20.6397209167;210.864682601;588.39998742;1.0;1.0;1.0;1.0
1549447737.84;4543839476.0;0.0;23.3799695053;-21.4302685382;26.567583754;-22.4711491843;3.92184448242;3.97911071777;-67.4564437866;216.687912896;588.81208408;-20.8317165375;210.819373131;588.476819365;1.0;1.0;1.0;1.0
1549447737.85;4543847812.0;0.0;23.2777126017;-21.3665947153;26.6624248141;-22.4865612391;nan;nan;-67.6915740967;216.538329542;588.916216444;-21.1929912567;210.760154598;588.524873669;1.0;1.0;1.0;1.0
1549447737.86;4543856143.0;0.0;23.1280156173;-21.2165716752;27.4001211354;-22.0209885975;nan;nan;-68.0280227661;216.439020356;589.088956628;-21.5396957397;210.715386992;588.718097692;1.0;1.0;1.0;1.0
1549447737.87;4543864470.0;0.0;23.0442906578;-21.1123379487;nan;nan;3.9033203125;nan;-68.3886642456;216.343002648;589.305965391;nan;nan;nan;1.0;0.0;1.0;0.0
1549447737.88;4543872806.0;0.0;22.952865694;-21.3090017717;27.0321866197;-22.0736686739;nan;nan;-68.6382446289;216.218128862;589.467680271;-22.1194190979;210.668879642;589.016787872;1.0;1.0;1.0;1.0
1549447737.88;4543881120.0;0.0;23.0333898259;-21.4164988547;27.1363369105;-21.947044342;nan;nan;-69.0083236694;216.152444767;589.665594422;-22.463514328;210.627787252;589.226081431;1.0;1.0;1.0;1.0
1549447737.89;4543889458.0;0.0;23.1314761147;-21.5242663614;27.2536813865;-21.9371848645;3.86184692383;3.93125915527;-69.3698043823;216.102903691;589.937589222;-22.685131073;210.624574177;589.425550134;1.0;1.0;1.0;1.0
1549447737.9;4543897783.0;0.0;23.1042849781;-21.2925790123;26.6285387955;-22.3294342625;nan;nan;-69.6295394897;216.017748391;590.157529331;-23.0478134155;210.614517481;589.578016092;1.0;1.0;1.0;1.0
1549447737.91;4543906116.0;0.0;22.9124102006;-21.1763114303;26.5333940597;-22.2756473237;nan;nan;-70.0074996948;215.991134586;590.400199709;-23.3886680603;210.60537631;589.840048044;1.0;1.0;1.0;1.0
1549447737.92;4543914455.0;0.0;22.9307990612;-21.1222961195;26.533409767;-22.2756619357;3.83909606934;3.90599060059;-70.3530883789;215.968591953;590.672825193;-23.6011772156;210.641882895;590.117162274;1.0;1.0;1.0;1.0
1549447737.93;4543922780.0;0.0;23.1167703256;-21.3016235894;26.4444903829;-22.2318696358;nan;nan;-70.6064605713;215.899449469;590.847705951;-23.9562282562;210.668216656;590.320556018;1.0;1.0;1.0;1.0
1549447737.93;4543931113.0;0.0;23.2699066099;-21.4115289053;27.5668862124;-22.2555155782;nan;nan;-70.9545974731;215.85082572;591.030057518;-24.2803134918;210.671967751;590.603097045;1.0;1.0;1.0;1.0
1549447737.94;4543939470.0;0.0;23.8721921407;-21.1439336714;27.554362208;-22.1927276194;3.74858093262;3.8981628418;-71.2795562744;215.801534118;591.232462603;-24.4802322388;210.698910172;590.903762592;1.0;1.0;1.0;1.0
1549447737.95;4543947777.0;0.0;23.8685249673;-21.1440286852;26.901632251;-22.4115758754;nan;nan;-71.500793457;215.707633192;591.342633886;-24.7976837158;210.719986497;591.079061944;1.0;1.0;1.0;1.0
1549447737.96;4543956121.0;0.0;23.7943071017;-21.2669764639;26.7341655784;-22.3469066158;nan;nan;-71.8298797607;215.633945774;591.468765913;-25.1087532043;210.702810641;591.299201225;1.0;1.0;1.0;1.0
1549447737.97;4543964461.0;0.0;23.6705294019;-21.2657120503;26.8387452038;-22.4389369303;3.71870422363;3.91311645508;-72.1235961914;215.567404807;591.604637773;-25.3028659821;210.700718326;591.522749006;1.0;1.0;1.0;1.0
1549447737.98;4543972775.0;0.0;23.3029482658;-21.1782811382;26.8048068273;-22.3923646888;nan;nan;-72.3105392456;215.436329572;591.650591546;-25.5841159821;210.674277913;591.6423367;1.0;1.0;1.0;1.0
1549447737.98;4543981119.0;0.0;23.4384429026;-20.9142123759;26.8713013323;-22.3971245626;nan;nan;-72.6127166748;215.349594023;591.703594949;-25.8711547852;210.653591039;591.833421183;1.0;1.0;1.0;1.0
1549447737.99;4543989448.0;0.0;23.3858147253;-21.1970609693;26.7498310555;-22.3664538794;3.76992797852;3.87049865723;-72.8875961304;215.274620292;591.772192791;-26.0481109619;210.65267816;592.02906488;1.0;1.0;1.0;1.0
1549447738.0;4543997793.0;0.0;23.2408818866;-21.0277099419;26.6460891561;-22.450122451;nan;nan;-73.0959777832;215.156963655;591.760001743;-26.3443145752;210.632918737;592.123942268;1.0;1.0;1.0;1.0
1549447738.01;4544006127.0;0.0;23.3076329208;-21.259035508;26.5247811887;-22.2745221962;nan;nan;-73.4072570801;215.069066747;591.797319686;-26.6492328644;210.608595543;592.286277369;1.0;1.0;1.0;1.0
1549447738.02;4544014512.0;0.0;22.9160190807;-21.3655861079;26.52233084;-22.273510312;3.97470092773;3.8595123291;-73.7627792358;215.111465543;592.112170011;-26.8395195007;210.824515673;593.104484676;1.0;1.0;1.0;1.0
1549447738.03;4544022792.0;0.0;22.9995267655;-21.552719322;26.1286100695;-22.2558589613;nan;nan;-74.0191268921;215.093624263;592.346321366;-27.1987857819;210.883452485;593.381164288;1.0;1.0;1.0;1.0
1549447738.04;4544031142.0;0.0;23.1006601998;-21.4723742422;26.7732350269;-22.2244540228;nan;nan;-74.4189224243;215.133321098;592.622923961;-27.5458183289;210.906074743;593.63111568;1.0;1.0;1.0;1.0
1549447738.04;4544039511.0;0.0;23.1307871949;-20.9122755574;27.0189976702;-22.2859999578;3.58203125;3.91061401367;-74.7359542847;215.070518938;592.672477456;-27.785943985;210.860398445;593.692492597;1.0;1.0;1.0;1.0
1549447738.05;4544047780.0;0.0;23.2076229559;-20.8406278891;27.1937525595;-22.3148733594;nan;nan;-75.0023574829;215.037543577;592.844197105;-28.0811691284;210.854332976;593.748415764;1.0;1.0;1.0;1.0
1549447738.06;4544056146.0;0.0;23.1762612045;-20.7277223317;27.1874905572;-22.2566370527;nan;nan;-75.3684997559;214.977012525;592.868826696;-28.4236774445;210.809867029;593.78518991;1.0;1.0;1.0;1.0
1549447738.07;4544064452.0;0.0;23.5307475639;-20.9837149262;27.1664793408;-22.1586815537;3.71015930176;3.8634185791;-75.6870498657;214.905770932;592.837663482;-28.6173439026;210.775608409;593.809870053;1.0;1.0;1.0;1.0
1549447738.08;4544072778.0;0.0;23.3605313667;-20.8590751721;26.8860871971;-22.1022644467;nan;nan;-75.8804550171;214.799556334;592.705627904;-28.9092597961;210.767847692;593.784765252;1.0;1.0;1.0;1.0
1549447738.08;4544081098.0;0.0;23.5378593366;-21.2948812683;26.9782161191;-22.1048836558;nan;nan;-76.2222671509;214.75484116;592.635451442;-29.2471237183;210.772399292;593.871118913;1.0;1.0;1.0;1.0
1549447738.09;4544089452.0;0.0;23.1725569354;-21.1283185288;27.385769841;-22.2449620284;3.7428894043;3.85670471191;-76.5313644409;214.747936355;592.634652021;-29.4394741058;210.840349856;594.030266769;1.0;1.0;1.0;1.0
1549447738.1;4544097775.0;0.0;23.4297943087;-21.1808501636;27.3195894833;-22.0319732026;nan;nan;-76.7166442871;214.642422863;592.431888062;-29.7105083466;210.811339182;593.961389181;1.0;1.0;1.0;1.0
1549447738.11;4544106107.0;0.0;23.6359668229;-20.9858673529;26.8096342237;-22.1234336474;nan;nan;-77.0193634033;214.55974462;592.166512666;-30.0235652924;210.727237209;593.753040444;1.0;1.0;1.0;1.0
1549447738.12;4544114442.0;0.0;23.3804676473;-21.1341874544;26.3897030994;-21.9861023392;3.77908325195;3.84773254395;-77.2735748291;214.446807008;591.825244661;-30.1284809113;210.499824775;593.165959178;1.0;1.0;1.0;1.0
1549447738.13;4544122772.0;0.0;23.1512799108;-21.1581564974;26.4634596421;-22.3029572364;nan;nan;-77.4522857666;214.341475753;591.620725615;-30.4328727722;210.317603995;592.618873006;1.0;1.0;1.0;1.0
1549447738.13;4544131105.0;0.0;23.0144763263;-21.3999847359;26.8920874099;-21.7724121352;nan;nan;-77.7501296997;214.303286407;591.508747927;-30.6981868744;210.156516615;592.300001502;1.0;1.0;1.0;1.0
1549447738.14;4544139440.0;0.0;23.0991074804;-21.4594669912;26.885668334;-21.776229532;3.79411315918;3.88421630859;-78.0394439697;214.355527725;591.643605538;-30.8456745148;210.081630769;592.140974649;1.0;1.0;1.0;1.0
1549447738.15;4544147769.0;0.0;23.1549682817;-21.7415920184;27.1089013825;-21.8478833494;nan;nan;-78.2271499634;214.326907727;591.704035603;-31.1182613373;209.987297769;591.961746034;1.0;1.0;1.0;1.0
1549447738.16;4544156092.0;0.0;23.0769030637;-21.5862701351;26.8531279129;-22.3765069666;nan;nan;-78.5378036499;214.348801953;591.796158184;-31.3945770264;209.932874171;591.965381491;1.0;1.0;1.0;1.0
1549447738.17;4544164438.0;0.0;23.1072208365;-21.3176882201;27.5622630118;-22.194871937;3.72563171387;3.82830810547;-78.7979812622;214.341121623;591.837145522;-31.5778045654;210.03796291;592.419860137;1.0;1.0;1.0;1.0
1549447738.18;4544172768.0;0.0;23.1758319544;-21.2321246935;27.3980111129;-22.2057944409;nan;nan;-78.9362945557;214.283424718;591.802806156;-31.7836589813;210.09011493;592.653412728;1.0;1.0;1.0;1.0
1549447738.18;4544181101.0;0.0;23.2890267854;-21.3286476895;27.5904891438;-22.115265514;nan;nan;-79.2092971802;214.271408532;591.790032294;-32.039226532;210.085331733;592.7985033;1.0;1.0;1.0;1.0
1549447738.19;4544189444.0;0.0;23.1456201692;-21.2607494096;27.4915118113;-22.1974874931;3.68649291992;3.86801147461;-79.4349975586;214.269431437;591.810367479;-32.166759491;210.119177478;592.96993439;1.0;1.0;1.0;1.0
1549447738.2;4544197765.0;0.0;23.2869070321;-21.0038322584;27.4584635188;-22.0583479444;nan;nan;-79.5565490723;214.210074793;591.765135658;-32.3659324646;210.161053821;593.151497985;1.0;1.0;1.0;1.0
1549447738.21;4544206099.0;0.0;23.1075493983;-21.0371674634;27.4320384978;-22.0939501929;nan;nan;-79.8080673218;214.198523614;591.719066897;-32.6211242676;210.210760112;593.390552359;1.0;1.0;1.0;1.0
1549447738.22;4544214433.0;0.0;23.1952965899;-21.2431060891;27.4474736002;-22.0436445738;3.8263092041;3.85057067871;-79.9895401001;214.159331857;591.584071244;-32.7336616516;210.273974689;593.599293786;1.0;1.0;1.0;1.0
1549447738.23;4544222763.0;0.0;23.1045393485;-21.185761643;26.665534872;-22.613178265;nan;nan;-80.0976791382;214.0845079;591.441130025;-32.9043045044;210.252986002;593.514246173;1.0;1.0;1.0;1.0
1549447738.23;4544231096.0;0.0;23.8256741525;-21.0113493069;26.8616936617;-22.3982533431;nan;nan;-80.321975708;214.03560644;591.268748494;-33.1279067993;210.105407084;593.105695296;1.0;1.0;1.0;1.0
1549447738.24;4544239431.0;0.0;23.7955577562;-20.9703947309;26.4801827483;-22.3679808381;3.82752990723;3.85020446777;-80.5139007568;213.993865707;591.08797992;-33.1312484741;209.835390992;592.34491457;1.0;1.0;1.0;1.0
1549447738.25;4544247760.0;0.0;24.0780466918;-21.0368933853;27.1134669894;-21.6031206309;nan;nan;-80.5791702271;213.87367754;590.815732107;-33.3443183899;209.625643714;591.638776501;1.0;1.0;1.0;1.0
1549447738.26;4544256095.0;0.0;23.6346048813;-21.0854782955;27.0931887833;-22.0411824441;nan;nan;-80.8030700684;213.820232872;590.60908557;-33.5508651733;209.488510132;591.218174896;1.0;1.0;1.0;1.0
1549447738.27;4544264427.0;0.0;23.6704976056;-21.1806309011;26.9881431728;-22.1092088212;3.81135559082;3.87631225586;-80.9839477539;213.760048965;590.379300726;-33.600605011;209.454247381;591.050467957;1.0;1.0;1.0;1.0
1549447738.28;4544272757.0;0.0;23.3324711312;-21.2923524411;27.1179697669;-22.2498570636;nan;nan;-81.0742721558;213.682093911;590.210024329;-33.7961578369;209.441798433;590.837473897;1.0;1.0;1.0;1.0
1549447738.29;4544281117.0;0.0;23.1829861221;-21.3606380847;27.2160151292;-22.2805204408;nan;nan;-81.3060455322;213.674584881;590.107274927;-34.0212783813;209.429986387;590.718818508;1.0;1.0;1.0;1.0
1549447738.29;4544289416.0;0.0;23.0066756338;-21.1830208621;27.1128072801;-22.1517335262;3.76371765137;3.87060546875;-81.518196106;213.684715552;590.097547105;-34.0457000732;209.480897807;590.778490783;1.0;1.0;1.0;1.0
1549447738.3;4544297744.0;0.0;22.6966881974;-21.0402590643;26.9017107878;-22.237414907;nan;nan;-81.6126861572;213.625392033;589.946560954;-34.2898025513;209.527049974;590.690440143;1.0;1.0;1.0;1.0
1549447738.31;4544306077.0;0.0;22.6712511567;-21.2211213716;26.7629624113;-22.1838617609;nan;nan;-81.8718261719;213.603016661;589.821163084;-34.4982528687;209.555298991;590.676131301;1.0;1.0;1.0;1.0
1549447738.32;4544314449.0;0.0;22.8756960718;-21.3548568641;27.1343473111;-22.2771414053;3.8683013916;3.88829040527;-82.0870285034;213.588861304;589.756816298;-34.6149253845;209.507709142;590.434358038;1.0;1.0;1.0;1.0
1549447738.33;4544322752.0;0.0;22.9662996311;-21.4323807667;27.2677761273;-22.2813460213;nan;nan;-82.2020339966;213.539360509;589.648500974;-34.7955589294;209.510690536;590.269917974;1.0;1.0;1.0;1.0
1549447738.33;4544331085.0;0.0;22.9550755369;-21.2720341184;27.377282629;-22.3482911071;nan;nan;-82.4845962524;213.523673733;589.579385494;-35.0512390137;209.553499059;590.317015874;1.0;1.0;1.0;1.0
1549447738.34;4544339454.0;0.0;22.92926224;-21.315550411;27.0825391909;-22.3465230496;3.87777709961;3.9164276123;-82.69506073;213.493212565;589.484795131;-35.1094322205;209.569791427;590.284845225;1.0;1.0;1.0;1.0
1549447738.35;4544347749.0;0.0;23.0165695828;-21.4276629691;27.2141878392;-21.7696029695;nan;nan;-82.7997131348;213.408210963;589.306976632;-35.3265724182;209.602816082;590.192933958;1.0;1.0;1.0;1.0
1549447738.36;4544356086.0;0.0;22.4571136692;-21.2925570861;26.5213674551;-21.8762380233;nan;nan;-83.0347900391;213.295334288;588.9701032;-35.5740318298;209.597428975;590.093893946;1.0;1.0;1.0;1.0
1549447738.37;4544364424.0;0.0;22.6923056073;-21.4665784041;26.7845862149;-21.9211371857;3.87225341797;3.92428588867;-83.1971359253;213.162026346;588.605072305;-35.6116065979;209.536088187;589.812893128;1.0;1.0;1.0;1.0
1549447738.38;4544372747.0;0.0;22.6279763913;-21.4784916653;25.8603230671;-22.7551488975;nan;nan;-83.2158126831;212.919651436;587.954652495;-35.7360610962;209.459415977;589.398799424;1.0;1.0;1.0;1.0
1549447738.38;4544381083.0;0.0;22.1149324782;-21.3016418613;25.8571292365;-22.7582685692;nan;nan;-83.3741073608;212.734707106;587.386084134;-35.9508323669;209.398637952;589.112397597;1.0;1.0;1.0;1.0
1549447738.39;4544389414.0;0.0;22.1131942804;-21.3002056921;25.6047904438;-22.9165389382;3.90374755859;3.93670654297;-83.4727020264;212.594342681;586.922166164;-35.9200973511;209.270781095;588.567088725;1.0;1.0;1.0;1.0
1549447738.4;4544397745.0;0.0;22.0765861393;-21.1732052119;27.3173956882;-22.3829070425;nan;nan;-83.4709777832;212.482808623;586.608186873;-35.9910926819;209.060387524;587.785061842;1.0;1.0;1.0;1.0
1549447738.41;4544406078.0;0.0;22.9863366001;-21.3067652945;27.2727134752;-22.1612496207;nan;nan;-83.6121444702;212.455492475;586.437237103;-36.1363105774;208.893984189;587.159277207;1.0;1.0;1.0;1.0
1549447738.42;4544414414.0;0.0;22.7252253774;-21.4251816487;27.1040687503;-22.1128179964;4.07037353516;3.94207763672;-83.7394485474;212.425113717;586.186601425;-36.0228881836;208.664241898;586.396178945;1.0;1.0;1.0;1.0
1549447738.43;4544422731.0;0.0;22.8547635071;-21.9076577629;25.3737403642;-22.7678175408;nan;nan;-83.6445007324;212.366655931;586.0159444;-36.0728340149;208.380799712;585.381709984;1.0;1.0;1.0;1.0
1549447738.43;4544431075.0;0.0;22.8110011984;-21.9827368889;25.8604644334;-22.4764752748;nan;nan;-83.7213897705;212.353245317;585.834737249;-36.113483429;208.041149973;584.419525505;1.0;1.0;1.0;1.0
1549447738.44;4544439400.0;0.0;22.6670911407;-21.6894769823;25.4542667805;-22.4228344564;3.8120880127;3.90776062012;-83.7519226074;212.376047733;585.820267384;-35.8719558716;207.819550431;583.668207688;1.0;1.0;1.0;1.0
1549447738.45;4544447741.0;0.0;22.6107745925;-21.4983203018;26.9194286937;-21.8450303475;nan;nan;-83.6804428101;212.376290018;585.800823427;-35.9726028442;207.679756633;583.130426167;1.0;1.0;1.0;1.0
1549447738.46;4544456063.0;0.0;22.7051354147;-21.3994146535;27.1041577587;-22.0033445527;nan;nan;-83.7344741821;212.391830674;585.773343133;-35.9704360962;207.531698105;582.743873812;1.0;1.0;1.0;1.0
1549447738.47;4544464410.0;0.0;23.2243637083;-21.387468503;26.3609062666;-22.2828218379;3.92289733887;3.91973876953;-83.7153015137;212.432189323;585.818669671;-35.8119506836;207.506879632;582.71354593;1.0;1.0;1.0;1.0
1549447738.48;4544472738.0;0.0;23.2113272249;-21.2198057967;26.4655644288;-21.9870484692;nan;nan;-83.5774230957;212.398218242;585.789269832;-35.7835388184;207.488509528;582.620920101;1.0;1.0;1.0;1.0
1549447738.48;4544481071.0;0.0;23.2226202111;-21.1148740847;27.0854555247;-21.8138701608;nan;nan;-83.5749435425;212.391200441;585.769415574;-35.7541847229;207.444791068;582.628843192;1.0;1.0;1.0;1.0
1549447738.49;4544489407.0;0.0;23.0637340957;-21.1795930587;26.8841970777;-21.9181051863;3.92855834961;3.96038818359;-83.4837265015;212.378305746;585.762222597;-35.5058441162;207.371424623;582.594036607;1.0;1.0;1.0;1.0
1549447738.5;4544497736.0;0.0;23.0562778632;-21.4683471214;26.737259929;-22.2013414201;nan;nan;-83.2882080078;212.313227055;585.692183197;-35.4340057373;207.316798786;582.502850427;1.0;1.0;1.0;1.0
1549447738.51;4544506067.0;0.0;22.8369734768;-21.5284944728;26.7944870896;-22.0334965083;nan;nan;-83.1488342285;212.080774398;585.089918931;-35.3517112732;207.283214337;582.628610711;1.0;1.0;1.0;1.0
1549447738.52;4544514404.0;0.0;22.9607087816;-21.4847771896;26.7936964856;-22.0326599687;3.94735717773;3.96705627441;-82.9969787598;212.021903909;585.043016263;-35.0497360229;207.202863789;582.617910281;1.0;1.0;1.0;1.0
1549447738.53;4544522723.0;0.0;22.9665698997;-21.411623919;26.1532915731;-22.370172645;nan;nan;-82.7525863647;211.928268411;584.940697058;-34.9415130615;207.13156608;582.577479319;1.0;1.0;1.0;1.0
1549447738.54;4544531066.0;0.0;23.0941843532;-21.4396529721;27.0599781813;-22.2052866723;nan;nan;-82.638671875;211.866382618;584.84020207;-34.8311882019;207.070047209;582.666316515;1.0;1.0;1.0;1.0
1549447738.54;4544539401.0;0.0;22.9625794639;-21.4606765892;27.1605681364;-22.2014510104;3.93263244629;3.96398925781;-82.4453887939;211.816249732;584.768360169;-34.5085067749;207.016690947;582.724448151;1.0;1.0;1.0;1.0
1549447738.55;4544547731.0;0.0;23.1827953443;-21.4559661003;26.987546293;-22.3796193323;nan;nan;-82.1648712158;211.722068956;584.626618552;-34.3451881409;206.929542369;582.690111194;1.0;1.0;1.0;1.0
1549447738.56;4544556064.0;0.0;23.2294246195;-21.4007083021;26.4562918486;-22.5236539162;nan;nan;-82.0280990601;211.673377111;584.518463461;-34.2104263306;206.829345491;582.711381048;1.0;1.0;1.0;1.0
1549447738.57;4544564398.0;0.0;23.0984079618;-21.5803135045;26.4139029106;-22.6022119249;4.09841918945;3.98985290527;-81.8722381592;211.628672483;584.448218209;-33.8714179993;206.762909172;582.726533526;1.0;1.0;1.0;1.0
1549447738.58;4544572728.0;0.0;22.9509526166;-21.502117197;26.3626864344;-22.6067270469;nan;nan;-81.5380706787;211.529049004;584.297805405;-33.690574646;206.657814526;582.618447415;1.0;1.0;1.0;1.0
1549447738.59;4544581061.0;0.0;22.8132428376;-21.4656063405;26.8729558413;-22.4933704522;nan;nan;-81.2984771729;211.204507363;583.409948351;-33.5091171265;206.212836353;581.622827108;1.0;1.0;1.0;1.0
1549447738.59;4544589429.0;0.0;22.8807463843;-21.2380338172;26.7293800684;-22.285736941;3.92437744141;4.01440429688;-81.0686264038;211.170254161;583.323298354;-33.1297569275;206.111906273;581.589998785;1.0;1.0;1.0;1.0
1549447738.6;4544597724.0;0.0;22.8593368751;-21.0438038076;26.6682417743;-22.1372931724;nan;nan;-80.7619857788;211.091648749;583.181928329;-32.931427002;206.010301006;581.420172093;1.0;1.0;1.0;1.0
1549447738.61;4544606058.0;0.0;23.4360634794;-20.945753283;26.5138540996;-21.7946735863;nan;nan;-80.6116256714;211.070437063;583.073449164;-32.7711219788;205.891064289;581.307685293;1.0;1.0;1.0;1.0
1549447738.62;4544614394.0;0.0;nan;nan;26.5139169291;-21.7949475621;nan;4.04069519043;nan;nan;nan;-32.4028205872;205.798353055;581.196261129;0.0;1.0;0.0;1.0
1549447738.63;4544622722.0;0.0;23.5855643866;-20.96148902;26.1827009932;-22.3339201605;nan;nan;-80.0691604614;211.044475624;582.910190304;-32.1731376648;205.689861649;580.989839528;1.0;1.0;1.0;1.0
1549447738.63;4544631046.0;0.0;23.5722417366;-21.1437034459;26.9077633585;-22.265769581;nan;nan;-79.8751983643;210.908893247;582.353793509;-31.9633293152;205.254770865;579.9185235;1.0;1.0;1.0;1.0
1549447738.64;4544639391.0;0.0;23.5846793896;-21.1137412286;nan;nan;3.95529174805;nan;-79.5961837769;210.876064663;582.090604377;nan;nan;nan;1.0;0.0;1.0;0.0
