1536149755.92;5979480390;0;nan;nan;-6.62218801337;16.7535310754;0.0;4.32986790146;nan;nan;nan;47.8766829251;183.555096392;669.570045804;5979480390;nan;nan;nan;0;0.161542951875;-0.323773296035;0.0267680949405;1
1536149755.95;5979513890;0;nan;nan;-6.51954117236;16.8721707744;0.0;4.3438010616;nan;nan;nan;48.0384087068;183.494530075;669.679301992;5979513890;nan;nan;nan;0;0.162185576234;-0.324259175554;0.0264949204969;1
1536149755.98;5979547040;0;nan;nan;-6.33846794125;16.7439972959;0.0;4.31932780984;nan;nan;nan;48.1061843709;183.248275021;669.047998252;5979547040;nan;nan;nan;0;0.162657303281;-0.324891546055;0.0287531060135;1
1536149756.01;5979580409;0;nan;nan;-6.59116751386;16.5206292038;0.0;4.33371312975;nan;nan;nan;48.144056987;182.999852491;668.731753424;5979580409;nan;nan;nan;0;0.162716783281;-0.326032774719;0.0300269008169;1
1536149756.05;5979613826;0;nan;nan;-6.3900148805;16.6516732036;0.0;4.33409165576;nan;nan;nan;48.194706913;182.749382856;668.212134907;5979613826;nan;nan;nan;0;0.163178270921;-0.326502094477;0.0319400586369;1
1536149756.08;5979647203;0;nan;nan;-6.27436903475;16.8343102789;0.0;4.35445621502;nan;nan;nan;48.3994637985;182.972241723;669.484199449;5979647203;nan;nan;nan;0;0.163594692531;-0.326968616446;0.0277014856871;1
1536149756.11;5979680322;0;nan;nan;-6.04692990003;16.8889004238;0.0;4.30842874728;nan;nan;nan;48.4827644903;182.570363756;668.067512541;5979680322;nan;nan;nan;0;0.164331735954;-0.326985282176;0.0325971543334;1
1536149756.15;5979713690;0;nan;nan;-5.58819519306;16.5153739573;0.0;4.33327222252;nan;nan;nan;48.7086633684;182.673019796;668.740230027;5979713690;nan;nan;nan;0;0.165189854808;-0.328054544506;0.0303729606965;1
1536149756.18;5979747045;0;nan;nan;-5.85873356044;16.6191266538;0.0;4.33618645376;nan;nan;nan;48.9704103233;182.798715093;669.36558316;5979747045;nan;nan;nan;0;0.165674907423;-0.328105374823;0.0282708605351;1
1536149756.21;5979780517;0;nan;nan;-5.36029641557;16.6532628417;0.0;4.34036470626;nan;nan;nan;49.2141764837;182.84348343;669.692467284;5979780517;nan;nan;nan;0;0.166708480306;-0.328347031015;0.0271959196281;1
1536149756.25;5979813651;0;nan;nan;-4.992748092;16.5579703414;0.0;4.34934802136;nan;nan;nan;49.5753216489;183.448247012;671.946505601;5979813651;nan;nan;nan;0;0.167487637528;-0.328555057404;0.0194461046258;1
1536149756.28;5979847086;0;nan;nan;-5.54889468785;16.7149983686;0.0;4.34081725763;nan;nan;nan;49.9170386025;183.739680541;673.124258366;5979847086;nan;nan;nan;0;0.167991116887;-0.32845437612;0.0154247655618;1
1536149756.32;5979880230;0;nan;nan;-5.4028212327;16.7757302588;0.0;4.34818214873;nan;nan;nan;50.1635152601;183.871870485;673.970257361;5979880230;nan;nan;nan;0;0.168682712008;-0.328930829068;0.0126241301067;1
1536149756.35;5979913636;0;nan;nan;-5.53314654466;16.7518471817;0.0;4.34040760678;nan;nan;nan;50.3486073882;183.965515999;674.63065073;5979913636;nan;nan;nan;0;0.169121826109;-0.329748380473;0.0104488120124;1
1536149756.38;5979946936;0;nan;nan;-5.71938192269;16.9482186309;0.0;4.34156402653;nan;nan;nan;50.3905565279;183.586447019;673.508286749;5979946936;nan;nan;nan;0;0.169390213357;-0.3299621449;0.0143965666065;1
1536149756.42;5979980282;0;nan;nan;-5.56315852749;16.8100634478;0.0;4.33055001048;nan;nan;nan;50.3610161311;183.045730553;672.060781676;5979980282;nan;nan;nan;0;0.169813888505;-0.330980451645;0.0195470524697;1
1536149756.45;5980013485;0;nan;nan;-6.00213196834;16.4883676208;0.0;4.33660167646;nan;nan;nan;50.417535308;182.943646586;671.96220827;5980013485;nan;nan;nan;0;0.169782371451;-0.33176803333;0.0199721973866;1
1536149756.48;5980046892;0;nan;nan;-5.70702211374;16.787840336;0.0;4.34978657942;nan;nan;nan;50.6173951603;183.324546583;673.790852187;5980046892;nan;nan;nan;0;0.170241251779;-0.332022910364;0.0138100684996;1
1536149756.52;5980080222;0;nan;nan;-5.92017879457;16.5267237337;0.0;4.36212138452;nan;nan;nan;50.5326083763;182.587589192;671.447311762;5980080222;nan;nan;nan;0;0.170406729562;-0.33266798947;0.0219909415506;1
1536149756.55;5980113701;0;nan;nan;-5.57651377825;16.7805413175;0.0;4.35775544474;nan;nan;nan;50.6169416185;182.527295961;671.389855873;5980113701;nan;nan;nan;0;0.170971687778;-0.332541447853;0.0222396494654;1
1536149756.58;5980146818;0;nan;nan;-5.50071178451;16.7336999355;0.0;4.34435220674;nan;nan;nan;50.6461378335;182.064386274;670.073422832;5980146818;nan;nan;nan;0;0.171407677588;-0.33324907124;0.026890872308;1
1536149756.62;5980180081;0;nan;nan;-5.56336892237;16.8487474777;0.0;4.33304027399;nan;nan;nan;50.8430782868;182.175082857;670.754393789;5980180081;nan;nan;nan;0;0.171806291777;-0.333765588975;0.024631659492;1
1536149756.65;5980213513;0;nan;nan;-5.46424116645;16.8058369293;0.0;4.33302710601;nan;nan;nan;51.0116673321;181.992151301;670.198255002;5980213513;nan;nan;nan;0;0.172571031471;-0.334110570679;0.0265822121299;1
1536149756.68;5980246729;0;nan;nan;-5.63725882772;16.6289798605;0.0;4.32530817625;nan;nan;nan;51.2417755482;181.99826978;670.373611765;5980246729;nan;nan;nan;0;0.173189332591;-0.334573546285;0.0260259651321;1
1536149756.71;5980280170;0;nan;nan;-5.50192379745;16.7387393977;0.0;4.3125493062;nan;nan;nan;51.559746145;182.090677797;670.837623676;5980280170;nan;nan;nan;0;0.174245522014;-0.334556599452;0.0244671852255;1
1536149756.75;5980313369;0;nan;nan;-5.65893640172;16.5369001866;0.0;4.30760220015;nan;nan;nan;51.8492748782;182.016696938;670.902312288;5980313369;nan;nan;nan;0;0.175095395576;-0.3352724809;0.0243489036672;1
1536149756.78;5980346701;0;nan;nan;-5.8467297502;16.5522175776;0.0;4.32472108151;nan;nan;nan;52.1316425207;181.790638837;670.413076618;5980346701;nan;nan;nan;0;0.176149581271;-0.335516585395;0.026139062243;1
1536149756.81;5980380064;0;nan;nan;-5.82303204165;16.5314999454;0.0;4.34282091943;nan;nan;nan;52.4181455099;181.366582846;669.393307328;5980380064;nan;nan;nan;0;0.17750512053;-0.336293061332;0.0298167468037;1
1536149756.85;5980413403;0;nan;nan;-5.84970024273;16.7079089705;0.0;4.34929092411;nan;nan;nan;52.7506501749;181.29624261;669.55312744;5980413403;nan;nan;nan;0;0.178585294343;-0.336756589822;0.0293963334611;1
1536149756.88;5980446754;0;nan;nan;-6.00655926306;16.6763352071;0.0;4.32581555301;nan;nan;nan;52.8733207404;180.613147516;667.404044069;5980446754;nan;nan;nan;0;0.179463959105;-0.337525582887;0.0369067003524;1
1536149756.91;5980480074;0;nan;nan;-6.04912887413;17.1914853651;0.0;4.30900947629;nan;nan;nan;53.2456564841;180.993372131;669.226812523;5980480074;nan;nan;nan;0;0.180307807416;-0.337872040512;0.0307637452083;1
1536149756.95;5980513401;0;nan;nan;-5.82012516852;17.3155272645;0.0;4.29574608292;nan;nan;nan;53.4024355531;180.725405394;668.553706406;5980513401;nan;nan;nan;0;0.181200773167;-0.338333959897;0.0331776214517;1
1536149756.98;5980546733;0;nan;nan;-5.6760275938;17.3038763953;0.0;4.30254231017;nan;nan;nan;53.5217456602;180.534690942;668.14491621;5980546733;nan;nan;nan;0;0.181770337351;-0.338925735292;0.034675505835;1
1536149757.02;5980580022;0;nan;nan;-5.62498187926;17.2738681945;0.0;4.29251955065;nan;nan;nan;53.5378501297;180.459514319;667.909736163;5980580022;nan;nan;nan;0;0.181816187632;-0.339147447628;0.0354978687488;1
1536149757.05;5980613440;0;nan;nan;-5.77495032672;17.1316362996;0.0;4.2751696071;nan;nan;nan;53.4977081847;180.257346436;666.955187192;5980613440;nan;nan;nan;0;0.181782602887;-0.338787997342;0.0387182957909;1
1536149757.08;5980646643;0;nan;nan;-5.77387277189;16.9759671681;0.0;4.25121842824;nan;nan;nan;53.5058321406;180.14430943;666.521893601;5980646643;nan;nan;nan;0;0.18188602015;-0.338911943922;0.0402043748663;1
1536149757.12;5980680023;0;nan;nan;-5.84572737119;17.3389078781;0.0;4.20765151506;nan;nan;nan;53.5002269029;179.945867492;665.531267989;5980680023;nan;nan;nan;0;0.182169007283;-0.337898780709;0.0435335572588;1
1536149757.15;5980713320;0;nan;nan;-6.27112323799;17.0568761168;0.0;4.2182069411;nan;nan;nan;53.5364412465;179.880071698;665.148586222;5980713320;nan;nan;nan;0;0.182191144719;-0.338005281602;0.0448072463233;1
1536149757.18;5980746543;0;nan;nan;-6.39520386931;16.8786890747;0.0;4.22402038985;nan;nan;nan;53.7029786854;180.044918918;665.447385438;5980746543;nan;nan;nan;0;0.182649147693;-0.337638171674;0.0436833780312;1
1536149757.21;5980779917;0;nan;nan;-5.44687810627;16.7341252329;0.0;4.23154105248;nan;nan;nan;53.9594085629;180.491859421;666.9459427;5980779917;nan;nan;nan;0;0.183638411261;-0.337573880232;0.0384798918448;1
1536149757.25;5980813334;0;nan;nan;-4.87028297189;16.8026875175;0.0;4.23121503002;nan;nan;nan;54.1477776761;180.670289252;667.384569699;5980813334;nan;nan;nan;0;0.184304736616;-0.33707916416;0.0369025546768;1
1536149757.28;5980846757;0;nan;nan;-5.38011981626;16.5525335066;0.0;4.24043743811;nan;nan;nan;54.3314899012;181.049813998;668.783587588;5980846757;nan;nan;nan;0;0.1842988448;-0.337398954498;0.0320877150272;1
1536149757.31;5980879988;0;nan;nan;-5.44452422845;16.6986819951;0.0;4.24243283535;nan;nan;nan;54.2525978485;180.49527081;666.685995393;5980879988;nan;nan;nan;0;0.184563699112;-0.337013463147;0.0392902378535;1
1536149757.35;5980913207;0;nan;nan;-5.43578075205;16.5539582893;0.0;4.23720419178;nan;nan;nan;54.1458202174;180.025289967;664.940411519;5980913207;nan;nan;nan;0;0.18469171975;-0.337090161274;0.0452937551894;1
1536149757.38;5980946567;0;nan;nan;-4.94260388994;15.2414382112;0.0;4.2669960797;nan;nan;nan;54.2515490872;180.379752595;666.237953901;5980946567;nan;nan;nan;0;0.184993412517;-0.337954011471;0.0408253406528;1
1536149757.41;5980979895;0;nan;nan;-6.19233854349;16.4184416407;0.0;4.24218852701;nan;nan;nan;53.9511644483;179.343707711;662.258026967;5980979895;nan;nan;nan;0;0.184374579331;-0.336817123961;0.0544728612898;1
1536149757.48;5981046528;0;nan;nan;-5.29723716418;16.4140736369;0.0;4.25950474663;nan;nan;nan;54.3007932106;180.603072666;666.82253573;5981046528;nan;nan;nan;0;0.184803093104;-0.336759195085;0.0387396500073;1
1536149757.52;5981079802;0;nan;nan;-5.37283578114;16.2134053351;0.0;4.26899220012;nan;nan;nan;54.1354497653;179.827914859;664.144186246;5981079802;nan;nan;nan;0;0.184918162628;-0.337270220776;0.048012799442;1
1536149757.55;5981113192;0;nan;nan;-6.09809564687;16.2957491775;0.0;4.25359728627;nan;nan;nan;54.1089066444;179.751838323;663.589410083;5981113192;nan;nan;nan;0;0.184663969414;-0.336585871385;0.0498372620239;1
1536149757.58;5981146593;0;nan;nan;-6.29909105698;16.3403897219;0.0;4.24552084018;nan;nan;nan;54.0990777539;179.477511152;662.492914955;5981146593;nan;nan;nan;0;0.184824877419;-0.336303071286;0.0535845746872;1
1536149757.62;5981179835;0;nan;nan;-5.28999652117;16.290595605;0.0;4.23639270333;nan;nan;nan;54.186090888;179.561072144;662.862480143;5981179835;nan;nan;nan;0;0.185523011632;-0.33644646304;0.0523317172773;1
1536149757.65;5981213133;0;nan;nan;-5.19570996584;16.2565963331;0.0;4.25284586514;nan;nan;nan;54.3891618521;180.036425231;664.92197747;5981213133;nan;nan;nan;0;0.185649289391;-0.337012393861;0.0453388013725;1
1536149757.68;5981246468;0;nan;nan;-5.27987919992;16.1309356423;0.0;4.26453179732;nan;nan;nan;54.4803040475;179.988725359;664.972566383;5981246468;nan;nan;nan;0;0.185905205873;-0.337640095718;0.0452347223364;1
1536149757.71;5981279734;0;nan;nan;-5.80498992311;16.3903987126;0.0;4.26926013451;nan;nan;nan;54.4040801925;179.259458086;662.422433394;5981279734;nan;nan;nan;0;0.18608973806;-0.337503127109;0.0540539398329;1
1536149757.75;5981312994;0;nan;nan;-5.48644119744;16.3991874072;0.0;4.28927110648;nan;nan;nan;54.417331153;178.952936388;661.600789799;5981312994;nan;nan;nan;0;0.186541507924;-0.337966881651;0.0569770365582;1
1536149757.78;5981346310;0;nan;nan;-5.84991463909;16.1935348158;0.0;4.28471119565;nan;nan;nan;54.4795289384;178.684520873;661.039762863;5981346310;nan;nan;nan;0;0.1867333565;-0.339020407509;0.05904035784;1
1536149757.81;5981379809;0;nan;nan;-5.49925221061;16.6276099477;0.0;4.28049707188;nan;nan;nan;54.7532441428;179.418944585;663.754999254;5981379809;nan;nan;nan;0;0.187143343084;-0.338561176175;0.0496981068291;1
1536149757.85;5981412961;0;nan;nan;-5.53308039587;16.4172197367;0.0;4.28531788107;nan;nan;nan;54.9439010168;179.71612396;665.298422255;5981412961;nan;nan;nan;0;0.187375368417;-0.339508163694;0.0445248250391;1
1536149757.92;5981479707;0;nan;nan;-6.1966921572;16.6070503342;0.0;4.29059883135;nan;nan;nan;54.9622980175;179.454759504;664.85701409;5981479707;nan;nan;nan;0;0.187202165219;-0.340094527629;0.0462054247194;1
1536149757.95;5981512918;0;nan;nan;-5.96463113063;16.6259311202;0.0;4.29571320876;nan;nan;nan;54.9563996773;179.242029307;664.453544213;5981512918;nan;nan;nan;0;0.187433202698;-0.34074584303;0.0477117436486;1
1536149757.98;5981546242;0;nan;nan;-5.55657005713;16.6347364142;0.0;4.30847988902;nan;nan;nan;55.1163764565;179.554991511;665.824006942;5981546242;nan;nan;nan;0;0.187910204968;-0.34114003453;0.0430622333418;1
1536149758.02;5981579562;0;nan;nan;-5.39823982623;16.6901919473;0.0;4.31272716823;nan;nan;nan;55.2152225315;179.551735597;665.846838155;5981579562;nan;nan;nan;0;0.188233962549;-0.341163849595;0.0429944308945;1
1536149758.05;5981613014;0;nan;nan;-5.98061711256;16.76155352;0.0;4.33346374217;nan;nan;nan;55.2987462059;179.543700059;665.754695653;5981613014;nan;nan;nan;0;0.188271537634;-0.341022283976;0.0432922107147;1
1536149758.08;5981646343;0;nan;nan;-5.32085282461;16.601724047;0.0;4.34399868647;nan;nan;nan;55.4194580309;179.618267251;666.216960602;5981646343;nan;nan;nan;0;0.188862286697;-0.341784964169;0.0417592425682;1
1536149758.12;5981679526;0;nan;nan;-5.50146300386;16.760544849;0.0;4.35968215771;nan;nan;nan;55.5109196957;179.497868599;665.74256063;5981679526;nan;nan;nan;0;0.189165942616;-0.341152856467;0.0433824722926;1
1536149758.15;5981712965;0;nan;nan;-5.92114356843;16.611142453;0.0;4.37671861104;nan;nan;nan;54.8351621436;176.886609161;656.353429606;5981712965;nan;nan;nan;0;0.189274223711;-0.341670859022;0.0757691405145;1
1536149758.18;5981746187;0;nan;nan;-5.20148530072;16.816727619;0.0;4.37819469542;nan;nan;nan;55.75670184;179.868184623;667.462423928;5981746187;nan;nan;nan;0;0.189705188231;-0.341874060478;0.0375731443283;1
1536149758.21;5981779592;0;nan;nan;-5.7543136949;17.3288190986;0.0;4.36391462111;nan;nan;nan;55.5819556695;179.113800863;664.699970531;5981779592;nan;nan;nan;0;0.189568260466;-0.341399070473;0.047086049375;1
1536149758.25;5981812816;0;nan;nan;-5.58982607142;16.9239390532;0.0;4.39048708737;nan;nan;nan;55.5730761989;179.090261343;664.723727091;5981812816;nan;nan;nan;0;0.189600117973;-0.341988568488;0.0470384731276;1
1536149758.28;5981846180;0;nan;nan;-5.34447539244;16.83387612;0.0;4.39433926024;nan;nan;nan;55.6494889478;179.445614569;666.115931165;5981846180;nan;nan;nan;0;0.189640814275;-0.342406916927;0.0422725336067;1
1536149758.32;5981879678;0;nan;nan;-14.9793291196;17.0888709315;0.0;4.35040723717;nan;nan;nan;53.2096158827;173.869353406;645.504341254;5981879678;nan;nan;nan;0;0.184151869058;-0.341795112516;0.113191708889;1
1536149758.35;5981913032;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;5981913032;nan;nan;nan;0;nan;nan;nan;0
1536149758.38;5981946091;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;5981946091;nan;nan;nan;0;nan;nan;nan;0
1536149758.42;5981979517;0;nan;nan;-26.9591013203;11.962092438;0.0;4.28235342369;nan;nan;nan;45.4484153452;162.632853341;601.180119983;5981979517;nan;nan;nan;0;0.164454355581;-0.339042626459;0.264839218931;1
1536149758.45;5982012842;0;nan;nan;-26.7784618122;11.2286948172;0.0;4.25475358987;nan;nan;nan;43.8982875404;162.386227096;599.072331782;5982012842;nan;nan;nan;0;0.159179658953;-0.337245710273;0.271722632806;1
1536149758.48;5982046165;0;nan;nan;-25.7670275237;11.4122905142;0.0;4.18036706435;nan;nan;nan;42.395621695;161.434518493;594.874191407;5982046165;nan;nan;nan;0;0.154797316598;-0.335463258791;0.285957516288;1
1536149758.52;5982079615;0;nan;nan;-25.8513310582;11.9269885306;0.0;4.10652327377;nan;nan;nan;41.0798994092;160.150804984;589.644435467;5982079615;nan;nan;nan;0;0.150947814325;-0.333960757498;0.303802246101;1
1536149758.55;5982112859;0;nan;nan;-25.6536366182;11.7785407153;0.0;4.08231010242;nan;nan;nan;40.6407527025;161.788201442;595.313646383;5982112859;nan;nan;nan;0;0.148033770575;-0.333679118909;0.284177785316;1
1536149758.58;5982146024;0;nan;nan;-26.2404626217;11.9580020621;0.0;4.03737579775;nan;nan;nan;39.8105575606;160.826520689;591.445637748;5982146024;nan;nan;nan;0;0.145431911028;-0.332851811922;0.297389963186;1
1536149758.61;5982179456;0;nan;nan;-7.89412973149;11.9977252933;0.0;4.11002199027;nan;nan;nan;40.4107680716;171.509794068;630.672559705;5982179456;nan;nan;nan;0;0.144443671488;-0.333008736112;0.16233948388;1
1536149758.65;5982212735;0;nan;nan;-8.32873621862;12.763117096;0.0;4.1773756079;nan;nan;nan;40.8953519473;173.955801254;639.808096428;5982212735;nan;nan;nan;0;0.143925087793;-0.333201867661;0.130935549968;1
1536149758.68;5982246122;0;nan;nan;-8.29442442907;13.4816411926;0.0;4.21331328572;nan;nan;nan;41.1103806104;174.76350451;643.166520738;5982246122;nan;nan;nan;0;0.143936962324;-0.333533893231;0.119495092216;1
1536149758.71;5982279309;0;nan;nan;-7.53657571966;12.8196964166;0.0;4.24446114686;nan;nan;nan;41.3042491501;175.042837408;644.921753395;5982279309;nan;nan;nan;0;0.1446691464;-0.335388182589;0.113678703373;1
1536149758.75;5982312677;0;nan;nan;6.67028489476;1.8379951159;0.0;4.24879430593;nan;nan;nan;42.0606775409;173.540812434;644.094396321;5982312677;nan;nan;nan;0;0.152046453788;-0.348741864964;0.117982650488;1
1536149758.78;5982345957;0;nan;nan;12.8511548934;-6.22774363932;0.0;4.26715783172;nan;nan;nan;42.8101463085;172.407113279;646.112993514;5982345957;nan;nan;nan;0;0.156249338916;-0.363313622322;0.112952274022;1
1536149758.81;5982379323;0;nan;nan;13.1107962327;-6.60341646747;0.0;4.26330164505;nan;nan;nan;43.504124818;171.024196804;646.480452433;5982379323;nan;nan;nan;0;0.158813640655;-0.372701705622;0.113377896879;1
1536149758.84;5982412597;0;nan;nan;12.7262616968;-6.25143653764;0.0;4.23631435877;nan;nan;nan;44.5425072955;169.845326586;646.843369866;5982412597;nan;nan;nan;0;0.162279846194;-0.380035173967;0.113585118634;1
1536149758.88;5982445909;0;nan;nan;12.9247809485;-7.03570852244;0.0;4.26544015508;nan;nan;nan;45.7511406645;169.146246541;646.912832778;5982445909;nan;nan;nan;0;0.166728392496;-0.38505696946;0.114164537541;1
1536149758.91;5982479246;0;nan;nan;12.8739162772;-6.93212742366;0.0;4.26206487277;nan;nan;nan;47.088674139;168.979951647;647.604224144;5982479246;nan;nan;nan;0;0.171217410526;-0.386948445165;0.11218847367;1
1536149758.95;5982512650;0;nan;nan;12.826590179;-6.75480175572;0.0;4.27101225081;nan;nan;nan;48.4831406994;169.012896938;648.727344209;5982512650;nan;nan;nan;0;0.175769405302;-0.388266453627;0.108632955033;1
1536149758.98;5982545878;0;nan;nan;13.0241699203;-7.37749328798;0.0;4.33187781294;nan;nan;nan;49.8925072561;169.067174405;650.047486509;5982545878;nan;nan;nan;0;0.180515920638;-0.390605043809;0.10443598182;1
1536149759.01;5982579254;0;nan;nan;12.8742145029;-7.17040769523;0.0;4.35217090131;nan;nan;nan;51.2549284181;169.025499124;650.98997232;5982579254;nan;nan;nan;0;0.184913465737;-0.391888860123;0.101531337899;1
1536149759.05;5982612703;0;nan;nan;13.7689277179;-7.60272818826;0.0;4.36380321797;nan;nan;nan;52.647011988;168.963996524;652.0536759;5982612703;nan;nan;nan;0;0.189990986848;-0.394565673555;0.0982696069743;1
1536149759.11;5982679215;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;5982679215;nan;nan;nan;0;nan;nan;nan;0
1536149759.14;5982712533;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;5982712533;nan;nan;nan;0;nan;nan;nan;0
1536149759.18;5982745932;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;5982745932;nan;nan;nan;0;nan;nan;nan;0
1536149759.21;5982779214;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;5982779214;nan;nan;nan;0;nan;nan;nan;0
1536149759.28;5982845865;0;nan;nan;4.65033883511;-13.7317542059;0.0;4.36866793815;nan;nan;nan;56.7448366952;160.901383035;634.960091429;5982845865;nan;nan;nan;0;0.207307338296;-0.42014641027;0.16100391168;1
1536149759.31;5982879153;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;5982879153;nan;nan;nan;0;nan;nan;nan;0
1536149759.34;5982912458;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;5982912458;nan;nan;nan;0;nan;nan;nan;0
1536149759.38;5982945779;0;nan;nan;5.1357035787;-14.3930365652;0.0;4.43940112659;nan;nan;nan;53.9583458729;159.532245381;628.49143736;5982945779;nan;nan;nan;0;0.199537501232;-0.418776072581;0.182826642183;1
1536149759.41;5982979054;0;nan;nan;4.99326450655;-14.5815454026;0.0;4.45381179977;nan;nan;nan;53.4131774528;160.056094132;628.895662337;5982979054;nan;nan;nan;0;0.197257104552;-0.416183551362;0.180963262008;1
1536149759.45;5983012483;0;1.57524404524;-13.7816279401;nan;nan;4.35666626914;0.0;12.2727588262;162.21893735;633.3296317;nan;nan;nan;5983012483;0.0441487637055;-0.409433185696;0.164608914546;1;nan;nan;nan;0
1536149759.48;5983045940;0;nan;nan;5.55303856434;-14.1765099682;0.0;4.4619079513;nan;nan;nan;52.9436348579;160.662851336;629.642106755;5983045940;nan;nan;nan;0;0.195615691842;-0.413196958131;0.177933423684;1
1536149759.51;5983079018;0;nan;nan;5.4885601099;-15.0436616004;0.0;4.48739768852;nan;nan;nan;52.1340350873;160.026114535;627.812595344;5983079018;nan;nan;nan;0;0.193186399233;-0.414886231564;0.184389940967;1
1536149759.55;5983112339;0;nan;nan;5.11395965648;-14.7940249966;0.0;4.48117136759;nan;nan;nan;50.9444813696;159.610156186;627.862308242;5983112339;nan;nan;nan;0;0.188650443187;-0.41735487307;0.184708445269;1
1536149759.58;5983145655;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;5983145655;nan;nan;nan;0;nan;nan;nan;0
1536149759.61;5983178980;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;5983178980;nan;nan;nan;0;nan;nan;nan;0
1536149759.65;5983212456;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;5983212456;nan;nan;nan;0;nan;nan;nan;0
1536149759.68;5983245612;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;5983245612;nan;nan;nan;0;nan;nan;nan;0
1536149759.71;5983278988;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;5983278988;nan;nan;nan;0;nan;nan;nan;0
1536149759.74;5983312377;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;5983312377;nan;nan;nan;0;nan;nan;nan;0
1536149759.78;5983345644;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;5983345644;nan;nan;nan;0;nan;nan;nan;0
1536149759.82;5983379091;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;5983379091;nan;nan;nan;0;nan;nan;nan;0
1536149759.88;5983445531;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;5983445531;nan;nan;nan;0;nan;nan;nan;0
1536149759.91;5983478854;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;5983478854;nan;nan;nan;0;nan;nan;nan;0
1536149759.94;5983512206;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;5983512206;nan;nan;nan;0;nan;nan;nan;0
1536149759.98;5983545517;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;5983545517;nan;nan;nan;0;nan;nan;nan;0
1536149760.14;5983678839;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;5983678839;nan;nan;nan;0;nan;nan;nan;0
1536149760.16;5983712215;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;5983712215;nan;nan;nan;0;nan;nan;nan;0
1536149760.2;5983745448;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;5983745448;nan;nan;nan;0;nan;nan;nan;0
1536149760.24;5983778776;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;5983778776;nan;nan;nan;0;nan;nan;nan;0
1536149760.25;5983812076;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;5983812076;nan;nan;nan;0;nan;nan;nan;0
1536149760.3;5983845435;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;5983845435;nan;nan;nan;0;nan;nan;nan;0
1536149760.33;5983878715;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;5983878715;nan;nan;nan;0;nan;nan;nan;0
1536149760.39;5983928688;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;5983945510;nan;nan;nan;0;nan;nan;nan;0
1536149760.43;5983978674;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;5983978674;nan;nan;nan;0;nan;nan;nan;0
1536149760.49;5984045313;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;5984045313;nan;nan;nan;0;nan;nan;nan;0
1536149760.54;5984078638;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;5984078638;nan;nan;nan;0;nan;nan;nan;0
1536149760.55;5984112042;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;5984112042;nan;nan;nan;0;nan;nan;nan;0
1536149760.59;5984128641;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;5984145298;nan;nan;nan;0;nan;nan;nan;0
1536149760.63;5984178697;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;5984178697;nan;nan;nan;0;nan;nan;nan;0
1536149760.65;5984211982;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;5984211982;nan;nan;nan;0;nan;nan;nan;0
