## Python Version: 2.7.11
## Psychopy Version:1.85.2
## iViewX Version: 4.4.0
## iViewX API Version: 4.4.0
## Eyetracker Sampling Rate: 60
## Calib Matrix: [[ 14.29411294   1.32790604], [ -5.21964557   1.34478597], [  7.49635237   1.3119704 ], [ -5.45542969   1.34428431]]
1534159164.22;717277062;0;15.2239816685;8.66918942802;9.94650253193;13.6037840051;3.94333110158;4.32336524543;8.91529658882;241.651521472;605.206608736;51.6857225446;270.347644294;674.483659848;717277062;0.0365699186971;0.140383992599;0.162140425702;1;0.17085339547;0.146121140452;-0.0875721934954;1
1534159164.25;717310269;0;15.4105841326;8.7061705175;10.1433015703;13.647308064;3.94143749003;4.27685785414;9.11359844577;241.762769738;605.483784245;51.9934096326;270.948303318;675.970639641;717310269;0.0374088036174;0.140327923519;0.161145395943;1;0.171587617447;0.146132823099;-0.0929146649097;1
1534159164.28;717343753;0;15.2852169673;8.59621552137;10.1880655403;13.7218164376;3.9398989286;4.27083263173;9.3530021162;241.981134541;606.120402676;52.2429530354;270.8415855;675.746133752;717343753;0.038127480862;0.139795296433;0.158902359932;1;0.172470689274;0.146192095076;-0.0920897776747;1
1534159164.31;717377015;0;15.2270591849;8.54096722986;10.491572584;13.3648155609;3.90973231256;4.26473785279;9.67017263607;241.697766356;605.447340987;52.4649932714;270.185758614;674.34075191;717377015;0.0392647257263;0.139772752668;0.1613336557;1;0.173781665655;0.145252621806;-0.0869400011701;1
1534159164.38;717443554;0;15.3856497319;8.7904229635;9.8203214095;13.418843098;3.87483518094;4.20488271556;10.4938510621;242.675520535;607.161828555;53.1075796984;269.277245368;672.078502354;717443554;0.0422513958599;0.141985154858;0.154848645897;1;0.176015504558;0.145360305552;-0.0788181710188;1
1534159164.41;717476876;0;15.0804334931;8.69076389044;10.765575965;13.263739469;3.86175902733;4.17273600632;10.8688580773;242.739773671;606.968252197;53.7254871086;269.96667882;673.633212855;717476876;0.0433362655929;0.142605832807;0.155381733926;1;0.178181905671;0.145583925244;-0.0844740047307;1
1534159164.44;717510289;0;15.0122322954;8.50062156674;10.2279298018;13.2253469146;3.86098058999;4.1746232388;11.2123570251;242.927836954;607.094619485;54.1627122371;270.317242688;674.496340455;717510289;0.0444727485744;0.143248063444;0.154771507793;1;0.179013749066;0.145608920702;-0.0875772532014;1
1534159164.48;717543581;0;15.2768259465;8.43038045893;10.3153351541;13.1893673232;3.81292031717;4.16294467924;11.5567598859;243.14540992;607.389159077;54.5278048433;270.268916551;674.30301398;717543581;0.0459538612382;0.143711585444;0.153600871068;1;0.180314234829;0.145694524109;-0.0869165999537;1
1534159164.55;717610217;0;15.4533033906;8.25808652477;9.86785638119;13.3217283463;3.81378127863;4.14413671415;12.3915675701;244.225916249;609.085404804;55.3674812068;270.31612611;673.862431337;717610217;0.048832908087;0.145779840183;0.147055855994;1;0.182850772069;0.147362636339;-0.0855903811577;1
1534159164.58;717643576;0;15.5793283249;8.52319624251;10.071074406;13.312553197;3.81921256472;4.11749784077;12.8745303342;245.166965025;610.092706628;55.9114204294;271.036076629;674.467308494;717643576;0.0505343569551;0.149292079477;0.1428278169;1;0.18458276535;0.149621338169;-0.0883058350948;1
1534159164.65;717710242;0;15.18110773;8.38441032176;nan;nan;3.81503670889;0.0;13.6339467385;245.49499382;608.270586842;nan;nan;nan;717710242;0.0530439943167;0.155428733226;0.148161283772;1;nan;nan;nan;0
1534159164.75;717810141;0;14.914499092;8.51642125678;nan;nan;3.8295445676;0.0;14.6897776989;245.713117306;610.249873467;nan;nan;nan;717810141;0.0567082461701;0.152280223291;0.141712871565;1;nan;nan;nan;0
1534159164.78;717843663;0;14.9294624819;8.57483391298;nan;nan;3.87140353058;0.0;15.1433149236;246.097887899;612.438892683;nan;nan;nan;717843663;0.0581229220427;0.149285188749;0.13441752324;1;nan;nan;nan;0
1534159164.81;717876816;0;14.9225115879;8.84475171504;9.84677990182;13.1318213874;3.8701910479;4.11422942401;15.4832811527;245.566616612;612.127020988;58.3436250198;268.413529126;671.015917809;717876816;0.0593567121597;0.147156412806;0.136000086615;1;0.193368263303;0.142941157983;-0.074505133659;1
1534159164.85;717910113;0;15.1513493321;8.68832213066;10.1399289322;13.1601602476;3.88297379786;4.13751552951;15.6948348885;245.266341312;611.921492371;58.7085605372;268.421832174;671.632328611;717910113;0.0603458404851;0.14545257294;0.136986199699;1;0.194687359304;0.141565921305;-0.0764453886299;1
1534159164.88;717943432;0;14.9018999075;8.87493476536;10.018875125;13.0698047232;3.88750715024;4.12626831918;15.8183285721;245.457799035;612.484318742;58.7441033128;267.592116334;669.765318787;717943432;0.0604540067087;0.145603424678;0.135004979083;1;0.195216271089;0.141281389494;-0.0696514056787;1
1534159164.92;717976749;0;15.2763565593;9.00984738205;10.0687504645;13.022658758;3.92526248828;4.13572941229;15.9215856549;246.024724146;613.863793158;58.7731813485;267.171062188;668.783895936;717976749;0.0608882921127;0.145861959389;0.130037706625;1;0.195649636277;0.141286236459;-0.0660972563113;1
1534159164.95;718010030;0;14.9852953944;8.54827475438;10.0196229714;13.11422659;4.01337725942;4.14624731484;15.7956954416;245.398943801;612.548935121;58.6531086097;266.821890045;667.86502127;718010030;0.0603665229587;0.144694201281;0.134869679551;1;0.195496904154;0.14153958761;-0.0628209774792;1
1534159164.98;718043389;0;14.278339724;8.42459521249;9.86775453558;12.5590958789;4.04418097631;4.17311333933;15.5681920019;244.777425808;611.334492775;58.3524412195;266.225242477;666.515666944;718043389;0.0593583921159;0.143924215049;0.139382260165;1;0.194876106184;0.140553803168;-0.057914164848;1
1534159165.02;718076706;0;15.6881071488;8.32351870663;10.0306534533;12.5587634069;4.01756852504;4.19624667828;15.3191590482;244.430822768;610.724853981;58.0028459742;265.961674011;665.802806621;718076706;0.0592221241788;0.143179935354;0.141686987825;1;0.194104487609;0.14088314727;-0.0553807804831;1
1534159165.05;718110055;0;15.3280283971;8.52304048038;9.86922559988;12.6509152019;4.03273174908;4.20923626648;15.0391390783;244.277537765;610.619931672;57.7300803481;266.12721063;666.180284686;718110055;0.0580469491847;0.14283900059;0.142190392085;1;0.192943914117;0.141096308337;-0.0567518811831;1
1534159165.15;718209999;0;14.8162378846;8.08704247398;9.60942361433;12.6785987158;4.05329004311;4.19630659291;14.544507417;243.983923618;610.294786884;57.2972247564;267.004224232;668.111331314;718209999;0.0560489233439;0.141407780271;0.143543585785;1;0.190851432105;0.141659909546;-0.063800369798;1
1534159165.18;718243312;0;nan;nan;9.45325929322;12.7986721006;0.0;4.2164058698;nan;nan;nan;57.2754348457;267.046713378;668.590385099;718243312;nan;nan;nan;0;0.190581412328;0.140936646285;-0.0653493546345;1
1534159165.21;718276668;0;15.2784112105;8.34648012497;9.45810567088;12.6916353038;4.03603510341;4.20837579197;14.5167254133;243.783871581;610.145749846;57.3521020524;267.342963092;669.560520553;718276668;0.056212839008;0.140951240871;0.144238488558;1;0.19064572961;0.140108163831;-0.0687258629566;1
1534159165.24;718309985;0;14.4448724589;8.07882389317;9.82189366051;12.6902682612;4.04919756329;4.21760744238;14.5010742758;243.256290941;608.878050209;57.4491081488;267.511749635;670.015640201;718309985;0.055871763225;0.14068867177;0.148810792559;1;0.191069811408;0.140100725373;-0.0703438661996;1
1534159165.28;718343421;0;14.7086943022;7.90030883439;9.79830298664;12.6757926193;4.06324461398;4.23194217912;14.5652965855;243.177849709;608.471750092;57.5932879186;267.568196391;670.086091201;718343421;0.0563054696471;0.141048615031;0.150172878235;1;0.191443069547;0.140259753844;-0.0706288935713;1
1534159165.32;718376622;0;15.757974697;7.85706043772;10.0036273064;12.6279226768;4.01922018697;4.22295763111;14.7693024879;243.453745128;608.684657155;57.7985888884;267.741595083;670.197043674;718376622;0.0575235902437;0.142092177321;0.149191448282;1;0.192089019109;0.141024413278;-0.0711741171254;1
1534159165.38;718443231;0;15.8225300533;7.97554476017;9.53138380253;12.5237616819;3.98885192625;4.21356045466;15.1157147353;243.898880649;609.306782157;58.0466466785;266.887061344;668.228984466;718443231;0.0587092049342;0.143461838669;0.146735276319;1;0.193113415282;0.140713375189;-0.0640353222341;1
1534159165.45;718509825;0;14.8779665364;7.51397293242;9.86295734895;12.3898137106;3.97405481874;4.17415557643;15.2576115117;243.024038097;607.286668635;58.2643365794;266.232707287;667.220699311;718509825;0.0589502342419;0.142823238036;0.154060274802;1;0.194372131208;0.139131186278;-0.0601310542738;1
1534159165.48;718543156;0;15.4746624136;7.67059514617;9.87682648753;12.2756049131;3.9644810332;4.14557986104;15.3947961048;243.210794901;607.657762044;58.3301284716;265.839614759;666.370011055;718543156;0.059671459689;0.14322246617;0.152684980377;1;0.194894684869;0.138739438968;-0.0570182841439;1
1534159165.55;718609857;0;15.4830045525;7.10397185954;9.68010228033;12.1116499821;4.00650377806;4.14265237264;15.61460981;243.46303697;607.988143784;58.5524090818;265.624055368;665.910858586;718609857;0.0604969083811;0.143356081934;0.151362549873;1;0.195693333161;0.138602409745;-0.0553343246743;1
1534159165.61;718676494;0;14.7690904516;7.10269248343;9.77237379017;11.7985840898;3.9784831149;4.16590924013;15.8348912166;243.551058164;608.361260622;58.6858187183;265.005367765;664.922200717;718676494;0.0608754112396;0.143052588212;0.150093482669;1;0.196545468327;0.137298578279;-0.051532197585;1
1534159165.71;718776442;0;29.9911709775;4.95422339646;9.62982936156;11.65394403;3.84002481769;4.2244784885;13.3527813358;220.852770864;550.956830968;59.4255365554;265.032840187;665.034273589;718776442;0.0629589722265;0.144804285212;0.355779450744;1;0.198917723941;0.137167938448;-0.0519145648277;1
1534159165.75;718809719;0;31.2234276853;5.20797201658;9.32430002069;11.9048587506;3.78309235685;4.25083920085;13.7501827147;222.150267017;553.583036523;59.6851232281;264.691810101;663.871120637;718809719;0.0646474511263;0.146470718292;0.346074131408;1;0.199833796886;0.138197251948;-0.0478824134786;1
1534159165.78;718843057;0;30.7454882093;5.20125296972;9.36783947845;11.9320608127;3.77178663647;4.2780226623;14.1382799958;223.087005635;555.302047997;60.0232865196;264.331588606;662.737213286;718843057;0.0657552534276;0.148065543601;0.339621711827;1;0.201386237744;0.138781109702;-0.0439199888868;1
1534159165.85;718909727;0;30.4982563537;4.73994943422;9.11677982891;11.5254521963;3.84555604658;4.27632109703;14.9577640989;223.334469182;554.679548028;60.9616775154;263.760403274;660.825525561;718909727;0.0689561788348;0.150685628778;0.34128944886;1;0.204937440255;0.139422920033;-0.0372808030942;1
1534159165.88;718943066;0;nan;nan;9.05193685982;10.913149809;0.0;4.27703024331;nan;nan;nan;61.5057659621;263.362692237;659.809306311;718943066;nan;nan;nan;0;0.207038768478;0.139167044439;-0.0336442733729;1
1534159165.91;718976374;0;31.9582888439;5.09844518226;9.55950065862;11.2664681116;3.81531551633;4.26727902988;16.1362339045;224.617730085;556.831749481;62.1865637243;263.589414643;660.26997632;718976374;0.0737697509619;0.15370242303;0.333085085854;1;0.209429070293;0.139679956902;-0.035345712831;1
1534159165.95;719009707;0;32.0868890022;5.15734651135;8.91361432389;11.1203654761;3.84228867094;4.29058691959;16.5969868886;224.844332418;556.860434221;62.5417459086;262.782844525;658.094837491;719009707;0.0755829344576;0.155199588534;0.332736894518;1;0.21094163622;0.139940631336;-0.0276129623851;1
1534159165.98;719043012;0;30.1689863363;5.62861220881;9.76788548641;11.3869664072;3.81983015515;4.29216264913;17.1006156354;226.048022197;559.1333807;63.1944353648;263.319299627;659.007363714;719043012;0.0764847632575;0.157543738471;0.324245037235;1;0.213239087;0.141249000507;-0.0310828710816;1
1534159166.02;719076330;0;14.7041750924;5.67837786104;8.91260143499;11.5723296745;3.90738005172;4.28965177489;20.5463587627;243.229870571;601.140089854;63.5962850718;262.984029704;657.89536677;719076330;0.0786718568055;0.158104006201;0.173078594372;1;0.214470472741;0.141989171858;-0.0272175231162;1
1534159166.05;719109674;0;13.060532135;6.15677193782;9.80150153843;11.6693516958;3.98384079797;4.2894802295;20.8121753135;240.807871986;594.472803192;63.9852848063;262.44127613;656.285984173;719109674;0.0799775552254;0.160363065594;0.19672383564;1;0.21670700893;0.142503168458;-0.0215576644286;1
1534159166.08;719143056;0;15.3464047221;6.24620464307;9.62233951318;11.8501720853;4.07663573673;4.29036155971;21.4496289407;243.196314463;599.755751198;64.4665148556;262.518442016;656.275826449;719143056;0.0824679424654;0.161577266239;0.177453026655;1;0.218177438015;0.143131170049;-0.0216138215938;1
1534159166.11;719176339;0;15.364761401;6.34136088564;9.88873604653;12.1373098019;4.09028892056;4.29212548311;21.7956892054;243.429687555;599.738402661;64.8754107888;262.544782751;655.94751562;719176339;0.0836435547764;0.162972727614;0.177241306635;1;0.219760850715;0.144199093578;-0.0206154809226;1
1534159166.15;719209630;0;15.0446705337;7.06511609513;10.1115074942;12.2247982032;4.09829758841;4.28169492247;22.1066516775;244.121174369;600.499013188;65.1510889361;262.489103842;655.047948793;719209630;0.0843914878926;0.165841910375;0.174070498238;1;0.221074174546;0.145792538692;-0.0177342821957;1
1534159166.18;719242932;0;15.1826364426;7.3125631285;10.0469045788;11.8747372515;4.06583392695;4.30243355733;22.3653144549;244.83752725;600.989951028;65.3851011445;262.533911338;653.976547165;719242932;0.0853234501985;0.168863511831;0.171716038971;1;0.222086915702;0.147936779192;-0.0144294050717;1
1534159166.22;719276265;0;15.7868927302;7.22147290751;9.92155036133;12.2079406017;4.07062037883;4.27773544296;22.5879149346;245.447811323;601.095866798;65.6865792365;262.940250598;653.406504472;719276265;0.0864254032176;0.171977341072;0.170688513257;1;0.223056024678;0.151949939578;-0.013107109404;1
1534159166.25;719309617;0;15.7508053977;7.67610710394;9.84113498813;12.3524766643;4.07505698713;4.24618158203;22.7813879083;245.632757599;600.343021932;65.9371796193;262.964084054;652.054760634;719309617;0.0871693369977;0.175388526299;0.172835804636;1;0.224250705769;0.155222504576;-0.00890020211096;1
1534159166.28;719342902;0;15.5072772168;7.76773827414;10.3247169415;11.9051094987;4.08286835835;4.24196004584;22.9187495718;245.372774772;598.834236061;66.2551952957;263.118020457;651.228966604;719342902;0.0877143712687;0.177597030005;0.177858185678;1;0.225872411944;0.157380722899;-0.00648905809448;1
1534159166.32;719376247;0;15.0361774042;7.24241526538;9.98024485394;12.2638454283;4.09994816807;4.23173592719;22.8878649632;244.039152188;594.954053162;66.4182877598;262.831407553;649.380500191;719376247;0.0879517530307;0.17843222836;0.191532535761;1;0.226767444997;0.160438847679;-0.000372332645741;1
1534159166.35;719409551;0;14.9141274839;7.68587743045;10.3438172186;12.4420393589;4.07791464846;4.24873290851;22.850584688;242.899547896;591.54806552;66.6944388915;262.977624661;648.389921398;719409551;0.0883188451283;0.180819615163;0.203500366018;1;0.228166768491;0.163613551132;0.00256376864131;1
1534159166.38;719442885;0;14.7294145728;7.20521733005;10.6102696618;12.7713742933;4.08460653701;4.23547104769;22.4942492867;240.113611308;583.785279525;66.6824049838;262.461318574;645.460168526;719442885;0.0880936440967;0.183091558045;0.230991963177;1;0.229255336581;0.167588667709;0.0123292827634;1
1534159166.41;719476193;0;14.5206827865;6.90383958723;9.98955398002;12.9079486636;4.08072479391;4.24576945694;22.2164471334;239.096900341;579.77337614;66.0256859746;260.017424029;637.208589754;719476193;0.0875355488014;0.186809949871;0.244717601966;1;0.229505517829;0.172973557846;0.0409619789111;1
1534159166.48;719542767;0;14.5326505165;6.5634857136;10.0756566606;12.5082845367;4.05458532149;4.20839083967;21.9796825845;237.241611206;570.547242484;65.4374927644;256.899074077;624.185699502;719542767;0.0882716497318;0.198913930121;0.2757318552;1;0.232147482113;0.185417396654;0.0853088201395;1
1534159166.52;719576153;0;14.3752170588;6.7234032219;9.87743189687;12.3285410513;4.01064911998;4.21434664722;21.9692843859;236.875331974;567.080205656;65.1879645052;255.229246444;617.384650303;719576153;0.0885945964602;0.206170832351;0.287009267866;1;0.233613497196;0.192239346885;0.108515521581;1
1534159166.58;719642785;0;13.8813349555;5.88504350902;9.47569371145;11.8459707018;4.03591161038;4.2174435767;22.1518757746;234.112243506;555.846936107;65.299646095;252.401673719;606.367649248;719642785;0.0907198418863;0.218266735069;0.325345442586;1;0.238061711882;0.202578419035;0.146247792991;1
1534159166.68;719742838;0;13.8050534842;5.91563952495;8.88492814479;11.2088910396;4.03593691943;4.22841227258;23.8586937599;233.193815451;546.957668254;67.1196734145;250.299216587;597.222279018;719742838;0.0989693558908;0.237092068899;0.354236443587;1;0.247875624913;0.212572523461;0.177290858354;1
1534159166.78;719842712;0;13.2985879642;6.03141277937;8.66375481208;11.5446908742;4.10060113983;4.27268609212;25.0676938817;232.527987772;538.120067614;68.7246989902;250.446117287;592.122127774;719842712;0.105072742914;0.25797593862;0.382677625538;1;0.255483190896;0.227150924972;0.193098629988;1
1534159166.82;719876031;0;13.3887140441;5.88382352952;8.91949185244;11.3739169882;4.10389968223;4.29638564108;25.3558594991;231.677987566;536.347325057;69.1057528745;249.730722038;590.871444472;719876031;0.106726053293;0.257267442669;0.389199459842;1;0.257794829487;0.225536835929;0.19783175484;1
1534159166.85;719909532;0;13.3665669388;5.74797795378;8.89999405086;11.5499935485;4.11006795891;4.31354766055;25.4403860156;230.880270011;535.932552211;69.2162510921;248.762744953;590.150406718;719909532;0.10719738179;0.25297958571;0.391408108027;1;0.25851328268;0.222025486739;0.201193826569;1
1534159166.88;719942676;0;13.1264545346;5.59614085253;8.94191749148;11.4600538223;4.13801725802;4.33323456193;25.4648045185;230.62073899;534.549676104;69.2712528808;248.591799609;589.370589426;719942676;0.107250559529;0.255259255614;0.396035585728;1;0.259040561604;0.222760676803;0.203831344254;1
1534159166.91;719976003;0;13.2953357745;5.66193983673;9.03265050128;11.0317983573;4.12533862503;4.39268844279;25.6702276405;231.113615146;533.396956202;69.4674627096;249.012739008;588.446189443;719976003;0.108533561203;0.26195194943;0.399084348434;1;0.260208763785;0.227022823037;0.206246951216;1
1534159166.98;720042636;0;13.2712092614;5.81775955583;8.70067913149;11.1275436939;4.170158893;4.45174268655;26.2611672492;231.267699812;532.301269283;69.7481857752;248.269772121;585.138429115;720042636;0.11111374359;0.266592760776;0.40234071128;1;0.262269906367;0.231419610703;0.217454909926;1
1534159167.05;720109358;0;13.1003301728;5.68524526923;7.89134033872;11.0088137151;4.19097440098;4.43332421468;26.2886997177;229.980914323;531.451640444;69.3947230897;245.448706567;580.465981643;720109358;0.111284774732;0.259992720358;0.406469032971;1;0.262884347557;0.226591280061;0.235306662113;1
1534159167.08;720142630;0;13.2776057833;5.75805701088;7.89081559194;10.7990829343;4.19736503853;4.4670226711;26.4488199972;229.885902097;531.037720011;69.2769668;244.157642184;577.530091334;720142630;0.112159317757;0.260856836294;0.407873879876;1;0.26386429565;0.226362505004;0.24597467706;1
1534159167.15;720209238;0;13.3668782782;6.17798053723;9.3684260799;11.1539725689;4.18415852466;4.44549418048;27.4328563081;229.885049331;528.091411376;70.5466697291;245.146231723;577.410954739;720209238;0.116827650059;0.26986450723;0.417103600364;1;0.269292228434;0.233162415782;0.245220791202;1
1534159167.18;720242622;0;13.6023525829;6.4658949872;9.05756318239;11.3052264539;4.1784781387;4.46629567236;28.1577272678;230.351421377;526.629667386;71.2988507073;245.87029016;576.855216415;720242622;0.120170229957;0.277570786396;0.421150538385;1;0.272025592535;0.239033216765;0.246136059977;1
1534159167.21;720275966;0;13.7756951149;6.69958469904;9.48774172973;11.6717442039;4.1673646589;4.45305346221;28.8600699651;230.791567713;525.478534213;72.0336158361;246.606855339;576.733541026;720275966;0.123269069173;0.283923117574;0.424254446505;1;0.275000123272;0.244106002267;0.2456774511;1
1534159167.25;720309217;0;13.9447666097;6.50290662045;9.39593787102;11.4813921877;4.1560469479;4.4555077116;29.360017397;231.050623843;525.100303673;72.5479733847;246.929812015;577.045467419;720309217;0.125420015987;0.286274698249;0.425143839947;1;0.276570208709;0.24490134267;0.244332209039;1
1534159167.28;720342669;0;13.9413690274;6.79320341003;9.44379682065;11.7929053432;4.14328728378;4.45266640622;29.6397173106;231.123067722;525.177704673;72.9589183523;247.298114421;578.202423656;720342669;0.126519086205;0.287054879856;0.42481880523;1;0.277534253929;0.244585178405;0.240288375438;1
1534159167.32;720375918;0;13.73091257;6.53385254048;9.14003994983;11.7352900114;4.18549783726;4.46225356032;29.7815891027;230.664539113;524.403946319;73.1586706267;247.157376728;578.420357806;720375918;0.127032481245;0.285695617244;0.427765208685;1;0.277949462417;0.242916612004;0.239766188818;1
1534159167.35;720409174;0;13.5684958822;6.8740867855;9.53343114235;11.6749727723;4.20307747896;4.47032962032;30.1216102849;230.973176713;524.795120287;73.7033778237;247.874986785;580.071408257;720409174;0.128234003122;0.287220967311;0.42618806346;1;0.279578341071;0.242844060019;0.233776465416;1
1534159167.38;720442478;0;13.8657598104;6.74692277149;9.3293534525;11.7052578554;4.18547558726;4.42948397051;30.6470866426;231.495023687;525.540516851;74.1627554055;248.044882135;580.282555322;720442478;0.130579025546;0.288243346446;0.423258310703;1;0.280975376037;0.243403474776;0.232921395514;1
1534159167.45;720509183;0;13.7572408191;6.69734590245;9.27327189085;11.9569285345;4.16993804078;4.43429349886;31.7434067736;232.401910097;525.941203435;75.4517171736;249.573868071;581.493881747;720509183;0.134730425382;0.292871988579;0.420969325215;1;0.285123146078;0.249761584484;0.22738400054;1
1534159167.48;720542526;0;13.4625351492;6.86798008692;9.27554187207;11.9844959857;4.16579235163;4.41826246916;32.0178878012;232.981361691;525.993744331;75.7495659916;250.411972185;581.808475143;720542526;0.135545950987;0.297042702727;0.420144137183;1;0.28596189585;0.253962401389;0.225443101935;1
1534159167.52;720575755;0;13.9678530001;6.91153377782;9.22855365244;12.0980845096;4.16369599922;4.40767370663;31.9529546346;233.586009319;526.285398042;75.6707447893;251.197228399;582.210370368;720575755;0.135592304652;0.300011146539;0.418541248821;1;0.285315772327;0.257559345545;0.223288997201;1
1534159167.55;720609156;0;13.940881944;7.06560116042;9.25766823697;12.1443553724;4.12995927101;4.40650501473;31.5666300321;233.934384668;526.156188251;75.3596893379;252.006172317;582.860771481;720609156;0.133913498607;0.302850060515;0.418548802488;1;0.283863634611;0.260669552253;0.220329489728;1
1534159167.58;720642408;0;14.0489729922;7.08233604908;9.18613927456;12.1913217054;4.15634916403;4.39970142882;31.1381166388;234.52437029;526.853361432;74.7509078825;252.119670461;582.205493101;720642408;0.132079403102;0.304562608329;0.415692417619;1;0.281711531081;0.263082550079;0.222252628418;1
1534159167.62;720675733;0;14.13046696;7.18632521803;9.12278080782;12.1734624469;4.13883151813;4.39137178765;30.6955565391;234.444186625;526.211944906;74.3744350588;252.745055382;582.835689995;720675733;0.130481145367;0.306154820718;0.417792946972;1;0.279925393474;0.265045285078;0.219565676383;1
1534159167.65;720709055;0;13.9688530185;7.24501364306;9.20190971503;12.0815205471;4.12179724474;4.4103834572;30.2796283059;234.211197549;525.373570944;74.0777174322;253.357967216;583.621173341;720709055;0.128744036167;0.307206394893;0.420684616247;1;0.278560780434;0.266457884702;0.216406539391;1
1534159167.71;720775747;0;14.2119898334;7.15717960967;9.18905272402;12.0296301641;4.09781448751;4.42877217282;29.4448288708;234.099707617;524.36366156;73.35969815;254.397668622;584.499431286;720775747;0.125931104709;0.309404667065;0.42397507024;1;0.275423905929;0.270561391088;0.212470234945;1
1534159167.78;720842450;0;14.0610726033;7.11103149884;9.03557339447;11.9141737655;4.14539159736;4.47687353642;28.5463502266;233.836827588;522.952627608;72.4188890857;254.657119714;583.473835719;720842450;0.122369286349;0.311874332446;0.428694565099;1;0.272161375254;0.274764340773;0.215386925232;1
1534159167.82;720875801;0;14.0039225124;6.96507816291;8.72792287104;11.8057280849;4.15478881179;4.48783878092;28.1983026583;233.575787733;522.479435592;71.9908978466;254.394902947;582.706757885;720875801;0.12102691677;0.311227927862;0.430474351548;1;0.270720375001;0.275185589664;0.218088594554;1
1534159167.88;720942293;0;14.1902202557;6.75224899655;8.83652983439;11.7346237173;4.17647249968;4.474459762;28.0073465155;232.659767404;520.513764414;71.4981553319;253.14332711;579.676120871;720942293;0.120847384168;0.310953723134;0.437675765229;1;0.270457676828;0.2756942952;0.22900836584;1
1534159167.92;720975631;0;14.106139904;6.54321583294;8.6436372947;11.151858079;4.19422298112;4.51291290785;27.9934194482;232.423892324;519.957847773;71.3479041356;252.510147731;578.312469175;720975631;0.120675908712;0.31080149196;0.439685981209;1;0.270454113868;0.274843099571;0.234001610965;1
1534159167.94;721008899;0;14.1319219258;6.54004687008;8.60763399088;11.020699734;4.20661143527;4.52045302034;27.9648196277;232.180077345;519.497414898;71.2359892344;252.178664226;577.672723835;721008899;0.120853306964;0.310542707655;0.441406164572;1;0.270381179915;0.274689276546;0.236383404335;1
1534159167.98;721042317;0;13.9390891715;6.08804932122;8.53138823557;10.8258650829;4.2049870239;4.50947654336;27.8148546102;231.68677831;518.632941336;70.9751066587;251.403907547;576.226423259;721042317;0.120244061335;0.309265620935;0.444676356687;1;0.269987473015;0.273903985366;0.241796938899;1
1534159168.02;721075642;0;13.9453707751;6.21583871713;8.59566740351;10.7531455432;4.20650057318;4.51658737121;27.752940129;231.265912545;517.84941201;70.7665824147;250.626335008;574.596170103;721075642;0.120259752407;0.309311091125;0.44761042767;1;0.270200393871;0.273636385911;0.247789880004;1
1534159168.04;721104982;-1;MSG;AC at 11.000000 -11.000000
1534159168.04;721108928;0;13.9655071124;5.86508017005;8.46717070574;10.5145811935;4.20145376306;4.5234884701;27.7757414871;231.067910119;517.465164884;70.6676795469;250.090138972;573.467663915;721108928;0.120552037884;0.308679320722;0.44903974436;1;0.270190230213;0.273179139096;0.251936009281;1
1534159168.08;721142342;0;14.3217787658;5.80741563169;8.35368250061;10.1596155729;4.19987169805;4.54064138007;27.8437182586;231.00322218;517.407456433;70.4886747805;249.31135798;571.807871587;721142342;0.121156488035;0.308563694789;0.449294253639;1;0.270207400883;0.272472272;0.258022853913;1
1534159168.11;721175567;0;14.0126901031;5.63345053938;8.40262194305;9.98248265139;4.20877292995;4.52535102201;27.7813681886;230.521557883;516.621275283;70.3890220974;248.727606414;570.679012975;721175567;0.120762374939;0.307428075167;0.452305945364;1;0.270530841967;0.271882017859;0.262224303585;1
1534159168.15;721208871;0;14.08276579;5.6323328639;8.87070402177;9.49757430587;4.18808154604;4.5257407568;27.714661922;230.090007648;516.073154228;70.3552023906;248.390270026;570.288401386;721208871;0.12065658536;0.306541080709;0.454514825974;1;0.270980554974;0.270473333012;0.263832405809;1
1534159168.22;721275502;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;721275502;nan;nan;nan;0;nan;nan;nan;0
1534159168.25;721308791;0;nan;nan;13.7147901599;-8.91357891494;0.0;4.38724624303;nan;nan;nan;70.1924079023;246.582110231;570.825088762;721308791;nan;nan;nan;0;0.271853742711;0.246822475201;0.264212758827;1
1534159168.28;721342181;0;nan;nan;13.8738889885;-18.1618731657;0.0;4.36989681614;nan;nan;nan;70.1554255797;245.50571303;571.110838871;721342181;nan;nan;nan;0;0.271604203586;0.234373801437;0.264544866347;1
1534159168.31;721375503;0;20.8096739503;6.4650459854;15.3119100936;-18.494748807;3.99185642011;4.3058207237;27.6304574419;223.704518439;515.600513296;70.4465358003;245.360010118;571.583086442;721375503;0.123639950739;0.265352422293;0.463275169744;1;0.272947957861;0.231889218994;0.263231752257;1
1534159168.35;721408831;0;nan;nan;14.527917092;-19.5669219344;0.0;4.31186559023;nan;nan;nan;70.5234267196;244.551005359;570.691342354;721408831;nan;nan;nan;0;0.27338710483;0.228697092865;0.2669472898;1
1534159168.38;721442110;0;nan;nan;13.6769951465;-18.8371882904;0.0;4.28945900276;nan;nan;nan;70.5825660264;243.61139867;569.648984303;721442110;nan;nan;nan;0;0.273941277812;0.226050613806;0.271283491745;1
