1536145129.41;10938376785.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1536145129.42;10938385117.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1536145129.43;10938393495.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1536145129.43;10938401794.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1536145129.44;10938410125.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1536145129.45;10938418449.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1536145129.46;10938426790.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1536145129.47;10938435217.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1536145129.48;10938443457.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1536145129.48;10938451779.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1536145129.49;10938460111.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1536145129.5;10938468443.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1536145129.51;10938476787.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1536145129.52;10938485121.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1536145129.53;10938493481.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1536145129.54;10938501774.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1536145129.54;10938510118.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1536145129.55;10938518472.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1536145129.56;10938526818.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1536145129.57;10938535139.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1536145129.58;10938543449.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1536145129.58;10938551780.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1536145129.59;10938560113.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1536145129.6;10938568437.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1536145129.61;10938576767.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1536145129.62;10938585099.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1536145129.63;10938593443.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1536145129.63;10938601767.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1536145129.64;10938610140.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1536145129.65;10938618430.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1536145129.67;10938643006;-1;MSG;AC at -11.000000 -11.000000
1536145129.66;10938626762.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1536145129.67;10938635108.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1536145129.68;10938643439.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1536145129.68;10938651794.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1536145129.69;10938660092.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1536145129.7;10938668426.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1536145129.71;10938676758.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1536145129.72;10938685103.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1536145129.73;10938693468.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1536145129.73;10938701767.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1536145129.74;10938710101.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1536145129.75;10938718432.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1536145129.76;10938726788.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1536145129.77;10938735084.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1536145129.78;10938743417.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1536145129.79;10938751763.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1536145129.79;10938760083.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1536145129.8;10938768451.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1536145129.81;10938776795.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1536145129.82;10938785082.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1536145129.83;10938793460.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1536145129.83;10938801758.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1536145129.84;10938810079.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1536145129.85;10938818425.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1536145129.86;10938826756.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1536145129.87;10938835078.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1536145129.88;10938843459.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1536145129.88;10938851740.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1536145129.89;10938860086.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1536145129.9;10938868417.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1536145129.91;10938876739.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1536145129.92;10938885106.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1536145129.93;10938893405.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1536145129.93;10938901769.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1536145129.94;10938910071.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1536145129.95;10938918414.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1536145129.96;10938926735.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1536145129.97;10938935104.0;0.0;nan;nan;6.510594896;-18.7577864493;nan;nan;nan;nan;nan;-19.6199932098;140.80953962;467.306284447;0.0;1.0;0.0;1.0
1536145129.98;10938943412.0;0.0;nan;nan;7.5463436733;-20.8517619536;nan;3.3277130127;nan;nan;nan;-17.9879875183;141.093805034;467.31327161;0.0;1.0;0.0;1.0
1536145129.99;10938951777.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1536145129.99;10938960079.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1536145130.0;10938968399.0;0.0;nan;nan;7.93891257055;-20.8621365057;nan;3.32627868652;nan;nan;nan;-11.7865762711;141.223310574;467.31770754;0.0;1.0;0.0;1.0
1536145130.01;10938976741.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1536145130.02;10938985064.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1536145130.03;10938993407.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1536145130.03;10939001739.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1536145130.04;10939010061.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1536145130.05;10939018392.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1536145130.06;10939026737.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1536145130.07;10939035058.0;0.0;nan;nan;16.4726707389;-13.6126843698;nan;nan;nan;nan;nan;5.04716825485;140.486274393;467.165790624;0.0;1.0;0.0;1.0
1536145130.08;10939043401.0;0.0;nan;nan;13.5939298937;-18.0980562552;nan;3.55163574219;nan;nan;nan;6.60133218765;140.56744905;467.145403733;0.0;1.0;0.0;1.0
1536145130.09;10939051734.0;0.0;nan;nan;5.65656460569;-14.6311073998;nan;nan;nan;nan;nan;8.28855609894;140.638037571;466.957980493;0.0;1.0;0.0;1.0
1536145130.1;10939060066.0;0.0;nan;nan;10.7998622088;-22.2761404802;nan;nan;nan;nan;nan;10.2082586288;140.772149725;466.861330325;0.0;1.0;0.0;1.0
1536145130.1;10939068386.0;0.0;nan;nan;11.0033511014;-22.0828267734;nan;3.57815551758;nan;nan;nan;11.5776529312;140.953449256;466.80206525;0.0;1.0;0.0;1.0
1536145130.2;10939076505.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1536145130.2;10939084838.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1536145130.2;10939093171.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1536145130.2;10939101504.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1536145130.2;10939109837.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1536145130.2;10939118170.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1536145130.2;10939126503.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1536145130.2;10939134836.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1536145130.2;10939143169.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1536145130.2;10939151502.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1536145130.2;10939159835.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1536145130.2;10939165693.0;0.0;nan;nan;15.6772603287;-23.2378468562;nan;3.84092712402;nan;nan;nan;68.0417633057;130.598640513;463.361304358;0.0;1.0;0.0;1.0
1536145130.22;10939173280.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1536145130.23;10939181274.0;0.0;nan;nan;17.5962289133;-21.1245980641;nan;nan;nan;nan;nan;71.0360336304;129.514738873;463.067805513;0.0;1.0;0.0;1.0
1536145130.23;10939189612.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1536145130.23;10939197950.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1536145130.24;10939206276.0;0.0;nan;nan;16.3757981931;-23.6573404128;nan;nan;nan;nan;nan;75.5246887207;127.637167145;462.73760577;0.0;1.0;0.0;1.0
1536145130.25;10939214594.0;0.0;nan;nan;16.6315088332;-23.8367799826;nan;3.84077453613;nan;nan;nan;76.7998580933;127.054390639;462.702348402;0.0;1.0;0.0;1.0
1536145130.26;10939222927.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1536145130.27;10939231296.0;0.0;nan;nan;16.5657473385;-23.4050817151;nan;nan;nan;nan;nan;79.7788848877;125.697161168;462.419510542;0.0;1.0;0.0;1.0
1536145130.27;10939239628.0;0.0;nan;nan;16.7863782004;-23.7356500168;nan;3.8049621582;nan;nan;nan;80.9402389526;125.16759088;462.378202907;0.0;1.0;0.0;1.0
1536145130.28;10939247924.0;0.0;nan;nan;17.1930575458;-23.2232530759;nan;nan;nan;nan;nan;82.273475647;124.474033896;462.18090758;0.0;1.0;0.0;1.0
1536145130.29;10939256269.0;0.0;nan;nan;17.353304067;-23.1005228541;nan;nan;nan;nan;nan;83.6525726318;123.967135964;462.077664842;0.0;1.0;0.0;1.0
1536145130.3;10939264603.0;0.0;nan;nan;17.3149990435;-22.9605065827;nan;3.80540466309;nan;nan;nan;84.716583252;123.515025058;462.024110077;0.0;1.0;0.0;1.0
1536145130.31;10939272966.0;0.0;nan;nan;18.9103488203;-22.6672063026;nan;nan;nan;nan;nan;85.8499145508;122.992644878;461.810952352;0.0;1.0;0.0;1.0
1536145130.32;10939281261.0;0.0;nan;nan;17.6352721829;-23.3186441609;nan;nan;nan;nan;nan;87.0536727905;122.631652862;461.696173648;0.0;1.0;0.0;1.0
1536145130.32;10939289602.0;0.0;nan;nan;17.8126344944;-23.3757443811;nan;3.71157836914;nan;nan;nan;87.9792633057;122.308290826;461.62969568;0.0;1.0;0.0;1.0
1536145130.33;10939297953.0;0.0;nan;nan;17.6181825715;-22.9480753851;nan;nan;nan;nan;nan;88.9161376953;121.938201231;461.410732239;0.0;1.0;0.0;1.0
1536145130.34;10939306268.0;0.0;nan;nan;18.0679315073;-22.5213853961;nan;nan;nan;nan;nan;89.923789978;121.729131214;461.292425399;0.0;1.0;0.0;1.0
1536145130.35;10939314620.0;0.0;nan;nan;18.2017268286;-22.614493349;nan;3.67050170898;nan;nan;nan;90.6718978882;121.524827383;461.228470081;0.0;1.0;0.0;1.0
1536145130.36;10939322964.0;0.0;nan;nan;18.4191638599;-22.8374293248;nan;nan;nan;nan;nan;91.3874816895;121.298192436;461.016464924;0.0;1.0;0.0;1.0
1536145130.37;10939331275.0;0.0;nan;nan;19.0472856142;-22.52361008;nan;nan;nan;nan;nan;92.1748199463;121.205070099;460.913861516;0.0;1.0;0.0;1.0
1536145130.38;10939339587.0;0.0;nan;nan;19.0472856142;-22.52361008;nan;3.66563415527;nan;nan;nan;92.6822357178;121.086517599;460.720844692;0.0;1.0;0.0;1.0
1536145130.39;10939347920.0;0.0;nan;nan;17.7491976895;-23.0405002249;nan;nan;nan;nan;nan;93.4556503296;121.34007492;461.873919467;0.0;1.0;0.0;1.0
1536145130.39;10939356256.0;0.0;nan;nan;18.3198147865;-22.8472376602;nan;nan;nan;nan;nan;95.8844070435;123.54104114;470.08171127;0.0;1.0;0.0;1.0
1536145130.4;10939364586.0;0.0;nan;nan;18.8551740885;-22.7469150099;nan;3.7181854248;nan;nan;nan;97.3997039795;124.872596897;475.015804046;0.0;1.0;0.0;1.0
1536145130.41;10939372918.0;0.0;nan;nan;18.9550310333;-22.6905855751;nan;nan;nan;nan;nan;97.7621688843;124.998134279;475.224107975;0.0;1.0;0.0;1.0
1536145130.42;10939381267.0;0.0;nan;nan;18.6666438416;-22.864563893;nan;nan;nan;nan;nan;98.2328109741;125.515104569;476.550080707;0.0;1.0;0.0;1.0
1536145130.42;10939389596.0;0.0;nan;nan;18.794810691;-22.8638552088;nan;3.79356384277;nan;nan;nan;98.5775146484;125.848081553;477.330294414;0.0;1.0;0.0;1.0
1536145130.43;10939397924.0;0.0;nan;nan;19.1216756872;-23.1574221587;nan;nan;nan;nan;nan;98.3695144653;125.690793806;476.194401994;0.0;1.0;0.0;1.0
1536145130.44;10939406251.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1536145130.45;10939414588.0;0.0;nan;nan;19.5766761181;-23.0471596645;nan;3.73628234863;nan;nan;nan;98.1581954956;125.931490051;475.6973367;0.0;1.0;0.0;1.0
1536145130.46;10939422946.0;0.0;nan;nan;19.8778962258;-23.0477514524;nan;nan;nan;nan;nan;97.5989303589;125.625911749;473.926533994;0.0;1.0;0.0;1.0
1536145130.47;10939431257.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1536145130.47;10939439586.0;0.0;nan;nan;19.3438929928;-23.0720768549;nan;3.75099182129;nan;nan;nan;96.9414215088;125.767681298;472.921629828;0.0;1.0;0.0;1.0
1536145130.48;10939447908.0;0.0;nan;nan;19.0322589033;-23.167829588;nan;nan;nan;nan;nan;96.0762023926;125.330106827;470.601406466;0.0;1.0;0.0;1.0
1536145130.49;10939456244.0;0.0;nan;nan;19.6001167401;-23.0951456214;nan;nan;nan;nan;nan;95.5077285767;125.302219474;469.569852341;0.0;1.0;0.0;1.0
1536145130.5;10939464573.0;0.0;nan;nan;19.5943521377;-23.1633144659;nan;3.72146606445;nan;nan;nan;95.1470870972;125.520165221;469.531803736;0.0;1.0;0.0;1.0
1536145130.51;10939472906.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1536145130.52;10939481263.0;0.0;nan;nan;19.0376727079;-23.2274102028;nan;nan;nan;nan;nan;94.1676712036;125.966735621;469.30788552;0.0;1.0;0.0;1.0
1536145130.52;10939489583.0;0.0;nan;nan;19.1963903791;-23.0860861533;nan;3.73461914062;nan;nan;nan;94.0209503174;126.585641099;470.711722373;0.0;1.0;0.0;1.0
1536145130.53;10939497927.0;0.0;nan;nan;19.3796115371;-22.9460260457;nan;nan;nan;nan;nan;93.5396347046;127.003510941;471.202527624;0.0;1.0;0.0;1.0
1536145130.54;10939506288.0;0.0;nan;nan;19.6953504843;-22.9599367129;nan;nan;nan;nan;nan;92.705039978;127.241224105;470.790531351;0.0;1.0;0.0;1.0
1536145130.55;10939514568.0;0.0;nan;nan;17.9250154437;-23.6729424242;nan;3.7476348877;nan;nan;nan;92.0630645752;127.820759821;472.034203387;0.0;1.0;0.0;1.0
1536145130.56;10939522910.0;0.0;nan;nan;13.1580086736;-25.6879982717;nan;nan;nan;nan;nan;91.0096130371;128.250383808;472.535442166;0.0;1.0;0.0;1.0
1536145130.57;10939531246.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1536145130.58;10939539566.0;0.0;nan;nan;11.4045747559;-25.2316275656;nan;3.70196533203;nan;nan;nan;88.9971923828;129.307643889;473.066879975;0.0;1.0;0.0;1.0
1536145130.58;10939547897.0;0.0;nan;nan;20.5358567347;-18.2079680603;nan;nan;nan;nan;nan;87.9400405884;129.799956779;473.093266629;0.0;1.0;0.0;1.0
1536145130.59;10939556245.0;0.0;nan;nan;23.9615541519;-16.3447825061;nan;nan;nan;nan;nan;86.9625320435;130.373750461;473.210158375;0.0;1.0;0.0;1.0
1536145130.6;10939564573.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1536145130.61;10939572904.0;0.0;nan;nan;23.1909456685;-15.5936283974;nan;nan;nan;nan;nan;84.6140136719;131.430226358;473.375583352;0.0;1.0;0.0;1.0
1536145130.62;10939581240.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1536145130.62;10939589559.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1536145130.63;10939597902.0;0.0;nan;nan;37.0468978373;-10.5418059623;nan;nan;nan;nan;nan;80.8916549683;133.075740464;473.685574601;0.0;1.0;0.0;1.0
1536145130.64;10939606231.0;0.0;nan;nan;37.4749025463;-4.67464235641;nan;nan;nan;nan;nan;79.6675033569;133.63257488;473.82302594;0.0;1.0;0.0;1.0
1536145130.65;10939614558.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1536145130.66;10939622903.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1536145130.67;10939631240.0;0.0;nan;nan;9.1439081883;-24.3909454551;nan;nan;nan;nan;nan;76.1062164307;134.945658834;474.146288551;0.0;1.0;0.0;1.0
1536145130.67;10939639590.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1536145130.69;10939647887.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1536145130.7;10939656225.0;0.0;9.07169241316;-23.9001835826;10.5082602434;-23.2560096286;nan;nan;29.8175811768;138.433902666;470.787514768;72.8748321533;135.841721711;474.496366279;1.0;1.0;1.0;1.0
1536145130.7;10939664554.0;0.0;9.25907861288;-24.2413157963;nan;nan;3.5580291748;nan;28.8043842316;138.491727862;470.921281821;nan;nan;nan;1.0;0.0;1.0;0.0
1536145130.71;10939672894.0;0.0;9.41289851765;-24.0385747484;8.23971905092;-23.6310752613;nan;nan;27.7807426453;138.498531622;470.912537563;70.977180481;136.21209292;474.688889081;1.0;1.0;1.0;1.0
1536145130.72;10939681229.0;0.0;9.10279979417;-23.78964606;nan;nan;nan;nan;26.9620780945;138.553227333;471.002918883;nan;nan;nan;1.0;0.0;1.0;0.0
1536145130.73;10939689552.0;0.0;9.10279979417;-23.78964606;nan;nan;3.5354309082;nan;26.089006424;138.631792751;471.112996478;nan;nan;nan;1.0;0.0;1.0;0.0
1536145130.74;10939697882.0;0.0;8.85067632591;-24.4447511755;8.38114815082;-23.757316027;nan;nan;25.202047348;138.65928486;471.081490971;68.4384918213;136.742984491;474.985660175;1.0;1.0;1.0;1.0
1536145130.74;10939706223.0;0.0;8.8992981693;-24.1508407902;nan;nan;nan;nan;24.5112419128;138.751424595;471.145480664;nan;nan;nan;1.0;0.0;1.0;0.0
1536145130.75;10939714558.0;0.0;9.23712326714;-24.1577914107;nan;nan;3.44795227051;nan;22.6271533966;134.512479201;456.431462778;nan;nan;nan;1.0;0.0;1.0;0.0
1536145130.76;10939722880.0;0.0;10.1359278513;-24.7578177923;6.67126028026;-24.5595538463;nan;nan;20.8696174622;131.084641702;444.464167273;61.6825027466;129.51641415;448.280067592;1.0;1.0;1.0;1.0
1536145130.77;10939731224.0;0.0;10.1359278513;-24.7578177923;nan;nan;nan;nan;19.8817043304;128.238324445;434.398404902;nan;nan;nan;1.0;0.0;1.0;0.0
1536145130.78;10939739556.0;0.0;10.4894205764;-24.7560308031;nan;nan;3.26638793945;nan;18.5779304504;126.010349839;426.535174802;nan;nan;nan;1.0;0.0;1.0;0.0
1536145130.79;10939747877.0;0.0;10.7393924949;-24.7641910216;nan;nan;nan;nan;17.2785205841;124.100064373;419.714738809;nan;nan;nan;1.0;0.0;1.0;0.0
1536145130.8;10939756263.0;0.0;9.92195199498;-24.3809677213;8.18957067542;-23.9941261398;nan;nan;17.0167675018;122.553153637;414.082849368;54.9349365234;121.285062923;417.575848364;1.0;1.0;1.0;1.0
1536145130.8;10939764554.0;0.0;10.8228259884;-24.8650225253;nan;nan;3.07176208496;nan;16.0326957703;121.496982161;410.071393048;nan;nan;nan;1.0;0.0;1.0;0.0
1536145130.81;10939772885.0;0.0;10.2412504482;-24.333932266;8.97139945205;-23.9135553218;nan;nan;15.0779981613;120.776650324;407.172346066;52.5371208191;119.553358289;410.56369241;1.0;1.0;1.0;1.0
1536145130.82;10939781212.0;0.0;9.92817347118;-24.4967492715;nan;nan;nan;nan;15.2990579605;120.447006275;405.525527879;nan;nan;nan;1.0;0.0;1.0;0.0
1536145130.83;10939789552.0;0.0;9.64639465299;-24.412289366;nan;nan;3.4605255127;nan;17.7612781525;134.516373919;452.370626606;nan;nan;nan;1.0;0.0;1.0;0.0
1536145130.84;10939797884.0;0.0;nan;nan;7.47622862105;-24.0032513621;nan;nan;nan;nan;nan;61.6464881897;138.18507906;472.048031677;0.0;1.0;0.0;1.0
1536145130.84;10939806219.0;0.0;10.7350311023;-24.0734557539;nan;nan;nan;nan;18.6554164886;142.897452968;478.875453584;nan;nan;nan;1.0;0.0;1.0;0.0
1536145130.85;10939814549.0;0.0;10.577872586;-24.1699312431;nan;nan;3.76100158691;nan;18.5249824524;144.303562822;482.573292155;nan;nan;nan;1.0;0.0;1.0;0.0
1536145130.86;10939822882.0;0.0;nan;nan;3.08491842204;-24.002571902;nan;nan;nan;nan;nan;62.4402999878;142.634292995;483.544881607;0.0;1.0;0.0;1.0
1536145130.87;10939831216.0;0.0;9.71194272721;-24.2446705122;nan;nan;nan;nan;17.7250061035;145.514662443;484.212778817;nan;nan;nan;1.0;0.0;1.0;0.0
