## Python Version: 2.7.11
## Psychopy Version:1.85.2
## FW Version: 2.0.12/2.0.12/2.0.2-33638
## SDK Version: 1.1.0.21
## Eyetracker Sampling Rate: 120.0
## Calib Matrix: [[ 14.29411294   1.32790604], [ -5.21964557   1.34478597], [  7.49635237   1.3119704 ], [ -5.45542969   1.34428431]]
1551863852.66;942644415.0;0.0;9.82458112299;-2.04052422116;14.4252839871;-1.31935144545;nan;nan;-10.8458490372;172.208225733;607.538856046;35.5725097656;166.961946387;593.07232282;1.0;1.0;1.0;1.0
1551863852.67;942652743.0;0.0;9.41091124885;-1.97740038165;13.8446403565;-1.36391818374;nan;nan;-10.7179708481;172.131701618;607.573983199;35.68957901;166.867086027;592.967721434;1.0;1.0;1.0;1.0
1551863852.68;942661081.0;0.0;8.94332544722;-1.71828512407;13.8656934592;-1.37715669681;4.23416137695;4.10375976562;-10.6670427322;172.273463273;607.540442903;35.8777961731;166.936870632;592.805532463;1.0;1.0;1.0;1.0
1551863852.69;942669412.0;0.0;9.64313818185;-2.62581068289;13.9924257028;-1.53666178373;nan;nan;-10.4828138351;172.13115024;607.495721558;35.8806762695;166.664873908;592.669468957;1.0;1.0;1.0;1.0
1551863852.7;942677749.0;0.0;9.89458332902;-2.37185540223;13.9161088599;-1.77873953886;nan;nan;-10.3775148392;172.033860293;607.526260783;35.9801139832;166.585026656;592.584734626;1.0;1.0;1.0;1.0
1551863852.71;942686066.0;0.0;9.82026212546;-2.09008484936;13.9120249454;-1.77279974243;4.24336242676;4.68899536133;-10.3267583847;172.10016816;607.545644706;36.1026992798;166.528252472;592.533691448;1.0;1.0;1.0;1.0
1551863852.71;942694398.0;0.0;9.73289648947;-1.99710294226;13.4239029209;-2.11392159388;nan;nan;-10.169552803;172.495234494;609.098275358;36.14478302;166.444840829;592.421675457;1.0;1.0;1.0;1.0
1551863852.72;942702742.0;0.0;9.59455873352;-2.56660433295;13.4504274219;-2.33910417159;nan;nan;-10.0944604874;172.76406373;610.354229402;36.2200431824;166.402685638;592.44214992;1.0;1.0;1.0;1.0
1551863852.73;942711064.0;0.0;10.5902280985;-1.86202812143;13.2155499814;-2.10482011614;4.2314453125;4.0965423584;-10.0529584885;173.196739488;611.274176338;36.3366851807;166.408739612;592.652730046;1.0;1.0;1.0;1.0
1551863852.74;942719396.0;0.0;10.4674731797;-1.66581013212;13.3871424548;-2.24856245915;nan;nan;-9.91082954407;173.271833732;611.975998301;36.4390907288;166.43784704;592.907855491;1.0;1.0;1.0;1.0
1551863852.75;942727743.0;0.0;9.66026578924;-2.6314621732;13.4288455046;-1.9552987092;nan;nan;-9.87736225128;173.338092504;612.555093688;36.5070915222;166.535165945;593.329243527;1.0;1.0;1.0;1.0
1551863852.76;942736062.0;0.0;9.82636171584;-2.62774384705;13.8245244598;-1.75823518624;4.23394775391;4.63873291016;-9.84466552734;173.636346657;612.937771971;36.6797637939;166.799947111;593.765284712;1.0;1.0;1.0;1.0
1551863852.77;942744393.0;0.0;9.83795941658;-2.66909492274;13.379095049;-2.14074382961;nan;nan;-9.71250343323;173.572647688;613.204592414;36.7259368896;166.715840288;594.232441208;1.0;1.0;1.0;1.0
1551863852.77;942752729.0;0.0;9.91378564504;-2.63143841976;13.7462337249;-2.11572618148;nan;nan;-9.68758392334;173.530278632;613.388434691;36.7890014648;166.85056237;594.769665449;1.0;1.0;1.0;1.0
1551863852.78;942761059.0;0.0;9.92848348511;-1.83917731711;13.6805088807;-1.40246841235;4.26240539551;4.08312988281;-9.67304325104;173.584757582;613.467658166;36.8882751465;166.993697169;595.364233309;1.0;1.0;1.0;1.0
1551863852.79;942769392.0;0.0;9.91875116736;-1.61364210764;13.7016091055;-1.43808892588;nan;nan;-9.55988121033;173.589531285;613.423701713;36.9999694824;167.08186068;595.803697799;1.0;1.0;1.0;1.0
1551863852.8;942777737.0;0.0;9.88529350978;-1.64526523817;13.453731204;-1.35142123196;nan;nan;-9.54849815369;173.486759586;613.42246096;37.0340576172;167.191845167;596.270424225;1.0;1.0;1.0;1.0
1551863852.81;942786055.0;0.0;9.67854866223;-1.72448477056;13.2313411174;-1.77919251227;4.2378692627;4.0856628418;-9.52203083038;173.517696109;613.40814823;37.1921272278;167.438616064;596.61338385;1.0;1.0;1.0;1.0
1551863852.82;942794389.0;0.0;9.6199348313;-1.94796804869;14.4261897784;-1.63659356181;nan;nan;-9.4269285202;173.512222389;613.317388679;37.1920585632;167.331393418;596.888576107;1.0;1.0;1.0;1.0
1551863852.82;942802725.0;0.0;9.44692055957;-1.72202172209;14.998000635;-1.68465988495;nan;nan;-9.4191942215;173.413977449;613.353211865;37.2000579834;167.366252744;597.071459594;1.0;1.0;1.0;1.0
1551863852.83;942811064.0;0.0;9.63866815188;-2.4002498928;14.5416860214;-2.0157925769;4.19290161133;4.63020324707;-9.43875312805;173.558600924;613.286478585;37.2937355042;167.359966731;597.154937837;1.0;1.0;1.0;1.0
1551863852.84;942819385.0;0.0;9.50574636585;-2.46555722113;14.3868061826;-1.92524721145;nan;nan;-9.32223033905;173.409390405;613.246541049;37.314868927;167.297439211;597.054091848;1.0;1.0;1.0;1.0
1551863852.85;942827722.0;0.0;9.85066998784;-1.60759594488;14.0402336811;-1.87275709159;nan;nan;-9.33019256592;173.310194897;613.299337991;37.289440155;167.238842356;596.958245489;1.0;1.0;1.0;1.0
1551863852.86;942836051.0;0.0;8.90549314859;-2.3147905158;14.3329822841;-1.49811886114;4.20973205566;4.37721252441;-9.30296897888;173.336502359;613.35861225;37.3670501709;167.343843554;596.761414767;1.0;1.0;1.0;1.0
1551863852.87;942844395.0;0.0;9.35072615071;-0.696436110523;14.0430034129;-1.61654948861;nan;nan;-9.22834968567;173.335777219;613.321073966;37.3229370117;167.077066719;596.571489572;1.0;1.0;1.0;1.0
1551863852.87;942852719.0;0.0;9.04312078715;-1.98890069849;14.1692906145;-2.0397691168;nan;nan;-9.24279689789;173.248333624;613.439741999;37.3012466431;167.009376711;596.375418952;1.0;1.0;1.0;1.0
1551863852.88;942861058.0;0.0;9.20080129279;-2.08028016234;13.7965810603;-2.6382529228;4.19026184082;4.71298217773;-9.26380825043;173.334915143;613.559697565;37.3670387268;167.004603489;596.230883781;1.0;1.0;1.0;1.0
1551863852.89;942869381.0;0.0;8.78547536131;-1.62542563851;14.531481471;-2.40058435235;nan;nan;-9.15858459473;173.326978506;613.649102671;37.3606491089;166.87395113;596.048701219;1.0;1.0;1.0;1.0
1551863852.9;942877717.0;0.0;9.99718734219;-1.8299025144;14.4005344182;-2.68809095644;nan;nan;-9.18417358398;173.268517573;613.817497571;37.3258972168;166.837124856;595.972795534;1.0;1.0;1.0;1.0
1551863852.91;942886057.0;0.0;9.82315558884;-1.70334421355;14.5131981;-2.41389592566;4.18058776855;4.46383666992;-9.15927314758;173.345908485;613.955477456;37.3659706116;166.827176217;595.945629173;1.0;1.0;1.0;1.0
1551863852.91;942894390.0;0.0;9.93700224405;-1.69828290474;13.6174804672;-2.54654042023;nan;nan;-9.09577846527;173.367866096;613.989639553;37.3862495422;166.781858348;595.867617995;1.0;1.0;1.0;1.0
1551863852.92;942902715.0;0.0;9.70685796876;-1.80047200863;13.56771954;-2.29694294127;nan;nan;-9.13080310822;173.304604072;614.128994539;37.3665847778;166.784165163;595.893084047;1.0;1.0;1.0;1.0
1551863852.93;942911054.0;0.0;10.0876690157;-2.10396050969;13.7432545616;-1.90936209167;4.17114257812;4.68124389648;-9.18622589111;173.419703126;614.193493706;37.3996810913;166.984242823;595.901517007;1.0;1.0;1.0;1.0
1551863852.94;942919378.0;0.0;9.81831725172;-2.0927982225;14.5620061138;-2.00173578929;nan;nan;-9.05787658691;173.388632295;614.170118058;37.4300231934;166.778857344;595.949380974;1.0;1.0;1.0;1.0
1551863852.95;942927720.0;0.0;9.91593984443;-2.30949167264;14.433132433;-2.02289951046;nan;nan;-9.08560848236;173.302336655;614.207307853;37.419380188;166.793357829;596.034581722;1.0;1.0;1.0;1.0
1551863852.96;942936058.0;0.0;9.95653842124;-2.20968704818;14.4305564254;-2.02551141356;4.17094421387;4.64442443848;-9.13615512848;173.382727323;614.209549887;37.4856491089;166.984254588;596.037587702;1.0;1.0;1.0;1.0
1551863852.96;942944374.0;0.0;9.91603788302;-2.50004172696;13.8352316458;-2.19891072909;nan;nan;-9.00758743286;173.340116916;614.121979576;37.4939041138;166.753107575;596.003050562;1.0;1.0;1.0;1.0
1551863852.97;942952719.0;0.0;10.0167579654;-2.36465080272;14.1117231277;-2.29819044464;nan;nan;-9.02767848969;173.237358507;614.101702974;37.4731292725;166.757207352;596.001298556;1.0;1.0;1.0;1.0
1551863852.98;942961041.0;0.0;9.95172658104;-2.29293918293;13.5599601025;-2.61749468589;4.12208557129;4.08546447754;-9.04359722137;173.275867279;614.063134974;37.5552787781;166.755297804;595.96471098;1.0;1.0;1.0;1.0
1551863852.99;942969372.0;0.0;10.0274044268;-2.01927586009;13.2718242286;-2.73017182051;nan;nan;-8.90693378448;173.227861148;613.955899444;37.5652236938;166.657723679;595.793027358;1.0;1.0;1.0;1.0
1551863853.0;942977706.0;0.0;9.98777298744;-1.78704400919;13.587385159;-2.51491630111;nan;nan;-8.92100715637;173.112542572;613.941623319;37.5584182739;166.603650846;595.720541008;1.0;1.0;1.0;1.0
1551863853.01;942986037.0;0.0;9.83098277823;-1.83720212764;13.8203620085;-2.59052450321;4.15303039551;4.66798400879;-8.89301300049;173.120507866;613.916250709;37.6203193665;166.550785414;595.617867066;1.0;1.0;1.0;1.0
1551863853.02;942994370.0;0.0;9.67875798788;-1.96128641689;14.1450384454;-2.44948356208;nan;nan;-8.78201961517;173.096594326;613.814210928;37.6523208618;166.433163668;595.387098976;1.0;1.0;1.0;1.0
1551863853.02;943002704.0;0.0;9.70559936519;-2.27014502142;13.6224178151;-2.80550239375;nan;nan;-8.797706604;172.957125793;613.832302337;37.6544418335;166.365554178;595.28946667;1.0;1.0;1.0;1.0
1551863853.03;943011034.0;0.0;9.72709896395;-2.33194597732;13.7881200273;-2.47074408805;4.11796569824;4.64057922363;-8.75992679596;172.967117666;613.835875293;37.7883110046;166.425430619;595.133482066;1.0;1.0;1.0;1.0
1551863853.04;943019367.0;0.0;9.7963221606;-2.30515941156;13.7054417022;-2.5442737267;nan;nan;-8.65482139587;172.920000516;613.76254604;37.7592658997;166.155314372;594.948669453;1.0;1.0;1.0;1.0
1551863853.05;943027704.0;0.0;9.7970614246;-2.13173923814;14.2910174449;-2.19635179465;nan;nan;-8.66507148743;172.79290722;613.788539113;37.7578086853;166.093764822;594.865199479;1.0;1.0;1.0;1.0
1551863853.06;943036031.0;0.0;9.7567490145;-2.08341561573;13.7111277677;-2.4514872388;4.08790588379;4.06948852539;-8.63071727753;172.788862265;613.797156104;37.8557281494;166.018074251;594.870015304;1.0;1.0;1.0;1.0
1551863853.07;943044364.0;0.0;9.86224649105;-2.20727698813;13.6451777847;-2.38082338754;nan;nan;-8.52892208099;172.741807329;613.69165284;37.8876113892;165.939319684;594.780531467;1.0;1.0;1.0;1.0
1551863853.07;943052710.0;0.0;9.85503403014;-2.1479975507;13.8128329456;-2.48550590685;nan;nan;-8.55030822754;172.609488068;613.648100526;37.8848114014;165.902030536;594.813784141;1.0;1.0;1.0;1.0
1551863853.08;943061030.0;0.0;10.0870966822;-1.93756404423;14.1148227141;-2.72822476547;4.0767364502;4.58898925781;-8.52713298798;172.614932958;613.553756639;37.9465179443;165.886183448;594.865862968;1.0;1.0;1.0;1.0
1551863853.09;943069371.0;0.0;10.3305715567;-2.09555179375;14.4265981699;-2.51241033533;nan;nan;-8.42567062378;172.533407913;613.371749924;37.9898414612;165.826688305;594.829450112;1.0;1.0;1.0;1.0
1551863853.1;943077698.0;0.0;10.372102825;-2.42723562197;13.8291633678;-2.50898746371;nan;nan;-8.44835090637;172.384959467;613.269115897;37.9868736267;165.813522948;594.891919514;1.0;1.0;1.0;1.0
1551863853.11;943086027.0;0.0;10.168980106;-2.21898012276;13.5969247644;-2.26464118854;4.06593322754;4.01502990723;-8.42333316803;172.359270906;613.137974038;38.0667991638;165.829509161;594.977878547;1.0;1.0;1.0;1.0
1551863853.12;943094370.0;0.0;9.93514481014;-2.20622270106;13.4674123175;-3.11121560633;nan;nan;-8.34752845764;172.305265594;612.917566823;38.0800819397;165.790018005;594.958671836;1.0;1.0;1.0;1.0
1551863853.12;943102703.0;0.0;9.66087521834;-2.26825570975;13.6875562511;-3.13846341788;nan;nan;-8.37372779846;172.171356675;612.792688302;38.0821495056;165.801883994;595.02346217;1.0;1.0;1.0;1.0
1551863853.13;943111022.0;0.0;9.82134584938;-2.51161878566;13.677566368;-3.12724502007;4.06338500977;4.02879333496;-8.35385704041;172.182832422;612.661399905;38.148979187;165.804384984;595.14044023;1.0;1.0;1.0;1.0
1551863853.14;943119358.0;0.0;8.9482406254;-1.83847385;12.5554375636;-3.49605121792;nan;nan;-8.26253890991;172.113652257;612.468339844;38.1893997192;165.765399467;595.139430969;1.0;1.0;1.0;1.0
1551863853.15;943127704.0;0.0;10.2818357765;-2.27664980819;12.5551705385;-3.49579185412;nan;nan;-8.27675247192;171.979385707;612.374054098;38.1906776428;165.756072842;595.197970049;1.0;1.0;1.0;1.0
1551863853.16;943136033.0;0.0;10.3213241325;-2.15867197888;13.6417012216;-3.64053694874;4.02680969238;4.53189086914;-8.26474571228;171.990604398;612.295015925;38.2976264954;165.924487139;595.221629809;1.0;1.0;1.0;1.0
1551863853.17;943144366.0;0.0;10.4348289775;-2.2387502893;13.8578135986;-3.58043395325;nan;nan;-8.15441226959;171.950600466;612.1494039;38.2740592957;165.743889677;595.260081962;1.0;1.0;1.0;1.0
1551863853.17;943152691.0;0.0;10.3507277617;-2.4954481781;13.8477661218;-3.84366995003;nan;nan;-8.1631937027;171.854777504;612.107182278;38.2888565063;165.770078837;595.344795612;1.0;1.0;1.0;1.0
1551863853.18;943161021.0;0.0;10.3615093574;-2.88655396436;13.6303814484;-3.34987414286;4.04029846191;4.03385925293;-8.17019748688;171.929956753;612.047213236;38.4131851196;165.841280567;595.420465631;1.0;1.0;1.0;1.0
1551863853.19;943169352.0;0.0;10.5394308582;-2.99224578629;13.7231962586;-3.25430771333;nan;nan;-8.04164123535;171.890266151;611.931884825;38.4287033081;165.769980335;595.442909371;1.0;1.0;1.0;1.0
1551863853.2;943177707.0;0.0;10.6568439985;-2.84646547509;14.0552970426;-3.12066777316;nan;nan;-8.05347919464;171.802092808;611.916692054;38.4308624268;165.808759183;595.521157134;1.0;1.0;1.0;1.0
1551863853.21;943186016.0;0.0;10.5597433951;-2.3942238291;14.0477103861;-3.12043032743;4.02142333984;4.00366210938;-8.03223705292;171.840298564;611.901617155;38.5249404907;165.989219767;595.576675764;1.0;1.0;1.0;1.0
1551863853.21;943194349.0;0.0;10.5703289136;-2.44741507847;13.664859111;-3.39907837903;nan;nan;-7.94004440308;171.860933907;611.800770112;38.5273551941;165.81060946;595.620899877;1.0;1.0;1.0;1.0
1551863853.22;943202686.0;0.0;10.5127855581;-2.21030829186;14.4794900982;-2.38560700588;nan;nan;-7.95519781113;171.787408251;611.800770933;38.5094337463;165.853042551;595.649817886;1.0;1.0;1.0;1.0
1551863853.23;943211016.0;0.0;10.6461339445;-2.51378217542;14.1063040873;-2.77862718936;4.03450012207;4.3461151123;-8.00360107422;171.886168531;611.780673481;38.5805931091;165.865948954;595.638690066;1.0;1.0;1.0;1.0
1551863853.24;943219349.0;0.0;10.6772996187;-2.32860405175;13.8300377443;-3.08167005066;nan;nan;-7.87292718887;171.840431045;611.710934063;38.5932998657;165.811049353;595.503435993;1.0;1.0;1.0;1.0
1551863853.25;943227693.0;0.0;10.7181234193;-2.15204294337;14.4022884071;-2.89402216442;nan;nan;-7.91337776184;171.777147765;611.717404468;38.5661048889;165.778236621;595.407428201;1.0;1.0;1.0;1.0
1551863853.26;943236012.0;0.0;10.5697698286;-1.74511371513;14.2254287312;-3.50159648913;3.97842407227;4.48892211914;-7.90235519409;171.813916286;611.716817415;38.6213417053;165.926932915;595.235353877;1.0;1.0;1.0;1.0
1551863853.27;943244354.0;0.0;10.5389221174;-1.85073427675;14.1136917839;-3.81401663052;nan;nan;-7.84307813644;171.815773999;611.639497601;38.5836372375;165.689589785;595.063034874;1.0;1.0;1.0;1.0
1551863853.27;943252691.0;0.0;10.7692227245;-2.04262365936;13.5903276717;-3.91148993196;nan;nan;-7.89370632172;171.755167809;611.660517213;38.536113739;165.673039962;594.907067589;1.0;1.0;1.0;1.0
1551863853.28;943261008.0;0.0;10.6835157956;-2.07135252521;13.6048360397;-3.53419413577;3.99282836914;4.33117675781;-7.87918663025;171.801781442;611.673104515;38.5809860229;165.701459052;594.762012906;1.0;1.0;1.0;1.0
1551863853.29;943269343.0;0.0;10.4786257322;-1.83226689476;13.6737756576;-3.23289741389;nan;nan;-7.83297872543;171.823042825;611.593139096;38.5466995239;165.594527116;594.578471469;1.0;1.0;1.0;1.0
1551863853.3;943277689.0;0.0;10.1746557457;-2.08499795993;13.5969509433;-3.28196831515;nan;nan;-7.88875675201;171.764193958;611.599814169;38.5035667419;165.597135297;594.459893632;1.0;1.0;1.0;1.0
1551863853.31;943286007.0;0.0;10.2122045273;-2.41606785322;13.6069041759;-2.88020282254;3.99560546875;3.99063110352;-7.8828997612;171.861545262;611.582827633;38.5331802368;165.623346434;594.394754426;1.0;1.0;1.0;1.0
1551863853.32;943294352.0;0.0;10.1913567528;-2.65259359427;13.6646444437;-2.79222369755;nan;nan;-7.82046556473;171.845691476;611.474022158;38.5354804993;165.600377353;594.259440097;1.0;1.0;1.0;1.0
1551863853.32;943302685.0;0.0;10.163169332;-2.99517111315;14.182725646;-2.69824267494;nan;nan;-7.86300992966;171.792053433;611.422616945;38.5167427063;165.631803072;594.250665113;1.0;1.0;1.0;1.0
1551863853.33;943311006.0;0.0;10.2406542675;-2.79220897554;14.3058399602;-2.87278173001;4.00787353516;4.60974121094;-7.85544347763;171.847331389;611.331179837;38.5807914734;165.677223008;594.297916724;1.0;1.0;1.0;1.0
1551863853.34;943319339.0;0.0;10.4024470948;-2.50425522086;14.4278809379;-3.18437081132;nan;nan;-7.77224636078;171.859321867;611.141701729;38.604888916;165.698180727;594.294510635;1.0;1.0;1.0;1.0
1551863853.35;943327674.0;0.0;10.3108260538;-1.93156721553;13.8440644198;-3.44481408094;nan;nan;-7.78729581833;171.77459318;611.041726604;38.5872268677;165.763972167;594.401703115;1.0;1.0;1.0;1.0
1551863853.36;943336003.0;0.0;10.3553302763;-2.01760032934;13.8102412307;-3.44220217784;3.97789001465;4.59327697754;-7.78498411179;171.834873202;610.908198493;38.7002830505;165.837247697;594.542674778;1.0;1.0;1.0;1.0
1551863853.37;943344381.0;0.0;10.3914826703;-2.5268008849;13.6279206281;-3.10051593614;nan;nan;-7.67455673218;171.79745192;610.697798393;38.7280387878;165.862041171;594.613671872;1.0;1.0;1.0;1.0
1551863853.37;943352672.0;0.0;10.5290387672;-2.65449021469;14.2762158728;-2.65763945396;nan;nan;-7.6831240654;171.712808007;610.573630173;38.7254219055;165.92156749;594.750294713;1.0;1.0;1.0;1.0
1551863853.38;943361001.0;0.0;10.5913462684;-2.82885321675;14.244754024;-3.19481111772;3.96560668945;4.26762390137;-7.6882724762;171.771387225;610.430588553;38.8578300476;166.133919577;594.827071626;1.0;1.0;1.0;1.0
1551863853.39;943369333.0;0.0;10.4375263637;-2.61838133935;14.9575279954;-3.38581612138;nan;nan;-7.55661821365;171.734320183;610.243312428;38.8700447083;165.975036816;594.891590304;1.0;1.0;1.0;1.0
1551863853.4;943377670.0;0.0;10.6561285818;-2.45508926511;15.422429301;-2.56822834853;nan;nan;-7.5595459938;171.659816999;610.163323098;38.8774032593;166.002209024;594.939053272;1.0;1.0;1.0;1.0
1551863853.41;943385998.0;0.0;10.5153610585;-2.29117960156;14.9140290704;-2.99590465054;3.99877929688;4.65112304688;-7.52608013153;171.712578946;610.109564719;38.958656311;166.013528048;594.97481417;1.0;1.0;1.0;1.0
1551863853.41;943394342.0;0.0;10.4132048432;-1.6906379531;14.2061924469;-2.7674234036;nan;nan;-7.44165754318;171.734789847;609.998011667;39.0068321228;165.989079336;594.892584757;1.0;1.0;1.0;1.0
1551863853.42;943402668.0;0.0;10.7086507714;-1.40846359184;14.4153516977;-2.66603772702;nan;nan;-7.43974399567;171.693006831;610.00626955;38.9840545654;165.997963786;594.831023955;1.0;1.0;1.0;1.0
1551863853.43;943410997.0;0.0;10.8853640128;-1.57459694232;14.1590284704;-2.46110013813;3.98701477051;4.00534057617;-7.45211839676;171.799122788;610.015516313;39.0300750732;165.983085865;594.729137948;1.0;1.0;1.0;1.0
1551863853.44;943419329.0;0.0;11.042334401;-2.22569686326;14.1636987931;-2.50357735393;nan;nan;-7.33513784409;171.853411369;609.967502654;39.0466346741;165.945123089;594.525949779;1.0;1.0;1.0;1.0
1551863853.45;943427673.0;0.0;10.4455469806;-2.76049814002;13.8119428617;-2.62476600496;nan;nan;-7.37625837326;171.8320376;610.037701188;39.0232009888;165.921767507;594.363106463;1.0;1.0;1.0;1.0
1551863853.46;943436004.0;0.0;10.342688597;-2.65646540415;13.853954823;-3.07167906466;3.97099304199;4.46543884277;-7.37666130066;171.965277476;610.09975458;39.0892028809;165.953964195;594.164844946;1.0;1.0;1.0;1.0
1551863853.46;943444327.0;0.0;10.2210624468;-2.39095864541;13.831896449;-2.76705810247;nan;nan;-7.30862998962;172.012735823;610.098914076;39.053894043;165.826990959;593.938130042;1.0;1.0;1.0;1.0
1551863853.47;943452664.0;0.0;10.9692850495;-1.78696544014;14.025976631;-2.94660178306;nan;nan;-7.34693956375;172.021559289;610.184232523;38.996509552;165.843768814;593.804132409;1.0;1.0;1.0;1.0
1551863853.48;943461002.0;0.0;10.8901255088;-1.77777286085;14.1883331747;-2.85957792054;4.01609802246;4.62339782715;-7.35700082779;172.129659226;610.238223756;39.0412139893;165.84636159;593.723946962;1.0;1.0;1.0;1.0
1551863853.49;943469334.0;0.0;10.8935118149;-1.66902232739;14.3372703943;-3.47429936193;nan;nan;-7.29978513718;172.176907355;610.200891644;39.0511932373;165.8142795;593.601237669;1.0;1.0;1.0;1.0
1551863853.5;943477664.0;0.0;10.4694551491;-1.94444157721;14.2818076942;-3.44588623977;nan;nan;-7.3465218544;172.166001806;610.242143534;39.0124320984;165.837029964;593.590878705;1.0;1.0;1.0;1.0
1551863853.51;943485988.0;0.0;10.4735621713;-1.97543615531;14.0117824103;-3.19906870243;4.02110290527;4.00778198242;-7.36297225952;172.257461626;610.282705598;39.0587234497;165.861230936;593.60330966;1.0;1.0;1.0;1.0
1551863853.52;943494322.0;0.0;10.5155438872;-2.02772477415;13.961429839;-2.75289355102;nan;nan;-7.30981874466;172.297785498;610.226784226;39.0414276123;165.857192746;593.553077444;1.0;1.0;1.0;1.0
1551863853.52;943502660.0;0.0;10.4031439637;-2.3121008961;13.9255280421;-2.59983785561;nan;nan;-7.36628675461;172.284515356;610.245578898;38.9985313416;165.900531687;593.612323216;1.0;1.0;1.0;1.0
1551863853.53;943510996.0;0.0;10.4240659296;-2.26319257376;14.1665575333;-3.08702901829;4.01490783691;4.54287719727;-7.38852643967;172.330010578;610.26409421;39.0694351196;165.997699732;593.660225733;1.0;1.0;1.0;1.0
1551863853.54;943519332.0;0.0;10.803970782;-2.58072666356;14.1202051039;-3.39729388299;nan;nan;-7.33355045319;172.33573528;610.174779708;39.0371894836;165.922872633;593.683173721;1.0;1.0;1.0;1.0
1551863853.55;943527653.0;0.0;10.8798129086;-2.28472232166;14.6349249304;-3.29777854821;nan;nan;-7.40703248978;172.285989303;610.161059157;38.991558075;165.977313629;593.758578827;1.0;1.0;1.0;1.0
1551863853.56;943535996.0;0.0;10.9924751516;-2.17525370359;14.4961084886;-3.57979832928;3.99435424805;4.50828552246;-7.45937395096;172.356640507;610.131512039;39.0622253418;166.178675431;593.777131616;1.0;1.0;1.0;1.0
1551863853.57;943544328.0;0.0;10.9301438031;-2.01723854626;14.8259264692;-3.45070821473;nan;nan;-7.39797258377;172.334993515;610.031115488;38.967250824;165.992488047;593.778387171;1.0;1.0;1.0;1.0
1551863853.57;943552651.0;0.0;10.6869868917;-2.42570992058;14.8223190114;-2.67241223179;nan;nan;-7.47163915634;172.27499778;610.017942883;38.9403839111;166.013650934;593.775555929;1.0;1.0;1.0;1.0
1551863853.58;943560982.0;0.0;10.6144701282;-2.38225392513;14.857315017;-2.68217673109;4.02278137207;4.34925842285;-7.53480529785;172.31905051;610.002168809;39.0018081665;166.187877857;593.725132966;1.0;1.0;1.0;1.0
1551863853.59;943569313.0;0.0;10.3773412655;-2.62687776027;14.9488994171;-2.60188536846;nan;nan;-7.49914550781;172.341827574;609.890799405;38.9004096985;165.999488464;593.676137513;1.0;1.0;1.0;1.0
1551863853.6;943577660.0;0.0;10.4429370342;-2.27110064037;15.0782233756;-2.64410322046;nan;nan;-7.61390542984;172.267195746;609.869703642;38.8131141663;166.002986247;593.625630614;1.0;1.0;1.0;1.0
1551863853.61;943585979.0;0.0;10.5667624285;-2.53244141208;14.709225995;-3.11613255959;4.02433776855;4.5255279541;-7.71756982803;172.339068057;609.812237273;38.7797698975;166.008995389;593.575833461;1.0;1.0;1.0;1.0
1551863853.62;943594322.0;0.0;10.4101073536;-2.3433677251;14.2092134964;-3.29703698691;nan;nan;-7.69361972809;172.303631585;609.688085832;38.7126350403;165.993221739;593.441472583;1.0;1.0;1.0;1.0
1551863853.62;943602647.0;0.0;10.0656262301;-2.49009086494;14.3080180479;-3.16867199511;nan;nan;-7.82258558273;172.240693713;609.640195384;38.6037254333;166.032866411;593.433083662;1.0;1.0;1.0;1.0
1551863853.63;943610988.0;0.0;10.0412623146;-2.43086076157;14.1042202438;-3.6436493144;4.01359558105;4.31761169434;-7.92135381699;172.298092711;609.58858144;38.5933837891;166.219490508;593.36989956;1.0;1.0;1.0;1.0
1551863853.64;943619319.0;0.0;10.4264029578;-2.51939529479;14.913002856;-2.45833115553;nan;nan;-7.94545602798;172.275247191;609.46335469;38.4583625793;166.046379688;593.374514667;1.0;1.0;1.0;1.0
1551863853.65;943627644.0;0.0;10.8556715672;-2.68372338423;14.4310590611;-2.75852101498;nan;nan;-8.06516456604;172.203995266;609.423036968;38.3815841675;166.075429193;593.424347111;1.0;1.0;1.0;1.0
1551863853.66;943635975.0;0.0;10.672784544;-2.74451207837;14.0858059781;-3.32018611974;4.03553771973;4.63150024414;-8.16539669037;172.230587;609.379778052;38.3777656555;166.161871347;593.498302252;1.0;1.0;1.0;1.0
1551863853.67;943644307.0;0.0;10.7031500113;-2.90835596317;13.6887709539;-3.20865237767;nan;nan;-8.169257164;172.197282967;609.262255024;38.2758865356;166.122789467;593.49544445;1.0;1.0;1.0;1.0
1551863853.67;943652652.0;0.0;10.838215398;-2.45378282619;13.8479964965;-2.88059552126;nan;nan;-8.30634498596;172.125281005;609.232602655;38.1471099854;166.162821255;593.570832946;1.0;1.0;1.0;1.0
1551863853.68;943660982.0;0.0;10.5325628572;-2.66837318376;13.5368598068;-2.52242689241;4.04678344727;3.97947692871;-8.42006492615;172.160044028;609.219300426;38.1296386719;166.258859914;593.659287021;1.0;1.0;1.0;1.0
1551863853.69;943669315.0;0.0;10.4246886072;-1.37743246999;13.7000488408;-2.79866030352;nan;nan;-8.43410587311;172.139898159;609.114395423;38.0425758362;166.220102739;593.723081955;1.0;1.0;1.0;1.0
1551863853.7;943677657.0;0.0;10.1226396472;-1.57585404718;13.6641941659;-2.85913225316;nan;nan;-8.5555562973;172.042335366;609.118208675;37.9476013184;166.261056398;593.845550065;1.0;1.0;1.0;1.0
