## Python Version: 2.7.11
## Psychopy Version:1.85.2
## FW Version: 2.0.12/2.0.12/2.0.2-33638
## SDK Version: 1.1.0.21
## Eyetracker Sampling Rate: 120.0
## Calib Matrix: [[ 14.29411294   1.32790604], [ -5.21964557   1.34478597], [  7.49635237   1.3119704 ], [ -5.45542969   1.34428431]]
1539598159.2;9291188754.0;0.0;9.96926489065;-16.9684891159;17.1551766211;-16.1032344376;3.43190002441;3.02587890625;-58.5845031738;202.129568584;545.265686902;-14.5549154282;198.92350576;536.369155507;1.0;1.0;1.0;1.0
1539598159.2;9291197096.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1539598159.21;9291205431.0;0.0;10.9200643758;-16.7721834216;18.1503323356;-13.9618355402;nan;nan;-58.8366737366;202.573934572;546.863442589;-14.6376228333;198.910508683;536.645191633;1.0;1.0;1.0;1.0
1539598159.22;9291213751.0;0.0;10.8105844125;-16.8051495348;18.0596799057;-14.6956707221;3.44412231445;3.12956237793;-58.9631729126;202.75395602;547.563902103;-14.7257843018;198.934991889;536.836398377;1.0;1.0;1.0;1.0
1539598159.23;9291222093.0;0.0;6.95488283027;-17.1084297365;nan;nan;nan;nan;-59.022102356;202.861349164;548.077817708;nan;nan;nan;1.0;0.0;1.0;0.0
1539598159.24;9291230416.0;0.0;nan;nan;17.0207006474;-15.2282213266;nan;nan;nan;nan;nan;-14.7903766632;198.894069756;537.088693313;0.0;1.0;0.0;1.0
1539598159.25;9291238748.0;0.0;5.7223866674;-18.0839321443;16.7191402135;-15.5389391647;3.48138427734;3.23609924316;-59.2510681152;203.060200394;548.996223501;-14.8727369308;198.935592951;537.335467605;1.0;1.0;1.0;1.0
1539598159.25;9291247082.0;0.0;3.89876547531;-17.0357369171;nan;nan;nan;nan;-59.2801361084;203.124646355;549.355595691;nan;nan;nan;1.0;0.0;1.0;0.0
1539598159.26;9291255426.0;0.0;nan;nan;20.7922899135;-18.8540980931;nan;nan;nan;nan;nan;-14.9263877869;199.057692679;537.952890433;0.0;1.0;0.0;1.0
1539598159.27;9291263758.0;0.0;3.00712565762;-16.9120217197;21.077006818;-17.8149697948;3.47119140625;2.78775024414;-59.4596443176;203.256826418;550.042420866;-14.9991693497;199.226119268;538.496098821;1.0;1.0;1.0;1.0
1539598159.28;9291272089.0;0.0;7.45798774964;-19.9192394603;nan;nan;nan;nan;-59.4733543396;203.297636226;550.301535929;nan;nan;nan;1.0;0.0;1.0;0.0
1539598159.29;9291280422.0;0.0;6.69049393895;-17.6793892226;19.200463822;-14.0317651361;nan;nan;-59.5960273743;203.389919071;550.699945179;-15.0522575378;199.619699376;539.826938841;1.0;1.0;1.0;1.0
1539598159.3;9291288745.0;0.0;nan;nan;19.0990989703;-14.6943556381;nan;3.2310333252;nan;nan;nan;-15.1077747345;199.883748606;540.632240198;0.0;1.0;0.0;1.0
1539598159.3;9291297088.0;0.0;6.12663423772;-16.7450241096;nan;nan;nan;nan;-59.6433029175;203.52395887;551.285157659;nan;nan;nan;1.0;0.0;1.0;0.0
1539598159.31;9291305408.0;0.0;nan;nan;16.163612657;-16.7628660003;nan;nan;nan;nan;nan;-15.1454896927;200.362656913;542.124671686;0.0;1.0;0.0;1.0
1539598159.32;9291313741.0;0.0;5.97666963442;-16.6598040941;15.9915123122;-16.9539513702;3.43365478516;3.43344116211;-59.7702560425;203.632344082;551.743502762;-15.187625885;200.651749366;542.925664523;1.0;1.0;1.0;1.0
1539598159.33;9291322083.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1539598159.34;9291330417.0;0.0;nan;nan;15.9524323921;-17.2633833484;nan;nan;nan;nan;nan;-15.2113485336;201.119283325;544.377224021;0.0;1.0;0.0;1.0
1539598159.35;9291338751.0;0.0;6.78696921514;-19.0346469292;16.3811491683;-16.94548369;3.46496582031;3.22277832031;-59.8290214539;203.685878844;552.127111407;-15.2374763489;201.383520695;545.145174306;1.0;1.0;1.0;1.0
1539598159.35;9291347072.0;0.0;7.2406229376;-19.550425359;nan;nan;nan;nan;-59.7925109863;203.681148151;552.188719219;nan;nan;nan;1.0;0.0;1.0;0.0
1539598159.36;9291355414.0;0.0;nan;nan;16.0759760409;-17.6407065421;nan;nan;nan;nan;nan;-15.2398519516;201.811531655;546.500895021;0.0;1.0;0.0;1.0
1539598159.37;9291363749.0;0.0;7.2228249582;-19.7167871079;15.636494485;-17.9819379839;3.44317626953;3.29914855957;-59.8509521484;203.675388965;552.262977349;-15.2498540878;201.987351976;547.050180864;1.0;1.0;1.0;1.0
1539598159.38;9291372080.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1539598159.39;9291380413.0;0.0;8.10888452509;-17.6899320933;16.9452948315;-17.0088305595;nan;nan;-59.8344650269;203.559668314;552.16980067;-15.2405376434;202.267332743;548.016935677;1.0;1.0;1.0;1.0
1539598159.4;9291388747.0;0.0;8.32447139397;-17.7060076872;18.2841800148;-14.4893048058;3.49328613281;2.79890441895;-59.8231887817;203.585918654;552.329641813;-15.2347545624;202.471388211;548.652853534;1.0;1.0;1.0;1.0
1539598159.4;9291397066.0;0.0;7.94920880157;-17.68039783;16.0119790067;-16.9361137159;nan;nan;-59.7672729492;203.575853485;552.393061311;-15.2187318802;202.621727961;549.149124333;1.0;1.0;1.0;1.0
1539598159.41;9291405399.0;0.0;nan;nan;16.2629931451;-16.5992001335;nan;nan;nan;nan;nan;-15.2216405869;202.770360135;549.668944785;0.0;1.0;0.0;1.0
1539598159.42;9291413743.0;0.0;7.70805505711;-17.7593286668;15.1491892434;-18.0186836249;3.45289611816;3.30726623535;-59.8251152039;203.633361843;552.716701702;-15.2092466354;202.950208473;550.264634364;1.0;1.0;1.0;1.0
1539598159.43;9291422066.0;0.0;7.98491074805;-18.0712185751;nan;nan;nan;nan;-59.7716560364;203.630624338;552.833767755;nan;nan;nan;1.0;0.0;1.0;0.0
1539598159.44;9291430444.0;0.0;nan;nan;14.8329476606;-18.4435178841;nan;nan;nan;nan;nan;-15.2077856064;203.189170106;551.160776799;0.0;1.0;0.0;1.0
1539598159.45;9291438731.0;0.0;7.59012522692;-20.1351326024;15.0804224065;-18.2523010058;3.46961975098;3.28443908691;-59.8307342529;203.66713783;553.146538259;-15.1817140579;203.299499039;551.612438838;1.0;1.0;1.0;1.0
1539598159.45;9291447075.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1539598159.46;9291455405.0;0.0;nan;nan;15.6461702208;-18.0827903209;nan;nan;nan;nan;nan;-15.1773166656;203.421644845;552.256605225;0.0;1.0;0.0;1.0
1539598159.47;9291463738.0;0.0;7.65344491039;-20.0358761341;15.992182493;-18.4241751891;3.47924804688;3.39346313477;-59.8262367249;203.637913574;553.516945568;-15.1468439102;203.520690838;552.669570382;1.0;1.0;1.0;1.0
1539598159.48;9291472061.0;0.0;8.22739728745;-20.3166271165;16.1213807926;-16.6362745455;nan;nan;-59.7489547729;203.548352729;553.464845307;-15.109295845;203.501947347;552.80259469;1.0;1.0;1.0;1.0
1539598159.49;9291480403.0;0.0;7.07494831199;-18.4585603555;16.0048740426;-15.9823891696;nan;nan;-59.8404998779;203.606463269;553.802750875;-15.1353216171;203.606217097;553.352916192;1.0;1.0;1.0;1.0
1539598159.5;9291488725.0;0.0;7.17670972319;-18.6978086056;16.0754158116;-15.8901214093;3.50575256348;3.26741027832;-59.8349304199;203.647587402;554.07058504;-15.1121826172;203.715629589;553.800300179;1.0;1.0;1.0;1.0
1539598159.5;9291497059.0;0.0;7.13077201753;-18.0082098484;15.5880686837;-15.9017452914;nan;nan;-59.7790298462;203.636959067;554.24664187;-15.0662307739;203.764877924;554.118113466;1.0;1.0;1.0;1.0
1539598159.51;9291505401.0;0.0;7.83548668186;-17.4169356939;17.0282140028;-16.464634155;nan;nan;-59.8584632874;203.584297615;554.384346939;-15.1044921875;203.800807647;554.447984031;1.0;1.0;1.0;1.0
1539598159.52;9291513734.0;0.0;7.59323861472;-17.3931859134;16.9904692086;-16.5672107132;3.50779724121;3.39454650879;-59.8313407898;203.572583943;554.413357177;-15.0691423416;203.839560671;554.69829972;1.0;1.0;1.0;1.0
1539598159.53;9291522056.0;0.0;nan;nan;17.3648489791;-14.2877535584;nan;nan;nan;nan;nan;-15.0192728043;203.819784508;554.803965276;0.0;1.0;0.0;1.0
1539598159.54;9291530399.0;0.0;6.70954522255;-18.6506196665;16.4295069043;-13.1311809458;nan;nan;-59.8146324158;203.406757008;554.320685728;-15.0647325516;203.796313873;554.944036208;1.0;1.0;1.0;1.0
1539598159.55;9291538721.0;0.0;6.78548273807;-18.70885578;16.3971235568;-12.9276789903;3.51527404785;3.34873962402;-59.7777023315;203.348559249;554.220407261;-15.0176458359;203.787021185;555.039196009;1.0;1.0;1.0;1.0
1539598159.55;9291547064.0;0.0;nan;nan;16.3636511655;-14.887702222;nan;nan;nan;nan;nan;-14.9684934616;203.730465956;555.002362634;0.0;1.0;0.0;1.0
1539598159.56;9291555396.0;0.0;8.98287474611;-20.1362837304;16.1064535616;-16.16427991;nan;nan;-59.7450332642;203.14379662;553.936463258;-15.016740799;203.668995666;555.015447817;1.0;1.0;1.0;1.0
1539598159.57;9291563728.0;0.0;nan;nan;15.9305258559;-16.2388378714;nan;3.26878356934;nan;nan;nan;-14.9754638672;203.634552746;555.019345364;0.0;1.0;0.0;1.0
1539598159.58;9291572060.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1539598159.59;9291580393.0;0.0;8.92919994057;-20.3108312784;15.3094095857;-13.7314510743;nan;nan;-59.6772499084;202.891605958;553.581836293;-14.9737453461;203.494886308;554.947160216;1.0;1.0;1.0;1.0
1539598159.6;9291588727.0;0.0;8.73167072088;-20.1322091027;15.7014601399;-13.2767461414;3.48902893066;3.19926452637;-59.6114768982;202.811990458;553.405110168;-14.9330034256;203.483407638;554.965562655;1.0;1.0;1.0;1.0
1539598159.6;9291597059.0;0.0;nan;nan;15.8364387493;-12.8175626167;nan;nan;nan;nan;nan;-14.8805866241;203.430018632;554.881136005;0.0;1.0;0.0;1.0
1539598159.61;9291605392.0;0.0;nan;nan;16.2875385183;-12.5724893922;nan;nan;nan;nan;nan;-14.9412088394;203.392416944;554.865333576;0.0;1.0;0.0;1.0
1539598159.62;9291613724.0;0.0;nan;nan;16.357075016;-12.3488922214;nan;3.33335876465;nan;nan;nan;-14.9050388336;203.367408336;554.867421121;0.0;1.0;0.0;1.0
1539598159.63;9291622045.0;0.0;nan;nan;16.98293491;-13.1496724891;nan;nan;nan;nan;nan;-14.8516874313;203.292484867;554.761279099;0.0;1.0;0.0;1.0
1539598159.64;9291630380.0;0.0;nan;nan;17.4635540506;-14.6734677192;nan;nan;nan;nan;nan;-14.9043292999;203.229526224;554.717553156;0.0;1.0;0.0;1.0
1539598159.65;9291638722.0;0.0;nan;nan;17.6321778323;-14.2934376441;nan;3.32014465332;nan;nan;nan;-14.8664264679;203.210371129;554.687891967;0.0;1.0;0.0;1.0
1539598159.65;9291647045.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1539598159.66;9291655387.0;0.0;nan;nan;17.1964346289;-13.7001703383;nan;nan;nan;nan;nan;-14.8937864304;203.091818471;554.536964263;0.0;1.0;0.0;1.0
1539598159.67;9291663720.0;0.0;9.23613228243;-18.5935237179;16.935933243;-14.1826819934;3.41659545898;3.3570098877;-59.4852828979;202.423211216;552.870006583;-14.852265358;203.078246095;554.504491704;1.0;1.0;1.0;1.0
1539598159.68;9291672044.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1539598159.69;9291680385.0;0.0;10.1782354793;-16.5916463536;16.693369666;-16.946152191;nan;nan;-59.5074958801;202.421679978;552.983191121;-14.883810997;202.97723673;554.353154371;1.0;1.0;1.0;1.0
1539598159.7;9291688708.0;0.0;10.2986798669;-15.9786359791;17.1006825417;-16.4611455291;3.41366577148;3.31239318848;-59.5195808411;202.478495339;553.182180552;-14.8644695282;202.959885473;554.331085576;1.0;1.0;1.0;1.0
1539598159.7;9291697052.0;0.0;7.79152034686;-14.1436575568;nan;nan;nan;nan;-59.4700584412;202.474363605;553.264355084;nan;nan;nan;1.0;0.0;1.0;0.0
1539598159.71;9291705382.0;0.0;6.49947236218;-15.4427548346;17.6683990123;-15.1874062309;nan;nan;-59.5770263672;202.562206217;553.49667372;-14.9068546295;202.855760066;554.196016266;1.0;1.0;1.0;1.0
1539598159.72;9291713704.0;0.0;6.46488858561;-15.433783345;17.1831461995;-15.9011315855;3.41717529297;3.32852172852;-59.6029205322;202.657761859;553.85764841;-14.8868598938;202.844278074;554.175448559;1.0;1.0;1.0;1.0
1539598159.73;9291722037.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1539598159.74;9291730381.0;0.0;nan;nan;16.6436872756;-15.9200066951;nan;nan;nan;nan;nan;-14.9443845749;202.769405782;554.037591208;0.0;1.0;0.0;1.0
1539598159.75;9291738712.0;0.0;6.58115440938;-15.9482790893;16.8604593619;-15.4141669095;3.44200134277;3.32348632812;-59.6999740601;202.818645506;554.393729461;-14.9473247528;202.771239693;554.024452886;1.0;1.0;1.0;1.0
1539598159.75;9291747036.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1539598159.76;9291755378.0;0.0;nan;nan;16.7518115294;-15.3873136232;nan;nan;nan;nan;nan;-15.0304069519;202.746417436;553.893450384;0.0;1.0;0.0;1.0
1539598159.77;9291763700.0;0.0;9.41767856155;-19.0166564431;16.2371754755;-16.0036350836;3.45964050293;3.33538818359;-59.8297195435;202.967150797;554.75862001;-15.0341415405;202.783007345;553.849020615;1.0;1.0;1.0;1.0
1539598159.78;9291772044.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1539598159.79;9291780375.0;0.0;nan;nan;16.6015653628;-16.4326118576;nan;nan;nan;nan;nan;-15.1433849335;202.772426817;553.704455706;0.0;1.0;0.0;1.0
1539598159.8;9291788709.0;0.0;8.83696947055;-18.3247883192;16.6384986099;-16.6297648793;3.39091491699;3.34776306152;-60.0126342773;203.194422422;555.236567783;-15.1774988174;202.851477173;553.698546923;1.0;1.0;1.0;1.0
1539598159.8;9291797042.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1539598159.81;9291805373.0;0.0;nan;nan;15.7294663688;-17.2528809408;nan;nan;nan;nan;nan;-15.3088188171;202.899141736;553.612543906;0.0;1.0;0.0;1.0
1539598159.82;9291813696.0;0.0;8.85541132505;-18.7340709647;15.687344456;-17.1479262721;3.38676452637;3.37496948242;-60.2203674316;203.475217808;555.755245241;-15.3429136276;202.972848545;553.646382229;1.0;1.0;1.0;1.0
1539598159.83;9291822038.0;0.0;5.52236938717;-17.5231208564;16.7052758475;-12.8525694243;nan;nan;-60.2258110046;203.547166716;555.87870798;-15.3648262024;202.993412999;553.585181864;1.0;1.0;1.0;1.0
1539598159.84;9291830371.0;0.0;nan;nan;14.8701112824;-7.97781940767;nan;nan;nan;nan;nan;-15.4787845612;203.027463027;553.613773541;0.0;1.0;0.0;1.0
1539598159.85;9291838702.0;0.0;5.53856695276;-17.68074865;14.6197987395;8.43882631619;3.42387390137;3.53028869629;-60.4473648071;203.796300749;556.433591086;-15.741276741;201.131865619;554.354896952;1.0;1.0;1.0;1.0
1539598159.95;9291847038.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1539598159.95;9291855370.0;0.0;6.91853965839;-17.5277655665;14.6197987395;8.43882631619;nan;nan;-60.5703392029;203.878875937;556.570398523;-15.6050004959;203.146930812;553.762029885;1.0;1.0;1.0;1.0
1539598159.95;9291863702.0;0.0;6.90556146825;-17.3784697469;14.6302650793;8.38699556487;3.38064575195;3.50169372559;-60.4714508057;203.38793082;555.233102262;-15.8395643234;200.783649799;553.313405858;1.0;1.0;1.0;1.0
1539598159.95;9291872035.0;0.0;7.40747932573;-16.4046958583;19.8171087295;-9.4298841072;nan;nan;-60.4037246704;203.29174518;555.010640227;-15.5849637985;202.676320508;552.445002019;1.0;1.0;1.0;1.0
1539598159.95;9291880366.0;0.0;nan;nan;20.4794097065;-10.8759651742;nan;nan;nan;nan;nan;-15.6498126984;202.704355178;552.618678072;0.0;1.0;0.0;1.0
1539598159.95;9291888700.0;0.0;7.40242371389;-16.4781451332;20.0444204566;-14.6280900124;3.38552856445;3.30372619629;-60.4343643188;203.06089837;554.481966958;-15.6243896484;202.738123769;552.786499918;1.0;1.0;1.0;1.0
1539598159.95;9291897033.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1539598159.95;9291905364.0;0.0;7.51235412472;-15.802253935;17.9638126312;-11.7238692881;nan;nan;-60.2777175903;202.383538107;552.825404812;-15.6003007889;202.460092439;552.290134285;1.0;1.0;1.0;1.0
1539598159.95;9291913698.0;0.0;7.86084158211;-15.6309807067;17.9272458893;-11.7009137649;3.33683776855;3.27629089355;-59.9513626099;201.172273212;549.558599515;-15.5223407745;201.775983958;550.538599906;1.0;1.0;1.0;1.0
1539598159.95;9291922028.0;0.0;nan;nan;18.3866705609;-10.8127899961;nan;nan;nan;nan;nan;-15.4474506378;201.696831846;550.487582595;0.0;1.0;0.0;1.0
1539598159.95;9291930363.0;0.0;nan;nan;19.8494030686;-12.4336457374;nan;nan;nan;nan;nan;-15.4420337677;201.590064636;550.41933641;0.0;1.0;0.0;1.0
1539598159.95;9291938696.0;0.0;nan;nan;19.7817619261;-12.7085019633;nan;3.19230651855;nan;nan;nan;-15.3746490479;201.164000639;549.482433685;0.0;1.0;0.0;1.0
1539598159.95;9291947017.0;0.0;nan;nan;15.2503813141;-19.0654613289;nan;nan;nan;nan;nan;-15.2828102112;201.193460797;549.739054552;0.0;1.0;0.0;1.0
1539598159.96;9291955360.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1539598159.97;9291963695.0;0.0;8.61507103595;-20.136046196;14.9840629679;-19.4811228767;3.33502197266;3.29849243164;-59.3823738098;200.151563607;547.515442337;-15.111038208;201.26742953;550.305600904;1.0;1.0;1.0;1.0
1539598159.98;9291972024.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1539598159.99;9291980358.0;0.0;8.52689459429;-19.0863380578;15.0078753308;-19.4710405654;nan;nan;-59.2820320129;200.370834372;548.30242217;-14.9267187119;201.264097433;550.687304008;1.0;1.0;1.0;1.0
1539598160.0;9291988692.0;0.0;8.52807105742;-19.0988031295;14.9231550485;-19.4293524;3.36833190918;3.2777557373;-59.2509269714;200.619338585;549.025111334;-14.8002529144;201.340775424;550.986430113;1.0;1.0;1.0;1.0
1539598160.0;9291997021.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1539598160.01;9292005355.0;0.0;9.12577527123;-18.9643221446;13.9070928333;-19.7825912901;nan;nan;-59.1892852783;201.03579338;550.265071331;-14.6089248657;201.364421749;551.354091977;1.0;1.0;1.0;1.0
1539598160.02;9292013680.0;0.0;8.86719980359;-18.7409740783;14.6315635546;-19.0631855029;3.33503723145;3.1813659668;-59.1418418884;201.234563281;550.842962044;-14.4837055206;201.407241078;551.542587006;1.0;1.0;1.0;1.0
1539598160.03;9292022008.0;0.0;nan;nan;18.4593851817;-14.9838421743;nan;nan;nan;nan;nan;-14.3541069031;201.391770508;551.619600363;0.0;1.0;0.0;1.0
1539598160.04;9292030352.0;0.0;nan;nan;15.1321519899;-17.6746357114;nan;nan;nan;nan;nan;-14.3031139374;201.353927676;551.70079447;0.0;1.0;0.0;1.0
1539598160.05;9292038677.0;0.0;9.1008973155;-18.7897417072;17.6251671124;-13.7606021048;3.35899353027;3.26014709473;-58.9676628113;201.566197891;551.899516569;-14.1789741516;201.36382904;551.823717665;1.0;1.0;1.0;1.0
1539598160.05;9292047019.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1539598160.06;9292055350.0;0.0;9.13146415939;-17.9519251709;nan;nan;nan;nan;-58.8682250977;201.654104668;552.32004349;nan;nan;nan;1.0;0.0;1.0;0.0
1539598160.07;9292063682.0;0.0;8.71539366454;-17.8069122784;17.707217143;-13.4967012599;3.33071899414;3.3275604248;-58.7888755798;201.738047644;552.62808686;-13.9190092087;201.300603745;552.119269459;1.0;1.0;1.0;1.0
1539598160.08;9292072014.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1539598160.09;9292080348.0;0.0;nan;nan;18.7512751155;-16.878779703;nan;nan;nan;nan;nan;-13.7973337173;201.253223836;552.33812614;0.0;1.0;0.0;1.0
1539598160.1;9292088682.0;0.0;9.43684908127;-18.4626605638;18.7373898063;-16.8657384525;3.40924072266;3.31567382812;-58.6333694458;201.826897956;553.11094929;-13.6989173889;201.268750657;552.478227703;1.0;1.0;1.0;1.0
1539598160.1;9292097012.0;0.0;nan;nan;15.6843914717;-17.7492411619;nan;nan;nan;nan;nan;-13.595243454;201.227410017;552.505420537;0.0;1.0;0.0;1.0
1539598160.11;9292105344.0;0.0;9.20363116357;-19.4779846915;15.1440319924;-17.5210265848;nan;nan;-58.5447120667;201.812751602;553.244833515;-13.6016511917;201.192129378;552.588799791;1.0;1.0;1.0;1.0
1539598160.12;9292113680.0;0.0;8.75996412926;-19.2477919816;14.9609103143;-17.7822643844;3.37770080566;3.29682922363;-58.4762878418;201.819883041;553.377273625;-13.5057382584;201.198421715;552.669908265;1.0;1.0;1.0;1.0
1539598160.13;9292122009.0;0.0;8.72333479067;-19.401827525;15.2740837254;-17.4436265806;nan;nan;-58.3674507141;201.786768457;553.401082706;-13.4194574356;201.12794944;552.647753214;1.0;1.0;1.0;1.0
1539598160.14;9292130331.0;0.0;nan;nan;16.7297479196;-16.7975988321;nan;nan;nan;nan;nan;-13.4338645935;201.074509822;552.665969552;0.0;1.0;0.0;1.0
1539598160.15;9292138677.0;0.0;8.29022942764;-18.8358197164;16.8130493034;-16.7372583909;3.30381774902;3.33026123047;-58.315826416;201.757063637;553.510946568;-13.3516836166;201.059046474;552.670428609;1.0;1.0;1.0;1.0
1539598160.15;9292147009.0;0.0;4.31039508681;-17.2473763672;nan;nan;nan;nan;-58.2103919983;201.661373263;553.37780848;nan;nan;nan;1.0;0.0;1.0;0.0
1539598160.16;9292155329.0;0.0;4.19858339485;-17.0959756279;16.2597678998;-16.02731025;nan;nan;-58.2768974304;201.589409551;553.191282488;-13.2737569809;200.92065241;552.553937582;1.0;1.0;1.0;1.0
1539598160.17;9292163664.0;0.0;4.51402124719;-17.3642067229;16.2078655354;-15.8855989813;3.35354614258;3.27319335938;-58.1922912598;201.510547236;553.020777453;-13.2195959091;200.902432017;552.516856394;1.0;1.0;1.0;1.0
1539598160.18;9292171995.0;0.0;nan;nan;13.7764494563;-19.7945074131;nan;nan;nan;nan;nan;-13.1541376114;200.811066088;552.357137718;0.0;1.0;0.0;1.0
1539598160.19;9292180339.0;0.0;4.1812835575;-17.7916698819;13.7779783063;-19.7931777169;nan;nan;-58.1232376099;201.27537088;552.50894379;-13.1871061325;200.756817062;552.292379863;1.0;1.0;1.0;1.0
1539598160.2;9292188663.0;0.0;4.49902929134;-18.0882443063;13.8987103371;-19.9962851471;3.39680480957;3.29339599609;-58.0519790649;201.201138219;552.314020408;-13.135641098;200.723085531;552.251331334;1.0;1.0;1.0;1.0
1539598160.2;9292197003.0;0.0;nan;nan;15.7442260546;-15.8511766555;nan;nan;nan;nan;nan;-13.0686559677;200.659329157;552.133265598;0.0;1.0;0.0;1.0
1539598160.21;9292205381.0;0.0;nan;nan;15.9223161407;-15.3437222389;nan;nan;nan;nan;nan;-13.1146669388;200.624444219;552.107056275;0.0;1.0;0.0;1.0
1539598160.22;9292213674.0;0.0;7.60501119511;-19.7490077287;16.0018372857;-15.3047044249;3.28715515137;3.27433776855;-57.9419212341;200.911144253;551.651054479;-13.0706472397;200.607032207;552.095531859;1.0;1.0;1.0;1.0
1539598160.23;9292222001.0;0.0;nan;nan;16.0470221344;-15.5743806806;nan;nan;nan;nan;nan;-13.015838623;200.554089837;551.977037569;0.0;1.0;0.0;1.0
1539598160.24;9292230334.0;0.0;7.92593125965;-19.7214098918;nan;nan;nan;nan;-57.9043731689;200.658503253;551.094979619;nan;nan;nan;1.0;0.0;1.0;0.0
1539598160.25;9292238669.0;0.0;8.63588966394;-20.2959799;15.8646439381;-15.6010220923;3.33590698242;3.26596069336;-57.8498268127;200.569090077;550.889148572;-13.0364789963;200.490381704;551.94832858;1.0;1.0;1.0;1.0
1539598160.25;9292247000.0;0.0;7.94808533227;-19.0727803281;nan;nan;nan;nan;-57.7669677734;200.402215419;550.519252519;nan;nan;nan;1.0;0.0;1.0;0.0
1539598160.26;9292255331.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1539598160.27;9292263656.0;0.0;7.83025884006;-18.9605983369;13.7977119905;-19.4984125793;3.28657531738;3.24249267578;-57.7903518677;200.197769555;550.064044027;-13.0125102997;200.385860336;551.849127129;1.0;1.0;1.0;1.0
1539598160.28;9292271986.0;0.0;7.34423648333;-19.0222585993;nan;nan;nan;nan;-57.7166061401;200.029938181;549.696574663;nan;nan;nan;1.0;0.0;1.0;0.0
1539598160.29;9292280319.0;0.0;nan;nan;14.3040597923;-19.4921367058;nan;nan;nan;nan;nan;-13.0517654419;200.291348752;551.763689619;0.0;1.0;0.0;1.0
1539598160.3;9292288655.0;0.0;8.85538482813;-20.9606083157;14.2460682067;-19.6855965331;3.34928894043;3.30198669434;-57.7718048096;199.846826244;549.298813322;-13.0364589691;200.282137781;551.759572629;1.0;1.0;1.0;1.0
1539598160.3;9292296983.0;0.0;8.4958481562;-20.5849641883;nan;nan;nan;nan;-57.7009315491;199.704883963;548.976675851;nan;nan;nan;1.0;0.0;1.0;0.0
1539598160.31;9292305316.0;0.0;7.64100725737;-18.5115634046;14.4225299627;-19.7318728807;nan;nan;-57.7788848877;199.612167706;548.789778993;-13.0802946091;200.203467679;551.663432919;1.0;1.0;1.0;1.0
1539598160.32;9292313652.0;0.0;7.36442183499;-18.3749665367;14.5849755149;-19.7028350936;3.27925109863;3.30764770508;-57.7764625549;199.545965396;548.636230241;-13.0749168396;200.205696891;551.656840801;1.0;1.0;1.0;1.0
1539598160.33;9292321981.0;0.0;7.82451960776;-18.9846989373;16.2693389199;-17.9368780891;nan;nan;-57.7209625244;199.39838058;548.321602474;-13.0519981384;200.149390001;551.555549352;1.0;1.0;1.0;1.0
1539598160.34;9292330315.0;0.0;8.23139832198;-17.9641746345;nan;nan;nan;nan;-57.7993202209;199.288691348;548.080412723;nan;nan;nan;1.0;0.0;1.0;0.0
1539598160.35;9292338659.0;0.0;7.98272210267;-17.8538783006;16.3407079433;-17.9617989324;3.25296020508;3.28880310059;-57.8097496033;199.212235667;547.937285976;-13.1403331757;200.105958747;551.53232073;1.0;1.0;1.0;1.0
