## Python Version: 2.7.11
## Psychopy Version:1.85.2
## FW Version: 2.0.12/2.0.12/2.0.2-33638
## SDK Version: 1.1.0.21
## Eyetracker Sampling Rate: 120.0
## Calib Matrix: [[ 14.29411294   1.32790604], [ -5.21964557   1.34478597], [  7.49635237   1.3119704 ], [ -5.45542969   1.34428431]]
1551267818.88;10327861000.0;0.0;25.3768672886;-19.7858109352;26.9875986508;-21.1588085153;nan;nan;-51.2961730957;181.872931868;458.845882298;-5.55598449707;171.751616025;450.710020622;1.0;1.0;1.0;1.0
1551267818.89;10327869397.0;0.0;26.0450983474;-19.6190106614;nan;nan;nan;nan;-51.4128379822;181.770121977;458.76015256;nan;nan;nan;1.0;0.0;1.0;0.0
1551267818.9;10327877643.0;0.0;26.0815952014;-19.3601895809;nan;nan;4.30989074707;nan;-51.4237709045;181.75604124;458.92246199;nan;nan;nan;1.0;0.0;1.0;0.0
1551267818.91;10327886016.0;0.0;26.3178629143;-19.084642428;28.5193178985;-21.890941394;nan;nan;-51.4043579102;181.674973201;459.024520014;-5.6073718071;171.654495651;451.201691626;1.0;1.0;1.0;1.0
1551267818.92;10327894353.0;0.0;25.6333839457;-19.5893188678;nan;nan;nan;nan;-51.5957298279;181.760196955;459.402245655;nan;nan;nan;1.0;0.0;1.0;0.0
1551267818.92;10327902641.0;0.0;25.6912267164;-20.1365541541;nan;nan;4.00059509277;nan;-51.6255760193;181.801480248;459.676614545;nan;nan;nan;1.0;0.0;1.0;0.0
1551267818.93;10327911002.0;0.0;25.3091941616;-20.1759263859;26.1160075283;-20.599554398;nan;nan;-51.6642723083;181.711957416;459.752716203;-5.7429857254;171.722084652;451.999581667;1.0;1.0;1.0;1.0
1551267818.94;10327919338.0;0.0;25.4848475263;-20.2868476179;nan;nan;nan;nan;-51.8469810486;181.645166516;459.741789503;nan;nan;nan;1.0;0.0;1.0;0.0
1551267818.95;10327927640.0;0.0;25.6254242718;-20.2414822117;nan;nan;3.99432373047;nan;-51.8438987732;181.570077171;459.723393401;nan;nan;nan;1.0;0.0;1.0;0.0
1551267818.96;10327935971.0;0.0;25.8123494251;-19.9011539604;25.5187559788;-20.624380263;nan;nan;-51.856426239;181.417894427;459.60665991;-5.8781914711;171.473938972;451.804304236;1.0;1.0;1.0;1.0
1551267818.97;10327944339.0;0.0;24.8813696342;-18.4378217797;nan;nan;nan;nan;-52.0352706909;181.311030054;459.483694337;nan;nan;nan;1.0;0.0;1.0;0.0
1551267818.97;10327952626.0;0.0;25.756711198;-19.6118115434;nan;nan;3.94024658203;nan;-52.0287666321;181.232635718;459.475237232;nan;nan;nan;1.0;0.0;1.0;0.0
1551267818.98;10327960970.0;0.0;25.8363185366;-20.095979633;26.4668157821;-20.8030965366;nan;nan;-52.0482673645;181.048770926;459.284655322;-6.03375816345;171.169028698;451.401769959;1.0;1.0;1.0;1.0
1551267818.99;10327969324.0;0.0;25.9154807269;-19.8428228332;28.8335070525;-21.7435022035;nan;nan;-52.2108650208;180.906670329;459.092999604;-6.27917528152;171.045267714;451.20291955;1.0;1.0;1.0;1.0
1551267819.0;10327977670.0;0.0;25.8557089807;-20.1930361678;nan;nan;4.0033416748;nan;-52.2083816528;180.78013961;458.954198897;nan;nan;nan;1.0;0.0;1.0;0.0
1551267819.01;10327985968.0;0.0;25.6668336542;-20.1023418992;28.6161066717;-21.6993482555;nan;nan;-52.2145805359;180.561805028;458.676039061;-6.19737148285;170.7497072;450.682828648;1.0;1.0;1.0;1.0
1551267819.02;10327994298.0;0.0;25.731491432;-20.1210449883;nan;nan;nan;nan;-52.378112793;180.394732498;458.472720138;nan;nan;nan;1.0;0.0;1.0;0.0
1551267819.02;10328002633.0;0.0;25.6915499788;-19.83217764;nan;nan;3.95236206055;nan;-52.3827629089;180.297919827;458.361976871;nan;nan;nan;1.0;0.0;1.0;0.0
1551267819.03;10328011001.0;0.0;25.7686030145;-19.8165405711;28.5758277562;-21.8640333125;nan;nan;-52.3928222656;180.089580743;458.129802496;-6.36330699921;170.335442881;450.007026111;1.0;1.0;1.0;1.0
1551267819.04;10328019322.0;0.0;25.7158741489;-19.9061677624;nan;nan;nan;nan;-52.5670509338;179.962869167;457.960962244;nan;nan;nan;1.0;0.0;1.0;0.0
1551267819.05;10328027656.0;0.0;25.6566906343;-19.9761051833;nan;nan;3.96757507324;nan;-52.5659561157;179.844829977;457.867979923;nan;nan;nan;1.0;0.0;1.0;0.0
1551267819.06;10328035963.0;0.0;25.6259330126;-19.7119158266;25.934938279;-20.9117042165;nan;nan;-52.5774002075;179.648625849;457.659448159;-6.5363574028;169.939685789;449.387913374;1.0;1.0;1.0;1.0
1551267819.07;10328044293.0;0.0;25.7673258631;-19.5338929684;nan;nan;nan;nan;-52.7548789978;179.530979672;457.504163483;nan;nan;nan;1.0;0.0;1.0;0.0
1551267819.07;10328052652.0;0.0;25.907245485;-19.3465879987;nan;nan;4.35438537598;nan;-52.7541236877;179.425717988;457.427964775;nan;nan;nan;1.0;0.0;1.0;0.0
1551267819.08;10328061007.0;0.0;25.8415861237;-19.5653571336;25.5693912825;-20.5938447413;nan;nan;-52.7838516235;179.241750716;457.240765205;-6.71538972855;169.55573423;448.812308634;1.0;1.0;1.0;1.0
1551267819.09;10328069331.0;0.0;25.7417987329;-19.8436816112;nan;nan;nan;nan;-52.958732605;179.136413134;457.125460387;nan;nan;nan;1.0;0.0;1.0;0.0
1551267819.1;10328077626.0;0.0;25.6807816315;-19.8444636474;nan;nan;4.3472442627;nan;-52.9621086121;179.041003513;457.082146513;nan;nan;nan;1.0;0.0;1.0;0.0
1551267819.11;10328085996.0;0.0;25.2939743322;-19.8186126015;35.3933208645;18.1862802064;nan;nan;-52.8801040649;178.576676133;456.226915723;-7.49313926697;166.374544631;448.480097238;1.0;1.0;1.0;1.0
1551267819.12;10328094289.0;0.0;25.3128984306;-19.788453048;33.0282998103;-1.65439103303;nan;nan;-53.0716323853;178.334916031;455.739659543;-7.15228176117;168.63471606;446.983549975;1.0;1.0;1.0;1.0
1551267819.12;10328102647.0;0.0;25.3880277902;-19.6844239665;33.6627463963;13.6944365548;4.30584716797;4.49671936035;-53.0718460083;178.157839199;455.492274455;-7.48883295059;166.121137112;447.545207523;1.0;1.0;1.0;1.0
1551267819.13;10328110956.0;0.0;25.5740414496;-19.6643760675;28.1464146202;-21.1084079179;nan;nan;-53.0709342957;177.961796799;455.29339419;-7.14092540741;168.289491902;446.392258285;1.0;1.0;1.0;1.0
1551267819.14;10328119313.0;0.0;25.3558552331;-19.7234782678;nan;nan;nan;nan;-53.2967376709;177.866552872;455.218745497;nan;nan;nan;1.0;0.0;1.0;0.0
1551267819.15;10328127610.0;0.0;25.4155368898;-19.6388100629;nan;nan;4.32748413086;nan;-53.3140258789;177.725981426;455.076189213;nan;nan;nan;1.0;0.0;1.0;0.0
1551267819.16;10328135975.0;0.0;25.6020062962;-19.7518069796;33.9836897166;13.9397143479;nan;nan;-53.3403816223;177.409404259;454.552511006;-7.95595979691;165.275904916;446.551333565;1.0;1.0;1.0;1.0
1551267819.17;10328144303.0;0.0;nan;nan;33.9836897166;13.9397143479;nan;nan;nan;nan;nan;-7.62951374054;167.710176618;445.474923583;0.0;1.0;0.0;1.0
1551267819.17;10328152627.0;0.0;25.6142849677;-19.8872307932;33.9139071368;13.9956382984;4.30647277832;4.38925170898;-53.540019989;177.07478931;454.09307562;-7.98004007339;165.195627252;446.100847354;1.0;1.0;1.0;1.0
1551267819.18;10328160950.0;0.0;25.5027276461;-19.9187424653;29.8597162244;-21.337904702;nan;nan;-53.5861244202;176.834553051;453.771217822;-7.66773796082;167.372172313;444.921404384;1.0;1.0;1.0;1.0
1551267819.19;10328169285.0;0.0;25.5833577657;-19.986501879;nan;nan;nan;nan;-53.7875289917;176.754875829;453.783979895;nan;nan;nan;1.0;0.0;1.0;0.0
1551267819.2;10328177605.0;0.0;25.558196293;-19.9162172925;nan;nan;4.26319885254;nan;-53.8469238281;176.693779845;453.857951487;nan;nan;nan;1.0;0.0;1.0;0.0
1551267819.21;10328185938.0;0.0;25.4145406057;-19.8981391014;29.8762508423;-21.3416563446;nan;nan;-53.8697547913;176.444234581;453.550491297;-7.96300077438;167.153430958;444.800219825;1.0;1.0;1.0;1.0
1551267819.21;10328194279.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1551267819.22;10328202603.0;0.0;25.3356539833;-19.9459163948;nan;nan;4.22264099121;nan;-54.1411170959;176.130349284;453.152555183;nan;nan;nan;1.0;0.0;1.0;0.0
1551267819.23;10328210935.0;0.0;25.5695581711;-19.9692641941;25.4263862105;-20.4490028419;nan;nan;-54.2305221558;175.982918019;453.093621038;-8.27188777924;166.838435311;444.507813072;1.0;1.0;1.0;1.0
1551267819.24;10328219311.0;0.0;25.6100454609;-20.0844756618;nan;nan;nan;nan;-54.4363212585;175.900943199;453.104718707;nan;nan;nan;1.0;0.0;1.0;0.0
1551267819.25;10328227612.0;0.0;25.6081588804;-20.1188962161;nan;nan;4.16958618164;nan;-54.5144844055;175.819977815;453.147340528;nan;nan;nan;1.0;0.0;1.0;0.0
1551267819.26;10328235944.0;0.0;25.424052999;-20.3517054582;25.0056383033;-20.3656666943;nan;nan;-54.5673141479;175.64920917;453.044224215;-8.61255264282;166.667135171;444.54931155;1.0;1.0;1.0;1.0
1551267819.27;10328244307.0;0.0;25.2207580501;-20.5020500832;nan;nan;nan;nan;-54.8213729858;175.561273324;452.980912809;nan;nan;nan;1.0;0.0;1.0;0.0
1551267819.27;10328252646.0;0.0;25.2446423715;-20.4749163519;nan;nan;4.26777648926;nan;-54.8998794556;175.474331713;453.009211926;nan;nan;nan;1.0;0.0;1.0;0.0
1551267819.28;10328260942.0;0.0;25.51180549;-20.6282356379;25.4756602094;-20.434230064;nan;nan;-54.9959411621;175.309004881;452.879238241;-8.96969604492;166.524651365;444.511927014;1.0;1.0;1.0;1.0
1551267819.29;10328269279.0;0.0;25.5796905924;-20.593584858;nan;nan;nan;nan;-55.221031189;175.189431624;452.779896859;nan;nan;nan;1.0;0.0;1.0;0.0
1551267819.3;10328277624.0;0.0;25.5657903095;-20.6159715567;nan;nan;4.21200561523;nan;-55.290512085;175.080821923;452.746226364;nan;nan;nan;1.0;0.0;1.0;0.0
1551267819.31;10328285937.0;0.0;25.6751324888;-20.4726689115;24.7142510052;-20.40232101;nan;nan;-55.3989448547;174.892009577;452.586966017;-9.34146118164;166.347968077;444.354649848;1.0;1.0;1.0;1.0
1551267819.32;10328294276.0;0.0;25.6084238496;-21.2069643244;nan;nan;nan;nan;-55.6189460754;174.768075857;452.515777187;nan;nan;nan;1.0;0.0;1.0;0.0
1551267819.32;10328302592.0;0.0;24.7468553834;-20.3236727507;nan;nan;3.78718566895;nan;-55.6939926147;174.671997845;452.516029742;nan;nan;nan;1.0;0.0;1.0;0.0
1551267819.33;10328310936.0;0.0;24.4994324683;-20.2591218779;25.4818855611;-21.2436752746;nan;nan;-55.7723999023;174.491941292;452.39440504;-9.7164888382;166.224316989;444.287969758;1.0;1.0;1.0;1.0
1551267819.34;10328319270.0;0.0;25.2426921983;-21.0336592638;nan;nan;nan;nan;-56.0150871277;174.407029246;452.344607319;nan;nan;nan;1.0;0.0;1.0;0.0
1551267819.35;10328327601.0;0.0;25.0807218418;-21.0058567819;nan;nan;3.80981445312;nan;-56.0782623291;174.323512235;452.368769608;nan;nan;nan;1.0;0.0;1.0;0.0
1551267819.36;10328335923.0;0.0;25.4171585011;-21.1826115721;35.253609103;20.9515595579;nan;nan;-56.1426429749;174.068815923;451.965918243;-10.5779132843;163.422158795;445.070601339;1.0;1.0;1.0;1.0
1551267819.37;10328344267.0;0.0;25.5442589144;-21.1244046936;nan;nan;nan;nan;-56.3205299377;173.916228567;451.750831921;nan;nan;nan;1.0;0.0;1.0;0.0
1551267819.37;10328352598.0;0.0;25.5508089524;-20.6870381794;34.2761608228;18.100034892;4.23175048828;5.10899353027;-56.3477210999;173.840584658;451.730137002;-10.6231889725;163.512246744;444.966819191;1.0;1.0;1.0;1.0
1551267819.38;10328360920.0;0.0;25.2559194595;-20.8190597703;16.9853119577;-16.6410307663;nan;nan;-56.402721405;173.754121621;451.680968747;-10.3002719879;166.025463485;444.025550108;1.0;1.0;1.0;1.0
1551267819.39;10328369264.0;0.0;25.1001440822;-20.8638331678;nan;nan;nan;nan;-56.5515708923;173.756913564;451.741007684;nan;nan;nan;1.0;0.0;1.0;0.0
1551267819.4;10328377597.0;0.0;24.9664088408;-20.8971866447;nan;nan;4.18850708008;nan;-56.5312194824;173.802768164;451.871369884;nan;nan;nan;1.0;0.0;1.0;0.0
1551267819.41;10328385921.0;0.0;25.0281095626;-20.6860661158;25.7404182908;-20.0395185363;nan;nan;-56.4985122681;173.78057224;451.795237939;-10.3245925903;166.223678757;444.228088742;1.0;1.0;1.0;1.0
1551267819.42;10328394295.0;0.0;25.0547336652;-20.6325551086;nan;nan;nan;nan;-56.5578689575;173.833191951;451.775826121;nan;nan;nan;1.0;0.0;1.0;0.0
1551267819.42;10328402586.0;0.0;25.1671706844;-20.7072432165;nan;nan;4.23641967773;nan;-56.432220459;173.909122472;451.802229949;nan;nan;nan;1.0;0.0;1.0;0.0
1551267819.43;10328410926.0;0.0;25.4559446888;-21.0611547782;25.6592059863;-20.4006771549;nan;nan;-56.2511329651;173.960637774;451.686733526;-10.0252885818;166.486476722;444.152800638;1.0;1.0;1.0;1.0
1551267819.44;10328419261.0;0.0;25.3827019098;-21.0463764874;nan;nan;nan;nan;-56.1940917969;174.09903451;451.633146097;nan;nan;nan;1.0;0.0;1.0;0.0
1551267819.45;10328427585.0;0.0;25.4415250664;-20.9404288592;nan;nan;4.2957611084;nan;-55.9679107666;174.244666252;451.629341812;nan;nan;nan;1.0;0.0;1.0;0.0
1551267819.46;10328435924.0;0.0;25.176990442;-19.9591086871;25.5452804797;-19.8900994137;nan;nan;-55.6456413269;174.343502263;451.507404135;-9.42425537109;166.873231665;444.024893897;1.0;1.0;1.0;1.0
1551267819.47;10328444247.0;0.0;25.4399246526;-19.9268807575;nan;nan;nan;nan;-55.533241272;174.540742491;451.441622646;nan;nan;nan;1.0;0.0;1.0;0.0
1551267819.47;10328452590.0;0.0;25.5181329539;-20.1265886746;nan;nan;3.69277954102;nan;-55.202507019;174.739394894;451.424755836;nan;nan;nan;1.0;0.0;1.0;0.0
1551267819.48;10328460913.0;0.0;26.6551103793;-21.7371958057;25.5449610967;-19.7796871461;nan;nan;-54.776309967;174.890628854;451.247828266;-8.49810123444;167.355159179;443.823440772;1.0;1.0;1.0;1.0
1551267819.49;10328469243.0;0.0;26.6496255174;-21.7408903784;28.1972017618;-20.0130159391;nan;nan;-54.5644874573;175.105793955;451.095209193;-8.29986381531;167.533960728;443.725788774;1.0;1.0;1.0;1.0
1551267819.5;10328477579.0;0.0;26.6173045776;-21.1313224247;nan;nan;4.29820251465;nan;-54.1490478516;175.306352306;450.999088919;nan;nan;nan;1.0;0.0;1.0;0.0
1551267819.51;10328485910.0;0.0;26.1554315113;-20.206959335;28.2119614476;-19.9104832169;nan;nan;-53.6677360535;175.433559487;450.738966463;-7.37895965576;167.767583367;443.226718927;1.0;1.0;1.0;1.0
1551267819.52;10328494282.0;0.0;26.2432581937;-21.205155409;nan;nan;nan;nan;-53.379699707;175.661035549;450.480151332;nan;nan;nan;1.0;0.0;1.0;0.0
1551267819.52;10328502587.0;0.0;24.2548871184;-18.9634414403;nan;nan;3.64292907715;nan;-52.9136657715;175.851912402;450.250667955;nan;nan;nan;1.0;0.0;1.0;0.0
1551267819.53;10328510917.0;0.0;24.3728513946;-19.1286045543;28.2759898966;-20.138694141;nan;nan;-52.4270362854;175.965022226;449.864083245;-6.17792463303;167.911124124;441.804403939;1.0;1.0;1.0;1.0
1551267819.54;10328519239.0;0.0;26.9040701156;-20.6969561521;nan;nan;nan;nan;-52.073928833;176.138008425;449.529101367;nan;nan;nan;1.0;0.0;1.0;0.0
1551267819.55;10328527592.0;0.0;26.7434034074;-20.6268213949;nan;nan;3.67361450195;nan;-51.5817489624;176.287760106;449.277173828;nan;nan;nan;1.0;0.0;1.0;0.0
1551267819.56;10328535906.0;0.0;26.685412254;-20.5337335109;25.2534795544;-20.2330660358;nan;nan;-51.1210861206;176.424676816;448.855293695;-5.00652742386;168.126585921;440.593799473;1.0;1.0;1.0;1.0
1551267819.57;10328544282.0;0.0;26.1603228423;-20.5657165974;27.9309724241;-20.2998942252;nan;nan;-50.7671432495;176.605129659;448.548803741;-4.74027967453;168.25073922;440.348428513;1.0;1.0;1.0;1.0
1551267819.57;10328552579.0;0.0;26.1533700512;-20.3195286899;25.2401021165;-20.7244033664;4.24267578125;4.236328125;-50.3287315369;176.787377378;448.329638336;-4.20636081696;168.4014786;440.185288454;1.0;1.0;1.0;1.0
1551267819.58;10328560912.0;0.0;26.1318015604;-20.3818248135;27.3463443589;-20.5474441913;nan;nan;-49.8825569153;176.928745182;448.006814135;-3.89363527298;168.506408227;439.935839978;1.0;1.0;1.0;1.0
1551267819.59;10328569245.0;0.0;26.6343208979;-20.5288549209;27.4437195403;-20.816462905;nan;nan;-49.5473480225;177.139502238;447.819068957;-3.6511862278;168.782977702;440.113659722;1.0;1.0;1.0;1.0
1551267819.6;10328577567.0;0.0;26.7973193349;-20.5789454334;nan;nan;3.60610961914;nan;-49.2070579529;177.57369049;448.277044559;nan;nan;nan;1.0;0.0;1.0;0.0
1551267819.61;10328585939.0;0.0;26.878150831;-20.6564839535;26.0804146428;-20.5208137387;nan;nan;-48.8449440002;177.972662608;448.651286256;-2.88397502899;169.267151842;440.405870421;1.0;1.0;1.0;1.0
1551267819.62;10328594243.0;0.0;26.8025233295;-20.5291947777;25.9860657468;-20.4934453778;nan;nan;-48.6040344238;178.398741367;449.036868854;-2.6912920475;169.328464346;440.103480364;1.0;1.0;1.0;1.0
1551267819.62;10328602565.0;0.0;26.7552581282;-20.7184109853;nan;nan;3.61169433594;nan;-48.2763290405;178.780337306;449.391908727;nan;nan;nan;1.0;0.0;1.0;0.0
1551267819.63;10328610907.0;0.0;26.4862137285;-20.6235214946;26.65541933;-20.0149666471;nan;nan;-47.8825569153;179.031937899;449.493111898;-2.04450654984;169.35074168;439.281000684;1.0;1.0;1.0;1.0
1551267819.64;10328619276.0;0.0;26.3008359952;-20.7587881701;26.9760746819;-20.0137501943;nan;nan;-47.7025794983;179.322906479;449.530979815;-1.8777962923;169.432451351;439.073356566;1.0;1.0;1.0;1.0
1551267819.65;10328627572.0;0.0;26.06665094;-20.9522873048;nan;nan;3.69213867188;nan;-47.3970565796;179.612660353;449.692536757;nan;nan;nan;1.0;0.0;1.0;0.0
1551267819.66;10328635894.0;0.0;26.1186855863;-20.9440832338;26.8927523549;-20.1221861828;nan;nan;-47.0287322998;179.781866257;449.611075454;-1.33457946777;169.613843693;438.743856323;1.0;1.0;1.0;1.0
1551267819.67;10328644273.0;0.0;26.5004213756;-20.6599300287;26.6873576355;-19.924371966;nan;nan;-46.8687057495;179.992032925;449.517011457;-1.19147002697;169.753980712;438.71733762;1.0;1.0;1.0;1.0
1551267819.67;10328652561.0;0.0;26.6984858331;-20.3363753568;nan;nan;3.57679748535;nan;-46.5928916931;180.144317341;449.347138586;nan;nan;nan;1.0;0.0;1.0;0.0
1551267819.68;10328660896.0;0.0;26.7023066885;-20.3477843142;25.3795311455;-20.5266439448;nan;nan;-46.3115844727;180.250599889;449.15455053;-0.736892223358;169.974910856;438.600065218;1.0;1.0;1.0;1.0
1551267819.69;10328669234.0;0.0;26.1888176272;-20.5615067578;nan;nan;nan;nan;-46.1409645081;180.44459749;449.092190115;nan;nan;nan;1.0;0.0;1.0;0.0
1551267819.7;10328677569.0;0.0;26.1808420551;-20.4366294693;nan;nan;3.56764221191;nan;-45.9085655212;180.619768376;449.076173035;nan;nan;nan;1.0;0.0;1.0;0.0
1551267819.71;10328685927.0;0.0;nan;nan;26.7854762988;-20.0899848879;nan;nan;nan;nan;nan;-0.26158374548;170.367509468;438.675378116;0.0;1.0;0.0;1.0
1551267819.71;10328694233.0;0.0;25.8172725524;-20.4042370929;nan;nan;nan;nan;-45.553024292;180.886905683;448.91298399;nan;nan;nan;1.0;0.0;1.0;0.0
1551267819.72;10328702555.0;0.0;25.8545643139;-20.8081551165;nan;nan;3.59307861328;nan;-45.3661231995;181.033377133;448.891759157;nan;nan;nan;1.0;0.0;1.0;0.0
1551267819.73;10328710899.0;0.0;25.9990891;-20.9650703071;26.5489600568;-21.040122177;nan;nan;-45.195098877;181.118302085;448.804048254;0.0983696430922;170.654487392;438.714243848;1.0;1.0;1.0;1.0
1551267819.74;10328719266.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1551267819.75;10328727590.0;0.0;26.3639410536;-20.2233053525;nan;nan;3.55546569824;nan;-44.9415397644;181.36949739;448.775591852;nan;nan;nan;1.0;0.0;1.0;0.0
1551267819.76;10328735896.0;0.0;26.5823763411;-20.4022418044;25.6711435825;-20.7020798141;nan;nan;-44.8025054932;181.415029858;448.70432959;0.369819313288;170.767469623;438.563936935;1.0;1.0;1.0;1.0
1551267819.77;10328744255.0;0.0;26.0929252832;-20.5293117177;nan;nan;nan;nan;-44.7149238586;181.525194772;448.720741303;nan;nan;nan;1.0;0.0;1.0;0.0
1551267819.77;10328752588.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1551267819.78;10328760883.0;0.0;25.8924496063;-20.2430645559;25.290941616;-20.8786079339;nan;nan;-44.4629669189;181.655105586;448.726848389;0.617620885372;170.860476558;438.523297669;1.0;1.0;1.0;1.0
1551267819.79;10328769215.0;0.0;26.0488079158;-20.1478534803;25.290941616;-20.8786079339;nan;nan;-44.3578605652;181.734088855;448.743632362;0.654203295708;170.890240364;438.547928461;1.0;1.0;1.0;1.0
1551267819.8;10328777558.0;0.0;26.0253846408;-20.2400752775;nan;nan;3.58573913574;nan;-44.2497444153;181.790096575;448.741888516;nan;nan;nan;1.0;0.0;1.0;0.0
1551267819.81;10328785891.0;0.0;25.9756817232;-20.288682114;27.2923633868;-21.8126062189;nan;nan;-44.1194725037;181.835833829;448.875508563;0.887392342091;170.940713488;438.589411251;1.0;1.0;1.0;1.0
1551267819.82;10328794260.0;0.0;25.8261649178;-20.3361962924;nan;nan;nan;nan;-44.0874214172;182.025437272;449.212547586;nan;nan;nan;1.0;0.0;1.0;0.0
1551267819.82;10328802545.0;0.0;25.6100030658;-20.5341866534;nan;nan;3.6766204834;nan;-44.0231819153;182.372499261;450.005204355;nan;nan;nan;1.0;0.0;1.0;0.0
1551267819.83;10328810890.0;0.0;25.3940584886;-20.4537027074;27.758830193;-21.1101211802;nan;nan;-43.9221725464;182.624034021;450.753875581;1.20082700253;171.283290644;439.623439145;1.0;1.0;1.0;1.0
1551267819.84;10328819223.0;0.0;25.4778470407;-20.271356724;nan;nan;nan;nan;-43.9568061829;182.936055617;451.500634123;nan;nan;nan;1.0;0.0;1.0;0.0
1551267819.85;10328827544.0;0.0;25.52040109;-20.0602361951;nan;nan;3.68704223633;nan;-43.8947410583;183.173260606;452.097011737;nan;nan;nan;1.0;0.0;1.0;0.0
1551267819.86;10328835876.0;0.0;25.7877019926;-20.0852357717;26.2108800031;-20.61019562;nan;nan;-43.8177757263;183.191546757;452.286252128;1.45021021366;171.149250571;439.830254582;1.0;1.0;1.0;1.0
1551267819.87;10328844209.0;0.0;26.1088923257;-19.953850042;nan;nan;nan;nan;-43.788066864;183.241494041;452.51018234;nan;nan;nan;1.0;0.0;1.0;0.0
1551267819.87;10328852553.0;0.0;26.3171104018;-19.8660865818;nan;nan;3.64363098145;nan;-43.7488365173;183.365530876;452.902360168;nan;nan;nan;1.0;0.0;1.0;0.0
1551267819.88;10328860873.0;0.0;25.9961320441;-18.564032915;25.6778977488;-21.1144244276;nan;nan;-43.6729431152;183.293666895;452.962096835;1.63134765625;170.849253341;439.929994091;1.0;1.0;1.0;1.0
1551267819.89;10328869217.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1551267819.9;10328877573.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1551267819.91;10328885910.0;0.0;26.7951147914;-18.9861753046;25.9509440822;-21.0690248027;nan;nan;-43.6477661133;183.206097038;453.278720349;1.71933817863;170.728307064;440.664522376;1.0;1.0;1.0;1.0
1551267819.92;10328894216.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1551267819.92;10328902547.0;0.0;26.1780863757;-21.2690521487;nan;nan;3.73361206055;nan;-43.7352752686;183.184107915;453.543902195;nan;nan;nan;1.0;0.0;1.0;0.0
1551267819.93;10328910879.0;0.0;26.4760548104;-21.8479306646;nan;nan;nan;nan;-43.7575798035;183.092204838;453.585633592;nan;nan;nan;1.0;0.0;1.0;0.0
1551267819.94;10328919258.0;0.0;26.6551050799;-20.2977266911;nan;nan;nan;nan;-43.8763275146;183.061135755;453.70635389;nan;nan;nan;1.0;0.0;1.0;0.0
1551267819.95;10328927547.0;0.0;26.4043064575;-20.7670799461;33.3193834328;11.6217526271;3.87153625488;4.85694885254;-43.9266662598;183.064640017;453.841965324;1.21458232403;168.411251864;443.053108161;1.0;1.0;1.0;1.0
1551267819.96;10328935867.0;0.0;26.4079524334;-20.7356705965;25.819541516;-21.0514209411;nan;nan;-43.9643783569;182.936259424;453.83332024;1.55244660378;170.609364794;442.301774676;1.0;1.0;1.0;1.0
1551267819.96;10328944214.0;0.0;26.3023834151;-20.6220012748;nan;nan;nan;nan;-44.1547164917;182.886080953;453.874836617;nan;nan;nan;1.0;0.0;1.0;0.0
1551267819.97;10328952533.0;0.0;26.3820490469;-20.1513982237;nan;nan;3.79412841797;nan;-44.2160835266;182.862195596;454.005445562;nan;nan;nan;1.0;0.0;1.0;0.0
1551267819.98;10328960866.0;0.0;26.3180430933;-20.160757077;25.9201890647;-21.3367941865;nan;nan;-44.247467041;182.71933231;453.992393861;1.31949555874;170.499284402;442.900040355;1.0;1.0;1.0;1.0
1551267819.99;10328969243.0;0.0;26.0762322253;-20.1670901082;27.6193069198;-21.4764341978;nan;nan;-44.4961395264;182.653820332;453.996265452;1.10785853863;170.458141142;443.064957562;1.0;1.0;1.0;1.0
1551267820.0;10328977531.0;0.0;26.1575671629;-20.1551403033;nan;nan;3.82318115234;nan;-44.5879096985;182.601584587;454.057269342;nan;nan;nan;1.0;0.0;1.0;0.0
1551267820.01;10328985872.0;0.0;26.1550340576;-20.1184357649;27.6300088701;-21.2161059981;nan;nan;-44.6207580566;182.427403463;453.970106756;1.00635528564;170.315633889;443.241112103;1.0;1.0;1.0;1.0
1551267820.02;10328994242.0;0.0;26.5237439623;-19.8893210955;25.947101014;-21.3809517875;nan;nan;-44.8896560669;182.337321522;453.909947221;0.770798146725;170.160371416;443.107150529;1.0;1.0;1.0;1.0
1551267820.02;10329002594.0;0.0;26.2677625429;-20.4124155833;nan;nan;3.95651245117;nan;-44.964756012;182.245625007;453.880155954;nan;nan;nan;1.0;0.0;1.0;0.0
1551267820.03;10329010860.0;0.0;26.2844132058;-20.4437591541;35.3573195876;14.575218684;nan;nan;-45.0099182129;182.033988623;453.677923071;0.0468362569809;167.145700489;443.374830791;1.0;1.0;1.0;1.0
1551267820.04;10329019238.0;0.0;25.9905305957;-20.6035247569;nan;nan;nan;nan;-45.2279891968;181.897228821;453.504231329;nan;nan;nan;1.0;0.0;1.0;0.0
