## Python Version: 2.7.11
## Psychopy Version:1.85.2
## FW Version: 2.0.12/2.0.12/2.0.2-33638
## SDK Version: 1.1.0.21
## Eyetracker Sampling Rate: 120.0
## Calib Matrix: [[ 14.29411294   1.32790604], [ -5.21964557   1.34478597], [  7.49635237   1.3119704 ], [ -5.45542969   1.34428431]]
1535967239.94;6244948478.0;0.0;5.33038862198;5.42680106536;14.5286017877;-7.35064850365;nan;nan;-25.4380187988;127.173230618;588.475285065;15.6955413818;123.823718303;583.898393227;1.0;1.0;1.0;1.0
1535967239.95;6244956809.0;0.0;5.32781312161;5.43051025557;14.5040721218;-7.33502822718;4.18315124512;4.47044372559;-25.3993492126;127.159722197;588.512742808;15.7791910172;123.807364301;583.963322246;1.0;1.0;1.0;1.0
1535967239.96;6244965143.0;0.0;10.1362749609;-0.473899315409;14.1915898347;-6.70307187832;nan;nan;-25.33253479;127.134976375;588.450821686;15.8071298599;123.76092211;583.913195092;1.0;1.0;1.0;1.0
1535967239.96;6244973476.0;0.0;13.7756954551;3.95263366396;14.256843458;-6.38135117007;nan;nan;-25.3727073669;127.129925192;588.452335406;15.7751121521;123.735745475;583.928788911;1.0;1.0;1.0;1.0
1535967239.97;6244981820.0;0.0;13.7756954551;3.95263366396;14.2789594256;-6.44215554373;4.17962646484;4.51066589355;-25.3380222321;127.109096089;588.487391384;15.8415803909;123.719047573;583.94376491;1.0;1.0;1.0;1.0
1535967239.98;6244990141.0;0.0;11.2594103967;-3.62991953498;14.3477681488;-6.68873380883;nan;nan;-25.270357132;127.070772489;588.413394678;15.876373291;123.651091215;583.85132513;1.0;1.0;1.0;1.0
1535967239.99;6244998482.0;0.0;8.34831067053;-2.57162909801;16.1574972568;-5.35990709968;nan;nan;-25.3061695099;127.047838162;588.398164421;15.8387031555;123.621544281;583.823302838;1.0;1.0;1.0;1.0
1535967240.0;6245006808.0;0.0;8.37097348397;-2.52495542573;16.2297249495;-5.29198118042;4.19952392578;4.47988891602;-25.2691516876;127.013520057;588.408316909;15.9099264145;123.58000714;583.795552631;1.0;1.0;1.0;1.0
1535967240.01;6245015151.0;0.0;8.57110735063;-2.00371187871;16.1855296647;-5.19468870303;nan;nan;-25.2037258148;126.981890892;588.301875685;15.9392929077;123.506701246;583.654397164;1.0;1.0;1.0;1.0
1535967240.02;6245023469.0;0.0;12.1438298044;-2.79400875502;13.6071607295;-8.28864318311;nan;nan;-25.2433052063;126.963234951;588.255080281;15.9051322937;123.466438144;583.577079339;1.0;1.0;1.0;1.0
1535967240.02;6245031802.0;0.0;12.1362596351;-2.80846911528;13.6371722651;-8.23112286663;4.19219970703;4.51739501953;-25.2116603851;126.932183518;588.237803085;15.9633865356;123.432811058;583.501308289;1.0;1.0;1.0;1.0
1535967240.03;6245040135.0;0.0;12.0799695838;-2.6165906958;13.6372089157;-8.23119227384;nan;nan;-25.1349983215;126.892377156;588.115631868;15.9953432083;123.371266599;583.320148268;1.0;1.0;1.0;1.0
1535967240.04;6245048467.0;0.0;11.7843090306;-2.74931392658;14.2153131892;-6.7011321293;nan;nan;-25.1712684631;126.878218261;588.049337802;15.9686870575;123.342811742;583.211252646;1.0;1.0;1.0;1.0
1535967240.05;6245056811.0;0.0;11.8163756;-2.75752530629;14.1790920092;-6.67114455925;4.19470214844;4.48887634277;-25.1391773224;126.847162617;588.011147512;16.0272102356;123.289704656;583.130165856;1.0;1.0;1.0;1.0
1535967240.06;6245065142.0;0.0;11.361540115;-2.86888871759;14.186820032;-7.18009671045;nan;nan;-25.0548057556;126.802495275;587.870155682;16.058883667;123.219486625;582.958657983;1.0;1.0;1.0;1.0
1535967240.07;6245073474.0;0.0;11.314969133;-2.39969990943;13.6265540875;-7.93296042848;nan;nan;-25.09375;126.781802213;587.791820458;16.0264587402;123.183902326;582.87697417;1.0;1.0;1.0;1.0
1535967240.07;6245081808.0;0.0;11.5564938343;-2.94169482257;13.6500208884;-8.11733886957;4.75863647461;4.51156616211;-25.0345840454;126.752761139;587.752896925;16.0929489136;123.17002282;582.81648907;1.0;1.0;1.0;1.0
1535967240.08;6245090140.0;0.0;10.4282126972;-2.21583553343;13.697870753;-8.21041394537;nan;nan;-24.9750919342;126.703354688;587.612915514;16.1276416779;123.086436171;582.676867115;1.0;1.0;1.0;1.0
1535967240.09;6245098471.0;0.0;9.23613228243;-2.97742547014;14.2664354212;-7.56813783949;nan;nan;-24.9930095673;126.669190327;587.540977343;16.1064319611;123.059450155;582.626413527;1.0;1.0;1.0;1.0
1535967240.1;6245106805.0;0.0;8.75095517735;-2.30016022712;14.2398271476;-7.62635953414;4.21737670898;4.51995849609;-24.9215927124;126.630151264;587.498742889;16.1900749207;123.02038536;582.607441347;1.0;1.0;1.0;1.0
1535967240.11;6245115127.0;0.0;10.1054272497;-4.01224020473;13.0588480885;-6.23247634613;nan;nan;-24.8625049591;126.577624909;587.360026935;16.2201824188;122.947163797;582.506915298;1.0;1.0;1.0;1.0
1535967240.12;6245123470.0;0.0;nan;nan;13.6786868266;-5.75384418901;nan;nan;nan;nan;nan;16.214132309;122.908180813;582.497915988;0.0;1.0;0.0;1.0
1535967240.12;6245131794.0;0.0;10.3333325355;-3.99473757762;13.5956419964;-5.63998713173;4.20916748047;4.52336120605;-24.830247879;126.506710795;587.28158919;16.3032569885;122.87904357;582.510859358;1.0;1.0;1.0;1.0
1535967240.13;6245140135.0;0.0;9.58072204326;-2.50054420346;14.5832529407;-6.36816379915;nan;nan;-24.7289352417;126.449379116;587.160275725;16.3468322754;122.794246555;582.442216091;1.0;1.0;1.0;1.0
1535967240.14;6245148467.0;0.0;6.18580450392;-4.01546336312;nan;nan;nan;nan;-24.7390213013;126.424156954;587.109894622;nan;nan;nan;1.0;0.0;1.0;0.0
1535967240.15;6245156800.0;0.0;nan;nan;14.4948047775;-6.32686650601;nan;4.53921508789;nan;nan;nan;16.4527130127;122.717005087;582.487217273;0.0;1.0;0.0;1.0
1535967240.16;6245165131.0;0.0;6.053775664;-4.22439492163;14.6848376955;-6.8202824;nan;nan;-24.5598964691;126.316756037;587.010377243;16.4996185303;122.627255356;582.433497002;1.0;1.0;1.0;1.0
1535967240.16;6245173464.0;0.0;9.29656910128;-2.32525664463;nan;nan;nan;nan;-24.5570297241;126.29052806;586.981926376;nan;nan;nan;1.0;0.0;1.0;0.0
1535967240.17;6245181786.0;0.0;9.06655731058;-2.19748326423;13.7137247185;-7.94494230565;4.2184753418;4.54652404785;-24.463848114;126.241943923;586.986878913;16.6367053986;122.524212882;582.523093105;1.0;1.0;1.0;1.0
1535967240.18;6245190119.0;0.0;10.2120905906;-3.59102237183;13.6415127332;-7.8861726593;nan;nan;-24.3466644287;126.182056387;586.887475283;16.7156772614;122.457626895;582.486727967;1.0;1.0;1.0;1.0
1535967240.19;6245198452.0;0.0;10.7138600653;-4.44225594445;14.6805967073;-6.73842572202;nan;nan;-24.3106212616;126.159813481;586.851793218;16.7464084625;122.392050273;582.537745949;1.0;1.0;1.0;1.0
1535967240.2;6245206784.0;0.0;10.8049511679;-4.56493695386;14.435697969;-6.83539125489;4.26651000977;4.53576660156;-24.2050590515;126.118559931;586.879473972;16.891752243;122.349302121;582.618582021;1.0;1.0;1.0;1.0
1535967240.21;6245215116.0;0.0;10.1888686922;-3.36320865981;nan;nan;nan;nan;-24.0486240387;126.082397239;586.79923477;nan;nan;nan;1.0;0.0;1.0;0.0
1535967240.21;6245223448.0;0.0;9.32179151693;-3.26178697459;13.9620110115;-7.12421294306;nan;nan;-23.9882564545;126.081207355;586.77829856;17.0666217804;122.21769618;582.650959077;1.0;1.0;1.0;1.0
1535967240.22;6245231781.0;0.0;9.21710219636;-3.29270115644;14.0308406778;-7.14531638954;4.26200866699;4.52244567871;-23.836227417;126.051912381;586.813383107;17.2364902496;122.184815076;582.724306703;1.0;1.0;1.0;1.0
1535967240.23;6245240114.0;0.0;9.32712269671;-2.97855101751;13.254766032;-7.37829449343;nan;nan;-23.6532897949;126.032842318;586.737120202;17.3798274994;122.105061428;582.698385048;1.0;1.0;1.0;1.0
1535967240.24;6245248445.0;0.0;8.62474241079;-2.44750095627;12.9964322622;-8.17704003382;nan;nan;-23.5327472687;126.064274578;586.717365906;17.4618644714;122.068768806;582.745629464;1.0;1.0;1.0;1.0
1535967240.25;6245256778.0;0.0;8.72022670227;-2.48965599437;12.8523590895;-8.18310768564;4.26933288574;4.5408782959;-23.3890247345;126.070900891;586.730217906;17.6708602905;122.054436545;582.800989123;1.0;1.0;1.0;1.0
1535967240.26;6245265110.0;0.0;2.9071368902;3.0792143832;13.9229782135;-5.22634752577;nan;nan;-23.1577720642;126.059064007;586.640345407;17.8384475708;121.985185907;582.751369294;1.0;1.0;1.0;1.0
1535967240.27;6245273442.0;0.0;7.56568182064;-2.074345458;nan;nan;nan;nan;-23.033864975;126.123881522;586.610128631;nan;nan;nan;1.0;0.0;1.0;0.0
1535967240.27;6245281776.0;0.0;7.39471576063;-1.82550995614;14.1041312354;-5.02936802207;4.24572753906;4.52221679688;-22.8235797882;126.130108673;586.626568383;18.1805877686;121.958256578;582.811378863;1.0;1.0;1.0;1.0
1535967240.28;6245290118.0;0.0;9.48319748915;-3.58182065661;14.2159153048;-4.87187391789;nan;nan;-22.5917663574;126.152440382;586.567712593;18.3761825562;121.901148399;582.729604927;1.0;1.0;1.0;1.0
1535967240.29;6245298441.0;0.0;11.2931038768;-2.55021994447;nan;nan;nan;nan;-22.4457092285;126.229059791;586.579446285;nan;nan;nan;1.0;0.0;1.0;0.0
1535967240.3;6245306783.0;0.0;11.2862358758;-2.55794163798;12.6784157474;-7.85756958055;4.24583435059;4.54362487793;-22.2225570679;126.266462769;586.661442437;18.7607116699;121.884784082;582.737444667;1.0;1.0;1.0;1.0
1535967240.31;6245315115.0;0.0;9.79022521991;-1.06820477364;12.8581289276;-8.28241479878;nan;nan;-21.9759368896;126.316095945;586.641883536;18.9621715546;121.821081429;582.646899135;1.0;1.0;1.0;1.0
1535967240.32;6245323436.0;0.0;8.28557126956;-2.47186284448;nan;nan;nan;nan;-21.8111190796;126.368540515;586.686708294;nan;nan;nan;1.0;0.0;1.0;0.0
1535967240.32;6245331778.0;0.0;8.07016193003;-2.58138993255;12.9312885905;-8.05943863992;4.26742553711;4.56956481934;-21.5973739624;126.414790396;586.750025799;19.3435440063;121.789115285;582.613456994;1.0;1.0;1.0;1.0
1535967240.33;6245340101.0;0.0;8.31443701135;-2.53928057413;12.9930447075;-7.66114716108;nan;nan;-21.3645305634;126.454476616;586.716745042;19.5296363831;121.741074788;582.492464093;1.0;1.0;1.0;1.0
1535967240.34;6245348445.0;0.0;8.34233296597;-1.85960892545;14.2357065827;-5.82611901827;nan;nan;-21.2266693115;126.517720658;586.766212811;19.65899086;121.723158969;582.451115105;1.0;1.0;1.0;1.0
1535967240.35;6245356777.0;0.0;8.48233472833;-2.42106703766;14.1449808518;-5.89515727948;4.9754486084;4.55651855469;-21.0264987946;126.544269973;586.841052537;19.8618927002;121.720932286;582.411135534;1.0;1.0;1.0;1.0
1535967240.36;6245365110.0;0.0;7.69678856784;-2.31919586437;13.7254162326;-6.34978549912;nan;nan;-20.8520679474;126.564944302;586.811638786;20.0074558258;121.684930496;582.284137097;1.0;1.0;1.0;1.0
1535967240.37;6245373441.0;0.0;8.05796009957;-2.3013570348;nan;nan;nan;nan;-20.7650337219;126.610352222;586.84908698;nan;nan;nan;1.0;0.0;1.0;0.0
1535967240.37;6245381765.0;0.0;8.27874566364;-1.61637192546;13.6409839187;-6.39843265107;4.26745605469;4.55218505859;-20.652677536;126.632589219;586.900099928;20.2577781677;121.714862063;582.241611148;1.0;1.0;1.0;1.0
1535967240.38;6245390096.0;0.0;9.16226947554;-1.49858412363;12.5809358502;-8.23158679907;nan;nan;-20.5140571594;126.626056542;586.842266886;20.3513393402;121.694934221;582.147733626;1.0;1.0;1.0;1.0
1535967240.39;6245398438.0;0.0;9.0007416175;-1.99402778604;nan;nan;nan;nan;-20.4856681824;126.660090825;586.842220349;nan;nan;nan;1.0;0.0;1.0;0.0
1535967240.4;6245406761.0;0.0;9.28414204703;-2.79273337829;12.6428909272;-8.39947920001;4.97221374512;4.53793334961;-20.4403190613;126.648378942;586.882271819;20.4660758972;121.755574771;582.159242588;1.0;1.0;1.0;1.0
1535967240.41;6245415095.0;0.0;9.35796510854;-4.17247539462;12.7607851609;-8.23194844719;nan;nan;-20.3832607269;126.613510928;586.83572628;20.5066318512;121.730128259;582.090756509;1.0;1.0;1.0;1.0
1535967240.41;6245423425.0;0.0;9.52139279556;-4.25509897695;12.7500413244;-8.2507724146;nan;nan;-20.4454250336;126.63284922;586.871101541;20.4646472931;121.747697008;582.106770536;1.0;1.0;1.0;1.0
1535967240.42;6245431759.0;0.0;9.19141873435;-3.3299721229;12.6319690738;-8.18643923198;4.27122497559;4.52690124512;-20.4760971069;126.59165343;586.950982887;20.4633216858;121.700624872;581.71080704;1.0;1.0;1.0;1.0
1535967240.43;6245440100.0;0.0;7.56641843494;-1.54448489569;12.4125790937;-8.20211430362;nan;nan;-20.4896430969;126.552867817;586.923855013;20.3810901642;121.561192607;581.053836446;1.0;1.0;1.0;1.0
1535967240.44;6245448423.0;0.0;7.25137008729;-2.01824167209;nan;nan;nan;nan;-20.6218757629;126.542485197;586.986675579;nan;nan;nan;1.0;0.0;1.0;0.0
1535967240.45;6245456768.0;0.0;7.09698314848;-1.9549278051;12.1777906616;-8.25398706457;4.28024291992;4.54063415527;-20.7293319702;126.496996897;587.085591427;20.174325943;121.391517234;580.081358449;1.0;1.0;1.0;1.0
1535967240.46;6245465086.0;0.0;9.71279592795;-4.61688754305;12.1238829905;-8.64108936969;nan;nan;-20.812374115;126.434922067;587.079800682;20.0207538605;121.240476452;579.324234734;1.0;1.0;1.0;1.0
1535967240.46;6245473420.0;0.0;9.74138080242;-4.33093455846;nan;nan;nan;nan;-21.0172214508;126.400993824;587.154308862;nan;nan;nan;1.0;0.0;1.0;0.0
1535967240.47;6245481753.0;0.0;9.85708224185;-4.84978814451;12.396929324;-8.72532781107;4.65412902832;4.51773071289;-21.1895713806;126.341801428;587.276983795;19.6745147705;121.057870246;578.263451543;1.0;1.0;1.0;1.0
1535967240.48;6245490086.0;0.0;9.73725788207;-4.6471402831;12.994044743;-8.58110692358;nan;nan;-21.3274230957;126.28164522;587.289915453;19.4567127228;120.928256768;577.512688519;1.0;1.0;1.0;1.0
1535967240.49;6245498431.0;0.0;9.76958942066;-4.22254580809;12.9998931179;-8.5789224228;nan;nan;-21.5940570831;126.240725869;587.367812568;19.2256584167;120.775943017;576.753494988;1.0;1.0;1.0;1.0
1535967240.5;6245506751.0;0.0;9.79702697861;-4.30479847139;12.858144635;-8.61643884921;4.85214233398;4.49130249023;-21.7957515717;126.178451952;587.469395412;19.0028171539;120.620158946;575.877091634;1.0;1.0;1.0;1.0
1535967240.51;6245515083.0;0.0;9.37992310397;-4.10169198598;nan;nan;nan;nan;-22.0076694489;126.112378141;587.452394486;nan;nan;nan;1.0;0.0;1.0;0.0
1535967240.52;6245523417.0;0.0;9.68685014645;-3.81336365791;14.1797831332;-8.03749500083;nan;nan;-22.3236141205;126.069503485;587.493266013;18.4791431427;120.407645511;574.576607979;1.0;1.0;1.0;1.0
1535967240.52;6245531758.0;0.0;10.0817708018;-3.55000567142;14.2448220892;-8.08045441413;4.72193908691;4.48251342773;-22.5736312866;126.029778035;587.559296986;18.2516841888;120.384078476;574.285755776;1.0;1.0;1.0;1.0
1535967240.53;6245540090.0;0.0;10.1101066053;-3.59471877173;13.3081815391;-8.15469821649;nan;nan;-22.8029346466;125.950605107;587.508871822;17.9861793518;120.369434441;574.050827371;1.0;1.0;1.0;1.0
1535967240.54;6245548424.0;0.0;9.89134275602;-4.64592337637;12.8671030679;-8.53731462369;nan;nan;-23.143781662;125.91219524;587.511485225;17.7362518311;120.45845897;574.264659097;1.0;1.0;1.0;1.0
1535967240.55;6245556754.0;0.0;9.79080285271;-4.33908746818;12.9062719964;-8.35558826883;4.7078704834;4.49281311035;-23.4264888763;125.844832837;587.554384624;17.5160770416;120.588236173;574.706319694;1.0;1.0;1.0;1.0
1535967240.56;6245565089.0;0.0;8.91831235722;-3.07513431077;12.3353616953;-7.923784064;nan;nan;-23.6705608368;125.7905968;587.471110647;17.2732982635;120.703827704;575.074875984;1.0;1.0;1.0;1.0
1535967240.57;6245573420.0;0.0;10.1003769372;-0.16595613172;12.7224434869;-7.51160383607;nan;nan;-24.0468845367;125.743915488;587.43899735;16.996137619;120.855579149;575.640261787;1.0;1.0;1.0;1.0
1535967240.57;6245581740.0;0.0;9.89345191064;0.298412556351;12.5745848396;-7.56823281778;4.26634216309;4.5255279541;-24.3127422333;125.68359397;587.430684835;16.7794322968;121.01596073;576.192373925;1.0;1.0;1.0;1.0
1535967240.58;6245590084.0;0.0;10.816519722;-0.852942011147;12.920937438;-7.11296897417;nan;nan;-24.5827541351;125.603245302;587.31001955;16.5307636261;121.134218564;576.683693809;1.0;1.0;1.0;1.0
1535967240.59;6245598408.0;0.0;9.39244024774;-3.4884513858;nan;nan;nan;nan;-24.9637489319;125.539731787;587.233110104;nan;nan;nan;1.0;0.0;1.0;0.0
1535967240.6;6245606749.0;0.0;9.51754544315;-4.13238507817;12.987259162;-6.99355203363;5.06571960449;4.52035522461;-25.2188091278;125.464551313;587.165123646;16.021440506;121.372241681;577.661173299;1.0;1.0;1.0;1.0
1535967240.61;6245615084.0;0.0;9.90069086847;-4.73027547787;12.9362259384;-7.29182406213;nan;nan;-25.4736213684;125.362592964;586.976654263;15.7829217911;121.4767482;578.131062684;1.0;1.0;1.0;1.0
1535967240.62;6245623404.0;0.0;9.6880531065;-4.89862155217;12.4156158506;-8.15092465579;nan;nan;-25.8385162354;125.293087008;586.817163192;15.47245121;121.563533956;578.533616135;1.0;1.0;1.0;1.0
1535967240.62;6245631746.0;0.0;9.67683961106;-4.34279300401;12.5225463447;-7.83747071219;4.27697753906;4.53485107422;-26.1178703308;125.17351265;586.699992816;15.2710199356;121.609006111;578.815456291;1.0;1.0;1.0;1.0
1535967240.63;6245640069.0;0.0;9.75349519304;-4.39082244927;12.7280719588;-8.14731548059;nan;nan;-26.3164806366;125.050529758;586.456301957;15.0464830399;121.613750681;578.881604517;1.0;1.0;1.0;1.0
1535967240.64;6245648412.0;0.0;10.761104069;-3.12972335842;13.3147315096;-7.91597392577;nan;nan;-26.6595516205;124.948254279;586.251190317;14.7344999313;121.611595236;578.948380528;1.0;1.0;1.0;1.0
1535967240.65;6245656744.0;0.0;10.7013800173;-3.09091024588;13.4248558343;-7.8545558462;4.27516174316;4.54626464844;-26.8803119659;124.827369014;586.076234898;14.5478143692;121.608506112;578.965613036;1.0;1.0;1.0;1.0
1535967240.66;6245665075.0;0.0;nan;nan;12.9118114599;-7.32741535156;nan;nan;nan;nan;nan;14.347951889;121.555700141;578.871166389;0.0;1.0;0.0;1.0
1535967240.66;6245673398.0;0.0;11.2008257123;-2.8429408308;12.695473944;-7.80039630015;nan;nan;-27.3612613678;124.605209029;585.663717179;14.0637302399;121.519891266;578.819247497;1.0;1.0;1.0;1.0
1535967240.67;6245681740.0;0.0;9.74501617948;-5.62830331713;12.8260492558;-7.68428168186;4.25480651855;4.53442382812;-27.5389328003;124.503968865;585.50356539;13.9144554138;121.49530253;578.777209544;1.0;1.0;1.0;1.0
1535967240.68;6245690062.0;0.0;11.820853579;-0.133174564448;12.5077552442;-7.64132592158;nan;nan;-27.6766357422;124.388444355;585.240726981;13.7539930344;121.442881823;578.61435785;1.0;1.0;1.0;1.0
1535967240.69;6245698395.0;0.0;5.37452718696;-2.2692405637;12.5030168562;-7.63768021627;nan;nan;-27.9381103516;124.311185881;585.048983377;13.5028352737;121.413243817;578.522845398;1.0;1.0;1.0;1.0
1535967240.7;6245706726.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1535967240.71;6245715071.0;0.0;9.89072272815;-5.78684470441;12.8714330644;-7.60102590053;nan;nan;-28.1710720062;124.152419011;584.705169989;13.2683935165;121.350581602;578.280192706;1.0;1.0;1.0;1.0
1535967240.71;6245723404.0;0.0;10.3694345854;-3.71788764014;nan;nan;nan;nan;-28.3872032166;124.115991295;584.535198278;nan;nan;nan;1.0;0.0;1.0;0.0
1535967240.72;6245731725.0;0.0;10.8623593891;-4.31716852938;13.7718576704;-7.17222081802;4.74931335449;5.5276184082;-28.505317688;124.040491384;584.409585529;12.987071991;121.333582435;578.115685366;1.0;1.0;1.0;1.0
1535967240.73;6245740067.0;0.0;9.16469659317;-2.2495380031;13.5795681278;-6.56315789119;nan;nan;-28.5558185577;123.979957602;584.169925382;12.8926925659;121.303802134;577.908544736;1.0;1.0;1.0;1.0
1535967240.74;6245748400.0;0.0;8.19990143629;-2.88671475684;13.5857149427;-6.59143950494;nan;nan;-28.7382659912;123.954942754;584.002489809;12.706454277;121.302350816;577.779103507;1.0;1.0;1.0;1.0
1535967240.75;6245756722.0;0.0;8.14259390338;-2.79536452799;13.2261995738;-6.43274903955;4.82913208008;4.53805541992;-28.8081932068;123.911815747;583.881657112;12.6733779907;121.302180688;577.659718229;1.0;1.0;1.0;1.0
1535967240.76;6245765065.0;0.0;7.85940544918;-1.30701632599;13.1939837715;-6.11178085163;nan;nan;-28.8285770416;123.871908625;583.65650829;12.6030426025;121.276409499;577.431827581;1.0;1.0;1.0;1.0
1535967240.77;6245773397.0;0.0;10.2845490609;-3.37284341842;13.0676232689;-6.53435754982;nan;nan;-28.9809169769;123.860123425;583.498741872;12.4601182938;121.26907368;577.285237315;1.0;1.0;1.0;1.0
1535967240.77;6245781731.0;0.0;9.92250313086;-3.06170813852;nan;nan;4.23767089844;nan;-29.0125045776;123.830812056;583.36326776;nan;nan;nan;1.0;0.0;1.0;0.0
1535967240.78;6245790052.0;0.0;10.0890574541;-3.50777937302;13.7378250497;-6.58516363147;nan;nan;-29.0151500702;123.780634733;583.106912671;12.4098100662;121.256512554;576.982909778;1.0;1.0;1.0;1.0
1535967240.79;6245798395.0;0.0;9.71374451759;-4.72262139029;13.7730409584;-6.0900819643;nan;nan;-29.1216850281;123.772508422;582.872469908;12.2876033783;121.246334741;576.853851787;1.0;1.0;1.0;1.0
1535967240.8;6245806728.0;0.0;9.84342043125;-4.73648791468;13.7304268815;-6.20235726768;4.22625732422;4.54487609863;-29.1444950104;123.700532666;582.650939034;12.3047304153;121.247822824;576.741007717;1.0;1.0;1.0;1.0
1535967240.81;6245815051.0;0.0;8.79166769091;-3.99886519372;13.5041308973;-6.1989818852;nan;nan;-29.1137218475;123.631838578;582.322406505;12.2794399261;121.213167619;576.536355882;1.0;1.0;1.0;1.0
1535967240.82;6245823391.0;0.0;10.0199004998;-2.15691787908;15.0284257979;-6.11210596964;nan;nan;-29.2064647675;123.588644773;582.061236294;12.1822137833;121.195577179;576.431300206;1.0;1.0;1.0;1.0
1535967240.82;6245831723.0;0.0;9.86683310744;-2.27265374957;nan;nan;4.24673461914;nan;-29.1993331909;123.535832724;581.846695136;nan;nan;nan;1.0;0.0;1.0;0.0
1535967240.83;6245840047.0;0.0;8.92848982318;-2.00866721066;13.1121693514;-8.08509008551;nan;nan;-29.1512527466;123.457884556;581.548615908;12.2148809433;121.159757823;576.18024151;1.0;1.0;1.0;1.0
1535967240.84;6245848389.0;0.0;7.79050551492;-2.88868446475;14.1015342846;-7.48632499763;nan;nan;-29.2247848511;123.424628001;581.321306286;12.1332731247;121.133153695;576.069827898;1.0;1.0;1.0;1.0
1535967240.85;6245856722.0;0.0;8.15339934628;-3.37833777062;14.3601717301;-7.36476373945;4.69303894043;4.54020690918;-29.2049388885;123.35984176;581.139247705;12.1669225693;121.126399614;576.014933341;1.0;1.0;1.0;1.0
1535967240.86;6245865042.0;0.0;9.87193641373;-4.5414301893;14.0031119457;-6.3000168727;nan;nan;-29.1380214691;123.284442685;580.871482717;12.1997117996;121.067695452;575.848068268;1.0;1.0;1.0;1.0
1535967240.87;6245873385.0;0.0;11.1933959767;-3.47744989109;14.21292567;-5.91088714629;nan;nan;-29.1971187592;123.235003774;580.694360431;12.1399393082;121.018951095;575.742920094;1.0;1.0;1.0;1.0
1535967240.87;6245881718.0;0.0;10.8053645198;-3.08029976926;14.1382476286;-6.01237145418;4.2264251709;4.5609588623;-29.1652965546;123.188838678;580.5715158;12.1912717819;120.990580364;575.656272476;1.0;1.0;1.0;1.0
1535967240.88;6245890050.0;0.0;10.7092707992;-6.27489373983;14.0136306434;-6.35758833134;nan;nan;-29.0901813507;123.121939609;580.381912336;12.2267608643;120.906357569;575.441602393;1.0;1.0;1.0;1.0
1535967240.89;6245898384.0;0.0;10.7092707992;-6.27489373983;14.8877506514;-6.03247032254;nan;nan;-29.1313591003;123.086973143;580.271164849;12.1801729202;120.833703028;575.294429102;1.0;1.0;1.0;1.0
1535967240.9;6245906715.0;0.0;10.8126882678;-6.26009352273;14.8909078315;-6.03628771939;4.22035217285;4.52059936523;-29.075553894;123.032756926;580.193209744;12.2447681427;120.788934681;575.15795574;1.0;1.0;1.0;1.0
1535967240.91;6245915050.0;0.0;10.7608655968;-6.20067339188;15.3303579726;-5.19990520322;nan;nan;-28.9875183105;122.969074544;580.01445167;12.2922439575;120.671239135;574.922278139;1.0;1.0;1.0;1.0
1535967240.91;6245923379.0;0.0;9.96570370496;-3.47647782745;nan;nan;nan;nan;-29.0047454834;122.943075593;579.887319918;nan;nan;nan;1.0;0.0;1.0;0.0
1535967240.92;6245931702.0;0.0;10.1139380595;-2.80158244636;nan;nan;4.22857666016;nan;-28.9422016144;122.883203871;579.790703479;nan;nan;nan;1.0;0.0;1.0;0.0
1535967240.93;6245940048.0;0.0;10.2027636757;-2.10736821399;13.2336919861;-7.91263507341;nan;nan;-28.8399124146;122.832307705;579.585597549;12.4135532379;120.485370905;574.536951605;1.0;1.0;1.0;1.0
1535967240.94;6245948377.0;0.0;9.89430776108;-3.200486668;nan;nan;nan;nan;-28.8455791473;122.801905972;579.452793627;nan;nan;nan;1.0;0.0;1.0;0.0
1535967240.95;6245956711.0;0.0;10.0535012407;-3.81393374034;13.0048095227;-8.00571380222;4.65823364258;4.54745483398;-28.7663612366;122.772728281;579.346239567;12.4915428162;120.411009017;574.395660869;1.0;1.0;1.0;1.0
1535967240.96;6245965034.0;0.0;8.02457133398;-2.89283217991;12.8141954322;-8.17929394181;nan;nan;-28.6585865021;122.726941074;579.143236216;12.5658054352;120.332201757;574.234683777;1.0;1.0;1.0;1.0
1535967240.96;6245973374.0;0.0;8.02330743102;-3.16968394457;13.4645902279;-7.2615844343;nan;nan;-28.6536693573;122.709225178;579.017246623;12.5506849289;120.285539656;574.128452962;1.0;1.0;1.0;1.0
1535967240.97;6245981709.0;0.0;7.95741224719;-3.23987534454;13.55652019;-7.23188179914;4.71907043457;4.54539489746;-28.542301178;122.698339699;578.933133353;12.6583328247;120.267395274;574.050294282;1.0;1.0;1.0;1.0
1535967240.98;6245990031.0;0.0;9.91273106773;-4.60762918502;13.8306660389;-6.79620174929;nan;nan;-28.4543247223;122.663114313;578.766621165;12.7416362762;120.20158635;573.888223508;1.0;1.0;1.0;1.0
1535967240.99;6245998364.0;0.0;7.30943543204;-2.4745926623;12.9149215178;-5.68706714181;nan;nan;-28.4473133087;122.66172877;578.681193626;12.7465515137;120.159632564;573.806974385;1.0;1.0;1.0;1.0
1535967241.0;6246006704.0;0.0;7.31582648851;-2.48327545633;nan;nan;4.24606323242;nan;-28.3596591949;122.643270403;578.643484578;nan;nan;nan;1.0;0.0;1.0;0.0
