1535969676.38;8599936173;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;8599936173;nan;nan;nan;0;nan;nan;nan;0
1535969676.42;8599952738;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;8599969396;nan;nan;nan;0;nan;nan;nan;0
1535969676.48;8600002724;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;8600036038;nan;nan;nan;0;nan;nan;nan;0
1535969676.52;8600069434;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;8600069434;nan;nan;nan;0;nan;nan;nan;0
1535969676.57;8600102747;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;8600102747;nan;nan;nan;0;nan;nan;nan;0
1535969676.58;8600119678;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;8600136077;nan;nan;nan;0;nan;nan;nan;0
1535969676.62;8600169617;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;8600169617;nan;nan;nan;0;nan;nan;nan;0
1535969676.67;8600202703;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;8600202703;nan;nan;nan;0;nan;nan;nan;0
1535969676.68;8600235959;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;8600235959;nan;nan;nan;0;nan;nan;nan;0
1535969676.72;8600269291;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;8600269291;nan;nan;nan;0;nan;nan;nan;0
1535969676.77;8600302704;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;8600302704;nan;nan;nan;0;nan;nan;nan;0
1535969676.78;8600336131;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;8600336131;nan;nan;nan;0;nan;nan;nan;0
1535969676.83;8600369327;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;8600369327;nan;nan;nan;0;nan;nan;nan;0
1535969676.87;8600402776;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;8600402776;nan;nan;nan;0;nan;nan;nan;0
1535969676.88;8600435876;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;8600435876;nan;nan;nan;0;nan;nan;nan;0
1535969676.93;8600469293;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;8600469293;nan;nan;nan;0;nan;nan;nan;0
1535969676.97;8600502533;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;8600502533;nan;nan;nan;0;nan;nan;nan;0
1535969676.98;8600535939;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;8600535939;nan;nan;nan;0;nan;nan;nan;0
1535969677.02;8600552525;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;8600569178;nan;nan;nan;0;nan;nan;nan;0
1535969677.07;8600602493;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;8600602493;nan;nan;nan;0;nan;nan;nan;0
1535969677.08;8600635806;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;8600635806;nan;nan;nan;0;nan;nan;nan;0
1535969677.12;8600652608;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;8600669201;nan;nan;nan;0;nan;nan;nan;0
1535969677.17;8600702610;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;8600702610;nan;nan;nan;0;nan;nan;nan;0
1535969677.17;8600719184;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;8600735793;nan;nan;nan;0;nan;nan;nan;0
1535969677.22;8600752499;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;8600769154;nan;nan;nan;0;nan;nan;nan;0
1535969677.27;8600802510;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;8600802510;nan;nan;nan;0;nan;nan;nan;0
1535969677.28;8600835836;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;8600835836;nan;nan;nan;0;nan;nan;nan;0
1535969677.32;8600869070;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;8600869070;nan;nan;nan;0;nan;nan;nan;0
1535969677.38;8600919235;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;8600935790;nan;nan;nan;0;nan;nan;nan;0
1535969677.42;8600969074;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;8600969074;nan;nan;nan;0;nan;nan;nan;0
1535969677.47;8601002341;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;8601002341;nan;nan;nan;0;nan;nan;nan;0
1535969677.48;8601019113;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;8601035742;nan;nan;nan;0;nan;nan;nan;0
1535969677.52;8601068988;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;8601068988;nan;nan;nan;0;nan;nan;nan;0
1535969677.57;8601102387;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;8601102387;nan;nan;nan;0;nan;nan;nan;0
1535969677.59;8601135707;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;8601135707;nan;nan;nan;0;nan;nan;nan;0
1535969677.62;8601152368;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;8601169204;nan;nan;nan;0;nan;nan;nan;0
1535969677.67;8601202357;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;8601202357;nan;nan;nan;0;nan;nan;nan;0
1535969677.68;8601219050;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;8601235798;nan;nan;nan;0;nan;nan;nan;0
1535969677.73;8601268912;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;8601268912;nan;nan;nan;0;nan;nan;nan;0
1535969677.77;8601302226;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;8601302226;nan;nan;nan;0;nan;nan;nan;0
1535969677.78;8601335556;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;8601335556;nan;nan;nan;0;nan;nan;nan;0
1535969677.83;8601368999;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;8601368999;nan;nan;nan;0;nan;nan;nan;0
1535969677.87;8601402330;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;8601402330;nan;nan;nan;0;nan;nan;nan;0
1535969677.88;8601435501;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;8601435501;nan;nan;nan;0;nan;nan;nan;0
1535969677.91;8601468913;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;8601468913;nan;nan;nan;0;nan;nan;nan;0
1535969677.96;8601502167;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;8601502167;nan;nan;nan;0;nan;nan;nan;0
1535969677.98;8601518839;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;8601535758;nan;nan;nan;0;nan;nan;nan;0
1535969678.03;8601568891;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;8601568891;nan;nan;nan;0;nan;nan;nan;0
1535969678.05;8601602106;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;8601602106;nan;nan;nan;0;nan;nan;nan;0
1535969678.09;8601635439;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;8601635439;nan;nan;nan;0;nan;nan;nan;0
1535969678.13;8601668801;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;8601668801;nan;nan;nan;0;nan;nan;nan;0
1535969678.15;8601702094;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;8601702094;nan;nan;nan;0;nan;nan;nan;0
1535969678.19;8601718814;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;8601735400;nan;nan;nan;0;nan;nan;nan;0
1535969678.23;8601768740;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;8601768740;nan;nan;nan;0;nan;nan;nan;0
1535969678.24;8601802038;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;8601802038;nan;nan;nan;0;nan;nan;nan;0
1535969678.29;8601835373;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;8601835373;nan;nan;nan;0;nan;nan;nan;0
1535969678.34;8601868691;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;8601868691;nan;nan;nan;0;nan;nan;nan;0
1535969678.35;8601885370;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;8601902069;nan;nan;nan;0;nan;nan;nan;0
1535969678.44;8601968656;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;8601968656;nan;nan;nan;0;nan;nan;nan;0
1535969678.45;8602001972;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;8602001972;nan;nan;nan;0;nan;nan;nan;0
1535969678.48;8602035309;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;8602035309;nan;nan;nan;0;nan;nan;nan;0
1535969678.53;8602068648;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;8602068648;nan;nan;nan;0;nan;nan;nan;0
1535969678.55;8602085330;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;8602102100;nan;nan;nan;0;nan;nan;nan;0
1535969678.59;8602135255;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;8602135255;nan;nan;nan;0;nan;nan;nan;0
1535969678.64;8602168616;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;8602168616;nan;nan;nan;0;nan;nan;nan;0
1535969678.64;8602185380;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;8602201936;nan;nan;nan;0;nan;nan;nan;0
1535969678.69;8602235274;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;8602235274;nan;nan;nan;0;nan;nan;nan;0
1535969678.73;8602268579;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;8602268579;nan;nan;nan;0;nan;nan;nan;0
1535969678.74;8602301852;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;8602301852;nan;nan;nan;0;nan;nan;nan;0
1535969678.79;8602335248;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;8602335248;nan;nan;nan;0;nan;nan;nan;0
1535969678.83;8602368494;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;8602368494;nan;nan;nan;0;nan;nan;nan;0
1535969678.84;8602401855;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;8602401855;nan;nan;nan;0;nan;nan;nan;0
1535969678.89;8602435156;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;8602435156;nan;nan;nan;0;nan;nan;nan;0
1535969678.93;8602468530;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;8602468530;nan;nan;nan;0;nan;nan;nan;0
1535969678.95;8602501792;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;8602501792;nan;nan;nan;0;nan;nan;nan;0
1535969679.05;8602585159;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;8602602070;nan;nan;nan;0;nan;nan;nan;0
1535969679.13;8602668527;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;8602668527;nan;nan;nan;0;nan;nan;nan;0
1535969679.14;8602685085;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;8602701706;nan;nan;nan;0;nan;nan;nan;0
1535969679.19;8602735111;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;8602735111;nan;nan;nan;0;nan;nan;nan;0
1535969679.23;8602768408;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;8602768408;nan;nan;nan;0;nan;nan;nan;0
1535969679.25;8602801772;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;8602801772;nan;nan;nan;0;nan;nan;nan;0
1535969679.28;8602818351;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;8602834993;nan;nan;nan;0;nan;nan;nan;0
1535969679.34;8602868346;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;8602868346;nan;nan;nan;0;nan;nan;nan;0
1535969679.35;8602901630;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;8602901630;nan;nan;nan;0;nan;nan;nan;0
1535969679.39;8602934963;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;8602934963;nan;nan;nan;0;nan;nan;nan;0
1535969679.44;8602968275;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;8602968275;nan;nan;nan;0;nan;nan;nan;0
1535969679.45;8602984952;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;8603002001;nan;nan;nan;0;nan;nan;nan;0
1535969679.48;8603018263;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;8603034920;nan;nan;nan;0;nan;nan;nan;0
1535969679.53;8603068235;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;8603068235;nan;nan;nan;0;nan;nan;nan;0
1535969679.55;8603101566;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;8603101566;nan;nan;nan;0;nan;nan;nan;0
1535969679.59;8603134989;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;8603134989;nan;nan;nan;0;nan;nan;nan;0
1535969679.63;8603168312;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;8603168312;nan;nan;nan;0;nan;nan;nan;0
1535969679.65;8603201580;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;8603201580;nan;nan;nan;0;nan;nan;nan;0
1535969679.69;8603234851;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;8603234851;nan;nan;nan;0;nan;nan;nan;0
1535969679.73;8603268163;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;8603268163;nan;nan;nan;0;nan;nan;nan;0
1535969679.74;8603284840;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;8603301483;nan;nan;nan;0;nan;nan;nan;0
1535969679.79;8603334827;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;8603334827;nan;nan;nan;0;nan;nan;nan;0
1535969679.84;8603368143;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;8603368143;nan;nan;nan;0;nan;nan;nan;0
1535969679.85;8603401483;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;8603401483;nan;nan;nan;0;nan;nan;nan;0
1535969679.88;8603435050;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;8603435050;nan;nan;nan;0;nan;nan;nan;0
1535969679.93;8603468081;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;8603468081;nan;nan;nan;0;nan;nan;nan;0
1535969679.94;8603484844;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;8603501724;nan;nan;nan;0;nan;nan;nan;0
1535969679.99;8603535818;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;8603535818;nan;nan;nan;0;nan;nan;nan;0
1535969680.02;8603568059;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;8603568059;nan;nan;nan;0;nan;nan;nan;0
1535969680.05;8603584713;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;8603601387;nan;nan;nan;0;nan;nan;nan;0
1535969680.1;8603634707;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;8603634707;nan;nan;nan;0;nan;nan;nan;0
1535969680.11;8603668099;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;8603668099;nan;nan;nan;0;nan;nan;nan;0
1535969680.15;8603684695;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;8603701364;nan;nan;nan;0;nan;nan;nan;0
1535969680.2;8603756922;-1;MSG;AC at 11.000000 11.000000
1535969680.2;8603734664;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;8603734664;nan;nan;nan;0;nan;nan;nan;0
1535969680.22;8603767981;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;8603767981;nan;nan;nan;0;nan;nan;nan;0
1535969680.25;8603784674;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;8603801316;nan;nan;nan;0;nan;nan;nan;0
1535969680.3;8603834719;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;8603834719;nan;nan;nan;0;nan;nan;nan;0
1535969680.31;8603851431;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;8603867982;nan;nan;nan;0;nan;nan;nan;0
1535969680.36;8603901281;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;8603901281;nan;nan;nan;0;nan;nan;nan;0
1535969680.4;8603934647;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;8603934647;nan;nan;nan;0;nan;nan;nan;0
1535969680.42;8603968043;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;8603968043;nan;nan;nan;0;nan;nan;nan;0
1535969680.46;8604001409;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;8604001409;nan;nan;nan;0;nan;nan;nan;0
1535969680.5;8604034560;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;8604034560;nan;nan;nan;0;nan;nan;nan;0
1535969680.52;8604067868;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;8604067868;nan;nan;nan;0;nan;nan;nan;0
1535969680.6;8604134530;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;8604134530;nan;nan;nan;0;nan;nan;nan;0
1535969680.61;8604167957;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;8604167957;nan;nan;nan;0;nan;nan;nan;0
1535969680.68;8604234535;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;8604234535;nan;nan;nan;0;nan;nan;nan;0
1535969680.73;8604267928;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;8604267928;nan;nan;nan;0;nan;nan;nan;0
1535969680.77;8604301197;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;8604301197;nan;nan;nan;0;nan;nan;nan;0
1535969680.79;8604334516;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;8604334516;nan;nan;nan;0;nan;nan;nan;0
1535969680.83;8604368006;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;8604368006;nan;nan;nan;0;nan;nan;nan;0
1535969680.87;8604401106;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;8604401106;nan;nan;nan;0;nan;nan;nan;0
1535969680.88;8604434399;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;8604434399;nan;nan;nan;0;nan;nan;nan;0
1535969680.97;8604501048;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;8604501048;nan;nan;nan;0;nan;nan;nan;0
1535969680.98;8604517719;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;8604534373;nan;nan;nan;0;nan;nan;nan;0
1535969681.02;8604551038;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;8604567794;nan;nan;nan;0;nan;nan;nan;0
1535969681.06;8604601017;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;8604601017;nan;nan;nan;0;nan;nan;nan;0
1535969681.08;8604617655;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;8604634313;nan;nan;nan;0;nan;nan;nan;0
1535969681.12;8604650970;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;8604667836;nan;nan;nan;0;nan;nan;nan;0
1535969681.16;8604701036;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;8604701036;nan;nan;nan;0;nan;nan;nan;0
1535969681.18;8604734355;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;8604734355;nan;nan;nan;0;nan;nan;nan;0
1535969681.22;8604767893;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;8604767893;nan;nan;nan;0;nan;nan;nan;0
1535969681.27;8604801007;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;8604801007;nan;nan;nan;0;nan;nan;nan;0
1535969681.29;8604834342;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;8604834342;nan;nan;nan;0;nan;nan;nan;0
1535969681.32;8604851019;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;8604867620;nan;nan;nan;0;nan;nan;nan;0
1535969681.37;8604901021;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;8604901021;nan;nan;nan;0;nan;nan;nan;0
1535969681.37;8604917689;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;8604934369;nan;nan;nan;0;nan;nan;nan;0
1535969681.44;8605000903;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;8605000903;nan;nan;nan;0;nan;nan;nan;0
1535969681.48;8605034232;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;8605034232;nan;nan;nan;0;nan;nan;nan;0
1535969681.52;8605067638;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;8605067638;nan;nan;nan;0;nan;nan;nan;0
1535969681.55;8605084312;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;8605100941;nan;nan;nan;0;nan;nan;nan;0
1535969681.65;8605200822;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;8605200822;nan;nan;nan;0;nan;nan;nan;0
1535969681.7;8605234133;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;8605234133;nan;nan;nan;0;nan;nan;nan;0
1535969681.71;8605267424;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;8605267424;nan;nan;nan;0;nan;nan;nan;0
1535969681.75;8605300852;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;8605300852;nan;nan;nan;0;nan;nan;nan;0
1535969681.8;8605334126;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;8605334126;nan;nan;nan;0;nan;nan;nan;0
1535969681.81;8605367481;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;8605367481;nan;nan;nan;0;nan;nan;nan;0
1535969681.85;8605400841;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;8605400841;nan;nan;nan;0;nan;nan;nan;0
1535969681.9;8605434202;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;8605434202;nan;nan;nan;0;nan;nan;nan;0
1535969681.91;8605467408;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;8605467408;nan;nan;nan;0;nan;nan;nan;0
1535969681.95;8605484054;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;8605500968;nan;nan;nan;0;nan;nan;nan;0
1535969682.01;8605567353;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;8605567353;nan;nan;nan;0;nan;nan;nan;0
1535969682.06;8605600744;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;8605600744;nan;nan;nan;0;nan;nan;nan;0
1535969682.1;8605633975;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;8605633975;nan;nan;nan;0;nan;nan;nan;0
1535969682.12;8605667352;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;8605667352;nan;nan;nan;0;nan;nan;nan;0
1535969682.15;8605683998;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;8605700615;nan;nan;nan;0;nan;nan;nan;0
1535969682.2;8605733991;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;8605733991;nan;nan;nan;0;nan;nan;nan;0
1535969682.21;8605750663;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;8605768081;nan;nan;nan;0;nan;nan;nan;0
1535969682.25;8605800777;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;8605800777;nan;nan;nan;0;nan;nan;nan;0
1535969682.3;8605833886;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;8605833886;nan;nan;nan;0;nan;nan;nan;0
1535969682.32;8605867197;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;8605867197;nan;nan;nan;0;nan;nan;nan;0
1535969682.35;8605884011;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;8605900932;nan;nan;nan;0;nan;nan;nan;0
1535969682.4;8605933933;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;8605933933;nan;nan;nan;0;nan;nan;nan;0
1535969682.42;8605967319;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;8605967319;nan;nan;nan;0;nan;nan;nan;0
1535969682.45;8605983848;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;8606000657;nan;nan;nan;0;nan;nan;nan;0
1535969682.49;8606033855;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;8606033855;nan;nan;nan;0;nan;nan;nan;0
1535969682.51;8606050458;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;8606067458;nan;nan;nan;0;nan;nan;nan;0
1535969682.54;8606100444;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;8606100444;nan;nan;nan;0;nan;nan;nan;0
1535969682.58;8606133901;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;8606133901;nan;nan;nan;0;nan;nan;nan;0
1535969682.61;8606150502;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;8606167379;nan;nan;nan;0;nan;nan;nan;0
1535969682.66;8606200413;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;8606200413;nan;nan;nan;0;nan;nan;nan;0
