## Python Version: 2.7.11
## Psychopy Version:1.85.2
## iViewX Version: 4.4.0
## iViewX API Version: 4.4.0
## Eyetracker Sampling Rate: 60
## Calib Matrix: [[ 14.29411294   1.32790604], [ -5.21964557   1.34478597], [  7.49635237   1.3119704 ], [ -5.45542969   1.34428431]]
1541672739.71;5386705491;0;nan;nan;-5.13862038478;9.76783261304;0.0;3.35114821418;nan;nan;nan;65.1490250356;170.237394892;411.454632046;5386705491;nan;nan;nan;0;0.342294155968;0.206691244436;0.85044833426;1
1541672739.74;5386738783;0;-4.37891178066;13.1198277832;-5.44440172841;9.94202252771;3.08611586466;3.38366210474;20.4658262838;182.893298981;427.998602747;63.9601487605;172.373853287;414.607994734;5386738783;0.0986653468378;0.255320906627;0.784198929871;1;0.332780317861;0.213558755477;0.838135322742;1
1541672739.78;5386772064;0;-5.42213602892;12.3343910518;-5.52260861484;8.91980086489;3.06262111935;3.35380252618;19.1362798364;181.806653098;425.206293144;60.2468372153;167.323930989;400.878610625;5386772064;0.0918016467504;0.255179586107;0.794184154902;1;0.32387169468;0.219331944655;0.886897243021;1
1541672739.81;5386805382;0;-11.6507542832;17.1098526512;-10.2340176946;13.4339508433;3.00020193097;3.31328582887;17.1880364402;178.775096491;418.304963359;58.0028411102;168.512149483;401.355818874;5386805382;0.079709166065;0.258340394041;0.819257428562;1;0.307876940387;0.23200266647;0.884047830589;1
1541672739.85;5386838821;0;nan;nan;-12.2059364953;15.4226865079;0.0;3.27936472683;nan;nan;nan;56.838161819;173.687171604;411.173643288;5386838821;nan;nan;nan;0;0.293035115825;0.241261600169;0.847395500717;1
1541672739.88;5386872122;0;nan;nan;-12.1843682774;15.4130772775;0.0;3.2362175738;nan;nan;nan;54.4073585278;175.296815516;412.635476332;5386872122;nan;nan;nan;0;0.279001399433;0.249308612308;0.840981486163;1
1541672739.91;5386905341;0;-11.8827884351;18.0942279708;-11.9332654503;15.5337852327;2.88278844169;3.21226674876;11.6610045288;187.118641618;439.007743459;52.4827262171;177.980914551;417.633009509;5386905341;0.0491007254487;0.252870589701;0.744897727927;1;0.265990109715;0.253995413421;0.822267616212;1
1541672739.94;5386938696;0;-12.0266883086;17.2557553672;-12.0684411365;15.3529712212;2.86372681771;3.19149508024;10.3557123612;185.276302197;435.951554114;50.498557327;177.142607748;415.860818437;5386938696;0.0427344829188;0.248044388903;0.756571047156;1;0.256611002764;0.252855542072;0.828774391834;1
1541672739.98;5386971979;0;-11.789165634;18.0634265682;-11.8304095465;15.2684477424;2.87674347908;3.17141069008;10.0278956328;190.222261236;449.508247756;49.9937240651;178.042687186;420.095114133;5386971979;0.0403563053267;0.241204746942;0.708468571832;1;0.251888263006;0.244942759276;0.814485119439;1
1541672740.01;5387005315;0;-12.0031930885;17.2928666461;-11.7435933386;15.0624115817;2.86746441736;3.1490645387;10.180522084;188.357485558;447.6835429;50.1503010451;177.816539544;422.918390828;5387005315;0.0409506628722;0.231800498745;0.716310080275;1;0.251409794196;0.232568708503;0.805899568677;1
1541672740.04;5387038673;0;-11.7153623949;17.6724296036;-11.828446836;14.7237329261;2.86681545507;3.13823110572;11.1079450382;190.000286287;454.30810429;51.3962398272;178.56880754;428.41459343;5387038673;0.0452984772412;0.2227852906;0.693687005626;1;0.254675724375;0.218694206136;0.787826129226;1
1541672740.11;5387105341;0;-11.7162869358;17.5217685622;-11.6557201213;14.6687230567;2.87971617683;3.1606535563;14.062034927;189.586087051;456.535629558;54.5829041746;178.550386634;433.882782691;5387105341;0.0590451511754;0.211858556871;0.687181923709;1;0.26815101068;0.199693919512;0.770719073307;1
1541672740.15;5387138624;0;-11.7410467851;17.6067991145;-11.3728539899;14.6517052139;2.88960940527;3.19548628248;15.724353977;190.195850014;458.281166435;56.8676033917;180.936203069;440.413841097;5387138624;0.0666074159949;0.210887446254;0.681019192582;1;0.275802242064;0.196705169667;0.747541791077;1
1541672740.18;5387171975;0;-11.1859677582;17.6052723728;-11.349169135;14.6344310098;2.92000964395;3.18607027979;17.5433364604;192.331801915;463.272761332;58.1178214789;180.028832407;438.479373423;5387171975;0.074923039547;0.211006066987;0.662948847695;1;0.283067474563;0.195843838547;0.75463560455;1
1541672740.21;5387205242;0;-11.8442129204;17.5957898946;-11.1849113304;14.8196435756;2.93359887522;3.19882461091;19.2594905532;191.485316528;461.359051836;60.0314656535;181.127746031;441.484129562;5387205242;0.0826903473395;0.210477882886;0.669908226844;1;0.290704126511;0.194837470946;0.743970945328;1
1541672740.24;5387238566;0;nan;nan;-10.9495841637;14.8367454228;0.0;3.22521188269;nan;nan;nan;62.0316936803;181.880017315;444.33693912;5387238566;nan;nan;nan;0;0.298983318177;0.19102556431;0.734177425255;1
1541672740.28;5387271923;0;-11.2895686868;17.62269404;-11.0868661273;15.4785755607;2.94112549329;3.24526122565;23.1777564099;191.588381481;462.838850823;63.5951395324;180.539490208;442.959060787;5387271923;0.101322082126;0.206712287194;0.665155538584;1;0.307339964556;0.185589137909;0.740021656504;1
1541672740.31;5387305199;0;-11.3965905442;17.6046545518;-10.9078914092;15.2789831706;2.95595289476;3.27287730621;25.3036224532;192.125043188;465.294920731;65.5835810931;180.137331956;444.272813125;5387305199;0.110681492408;0.202695950483;0.656850538975;1;0.316607632893;0.177607706969;0.736365065989;1
1541672740.35;5387338542;0;-11.2136293958;17.8549747397;-10.2830896434;15.2072196589;2.96787940171;3.29778488875;27.1529675803;191.668113194;465.148573392;69.1318963204;184.825561882;456.959105298;5387338542;0.119469297971;0.200188626006;0.657829874897;1;0.325449765103;0.172557830222;0.691282785286;1
1541672740.38;5387371899;0;-11.0476514138;17.8997486949;-10.5063736791;15.511632123;2.98645758749;3.33021434572;28.7002771853;192.593393645;468.021896355;69.0675590641;180.375233664;446.75664423;5387371899;0.126124359313;0.197961605066;0.647774858437;1;0.332287101568;0.171463040959;0.728313716201;1
1541672740.41;5387405174;0;-11.98336764;18.2073275335;-11.7795232037;15.7327766464;3.00177461359;3.34750968008;29.4105234397;192.33768299;467.620854426;69.5649249413;179.868980558;445.499840895;5387405174;0.128866679698;0.197291970047;0.64932257289;1;0.334716177778;0.171457954996;0.732827574797;1
1541672740.44;5387438491;0;-11.9949969203;18.1001029684;-11.3373081461;15.7772904104;3.00152155539;3.35422297063;29.5933679903;192.490681288;468.314807492;69.8950603277;180.967061006;447.685143999;5387438491;0.129553792289;0.195817220348;0.646974469307;1;0.334908965942;0.17289739257;0.724730645355;1
1541672740.47;5387471827;0;-11.2269932912;18.3050107784;-11.7450870487;15.7079454391;3.01579774266;3.33561369082;29.4084244674;193.88500021;471.936589101;69.1883181797;180.751987079;446.78546816;5387471827;0.128232730504;0.195261638661;0.63404031394;1;0.331961969641;0.173856193915;0.72779390656;1
1541672740.51;5387505068;0;-11.7014969863;18.4214134419;-11.2665795009;15.8774786637;3.03606403693;3.34215238405;28.8117032875;193.969991529;472.89836477;68.9554258324;182.667906841;451.576661515;5387505068;0.125014466911;0.192905004372;0.630930839801;1;0.327711403388;0.173690108217;0.710602132589;1
1541672740.54;5387538418;0;-11.2429217106;18.6126892225;-11.3291476699;15.7611582714;3.05566737617;3.36534664794;28.3198343112;195.423809999;477.812520766;67.8007421237;181.919348414;450.564178412;5387538418;0.121967837924;0.188742710175;0.613880735374;1;0.322911178241;0.170544320776;0.714626949125;1
1541672740.57;5387571787;0;-11.8008008916;18.6385418539;-11.5086186683;15.9788513805;3.08167232089;3.40283888712;27.8636101206;196.814952158;482.97336351;66.6381442127;180.72727955;448.619163401;5387571787;0.118373328842;0.182671477842;0.596129387094;1;0.318520029164;0.168129943782;0.722078375183;1
1541672740.61;5387605124;0;-11.6396455141;18.7137934944;-11.4705003768;15.7173336928;3.10288408487;3.40604932808;27.1953607078;195.950193955;482.738591327;66.5889312494;182.813350889;454.820472983;5387605124;0.115603140601;0.177062055317;0.597850648466;1;0.314174092163;0.16383133576;0.700275697609;1
1541672740.64;5387638434;0;-11.7207765977;18.8106211534;-11.5252376028;17.5230517416;3.12866818276;3.4495499182;26.9369894446;197.751190458;488.615756813;70.8078770767;196.683647807;489.851340864;5387638434;0.113040182932;0.17235990098;0.577388294733;1;0.310710853548;0.160615438983;0.574735134319;1
1541672740.71;5387705175;0;-11.8490212644;18.3849681374;-11.5061987947;17.7889600307;3.15048034503;3.53439559442;26.7171422841;198.45561726;492.20905652;70.9162169581;199.077128058;497.369291371;5387705175;0.111165906709;0.165996253042;0.565329876817;1;0.306713058626;0.155635077732;0.548457864072;1
1541672740.74;5387738445;0;-11.7948431626;18.2581578445;-11.4739798143;18.6716930189;3.1658973174;3.62546974362;26.9962408442;199.18687737;495.170162498;72.5793290733;203.836619419;510.761180535;5387738445;0.11188737331;0.162478608469;0.55522109307;1;0.306099745435;0.15111334981;0.501084192929;1
1541672740.81;5387805434;0;-11.5233160437;18.9357918664;-11.4996733053;18.72156535;3.17200608878;3.71456542793;27.8828262217;200.49450319;502.090067758;72.7495483588;202.855233209;512.549915148;5387805434;0.114614743017;0.152150434719;0.532055032136;1;0.305965424761;0.138899706515;0.49660017005;1
1541672740.84;5387838694;0;-12.1521930961;20.5799155514;-11.2852317602;18.6790669164;3.2025477974;3.72579568419;29.5003067366;209.763961146;526.958533404;72.8319435864;202.181822054;513.228465507;5387838694;0.115790479157;0.146552215639;0.443591515482;1;0.306355717846;0.132296428959;0.495242474765;1
1541672740.88;5387871696;0;-11.9709116622;19.537779407;-10.91056343;18.5690589541;3.23899114387;3.75729078861;29.2414879154;205.576143646;518.357539522;73.2519472963;202.498462292;516.056377734;5387871696;0.116768235791;0.141367308173;0.475306876895;1;0.306900696169;0.126471072587;0.486023589458;1
1541672740.91;5387904995;0;-11.7836839785;20.7669883761;-11.3549028432;13.4344826034;3.23455631185;3.72832083937;29.8113448846;207.930138896;525.631903207;68.9568365261;189.873985249;484.765873196;5387904995;0.117783334771;0.137825998742;0.449837611331;1;0.306645773218;0.122850847558;0.598427861666;1
1541672740.97;5387971643;0;-11.8445711545;21.0529094725;-11.1711736135;13.7042183058;3.27052687359;3.63508452139;29.7654691697;208.774986293;528.456022356;68.8904432001;190.628179419;487.082718271;5387971643;0.117006243218;0.135984261006;0.440028415491;1;0.305190921064;0.12186063132;0.590310955605;1
1541672741.01;5388004883;0;-11.8102021986;19.4752313716;-11.2823335056;9.1987345745;3.27929749266;3.5012113738;28.9809057124;206.707753965;523.679996767;62.3526219553;173.491491702;443.499936388;5388004883;0.114779589171;0.133947774153;0.457345185825;1;0.302373782916;0.12106595696;0.746362658665;1
1541672741.04;5388038303;0;-11.704964452;20.4491703996;-11.34169361;12.3820395499;3.28525682522;3.49541816405;28.4685543928;209.21218288;530.947658132;65.6525097807;185.036313666;473.600828418;5388038303;0.111225040941;0.131674742414;0.431725409519;1;0.298739068108;0.119255699002;0.638915499391;1
1541672741.08;5388071577;0;-11.6416589478;20.0881764663;-11.5349525201;12.5277124669;3.30249989853;3.51651407749;27.2757404336;207.478790323;527.848823616;64.8235570332;185.199892934;474.812927229;5388071577;0.10697653651;0.12819716976;0.443408099848;1;0.294023447847;0.117022272562;0.634932340345;1
1541672741.11;5388104975;0;-11.5501690197;18.7137681636;-11.4368329631;16.5012745838;3.30154344877;3.53983428092;26.0281512315;204.760842227;522.28295531;69.6403727941;202.054444435;519.018135952;5388104975;0.102938806084;0.124146531483;0.46394076109;1;0.289823727111;0.113811346398;0.477252658489;1
1541672741.14;5388138274;0;-11.4786110547;17.3187809298;-11.6240461019;9.4336460521;3.30530500765;3.44199357665;24.5848302436;198.954051442;508.323869916;59.1540778052;172.624314271;444.222398245;5388138274;0.0994837611284;0.122026971328;0.514285057605;1;0.286189543428;0.111936368798;0.745088325577;1
1541672741.21;5388204891;0;-11.3800611286;17.079352638;-11.6311818963;9.42123644994;3.28115619728;3.43734029048;23.4328100759;197.803096003;506.585428631;58.1644566853;172.216381011;444.132183483;5388204891;0.0948228163733;0.118658803325;0.521042558908;1;0.281536844825;0.108744526772;0.74583597737;1
1541672741.24;5388238341;0;-11.0445465156;16.737502039;-11.5640721421;12.0713734462;3.26599852099;3.48991444538;22.8933262414;196.170643795;502.741035801;62.0745550742;185.578765784;478.45591302;5388238341;0.0934569109481;0.117786319017;0.534945489283;1;0.279637900324;0.108523993697;0.62308944364;1
1541672741.31;5388304828;0;-11.0269370814;16.4314014008;-11.5939533473;16.7393986994;3.21701449747;3.55129872016;22.1046584939;197.047216552;505.314760671;67.0110760907;205.514547158;528.879203564;5388304828;0.0894953700148;0.116490495462;0.525884436588;1;0.27356950392;0.110774605687;0.44242000083;1
1541672741.34;5388338255;0;nan;nan;-11.5998828706;9.3583811606;0.0;3.53565373254;nan;nan;nan;57.0934035856;178.411198382;458.094338963;5388338255;nan;nan;nan;0;0.267880483167;0.114018822309;0.695039688037;1
1541672741.37;5388371507;0;-11.8024923703;11.5988039428;nan;nan;3.16297895301;0.0;19.1056197283;184.684293325;472.932879904;nan;nan;nan;5388371507;0.0806292269637;0.11748866596;0.641409047182;1;nan;nan;nan;0
1541672741.51;5388504755;0;nan;nan;-12.5053834215;12.1827208498;0.0;3.55885659149;nan;nan;nan;59.0667982756;190.35023845;490.848267112;5388504755;nan;nan;nan;0;0.258749223891;0.107749014995;0.578832965443;1
1541672741.54;5388538085;0;nan;nan;-12.5259601786;12.3344309137;0.0;3.56029263297;nan;nan;nan;60.9862834586;189.595101353;490.837616543;5388538085;nan;nan;nan;0;0.267450055254;0.102287326719;0.579727233306;1
1541672741.61;5388604670;0;nan;nan;-12.5983801004;12.3238815078;0.0;3.58375479175;nan;nan;nan;64.2008374623;188.211355472;492.177245391;5388604670;nan;nan;nan;0;0.281277029365;0.0881840741115;0.577108665377;1
1541672741.64;5388638207;0;nan;nan;-12.1737901294;11.7657735581;0.0;3.59709834875;nan;nan;nan;65.3765660022;189.482322433;497.553498736;5388638207;nan;nan;nan;0;0.284139460125;0.0811985312128;0.558819592384;1
1541672741.67;5388671356;0;nan;nan;-12.3688868202;12.0114089204;0.0;3.63898538051;nan;nan;nan;66.0900966245;191.855549843;504.950673595;5388671356;nan;nan;nan;0;0.282974616533;0.0779264685036;0.532943718356;1
1541672741.78;5388771340;0;-10.8716480381;16.773805926;-12.6212822921;11.6862180234;3.2584158301;3.59044975161;24.25369291;202.358990159;533.745974954;62.3858871573;188.375854796;497.164378197;5388771340;0.0939759589604;0.0759084085517;0.430773317146;1;0.270790396573;0.074262865096;0.561299885446;1
1541672741.81;5388804588;0;-14.1484204028;16.6063123114;-12.7125200728;16.9566695861;3.27601846982;3.69937764251;23.6725022576;203.707039052;538.327938567;68.1972960465;209.681034437;553.924650915;5388804588;0.0898148856955;0.0723741444293;0.414884326242;1;0.266427427134;0.0727399757058;0.359219852043;1
1541672741.84;5388837910;0;nan;nan;-12.412800917;11.7418850086;0.0;3.73293858792;nan;nan;nan;61.5400905311;191.645611843;506.35842824;5388837910;nan;nan;nan;0;0.262567705307;0.0725279953723;0.528773539599;1
1541672741.87;5388871337;0;nan;nan;-12.5845330244;11.7361263592;0.0;3.68752571157;nan;nan;nan;60.3442658892;190.398923404;502.93897219;5388871337;nan;nan;nan;0;0.258955135474;0.0727655569165;0.540905640186;1
1541672741.91;5388904634;0;nan;nan;-12.6525538547;11.6926168363;0.0;3.69031328496;nan;nan;nan;59.8075518953;190.908841461;504.212990926;5388904634;nan;nan;nan;0;0.255940309232;0.0730490328597;0.536333679346;1
1541672741.94;5388937926;0;nan;nan;-12.4488193786;11.783973315;0.0;3.67520046429;nan;nan;nan;59.4137304974;191.332036523;505.311697517;5388937926;nan;nan;nan;0;0.253923337774;0.0732637943994;0.532409720308;1
1541672742.01;5389004575;0;nan;nan;-12.3534607431;12.4291052174;0.0;3.66493004094;nan;nan;nan;59.5682721933;194.432828235;511.847451329;5389004575;nan;nan;nan;0;0.25121207515;0.0779510343839;0.508402610794;1
1541672742.04;5389037956;0;nan;nan;-12.2679405029;12.311057105;0.0;3.66776609555;nan;nan;nan;59.4359416605;195.520068188;513.072894679;5389037956;nan;nan;nan;0;0.250004746064;0.0817898228765;0.503324617334;1
1541672742.07;5389071261;0;nan;nan;-12.2693972324;12.3045644924;0.0;3.68154155666;nan;nan;nan;59.0219222287;196.31190375;513.497357397;5389071261;nan;nan;nan;0;0.247828921713;0.0860292516845;0.501092323346;1
1541672742.11;5389104533;0;nan;nan;-12.1872726598;12.6630136378;0.0;3.67987147501;nan;nan;nan;58.5538670954;197.389933969;514.821925466;5389104533;nan;nan;nan;0;0.245277018519;0.0906881687697;0.49571434038;1
1541672742.14;5389137896;0;nan;nan;-12.5733865864;12.9678953833;0.0;3.69122497739;nan;nan;nan;58.0700431358;198.631604401;516.428514161;5389137896;nan;nan;nan;0;0.241959948004;0.0950940570549;0.489266420909;1
1541672742.21;5389204524;0;nan;nan;-12.2189645191;12.7897177083;0.0;3.70267745964;nan;nan;nan;57.1657408624;199.329680954;516.012549856;5389204524;nan;nan;nan;0;0.238622712573;0.100837807816;0.489773495394;1
1541672742.24;5389237849;0;nan;nan;-12.4227102667;12.3477269315;0.0;3.71006685833;nan;nan;nan;56.6273454621;199.625563577;516.001581738;5389237849;nan;nan;nan;0;0.23610487208;0.102274232598;0.489470524868;1
1541672742.31;5389304497;0;nan;nan;-12.270207778;12.7344855199;0.0;3.67385792648;nan;nan;nan;54.9401025462;200.578714673;517.547829016;5389304497;nan;nan;nan;0;0.228440728909;0.105440570429;0.483540544765;1
1541672742.34;5389337778;0;nan;nan;-12.3515137311;12.5365754178;0.0;3.67672826523;nan;nan;nan;54.5228963726;201.52879134;521.019572327;5389337778;nan;nan;nan;0;0.225195195085;0.102216533121;0.47158282167;1
1541672742.37;5389371160;0;nan;nan;-12.5148128549;13.0908791197;0.0;3.67520409736;nan;nan;nan;54.5168888788;202.443098371;524.48995128;5389371160;nan;nan;nan;0;0.22356127944;0.0996661094998;0.459670151951;1
1541672742.47;5389471025;0;-13.3825329134;17.1233050123;-12.705637287;13.4290648554;3.30614007754;3.65026417306;15.0670809126;216.782282505;551.874740607;54.3768922647;204.635825734;528.049559667;5389471025;0.0534757978374;0.124133234361;0.357544904403;1;0.221250398668;0.105027141574;0.44602050308;1
1541672742.54;5389537733;0;-12.1251363683;15.7622016668;-12.6623941071;13.6467790401;3.23824074991;3.61001766265;14.259868467;218.907576938;551.061871618;53.1354146437;208.744053723;527.839248566;5389537733;0.0508203728823;0.139218916528;0.357668082683;1;0.215908727792;0.133605818156;0.441995606629;1
1541672742.58;5389571086;0;5.53421517615;16.888320325;-12.9010408397;13.6987339474;3.32689089064;3.59691546632;12.7678213673;229.523402502;575.794617317;52.5558804739;210.402867321;528.375100531;5389571086;0.0495486158456;0.144261802262;0.268094733329;1;0.212810262586;0.143411480949;0.438425993956;1
1541672742.64;5389637767;0;4.56736568356;17.2350589861;-12.7501623141;13.7331861946;3.43365673106;3.59949997103;13.5322481058;231.147308279;582.012687031;52.9367852003;210.155505749;529.456828424;5389637767;0.0515207602723;0.138847432648;0.246766457622;1;0.214334887092;0.138764030477;0.435319697027;1
1541672742.67;5389671050;0;4.71834754192;17.190256116;-12.842543933;13.7256342783;3.44780699259;3.58286620466;13.9533905554;232.297801131;586.135040548;53.250587373;209.484691759;529.518402664;5389671050;0.0527687941656;0.135758222345;0.232542334586;1;0.215516139742;0.133986826645;0.435891600489;1
1541672742.71;5389704398;0;4.55342930327;17.2725210816;-12.8654856961;13.6443668161;3.46047906671;3.56212058517;13.8743288345;232.458850407;586.27252787;53.0961199806;209.532850529;529.578501754;5389704398;0.0524248021511;0.136433830495;0.231928074857;1;0.21483768135;0.134034785712;0.435648447351;1
1541672742.77;5389771029;0;nan;nan;-12.9845374227;13.5657402353;0.0;3.54438902607;nan;nan;nan;51.5799256124;212.943568326;529.678731575;5389771029;nan;nan;nan;0;0.208090380573;0.156727404035;0.431446049307;1
1541672742.81;5389804270;0;2.27596726023;17.7438217579;-12.9676971133;13.6076224215;3.60497289747;3.55219165116;12.3461386718;240.203829322;591.849500081;50.9143855467;216.078682756;530.086488605;5389804270;0.0452664709661;0.169797210493;0.205629480085;1;0.204850002186;0.176806709288;0.426594587445;1
1541672742.84;5389837635;0;nan;nan;-13.0316563544;13.5965305882;0.0;3.56771669667;nan;nan;nan;50.8414428431;219.073788472;529.957377739;5389837635;nan;nan;nan;0;0.204219430228;0.197319082614;0.423584380919;1
1541672742.91;5389904247;0;nan;nan;-13.018791704;13.7821002522;0.0;3.58091190236;nan;nan;nan;53.2551201312;223.885233625;530.53909977;5389904247;nan;nan;nan;0;0.21335252115;0.227783895892;0.416276877383;1
1541672742.94;5389937589;0;nan;nan;-13.0200820334;13.9167771938;0.0;3.63169506014;nan;nan;nan;54.9104025945;226.20019733;531.712276089;5389937589;nan;nan;nan;0;0.219298283326;0.239919780452;0.409962912889;1
1541672742.97;5389970871;0;nan;nan;-13.0153217164;14.0166224683;0.0;3.64303575548;nan;nan;nan;55.9512087669;227.727724643;531.562258012;5389970871;nan;nan;nan;0;0.223361766555;0.250377655029;0.40869133212;1
1541672743.01;5390004237;0;nan;nan;-13.162982552;14.0079524383;0.0;3.64312708209;nan;nan;nan;56.3710305401;228.926388986;531.419471743;5390004237;nan;nan;nan;0;0.224808484283;0.258425808624;0.407772024965;1
1541672743.04;5390037462;0;nan;nan;-13.1575941985;14.0025356116;0.0;3.66704650682;nan;nan;nan;56.5606763541;230.118259133;532.186084744;5390037462;nan;nan;nan;0;0.225202410252;0.264101863023;0.404011944369;1
1541672743.07;5390070783;0;nan;nan;-13.1757654727;14.0498941831;0.0;3.6685791361;nan;nan;nan;56.7035622534;230.822666295;532.068917051;5390070783;nan;nan;nan;0;0.22567449259;0.269162022609;0.403575878296;1
1541672743.11;5390104102;0;nan;nan;-13.2854650378;13.9084133267;0.0;3.67563067199;nan;nan;nan;57.0379506757;231.288481302;532.127773562;5390104102;nan;nan;nan;0;0.226937534918;0.2716547282;0.402860461146;1
1541672743.21;5390204124;0;nan;nan;-13.1248974253;13.6861164502;0.0;3.72247192641;nan;nan;nan;58.4500907599;231.67876117;533.950991356;5390204124;nan;nan;nan;0;0.232221447944;0.269197225519;0.396704634867;1
1541672743.24;5390238048;0;nan;nan;-13.112258728;13.5538283876;0.0;3.73359385162;nan;nan;nan;59.0963452647;231.69041717;533.834143063;5390238048;nan;nan;nan;0;0.23484517314;0.26947623853;0.397057351174;1
1541672743.28;5390270771;0;nan;nan;-12.7086415393;13.6343068867;0.0;3.73699003304;nan;nan;nan;60.3900915557;232.486612421;534.91718229;5390270771;nan;nan;nan;0;0.239767342548;0.271980650684;0.392757221896;1
1541672743.34;5390337446;0;nan;nan;-12.3385047322;13.4291427804;0.0;3.7875273494;nan;nan;nan;62.9715872535;233.881275169;533.173418363;5390337446;nan;nan;nan;0;0.250786566177;0.285756315166;0.396629219702;1
1541672743.38;5390370858;0;nan;nan;-12.6208016159;13.2225689491;0.0;3.79697153854;nan;nan;nan;64.0555826115;235.64219526;533.89250959;5390370858;nan;nan;nan;0;0.254330483617;0.294529670514;0.392369236831;1
1541672743.4;5390404248;0;nan;nan;-12.4465208798;13.1777274916;0.0;3.78537488029;nan;nan;nan;64.9947420727;236.616789117;533.112397978;5390404248;nan;nan;nan;0;0.258423104515;0.303411769592;0.393701684813;1
1541672743.47;5390470683;0;nan;nan;-12.8169899179;13.3053156349;0.0;3.77033562264;nan;nan;nan;68.1274483884;238.443821064;534.476110035;5390470683;nan;nan;nan;0;0.269763953754;0.311404619523;0.387347178527;1
1541672743.51;5390504103;0;nan;nan;-12.7801697003;13.1947254336;0.0;3.76460864082;nan;nan;nan;69.6211285792;238.585049142;535.280568918;5390504103;nan;nan;nan;0;0.27554288738;0.309786114352;0.384666355448;1
1541672743.54;5390537606;0;nan;nan;-12.8560321896;12.9545189845;0.0;3.79045431896;nan;nan;nan;70.4761828836;237.341186892;533.580358443;5390537606;nan;nan;nan;0;0.279931797427;0.306501463271;0.391410026057;1
1541672743.57;5390570666;0;nan;nan;-12.606046712;13.2906057129;0.0;3.76781685904;nan;nan;nan;71.9507545331;238.032627723;536.687977065;5390570666;nan;nan;nan;0;0.284544597527;0.302375296626;0.380887716125;1
1541672743.64;5390637351;0;nan;nan;-12.9164934902;13.0406955075;0.0;3.77116964652;nan;nan;nan;74.3986274623;238.069963099;538.406602721;5390637351;nan;nan;nan;0;0.293357013902;0.297025352653;0.375461885133;1
1541672743.68;5390670685;0;nan;nan;-12.7412746272;13.1672068097;0.0;3.76637388944;nan;nan;nan;75.2229939789;238.060383089;537.332528177;5390670685;nan;nan;nan;0;0.297251903262;0.300294453597;0.378837140066;1
1541672743.71;5390703964;0;nan;nan;-12.647471245;13.2617444452;0.0;3.75990400672;nan;nan;nan;76.4456698229;239.782960782;538.378817604;5390703964;nan;nan;nan;0;0.301347614863;0.30841653685;0.373595984321;1
1541672743.74;5390737331;0;nan;nan;-12.6710677839;13.2817744163;0.0;3.74696551572;nan;nan;nan;77.1396389795;240.716486206;536.850101954;5390737331;nan;nan;nan;0;0.304674792885;0.319016094119;0.377320112043;1
1541672743.78;5390770722;0;nan;nan;-12.5387986394;13.3796024821;0.0;3.76139053186;nan;nan;nan;78.353719302;243.716610672;539.881620495;5390770722;nan;nan;nan;0;0.307604257993;0.329520647306;0.364404116702;1
1541672743.81;5390803942;0;nan;nan;-12.3901775995;13.3472231528;0.0;3.75795277405;nan;nan;nan;78.7800027962;245.053114407;539.577204131;5390803942;nan;nan;nan;0;0.309254400898;0.338967764231;0.363833938741;1
1541672743.84;5390837431;0;nan;nan;-12.3794061919;13.3221555966;0.0;3.76718904642;nan;nan;nan;78.2829032483;245.494056942;538.255040172;5390837431;nan;nan;nan;0;0.307716543722;0.345660848776;0.367472660362;1
1541672743.88;5390870671;0;nan;nan;-12.2941361608;13.1921894233;0.0;3.78770061133;nan;nan;nan;77.3409507571;246.643671153;539.601494469;5390870671;nan;nan;nan;0;0.303265001556;0.34868141373;0.361944512413;1
1541672743.91;5390903867;0;nan;nan;-12.2267127775;13.5811378229;0.0;3.77139755109;nan;nan;nan;76.2119998271;247.785270451;541.924974094;5390903867;nan;nan;nan;0;0.297468953192;0.349792900417;0.353365157035;1
1541672743.94;5390937175;0;nan;nan;-12.290201341;13.8919983959;0.0;3.76495436203;nan;nan;nan;75.0985320552;248.051168683;543.204404516;5390937175;nan;nan;nan;0;0.292339005991;0.347840948062;0.349054444109;1
1541672743.97;5390970574;0;nan;nan;-13.371637345;13.0478830701;0.0;3.78278318044;nan;nan;nan;74.0105481743;247.243514907;542.975016235;5390970574;nan;nan;nan;0;0.287838286293;0.342103510191;0.350693738562;1
1541672744.01;5391004236;0;nan;nan;-13.7775810533;12.7530655559;0.0;3.7846155041;nan;nan;nan;73.2314839132;245.930567935;544.60308089;5391004236;nan;nan;nan;0;0.284176686895;0.328946435334;0.347090985124;1
1541672744.04;5391037245;0;nan;nan;-12.2545134786;12.9835687932;0.0;3.79271471262;nan;nan;nan;70.5816676105;238.128229361;536.073728052;5391037245;nan;nan;nan;0;0.279424508729;0.304526515648;0.382702741388;1
1541672744.08;5391070594;0;nan;nan;-13.2785173652;12.4850244271;0.0;3.7990431175;nan;nan;nan;68.6412924831;232.711289765;536.403645401;5391070594;nan;nan;nan;0;0.271906064437;0.267882943582;0.387845013249;1
1541672744.14;5391137133;0;-12.6675655726;18.3851892315;-12.5807428043;12.8951393318;3.5217960891;3.80579975745;28.1594236977;249.44299957;585.436543531;66.8482566116;224.64489498;539.200321018;5391137133;0.0987176165425;0.241215390881;0.215183565471;1;0.265043866232;0.207806396484;0.388281193451;1
