1540206312.07;11209473649;0;nan;nan;3.4078771405;-9.95597402591;0.0;3.41719520752;nan;nan;nan;14.3864786225;202.260810423;644.613115454;11209473649;nan;nan;nan;0;0.0524639850926;-0.184932785599;0.0836151359195;1
1540206312.1;11209507012;0;-1.68090012218;-10.7679573884;nan;nan;3.54591138195;0.0;-25.9808916818;196.961651064;619.910708211;nan;nan;nan;11209507012;-0.0950390994313;-0.170321270738;0.167032099403;1;nan;nan;nan;0
1540206312.13;11209540322;0;-0.976308636024;-10.5504738391;nan;nan;3.49365167306;0.0;-22.9003187679;198.462462835;616.482569486;nan;nan;nan;11209540322;-0.0840822820319;-0.154386112908;0.17605906209;1;nan;nan;nan;0
1540206312.17;11209573559;0;nan;nan;3.2607609015;-9.64692222065;0.0;3.43392010966;nan;nan;nan;24.261102896;203.093471878;626.177774277;11209573559;nan;nan;nan;0;0.0890072226425;-0.144533616574;0.140411026173;1
1540206312.23;11209640291;0;-0.651102540202;-10.1945353585;nan;nan;3.41959023107;0.0;-13.7715885831;198.783050074;599.546127657;nan;nan;nan;11209640291;-0.0520363122092;-0.117759433737;0.228743735809;1;nan;nan;nan;0
1540206312.27;11209673635;0;-1.81073307341;-10.6159366285;nan;nan;3.39736407563;0.0;-11.711209103;198.615971695;594.47921319;nan;nan;nan;11209673635;-0.0454056669301;-0.109070604143;0.24480535683;1;nan;nan;nan;0
1540206312.33;11209740203;0;-1.76477234923;-10.4740994082;nan;nan;3.39048470273;0.0;-7.90186429704;198.143291974;583.991653126;nan;nan;nan;11209740203;-0.031538027523;-0.0892417077784;0.278194519457;1;nan;nan;nan;0
1540206312.37;11209773572;0;-1.37654841315;-10.4772626414;nan;nan;3.37514110488;0.0;-5.11078184834;197.913469971;578.572351984;nan;nan;nan;11209773572;-0.0209309863692;-0.0788088224142;0.295431456281;1;nan;nan;nan;0
1540206312.4;11209806878;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;11209806878;nan;nan;nan;0;nan;nan;nan;0
1540206312.43;11209840125;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;11209840125;nan;nan;nan;0;nan;nan;nan;0
1540206312.5;11209906859;0;10.8024307975;-21.6404101095;nan;nan;3.34600592522;0.0;20.9192259946;204.703318245;571.521892025;nan;nan;nan;11209906859;0.0839223587536;-0.0255247972734;0.309774790671;1;nan;nan;nan;0
1540206312.53;11209940186;0;10.6407249899;-21.7920054525;12.8464013999;-23.5676748507;3.32791210619;3.3689674725;29.1459048412;204.128490436;563.875189063;73.2221260764;213.580934166;586.53176419;11209940186;0.117042221539;-0.0117661622402;0.334381967458;1;0.281039492759;-0.00426101641435;0.252638158729;1
1540206312.57;11209973450;0;10.7297188405;-22.8735032745;nan;nan;3.32349431467;0.0;37.290936551;205.329115577;562.990771525;nan;nan;nan;11209973450;0.14917362841;-0.0025111845866;0.335783442962;1;nan;nan;nan;0
1540206312.7;11210106807;0;nan;nan;nan;nan;3.36148932774;0.0;68.2456025128;208.897203619;573.259014989;nan;nan;nan;11210106807;0.269091000319;-0.00495550585421;0.299552274313;1;nan;nan;nan;0
1540206312.74;11210140015;0;nan;nan;nan;nan;3.37991876896;0.0;88.0029458398;225.33558425;625.239173394;nan;nan;nan;11210140015;0.31623994013;-0.022862931885;0.117993512379;1;nan;nan;nan;0
1540206312.77;11210173390;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;11210173390;nan;nan;nan;0;nan;nan;nan;0
1540206312.8;11210206704;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;11210206704;nan;nan;nan;0;nan;nan;nan;0
1540206312.83;11210240006;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;11210240006;nan;nan;nan;0;nan;nan;nan;0
1540206312.87;11210273377;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;11210273377;nan;nan;nan;0;nan;nan;nan;0
1540206312.9;11210306674;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;11210306674;nan;nan;nan;0;nan;nan;nan;0
1540206312.93;11210339943;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;11210339943;nan;nan;nan;0;nan;nan;nan;0
1540206312.96;11210373256;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;11210373256;nan;nan;nan;0;nan;nan;nan;0
1540206313.0;11210406613;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;11210406613;nan;nan;nan;0;nan;nan;nan;0
1540206313.03;11210439949;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;11210439949;nan;nan;nan;0;nan;nan;nan;0
1540206313.06;11210473216;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;11210473216;nan;nan;nan;0;nan;nan;nan;0
1540206313.1;11210506587;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;11210506587;nan;nan;nan;0;nan;nan;nan;0
1540206313.13;11210539860;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;11210539860;nan;nan;nan;0;nan;nan;nan;0
1540206313.16;11210573185;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;11210573185;nan;nan;nan;0;nan;nan;nan;0
1540206313.2;11210606584;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;11210606584;nan;nan;nan;0;nan;nan;nan;0
1540206313.23;11210639889;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;11210639889;nan;nan;nan;0;nan;nan;nan;0
1540206313.28;11210673285;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;11210673285;nan;nan;nan;0;nan;nan;nan;0
1540206313.32;11210706484;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;11210706484;nan;nan;nan;0;nan;nan;nan;0
1540206313.36;11210739857;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;11210739857;nan;nan;nan;0;nan;nan;nan;0
1540206313.38;11210773127;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;11210773127;nan;nan;nan;0;nan;nan;nan;0
1540206313.42;11210806442;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;11210806442;nan;nan;nan;0;nan;nan;nan;0
1540206313.46;11210839755;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;11210839755;nan;nan;nan;0;nan;nan;nan;0
1540206313.47;11210873201;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;11210873201;nan;nan;nan;0;nan;nan;nan;0
1540206313.52;11210906457;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;11210906457;nan;nan;nan;0;nan;nan;nan;0
1540206313.56;11210939770;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;11210939770;nan;nan;nan;0;nan;nan;nan;0
1540206313.58;11210989679;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;11210989679;nan;nan;nan;0;nan;nan;nan;0
1540206313.6;11211006348;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;11211006348;nan;nan;nan;0;nan;nan;nan;0
1540206313.66;11211073162;0;0.293429035191;-8.33194087744;nan;nan;3.26852857599;0.0;81.841837547;193.454527089;572.334888847;nan;nan;nan;11211073162;0.317310378665;-0.0925671728034;0.320052610832;1;nan;nan;nan;0
1540206313.7;11211106321;0;3.41213790712;-13.8679298803;nan;nan;3.40479122571;0.0;70.2623073091;192.338771201;562.91303279;nan;nan;nan;11211106321;0.277757928041;-0.0824284072181;0.3508368095;1;nan;nan;nan;0
1540206313.73;11211139643;0;3.80071866162;-14.179035117;7.42326381649;-14.6084594391;3.49652988928;3.32429266482;56.8046962456;195.603649803;567.033103899;101.424896944;193.376567473;581.059047269;11211139643;0.22299869399;-0.0706536620782;0.334209293948;1;0.39320178907;-0.115737527175;0.292814732392;1
1540206313.77;11211173096;0;4.07856145534;-14.0233870619;7.63404937839;-14.7516049886;3.55260775625;3.43697075354;46.0850222783;195.688106917;566.01434026;90.5580497713;194.091158839;579.422594236;11211173096;0.181471589366;-0.0673367059103;0.337304089412;1;0.352440265632;-0.107599088028;0.297125926384;1
1540206313.8;11211206332;0;5.56582078054;-13.8694024508;nan;nan;3.5779305;0.0;36.2552263777;196.295513186;568.049883048;nan;nan;nan;11211206332;0.142939941791;-0.0677562234629;0.330235657025;1;nan;nan;nan;0
1540206313.83;11211239604;0;4.29823308694;-13.7622586215;nan;nan;3.60261290829;0.0;26.6118182096;196.364773193;568.507935717;nan;nan;nan;11211239604;0.104662473401;-0.068180763295;0.328721933589;1;nan;nan;nan;0
1540206313.93;11211339569;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;11211339569;nan;nan;nan;0;nan;nan;nan;0
1540206314.0;11211406208;0;-1.89581247413;-9.60228057042;nan;nan;3.61631330307;0.0;-17.3619573017;198.217774416;566.017944642;nan;nan;nan;11211406208;-0.0695483387736;-0.0481914552321;0.334408808573;1;nan;nan;nan;0
1540206314.03;11211439550;0;-1.4725661189;-8.88329684298;nan;nan;3.58715074642;0.0;-23.9737476445;198.334947793;564.640444472;nan;nan;nan;11211439550;-0.0953654447803;-0.0435297630629;0.338589978873;1;nan;nan;nan;0
1540206314.06;11211472847;0;-1.60026081525;-9.19379810875;nan;nan;3.55628002354;0.0;-29.709689765;198.590934864;564.166972351;nan;nan;nan;11211472847;-0.118051675947;-0.041076262609;0.339781197285;1;nan;nan;nan;0
1540206314.1;11211506187;0;-1.41868399299;-9.27608313896;nan;nan;3.54497246323;0.0;-34.7197686486;198.613255427;563.687443405;nan;nan;nan;11211506187;-0.137643955221;-0.0399829219929;0.341257783051;1;nan;nan;nan;0
1540206314.16;11211572815;0;-0.467897583258;-9.10915251272;nan;nan;3.54484257331;0.0;-42.2149962342;197.278921823;562.84984643;nan;nan;nan;11211572815;-0.167049336444;-0.0466069612407;0.345402625274;1;nan;nan;nan;0
1540206314.2;11211606231;0;-0.329742325256;-8.94707193897;nan;nan;3.57452414323;0.0;-44.6200168038;196.099972634;562.908353268;nan;nan;nan;11211606231;-0.176577054142;-0.054335105576;0.346563445029;1;nan;nan;nan;0
1540206314.23;11211639454;0;-0.155785884792;-9.06612959253;nan;nan;3.57054638948;0.0;-46.1664280985;194.837127063;562.809706221;nan;nan;nan;11211639454;-0.182740276244;-0.0626908178417;0.34831216678;1;nan;nan;nan;0
1540206314.27;11211672915;0;0.127515515792;-8.24397780515;nan;nan;3.56948853262;0.0;-47.0019433381;193.277687702;561.72118654;nan;nan;nan;11211672915;-0.186308597772;-0.069524579304;0.353499612064;1;nan;nan;nan;0
1540206314.3;11211706106;0;1.03235518445;-8.94495907714;nan;nan;3.55904871489;0.0;-47.1807715846;190.847326517;558.635795144;nan;nan;nan;11211706106;-0.187882795692;-0.0794744426973;0.365934785427;1;nan;nan;nan;0
1540206314.33;11211739514;0;nan;nan;1.98801899315;-9.63918064046;0.0;3.56619519461;nan;nan;nan;-3.97899468067;195.949697981;570.352977319;11211739514;nan;nan;nan;0;-0.0130233548033;-0.0726026058687;0.323415907275;1
1540206314.36;11211772819;0;0.307725017597;-8.98274553869;nan;nan;3.5679169543;0.0;-47.2910226218;187.455245874;556.633162906;nan;nan;nan;11211772819;-0.189739567501;-0.0976560272497;0.376074847571;1;nan;nan;nan;0
1540206314.4;11211806170;0;0.482064803036;-8.90164262541;nan;nan;3.56551048216;0.0;-47.0307501032;186.177871489;554.739882294;nan;nan;nan;11211806170;-0.189382842681;-0.101682949257;0.383461479539;1;nan;nan;nan;0
1540206314.43;11211839431;0;0.844580155123;-9.18515298266;nan;nan;3.57788503198;0.0;-46.4166234924;185.391009216;552.362800083;nan;nan;nan;11211839431;-0.187495495761;-0.101852548833;0.391804310741;1;nan;nan;nan;0
1540206314.46;11211872702;0;1.11076404559;-9.27651985533;nan;nan;3.56567584927;0.0;-45.5260478691;185.450546132;551.586125432;nan;nan;nan;11211872702;-0.183952623984;-0.0997950227441;0.394169219454;1;nan;nan;nan;0
1540206314.5;11211906069;0;0.448693523351;-9.50253342268;nan;nan;3.55148072929;0.0;-44.1923093017;185.463423043;550.608703937;nan;nan;nan;11211906069;-0.179376699075;-0.0978219163065;0.397216124797;1;nan;nan;nan;0
1540206314.53;11211939365;0;0.248153569388;-9.54949334693;nan;nan;3.5594361503;0.0;-42.5655956882;185.320878344;549.920470828;nan;nan;nan;11211939365;-0.173087669226;-0.0970872954907;0.399534393903;1;nan;nan;nan;0
1540206314.56;11211972717;0;0.73286102356;-9.56561264555;nan;nan;3.5461176065;0.0;-40.8744552363;185.031845507;549.634498273;nan;nan;nan;11211972717;-0.165940521623;-0.0984255297306;0.40075966508;1;nan;nan;nan;0
1540206314.6;11212006034;0;0.478534711034;-9.46509361739;nan;nan;3.52366735368;0.0;-39.2161667601;184.634114555;549.678907468;nan;nan;nan;11212006034;-0.159457575818;-0.100921081918;0.401074001758;1;nan;nan;nan;0
1540206314.63;11212039354;0;1.19321972414;-8.79050197539;nan;nan;3.48614053851;0.0;-37.4706350696;183.983869398;549.304225887;nan;nan;nan;11212039354;-0.1521741679;-0.103735734797;0.402988943287;1;nan;nan;nan;0
1540206314.66;11212072669;0;nan;nan;2.72694071258;-9.76749261363;0.0;3.58626353251;nan;nan;nan;8.08066560544;186.781950355;554.687337858;11212072669;nan;nan;nan;0;0.0353384025802;-0.0979074062044;0.382937374467;1
1540206314.73;11212139311;0;nan;nan;2.78317530204;-9.97024423837;0.0;3.58930831537;nan;nan;nan;11.9144589735;184.400788344;550.203214509;11212139311;nan;nan;nan;0;0.0511902322358;-0.104095942331;0.39969771778;1
1540206314.8;11212206035;0;nan;nan;2.45436837819;-10.2317261201;0.0;3.58655742444;nan;nan;nan;15.1992194465;182.299298156;547.031161952;11212206035;nan;nan;nan;0;0.0646537753221;-0.111662662617;0.412029405634;1
1540206314.83;11212239318;0;nan;nan;3.34684803577;-10.0181800917;0.0;3.56331344067;nan;nan;nan;16.3739446371;181.91973285;547.295310043;11212239318;nan;nan;nan;0;0.0698998335657;-0.113995532459;0.411634742197;1
1540206314.86;11212272540;0;nan;nan;2.89281612261;-10.2775464147;0.0;3.55587838525;nan;nan;nan;17.16191385;181.084290057;545.795216689;11212272540;nan;nan;nan;0;0.0730878275423;-0.116826305715;0.417285958594;1
1540206314.9;11212305923;0;nan;nan;2.84994756738;-10.3064934189;0.0;3.54404385627;nan;nan;nan;17.719840016;180.488256418;544.535775187;11212305923;nan;nan;nan;0;0.0754869068845;-0.117967426439;0.42191043658;1
1540206314.93;11212339279;0;nan;nan;2.79595703315;-10.4651214242;0.0;3.53673445621;nan;nan;nan;18.1868893234;180.024287943;543.588662625;11212339279;nan;nan;nan;0;0.0775232692083;-0.119334010069;0.425406040746;1
1540206314.96;11212373741;-1;MSG;END calibration
1540206321.96;11219371703;-1;MSG;START calibration
1540206321.96;11219371703;-1;MSG;AC at 0.000000 0.000000
1540206321.97;11219369893;0;nan;nan;nan;nan;0.0;3.70776202046;nan;nan;nan;-6.51873488692;242.74971765;550.050262275;11219369893;nan;nan;nan;0;-0.0302408317137;0.268110917273;0.333655114188;1
1540206322.0;11219403298;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;11219403298;nan;nan;nan;0;nan;nan;nan;0
1540206322.03;11219436547;0;nan;nan;-33.2848939155;-24.4689238894;0.0;3.63500410244;nan;nan;nan;-8.23236207399;184.753844511;431.53497758;11219436547;nan;nan;nan;0;-0.0546861767237;0.22256044146;0.771000765256;1
1540206322.06;11219469859;0;nan;nan;nan;nan;0.0;3.55619012545;nan;nan;nan;-9.52815380063;180.734096679;427.683785826;11219469859;nan;nan;nan;0;-0.0615141806511;0.201760793664;0.787646669267;1
1540206322.1;11219503183;0;nan;nan;nan;nan;3.28589867699;3.47521976015;-42.6134695986;171.133873082;446.03840979;-10.0790849022;175.711104616;420.146371816;11219503183;-0.224599722127;0.0607968696172;0.74109921978;1;-0.065857872019;0.186356133977;0.816982725233;1
1540206322.13;11219536492;0;nan;nan;nan;nan;0.0;3.45642685159;nan;nan;nan;-10.9998563513;177.65607124;428.387386904;11219536492;nan;nan;nan;0;-0.0687979749138;0.173671480013;0.788951929134;1
1540206322.16;11219569813;0;nan;nan;nan;nan;0.0;3.43697230879;nan;nan;nan;-11.395845774;177.112065492;429.950556457;11219569813;nan;nan;nan;0;-0.0707925823961;0.164038411724;0.784675802567;1
1540206322.2;11219603164;0;nan;nan;nan;nan;0.0;3.44369455642;nan;nan;nan;-11.0795105382;174.729136537;426.564934895;11219603164;nan;nan;nan;0;-0.0696635739434;0.155484143056;0.797997313571;1
1540206322.23;11219636484;0;nan;nan;nan;nan;0.0;3.4364706068;nan;nan;nan;-10.4130082485;176.645211174;433.696094275;11219636484;nan;nan;nan;0;-0.0620842825377;0.143618963257;0.773475867008;1
1540206322.26;11219669784;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;11219669784;nan;nan;nan;0;nan;nan;nan;0
1540206322.3;11219703139;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;11219703139;nan;nan;nan;0;nan;nan;nan;0
1540206322.33;11219736864;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;11219736864;nan;nan;nan;0;nan;nan;nan;0
1540206322.36;11219769741;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;11219769741;nan;nan;nan;0;nan;nan;nan;0
1540206322.4;11219803065;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;11219803065;nan;nan;nan;0;nan;nan;nan;0
1540206322.43;11219836379;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;11219836379;nan;nan;nan;0;nan;nan;nan;0
1540206322.46;11219869704;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;11219869704;nan;nan;nan;0;nan;nan;nan;0
1540206322.5;11219903041;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;11219903041;nan;nan;nan;0;nan;nan;nan;0
1540206322.56;11219969701;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;11219969701;nan;nan;nan;0;nan;nan;nan;0
1540206322.6;11220003024;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;11220003024;nan;nan;nan;0;nan;nan;nan;0
1540206322.63;11220036359;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;11220036359;nan;nan;nan;0;nan;nan;nan;0
1540206322.66;11220069634;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;11220069634;nan;nan;nan;0;nan;nan;nan;0
1540206322.7;11220103045;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;11220103045;nan;nan;nan;0;nan;nan;nan;0
1540206322.72;11220136279;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;11220136279;nan;nan;nan;0;nan;nan;nan;0
1540206322.77;11220169672;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;11220169672;nan;nan;nan;0;nan;nan;nan;0
1540206322.81;11220203144;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;11220203144;nan;nan;nan;0;nan;nan;nan;0
1540206322.86;11220269566;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;11220269566;nan;nan;nan;0;nan;nan;nan;0
1540206322.9;11220302876;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;11220302876;nan;nan;nan;0;nan;nan;nan;0
1540206322.95;11220336213;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;11220336213;nan;nan;nan;0;nan;nan;nan;0
1540206322.98;11220369521;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;11220369521;nan;nan;nan;0;nan;nan;nan;0
1540206323.0;11220402879;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;11220402879;nan;nan;nan;0;nan;nan;nan;0
1540206323.04;11220436353;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;11220436353;nan;nan;nan;0;nan;nan;nan;0
1540206323.09;11220469523;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;11220469523;nan;nan;nan;0;nan;nan;nan;0
1540206323.1;11220503380;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;11220503380;nan;nan;nan;0;nan;nan;nan;0
1540206323.14;11220536178;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;11220536178;nan;nan;nan;0;nan;nan;nan;0
1540206323.19;11220569462;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;11220569462;nan;nan;nan;0;nan;nan;nan;0
1540206323.21;11220602879;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;11220602879;nan;nan;nan;0;nan;nan;nan;0
1540206323.24;11220636126;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;11220636126;nan;nan;nan;0;nan;nan;nan;0
1540206323.29;11220669409;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;11220669409;nan;nan;nan;0;nan;nan;nan;0
1540206323.31;11220702729;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;11220702729;nan;nan;nan;0;nan;nan;nan;0
1540206323.34;11220736237;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;11220736237;nan;nan;nan;0;nan;nan;nan;0
1540206323.38;11220769428;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;11220769428;nan;nan;nan;0;nan;nan;nan;0
1540206323.4;11220802693;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;11220802693;nan;nan;nan;0;nan;nan;nan;0
1540206323.44;11220836128;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;11220836128;nan;nan;nan;0;nan;nan;nan;0
1540206323.48;11220869338;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;11220869338;nan;nan;nan;0;nan;nan;nan;0
1540206323.5;11220902672;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;11220902672;nan;nan;nan;0;nan;nan;nan;0
1540206323.54;11220936009;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;11220936009;nan;nan;nan;0;nan;nan;nan;0
1540206323.59;11220969428;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;11220969428;nan;nan;nan;0;nan;nan;nan;0
1540206323.61;11221002697;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;11221002697;nan;nan;nan;0;nan;nan;nan;0
1540206323.68;11221069325;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;11221069325;nan;nan;nan;0;nan;nan;nan;0
1540206323.7;11221102615;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;11221102615;nan;nan;nan;0;nan;nan;nan;0
1540206323.74;11221135978;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;11221135978;nan;nan;nan;0;nan;nan;nan;0
1540206323.78;11221169277;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;11221169277;nan;nan;nan;0;nan;nan;nan;0
1540206323.81;11221202612;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;11221202612;nan;nan;nan;0;nan;nan;nan;0
1540206323.84;11221235903;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;11221235903;nan;nan;nan;0;nan;nan;nan;0
1540206323.89;11221269500;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;11221269500;nan;nan;nan;0;nan;nan;nan;0
1540206323.9;11221302582;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;11221302582;nan;nan;nan;0;nan;nan;nan;0
1540206323.94;11221335940;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;11221335940;nan;nan;nan;0;nan;nan;nan;0
1540206323.98;11221369209;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;11221369209;nan;nan;nan;0;nan;nan;nan;0
1540206324.0;11221402480;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;11221402480;nan;nan;nan;0;nan;nan;nan;0
1540206324.04;11221435791;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;11221435791;nan;nan;nan;0;nan;nan;nan;0
1540206324.08;11221469174;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;11221469174;nan;nan;nan;0;nan;nan;nan;0
1540206324.1;11221502543;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;11221502543;nan;nan;nan;0;nan;nan;nan;0
1540206324.14;11221535835;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;11221535835;nan;nan;nan;0;nan;nan;nan;0
1540206324.18;11221569082;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;11221569082;nan;nan;nan;0;nan;nan;nan;0
1540206324.2;11221602437;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;11221602437;nan;nan;nan;0;nan;nan;nan;0
1540206324.24;11221635782;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;11221635782;nan;nan;nan;0;nan;nan;nan;0
1540206324.29;11221669044;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;11221669044;nan;nan;nan;0;nan;nan;nan;0
1540206324.3;11221702425;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;11221702425;nan;nan;nan;0;nan;nan;nan;0
1540206324.34;11221735758;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;11221735758;nan;nan;nan;0;nan;nan;nan;0
1540206324.39;11221769086;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;11221769086;nan;nan;nan;0;nan;nan;nan;0
1540206324.41;11221802386;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;11221802386;nan;nan;nan;0;nan;nan;nan;0
1540206324.44;11221835670;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;11221835670;nan;nan;nan;0;nan;nan;nan;0
1540206324.48;11221868956;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;11221868956;nan;nan;nan;0;nan;nan;nan;0
1540206324.5;11221902291;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;11221902291;nan;nan;nan;0;nan;nan;nan;0
1540206324.54;11221935681;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;11221935681;nan;nan;nan;0;nan;nan;nan;0
1540206324.58;11221968927;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;11221968927;nan;nan;nan;0;nan;nan;nan;0
