## Python Version: 2.7.11
## Psychopy Version:1.85.2
## FW Version: 2.0.12/2.0.12/2.0.2-33638
## SDK Version: 1.1.0.21
## Eyetracker Sampling Rate: 120.0
## Calib Matrix: [[ 14.29411294   1.32790604], [ -5.21964557   1.34478597], [  7.49635237   1.3119704 ], [ -5.45542969   1.34428431]]
1551262629.53;5138554422.0;0.0;25.1497304134;-20.027807275;25.371352845;-21.4880653859;nan;nan;40.5182723999;171.13386334;437.790703372;82.8227005005;156.700465638;425.776180807;1.0;1.0;1.0;1.0
1551262629.54;5138562764.0;0.0;25.0747229397;-20.0993233858;25.3279795789;-21.4514110702;3.32319641113;3.05459594727;40.5862464905;171.203209398;437.822394124;82.8112106323;156.607980754;425.464458928;1.0;1.0;1.0;1.0
1551262629.55;5138571096.0;0.0;25.1846268536;-20.1219695451;nan;nan;nan;nan;40.6289596558;171.20493338;437.719012176;nan;nan;nan;1.0;0.0;1.0;0.0
1551262629.56;5138579430.0;0.0;25.3282030501;-19.9749467465;25.2450813507;-21.3920861661;nan;nan;40.6034088135;171.261019999;437.767382756;82.6628799438;156.388838817;424.789572276;1.0;1.0;1.0;1.0
1551262629.57;5138587754.0;0.0;25.3317059426;-20.0907940755;25.1814455859;-21.4513891521;3.31886291504;3.03590393066;40.6784820557;171.321273655;437.827681775;82.7527389526;156.368302279;424.692636212;1.0;1.0;1.0;1.0
1551262629.58;5138596094.0;0.0;25.4187112205;-20.0042511764;nan;nan;nan;nan;40.7421875;171.286262792;437.753713425;nan;nan;nan;1.0;0.0;1.0;0.0
1551262629.58;5138604416.0;0.0;25.3655213086;-20.1001419657;25.1439521095;-21.3679251491;nan;nan;40.7495079041;171.326189154;437.810336615;82.7020492554;156.209047127;424.323246975;1.0;1.0;1.0;1.0
1551262629.59;5138612761.0;0.0;25.4914505581;-19.9439174519;25.1438002716;-21.4036735181;3.28317260742;3.02255249023;40.85313797;171.355317571;437.869980603;82.7515640259;156.120406928;424.14571358;1.0;1.0;1.0;1.0
1551262629.6;5138621091.0;0.0;25.3370901162;-19.9287006361;nan;nan;nan;nan;40.9417724609;171.289795129;437.791106828;nan;nan;nan;1.0;0.0;1.0;0.0
1551262629.61;5138629413.0;0.0;25.3748270259;-19.9309005696;25.2418089834;-21.4605801286;nan;nan;40.9469413757;171.30644488;437.846881363;82.7181167603;155.871935693;423.629950303;1.0;1.0;1.0;1.0
1551262629.62;5138637758.0;0.0;25.2599840866;-20.0485787402;25.220153765;-21.3996661646;3.29640197754;2.98753356934;41.0642166138;171.30881257;437.906652526;82.7828826904;155.766113309;423.404565482;1.0;1.0;1.0;1.0
1551262629.63;5138646089.0;0.0;25.3400842679;-20.1323004621;nan;nan;nan;nan;41.1569023132;171.233939747;437.824264595;nan;nan;nan;1.0;0.0;1.0;0.0
1551262629.63;5138654421.0;0.0;25.3368834402;-20.1592989816;25.0446658655;-21.3898687882;nan;nan;41.1625404358;171.221786314;437.886073402;82.7790298462;155.521949532;423.005544953;1.0;1.0;1.0;1.0
1551262629.64;5138662757.0;0.0;25.3290191552;-20.1141564922;25.2101010525;-21.4451644208;3.28581237793;2.99006652832;41.2827186584;171.200376858;437.950471698;82.8745269775;155.486026075;423.052752433;1.0;1.0;1.0;1.0
1551262629.65;5138671085.0;0.0;25.2475888287;-20.1388052488;nan;nan;nan;nan;41.3656311035;171.105863303;437.873900889;nan;nan;nan;1.0;0.0;1.0;0.0
1551262629.66;5138679408.0;0.0;25.2526603387;-20.1177523968;25.4491985379;-21.4714076542;nan;nan;41.3541297913;171.070960462;437.940255048;82.9834594727;155.426507375;423.227118224;1.0;1.0;1.0;1.0
1551262629.67;5138687764.0;0.0;25.2725224279;-20.0779160594;25.394348425;-21.4571243799;3.26708984375;2.95530700684;41.4578819275;171.030394835;438.004708205;83.1412506104;155.459217156;423.42497615;1.0;1.0;1.0;1.0
1551262629.68;5138696083.0;0.0;25.3787909648;-20.0240067254;nan;nan;nan;nan;41.5095901489;170.908585071;437.928232136;nan;nan;nan;1.0;0.0;1.0;0.0
1551262629.68;5138704416.0;0.0;25.40238382;-19.9569489517;26.3840798633;-21.2883625623;nan;nan;41.4736976624;170.856718385;437.991602362;83.2329406738;155.439749622;423.784460221;1.0;1.0;1.0;1.0
1551262629.69;5138712753.0;0.0;25.3637619132;-19.9943916737;26.3840798633;-21.2883625623;3.24612426758;2.94924926758;41.5488433838;170.799474313;438.05605294;83.3754882812;155.478058424;424.021947143;1.0;1.0;1.0;1.0
1551262629.7;5138721082.0;0.0;25.3181766166;-20.0787565656;nan;nan;nan;nan;41.5636940002;170.668732676;437.972045732;nan;nan;nan;1.0;0.0;1.0;0.0
1551262629.71;5138729404.0;0.0;25.3766129182;-20.2047411296;24.942384751;-21.422037206;nan;nan;41.4924278259;170.59942792;438.025167595;83.40650177;155.462238301;424.375654435;1.0;1.0;1.0;1.0
1551262629.72;5138737750.0;0.0;25.5113179467;-20.1340764881;25.0596978123;-21.3812074983;3.22584533691;2.96234130859;41.5129127502;170.528638699;438.085130128;83.5226364136;155.495074452;424.587203769;1.0;1.0;1.0;1.0
1551262629.73;5138746080.0;0.0;25.5450379238;-20.0486481733;nan;nan;nan;nan;41.5236091614;170.411695885;437.983889535;nan;nan;nan;1.0;0.0;1.0;0.0
1551262629.73;5138754403.0;0.0;25.4263900272;-20.004773752;24.9669615389;-21.3641881185;nan;nan;41.4162254333;170.353597989;438.029489964;83.475769043;155.479112734;424.875133486;1.0;1.0;1.0;1.0
1551262629.74;5138762749.0;0.0;25.439903455;-20.0226874962;25.043372626;-21.2490342422;3.23240661621;2.95753479004;41.432182312;170.303579562;438.07163009;83.5494232178;155.513426664;425.044640459;1.0;1.0;1.0;1.0
1551262629.75;5138771078.0;0.0;25.3861253115;-19.9994383651;nan;nan;nan;nan;41.3847007751;170.179660507;437.967277794;nan;nan;nan;1.0;0.0;1.0;0.0
1551262629.76;5138779400.0;0.0;25.5074281993;-20.0168587687;25.1869483989;-21.2303052531;nan;nan;41.2547111511;170.137783597;438.000576471;83.4521331787;155.506008969;425.229986025;1.0;1.0;1.0;1.0
1551262629.77;5138787745.0;0.0;25.5773906599;-19.976931072;25.316282829;-21.2936302046;3.22860717773;2.94613647461;41.2488708496;170.104401653;438.042442162;83.5070343018;155.537822525;425.361041993;1.0;1.0;1.0;1.0
1551262629.78;5138796075.0;0.0;25.5345398451;-19.978765568;nan;nan;nan;nan;41.2005996704;170.008367903;437.933331483;nan;nan;nan;1.0;0.0;1.0;0.0
1551262629.78;5138804398.0;0.0;25.0518878963;-20.0348163655;26.4040648653;-21.3048851325;nan;nan;41.0467948914;169.980193659;437.962617081;83.3631896973;155.54113771;425.464798211;1.0;1.0;1.0;1.0
1551262629.79;5138812743.0;0.0;25.0194291725;-20.06178565;26.4040648653;-21.3048851325;3.22172546387;2.95776367188;41.0351104736;169.960855081;438.001157592;83.3818054199;155.574251309;425.561216116;1.0;1.0;1.0;1.0
1551262629.8;5138821073.0;0.0;25.1260421693;-20.0040099877;nan;nan;nan;nan;40.9586982727;169.877009536;437.895664849;nan;nan;nan;1.0;0.0;1.0;0.0
1551262629.81;5138829395.0;0.0;25.5138351539;-19.9790798442;25.5005825593;-21.4253431813;nan;nan;40.8215904236;169.854750166;437.9124702;83.2261886597;155.562851057;425.588618376;1.0;1.0;1.0;1.0
1551262629.82;5138837743.0;0.0;25.508806039;-20.0089507021;25.4607277426;-21.2990183963;3.22225952148;2.95040893555;40.8078651428;169.833918013;437.92226086;83.2491760254;155.570357286;425.628397584;1.0;1.0;1.0;1.0
1551262629.83;5138846070.0;0.0;25.5463574703;-20.0616723643;nan;nan;nan;nan;40.7481613159;169.742842515;437.794620319;nan;nan;nan;1.0;0.0;1.0;0.0
1551262629.83;5138854393.0;0.0;25.5178255897;-19.9958205342;25.3490169742;-21.2785359618;nan;nan;40.608745575;169.721080884;437.807249943;83.0863265991;155.541966488;425.578098058;1.0;1.0;1.0;1.0
1551262629.84;5138862739.0;0.0;25.4175400568;-20.0114137506;25.2798522175;-21.3279758172;3.21343994141;2.94509887695;40.6060447693;169.699429536;437.815325246;83.1221237183;155.540068105;425.595579171;1.0;1.0;1.0;1.0
1551262629.85;5138871067.0;0.0;25.3669415433;-20.0242990754;nan;nan;nan;nan;40.5638389587;169.600584958;437.685478619;nan;nan;nan;1.0;0.0;1.0;0.0
1551262629.86;5138879401.0;0.0;25.385717259;-20.0409630235;25.3251313103;-21.2490488543;nan;nan;40.4430427551;169.567228329;437.69216345;82.943397522;155.46818809;425.522266976;1.0;1.0;1.0;1.0
1551262629.87;5138887735.0;0.0;25.5508195512;-19.9275531625;25.4275380838;-21.1755173891;3.17706298828;2.97174072266;40.4572563171;169.536908105;437.695697124;82.9915237427;155.440768379;425.530233414;1.0;1.0;1.0;1.0
1551262629.88;5138896055.0;0.0;25.6746555442;-20.2042404803;nan;nan;nan;nan;40.4376182556;169.442949713;437.560174935;nan;nan;nan;1.0;0.0;1.0;0.0
1551262629.88;5138904389.0;0.0;25.6932722784;-20.2241787481;25.4620576327;-21.3331996234;nan;nan;40.3455619812;169.413587905;437.564236629;82.8905639648;155.357102147;425.432079965;1.0;1.0;1.0;1.0
1551262629.89;5138912733.0;0.0;25.5915506126;-20.2857330337;25.3565146224;-21.315029545;3.205078125;2.95567321777;40.3740539551;169.383699627;437.574238217;82.9559020996;155.338548373;425.438605653;1.0;1.0;1.0;1.0
1551262629.9;5138921063.0;0.0;25.5901091803;-19.9613342012;nan;nan;nan;nan;40.3895339966;169.297790125;437.449816159;nan;nan;nan;1.0;0.0;1.0;0.0
1551262629.91;5138929386.0;0.0;25.5424995191;-19.8520684009;25.2723912199;-21.2425318821;nan;nan;40.330368042;169.289579178;437.471608378;82.8924942017;155.26086295;425.375103296;1.0;1.0;1.0;1.0
1551262629.92;5138937731.0;0.0;25.6146029307;-19.8682499716;25.4955719104;-21.2069442456;3.18670654297;2.94467163086;40.3935699463;169.284987561;437.491466222;82.9479980469;155.241689021;425.406828845;1.0;1.0;1.0;1.0
1551262629.93;5138946061.0;0.0;25.5558804624;-19.869609399;nan;nan;nan;nan;40.4263725281;169.204311793;437.372576274;nan;nan;nan;1.0;0.0;1.0;0.0
1551262629.93;5138954382.0;0.0;25.6153713413;-19.9112400343;25.357116738;-21.2452058863;nan;nan;40.380317688;169.198550423;437.395003298;82.9536437988;155.178863448;425.336294139;1.0;1.0;1.0;1.0
1551262629.94;5138962729.0;0.0;25.7159271428;-19.8100102037;25.1814246427;-21.3623287358;3.19549560547;2.95855712891;40.4383125305;169.184858554;437.427623916;83.0548400879;155.16897141;425.366882209;1.0;1.0;1.0;1.0
1551262629.95;5138971058.0;0.0;25.7915281474;-19.9842252036;nan;nan;nan;nan;40.5072174072;169.116737787;437.304554035;nan;nan;nan;1.0;0.0;1.0;0.0
1551262629.96;5138979380.0;0.0;25.8621689292;-20.030401881;25.1173281285;-21.2948941465;nan;nan;40.4718208313;169.102718346;437.335410264;83.0570907593;155.093767276;425.325794597;1.0;1.0;1.0;1.0
1551262629.97;5138987717.0;0.0;25.7156303773;-20.0845743299;25.3116125062;-21.3291082507;3.20571899414;2.94062805176;40.5674743652;169.093136796;437.3716336;83.1587677002;155.084669015;425.37207201;1.0;1.0;1.0;1.0
1551262629.98;5138996057.0;0.0;25.7183542604;-20.0086583522;nan;nan;nan;nan;40.6106262207;169.009918828;437.263769014;nan;nan;nan;1.0;0.0;1.0;0.0
1551262629.98;5139004379.0;0.0;25.7716342619;-20.0406852911;25.4206373155;-21.2399966922;nan;nan;40.5921897888;168.994869013;437.29405846;83.186378479;154.987634461;425.351563235;1.0;1.0;1.0;1.0
1551262629.99;5139012723.0;0.0;25.7897899496;-20.053552344;25.3091673933;-21.2101735076;3.17404174805;2.97859191895;40.6735649109;168.977486173;437.335719324;83.2826843262;154.970061779;425.407777549;1.0;1.0;1.0;1.0
1551262630.0;5139021058.0;0.0;25.7887459711;-20.1416629698;nan;nan;nan;nan;40.7473449707;168.900126303;437.223156951;nan;nan;nan;1.0;0.0;1.0;0.0
1551262630.01;5139029379.0;0.0;25.7861757701;-20.2115419207;25.1784193005;-21.4492192634;nan;nan;40.7188987732;168.888879266;437.255797054;83.3296203613;154.884691839;425.391661852;1.0;1.0;1.0;1.0
1551262630.02;5139037723.0;0.0;26.0788183244;-20.1012748218;25.368096185;-21.3891053088;3.17944335938;2.98980712891;40.7989006042;168.878067339;437.296235442;83.4243087769;154.861813087;425.45591293;1.0;1.0;1.0;1.0
1551262630.03;5139046055.0;0.0;26.115060808;-20.0440948226;nan;nan;nan;nan;40.8750534058;168.806282589;437.186417881;nan;nan;nan;1.0;0.0;1.0;0.0
1551262630.03;5139054375.0;0.0;26.1517961343;-19.8777001843;25.3730806549;-21.2932137613;nan;nan;40.8369903564;168.799571179;437.217114866;83.4755249023;154.793121003;425.447074678;1.0;1.0;1.0;1.0
1551262630.04;5139062722.0;0.0;26.0149766517;-19.9330456875;25.3684574543;-21.3294077976;3.22103881836;2.99635314941;40.9298667908;168.803033093;437.240601642;83.5699005127;154.785650731;425.506074765;1.0;1.0;1.0;1.0
1551262630.05;5139071051.0;0.0;25.9591582455;-19.814431997;nan;nan;nan;nan;40.9804382324;168.73938343;437.116716316;nan;nan;nan;1.0;0.0;1.0;0.0
1551262630.06;5139079383.0;0.0;26.0205675013;-19.9023818303;25.4165481652;-21.3784129447;nan;nan;40.9341049194;168.743831757;437.128185137;83.6046218872;154.734100265;425.494277563;1.0;1.0;1.0;1.0
1551262630.07;5139087720.0;0.0;26.0097090645;-19.9270598219;25.2027290633;-21.442022831;3.2162322998;2.98956298828;41.0189857483;168.754978885;437.135559511;83.7119598389;154.742183828;425.550734226;1.0;1.0;1.0;1.0
1551262630.08;5139096049.0;0.0;26.0690780576;-20.0138110203;nan;nan;nan;nan;41.058177948;168.702992547;436.992360158;nan;nan;nan;1.0;0.0;1.0;0.0
1551262630.08;5139104371.0;0.0;25.9473088241;-20.099052962;25.052451482;-21.3300507276;nan;nan;41.0026054382;168.707168396;436.980285532;83.7084121704;154.713071448;425.546098961;1.0;1.0;1.0;1.0
1551262630.09;5139112718.0;0.0;25.9394604372;-20.1148727497;25.3389380827;-21.3028175281;3.24008178711;3.00508117676;41.0777359009;168.724763406;436.968198149;83.8045654297;154.734479024;425.605727683;1.0;1.0;1.0;1.0
1551262630.1;5139121046.0;0.0;25.8023600873;-20.1087334003;nan;nan;nan;nan;41.1054077148;168.666257452;436.808145875;nan;nan;nan;1.0;0.0;1.0;0.0
1551262630.11;5139129379.0;0.0;25.3745620568;-20.0372392158;25.5068864478;-21.2827077007;nan;nan;41.0473823547;168.674338984;436.78211391;83.7891998291;154.714644626;425.611712721;1.0;1.0;1.0;1.0
1551262630.12;5139137714.0;0.0;25.4365383465;-19.9975819428;25.2481704655;-21.1853111125;3.25093078613;3.02551269531;41.1028175354;168.676387985;436.754185616;83.9022369385;154.729073316;425.666184707;1.0;1.0;1.0;1.0
1551262630.12;5139146034.0;0.0;25.5226480286;-19.9628946191;nan;nan;nan;nan;41.1241874695;168.615141472;436.577106572;nan;nan;nan;1.0;0.0;1.0;0.0
1551262630.13;5139154367.0;0.0;25.7872091499;-19.8207467563;25.2199390977;-21.2146740176;nan;nan;41.0712547302;168.626356934;436.539346732;83.8750915527;154.730889805;425.675396302;1.0;1.0;1.0;1.0
1551262630.14;5139162701.0;0.0;25.7688149898;-19.8108872536;25.61652908;-21.2424515158;3.25227355957;3.04141235352;41.1369476318;168.633268977;436.509323674;83.9508514404;154.749797102;425.750841594;1.0;1.0;1.0;1.0
1551262630.15;5139171030.0;0.0;25.7458421625;-19.8444819193;nan;nan;nan;nan;41.1616973877;168.574577996;436.338524193;nan;nan;nan;1.0;0.0;1.0;0.0
1551262630.16;5139179365.0;0.0;25.8437482722;-19.9302975978;25.8089285741;-21.3085162258;nan;nan;41.1019630432;168.57796823;436.3200779;83.9597549438;154.765390061;425.782383864;1.0;1.0;1.0;1.0
1551262630.17;5139187709.0;0.0;25.8361701538;-19.9246698609;25.4447638256;-21.2735094182;3.22790527344;3.04504394531;41.1644287109;168.587394472;436.312002943;84.0787734985;154.781266371;425.868317946;1.0;1.0;1.0;1.0
1551262630.18;5139196040.0;0.0;25.9464662221;-20.0286587443;nan;nan;nan;nan;41.190158844;168.533216231;436.166646049;nan;nan;nan;1.0;0.0;1.0;0.0
1551262630.18;5139204361.0;0.0;25.8279614088;-19.8862806558;25.3883848627;-21.2793030941;nan;nan;41.1447792053;168.538127138;436.167164431;84.0564651489;154.805131065;425.929975202;1.0;1.0;1.0;1.0
1551262630.19;5139212709.0;0.0;25.7807174051;-19.962346463;25.6382000057;-21.2160402439;3.26736450195;3.07559204102;41.2144355774;168.554734889;436.176383484;84.1464080811;154.817825539;426.021549083;1.0;1.0;1.0;1.0
1551262630.2;5139221037.0;0.0;25.6310999115;-19.8746487815;nan;nan;nan;nan;41.2427864075;168.497126086;436.05335222;nan;nan;nan;1.0;0.0;1.0;0.0
1551262630.21;5139229359.0;0.0;25.5989803482;-19.9517268504;25.5298139626;-21.0976278814;nan;nan;41.2005653381;168.513321386;436.082434403;84.1463088989;154.839166655;426.067984211;1.0;1.0;1.0;1.0
1551262630.22;5139237694.0;0.0;25.645561929;-19.8901506385;25.4566071776;-21.1867759701;3.27633666992;3.06015014648;41.2535324097;168.522597898;436.131377072;84.2578125;154.856241649;426.146207355;1.0;1.0;1.0;1.0
1551262630.23;5139246034.0;0.0;25.6011001016;-19.9179713923;nan;nan;nan;nan;41.3077430725;168.488213566;436.027724834;nan;nan;nan;1.0;0.0;1.0;0.0
1551262630.23;5139254358.0;0.0;25.3986212577;-19.9974686572;25.4665289955;-21.2210667874;nan;nan;41.2634277344;168.503875275;436.078110712;84.2230072021;154.845948738;426.175707237;1.0;1.0;1.0;1.0
1551262630.24;5139262703.0;0.0;25.2999467374;-20.0757526697;25.4708485204;-21.1913239692;3.28147888184;3.06611633301;41.3365974426;168.523891904;436.124930485;84.3224105835;154.856239931;426.2201886;1.0;1.0;1.0;1.0
1551262630.25;5139271033.0;0.0;25.3682451917;-20.0454286693;nan;nan;nan;nan;41.3691215515;168.467515365;436.030062183;nan;nan;nan;1.0;0.0;1.0;0.0
1551262630.26;5139279356.0;0.0;25.5625152905;-20.0305809453;25.6837356522;-21.1782279235;nan;nan;41.3333435059;168.482175221;436.073538052;84.270149231;154.819102113;426.173137681;1.0;1.0;1.0;1.0
1551262630.27;5139287700.0;0.0;25.6919739294;-19.9081045809;25.55578347;-21.188693801;3.28126525879;3.05531311035;41.3918113708;168.487566401;436.129188475;84.3727340698;154.823492595;426.181704704;1.0;1.0;1.0;1.0
1551262630.28;5139296029.0;0.0;25.7215232917;-19.9620358411;nan;nan;nan;nan;41.4562187195;168.45103608;436.026284838;nan;nan;nan;1.0;0.0;1.0;0.0
1551262630.28;5139304353.0;0.0;25.4779901241;-20.0748756197;25.2828942102;-21.2792008098;nan;nan;41.4214248657;168.467974924;436.074354737;84.3244247437;154.790616126;426.070488806;1.0;1.0;1.0;1.0
1551262630.29;5139312698.0;0.0;25.4357169421;-20.082008959;25.3124397607;-21.4263587184;3.27000427246;3.0913848877;41.501991272;168.488997783;436.119996368;84.4284896851;154.797680608;426.04589873;1.0;1.0;1.0;1.0
1551262630.3;5139321028.0;0.0;25.3509903991;-20.0277816944;nan;nan;nan;nan;41.5694389343;168.453942756;436.007332547;nan;nan;nan;1.0;0.0;1.0;0.0
1551262630.31;5139329350.0;0.0;25.5321498232;-19.8708043794;25.5188502229;-21.3200707006;nan;nan;41.5480003357;168.479669937;436.035673404;84.3881607056;154.780484475;425.851877327;1.0;1.0;1.0;1.0
1551262630.32;5139337693.0;0.0;25.486723508;-19.9803698384;25.4848542528;-21.3022403523;3.28776550293;3.09159851074;41.6401634216;168.513197407;436.059876143;84.4974060059;154.7924316;425.788747137;1.0;1.0;1.0;1.0
1551262630.33;5139346026.0;0.0;25.5457109455;-20.115519574;nan;nan;nan;nan;41.7174835205;168.484829746;435.932794628;nan;nan;nan;1.0;0.0;1.0;0.0
1551262630.33;5139354348.0;0.0;25.5436017909;-20.1890017382;26.8122940039;-21.1492705027;nan;nan;41.7071685791;168.525730194;435.951066209;84.4754257202;154.800253664;425.537782518;1.0;1.0;1.0;1.0
1551262630.34;5139362693.0;0.0;25.6463939322;-20.122250932;26.8122940039;-21.1492705027;3.25793457031;3.0666809082;41.8134040833;168.566688578;435.967140804;84.5804977417;154.816908567;425.462156762;1.0;1.0;1.0;1.0
1551262630.35;5139371023.0;0.0;25.6210681785;-20.0577402573;nan;nan;nan;nan;41.8717269897;168.540836598;435.839955559;nan;nan;nan;1.0;0.0;1.0;0.0
1551262630.36;5139379355.0;0.0;25.3517535103;-20.0895369706;25.616974122;-21.209311397;nan;nan;41.8685722351;168.580262863;435.853794851;84.5479202271;154.827279924;425.199969344;1.0;1.0;1.0;1.0
1551262630.37;5139387690.0;0.0;25.251987317;-20.1227040744;25.5455422691;-21.2594891607;3.30725097656;3.05647277832;41.9588928223;168.617388473;435.869965416;84.6494903564;154.847742079;425.120099963;1.0;1.0;1.0;1.0
1551262630.38;5139396020.0;0.0;25.3058979451;-20.0494229007;nan;nan;nan;nan;42.0236091614;168.592403082;435.739152194;nan;nan;nan;1.0;0.0;1.0;0.0
1551262630.38;5139404353.0;0.0;25.5858590747;-20.0172022799;26.7515483939;-21.0711033661;nan;nan;42.000202179;168.627115119;435.759351411;84.6005096436;154.846288223;424.868646844;1.0;1.0;1.0;1.0
1551262630.39;5139412687.0;0.0;25.6282064481;-20.0615736962;26.7515483939;-21.0711033661;3.29093933105;3.05976867676;42.0793800354;168.664596342;435.7878309;84.6928863525;154.866259545;424.805453984;1.0;1.0;1.0;1.0
1551262630.4;5139421019.0;0.0;25.6495258678;-20.0831747044;nan;nan;nan;nan;42.128452301;168.629695191;435.677254497;nan;nan;nan;1.0;0.0;1.0;0.0
1551262630.41;5139429351.0;0.0;25.2399948122;-20.1654529484;25.3138324803;-21.2201170045;nan;nan;42.0931282043;168.663695196;435.715704648;84.6254348755;154.855787826;424.599826826;1.0;1.0;1.0;1.0
1551262630.42;5139437687.0;0.0;25.2109806876;-20.1138641423;25.3337180023;-21.2287490703;3.27188110352;3.05546569824;42.1624794006;168.698647923;435.764655064;84.704750061;154.870661986;424.563560753;1.0;1.0;1.0;1.0
1551262630.42;5139446016.0;0.0;25.2660730782;-20.0694598366;nan;nan;nan;nan;42.1872367859;168.664732911;435.672361033;nan;nan;nan;1.0;0.0;1.0;0.0
1551262630.43;5139454336.0;0.0;25.5774860488;-19.9887639369;26.5669606952;-21.3500144346;nan;nan;42.1270370483;168.70109013;435.727587766;84.6144638062;154.85929107;424.40109689;1.0;1.0;1.0;1.0
1551262630.44;5139462685.0;0.0;25.6404851196;-20.0096779227;25.229431581;-21.1547244486;3.29463195801;3.05484008789;42.1562538147;168.7304817;435.794345675;84.648727417;154.86434938;424.394676681;1.0;1.0;1.0;1.0
1551262630.45;5139471014.0;0.0;25.7375592261;-20.1140943679;nan;nan;nan;nan;42.1862335205;168.699015735;435.708629774;nan;nan;nan;1.0;0.0;1.0;0.0
1551262630.46;5139479346.0;0.0;25.7661864956;-20.0600242414;25.3854004636;-21.217706017;nan;nan;42.107711792;168.726850516;435.775142405;84.5539627075;154.849849436;424.260696591;1.0;1.0;1.0;1.0
1551262630.47;5139487689.0;0.0;25.6524564269;-20.0775140782;25.2360967389;-21.3070915514;3.27424621582;3.04541015625;42.1399078369;168.75745554;435.840809131;84.6014099121;154.850076278;424.260386694;1.0;1.0;1.0;1.0
1551262630.48;5139496011.0;0.0;25.4780325191;-20.0084573616;nan;nan;nan;nan;42.1247291565;168.711107509;435.759080909;nan;nan;nan;1.0;0.0;1.0;0.0
1551262630.48;5139504334.0;0.0;25.4983026609;-20.063707851;26.3285595696;-21.0635233676;nan;nan;42.0248336792;168.73083652;435.814741444;84.4638824463;154.820987736;424.136230602;1.0;1.0;1.0;1.0
1551262630.49;5139512679.0;0.0;25.5281911837;-19.9893047843;26.3285595696;-21.0635233676;3.27053833008;3.04208374023;42.0497512817;168.754413487;435.869845818;84.4998703003;154.837662876;424.129511825;1.0;1.0;1.0;1.0
1551262630.5;5139521009.0;0.0;25.5634108863;-20.0474897366;nan;nan;nan;nan;42.0184936523;168.707218272;435.774656067;nan;nan;nan;1.0;0.0;1.0;0.0
1551262630.51;5139529342.0;0.0;25.3314091771;-20.0777260319;25.1978074227;-21.3555341347;nan;nan;41.9120521545;168.716312708;435.817332161;84.3432922363;154.783352805;424.009826579;1.0;1.0;1.0;1.0
1551262630.52;5139537667.0;0.0;25.3324266587;-20.1991535909;25.2363323493;-21.4114288611;3.27626037598;3.04132080078;41.9101219177;168.73090071;435.871616258;84.3916397095;154.803511184;424.004697905;1.0;1.0;1.0;1.0
1551262630.53;5139545996.0;0.0;25.3047691764;-20.2446140108;nan;nan;nan;nan;41.9085235596;168.678573081;435.765791244;nan;nan;nan;1.0;0.0;1.0;0.0
1551262630.53;5139554330.0;0.0;25.5540945702;-20.1604903077;25.1476956978;-21.5149698144;nan;nan;41.8040847778;168.682609272;435.800955263;84.2482452393;154.744676729;423.893739197;1.0;1.0;1.0;1.0
1551262630.54;5139562667.0;0.0;25.6281269573;-20.1002698688;25.2301855345;-21.5286430358;3.25285339355;3.03187561035;41.8070755005;168.686431702;435.838730224;84.2870407104;154.752782348;423.889522424;1.0;1.0;1.0;1.0
1551262630.55;5139570994.0;0.0;25.7150156488;-20.2365268798;nan;nan;nan;nan;41.8121757507;168.628360479;435.716419361;nan;nan;nan;1.0;0.0;1.0;0.0
1551262630.56;5139579327.0;0.0;25.7222864029;-20.2906664394;26.6195280047;-21.0402938685;nan;nan;41.7121582031;168.625525547;435.739664864;84.1600646973;154.68624092;423.773282268;1.0;1.0;1.0;1.0
1551262630.57;5139587671.0;0.0;25.6381904865;-20.2966778856;26.6195280047;-21.0402938685;3.25811767578;3.02757263184;41.7239608765;168.618222302;435.774019729;84.2238311768;154.692166828;423.769956273;1.0;1.0;1.0;1.0
1551262630.58;5139596002.0;0.0;25.6327268222;-20.2005568707;nan;nan;nan;nan;41.7377204895;168.57198794;435.643406038;nan;nan;nan;1.0;0.0;1.0;0.0
1551262630.58;5139604324.0;0.0;25.6614282831;-20.235152835;25.1789690583;-21.5177059199;nan;nan;41.6451530457;168.570226821;435.660350049;84.1036300659;154.645998032;423.659259061;1.0;1.0;1.0;1.0
1551262630.59;5139612669.0;0.0;25.4784564698;-20.2075221087;25.2165724862;-21.3631506633;3.23291015625;3.01591491699;41.6678962708;168.58991378;435.669000457;84.155166626;154.654433179;423.654175398;1.0;1.0;1.0;1.0
1551262630.6;5139620999.0;0.0;25.2681027421;-19.9461320029;nan;nan;nan;nan;41.6513404846;168.535498317;435.534836741;nan;nan;nan;1.0;0.0;1.0;0.0
1551262630.61;5139629322.0;0.0;25.1844890696;-19.8022117684;25.9284406663;-21.1346255802;nan;nan;41.5820465088;168.527941942;435.540250079;84.0472259521;154.60692556;423.537957394;1.0;1.0;1.0;1.0
1551262630.62;5139637667.0;0.0;25.1758775715;-19.8401332135;25.9284406663;-21.1346255802;3.25325012207;3.03288269043;41.6368904114;168.532095381;435.545850623;84.108291626;154.604217434;423.536897075;1.0;1.0;1.0;1.0
1551262630.62;5139645998.0;0.0;25.2821726052;-19.9805744834;nan;nan;nan;nan;41.6494941711;168.469225855;435.4108668;nan;nan;nan;1.0;0.0;1.0;0.0
1551262630.63;5139654320.0;0.0;25.2793427345;-20.0780366538;25.933357071;-21.0503104256;nan;nan;41.5823822021;168.466654662;435.419174718;84.0447311401;154.545348941;423.429198369;1.0;1.0;1.0;1.0
