## Python Version: 2.7.11
## Psychopy Version:1.85.2
## FW Version: 2.0.12/2.0.12/2.0.2-33638
## SDK Version: 1.1.0.21
## Eyetracker Sampling Rate: 120.0
## Calib Matrix: [[ 14.29411294   1.32790604], [ -5.21964557   1.34478597], [  7.49635237   1.3119704 ], [ -5.45542969   1.34428431]]
1542878382.45;1676493970.0;0.0;26.0254482334;-5.14980498971;27.3669000618;-5.19667959421;nan;nan;-32.3006286621;239.564066441;589.103385762;10.1187171936;239.805832729;592.566524756;1.0;1.0;1.0;1.0
1542878382.46;1676502298.0;0.0;26.2709527717;-5.25460331705;27.0236889361;-5.89848882582;nan;nan;-32.3847541809;239.691420034;589.112956738;10.0345678329;239.943119996;592.585665478;1.0;1.0;1.0;1.0
1542878382.46;1676510632.0;0.0;26.3033743998;-5.01854168157;27.0516794576;-5.81798376202;3.37786865234;3.33905029297;-32.3786201477;239.851009354;589.166653809;10.0142498016;240.115344977;592.615277868;1.0;1.0;1.0;1.0
1542878382.47;1676518966.0;0.0;26.3807347998;-5.26942180602;27.202449203;-5.82525325458;nan;nan;-32.4490661621;239.883286732;589.190109927;9.95365715027;240.210274858;592.587026586;1.0;1.0;1.0;1.0
1542878382.48;1676527297.0;0.0;26.407422495;-5.21751506932;27.8366915933;-5.35896462276;nan;nan;-32.5491638184;239.916512115;589.302855114;9.85873699188;240.240562102;592.691877756;1.0;1.0;1.0;1.0
1542878382.49;1676535617.0;0.0;26.3419380134;-5.27144632954;27.4988890363;-5.54798969427;3.37120056152;3.33215332031;-32.5785102844;239.961235758;589.441358267;9.86143875122;240.370966412;592.779450211;1.0;1.0;1.0;1.0
1542878382.5;1676543952.0;0.0;26.4080743192;-4.90156332372;27.3510722753;-5.49786307274;nan;nan;-32.6992301941;239.907195874;589.532019993;9.72535324097;240.394295466;592.812528574;1.0;1.0;1.0;1.0
1542878382.51;1676552282.0;0.0;26.1508846403;-4.66513625078;27.3779528098;-5.26012144206;nan;nan;-32.859752655;239.890372463;589.698315479;9.55921649933;240.399258043;592.954851401;1.0;1.0;1.0;1.0
1542878382.52;1676560615.0;0.0;25.9233344132;-5.07697695847;27.3491873917;-5.24953866823;3.50099182129;3.32295227051;-32.9560775757;239.910446605;589.90924867;9.50430965424;240.489416297;593.07486914;1.0;1.0;1.0;1.0
1542878382.52;1676568960.0;0.0;26.7232127563;-3.22065516137;27.2701741181;-5.44595560818;nan;nan;-33.1511611938;239.828477803;590.062622067;9.30703926086;240.486812248;593.127324075;1.0;1.0;1.0;1.0
1542878382.53;1676577290.0;0.0;26.8454324375;-3.72818566774;27.0715283292;-5.13915745123;nan;nan;-33.3795013428;239.781940539;590.269805405;9.090051651;240.448078032;593.274509351;1.0;1.0;1.0;1.0
1542878382.54;1676585612.0;0.0;26.8380238994;-3.72290875083;27.2524352691;-5.1524909426;3.5344543457;3.30793762207;-33.5215377808;239.770814478;590.492224447;8.96726799011;240.464187168;593.38939235;1.0;1.0;1.0;1.0
1542878382.55;1676593948.0;0.0;26.1526599338;-6.3091425385;27.4601494424;-4.62802993178;nan;nan;-33.7613754272;239.624203075;590.662760505;8.76071071625;240.377734535;593.448463244;1.0;1.0;1.0;1.0
1542878382.56;1676602288.0;0.0;26.6368434045;-5.67653009862;27.4613222589;-5.40959353335;nan;nan;-34.0113754272;239.505351236;590.872686527;8.52227878571;240.258569586;593.599006962;1.0;1.0;1.0;1.0
1542878382.57;1676610620.0;0.0;26.0316962066;-6.40075405513;27.3460616264;-5.40023999783;3.41239929199;3.30572509766;-34.1731758118;239.408165812;591.110710169;8.41736698151;240.194547203;593.716230167;1.0;1.0;1.0;1.0
1542878382.57;1676618947.0;0.0;26.7787555946;-4.86297678241;27.6040917205;-5.26571420242;nan;nan;-34.3811645508;239.21860259;591.282589914;8.18891334534;240.020917121;593.770852651;1.0;1.0;1.0;1.0
1542878382.58;1676627285.0;0.0;26.6397633648;-5.23245415265;27.6314434759;-5.19518185957;nan;nan;-34.6270446777;239.05409737;591.515692586;7.94843053818;239.829035814;593.880702325;1.0;1.0;1.0;1.0
1542878382.59;1676635608.0;0.0;26.621401001;-5.22425739044;27.8716457126;-5.19353617796;3.43222045898;3.30168151855;-34.7924842834;238.93405331;591.763075327;7.79471302032;239.680940395;593.968964393;1.0;1.0;1.0;1.0
1542878382.6;1676643942.0;0.0;26.7740126464;-5.05632243328;27.7995541504;-4.35859294826;nan;nan;-35.0249023438;238.699340249;591.94047629;7.59965705872;239.461477939;593.955895515;1.0;1.0;1.0;1.0
1542878382.61;1676652271.0;0.0;26.5955400096;-5.13656336337;27.8181202539;-4.41817356313;nan;nan;-35.3184089661;238.46657395;592.167376784;7.33843898773;239.189428752;594.024905379;1.0;1.0;1.0;1.0
1542878382.62;1676660604.0;0.0;26.642709822;-5.04191140708;27.6450565242;-4.47980534386;3.39282226562;3.30230712891;-35.4666252136;238.304625742;592.396301167;7.17646694183;238.992605507;594.076797696;1.0;1.0;1.0;1.0
1542878382.62;1676668950.0;0.0;26.3256000141;-4.91291929276;27.356334242;-6.08146085755;nan;nan;-35.7125167847;238.057053734;592.545711419;6.95692777634;238.756658343;594.036862919;1.0;1.0;1.0;1.0
1542878382.63;1676677280.0;0.0;26.1959505974;-5.16166160807;27.2258427028;-6.12038734634;nan;nan;-35.9773597717;237.877863202;592.717258283;6.69528150558;238.548849021;594.061381901;1.0;1.0;1.0;1.0
1542878382.64;1676685613.0;0.0;26.3237558287;-5.20147967361;27.319893159;-5.83735202812;3.35023498535;3.27757263184;-36.1176795959;237.787935764;592.846183486;6.56204271317;238.498971562;594.080899809;1.0;1.0;1.0;1.0
1542878382.65;1676693939.0;0.0;26.4093249737;-4.86395798198;27.520832223;-5.67171718818;nan;nan;-36.3146972656;237.715489396;592.86397811;6.36474752426;238.479541042;593.969823785;1.0;1.0;1.0;1.0
1542878382.66;1676702278.0;0.0;26.2519438832;-4.97857744104;27.5368956199;-4.97664045646;nan;nan;-36.5401496887;237.776242972;592.860896628;6.14690303802;238.497050982;593.920127533;1.0;1.0;1.0;1.0
1542878382.67;1676710608.0;0.0;26.2040957498;-5.10274943528;27.1946950013;-5.55652312875;3.34693908691;3.29299926758;-36.6257781982;237.947023161;592.794256016;6.10096073151;238.734106905;593.797602874;1.0;1.0;1.0;1.0
1542878382.77;1676718945.0;0.0;26.4393300829;-5.01266179285;27.0743923051;-5.64681460991;nan;nan;-36.7595252991;238.138373752;592.614321165;5.92826700211;238.912748148;593.611251963;1.0;1.0;1.0;1.0
1542878382.77;1676727264.0;0.0;26.7180829531;-4.6299683769;27.0938746715;-5.73023842976;nan;nan;-36.9055786133;238.437828193;592.446936583;5.76594114304;239.160703917;593.480083522;1.0;1.0;1.0;1.0
1542878382.77;1676735608.0;0.0;26.9184685405;-2.94583340179;27.5628808347;-5.46466450573;3.33297729492;3.29817199707;-36.8398475647;238.71396292;591.712757546;5.69213676453;239.467468962;593.18143263;1.0;1.0;1.0;1.0
1542878382.77;1676743932.0;0.0;27.2670248899;-3.51465507881;27.3262965275;-5.65771884875;nan;nan;-37.0368003845;238.869120891;591.408556757;5.60600996017;239.715833455;592.814923305;1.0;1.0;1.0;1.0
1542878382.77;1676752263.0;0.0;27.1303007962;-5.27779397821;27.1976427498;-6.39949202436;nan;nan;-37.1841011047;239.253022317;591.313125504;5.43414306641;239.89122169;592.448669501;1.0;1.0;1.0;1.0
1542878382.77;1676760597.0;0.0;27.1734801728;-5.3822396584;26.6841219187;-6.53527445567;3.35249328613;3.25790405273;-37.2289237976;239.716280384;591.099761252;5.38174343109;240.204748931;592.218615139;1.0;1.0;1.0;1.0
1542878382.77;1676768940.0;0.0;26.596843658;-6.08961694805;26.7830311859;-6.01129746885;nan;nan;-37.486289978;239.819699583;590.940983783;5.12851428986;240.356173374;591.966760764;1.0;1.0;1.0;1.0
1542878382.77;1676777271.0;0.0;26.0921939683;-5.81627338299;26.4938115039;-5.90084136512;nan;nan;-37.7575874329;240.086406708;590.858004968;4.86093139648;240.48082515;591.801099649;1.0;1.0;1.0;1.0
1542878382.77;1676785608.0;0.0;26.1197401636;-5.62690369167;27.5173661315;-4.072483621;3.32354736328;3.24647521973;-37.9106178284;240.498260936;590.85437477;4.73840618134;240.726232243;591.657608589;1.0;1.0;1.0;1.0
1542878382.77;1676793938.0;0.0;26.3576718829;-4.73440857553;27.7997531104;-4.11899558782;nan;nan;-38.2677879333;240.542133586;590.855683732;4.38463783264;240.823908001;591.498063663;1.0;1.0;1.0;1.0
1542878382.77;1676802268.0;0.0;26.2647312955;-2.68284085277;27.1151895636;-6.0237871146;nan;nan;-38.6148834229;240.716187269;590.861572477;4.00923061371;240.92969831;591.420327976;1.0;1.0;1.0;1.0
1542878382.77;1676810600.0;0.0;26.2675187712;-2.68081998362;27.6709527306;-5.58954269821;3.32608032227;3.24803161621;-38.8842964172;241.008575071;590.834913392;3.74377012253;241.143393625;591.36606196;1.0;1.0;1.0;1.0
1542878382.77;1676818936.0;0.0;26.9804607284;-1.1578849533;27.4961926056;-6.06835385288;nan;nan;-39.325920105;240.979070306;590.819476489;3.36341571808;241.30741458;591.202179795;1.0;1.0;1.0;1.0
1542878382.78;1676827265.0;0.0;27.7110708301;-0.222419873531;27.1978364739;-6.11545578104;nan;nan;-39.730052948;241.097321859;590.828008535;2.94651865959;241.428927771;591.098781104;1.0;1.0;1.0;1.0
1542878382.79;1676835587.0;0.0;27.7051143231;-0.220483054997;26.7725020167;-6.49697628484;3.345703125;3.25634765625;-40.0558204651;241.263080247;590.869717411;2.706594944;241.716862855;590.943513401;1.0;1.0;1.0;1.0
1542878382.8;1676843922.0;0.0;26.7589041041;-4.06294465218;26.9506496964;-5.84931564024;nan;nan;-40.4140548706;241.395521939;590.832749318;2.30674386024;241.896969804;590.727595358;1.0;1.0;1.0;1.0
1542878382.81;1676852252.0;0.0;26.7869802377;-4.47736352115;28.2891840818;-3.3530467832;nan;nan;-40.7514801025;241.581785125;590.838221207;1.95268905163;242.081197905;590.597343267;1.0;1.0;1.0;1.0
1542878382.82;1676860584.0;0.0;26.857780001;-4.3154253927;28.2719792831;-3.34922755985;3.28736877441;3.25715637207;-40.9988708496;241.822528848;590.906742883;1.73035430908;242.351868194;590.431731658;1.0;1.0;1.0;1.0
1542878382.82;1676868932.0;0.0;26.8881772646;-4.17360642356;27.25097972;-4.93351665766;nan;nan;-41.2754478455;241.977211544;590.918902665;1.47793841362;242.580386374;590.210274488;1.0;1.0;1.0;1.0
1542878382.83;1676877259.0;0.0;26.6201503465;-3.76370984315;27.1146502775;-3.7250274479;nan;nan;-41.5071105957;242.16176653;590.967150303;1.23455142975;242.7039677;590.085533193;1.0;1.0;1.0;1.0
1542878382.84;1676885593.0;0.0;26.2471055461;-4.47489499112;27.1119590825;-3.71883194068;3.33999633789;3.27098083496;-41.6210823059;242.509042862;591.077438078;1.06819295883;242.963064765;589.902439838;1.0;1.0;1.0;1.0
1542878382.85;1676893928.0;0.0;27.1016735267;0.447134639095;26.9542047963;-5.25616157778;nan;nan;-41.8949203491;242.575760692;591.277434916;0.889120221138;243.087897473;589.698261133;1.0;1.0;1.0;1.0
1542878382.86;1676902256.0;0.0;26.3520386383;1.28624847838;27.6700731183;-2.51357564595;nan;nan;-42.0987014771;242.803495371;591.536779712;0.68686068058;243.171093896;589.587699123;1.0;1.0;1.0;1.0
1542878382.87;1676910590.0;0.0;26.3558965895;1.27868940454;27.6734868519;-2.51328157854;3.32363891602;3.25053405762;-42.2057418823;243.186913174;591.821690041;0.622194111347;243.425828656;589.423470818;1.0;1.0;1.0;1.0
1542878382.87;1676918924.0;0.0;25.5725046284;-4.11288533535;26.1543649096;-5.82902316228;nan;nan;-42.494102478;243.271328132;592.152554722;0.337617516518;243.483349556;589.296727696;1.0;1.0;1.0;1.0
1542878382.88;1676927255.0;0.0;25.6774483193;-4.49129947866;26.565829765;-5.98133546988;nan;nan;-42.7310638428;243.527913039;592.506556597;0.105874024332;243.595722101;589.25368401;1.0;1.0;1.0;1.0
1542878382.89;1676935577.0;0.0;25.6012007899;-4.65516528971;26.3941692264;-5.98155099755;3.38816833496;3.26658630371;-42.8929862976;243.930871548;592.862297399;0.0257450845093;243.881850094;589.129666547;1.0;1.0;1.0;1.0
1542878382.9;1676943911.0;0.0;26.7548765726;0.146973446099;27.674544481;-3.16418975021;nan;nan;-43.1974220276;244.00817235;593.231864875;-0.315415531397;243.93113093;589.081267181;1.0;1.0;1.0;1.0
1542878382.91;1676952241.0;0.0;26.7514584703;0.454618798258;27.6162073334;-2.85708656681;nan;nan;-43.4430198669;244.1765857;593.587236155;-0.555578112602;244.020959724;589.165486236;1.0;1.0;1.0;1.0
1542878382.91;1676960572.0;0.0;26.7534616372;0.445899460483;27.6300245774;-2.85213125694;3.38800048828;3.32550048828;-43.6353187561;244.34165594;593.972208363;-0.707102358341;244.142160906;589.191586003;1.0;1.0;1.0;1.0
1542878382.92;1676968920.0;0.0;25.7321591543;-3.5177192719;26.5149745582;-4.93021798842;nan;nan;-43.8414459229;244.393594019;594.364582138;-0.899934828281;244.135689339;589.260322667;1.0;1.0;1.0;1.0
1542878382.93;1676977251.0;0.0;26.0761739321;-3.24533680736;nan;nan;nan;nan;-44.0245018005;244.42999931;594.770208798;nan;nan;nan;1.0;0.0;1.0;0.0
1542878382.94;1676985583.0;0.0;25.9760208838;-3.81248112644;26.6614666649;-4.82709713145;3.43350219727;3.31004333496;-44.0944252014;244.533195791;595.102356595;-1.13182461262;243.997258548;589.653265556;1.0;1.0;1.0;1.0
1542878382.95;1676993925.0;0.0;26.2467186911;-4.06266143815;26.3889857965;-5.17135326663;nan;nan;-44.2311286926;244.307084769;595.435369988;-1.24964296818;243.826292221;589.888330165;1.0;1.0;1.0;1.0
1542878382.96;1677002250.0;0.0;26.0076847;-4.11897717779;nan;nan;nan;nan;-44.3606719971;244.19520543;595.813127997;nan;nan;nan;1.0;0.0;1.0;0.0
1542878382.96;1677010580.0;0.0;26.0083789193;-4.1783461474;25.3005807014;-6.96486858863;3.44633483887;3.36408996582;-44.3916893005;244.226658343;596.165737471;-1.37688815594;243.45810824;590.489020138;1.0;1.0;1.0;1.0
1542878382.97;1677018914.0;0.0;25.8708493193;-4.36180671501;25.6074764029;-7.64121633124;nan;nan;-44.4900245667;243.95044981;596.576091419;-1.44276463985;243.164915381;590.814492812;1.0;1.0;1.0;1.0
1542878382.98;1677027246.0;0.0;25.9069805158;-3.95590436603;nan;nan;nan;nan;-44.5983390808;243.814420302;596.985502565;nan;nan;nan;1.0;0.0;1.0;0.0
1542878382.99;1677035578.0;0.0;25.3032800496;-6.67862904468;25.855809818;-7.69921153919;3.45329284668;3.32926940918;-44.6041259766;243.714919145;597.395518261;-1.51296806335;242.62403723;591.456733983;1.0;1.0;1.0;1.0
1542878383.0;1677043902.0;0.0;25.8179137778;-3.18294932434;26.2424936898;-6.2437458861;nan;nan;-44.6408958435;243.528703715;597.736614231;-1.53549361229;242.269571993;591.71415939;1.0;1.0;1.0;1.0
1542878383.01;1677052239.0;0.0;25.9813520635;-4.46146333731;27.5830752683;-1.6145165878;nan;nan;-44.7074203491;243.375062896;598.028766273;-1.56513941288;242.026927222;592.073390726;1.0;1.0;1.0;1.0
1542878383.02;1677060564.0;0.0;26.044843977;-4.37471031169;27.5985313138;-1.68209181798;3.48571777344;3.37419128418;-44.6927452087;243.253483458;598.249038185;-1.40792632103;241.965170633;592.239997344;1.0;1.0;1.0;1.0
1542878383.02;1677068911.0;0.0;25.4986736178;-6.75491411427;27.3728531525;-2.78569211328;nan;nan;-44.6407051086;242.705383145;597.383703089;-1.56817555428;241.691467821;592.473873335;1.0;1.0;1.0;1.0
1542878383.03;1677077240.0;0.0;25.5055628163;-6.76748516287;27.9854560319;-2.93957156275;nan;nan;-44.7100486755;242.425386753;596.946964378;-1.63650906086;241.837596371;593.252790252;1.0;1.0;1.0;1.0
1542878383.04;1677085573.0;0.0;26.3405018805;-4.759885048;27.9799846336;-2.9428099573;3.41596984863;3.37275695801;-44.6752204895;242.533653936;596.896126748;-1.52646768093;241.755847358;592.840089687;1.0;1.0;1.0;1.0
1542878383.05;1677093908.0;0.0;26.2708361853;-4.17406322038;27.1107548513;-4.48170490975;nan;nan;-44.7307662964;242.359629802;596.798124948;-1.68303561211;241.61407799;592.586608768;1.0;1.0;1.0;1.0
1542878383.06;1677102239.0;0.0;26.3014401249;-4.26050745134;26.8347345904;-4.61908005401;nan;nan;-44.8081932068;242.428010459;596.741214962;-1.77762138844;241.71033221;592.479867806;1.0;1.0;1.0;1.0
1542878383.07;1677110571.0;0.0;26.4374911969;-3.6319166507;27.2760329646;-4.31952947155;3.47145080566;3.4203338623;-44.8333358765;242.65732216;596.696918539;-1.75309658051;241.903722383;592.216571337;1.0;1.0;1.0;1.0
1542878383.07;1677118905.0;0.0;26.4842794536;-3.57620571005;26.4951309225;-5.32976792967;nan;nan;-44.8133468628;242.795872333;596.531459953;-1.77222585678;242.069571336;591.922119322;1.0;1.0;1.0;1.0
1542878383.08;1677127236.0;0.0;26.2173972023;-3.14475380111;26.7345111404;-5.01259704703;nan;nan;-44.7839355469;243.005435629;596.412706376;-1.75309419632;242.314346703;591.73072857;1.0;1.0;1.0;1.0
1542878383.09;1677135558.0;0.0;26.1451666055;-2.95773387265;26.9036166146;-4.91488812636;3.45568847656;3.36682128906;-44.660861969;243.334600517;596.308943362;-1.62712919712;242.670339197;591.50879579;1.0;1.0;1.0;1.0
1542878383.1;1677143892.0;0.0;25.9844416041;-2.92962076892;27.0100287657;-4.49423108562;nan;nan;-44.5014572144;243.578574277;596.172729028;-1.49321424961;242.888255181;591.230532096;1.0;1.0;1.0;1.0
1542878383.11;1677152222.0;0.0;25.7221327208;-2.99580880152;26.8728197108;-4.09854968338;nan;nan;-44.3299636841;243.865354878;596.072376465;-1.31332147121;243.134602606;591.101118185;1.0;1.0;1.0;1.0
1542878383.12;1677160555.0;0.0;25.5156581418;-3.66698220209;26.8009637591;-4.22690371615;3.5131072998;3.39561462402;-44.057308197;244.244585836;595.962601916;-1.03814542294;243.461248152;590.901038608;1.0;1.0;1.0;1.0
1542878383.12;1677168902.0;0.0;25.5065696992;-3.64440182149;27.7914282078;-1.04249884892;nan;nan;-43.8040046692;244.366536139;595.870475727;-0.827090203762;243.593140395;590.682923797;1.0;1.0;1.0;1.0
1542878383.13;1677177229.0;0.0;24.893929173;-3.35602050499;27.9363338708;-0.951999146114;nan;nan;-43.5643959045;244.598425209;595.792115568;-0.613950312138;243.765145141;590.684621924;1.0;1.0;1.0;1.0
1542878383.14;1677185564.0;0.0;24.895614377;-3.5226965301;27.0143221117;-3.32958166489;3.50845336914;3.37211608887;-43.2566604614;244.985124017;595.726258664;-0.303255438805;243.964440411;590.657550957;1.0;1.0;1.0;1.0
1542878383.15;1677193895.0;0.0;24.9373523212;-4.11113854429;27.0468991834;-3.90744239541;nan;nan;-43.0496253967;244.923534817;595.668589167;-0.088959030807;244.05431185;590.57911404;1.0;1.0;1.0;1.0
1542878383.16;1677202229.0;0.0;25.2971963574;-4.36034496518;27.0571037338;-3.84327177179;nan;nan;-42.8664093018;245.015482376;595.656687142;0.0515368282795;244.149878598;590.678651855;1.0;1.0;1.0;1.0
1542878383.16;1677210562.0;0.0;25.3012238888;-4.43627921481;26.736568805;-4.33423284217;3.50769042969;3.38418579102;-42.6612281799;245.303191351;595.711687238;0.329387485981;244.34746331;590.814584122;1.0;1.0;1.0;1.0
1542878383.17;1677218894.0;0.0;25.9619510206;1.52504906762;26.8122102313;-4.7161186471;nan;nan;-42.5636711121;245.164322988;595.877911157;0.386380702257;244.345535157;590.931550452;1.0;1.0;1.0;1.0
1542878383.18;1677227226.0;0.0;25.1073353456;1.50028885257;25.4822625378;-7.60093092224;nan;nan;-42.489982605;245.202934491;596.042411473;0.433019250631;244.349057316;591.15272997;1.0;1.0;1.0;1.0
1542878383.19;1677235548.0;0.0;25.1161323222;1.52182408204;26.5337919795;-4.68390639315;3.57637023926;3.44148254395;-42.4200325012;245.23585684;596.239380127;0.608809888363;244.534610588;591.31655404;1.0;1.0;1.0;1.0
1542878383.2;1677243880.0;0.0;24.7194098764;-6.93538905784;26.3938289002;-4.46467639742;nan;nan;-42.381690979;245.212549876;596.370752838;0.582820296288;244.519644557;591.456907067;1.0;1.0;1.0;1.0
1542878383.21;1677252214.0;0.0;24.7267177262;-6.94486850553;26.2328231897;-4.7701320727;nan;nan;-42.3817558289;245.228541844;596.59726646;0.596231102943;244.54826006;591.664081935;1.0;1.0;1.0;1.0
1542878383.21;1677260544.0;0.0;24.6959177094;-7.41147732523;26.5370695827;-4.44938306546;3.53022766113;3.4363861084;-42.3080787659;245.347766555;596.839532239;0.662708461285;244.606997016;591.815606339;1.0;1.0;1.0;1.0
1542878383.22;1677268888.0;0.0;25.4428552116;-2.90323983874;28.3442698052;-0.573609273028;nan;nan;-42.3236808777;245.245071417;597.116194325;0.645362377167;244.58015255;591.902020588;1.0;1.0;1.0;1.0
1542878383.23;1677277224.0;0.0;25.0747282391;-2.90209967387;28.3122372555;-0.553223643274;nan;nan;-42.423324585;245.910118564;599.050881936;0.623862922192;244.380339337;591.806715162;1.0;1.0;1.0;1.0
1542878383.24;1677285552.0;0.0;25.1113734758;-2.99097406393;28.309163848;-0.555000833289;3.57203674316;3.40843200684;-42.3967628479;246.062645107;599.367283435;0.717755019665;244.374464523;591.827949383;1.0;1.0;1.0;1.0
1542878383.25;1677293885.0;0.0;25.6723397137;-2.6907598825;26.3479110413;-4.43699205102;nan;nan;-42.4050827026;245.895128875;599.658704964;0.621684610844;244.1999311;591.918234684;1.0;1.0;1.0;1.0
1542878383.26;1677302217.0;0.0;25.5058171867;-2.48003768044;26.2779609163;-4.2414244362;nan;nan;-42.45287323;245.861619657;599.931294919;0.604519546032;244.052059564;592.171134188;1.0;1.0;1.0;1.0
1542878383.27;1677310549.0;0.0;25.7317564012;-1.72436783057;25.8570349924;-4.61599325943;3.59117126465;3.43545532227;-42.4419670105;245.808545895;600.164954635;0.791179001331;244.124483217;592.306765062;1.0;1.0;1.0;1.0
1542878383.27;1677318882.0;0.0;25.5067869739;-2.08499795993;nan;nan;nan;nan;-42.4193954468;245.665713038;600.282738179;nan;nan;nan;1.0;0.0;1.0;0.0
1542878383.28;1677327216.0;0.0;25.3151135729;-2.22779812865;26.2922127307;-4.32144364949;nan;nan;-42.4373168945;245.512700725;600.466515957;0.599664270878;243.573100222;592.766416707;1.0;1.0;1.0;1.0
1542878383.29;1677335536.0;0.0;25.193725895;-2.30722596039;27.1855952021;-3.58347143217;3.64653015137;3.43659973145;-42.4053382874;245.392486079;600.711232792;0.660659968853;243.652641944;593.499485762;1.0;1.0;1.0;1.0
1542878383.3;1677343870.0;0.0;25.0588724837;-2.46127977567;26.9241304312;-3.61337863597;nan;nan;-42.3743019104;245.062464845;600.601614566;0.670620262623;243.665413642;594.388320486;1.0;1.0;1.0;1.0
1542878383.31;1677352202.0;0.0;25.9037372931;-2.63398917323;27.3136363926;-3.72034063436;nan;nan;-42.4029502869;244.680231437;600.359921069;0.654983520508;243.539552549;594.979469325;1.0;1.0;1.0;1.0
1542878383.32;1677360534.0;0.0;25.8525558475;-2.94740478287;27.3788795443;-3.38350011219;3.64198303223;3.44747924805;-42.3233146667;244.596366575;600.498136224;0.701896369457;243.296003481;595.057201957;1.0;1.0;1.0;1.0
1542878383.32;1677368878.0;0.0;25.7783008863;-3.32481214598;27.563367763;-3.16702996652;nan;nan;-42.3534507751;244.273283116;600.675679919;0.662882626057;243.000498186;595.125915639;1.0;1.0;1.0;1.0
1542878383.33;1677377211.0;0.0;25.7351957011;-3.62684255158;26.8371954106;-3.78355964852;nan;nan;-42.4341278076;244.058056812;600.828256316;0.587405800819;242.732495597;595.330047257;1.0;1.0;1.0;1.0
1542878383.34;1677385544.0;0.0;25.7916129376;-3.81550146704;26.0344863123;-4.74000386172;3.62159729004;3.4920501709;-42.4546394348;244.03843354;601.133984127;0.758294701576;242.960210208;596.044714676;1.0;1.0;1.0;1.0
1542878383.35;1677393874.0;0.0;25.7931338606;-3.84192076815;27.7167239875;-1.39861996491;nan;nan;-42.5547180176;243.72133123;601.432630245;0.511579871178;242.750482313;596.57129843;1.0;1.0;1.0;1.0
1542878383.36;1677402209.0;0.0;25.3770580664;-4.42501825951;26.3366750406;-4.2865446057;nan;nan;-42.7365341187;243.460034902;601.547155055;0.357796579599;242.511165402;596.777914814;1.0;1.0;1.0;1.0
1542878383.37;1677410542.0;0.0;25.4920281909;-3.89348399363;26.4169187244;-4.28785055725;3.6537322998;3.49948120117;-42.8484382629;243.251932969;601.702854192;0.437695860863;242.530472094;596.720484802;1.0;1.0;1.0;1.0
1542878383.37;1677418873.0;0.0;25.4531731112;-3.5408039562;28.3471913748;-0.718478570035;nan;nan;-42.9890594482;242.988116875;601.731779717;0.119317263365;242.209275184;596.64493738;1.0;1.0;1.0;1.0
1542878383.38;1677427205.0;0.0;25.6461183642;-2.84490688433;28.1673630072;-1.14842339209;nan;nan;-43.2276535034;242.807125108;601.750499994;-0.106864757836;242.107415895;596.604523087;1.0;1.0;1.0;1.0
1542878383.39;1677435536.0;0.0;25.9553744857;-2.6247308152;28.1600486117;-1.15813126971;3.58399963379;3.50480651855;-43.4050598145;242.721723015;601.718255364;-0.216134205461;242.190017494;596.442995196;1.0;1.0;1.0;1.0
1542878383.4;1677443858.0;0.0;25.9635143388;-2.62882554193;27.0546167346;-3.79901736598;nan;nan;-43.5206108093;242.624306389;601.593280042;-0.421045333147;242.279194527;596.155469899;1.0;1.0;1.0;1.0
1542878383.41;1677452194.0;0.0;26.0891839185;-2.37189742754;26.8573217789;-3.79868311544;nan;nan;-43.7543792725;242.606255965;601.456305372;-0.607307136059;242.386086828;595.977436549;1.0;1.0;1.0;1.0
1542878383.41;1677460525.0;0.0;25.760055109;-2.48941115127;26.6576968977;-4.16598244612;3.62651062012;3.49945068359;-43.8300628662;242.67149642;601.238417494;-0.642780840397;242.693596205;595.706249356;1.0;1.0;1.0;1.0
1542878383.42;1677468868.0;0.0;25.7681896626;-2.71861535283;26.5277812951;-4.09799625216;nan;nan;-43.8704528809;242.6502051;600.965378295;-0.781235516071;242.753744081;595.365506692;1.0;1.0;1.0;1.0
1542878383.43;1677477200.0;0.0;25.2589878025;-2.58223957464;27.2685300807;-3.62547923602;nan;nan;-43.9224586487;242.700274302;600.722939406;-0.825776338577;242.844306981;595.140740478;1.0;1.0;1.0;1.0
1542878383.44;1677485532.0;0.0;25.6987889366;-2.76756935485;27.8471579331;-3.60001044099;3.63278198242;3.46398925781;-43.7422943115;242.730333188;600.474988082;-0.604927539825;243.012551835;594.879321505;1.0;1.0;1.0;1.0
1542878383.45;1677493865.0;0.0;26.0560203767;-2.65159229563;28.575832992;-3.67646979473;nan;nan;-43.6029777527;242.686832499;600.130790679;-0.572293400764;242.920104001;594.572879748;1.0;1.0;1.0;1.0
1542878383.46;1677502197.0;0.0;26.6436796091;-2.73378831613;28.4150105341;-3.74871357339;nan;nan;-43.5291748047;242.645502393;599.864005766;-0.476947724819;242.844180999;594.439886531;1.0;1.0;1.0;1.0
1542878383.46;1677510520.0;0.0;26.4599393853;-3.12280197294;28.5386588986;-3.35925324946;3.63226318359;3.46441650391;-43.2206802368;242.638817125;599.577141654;-0.187039509416;242.789502368;594.348849471;1.0;1.0;1.0;1.0
1542878383.47;1677518862.0;0.0;25.8096732364;-7.25068849758;28.1721746962;-3.11324302763;nan;nan;-42.9365997314;242.413775352;599.32629975;0.0788089185953;242.57424758;594.220777535;1.0;1.0;1.0;1.0
