## Python Version: 2.7.11
## Psychopy Version:1.85.2
## iViewX Version: 4.4.0
## iViewX API Version: 4.4.0
## Eyetracker Sampling Rate: 60
## Calib Matrix: [[ 14.29411294   1.32790604], [ -5.21964557   1.34478597], [  7.49635237   1.3119704 ], [ -5.45542969   1.34428431]]
1548239415.14;5608619698;0;nan;nan;nan;nan;2.8155941001;0.0;-40.3388542604;230.458345955;588.072538166;nan;nan;nan;5608619698;-0.159420911946;0.0962396190967;0.228570596281;1;nan;nan;nan;0
1548239415.18;5608652959;0;nan;nan;nan;nan;2.8289198406;0.0;-43.9766082414;229.476373428;591.213788756;nan;nan;nan;5608652959;-0.17228217352;0.082503914088;0.219850744233;1;nan;nan;nan;0
1548239415.21;5608686328;0;nan;nan;nan;nan;2.83565843966;0.0;-46.8233626749;228.446855721;594.036976257;nan;nan;nan;5608686328;-0.182032998158;0.0696733146514;0.21218136867;1;nan;nan;nan;0
1548239415.24;5608719678;0;nan;nan;nan;nan;2.81405346824;0.0;-49.4111227353;227.105844936;596.240304455;nan;nan;nan;5608719678;-0.190993172782;0.056453782695;0.206808706843;1;nan;nan;nan;0
1548239415.28;5608752946;0;nan;nan;nan;nan;2.8288694895;0.0;-52.8876122492;229.664956737;610.760128313;nan;nan;nan;5608752946;-0.197030640529;0.0361666035887;0.158410576446;1;nan;nan;nan;0
1548239415.31;5608786216;0;nan;nan;nan;nan;2.85486126436;0.0;-56.4645347661;229.363607805;617.416325129;nan;nan;nan;5608786216;-0.207954825082;0.01910318421;0.137904871028;1;nan;nan;nan;0
1548239415.35;5608819665;0;nan;nan;nan;nan;2.88023198532;0.0;-59.5003034577;225.695766322;615.604461855;nan;nan;nan;5608819665;-0.219379594422;0.00116433542418;0.147761771754;1;nan;nan;nan;0
1548239415.38;5608852975;0;nan;nan;nan;nan;2.88491997536;0.0;-62.7562417125;221.809715018;613.72433531;nan;nan;nan;5608852975;-0.232104441051;-0.0179196110338;0.158081267971;1;nan;nan;nan;0
1548239415.41;5608886267;0;nan;nan;nan;nan;2.89561325797;0.0;-66.5667539659;219.534321327;616.063645862;nan;nan;nan;5608886267;-0.245255208197;-0.0365108508813;0.15334792668;1;nan;nan;nan;0
1548239415.45;5608919570;0;nan;nan;nan;nan;2.88876015372;0.0;-70.3337564612;217.365402842;617.919762146;nan;nan;nan;5608919570;-0.258390217432;-0.0529893175503;0.150006710132;1;nan;nan;nan;0
1548239415.47;5608952872;0;nan;nan;nan;nan;2.8775175747;0.0;-74.7232926571;217.976927605;627.102144428;nan;nan;nan;5608952872;-0.270551957527;-0.0690379987495;0.120547474602;1;nan;nan;nan;0
1548239415.51;5608986190;0;nan;nan;nan;nan;2.87525603862;0.0;-77.0584084484;215.153699097;625.504622866;nan;nan;nan;5608986190;-0.280050090126;-0.0820196434855;0.128770075412;1;nan;nan;nan;0
1548239415.55;5609019514;0;nan;nan;nan;nan;2.91667318931;0.0;-80.3630982373;218.354821732;639.460961249;nan;nan;nan;5609019514;-0.285492728403;-0.0903257415532;0.0814050200282;1;nan;nan;nan;0
1548239415.58;5609052872;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;5609052872;nan;nan;nan;0;nan;nan;nan;0
1548239415.61;5609086352;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;5609086352;nan;nan;nan;0;nan;nan;nan;0
1548239415.64;5609119523;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;5609119523;nan;nan;nan;0;nan;nan;nan;0
1548239415.67;5609152868;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;5609152868;nan;nan;nan;0;nan;nan;nan;0
1548239415.71;5609186167;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;5609186167;nan;nan;nan;0;nan;nan;nan;0
1548239415.74;5609219565;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;5609219565;nan;nan;nan;0;nan;nan;nan;0
1548239415.77;5609252798;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;5609252798;nan;nan;nan;0;nan;nan;nan;0
1548239415.81;5609286078;0;nan;nan;-4.40401141774;10.9912171371;0.0;3.58972691333;nan;nan;nan;-50.6012753391;182.834087362;520.323226732;5609286078;nan;nan;nan;0;-0.215078759463;-0.0272514066487;0.495077208842;1
1548239415.84;5609319373;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;5609319373;nan;nan;nan;0;nan;nan;nan;0
1548239415.87;5609352725;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;5609352725;nan;nan;nan;0;nan;nan;nan;0
1548239415.94;5609419394;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;5609419394;nan;nan;nan;0;nan;nan;nan;0
1548239415.97;5609452698;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;5609452698;nan;nan;nan;0;nan;nan;nan;0
1548239416.04;5609519767;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;5609519767;nan;nan;nan;0;nan;nan;nan;0
1548239416.08;5609552776;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;5609552776;nan;nan;nan;0;nan;nan;nan;0
1548239416.11;5609585991;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;5609585991;nan;nan;nan;0;nan;nan;nan;0
1548239416.14;5609619360;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;5609619360;nan;nan;nan;0;nan;nan;nan;0
1548239416.18;5609652643;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;5609652643;nan;nan;nan;0;nan;nan;nan;0
1548239416.21;5609685950;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;5609685950;nan;nan;nan;0;nan;nan;nan;0
1548239416.24;5609719243;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;5609719243;nan;nan;nan;0;nan;nan;nan;0
1548239416.28;5609752606;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;5609752606;nan;nan;nan;0;nan;nan;nan;0
1548239416.31;5609785869;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;5609785869;nan;nan;nan;0;nan;nan;nan;0
1548239416.35;5609819199;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;5609819199;nan;nan;nan;0;nan;nan;nan;0
1548239416.4;5609869136;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;5609869136;nan;nan;nan;0;nan;nan;nan;0
1548239416.41;5609885797;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;5609885797;nan;nan;nan;0;nan;nan;nan;0
1548239416.45;5609919134;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;5609919134;nan;nan;nan;0;nan;nan;nan;0
1548239416.5;5609952461;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;5609952461;nan;nan;nan;0;nan;nan;nan;0
1548239416.51;5609985786;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;5609985786;nan;nan;nan;0;nan;nan;nan;0
1548239416.54;5610019074;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;5610019074;nan;nan;nan;0;nan;nan;nan;0
1548239416.58;5610052458;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;5610052458;nan;nan;nan;0;nan;nan;nan;0
1548239416.62;5610102409;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;5610102409;nan;nan;nan;0;nan;nan;nan;0
1548239416.65;5610119049;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;5610119049;nan;nan;nan;0;nan;nan;nan;0
1548239416.68;5610152415;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;5610152415;nan;nan;nan;0;nan;nan;nan;0
1548239416.74;5610185747;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;5610185747;nan;nan;nan;0;nan;nan;nan;0
1548239416.74;5610219006;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;5610219006;nan;nan;nan;0;nan;nan;nan;0
1548239416.78;5610252437;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;5610252437;nan;nan;nan;0;nan;nan;nan;0
1548239416.82;5610285762;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;5610285762;nan;nan;nan;0;nan;nan;nan;0
1548239416.87;5610335752;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;5610335752;nan;nan;nan;0;nan;nan;nan;0
1548239416.88;5610352551;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;5610352551;nan;nan;nan;0;nan;nan;nan;0
1548239416.91;5610385667;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;5610385667;nan;nan;nan;0;nan;nan;nan;0
1548239416.96;5610419025;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;5610419025;nan;nan;nan;0;nan;nan;nan;0
1548239416.98;5610452314;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;5610452314;nan;nan;nan;0;nan;nan;nan;0
1548239417.01;5610485635;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;5610485635;nan;nan;nan;0;nan;nan;nan;0
1548239417.05;5610518971;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;5610518971;nan;nan;nan;0;nan;nan;nan;0
1548239417.09;5610569019;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;5610569019;nan;nan;nan;0;nan;nan;nan;0
1548239417.11;5610585723;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;5610585723;nan;nan;nan;0;nan;nan;nan;0
1548239417.2;5610652240;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;5610652240;nan;nan;nan;0;nan;nan;nan;0
1548239417.21;5610685553;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;5610685553;nan;nan;nan;0;nan;nan;nan;0
1548239417.25;5610719065;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;5610719065;nan;nan;nan;0;nan;nan;nan;0
1548239417.33;5610802176;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;5610802176;nan;nan;nan;0;nan;nan;nan;0
1548239417.35;5610818861;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;5610818861;nan;nan;nan;0;nan;nan;nan;0
1548239417.38;5610852178;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;5610852178;nan;nan;nan;0;nan;nan;nan;0
1548239417.43;5610885468;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;5610885468;nan;nan;nan;0;nan;nan;nan;0
1548239417.45;5610918747;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;5610918747;nan;nan;nan;0;nan;nan;nan;0
1548239417.48;5610952068;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;5610952068;nan;nan;nan;0;nan;nan;nan;0
1548239417.52;5610985444;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;5610985444;nan;nan;nan;0;nan;nan;nan;0
1548239417.56;5611035422;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;5611035422;nan;nan;nan;0;nan;nan;nan;0
1548239417.58;5611052096;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;5611052096;nan;nan;nan;0;nan;nan;nan;0
1548239417.61;5611085447;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;5611085447;nan;nan;nan;0;nan;nan;nan;0
1548239417.66;5611118766;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;5611118766;nan;nan;nan;0;nan;nan;nan;0
1548239417.68;5611152125;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;5611152125;nan;nan;nan;0;nan;nan;nan;0
1548239417.75;5611218684;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;5611218684;nan;nan;nan;0;nan;nan;nan;0
1548239417.79;5611268614;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;5611268614;nan;nan;nan;0;nan;nan;nan;0
1548239417.9;5611352044;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;5611352044;nan;nan;nan;0;nan;nan;nan;0
1548239417.91;5611385324;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;5611385324;nan;nan;nan;0;nan;nan;nan;0
1548239417.94;5611418617;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;5611418617;nan;nan;nan;0;nan;nan;nan;0
1548239417.98;5611451949;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;5611451949;nan;nan;nan;0;nan;nan;nan;0
1548239418.03;5611501914;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;5611501914;nan;nan;nan;0;nan;nan;nan;0
1548239418.04;5611518568;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;5611518568;nan;nan;nan;0;nan;nan;nan;0
1548239418.13;5611585175;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;5611585175;nan;nan;nan;0;nan;nan;nan;0
1548239418.15;5611618547;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;5611618547;nan;nan;nan;0;nan;nan;nan;0
1548239418.18;5611651809;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;5611651809;nan;nan;nan;0;nan;nan;nan;0
1548239418.22;5611685196;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;5611685196;nan;nan;nan;0;nan;nan;nan;0
1548239418.26;5611735119;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;5611735119;nan;nan;nan;0;nan;nan;nan;0
1548239418.32;5611785091;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;5611785091;nan;nan;nan;0;nan;nan;nan;0
1548239418.36;5611818473;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;5611818473;nan;nan;nan;0;nan;nan;nan;0
1548239418.38;5611851776;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;5611851776;nan;nan;nan;0;nan;nan;nan;0
1548239418.41;5611885047;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;5611885047;nan;nan;nan;0;nan;nan;nan;0
1548239418.45;5611918494;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;5611918494;nan;nan;nan;0;nan;nan;nan;0
1548239418.49;5611968360;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;5611968360;nan;nan;nan;0;nan;nan;nan;0
1548239418.51;5611985019;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;5611985019;nan;nan;nan;0;nan;nan;nan;0
1548239418.54;5612018328;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;5612018328;nan;nan;nan;0;nan;nan;nan;0
1548239418.6;5612051662;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;5612051662;nan;nan;nan;0;nan;nan;nan;0
1548239418.61;5612085100;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;5612085100;nan;nan;nan;0;nan;nan;nan;0
1548239418.64;5612118356;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;5612118356;nan;nan;nan;0;nan;nan;nan;0
1548239418.73;5612201623;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;5612201623;nan;nan;nan;0;nan;nan;nan;0
1548239418.75;5612218269;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;5612218269;nan;nan;nan;0;nan;nan;nan;0
1548239418.78;5612251683;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;5612251683;nan;nan;nan;0;nan;nan;nan;0
1548239418.83;5612285006;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;5612285006;nan;nan;nan;0;nan;nan;nan;0
1548239418.85;5612318342;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;5612318342;nan;nan;nan;0;nan;nan;nan;0
1548239418.92;5612384927;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;5612384927;nan;nan;nan;0;nan;nan;nan;0
1548239418.96;5612434905;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;5612434905;nan;nan;nan;0;nan;nan;nan;0
1548239418.97;5612451558;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;5612451558;nan;nan;nan;0;nan;nan;nan;0
1548239419.0;5612483747;-1;MSG;AC at 11.000000 0.000000
1548239419.01;5612484823;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;5612484823;nan;nan;nan;0;nan;nan;nan;0
1548239419.08;5612551477;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;5612551477;nan;nan;nan;0;nan;nan;nan;0
1548239419.11;5612584933;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;5612584933;nan;nan;nan;0;nan;nan;nan;0
1548239419.15;5612618189;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;5612618189;nan;nan;nan;0;nan;nan;nan;0
1548239419.21;5612684819;0;19.9128538342;-19.853004066;nan;nan;2.98622088643;0.0;30.2825909603;164.552063597;537.126132433;nan;nan;nan;5612684819;0.133688631237;-0.219333997771;0.46328805515;1;nan;nan;nan;0
1548239419.24;5612718137;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;5612718137;nan;nan;nan;0;nan;nan;nan;0
1548239419.32;5612784855;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;5612784855;nan;nan;nan;0;nan;nan;nan;0
1548239419.34;5612818182;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;5612818182;nan;nan;nan;0;nan;nan;nan;0
1548239419.37;5612851424;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;5612851424;nan;nan;nan;0;nan;nan;nan;0
1548239419.44;5612884708;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;5612884708;nan;nan;nan;0;nan;nan;nan;0
1548239419.45;5612901474;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;5612918026;nan;nan;nan;0;nan;nan;nan;0
1548239419.49;5612967980;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;5612967980;nan;nan;nan;0;nan;nan;nan;0
1548239419.51;5612984725;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;5612984725;nan;nan;nan;0;nan;nan;nan;0
1548239419.55;5613017963;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;5613017963;nan;nan;nan;0;nan;nan;nan;0
1548239419.6;5613051510;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;5613051510;nan;nan;nan;0;nan;nan;nan;0
1548239419.61;5613084695;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;5613084695;nan;nan;nan;0;nan;nan;nan;0
1548239419.65;5613118105;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;5613118105;nan;nan;nan;0;nan;nan;nan;0
1548239419.69;5613151417;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;5613151417;nan;nan;nan;0;nan;nan;nan;0
1548239419.73;5613201373;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;5613201373;nan;nan;nan;0;nan;nan;nan;0
1548239419.74;5613217949;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;5613217949;nan;nan;nan;0;nan;nan;nan;0
1548239419.78;5613251319;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;5613251319;nan;nan;nan;0;nan;nan;nan;0
1548239419.83;5613284661;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;5613284661;nan;nan;nan;0;nan;nan;nan;0
1548239419.85;5613317909;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;5613317909;nan;nan;nan;0;nan;nan;nan;0
1548239419.88;5613351200;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;5613351200;nan;nan;nan;0;nan;nan;nan;0
1548239419.92;5613384552;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;5613384552;nan;nan;nan;0;nan;nan;nan;0
1548239419.96;5613434477;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;5613434477;nan;nan;nan;0;nan;nan;nan;0
1548239419.98;5613451131;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;5613451131;nan;nan;nan;0;nan;nan;nan;0
1548239420.01;5613484518;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;5613484518;nan;nan;nan;0;nan;nan;nan;0
1548239420.08;5613551200;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;5613551200;nan;nan;nan;0;nan;nan;nan;0
1548239420.11;5613584445;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;5613584445;nan;nan;nan;0;nan;nan;nan;0
1548239420.15;5613617918;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;5613617918;nan;nan;nan;0;nan;nan;nan;0
1548239420.22;5613684437;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;5613684437;nan;nan;nan;0;nan;nan;nan;0
1548239420.25;5613717801;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;5613717801;nan;nan;nan;0;nan;nan;nan;0
1548239420.3;5613751088;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;5613751088;nan;nan;nan;0;nan;nan;nan;0
1548239420.31;5613784395;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;5613784395;nan;nan;nan;0;nan;nan;nan;0
1548239420.35;5613817728;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;5613817728;nan;nan;nan;0;nan;nan;nan;0
1548239420.38;5613851186;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;5613851186;nan;nan;nan;0;nan;nan;nan;0
1548239420.42;5613901019;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;5613901019;nan;nan;nan;0;nan;nan;nan;0
1548239420.44;5613917682;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;5613917682;nan;nan;nan;0;nan;nan;nan;0
1548239420.48;5613951086;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;5613951086;nan;nan;nan;0;nan;nan;nan;0
1548239420.53;5613984333;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;5613984333;nan;nan;nan;0;nan;nan;nan;0
1548239420.55;5614017605;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;5614017605;nan;nan;nan;0;nan;nan;nan;0
1548239420.58;5614050972;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;5614050972;nan;nan;nan;0;nan;nan;nan;0
1548239420.71;5614184312;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;5614184312;nan;nan;nan;0;nan;nan;nan;0
1548239420.76;5614217637;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;5614217637;nan;nan;nan;0;nan;nan;nan;0
1548239420.85;5614317499;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;5614317499;nan;nan;nan;0;nan;nan;nan;0
1548239420.89;5614367536;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;5614367536;nan;nan;nan;0;nan;nan;nan;0
1548239420.94;5614417508;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;5614417508;nan;nan;nan;0;nan;nan;nan;0
1548239421.0;5614450773;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;5614450773;nan;nan;nan;0;nan;nan;nan;0
1548239421.04;5614517466;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;5614517466;nan;nan;nan;0;nan;nan;nan;0
1548239421.09;5614550850;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;5614550850;nan;nan;nan;0;nan;nan;nan;0
1548239421.13;5614600848;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;5614600848;nan;nan;nan;0;nan;nan;nan;0
1548239421.14;5614617456;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;5614617456;nan;nan;nan;0;nan;nan;nan;0
1548239421.18;5614650770;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;5614650770;nan;nan;nan;0;nan;nan;nan;0
1548239421.23;5614684106;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;5614684106;nan;nan;nan;0;nan;nan;nan;0
1548239421.24;5614717434;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;5614717434;nan;nan;nan;0;nan;nan;nan;0
1548239421.27;5614750672;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;5614750672;nan;nan;nan;0;nan;nan;nan;0
1548239421.32;5614784094;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;5614784094;nan;nan;nan;0;nan;nan;nan;0
1548239421.36;5614817403;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;5614817403;nan;nan;nan;0;nan;nan;nan;0
1548239421.4;5614850674;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;5614850674;nan;nan;nan;0;nan;nan;nan;0
1548239421.42;5614883995;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;5614883995;nan;nan;nan;0;nan;nan;nan;0
1548239421.46;5614917319;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;5614917319;nan;nan;nan;0;nan;nan;nan;0
1548239421.5;5614950671;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;5614950671;nan;nan;nan;0;nan;nan;nan;0
1548239421.52;5614984533;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;5614984533;nan;nan;nan;0;nan;nan;nan;0
