## Python Version: 2.7.11
## Psychopy Version:1.85.2
## FW Version: 2.0.12/2.0.12/2.0.2-33638
## SDK Version: 1.1.0.21
## Eyetracker Sampling Rate: 120.0
## Calib Matrix: [[ 14.29411294   1.32790604], [ -5.21964557   1.34478597], [  7.49635237   1.3119704 ], [ -5.45542969   1.34428431]]
1535965911.34;4916364239.0;0.0;nan;nan;15.5552402942;-1.94883287914;nan;2.94424438477;nan;nan;nan;-46.5715637207;161.542463828;456.70547749;0.0;1.0;0.0;1.0
1535965911.35;4916372571.0;0.0;7.04176887205;-3.12586982041;15.347102022;-1.87554799225;nan;nan;-88.4998168945;153.563680972;448.184577396;-46.5437736511;161.585757718;456.782569053;1.0;1.0;1.0;1.0
1535965911.36;4916380916.0;0.0;7.37389183326;-3.33483244111;15.3115824376;-1.77167096193;nan;nan;-88.5732040405;153.586771477;448.25392099;-46.5941429138;161.60436076;456.996343487;1.0;1.0;1.0;1.0
1535965911.37;4916389237.0;0.0;nan;nan;15.5354228374;-1.80391974599;nan;2.91510009766;nan;nan;nan;-46.5030708313;161.748729785;457.244104217;0.0;1.0;0.0;1.0
1535965911.38;4916397579.0;0.0;7.51909759019;-3.29502899306;15.6842082192;-1.99719144319;nan;nan;-88.4190673828;153.748933971;448.369587764;-46.4836769104;161.809609919;457.361722917;1.0;1.0;1.0;1.0
1535965911.38;4916405913.0;0.0;7.00578605824;-3.53375101324;15.8603872426;-1.90346978438;nan;nan;-88.4457092285;153.754069373;448.435398882;-46.5457954407;161.82511994;457.580065588;1.0;1.0;1.0;1.0
1535965911.39;4916414246.0;0.0;nan;nan;15.6635739795;-1.73474997637;nan;2.99482727051;nan;nan;nan;-46.4601974487;161.976846346;457.804363729;0.0;1.0;0.0;1.0
1535965911.4;4916422577.0;0.0;7.01924649227;-3.46876526988;15.9365155972;-1.82413551072;nan;nan;-88.3704605103;153.872606944;448.494327206;-46.4361419678;162.019508025;457.870870848;1.0;1.0;1.0;1.0
1535965911.41;4916430910.0;0.0;7.22588535216;-3.43134630125;15.8642250751;-1.91697131428;nan;nan;-88.3772735596;153.894383526;448.544565924;-46.4738845825;162.000058149;458.043026184;1.0;1.0;1.0;1.0
1535965911.42;4916439231.0;0.0;nan;nan;15.8345486299;-1.95008768853;nan;2.99632263184;nan;nan;nan;-46.4127311707;162.113872922;458.203602512;0.0;1.0;0.0;1.0
1535965911.42;4916447581.0;0.0;7.67759950027;-3.51448515039;15.7303931033;-1.72590786244;nan;nan;-88.3543014526;153.96326725;448.643033491;-46.3939743042;162.145860425;458.208620267;1.0;1.0;1.0;1.0
1535965911.43;4916455907.0;0.0;7.68536839645;-3.71948825622;15.822899002;-1.78025919158;nan;nan;-88.3554077148;153.989897053;448.74242835;-46.4735221863;162.103454729;458.319177258;1.0;1.0;1.0;1.0
1535965911.44;4916464239.0;0.0;nan;nan;15.7905941913;-1.76230464087;nan;3.04306030273;nan;nan;nan;-46.3955802917;162.213055143;458.412892762;0.0;1.0;0.0;1.0
1535965911.45;4916472574.0;0.0;7.45566661968;-3.84586018396;15.522307189;-1.59681774789;nan;nan;-88.3641891479;154.06710045;448.900189494;-46.3358612061;162.199413141;458.370767659;1.0;1.0;1.0;1.0
1535965911.46;4916480913.0;0.0;7.52273561695;-3.78877519847;15.4545875096;-1.58587880545;nan;nan;-88.4151000977;154.096467744;449.052076171;-46.4530296326;162.156769561;458.413730981;1.0;1.0;1.0;1.0
1535965911.47;4916489236.0;0.0;nan;nan;15.3979153425;-1.65066861448;nan;3.03820800781;nan;nan;nan;-46.3762779236;162.238316704;458.479595017;0.0;1.0;0.0;1.0
1535965911.47;4916497560.0;0.0;7.58808761398;-3.93406947784;15.5979905015;-1.7554826422;nan;nan;-88.4281234741;154.219848406;449.358755848;-46.3794822693;162.241464175;458.405605476;1.0;1.0;1.0;1.0
1535965911.48;4916505903.0;0.0;7.45882505223;-3.6243502681;15.5022907722;-1.43515738428;nan;nan;-88.4840774536;154.226215163;449.495793605;-46.4445877075;162.171260045;458.451195461;1.0;1.0;1.0;1.0
1535965911.49;4916514236.0;0.0;8.12171433248;-3.72097558667;15.4510481171;-1.41228770682;2.64799499512;3.06979370117;-88.4427642822;154.21634666;449.774685585;-46.3783226013;162.248126014;458.517529213;1.0;1.0;1.0;1.0
1535965911.5;4916522569.0;0.0;8.11993903902;-3.5611971936;15.6140748416;-1.92068094729;nan;nan;-88.5061569214;154.366234822;449.857147541;-46.3734741211;162.246745394;458.450871084;1.0;1.0;1.0;1.0
1535965911.51;4916530900.0;0.0;8.18439544024;-3.45007314384;15.5400355664;-2.13172454462;nan;nan;-88.6128158569;154.411981113;450.088290112;-46.4385948181;162.180973433;458.509916815;1.0;1.0;1.0;1.0
1535965911.52;4916539223.0;0.0;8.24655720841;-3.56047180025;15.5824245044;-2.13968262982;2.68855285645;3.05665588379;-88.5975494385;154.470609254;450.440848879;-46.3553161621;162.258829944;458.590536772;1.0;1.0;1.0;1.0
1535965911.53;4916547571.0;0.0;8.31872421259;-3.49296088405;15.596079439;-1.73075906149;nan;nan;-88.6654510498;154.609434812;450.611385514;-46.3621673584;162.26247884;458.528186038;1.0;1.0;1.0;1.0
1535965911.53;4916555899.0;0.0;8.24423077906;-3.54902447184;15.6631551164;-1.839050756;nan;nan;-88.8044281006;154.78142076;451.219452274;-46.4313850403;162.197048078;458.590582528;1.0;1.0;1.0;1.0
1535965911.54;4916564230.0;0.0;8.33215550001;-3.74876710544;15.5900896978;-1.79794707246;2.67408752441;3.076171875;-88.8613891602;154.955018307;451.869411235;-46.3427772522;162.276834756;458.685698791;1.0;1.0;1.0;1.0
1535965911.55;4916572552.0;0.0;nan;nan;15.4017060529;-1.83061229982;nan;nan;nan;nan;nan;-46.34608078;162.289850916;458.665470183;0.0;1.0;0.0;1.0
1535965911.56;4916580896.0;0.0;8.41905214055;-3.69576040199;15.4210627604;-1.73391343678;nan;nan;-89.0669326782;155.265127374;452.668405496;-46.4289894104;162.237453685;458.783690835;1.0;1.0;1.0;1.0
1535965911.57;4916589229.0;0.0;7.76274469458;-3.27257651557;15.3138285906;-1.63612049684;2.80000305176;3.12210083008;-89.0465774536;155.354701058;453.1577272;-46.3382263184;162.334178179;458.930709554;1.0;1.0;1.0;1.0
1535965911.58;4916597551.0;0.0;nan;nan;15.3456726519;-1.59947166062;nan;nan;nan;nan;nan;-46.3328475952;162.363527538;458.950749678;0.0;1.0;0.0;1.0
1535965911.58;4916605895.0;0.0;8.07846076455;-2.63592233739;15.2986919281;-1.51868896797;nan;nan;-89.2415237427;155.575851728;453.65768078;-46.419593811;162.317480781;459.10228526;1.0;1.0;1.0;1.0
1535965911.59;4916614216.0;0.0;8.51515116051;-2.91180203841;15.2803247845;-1.63147934594;2.77288818359;3.13787841797;-89.2418899536;155.60369265;453.977147739;-46.3337173462;162.430895078;459.255635268;1.0;1.0;1.0;1.0
1535965911.6;4916622558.0;0.0;nan;nan;15.2680573337;-2.10664844832;nan;nan;nan;nan;nan;-46.3230628967;162.433223297;459.277423728;0.0;1.0;0.0;1.0
1535965911.61;4916630881.0;0.0;8.71593155196;-2.85139888079;15.202641401;-2.10305205866;nan;nan;-89.4241485596;155.768671902;454.367446673;-46.4531745911;162.410638276;459.46962127;1.0;1.0;1.0;1.0
1535965911.62;4916639224.0;0.0;8.83002197881;-2.70076738732;15.2681777568;-2.20660214446;2.75540161133;3.11972045898;-89.3463897705;155.728247322;454.496865703;-46.3399581909;162.501765607;459.55391979;1.0;1.0;1.0;1.0
1535965911.62;4916647545.0;0.0;nan;nan;15.288775346;-1.74732364139;nan;nan;nan;nan;nan;-46.3367424011;162.467437646;459.472752992;0.0;1.0;0.0;1.0
1535965911.63;4916655891.0;0.0;8.91953386511;-2.68373252017;15.4775150244;-1.75688722506;nan;nan;-89.4740524292;155.738970314;454.469547564;-46.4289321899;162.394199367;459.475117401;1.0;1.0;1.0;1.0
1535965911.64;4916664259.0;0.0;8.61882564914;-2.81790653766;15.4148740592;-1.47996887432;2.86610412598;3.15997314453;-89.3966598511;155.703369234;454.614748092;-46.3540611267;162.433000194;459.481584921;1.0;1.0;1.0;1.0
1535965911.65;4916672544.0;0.0;nan;nan;15.4038108396;-1.48786851134;nan;nan;nan;nan;nan;-46.3340759277;162.400922326;459.343902596;0.0;1.0;0.0;1.0
1535965911.66;4916680876.0;0.0;8.43641822021;-2.62772557518;15.4328275756;-1.53809741719;nan;nan;-89.5092315674;155.720789389;454.597950361;-46.4418334961;162.306321114;459.323060251;1.0;1.0;1.0;1.0
1535965911.67;4916689220.0;0.0;8.47132790885;-2.61253799438;15.4406550783;-1.67586708667;2.8948059082;3.17323303223;-89.4903945923;155.695497061;454.722998365;-46.3693084717;162.366189605;459.303153517;1.0;1.0;1.0;1.0
1535965911.67;4916697539.0;0.0;nan;nan;15.4380738349;-1.66984875049;nan;nan;nan;nan;nan;-46.3655738831;162.329620325;459.12241878;0.0;1.0;0.0;1.0
1535965911.68;4916705875.0;0.0;8.29414567202;-2.62237922515;15.5791364297;-1.66440028409;nan;nan;-89.6008453369;155.62653073;454.462082794;-46.512462616;162.22163882;459.044676867;1.0;1.0;1.0;1.0
1535965911.69;4916714218.0;0.0;8.06164317109;-2.07120086866;15.4227382125;-1.31946103579;2.80844116211;3.21301269531;-89.5483474731;155.492393854;454.221477369;-46.4577255249;162.296944096;458.950789354;1.0;1.0;1.0;1.0
1535965911.7;4916722548.0;0.0;nan;nan;15.1540899407;-1.19648240921;nan;nan;nan;nan;nan;-46.4161720276;162.266556968;458.725618007;0.0;1.0;0.0;1.0
1535965911.71;4916730881.0;0.0;7.82723554179;-2.25277212461;14.6392758701;-0.775739522707;nan;nan;-89.559211731;155.281946738;453.480162564;-46.6109008789;162.126770682;458.607100568;1.0;1.0;1.0;1.0
1535965911.72;4916739204.0;0.0;7.69438264774;-2.44277402274;14.6425744164;-0.620033567575;2.94442749023;3.22898864746;-89.5340270996;155.124199221;453.14513643;-46.5270614624;162.15712112;458.497813624;1.0;1.0;1.0;1.0
1535965911.72;4916747547.0;0.0;nan;nan;14.7616938245;-0.735961882283;nan;nan;nan;nan;nan;-46.48985672;162.083343242;458.263038886;0.0;1.0;0.0;1.0
1535965911.73;4916755879.0;0.0;7.92598160379;-2.36250568484;14.8848029029;-1.01335329799;nan;nan;-89.6345291138;154.903425641;452.756308816;-46.610912323;161.682292935;457.442876919;1.0;1.0;1.0;1.0
1535965911.74;4916764216.0;0.0;8.13401950091;-2.32889640172;14.821685481;-1.21407165879;2.91647338867;3.21702575684;-89.5555801392;154.732696164;452.485374092;-46.5016899109;161.485961575;456.741890979;1.0;1.0;1.0;1.0
1535965911.75;4916772543.0;0.0;nan;nan;14.9111075008;-1.17607486139;nan;nan;nan;nan;nan;-46.4014816284;161.154508995;455.851807787;0.0;1.0;0.0;1.0
1535965911.76;4916780876.0;0.0;8.31561877387;-2.19917341248;14.7576675037;-1.14206715237;nan;nan;-89.4908447266;154.1049334;450.921308674;-46.5028762817;160.64462029;454.803883793;1.0;1.0;1.0;1.0
1535965911.77;4916789211.0;0.0;8.70332431867;-2.17804930015;14.776657706;-1.31771124336;2.77743530273;3.20301818848;-89.3010025024;153.723150955;450.059449274;-46.3661880493;160.270147596;453.666661811;1.0;1.0;1.0;1.0
1535965911.77;4916797540.0;0.0;nan;nan;14.7678772899;-1.55614329318;nan;nan;nan;nan;nan;-46.3084068298;159.81462049;452.465897115;0.0;1.0;0.0;1.0
1535965911.78;4916805874.0;0.0;9.13889654472;-2.43533737044;14.6648841082;-1.8595478026;nan;nan;-89.2620239258;153.133305395;448.616131722;-46.3540420532;159.397077938;451.699282886;1.0;1.0;1.0;1.0
1535965911.79;4916814209.0;0.0;8.88245672862;-2.5296914952;14.6743399409;-1.92863720597;2.84410095215;3.18165588379;-89.2122573853;153.042920369;448.634220066;-46.2990570068;159.315877662;451.382414509;1.0;1.0;1.0;1.0
1535965911.8;4916822538.0;0.0;nan;nan;14.6945867323;-2.01073863572;nan;nan;nan;nan;nan;-46.3074188232;159.181479427;451.125861003;0.0;1.0;0.0;1.0
1535965911.81;4916830872.0;0.0;nan;nan;14.7537511344;-2.07830838638;nan;nan;nan;nan;nan;-46.4107208252;159.033333576;451.077481879;0.0;1.0;0.0;1.0
1535965911.82;4916839206.0;0.0;9.00886292267;-2.54478588945;14.6751724312;-2.0065413257;2.77227783203;3.1463470459;-89.4481277466;153.00066521;449.054577006;-46.3672981262;159.067371447;451.065840059;1.0;1.0;1.0;1.0
1535965911.83;4916847525.0;0.0;7.74811044711;-2.95521418137;14.5908657761;-1.90735476194;nan;nan;-89.4392776489;152.963813709;449.072731371;-46.3813705444;159.02233336;450.999808168;1.0;1.0;1.0;1.0
1535965911.83;4916855868.0;0.0;nan;nan;14.5480841541;-1.91511741102;nan;nan;nan;nan;nan;-46.5037956238;158.927903154;451.072727116;0.0;1.0;0.0;1.0
1535965911.84;4916864204.0;0.0;6.88130354039;-3.79585737643;14.5507910563;-1.97260119739;2.87145996094;3.17338562012;-89.6245880127;152.982232126;449.42206341;-46.4441261292;159.024413291;451.185658968;1.0;1.0;1.0;1.0
1535965911.85;4916872534.0;0.0;6.61279967781;-3.34898948827;14.5250833383;-1.93140618857;nan;nan;-89.6266403198;152.915988373;449.532528189;-46.4420318604;159.01601174;451.163417979;1.0;1.0;1.0;1.0
1535965911.86;4916880865.0;0.0;7.14685564638;-2.63787194623;14.2557753573;-2.01241719443;nan;nan;-89.9808807373;153.175661548;450.075586234;-46.5718574524;159.059514016;451.571170587;1.0;1.0;1.0;1.0
1535965911.87;4916889202.0;0.0;7.19542979532;-2.67207871959;14.3714967391;-2.04950987152;2.85990905762;3.12434387207;-89.9681625366;153.245993922;450.407192279;-46.5748748779;159.200647278;451.790912999;1.0;1.0;1.0;1.0
1535965911.88;4916897531.0;0.0;7.26604937952;-2.94975271854;14.3998432942;-1.88263300773;nan;nan;-89.4011230469;152.240056543;447.497911145;-46.561466217;159.194847781;451.769835888;1.0;1.0;1.0;1.0
1535965911.88;4916905854.0;0.0;nan;nan;14.6778112682;-1.82070533308;nan;nan;nan;nan;nan;-46.6356620789;159.122104228;451.795662853;0.0;1.0;0.0;1.0
1535965911.89;4916914197.0;0.0;7.06581747426;-2.38283497069;14.6969533084;-1.79410593104;2.76647949219;3.11891174316;-89.2962188721;151.805929523;446.271852822;-46.5801544189;159.211348633;451.840538684;1.0;1.0;1.0;1.0
1535965911.9;4916922530.0;0.0;7.17511460876;-2.17263168982;14.7410176985;-2.05429166336;nan;nan;-89.1924972534;151.607571667;445.866487711;-46.5419998169;159.204740452;451.749217759;1.0;1.0;1.0;1.0
1535965911.91;4916930861.0;0.0;nan;nan;14.6986444679;-1.98313282907;nan;nan;nan;nan;nan;-46.6122589111;159.131285716;451.777382046;0.0;1.0;0.0;1.0
1535965911.92;4916939197.0;0.0;nan;nan;14.5055014919;-2.00353489737;nan;3.11401367188;nan;nan;nan;-46.4834747314;159.248372986;451.82472464;0.0;1.0;0.0;1.0
1535965911.92;4916947517.0;0.0;6.30663574656;-2.90705866019;14.4210639422;-1.92089464845;nan;nan;-88.9921798706;151.395556414;444.99967133;-46.4651603699;159.251588221;451.755484426;1.0;1.0;1.0;1.0
1535965911.93;4916955860.0;0.0;nan;nan;14.4891972487;-1.93909029791;nan;nan;nan;nan;nan;-46.5495872498;159.21175397;451.81064302;0.0;1.0;0.0;1.0
1535965911.94;4916964195.0;0.0;6.58879347066;-3.85725269675;14.9092697393;-1.79146845686;2.66583251953;3.05250549316;-88.9555358887;151.334535906;444.606446345;-46.4362068176;159.32560272;451.881962581;1.0;1.0;1.0;1.0
1535965911.95;4916972518.0;0.0;6.79592517321;-4.08710920417;15.2474126224;-1.86498348347;nan;nan;-88.8578491211;151.228669751;444.31226054;-46.374584198;159.346620418;451.827612092;1.0;1.0;1.0;1.0
1535965911.96;4916980846.0;0.0;nan;nan;15.2918225745;-1.81192349383;nan;nan;nan;nan;nan;-46.463924408;159.31331712;451.888610075;0.0;1.0;0.0;1.0
1535965911.97;4916989192.0;0.0;8.21216685934;-1.11545035554;15.335530931;-1.93422996633;2.76390075684;3.03424072266;-88.7917404175;151.203707505;443.999637527;-46.3421707153;159.418941303;451.958051714;1.0;1.0;1.0;1.0
1535965911.97;4916997523.0;0.0;8.21216685934;-1.11545035554;15.2276894098;-1.91986267275;nan;nan;-88.6016082764;151.120920481;443.736217816;-46.2760467529;159.421786773;451.868161361;1.0;1.0;1.0;1.0
1535965911.98;4917005856.0;0.0;nan;nan;15.2206368036;-1.81119654457;nan;nan;nan;nan;nan;-46.3562774658;159.351821484;451.870048974;0.0;1.0;0.0;1.0
1535965911.99;4917014181.0;0.0;nan;nan;15.4900913867;-1.65957282961;nan;2.92681884766;nan;nan;nan;-46.2504463196;159.433761649;451.840485002;0.0;1.0;0.0;1.0
1535965912.0;4917022509.0;0.0;nan;nan;15.4285865874;-1.66406786006;nan;nan;nan;nan;nan;-46.1565666199;159.389847784;451.646055507;0.0;1.0;0.0;1.0
1535965912.01;4917030841.0;0.0;nan;nan;15.3798623462;-1.78581724832;nan;nan;nan;nan;nan;-46.247253418;159.278307269;451.525571338;0.0;1.0;0.0;1.0
1535965912.02;4917039187.0;0.0;nan;nan;14.9618475203;-1.58442490694;nan;3.0230255127;nan;nan;nan;-46.0920372009;159.306801555;451.390297076;0.0;1.0;0.0;1.0
1535965912.03;4917047506.0;0.0;nan;nan;15.0676889706;-1.60394659951;nan;nan;nan;nan;nan;-46.0625686646;159.233701775;451.089608799;0.0;1.0;0.0;1.0
1535965912.03;4917055841.0;0.0;nan;nan;15.0079591034;-1.59788260069;nan;nan;nan;nan;nan;-46.137046814;159.088571101;450.899348224;0.0;1.0;0.0;1.0
1535965912.04;4917064187.0;0.0;nan;nan;15.1734047619;-1.91375301129;nan;2.96319580078;nan;nan;nan;-45.9821357727;159.115118179;450.709605747;0.0;1.0;0.0;1.0
1535965912.05;4917072505.0;0.0;nan;nan;15.1211620713;-1.9794688587;nan;nan;nan;nan;nan;-45.9534378052;159.01755093;450.379273736;0.0;1.0;0.0;1.0
1535965912.06;4917080838.0;0.0;nan;nan;15.2246055308;-1.97793824695;nan;nan;nan;nan;nan;-46.0398750305;158.876185532;450.172638741;0.0;1.0;0.0;1.0
1535965912.07;4917089187.0;0.0;nan;nan;15.6422014937;-1.6651783755;nan;2.8271484375;nan;nan;nan;-45.9337692261;158.903765457;449.995997931;0.0;1.0;0.0;1.0
1535965912.08;4917097512.0;0.0;nan;nan;15.6719617115;-1.63102089302;nan;nan;nan;nan;nan;-45.8854827881;158.838157209;449.702098465;0.0;1.0;0.0;1.0
1535965912.08;4917105835.0;0.0;8.51639386593;-2.44266256431;15.4350004275;-1.81968979593;nan;nan;-88.4809799194;151.131650437;443.016798373;-45.9511566162;158.728085695;449.552857868;1.0;1.0;1.0;1.0
1535965912.09;4917114170.0;0.0;nan;nan;15.0818779555;-1.87931242043;nan;2.86769104004;nan;nan;nan;-45.8376922607;158.770085903;449.448196737;0.0;1.0;0.0;1.0
1535965912.1;4917122510.0;0.0;nan;nan;15.0177971487;-1.87143652799;nan;nan;nan;nan;nan;-45.8150100708;158.730357881;449.22405444;0.0;1.0;0.0;1.0
1535965912.2;4917130844.0;0.0;nan;nan;15.1507913944;-1.70578890251;nan;nan;nan;nan;nan;-45.8984603882;158.639546287;449.144902133;0.0;1.0;0.0;1.0
1535965912.2;4917139179.0;0.0;nan;nan;15.4200417818;-1.75173465257;nan;2.77449035645;nan;nan;nan;-45.8112983704;158.70606451;449.092372296;0.0;1.0;0.0;1.0
1535965912.2;4917147509.0;0.0;nan;nan;15.320085357;-1.60324887434;nan;nan;nan;nan;nan;-45.760181427;158.677871534;448.924794422;0.0;1.0;0.0;1.0
1535965912.2;4917155829.0;0.0;nan;nan;15.3699405284;-1.53262885922;nan;nan;nan;nan;nan;-45.8514595032;158.598537872;448.890470968;0.0;1.0;0.0;1.0
1535965912.2;4917164167.0;0.0;nan;nan;15.3083676639;-1.51720219235;nan;2.7859954834;nan;nan;nan;-45.7810173035;158.688084513;448.872460437;0.0;1.0;0.0;1.0
1535965912.2;4917172506.0;0.0;nan;nan;15.5314959966;-1.82311266755;nan;nan;nan;nan;nan;-45.7473754883;158.68347848;448.720589762;0.0;1.0;0.0;1.0
1535965912.2;4917180827.0;0.0;nan;nan;15.2559678997;-1.88459650132;nan;nan;nan;nan;nan;-45.8154029846;158.612633274;448.696102261;0.0;1.0;0.0;1.0
1535965912.2;4917189173.0;0.0;nan;nan;15.2958646026;-1.6973084367;nan;2.73812866211;nan;nan;nan;-45.7816238403;158.706221336;448.679316293;0.0;1.0;0.0;1.0
1535965912.2;4917197503.0;0.0;5.39126793936;-3.44748950101;15.1270837473;-1.61600518992;nan;nan;-88.2701187134;151.39038194;442.944614146;-45.7491950989;158.696909978;448.54714999;1.0;1.0;1.0;1.0
1535965912.2;4917205836.0;0.0;nan;nan;15.2676018201;-1.78043818913;nan;nan;nan;nan;nan;-45.8573226929;158.663893606;448.536855867;0.0;1.0;0.0;1.0
1535965912.2;4917214161.0;0.0;nan;nan;15.2203017132;-2.05657296894;nan;2.69706726074;nan;nan;nan;-45.8199691772;158.761354867;448.539639748;0.0;1.0;0.0;1.0
1535965912.2;4917222501.0;0.0;4.73574480214;-4.38026861545;15.2324592125;-2.1839260766;nan;nan;-88.3599014282;151.552057297;442.872713725;-45.8490791321;158.77819066;448.397924185;1.0;1.0;1.0;1.0
1535965912.21;4917230823.0;0.0;nan;nan;15.0551544946;-1.81360387904;nan;nan;nan;nan;nan;-45.9625205994;158.735561648;448.382522602;0.0;1.0;0.0;1.0
1535965912.22;4917239158.0;0.0;nan;nan;15.3261850498;-1.63799997117;nan;2.56381225586;nan;nan;nan;-45.9978294373;158.854196499;448.375943644;0.0;1.0;0.0;1.0
1535965912.22;4917247499.0;0.0;5.15925033201;-4.38640796476;15.2807698264;-1.62847291761;nan;nan;-88.5495223999;151.644284528;442.807059343;-46.0449485779;158.8846088;448.26078848;1.0;1.0;1.0;1.0
1535965912.23;4917255821.0;0.0;6.71591508149;-3.93146939032;15.4085282844;-1.80995817373;nan;nan;-88.74559021;151.655347431;442.772505215;-46.2010612488;158.857471623;448.295379939;1.0;1.0;1.0;1.0
1535965912.24;4917264155.0;0.0;nan;nan;15.7523310541;-1.55829126385;nan;2.21528625488;nan;nan;nan;-46.2291107178;159.004330635;448.361244925;0.0;1.0;0.0;1.0
1535965912.25;4917272485.0;0.0;6.74760539468;-3.93882016481;15.7799760137;-1.56350411102;nan;nan;-88.7155380249;151.755209096;442.739308726;-46.2583122253;159.071495133;448.313318806;1.0;1.0;1.0;1.0
1535965912.26;4917280819.0;0.0;6.63527966252;-3.51182659288;14.3756958409;-1.36835659251;nan;nan;-88.9486541748;151.726925969;442.51122816;-46.4756469727;159.084095811;448.397457317;1.0;1.0;1.0;1.0
1535965912.27;4917289163.0;0.0;nan;nan;15.3428872128;-1.5854459236;nan;2.34524536133;nan;nan;nan;-46.4784202576;159.249342273;448.504726965;0.0;1.0;0.0;1.0
1535965912.28;4917297494.0;0.0;6.87915464039;-3.70079613018;15.5099350224;-1.40237343406;nan;nan;-88.9580078125;151.685585463;441.955214634;-46.5682029724;159.344060243;448.462977791;1.0;1.0;1.0;1.0
1535965912.28;4917305828.0;0.0;7.03462530312;-3.76906167473;15.5088878649;-1.42784953511;nan;nan;-89.0148696899;151.621343986;441.59492364;-46.7407341003;159.382232452;448.553332615;1.0;1.0;1.0;1.0
1535965912.29;4917314161.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1535965912.3;4917322491.0;0.0;6.85276901007;-3.09245239196;14.7163833169;-1.54102895878;nan;nan;-89.1105041504;151.786062453;441.823651325;-46.8359680176;159.761094025;448.809276287;1.0;1.0;1.0;1.0
1535965912.31;4917330823.0;0.0;nan;nan;15.7239216696;-1.54385456305;nan;nan;nan;nan;nan;-46.9725112915;159.794723973;448.877966499;0.0;1.0;0.0;1.0
1535965912.32;4917339160.0;0.0;nan;nan;15.8637276753;-1.37750921241;nan;2.14294433594;nan;nan;nan;-46.9602165222;159.969211211;448.893147997;0.0;1.0;0.0;1.0
1535965912.33;4917347494.0;0.0;7.091365802;-3.51811028999;15.5577796513;-1.15578055692;nan;nan;-89.2128219604;152.25297996;442.30287258;-46.9667892456;160.039521779;448.744440041;1.0;1.0;1.0;1.0
1535965912.33;4917355813.0;0.0;nan;nan;15.5539889409;-1.37005524278;nan;nan;nan;nan;nan;-47.0533981323;160.056015933;448.737299995;0.0;1.0;0.0;1.0
1535965912.34;4917364147.0;0.0;nan;nan;15.3671446177;-1.30341701001;nan;2.2341003418;nan;nan;nan;-47.0130081177;160.220979129;448.721360884;0.0;1.0;0.0;1.0
1535965912.35;4917372477.0;0.0;5.58789626385;-4.6120911764;15.3361173392;-1.29603062109;nan;nan;-89.3685913086;152.846155936;443.17667819;-46.9950675964;160.280564022;448.580648747;1.0;1.0;1.0;1.0
1535965912.36;4917380810.0;0.0;nan;nan;15.1081616102;-1.19392530127;nan;nan;nan;nan;nan;-47.0629043579;160.303576469;448.565355485;0.0;1.0;0.0;1.0
1535965912.37;4917389156.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1535965912.38;4917397486.0;0.0;5.25070709204;-4.93017890395;14.9156521646;-1.36773558058;nan;nan;-89.4527893066;153.502436322;444.239292506;-46.9117698669;160.528584396;448.485862531;1.0;1.0;1.0;1.0
1535965912.38;4917405807.0;0.0;6.52867461482;-3.9045348224;14.8663624583;-1.35717837782;nan;nan;-89.6330184937;153.653892511;444.540982183;-46.9780235291;160.524855924;448.515214007;1.0;1.0;1.0;1.0
1535965912.39;4917414142.0;0.0;nan;nan;15.0683643872;-1.46770023576;nan;2.1722869873;nan;nan;nan;-46.8928527832;160.665421987;448.50770006;0.0;1.0;0.0;1.0
1535965912.4;4917422482.0;0.0;6.87656854126;-3.78212423671;14.3590041494;-1.20365692347;nan;nan;-89.4714431763;153.910723111;444.85407214;-46.8281326294;160.713801276;448.405296268;1.0;1.0;1.0;1.0
1535965912.41;4917430814.0;0.0;6.99687779462;-3.67513145743;14.4127338038;-1.15307732853;nan;nan;-89.5201950073;153.983953194;444.932511321;-46.8535308838;160.707824836;448.442545733;1.0;1.0;1.0;1.0
1535965912.42;4917439150.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1535965912.42;4917447480.0;0.0;nan;nan;14.619390348;-1.23983817423;nan;nan;nan;nan;nan;-46.7139549255;160.98791276;448.692935582;0.0;1.0;0.0;1.0
1535965912.43;4917455801.0;0.0;7.00582845331;-3.46783340436;14.8146747612;-1.40800455103;nan;nan;-89.2232971191;153.95320397;444.350007021;-46.7450447083;161.1188479;449.159376199;1.0;1.0;1.0;1.0
1535965912.44;4917464137.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1535965912.45;4917472466.0;0.0;nan;nan;14.8341571276;-1.40211589676;nan;nan;nan;nan;nan;-46.5983657837;161.410930139;449.551023433;0.0;1.0;0.0;1.0
1535965912.46;4917480800.0;0.0;8.09160853495;-2.93936150439;14.865357187;-1.51777206212;nan;nan;-88.5456771851;153.186445978;441.704478848;-46.6214904785;161.473062942;449.810983735;1.0;1.0;1.0;1.0
1535965912.47;4917489144.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
