## Python Version: 2.7.11
## Psychopy Version:1.85.2
## FW Version: 2.0.12/2.0.12/2.0.2-33638
## SDK Version: 1.1.0.21
## Eyetracker Sampling Rate: 120.0
## Calib Matrix: [[ 14.29411294   1.32790604], [ -5.21964557   1.34478597], [  7.49635237   1.3119704 ], [ -5.45542969   1.34428431]]
1537953861.83;1945856107.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1537953861.84;1945864440.0;0.0;9.21802693878;-41.2262861232;nan;nan;nan;nan;-71.5167236328;164.295924089;624.533278358;nan;nan;nan;1.0;0.0;1.0;0.0
1537953861.85;1945872768.0;0.0;35.0890208882;-47.0126374686;nan;nan;nan;nan;-71.6813430786;164.372846307;624.506450101;nan;nan;nan;1.0;0.0;1.0;0.0
1537953861.85;1945881095.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1537953861.86;1945889436.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1537953861.87;1945897777.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1537953861.88;1945906110.0;0.0;nan;nan;42.2221546891;-61.9549852126;nan;3.58975219727;nan;nan;nan;-28.0453472137;169.34066027;616.111960011;0.0;1.0;0.0;1.0
1537953861.89;1945914435.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1537953861.9;1945922775.0;0.0;nan;nan;51.060588585;-48.304090992;nan;nan;nan;nan;nan;-28.1720695496;169.38998539;616.055685304;0.0;1.0;0.0;1.0
1537953861.9;1945931089.0;0.0;nan;nan;51.060588585;-48.304090992;nan;2.98272705078;nan;nan;nan;-28.1893997192;169.611702238;616.843268738;0.0;1.0;0.0;1.0
1537953861.91;1945939434.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1537953861.92;1945947769.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1537953861.93;1945956098.0;0.0;nan;nan;51.060588585;-48.304090992;nan;3.57534790039;nan;nan;nan;-28.268196106;170.200856188;618.746602564;0.0;1.0;0.0;1.0
1537953861.94;1945964442.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1537953861.95;1945972767.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1537953861.95;1945981099.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1537953861.96;1945989429.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1537953861.97;1945997791.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1537953861.98;1946006084.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1537953861.99;1946014427.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1537953862.0;1946022751.0;0.0;20.8437057712;-46.0817074677;nan;nan;nan;nan;-72.3088302612;166.128657506;630.665355218;nan;nan;nan;1.0;0.0;1.0;0.0
1537953862.0;1946031083.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1537953862.01;1946039423.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1537953862.02;1946047750.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1537953862.03;1946056090.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1537953862.04;1946064427.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1537953862.04;1946072747.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1537953862.05;1946081086.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1537953862.06;1946089419.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1537953862.07;1946097743.0;0.0;35.7878823835;-37.9303325918;nan;nan;nan;nan;-71.1053390503;166.415295455;631.928792156;nan;nan;nan;1.0;0.0;1.0;0.0
1537953862.08;1946106086.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1537953862.09;1946114416.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1537953862.09;1946122751.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1537953862.1;1946131085.0;0.0;39.2772932296;-45.931717317;nan;nan;3.75155639648;nan;-69.9878234863;166.227731262;632.234590342;nan;nan;nan;1.0;0.0;1.0;0.0
1537953862.11;1946139413.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1537953862.12;1946147737.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1537953862.13;1946156067.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1537953862.14;1946164411.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1537953862.14;1946172736.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1537953862.15;1946181075.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1537953862.16;1946189398.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1537953862.17;1946197743.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1537953862.18;1946206072.0;0.0;41.216994767;-55.3632707736;nan;nan;3.75166320801;nan;-66.5461349487;166.252432284;632.60881822;nan;nan;nan;1.0;0.0;1.0;0.0
1537953862.19;1946214394.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1537953862.19;1946222731.0;0.0;43.5567361643;-45.0320102926;nan;nan;nan;nan;-65.723274231;166.451682109;632.593974818;nan;nan;nan;1.0;0.0;1.0;0.0
1537953862.2;1946231072.0;0.0;43.604616094;-51.1465025501;nan;nan;3.78541564941;nan;-65.2461395264;166.53101318;632.654604879;nan;nan;nan;1.0;0.0;1.0;0.0
1537953862.21;1946239402.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1537953862.22;1946247728.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1537953862.23;1946256067.0;0.0;44.5751398844;-45.3005922076;nan;nan;3.85844421387;nan;-63.9265098572;166.912343013;632.669749019;nan;nan;nan;1.0;0.0;1.0;0.0
1537953862.24;1946264391.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1537953862.24;1946272728.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1537953862.25;1946281069.0;0.0;41.9252785662;-56.6742191882;nan;nan;3.82046508789;nan;-62.5887298584;167.233641466;632.697844334;nan;nan;nan;1.0;0.0;1.0;0.0
1537953862.26;1946289389.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1537953862.27;1946297734.0;0.0;41.4358487058;-53.1382390249;nan;nan;nan;nan;-61.6464195251;167.532920748;632.657635072;nan;nan;nan;1.0;0.0;1.0;0.0
1537953862.28;1946306065.0;0.0;41.4380002555;-50.1228099046;nan;nan;3.79991149902;nan;-61.094367981;167.590844753;632.72527724;nan;nan;nan;1.0;0.0;1.0;0.0
1537953862.29;1946314397.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1537953862.29;1946322741.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1537953862.31;1946331062.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1537953862.31;1946339410.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1537953862.32;1946347738.0;0.0;40.7433146744;-50.7866270491;44.7510768443;-50.4806428175;nan;nan;-58.7435379028;168.512870071;632.626568349;-14.7559843063;167.994710317;624.877737508;1.0;1.0;1.0;1.0
1537953862.33;1946356070.0;0.0;39.8062564907;-52.2533029826;44.7510768443;-50.4806428175;3.78033447266;3.63238525391;-58.2285270691;168.633760437;632.671812255;-14.2617101669;167.933672905;624.933988292;1.0;1.0;1.0;1.0
1537953862.34;1946364382.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1537953862.34;1946372717.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1537953862.35;1946381047.0;0.0;nan;nan;45.9049397585;-55.9658877413;nan;3.35343933105;nan;nan;nan;-12.9413547516;167.756083797;624.985245276;0.0;1.0;0.0;1.0
1537953862.36;1946389423.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1537953862.37;1946397726.0;0.0;42.4093984442;-51.0889900028;nan;nan;nan;nan;-55.9815864563;169.669001432;632.522867864;nan;nan;nan;1.0;0.0;1.0;0.0
1537953862.38;1946406055.0;0.0;nan;nan;50.6153895488;-59.1624333917;nan;2.98602294922;nan;nan;nan;-11.6181869507;167.535487623;625.045010804;0.0;1.0;0.0;1.0
1537953862.39;1946414387.0;0.0;nan;nan;50.6153895488;-59.1624333917;nan;nan;nan;nan;nan;-11.1846294403;167.405668536;625.02613969;0.0;1.0;0.0;1.0
1537953862.39;1946422720.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1537953862.4;1946431043.0;0.0;40.1423539895;-49.83938392;nan;nan;3.76315307617;nan;-53.9930763245;170.236269828;632.548408513;nan;nan;nan;1.0;0.0;1.0;0.0
1537953862.41;1946439373.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1537953862.42;1946447710.0;0.0;39.0263462245;-49.6420915446;nan;nan;nan;nan;-53.1514053345;170.631803944;632.461019284;nan;nan;nan;1.0;0.0;1.0;0.0
1537953862.43;1946456037.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1537953862.44;1946464381.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1537953862.44;1946472707.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1537953862.45;1946481048.0;0.0;38.4898684377;-46.8773963738;nan;nan;3.71058654785;nan;-51.1781349182;171.233478378;632.466242889;nan;nan;nan;1.0;0.0;1.0;0.0
1537953862.46;1946489378.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1537953862.47;1946497714.0;0.0;37.8927869014;-46.5191507238;nan;nan;nan;nan;-50.2450523376;171.560456622;632.398609776;nan;nan;nan;1.0;0.0;1.0;0.0
1537953862.48;1946506033.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1537953862.49;1946514378.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1537953862.49;1946522719.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1537953862.5;1946531042.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1537953862.51;1946539374.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1537953862.52;1946547710.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1537953862.53;1946556027.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1537953862.54;1946564371.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1537953862.54;1946572697.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1537953862.55;1946581037.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1537953862.56;1946589369.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1537953862.57;1946597705.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1537953862.58;1946606023.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1537953862.59;1946614367.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1537953862.6;1946622703.0;0.0;45.554937596;-38.5817102452;nan;nan;nan;nan;-41.2957992554;173.823916308;632.275028103;nan;nan;nan;1.0;0.0;1.0;0.0
1537953862.6;1946631032.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1537953862.61;1946639354.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1537953862.62;1946647700.0;0.0;45.323698998;-27.9822734849;nan;nan;nan;nan;-39.2598838806;174.192267633;632.267875894;nan;nan;nan;1.0;0.0;1.0;0.0
1537953862.63;1946656029.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1537953862.64;1946664361.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1537953862.64;1946672698.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1537953862.65;1946681016.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1537953862.66;1946689359.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1537953862.67;1946697699.0;0.0;46.0224280087;-29.7552079354;nan;nan;nan;nan;-35.1144943237;174.562096439;632.336309971;nan;nan;nan;1.0;0.0;1.0;0.0
1537953862.68;1946706023.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1537953862.69;1946714356.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1537953862.69;1946722685.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1537953862.7;1946731023.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1537953862.71;1946739357.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1537953862.72;1946747715.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1537953862.72;1946756008.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1537953862.73;1946764341.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1537953862.74;1946772678.0;0.0;48.3499384289;-34.504586638;nan;nan;nan;nan;-28.8139400482;174.394676267;632.587101376;nan;nan;nan;1.0;0.0;1.0;0.0
1537953862.75;1946781092.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1537953862.76;1946789351.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1537953862.77;1946797690.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1537953862.78;1946806005.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1537953862.79;1946814348.0;0.0;14.5002059664;-25.4287463498;nan;nan;nan;nan;-25.7087631226;174.084626577;632.735609023;nan;nan;nan;1.0;0.0;1.0;0.0
1537953862.79;1946822684.0;0.0;9.41212215797;-22.898713189;nan;nan;nan;nan;-25.1780853271;174.087029967;632.76032545;nan;nan;nan;1.0;0.0;1.0;0.0
1537953862.8;1946831001.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1537953862.81;1946839345.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1537953862.82;1946847680.0;0.0;47.0820344353;-44.6725733166;nan;nan;nan;nan;-23.6617107391;173.860549064;632.853020214;nan;nan;nan;1.0;0.0;1.0;0.0
1537953862.83;1946856012.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1537953862.84;1946864344.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1537953862.84;1946872681.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1537953862.85;1946881009.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1537953862.86;1946889340.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1537953862.87;1946897677.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1537953862.88;1946905994.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1537953862.89;1946914337.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1537953862.89;1946922664.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1537953862.9;1946931004.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1537953862.92;1946939354.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1537953862.92;1946947682.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1537953862.93;1946956011.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1537953862.94;1946964336.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1537953862.95;1946972673.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1537953862.95;1946980997.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1537953862.96;1946989321.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1537953862.97;1946997666.0;0.0;15.7555451217;-24.041732128;nan;nan;nan;nan;-18.2995376587;172.903315523;633.192721128;nan;nan;nan;1.0;0.0;1.0;0.0
1537953862.98;1947005994.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1537953862.99;1947014328.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1537953862.99;1947022663.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1537953863.0;1947030983.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1537953863.01;1947039324.0;0.0;50.101554248;-39.1757069088;nan;nan;nan;nan;-17.979183197;172.700949369;633.236433394;nan;nan;nan;1.0;0.0;1.0;0.0
1537953863.02;1947047650.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1537953863.03;1947056008.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1537953863.03;1947064323.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1537953863.04;1947072660.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1537953863.05;1947080987.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1537953863.06;1947089311.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1537953863.07;1947097654.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1537953863.08;1947105973.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1537953863.09;1947114309.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1537953863.1;1947122650.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1537953863.1;1947130971.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1537953863.11;1947139317.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1537953863.12;1947147649.0;0.0;51.3814984408;-39.1231131496;nan;nan;nan;nan;-18.1443424225;172.520702562;633.298010827;nan;nan;nan;1.0;0.0;1.0;0.0
1537953863.13;1947155979.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1537953863.14;1947164314.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1537953863.15;1947172648.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1537953863.15;1947180966.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1537953863.16;1947189309.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1537953863.17;1947197644.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1537953863.18;1947205964.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1537953863.19;1947214308.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1537953863.2;1947222644.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1537953863.2;1947230960.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1537953863.21;1947239304.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1537953863.22;1947247632.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1537953863.23;1947255960.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1537953863.24;1947264302.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1537953863.24;1947272626.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1537953863.25;1947280957.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1537953863.26;1947289299.0;0.0;56.3092255549;-47.6100546268;nan;nan;nan;nan;-19.0778141022;172.582301704;633.256754418;nan;nan;nan;1.0;0.0;1.0;0.0
1537953863.27;1947297625.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1537953863.28;1947305956.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1537953863.29;1947314298.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1537953863.29;1947322634.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1537953863.3;1947330953.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1537953863.4;1947339312.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1537953863.4;1947347646.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1537953863.4;1947355966.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1537953863.4;1947364288.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1537953863.4;1947372622.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1537953863.4;1947380953.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1537953863.4;1947389285.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
