1539166731.83;7789298325;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;7789298325;nan;nan;nan;0;nan;nan;nan;0
1539166731.85;7789331734;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;7789331734;nan;nan;nan;0;nan;nan;nan;0
1539166731.89;7789364950;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;7789364950;nan;nan;nan;0;nan;nan;nan;0
1539166731.92;7789398323;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;7789398323;nan;nan;nan;0;nan;nan;nan;0
1539166731.95;7789431624;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;7789431624;nan;nan;nan;0;nan;nan;nan;0
1539166732.02;7789498375;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;7789498375;nan;nan;nan;0;nan;nan;nan;0
1539166732.09;7789564918;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;7789564918;nan;nan;nan;0;nan;nan;nan;0
1539166732.12;7789598202;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;7789598202;nan;nan;nan;0;nan;nan;nan;0
1539166732.16;7789631582;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;7789631582;nan;nan;nan;0;nan;nan;nan;0
1539166732.19;7789664927;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;7789664927;nan;nan;nan;0;nan;nan;nan;0
1539166732.25;7789731545;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;7789731545;nan;nan;nan;0;nan;nan;nan;0
1539166732.29;7789764864;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;7789764864;nan;nan;nan;0;nan;nan;nan;0
1539166732.33;7789798222;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;7789798222;nan;nan;nan;0;nan;nan;nan;0
1539166732.38;7789864765;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;7789864765;nan;nan;nan;0;nan;nan;nan;0
1539166732.42;7789898090;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;7789898090;nan;nan;nan;0;nan;nan;nan;0
1539166732.45;7789931548;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;7789931548;nan;nan;nan;0;nan;nan;nan;0
1539166732.52;7789998140;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;7789998140;nan;nan;nan;0;nan;nan;nan;0
1539166732.55;7790031419;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;7790031419;nan;nan;nan;0;nan;nan;nan;0
1539166732.59;7790064701;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;7790064701;nan;nan;nan;0;nan;nan;nan;0
1539166732.62;7790098248;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;7790098248;nan;nan;nan;0;nan;nan;nan;0
1539166732.66;7790131410;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;7790131410;nan;nan;nan;0;nan;nan;nan;0
1539166732.68;7790164702;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;7790164702;nan;nan;nan;0;nan;nan;nan;0
1539166732.72;7790198085;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;7790198085;nan;nan;nan;0;nan;nan;nan;0
1539166732.75;7790231463;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;7790231463;nan;nan;nan;0;nan;nan;nan;0
1539166732.79;7790264676;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;7790264676;nan;nan;nan;0;nan;nan;nan;0
1539166732.83;7790298034;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;7790298034;nan;nan;nan;0;nan;nan;nan;0
1539166732.85;7790331350;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;7790331350;nan;nan;nan;0;nan;nan;nan;0
1539166732.89;7790364658;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;7790364658;nan;nan;nan;0;nan;nan;nan;0
1539166732.92;7790397953;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;7790397953;nan;nan;nan;0;nan;nan;nan;0
1539166732.95;7790431361;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;7790431361;nan;nan;nan;0;nan;nan;nan;0
1539166732.99;7790464610;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;7790464610;nan;nan;nan;0;nan;nan;nan;0
1539166733.02;7790481241;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;7790497981;nan;nan;nan;0;nan;nan;nan;0
1539166733.05;7790531288;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;7790531288;nan;nan;nan;0;nan;nan;nan;0
1539166733.08;7790564595;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;7790564595;nan;nan;nan;0;nan;nan;nan;0
1539166733.13;7790597829;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;7790597829;nan;nan;nan;0;nan;nan;nan;0
1539166733.25;7790697868;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;7790697868;nan;nan;nan;0;nan;nan;nan;0
1539166733.26;7790731194;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;7790731194;nan;nan;nan;0;nan;nan;nan;0
1539166733.3;7790764549;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;7790764549;nan;nan;nan;0;nan;nan;nan;0
1539166733.34;7790797775;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;7790797775;nan;nan;nan;0;nan;nan;nan;0
1539166733.36;7790831085;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;7790831085;nan;nan;nan;0;nan;nan;nan;0
1539166733.4;7790864430;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;7790864430;nan;nan;nan;0;nan;nan;nan;0
1539166733.44;7790897723;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;7790897723;nan;nan;nan;0;nan;nan;nan;0
1539166733.46;7790931215;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;7790931215;nan;nan;nan;0;nan;nan;nan;0
1539166733.51;7790964396;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;7790964396;nan;nan;nan;0;nan;nan;nan;0
1539166733.54;7790997715;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;7790997715;nan;nan;nan;0;nan;nan;nan;0
1539166733.57;7791031011;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;7791031011;nan;nan;nan;0;nan;nan;nan;0
1539166733.58;7791064316;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;7791064316;nan;nan;nan;0;nan;nan;nan;0
1539166733.62;7791097703;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;7791097703;nan;nan;nan;0;nan;nan;nan;0
1539166733.68;7791131063;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;7791131063;nan;nan;nan;0;nan;nan;nan;0
1539166733.7;7791164318;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;7791164318;nan;nan;nan;0;nan;nan;nan;0
1539166733.73;7791197624;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;7791197624;nan;nan;nan;0;nan;nan;nan;0
1539166733.78;7791230979;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;7791230979;nan;nan;nan;0;nan;nan;nan;0
1539166733.79;7791264363;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;7791264363;nan;nan;nan;0;nan;nan;nan;0
1539166733.83;7791297596;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;7791297596;nan;nan;nan;0;nan;nan;nan;0
1539166733.87;7791330893;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;7791330893;nan;nan;nan;0;nan;nan;nan;0
1539166733.89;7791364217;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;7791364217;nan;nan;nan;0;nan;nan;nan;0
1539166733.97;7791430849;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;7791430849;nan;nan;nan;0;nan;nan;nan;0
1539166733.99;7791464169;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;7791464169;nan;nan;nan;0;nan;nan;nan;0
1539166734.03;7791497505;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;7791497505;nan;nan;nan;0;nan;nan;nan;0
1539166734.07;7791530889;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;7791530889;nan;nan;nan;0;nan;nan;nan;0
1539166734.09;7791564159;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;7791564159;nan;nan;nan;0;nan;nan;nan;0
1539166734.13;7791597485;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;7791597485;nan;nan;nan;0;nan;nan;nan;0
1539166734.15;7791630776;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;7791630776;nan;nan;nan;0;nan;nan;nan;0
1539166734.18;7791664155;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;7791664155;nan;nan;nan;0;nan;nan;nan;0
1539166734.21;7791697517;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;7791697517;nan;nan;nan;0;nan;nan;nan;0
1539166734.25;7791730870;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;7791730870;nan;nan;nan;0;nan;nan;nan;0
1539166734.3;7791764141;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;7791764141;nan;nan;nan;0;nan;nan;nan;0
1539166734.32;7791780835;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;7791797506;nan;nan;nan;0;nan;nan;nan;0
1539166734.38;7791830765;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;7791830765;nan;nan;nan;0;nan;nan;nan;0
1539166734.39;7791864029;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;7791864029;nan;nan;nan;0;nan;nan;nan;0
1539166734.43;7791897410;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;7791897410;nan;nan;nan;0;nan;nan;nan;0
1539166734.47;7791930680;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;7791930680;nan;nan;nan;0;nan;nan;nan;0
1539166734.49;7791964006;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;7791964006;nan;nan;nan;0;nan;nan;nan;0
1539166734.58;7792047371;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;7792063987;nan;nan;nan;0;nan;nan;nan;0
1539166734.63;7792097277;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;7792097277;nan;nan;nan;0;nan;nan;nan;0
1539166734.65;7792130668;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;7792130668;nan;nan;nan;0;nan;nan;nan;0
1539166734.74;7792197408;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;7792197408;nan;nan;nan;0;nan;nan;nan;0
1539166734.76;7792230714;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;7792230714;nan;nan;nan;0;nan;nan;nan;0
1539166734.85;7792330650;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;7792330650;nan;nan;nan;0;nan;nan;nan;0
1539166734.88;7792360885;-1;MSG;AC at 11.000000 -11.000000
1539166734.88;7792363960;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;7792363960;nan;nan;nan;0;nan;nan;nan;0
1539166734.93;7792397264;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;7792397264;nan;nan;nan;0;nan;nan;nan;0
1539166734.95;7792430543;0;7.13091270854;1.4858538593;nan;nan;3.81274326419;0.0;39.0196933811;238.142781615;552.562055813;nan;nan;nan;7792430543;0.1543048563;0.250293139844;0.331039617755;1;nan;nan;nan;0
1539166734.99;7792463938;0;11.9395622612;-0.38712210657;nan;nan;3.91138036816;0.0;38.9610259085;238.725955257;554.882597189;nan;nan;nan;7792463938;0.155307330108;0.24631641813;0.323106108621;1;nan;nan;nan;0
1539166735.02;7792497209;0;11.5728174839;-1.94520846977;nan;nan;4.09709980336;0.0;38.4057040174;237.858219455;552.845497463;nan;nan;nan;7792497209;0.153479529561;0.245301574177;0.330476210966;1;nan;nan;nan;0
1539166735.05;7792530525;0;11.4748230518;-1.96875899074;nan;nan;4.22037552669;0.0;37.8835206096;237.69223718;551.865102793;nan;nan;nan;7792530525;0.15171601768;0.247012054332;0.333736340696;1;nan;nan;nan;0
1539166735.09;7792563887;0;11.4885801101;-2.14424225243;nan;nan;4.27154511105;0.0;37.3109302888;237.058787851;550.07643276;nan;nan;nan;7792563887;0.149982618151;0.247640503051;0.340061182234;1;nan;nan;nan;0
1539166735.15;7792630475;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;7792630475;nan;nan;nan;0;nan;nan;nan;0
1539166735.18;7792663830;0;nan;nan;12.12538287;-6.6329577396;0.0;4.00354732767;nan;nan;nan;82.7990277487;231.676122277;547.850506683;7792663830;nan;nan;nan;0;0.333678511517;0.216541367661;0.353170070099;1
1539166735.22;7792697118;0;11.4904222839;-8.52697704264;11.0864317555;-6.73680377178;4.30904293953;4.03465029571;36.2629714649;233.034724164;548.023367938;81.6175383265;228.128358078;540.807473298;7792697118;0.146690499592;0.223270604181;0.351079717905;1;0.33292825229;0.212813934958;0.379275714497;1
1539166735.25;7792730497;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;7792730497;nan;nan;nan;0;nan;nan;nan;0
1539166735.29;7792763794;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;7792763794;nan;nan;nan;0;nan;nan;nan;0
1539166735.32;7792797099;0;nan;nan;11.4430917262;-7.70081956916;0.0;4.13574556585;nan;nan;nan;80.6722000926;229.170912039;543.722668672;7792797099;nan;nan;nan;0;0.327572773083;0.210891215042;0.368955841045;1
1539166735.38;7792863752;0;nan;nan;11.4622555044;-8.34432313632;0.0;4.17642927086;nan;nan;nan;78.7494607165;227.611521115;539.68976578;7792863752;nan;nan;nan;0;0.322319049018;0.211257196014;0.383365948361;1
1539166735.42;7792897094;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;7792897094;nan;nan;nan;0;nan;nan;nan;0
1539166735.45;7792930365;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;7792930365;nan;nan;nan;0;nan;nan;nan;0
1539166735.52;7792996930;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;7792996930;nan;nan;nan;0;nan;nan;nan;0
1539166735.55;7793030253;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;7793030253;nan;nan;nan;0;nan;nan;nan;0
1539166735.62;7793096956;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;7793096956;nan;nan;nan;0;nan;nan;nan;0
1539166735.65;7793130329;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;7793130329;nan;nan;nan;0;nan;nan;nan;0
1539166735.69;7793163653;0;10.2908424715;-8.56513335317;11.2815145768;-8.00822158732;4.27920123313;4.18509971597;30.1617366459;228.841203399;544.973991949;76.3690065872;226.440647483;540.063978366;7793163653;0.122916043536;0.204678883051;0.365412200201;1;0.312724121103;0.203140316511;0.383528673566;1
1539166735.71;7793197005;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;7793197005;nan;nan;nan;0;nan;nan;nan;0
1539166735.75;7793230306;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;7793230306;nan;nan;nan;0;nan;nan;nan;0
1539166735.79;7793263609;0;nan;nan;12.2501623374;-8.16595239545;0.0;4.18279837244;nan;nan;nan;76.8126107714;227.019496707;541.903523169;7793263609;nan;nan;nan;0;0.313983031926;0.201678830258;0.377106724329;1
1539166735.82;7793296952;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;7793296952;nan;nan;nan;0;nan;nan;nan;0
1539166735.85;7793330273;0;nan;nan;12.5745727438;-7.973255723;0.0;4.15152536323;nan;nan;nan;76.9189809779;226.755375737;541.488849765;7793330273;nan;nan;nan;0;0.314777908048;0.201286221482;0.378706725094;1
1539166735.92;7793396886;0;11.0447512689;-9.97664341153;14.3890977379;-8.04317873219;4.27839958027;4.10822839427;30.3734199467;228.09887855;543.613734629;77.6160222247;228.256498606;545.269059003;7793396886;0.124512911187;0.202434773939;0.370519246258;1;0.315911479183;0.200584453972;0.365154561812;1
1539166735.95;7793430245;0;nan;nan;13.1567987416;-8.14938251606;0.0;4.08225459728;nan;nan;nan;77.331905286;227.312261745;543.083781347;7793430245;nan;nan;nan;0;0.31567951773;0.20028906047;0.373076019528;1
1539166735.99;7793463635;0;nan;nan;11.7382331244;-8.33971215242;0.0;4.09591880296;nan;nan;nan;77.2079883853;226.793167082;541.859768914;7793463635;nan;nan;nan;0;0.315314035705;0.200005297983;0.377501807133;1
1539166736.02;7793496832;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;7793496832;nan;nan;nan;0;nan;nan;nan;0
1539166736.05;7793530144;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;7793530144;nan;nan;nan;0;nan;nan;nan;0
1539166736.09;7793563475;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;7793563475;nan;nan;nan;0;nan;nan;nan;0
1539166736.12;7793596760;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;7793596760;nan;nan;nan;0;nan;nan;nan;0
1539166736.15;7793630217;0;nan;nan;12.3367566776;-8.26880509673;0.0;4.0481440868;nan;nan;nan;77.4522776664;226.27952425;541.321375708;7793630217;nan;nan;nan;0;0.316812377118;0.19836922286;0.379773808192;1
1539166736.19;7793663506;0;nan;nan;12.5234057998;-8.36052945237;0.0;3.99546804401;nan;nan;nan;77.5540365813;226.312933802;541.428320564;7793663506;nan;nan;nan;0;0.317254246742;0.198217815357;0.379400734755;1
1539166736.22;7793696763;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;7793696763;nan;nan;nan;0;nan;nan;nan;0
1539166736.25;7793730128;0;nan;nan;12.9196890247;-8.34789254596;0.0;3.88171198784;nan;nan;nan;77.9598752482;226.957477555;542.73349361;7793730128;nan;nan;nan;0;0.318294632964;0.198898742039;0.374577706665;1
1539166736.29;7793763403;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;7793763403;nan;nan;nan;0;nan;nan;nan;0
1539166736.32;7793796716;0;nan;nan;12.055270934;-8.41352641145;0.0;3.84447038903;nan;nan;nan;78.0573650412;226.821314706;542.642373466;7793796716;nan;nan;nan;0;0.318206807016;0.198060073385;0.375018357877;1
1539166736.35;7793830022;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;7793830022;nan;nan;nan;0;nan;nan;nan;0
1539166736.42;7793896736;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;7793896736;nan;nan;nan;0;nan;nan;nan;0
1539166736.45;7793930046;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;7793930046;nan;nan;nan;0;nan;nan;nan;0
1539166736.48;7793963335;0;11.4973131483;-10.8586014088;nan;nan;4.16884157871;0.0;31.9218559798;226.737863138;540.92532128;nan;nan;nan;7793963335;0.131607739726;0.200232375497;0.38049183583;1;nan;nan;nan;0
1539166736.52;7793996665;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;7793996665;nan;nan;nan;0;nan;nan;nan;0
1539166736.55;7794029883;0;11.2070450517;-8.79592829189;nan;nan;4.10463694644;0.0;32.1414882908;226.336612938;539.880089629;nan;nan;nan;7794029883;0.132603854238;0.202316169468;0.384223276232;1;nan;nan;nan;0
1539166736.59;7794063274;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;7794063274;nan;nan;nan;0;nan;nan;nan;0
1539166736.62;7794096660;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;7794096660;nan;nan;nan;0;nan;nan;nan;0
1539166736.65;7794129942;0;nan;nan;13.4205311692;-8.37182128907;0.0;3.82914707607;nan;nan;nan;79.458728768;226.957697227;544.205706422;7794129942;nan;nan;nan;0;0.323802858335;0.1947181252;0.36996603117;1
1539166736.68;7794163283;0;nan;nan;11.8354004188;-8.50310886042;0.0;3.86044582729;nan;nan;nan;79.1853269476;226.382028831;542.83494435;7794163283;nan;nan;nan;0;0.322700294387;0.194497330769;0.374915981808;1
1539166736.72;7794196583;0;11.051822693;-9.1765976169;13.1894621037;-7.73155406683;4.07266731293;3.83193207783;32.2835762591;226.360484193;539.145196217;79.4804678587;227.06953017;544.600065887;7794196583;0.133195892525;0.204229128895;0.386497974454;1;0.323420091155;0.195126329465;0.368603278509;1
1539166736.75;7794229909;0;11.6094163681;-9.50603579362;12.4578728359;-7.57749893869;4.05993241418;3.83187457171;32.428675461;226.428757364;539.634287689;79.4568488426;226.735444847;544.301536475;7794229909;0.134081320347;0.203084011994;0.384888152963;1;0.323290341248;0.193838563708;0.369919244496;1
1539166736.78;7794263212;0;11.3508911228;-9.16772622108;nan;nan;4.03060412955;0.0;32.5048103906;226.080702647;539.294784324;nan;nan;nan;7794263212;0.134230021091;0.202031165651;0.386348388068;1;nan;nan;nan;0
1539166736.82;7794296577;0;nan;nan;13.9013106131;-7.9598612789;0.0;3.80500750058;nan;nan;nan;79.9180427066;227.389001478;547.047777487;7794296577;nan;nan;nan;0;0.32425778944;0.190264301002;0.360572071339;1
1539166736.85;7794329889;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;7794329889;nan;nan;nan;0;nan;nan;nan;0
1539166736.88;7794363196;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;7794363196;nan;nan;nan;0;nan;nan;nan;0
1539166736.92;7794396556;0;nan;nan;13.3946132335;-7.50457238724;0.0;3.7207013867;nan;nan;nan;79.6299348381;228.024309175;547.487326722;7794396556;nan;nan;nan;0;0.322449481037;0.193520648336;0.358470974001;1
1539166736.95;7794429797;0;11.3736915486;-10.5857554895;14.2509922583;-8.23428318084;4.04008024925;3.69036907975;32.0201437509;226.374674871;539.598130449;79.8815512721;229.087208889;549.551648282;7794429797;0.132130900437;0.201854036033;0.385063066276;1;0.322589098742;0.194116646336;0.3507931045;1
1539166736.98;7794463173;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;7794463173;nan;nan;nan;0;nan;nan;nan;0
1539166737.02;7794496548;0;nan;nan;14.2428572534;-7.36986241649;0.0;3.65804479903;nan;nan;nan;80.2103415864;229.613405025;550.840720408;7794496548;nan;nan;nan;0;0.323095680702;0.194866357352;0.346155433694;1
1539166737.08;7794563116;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;7794563116;nan;nan;nan;0;nan;nan;nan;0
1539166737.15;7794629722;0;11.1186772356;-9.32707304839;14.123031136;-9.48549580859;4.02449377471;3.62779329731;32.8653472479;226.082321469;539.121963254;81.1917074313;230.027024559;552.141333684;7794629722;0.135556118416;0.202251298784;0.386887871447;1;0.325989926514;0.192173193856;0.341609957324;1
1539166737.18;7794663097;0;10.839960554;-8.88057584517;nan;nan;3.98078039303;0.0;32.8532660689;226.007683154;538.793954489;nan;nan;nan;7794663097;0.135414233958;0.203181890266;0.388000388857;1;nan;nan;nan;0
1539166737.22;7794696365;0;10.8445717936;-8.84715293858;nan;nan;3.95228358434;0.0;32.794761971;225.991630032;538.736822631;nan;nan;nan;7794696365;0.135267777601;0.203255064433;0.388197645113;1;nan;nan;nan;0
1539166737.25;7794729740;0;nan;nan;14.5687915768;-7.7403558769;0.0;3.52684580967;nan;nan;nan;81.3705719344;230.766552934;553.30157989;7794729740;nan;nan;nan;0;0.326211839884;0.195257699502;0.337132595995;1
1539166737.29;7794763027;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;7794763027;nan;nan;nan;0;nan;nan;nan;0
1539166737.31;7794796329;0;10.9835108824;-10.7545195557;14.816134278;-7.62551555909;4.00114245858;3.51174983861;32.5483663103;225.795614176;538.852117625;81.3157000726;230.694205412;553.421528915;7794796329;0.134379375027;0.200011743409;0.388059976833;1;0.326088305255;0.194615942686;0.336839359651;1
1539166737.38;7794863035;0;11.7406208154;-9.81238099292;14.3554500178;-8.53380919067;3.90693362503;3.48128934429;32.5171370767;225.851932322;539.03491626;81.0883151919;230.132789915;552.130878631;7794863035;0.134602119306;0.200723056642;0.387423188605;1;0.325652463922;0.193582857851;0.341522126172;1
1539166737.42;7794896328;0;10.5772698635;-12.2852718795;nan;nan;3.95647974462;0.0;32.5293261836;225.789894837;538.764959165;nan;nan;nan;7794896328;0.133987927455;0.199315018501;0.38833950447;1;nan;nan;nan;0
1539166737.45;7794929610;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;7794929610;nan;nan;nan;0;nan;nan;nan;0
1539166737.48;7794962971;0;nan;nan;14.8928153773;-6.52460622545;0.0;3.45245333979;nan;nan;nan;81.3912594064;230.464855398;552.573078776;7794962971;nan;nan;nan;0;0.326866102361;0.196298457133;0.339758441849;1
1539166737.55;7795029599;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;7795029599;nan;nan;nan;0;nan;nan;nan;0
1539166737.58;7795062834;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;7795062834;nan;nan;nan;0;nan;nan;nan;0
1539166737.65;7795129489;0;nan;nan;14.5969680652;-8.85097952502;0.0;3.42026305673;nan;nan;nan;81.9250516162;229.89325578;551.474911828;7795129489;nan;nan;nan;0;0.329420949463;0.193823992534;0.343849901717;1
1539166737.68;7795162889;0;11.0818879044;-11.4189743269;nan;nan;3.96747461752;0.0;33.6115003163;226.016143847;538.387020081;nan;nan;nan;7795162889;0.138819606154;0.202464437578;0.389265387301;1;nan;nan;nan;0
1539166737.72;7795196225;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;7795196225;nan;nan;nan;0;nan;nan;nan;0
1539166737.78;7795262833;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;7795262833;nan;nan;nan;0;nan;nan;nan;0
