1548160785.89;837964892;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;837964892;nan;nan;nan;0;nan;nan;nan;0
1548160785.92;837998211;0;-8.84147639864;-6.2004818399;nan;nan;3.8125123785;0.0;-37.5556395257;222.310933049;520.86483006;nan;nan;nan;837998211;-0.160673027548;0.231141300558;0.44837448527;1;nan;nan;nan;0
1548160785.98;838064935;0;-9.04237468054;-6.1200008666;nan;nan;3.82407508701;0.0;-38.7358767626;221.704771656;521.705710745;nan;nan;nan;838064935;-0.16554475606;0.224603223154;0.446431652043;1;nan;nan;nan;0
1548160786.02;838098230;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;838098230;nan;nan;nan;0;nan;nan;nan;0
1548160786.05;838131718;0;-13.2885638177;-6.44307785545;nan;nan;3.82353616865;0.0;-39.836512827;220.93698058;522.093702977;nan;nan;nan;838131718;-0.171710974055;0.217822518668;0.446091673967;1;nan;nan;nan;0
1548160786.09;838164871;0;nan;nan;-11.5089255163;-6.64404619655;0.0;4.0399533868;nan;nan;nan;0.638706732178;219.868779183;523.782890247;838164871;nan;nan;nan;0;-0.000586767819533;0.206009994423;0.442018439241;1
1548160786.12;838198198;0;nan;nan;-11.8616143189;-7.19236551416;0.0;4.0952538093;nan;nan;nan;0.608085355394;219.460920539;523.082621788;838198198;nan;nan;nan;0;-0.00078442221136;0.204583079535;0.444676882491;1
1548160786.15;838231406;0;nan;nan;-11.1288599802;-7.23129235585;0.0;4.14904709587;nan;nan;nan;0.795604707744;218.973311131;522.299525213;838231406;nan;nan;nan;0;0.00047782937985;0.203395746624;0.447685690201;1
1548160786.19;838264798;0;nan;nan;-10.5268556081;-7.40037687727;0.0;4.1809307849;nan;nan;nan;1.13696249784;218.29337892;521.377481537;838264798;nan;nan;nan;0;0.00214526719009;0.201320291695;0.451348984034;1
1548160786.22;838298290;0;nan;nan;-10.6981815553;-7.24707661814;0.0;4.199515509;nan;nan;nan;1.51264070854;217.972420477;521.435545791;838298290;nan;nan;nan;0;0.0035470206612;0.199347105691;0.45153302304;1
1548160786.25;838331438;0;-13.2160912945;-6.66592935591;nan;nan;3.85664108965;0.0;-38.8548465971;219.108399048;520.820499087;nan;nan;nan;838331438;-0.168073829685;0.20893734323;0.452164447359;1;nan;nan;nan;0
1548160786.29;838364761;0;nan;nan;-10.6550917557;-7.38974112823;0.0;4.20933829933;nan;nan;nan;2.04678853102;217.345316901;521.319917252;838364761;nan;nan;nan;0;0.00577790642135;0.195195365168;0.452610147507;1
1548160786.32;838398123;0;-13.3207425444;-7.06847369557;nan;nan;3.88525545773;0.0;-38.5146661732;218.800303784;520.928100808;nan;nan;nan;838398123;-0.16691142477;0.206086001575;0.452178654835;1;nan;nan;nan;0
1548160786.35;838431592;0;nan;nan;-10.9807174738;-7.55271252093;0.0;4.23821445781;nan;nan;nan;2.24342755393;217.231049568;521.524142661;838431592;nan;nan;nan;0;0.00636945452009;0.193607565094;0.452100722906;1
1548160786.39;838464700;0;-13.3311140298;-7.06563805301;nan;nan;3.89793573533;0.0;-38.5118676911;218.742084368;520.56712029;nan;nan;nan;838464700;-0.166953158047;0.206838149107;0.453375731308;1;nan;nan;nan;0
1548160786.42;838498030;0;-13.1667164058;-7.19673780569;nan;nan;3.91314256787;0.0;-38.6440894767;218.619354028;520.07407567;nan;nan;nan;838498030;-0.167437490496;0.20733375304;0.455060020108;1;nan;nan;nan;0
1548160786.46;838531328;0;-12.9021287438;-7.2054785185;nan;nan;3.91792630808;0.0;-38.8883286436;218.706381169;520.121199406;nan;nan;nan;838531328;-0.168237889818;0.207906653095;0.454813197233;1;nan;nan;nan;0
1548160786.49;838564776;0;-13.2032280163;-7.33070016975;nan;nan;3.91616144323;0.0;-39.161128511;218.660655705;519.850693445;nan;nan;nan;838564776;-0.169826170649;0.208008820951;0.455712635517;1;nan;nan;nan;0
1548160786.56;838631378;0;-12.9739806753;-7.34468636191;nan;nan;3.91891513911;0.0;-39.7748362764;218.627110271;519.591960404;nan;nan;nan;838631378;-0.172266223606;0.208692748114;0.456561311328;1;nan;nan;nan;0
1548160786.58;838664690;0;-12.9109265919;-7.37516368738;nan;nan;3.88135374873;0.0;-40.1115351382;218.67532771;519.794103356;nan;nan;nan;838664690;-0.173521242432;0.208407179021;0.455873166078;1;nan;nan;nan;0
1548160786.62;838698003;0;-12.896364961;-7.45589212264;nan;nan;3.87646285893;0.0;-40.4555094527;218.667148689;520.110988188;nan;nan;nan;838698003;-0.174863384499;0.207452469927;0.454889909584;1;nan;nan;nan;0
1548160786.65;838731317;0;-13.0305596551;-7.49504510172;nan;nan;3.87642878236;0.0;-40.7120448062;218.090514881;519.271715775;nan;nan;nan;838731317;-0.176397941533;0.20595486541;0.458176171153;1;nan;nan;nan;0
1548160786.72;838797947;0;-12.871537198;-7.516129062;nan;nan;3.8535505394;0.0;-41.450248764;217.372227868;519.125778206;nan;nan;nan;838797947;-0.179463712378;0.201598009832;0.4594521881;1;nan;nan;nan;0
1548160786.75;838831232;0;-14.6051154741;-11.1493256873;nan;nan;3.84550596154;0.0;-41.906457925;216.557764109;518.813616226;nan;nan;nan;838831232;-0.18221995175;0.194058580616;0.461358519167;1;nan;nan;nan;0
1548160786.79;838864585;0;-14.4785006713;-11.6425574725;nan;nan;3.86506705653;0.0;-42.3505056148;215.770937739;518.217799611;nan;nan;nan;838864585;-0.184229051891;0.190194020778;0.464121835651;1;nan;nan;nan;0
1548160786.82;838897934;0;-14.1988099781;-11.5255724727;nan;nan;3.86124655273;0.0;-42.749301761;214.963167737;517.454086328;nan;nan;nan;838897934;-0.186086189549;0.18702071988;0.467434933477;1;nan;nan;nan;0
1548160786.85;838931186;0;-14.215500448;-11.5636762592;nan;nan;3.86504252747;0.0;-43.0656257256;214.23025144;516.640777184;nan;nan;nan;838931186;-0.187723067592;0.184235209761;0.470818042602;1;nan;nan;nan;0
1548160786.89;838964516;0;-14.5398954347;-11.6380017468;nan;nan;3.87178374369;0.0;-43.3091971629;213.845240462;516.141707185;nan;nan;nan;838964516;-0.189212069008;0.182897270427;0.472820222288;1;nan;nan;nan;0
1548160786.92;838997848;0;-14.3869377023;-11.6870484764;nan;nan;3.88680847191;0.0;-43.3684207908;213.34534718;515.354458212;nan;nan;nan;838997848;-0.189623698864;0.18160382743;0.475856041028;1;nan;nan;nan;0
1548160786.95;839031173;0;-14.395442443;-11.6083938123;nan;nan;3.8693812949;0.0;-43.2798164829;212.597281334;514.235191489;nan;nan;nan;839031173;-0.18982182605;0.179896974872;0.480214775256;1;nan;nan;nan;0
1548160786.99;839064568;0;-14.2424616795;-11.5544269847;nan;nan;3.90042102111;0.0;-43.1041494736;211.91207703;513.371212041;nan;nan;nan;839064568;-0.189327959273;0.177754024088;0.483702204543;1;nan;nan;nan;0
1548160787.02;839097779;0;-13.9752949139;-7.91634985338;nan;nan;3.93744110487;0.0;-42.8158468296;211.731039634;513.091767106;nan;nan;nan;839097779;-0.188138653458;0.179812405798;0.484783907142;1;nan;nan;nan;0
1548160787.05;839131123;0;-13.7785165326;-7.73453611236;nan;nan;3.9285156499;0.0;-42.6506696454;211.273754116;513.039489191;nan;nan;nan;839131123;-0.187499455918;0.177032983046;0.485468993905;1;nan;nan;nan;0
1548160787.09;839164455;0;-13.5051596667;-7.79339771236;nan;nan;3.94558155702;0.0;-42.3633845727;210.803524355;512.789836648;nan;nan;nan;839164455;-0.186303970626;0.174309274074;0.486787076248;1;nan;nan;nan;0
1548160787.15;839231224;0;-13.4548279013;-7.92097750983;nan;nan;3.95847786979;0.0;-41.8716666495;210.32086411;512.537611591;nan;nan;nan;839231224;-0.18445638529;0.171401855087;0.488127388086;1;nan;nan;nan;0
1548160787.19;839264398;0;-13.3522047183;-7.82904292691;nan;nan;3.97378887143;0.0;-41.5781252966;210.075229774;512.062206529;nan;nan;nan;839264398;-0.18334108356;0.171260718947;0.48989654315;1;nan;nan;nan;0
1548160787.22;839297684;0;-13.2863992034;-7.82476703462;nan;nan;3.98580470679;0.0;-41.213131905;209.960435686;511.867050466;nan;nan;nan;839297684;-0.181810345815;0.170996686032;0.490638705159;1;nan;nan;nan;0
1548160787.29;839364304;0;-13.3182924045;-7.81479634936;nan;nan;4.00560875547;0.0;-40.2309848332;209.764724651;511.440977006;nan;nan;nan;839364304;-0.177980269405;0.171026551037;0.492196422499;1;nan;nan;nan;0
1548160787.32;839397729;0;-13.1230842412;-7.88064527157;nan;nan;4.01596890705;0.0;-39.6319620319;209.630872636;510.983683647;nan;nan;nan;839397729;-0.175303925763;0.171269419603;0.493781406769;1;nan;nan;nan;0
1548160787.35;839431040;0;-13.0970368902;-7.89895494564;nan;nan;4.01406440493;0.0;-39.0694666226;209.718746847;510.975031027;nan;nan;nan;839431040;-0.172858878717;0.171906466736;0.493708326946;1;nan;nan;nan;0
1548160787.39;839464367;0;-12.7344339756;-7.53584648608;nan;nan;4.01212661626;0.0;-38.4625160531;209.537277047;510.32946737;nan;nan;nan;839464367;-0.170277561164;0.173140750688;0.495937319384;1;nan;nan;nan;0
1548160787.42;839497652;0;-12.6424680777;-7.60436218419;nan;nan;4.01828348854;0.0;-37.9114525827;209.357633387;509.629602498;nan;nan;nan;839497652;-0.168216462757;0.173517535186;0.498334318071;1;nan;nan;nan;0
1548160787.45;839530965;0;-12.3877460986;-6.97740798732;nan;nan;3.98849109362;0.0;-37.5188296276;209.372776432;509.42385369;nan;nan;nan;839530965;-0.166487297279;0.175003605052;0.49896152277;1;nan;nan;nan;0
1548160787.52;839597690;0;-12.5779902258;-7.02282561926;nan;nan;3.95137834188;0.0;-37.1059416788;209.249962891;508.831712211;nan;nan;nan;839597690;-0.165206217989;0.175551785426;0.500956308383;1;nan;nan;nan;0
1548160787.55;839630947;0;-12.5469647391;-7.04852625989;nan;nan;3.92813628703;0.0;-37.0299343149;208.842202191;508.162005751;nan;nan;nan;839630947;-0.165017323957;0.174549468523;0.503518910353;1;nan;nan;nan;0
1548160787.62;839697689;0;-12.6206206638;-7.21777535746;nan;nan;3.87580274384;0.0;-37.0774871732;207.97575733;506.967710665;nan;nan;nan;839697689;-0.16562591132;0.17169333217;0.508247616603;1;nan;nan;nan;0
1548160787.65;839730954;0;-12.6974816108;-7.39408716075;nan;nan;3.8636358233;0.0;-37.1825385786;207.66015914;506.72124857;nan;nan;nan;839730954;-0.166271699859;0.16991693028;0.509379415104;1;nan;nan;nan;0
1548160787.72;839797582;0;nan;nan;-10.4215229769;-8.3445819099;0.0;4.194895484;nan;nan;nan;3.21530727827;205.396965341;510.355868914;839797582;nan;nan;nan;0;0.0109962428964;0.143204392101;0.500574854939;1
1548160787.76;839830969;0;nan;nan;-10.5087987965;-8.96732961265;0.0;4.16752804993;nan;nan;nan;3.0580715196;204.930165186;508.87925516;839830969;nan;nan;nan;0;0.0102034579114;0.143730076172;0.505732248621;1
1548160787.78;839864250;0;nan;nan;-10.8973233241;-8.95583558143;0.0;4.12465739018;nan;nan;nan;2.85024593022;204.665845987;508.07420956;839864250;nan;nan;nan;0;0.00894072225007;0.144251164056;0.508555241622;1
1548160787.82;839897552;0;nan;nan;-10.5732545765;-8.97922884142;0.0;4.07134893495;nan;nan;nan;2.62314783245;204.100406496;506.754398285;839897552;nan;nan;nan;0;0.00827083581992;0.14406328391;0.513333936994;1
1548160787.85;839930870;0;nan;nan;-10.3810849038;-8.87157222353;0.0;4.03424230782;nan;nan;nan;2.39832385749;203.518971479;505.689843258;839930870;nan;nan;nan;0;0.00755786049801;0.143219998173;0.517331326965;1
1548160787.88;839964083;0;nan;nan;-10.2927961847;-8.99687027658;0.0;4.04860566609;nan;nan;nan;2.17221627309;203.153938298;505.507301037;839964083;nan;nan;nan;0;0.00667341238503;0.14076713925;0.518319267893;1
1548160787.92;839997511;0;nan;nan;-10.2829596292;-9.13841626814;0.0;4.03905485223;nan;nan;nan;1.95083254522;202.835745418;505.564245933;839997511;nan;nan;nan;0;0.00567919991971;0.138059039086;0.518503660147;1
1548160787.95;840030785;0;nan;nan;-10.2305793274;-8.81586275333;0.0;4.01445906569;nan;nan;nan;1.75885495769;202.385922074;505.328544955;840030785;nan;nan;nan;0;0.00477660449992;0.136311344003;0.519754777194;1
1548160787.98;840064156;0;nan;nan;-10.1979504504;-9.06152654327;0.0;4.00739312825;nan;nan;nan;1.5762133669;202.075387591;505.256416538;840064156;nan;nan;nan;0;0.00397515565523;0.133779455633;0.520334735826;1
1548160788.02;840097419;0;nan;nan;-9.89108626519;-9.12971864228;0.0;4.01079376991;nan;nan;nan;1.45316937237;201.687491573;504.825419659;840097419;nan;nan;nan;0;0.00375079289162;0.132223434886;0.522126978622;1
1548160788.05;840130775;0;nan;nan;-9.7289701177;-9.28777974507;0.0;4.04232377383;nan;nan;nan;1.40377649169;201.468912822;504.63495711;840130775;nan;nan;nan;0;0.00358385209637;0.130858059933;0.522972760581;1
1548160788.09;840164088;0;nan;nan;-9.87831708937;-9.43027239676;0.0;4.06281080169;nan;nan;nan;1.41174995025;201.23457255;504.285028752;840164088;nan;nan;nan;0;0.00339568412441;0.130226083119;0.524336007879;1
1548160788.12;840197394;0;nan;nan;-9.71061390985;-9.53266765732;0.0;4.06436307346;nan;nan;nan;1.4521973525;201.013468008;504.068991999;840197394;nan;nan;nan;0;0.00375864527138;0.129162966747;0.525264775711;1
1548160788.15;840230731;0;nan;nan;-9.69560995874;-9.39297415456;0.0;4.08856582059;nan;nan;nan;1.51740201275;200.778274852;503.878236874;840230731;nan;nan;nan;0;0.00396088854454;0.12861547972;0.526130415646;1
1548160788.19;840264071;0;nan;nan;-9.47289643357;-9.47438845295;0.0;4.09576220989;nan;nan;nan;1.6011102342;200.416324803;503.432824279;840264071;nan;nan;nan;0;0.00463628893374;0.127205450997;0.527938232766;1
1548160788.22;840297425;0;nan;nan;-9.49230647764;-9.70478502575;0.0;4.10432146068;nan;nan;nan;1.6616285346;200.704882075;504.58325451;840297425;nan;nan;nan;0;0.00483389127822;0.125314713417;0.524005755439;1
1548160788.25;840330754;0;nan;nan;-9.68907804044;-9.58295629021;0.0;4.10924930331;nan;nan;nan;1.75776939106;200.467159571;504.214366124;840330754;nan;nan;nan;0;0.00498110797378;0.125137347233;0.525432247369;1
1548160788.29;840363976;0;nan;nan;-9.34007686199;-9.54102143895;0.0;4.13187712116;nan;nan;nan;1.83847295565;200.49679089;504.454095051;840363976;nan;nan;nan;0;0.0056350406348;0.124657899239;0.524647560664;1
1548160788.32;840397318;0;nan;nan;-9.71570966105;-9.57425916387;0.0;4.13027019834;nan;nan;nan;1.96070233351;200.61493044;504.809128277;840397318;nan;nan;nan;0;0.00580635021574;0.124319364037;0.523400799967;1
1548160788.35;840430659;0;nan;nan;-9.12121378139;-9.34365924852;0.0;4.12157938614;nan;nan;nan;2.16603237833;200.641477426;504.955156398;840430659;nan;nan;nan;0;0.0071812026879;0.124810312786;0.522913129464;1
1548160788.38;840463963;0;nan;nan;-9.55576356703;-9.54879961074;0.0;4.11667670821;nan;nan;nan;2.43599731918;200.584288165;505.153413894;840463963;nan;nan;nan;0;0.00800844564912;0.123161824307;0.522357325374;1
1548160788.42;840497276;0;nan;nan;-9.72198847093;-9.13778861041;0.0;4.09947090908;nan;nan;nan;2.77871450502;200.396613392;505.272425229;840497276;nan;nan;nan;0;0.00934241551884;0.122277745408;0.522198506973;1
1548160788.45;840530647;0;nan;nan;-9.68347933133;-9.23264913816;0.0;4.10857843904;nan;nan;nan;3.16172756302;199.946588781;504.737215852;840530647;nan;nan;nan;0;0.0111342686938;0.120173685174;0.52438800625;1
1548160788.49;840563987;0;nan;nan;-9.76101039904;-9.20376020621;0.0;4.10105235811;nan;nan;nan;3.53754368869;199.647430665;504.506576578;840563987;nan;nan;nan;0;0.0127574396306;0.118616446514;0.525451500002;1
1548160788.52;840597402;0;nan;nan;-9.30590895932;-9.10959438783;0.0;4.10833152984;nan;nan;nan;3.89918358878;199.280933002;503.870304958;840597402;nan;nan;nan;0;0.0147069231247;0.117871742622;0.5278623311;1
1548160788.55;840630578;0;nan;nan;-9.64065101723;-9.25896093103;0.0;4.10166517998;nan;nan;nan;4.19392102157;199.146633029;503.648858717;840630578;nan;nan;nan;0;0.0156796969795;0.117311947185;0.528709080083;1
1548160788.59;840663928;0;nan;nan;-9.74766192297;-9.07291751674;0.0;4.1014791582;nan;nan;nan;4.40796153654;198.882705592;503.214555826;840663928;nan;nan;nan;0;0.0164513563976;0.117197538677;0.530370345821;1
1548160788.62;840697196;0;nan;nan;-10.0358461058;-9.39757030243;0.0;4.11495620662;nan;nan;nan;4.55059416872;198.672184767;502.963306004;840697196;nan;nan;nan;0;0.0168648153277;0.115629874327;0.53139734571;1
1548160788.65;840730528;0;nan;nan;-9.66669019494;-9.38998707129;0.0;4.13600473425;nan;nan;nan;4.61438461696;198.399336089;502.519540672;840730528;nan;nan;nan;0;0.0175424005775;0.115182657677;0.533098421551;1
1548160788.69;840763969;0;nan;nan;-9.69579730605;-9.4944806453;0.0;4.14661833319;nan;nan;nan;4.61397870405;198.148496373;502.016746445;840763969;nan;nan;nan;0;0.017513173527;0.114765884619;0.534959302418;1
1548160788.75;840830488;0;nan;nan;-9.6684980846;-9.55266349672;0.0;4.14452291526;nan;nan;nan;4.62116602174;197.783028994;501.282168069;840830488;nan;nan;nan;0;0.0176725946339;0.114331915842;0.537676886035;1
1548160788.79;840863818;0;nan;nan;-9.69807471566;-9.55508599548;0.0;4.14684404257;nan;nan;nan;4.61195707667;197.581495878;500.838789291;840863818;nan;nan;nan;0;0.0175124255364;0.114065663242;0.539295446537;1
1548160788.82;840897113;0;nan;nan;-9.7245214421;-9.41809688715;0.0;4.12922723606;nan;nan;nan;4.5802194009;197.461980612;500.533179728;840897113;nan;nan;nan;0;0.0172391051338;0.114475204688;0.540388965469;1
1548160788.85;840930569;0;nan;nan;-9.58993757036;-9.44564973969;0.0;4.12737658196;nan;nan;nan;4.54121051416;197.332112691;500.258052762;840930569;nan;nan;nan;0;0.0174611409505;0.114053548157;0.541398806217;1
1548160788.88;840963803;0;nan;nan;-9.50840412273;-9.5652169849;0.0;4.14218523718;nan;nan;nan;4.51366668812;197.310612471;500.31295336;840963803;nan;nan;nan;0;0.0173617805191;0.113316267989;0.54125135229;1
1548160788.92;840997140;0;nan;nan;-9.58402197876;-9.40526956759;0.0;4.14333435364;nan;nan;nan;4.52586488218;197.395600422;500.65827407;840997140;nan;nan;nan;0;0.0172449246831;0.113471554894;0.540072809242;1
1548160788.95;841030416;0;-12.1157436141;-7.24223459582;nan;nan;3.94956367668;0.0;-36.0838511438;202.388598431;506.29221656;nan;nan;nan;841030416;-0.16191978076;0.134414164224;0.516733208981;1;nan;nan;nan;0
1548160788.99;841063786;0;-12.2401634987;-7.25237220483;nan;nan;3.96864163567;0.0;-35.9875380994;202.267404665;506.004928806;nan;nan;nan;841063786;-0.161708575806;0.134271234529;0.517771251952;1;nan;nan;nan;0
1548160789.02;841097093;0;nan;nan;-9.32455030289;-9.64010237172;0.0;4.17169112068;nan;nan;nan;4.75218815557;197.461069608;501.100091806;841097093;nan;nan;nan;0;0.0184837908864;0.112092588004;0.53861426042;1
1548160789.05;841130378;0;nan;nan;-9.28755075784;-9.29854304975;0.0;4.18558166569;nan;nan;nan;4.85978352637;197.828237043;502.000644874;841130378;nan;nan;nan;0;0.0188608127161;0.113028238432;0.53537485465;1
1548160789.09;841163715;0;-12.1578933835;-7.26771254855;nan;nan;3.97407304094;0.0;-35.7637910057;202.372643803;506.01205183;nan;nan;nan;841163715;-0.160667496258;0.135049438195;0.51762896076;1;nan;nan;nan;0
1548160789.12;841197052;0;-12.1656156843;-7.33749515185;nan;nan;3.99427106438;0.0;-35.7366703872;202.364939982;505.873673976;nan;nan;nan;841197052;-0.160632838362;0.135228690838;0.518071185795;1;nan;nan;nan;0
1548160789.16;841230367;0;nan;nan;-9.46739878074;-9.32757318808;0.0;4.18504760927;nan;nan;nan;4.93215006144;198.664325959;503.866184516;841230367;nan;nan;nan;0;0.0188075581821;0.113429516573;0.528578211027;1
1548160789.19;841263733;0;nan;nan;-9.480200449;-9.18064587951;0.0;4.20803974931;nan;nan;nan;4.96197665886;198.971807526;504.670203754;841263733;nan;nan;nan;0;0.0188953330896;0.113552474321;0.525709224914;1
1548160789.22;841297011;0;nan;nan;-9.03853159794;-9.35457117322;0.0;4.23192663085;nan;nan;nan;4.97421475058;199.053315178;504.918874429;841297011;nan;nan;nan;0;0.0194657442293;0.11295102121;0.52483738739;1
1548160789.26;841330412;0;nan;nan;-9.20854779453;-9.64606256282;0.0;4.26533126078;nan;nan;nan;4.86035114699;199.264383069;505.560682097;841330412;nan;nan;nan;0;0.0187238809747;0.112176321861;0.522586416058;1
1548160789.29;841363601;0;nan;nan;-8.94956840203;-9.73104179884;0.0;4.29638935285;nan;nan;nan;4.64227546132;199.312587396;505.97965098;841363601;nan;nan;nan;0;0.0179928762414;0.111446535869;0.521219119997;1
1548160789.32;841397000;0;nan;nan;-9.55363934307;-9.46938119511;0.0;4.27350958667;nan;nan;nan;4.37399218755;199.436679781;506.684032539;841397000;nan;nan;nan;0;0.0162645731471;0.110984773145;0.518871305833;1
1548160789.35;841430187;0;nan;nan;-9.49366528056;-9.6280579433;0.0;4.24422778721;nan;nan;nan;4.07465154994;199.481163306;507.276627604;841430187;nan;nan;nan;0;0.0150819101157;0.109318108156;0.516964400928;1
1548160789.38;841463565;0;nan;nan;-9.04329730981;-9.70081109862;0.0;4.2621594101;nan;nan;nan;3.77245650131;199.344810453;507.418908477;841463565;nan;nan;nan;0;0.014036704538;0.107862155478;0.516674184715;1
1548160789.42;841496884;0;nan;nan;-9.36758105256;-9.86217607097;0.0;4.24243725981;nan;nan;nan;3.52449027612;199.141815103;507.370098246;841496884;nan;nan;nan;0;0.0127819627773;0.106369743016;0.517058501756;1
1548160789.46;841530216;0;nan;nan;-9.55650864138;-9.80689056384;0.0;4.22175471971;nan;nan;nan;3.25036048901;199.069604422;507.475889438;841530216;nan;nan;nan;0;0.0115295265846;0.105752832072;0.516809456107;1
1548160789.48;841563621;0;nan;nan;-9.20426599987;-9.61446967741;0.0;4.22929759304;nan;nan;nan;3.01614132792;199.101484111;507.500085352;841563621;nan;nan;nan;0;0.0107317049198;0.106185941533;0.516697322047;1
1548160789.52;841596876;0;nan;nan;-9.4467281604;-9.90650099177;0.0;4.21356590253;nan;nan;nan;2.73780989574;199.218690151;507.507966564;841596876;nan;nan;nan;0;0.00926457100459;0.106576657883;0.516539012902;1
1548160789.56;841630189;0;nan;nan;-9.7913290733;-9.86979842506;0.0;4.19128164834;nan;nan;nan;2.51747145447;199.381571375;507.683917126;841630189;nan;nan;nan;0;0.00806758205761;0.107418308598;0.51580218589;1
1548160789.58;841663477;0;nan;nan;-9.4002693796;-9.62870450823;0.0;4.1677435029;nan;nan;nan;2.34342340837;199.118939006;507.294432567;841663477;nan;nan;nan;0;0.00775034171585;0.107049083913;0.517321590312;1
1548160789.62;841696809;0;nan;nan;-9.35391668019;-9.6747021125;0.0;4.13822526277;nan;nan;nan;2.19285364917;198.641538452;507.042089245;841696809;nan;nan;nan;0;0.00712866977777;0.103966724493;0.518656276189;1
1548160789.65;841730132;0;nan;nan;-9.08489846111;-9.66803017645;0.0;4.13736905433;nan;nan;nan;2.04353647535;197.923201207;506.958444465;841730132;nan;nan;nan;0;0.0067980992386;0.0991070362519;0.519737230155;1
1548160789.69;841763410;0;nan;nan;-9.61642340559;-9.46675059484;0.0;4.09531151127;nan;nan;nan;1.93485802355;197.147554111;507.133549143;841763410;nan;nan;nan;0;0.00572058488615;0.0936697360569;0.520073038014;1
1548160789.71;841796780;0;nan;nan;-9.06781371766;-9.46543444259;0.0;4.08381999456;nan;nan;nan;1.9568846813;196.233201288;506.936924015;841796780;nan;nan;nan;0;0.00630042538978;0.0875114180246;0.52173135223;1
1548160789.75;841830185;0;nan;nan;-9.11156259025;-9.41131296399;0.0;4.08151212074;nan;nan;nan;2.18022567735;195.462826214;506.793315722;841830185;nan;nan;nan;0;0.00717373166671;0.0824877409313;0.523059457052;1
1548160789.79;841863482;0;nan;nan;-9.16942102305;-9.87310488825;0.0;4.09571790245;nan;nan;nan;2.55507455815;194.793821057;506.50913788;841863482;nan;nan;nan;0;0.00874984025445;0.0776007242795;0.52471230059;1
1548160789.82;841896753;0;nan;nan;-9.21263298521;-9.58348363057;0.0;4.08008653906;nan;nan;nan;3.03409525193;194.385114156;506.321133496;841896753;nan;nan;nan;0;0.0107206296941;0.075780021664;0.525767141672;1
1548160789.85;841930121;0;nan;nan;-9.11976672403;-9.61216829542;0.0;4.07647525222;nan;nan;nan;3.45504451589;193.963562334;505.700380613;841930121;nan;nan;nan;0;0.0126437032082;0.0744892959091;0.528192128731;1
1548160789.88;841963387;0;nan;nan;-8.96544934445;-9.69978331275;0.0;4.07685687199;nan;nan;nan;3.81533719679;193.698179795;505.276154081;841963387;nan;nan;nan;0;0.0144916569351;0.073676335145;0.52982349112;1
1548160789.92;841996708;0;nan;nan;-8.63579750148;-10.0068905445;0.0;4.09960581583;nan;nan;nan;4.09349332607;193.253994649;504.571503183;841996708;nan;nan;nan;0;0.0158990309435;0.0719029835719;0.532537076173;1
1548160789.95;842030017;0;nan;nan;-8.79813291838;-9.95652192218;0.0;4.08747381859;nan;nan;nan;4.34909918797;192.963349561;504.477594206;842030017;nan;nan;nan;0;0.0167621397233;0.0703420019488;0.533162582998;1
1548160789.98;842063378;0;nan;nan;-8.54220975898;-10.2033907089;0.0;4.12963760879;nan;nan;nan;4.62986895286;192.634191095;504.241024659;842063378;nan;nan;nan;0;0.0182180307429;0.0681556694455;0.534278854608;1
1548160790.02;842096717;0;nan;nan;-8.07867467228;-10.144257314;0.0;4.12887114037;nan;nan;nan;4.94487980562;192.097373872;503.301863135;842096717;nan;nan;nan;0;0.0199614148698;0.0671699280998;0.537832606135;1
1548160790.05;842129996;0;nan;nan;-8.62489462564;-10.1317404154;0.0;4.13490471964;nan;nan;nan;5.24341519333;191.79068938;502.682700531;842129996;nan;nan;nan;0;0.0207579958882;0.0669105121547;0.54012165548;1
1548160790.09;842163305;0;nan;nan;-8.69118147047;-10.2236662755;0.0;4.11085355866;nan;nan;nan;5.52169997426;191.744545065;502.520074067;842163305;nan;nan;nan;0;0.0219824244213;0.0667493909793;0.540683659393;1
1548160790.12;842196658;0;nan;nan;-8.76588961944;-10.0383188652;0.0;4.13116980169;nan;nan;nan;5.73716530377;191.476400295;501.794590131;842196658;nan;nan;nan;0;0.0228973170895;0.0673054745323;0.543261802104;1
1548160790.15;842229884;0;nan;nan;-8.67750172292;-10.0689124055;0.0;4.16081659903;nan;nan;nan;5.88617611925;191.292402104;501.502069324;842229884;nan;nan;nan;0;0.0236772402173;0.0666695857862;0.544387837876;1
1548160790.18;842263205;0;nan;nan;-8.78875256799;-10.0597593419;0.0;4.17310478175;nan;nan;nan;5.99731011616;191.126668989;501.278960224;842263205;nan;nan;nan;0;0.0239845123918;0.0659710940464;0.545275631338;1
1548160790.22;842296617;0;nan;nan;-8.68852061093;-10.1243362481;0.0;4.19019503108;nan;nan;nan;6.11662627414;191.048640744;501.157328997;842296617;nan;nan;nan;0;0.0246910362815;0.0654685367953;0.54574557533;1
1548160790.25;842329951;0;nan;nan;-8.62248329642;-10.2852559672;0.0;4.20415262405;nan;nan;nan;6.20288235982;191.090266458;501.293657796;842329951;nan;nan;nan;0;0.0250957411758;0.0653216497262;0.545271095334;1
1548160790.28;842363257;0;nan;nan;-8.56752518917;-10.2187811193;0.0;4.19516874129;nan;nan;nan;6.23388096194;191.288027284;501.793136072;842363257;nan;nan;nan;0;0.0252548288055;0.0654134148928;0.543481114546;1
