1541496804.76;2214318340;0;0.769466546103;-11.0281622652;0.135623354591;-11.9490923595;3.96629808965;4.00409167164;-21.5509268113;176.154071085;584.173660411;23.8806716962;175.308360376;589.446959681;2214318340;-0.0834685271686;-0.231961707795;0.302693604715;1;0.0929716080053;-0.247867579028;0.287140170338;1
1541496804.79;2214351657;0;4.08602054148;-11.2854768221;7.21061622436;-12.0086633315;3.94674072425;3.98811080789;-21.3337782317;177.144724918;581.89748388;23.9323822712;175.809137705;589.101042823;2214351657;-0.081723505243;-0.221329447755;0.308693880462;1;0.0957483068064;-0.24406470229;0.287652768954;1
1541496804.82;2214385040;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;2214385040;nan;nan;nan;0;nan;nan;nan;0
1541496804.86;2214418309;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;2214418309;nan;nan;nan;0;nan;nan;nan;0
1541496804.89;2214451675;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;2214451675;nan;nan;nan;0;nan;nan;nan;0
1541496804.92;2214485040;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;2214485040;nan;nan;nan;0;nan;nan;nan;0
1541496804.95;2214518337;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;2214518337;nan;nan;nan;0;nan;nan;nan;0
1541496804.99;2214551700;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;2214551700;nan;nan;nan;0;nan;nan;nan;0
1541496805.02;2214585009;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;2214585009;nan;nan;nan;0;nan;nan;nan;0
1541496805.06;2214618288;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;2214618288;nan;nan;nan;0;nan;nan;nan;0
1541496805.09;2214651652;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;2214651652;nan;nan;nan;0;nan;nan;nan;0
1541496805.12;2214684971;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;2214684971;nan;nan;nan;0;nan;nan;nan;0
1541496805.16;2214718227;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;2214718227;nan;nan;nan;0;nan;nan;nan;0
1541496805.19;2214751659;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;2214751659;nan;nan;nan;0;nan;nan;nan;0
1541496805.22;2214784984;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;2214784984;nan;nan;nan;0;nan;nan;nan;0
1541496805.25;2214818319;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;2214818319;nan;nan;nan;0;nan;nan;nan;0
1541496805.29;2214851539;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;2214851539;nan;nan;nan;0;nan;nan;nan;0
1541496805.32;2214884894;0;nan;nan;12.6853113987;-3.65264960452;0.0;3.92247855037;nan;nan;nan;17.3029166385;191.449069393;636.692407538;2214884894;nan;nan;nan;0;0.0665752606805;-0.231246209069;0.120751349243;1
1541496805.35;2214918185;0;nan;nan;1.29476487837;-8.30062567562;0.0;3.90184477039;nan;nan;nan;8.40250386913;177.669105469;588.779614185;2214918185;nan;nan;nan;0;0.0343507774939;-0.229166021031;0.286539094547;1
1541496805.39;2214951541;0;nan;nan;2.6414770296;-8.15052451035;0.0;3.89008188735;nan;nan;nan;1.45040051257;178.25113092;587.450435164;2214951541;nan;nan;nan;0;0.00826457552501;-0.222617447121;0.290038945512;1
1541496805.42;2214984890;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;2214984890;nan;nan;nan;0;nan;nan;nan;0
1541496805.45;2215018151;0;9.17804259084;-4.83427477998;nan;nan;3.85514019685;0.0;-6.69004278239;179.028749863;581.379771857;nan;nan;nan;2215018151;-0.0231488869121;-0.203520653603;0.308167599415;1;nan;nan;nan;0
1541496805.49;2215051515;0;10.3192191732;-5.4897134628;nan;nan;3.87419505904;0.0;-7.34861902113;179.569474322;580.804793549;nan;nan;nan;2215051515;-0.0253219482422;-0.199381053075;0.309352146803;1;nan;nan;nan;0
1541496805.52;2215084823;0;10.6092736072;-7.80971427429;nan;nan;3.87673339571;0.0;-6.84404584517;179.513971134;580.795373889;nan;nan;nan;2215084823;-0.023289300615;-0.201219085354;0.309444929445;1;nan;nan;nan;0
1541496805.56;2215118274;0;8.98042149718;-6.53242718021;nan;nan;3.8666184431;0.0;-6.09856216941;178.897657339;580.328699103;nan;nan;nan;2215118274;-0.0211333797904;-0.203251413163;0.311609338063;1;nan;nan;nan;0
1541496805.59;2215151476;0;-1.04617638698;-10.7337248199;nan;nan;3.88397968812;0.0;-5.94518788688;178.227502746;580.260704619;nan;nan;nan;2215151476;-0.0242119991245;-0.210336231631;0.312586339014;1;nan;nan;nan;0
1541496805.62;2215184738;0;-1.04297339869;-10.0035891272;nan;nan;3.88788477591;0.0;-5.8113659605;178.006990537;580.154895988;nan;nan;nan;2215184738;-0.0236982775608;-0.211092126107;0.313169163037;1;nan;nan;nan;0
1541496805.66;2215218057;0;-0.987746693829;-10.510827988;nan;nan;3.8751606249;0.0;-5.89152373687;178.096861865;579.6326558;nan;nan;nan;2215218057;-0.0239989585756;-0.209820119517;0.314702521191;1;nan;nan;nan;0
1541496805.69;2215251426;0;-0.936239667131;-10.5195107683;nan;nan;3.86556474116;0.0;-5.99639165547;178.283132228;579.416718685;nan;nan;nan;2215251426;-0.024325031582;-0.208033301159;0.315166542181;1;nan;nan;nan;0
1541496805.72;2215284739;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;2215284739;nan;nan;nan;0;nan;nan;nan;0
1541496805.76;2215318097;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;2215318097;nan;nan;nan;0;nan;nan;nan;0
1541496805.79;2215351396;0;-0.803757125614;-10.9903693072;nan;nan;3.85018702678;0.0;-3.84588440252;177.392137946;580.086605223;nan;nan;nan;2215351396;-0.0159482836441;-0.21578353093;0.314084044033;1;nan;nan;nan;0
1541496805.83;2215384746;0;-0.262141627642;-10.7081478571;nan;nan;3.82849822767;0.0;-2.01432462682;176.919267836;580.244244638;nan;nan;nan;2215384746;-0.00857267606105;-0.218718289925;0.314129372394;1;nan;nan;nan;0
1541496805.86;2215418001;0;nan;nan;-1.41194826424;-14.2056206189;0.0;4.02293037742;nan;nan;nan;45.2395011235;176.845433172;583.969923671;2215418001;nan;nan;nan;0;0.175347562419;-0.228759773811;0.302543571886;1
1541496805.89;2215451252;0;nan;nan;-0.625422664896;-12.9031594012;0.0;3.99044045788;nan;nan;nan;47.6021269302;176.675240038;583.402841824;2215451252;nan;nan;nan;0;0.184957219491;-0.227961706699;0.304513878907;1
1541496805.92;2215484661;0;-0.663495551641;-11.4192195493;nan;nan;3.81058506962;0.0;5.03435902433;177.323491749;579.709100183;nan;nan;nan;2215484661;0.0184410675706;-0.215745486682;0.315344767644;1;nan;nan;nan;0
1541496805.96;2215518013;0;nan;nan;0.966314361548;-12.8912592656;0.0;3.98878315449;nan;nan;nan;52.5239287964;176.691611015;581.317988651;2215518013;nan;nan;nan;0;0.205157890633;-0.223666055834;0.311025618702;1
1541496805.99;2215551349;0;-0.779293414323;-11.1392423012;nan;nan;3.81667461053;0.0;9.73857532127;178.144059224;578.770002284;nan;nan;nan;2215551349;0.0366551457084;-0.207993397097;0.317350810177;1;nan;nan;nan;0
1541496806.02;2215584575;0;-0.534050641092;-11.1807373056;nan;nan;3.82324702656;0.0;11.475642429;177.983999639;578.117032402;nan;nan;nan;2215584575;0.0436036851967;-0.207838045948;0.319578592117;1;nan;nan;nan;0
1541496806.06;2215617916;0;-0.634806342807;-11.2665598919;nan;nan;3.85259008967;0.0;12.7869440809;177.494490335;577.100490751;nan;nan;nan;2215617916;0.048650502758;-0.209007194972;0.323320787886;1;nan;nan;nan;0
1541496806.09;2215651257;0;-0.641921951463;-11.1943737981;0.0159595684644;-13.2992028523;3.86317344264;4.02507964167;13.7666199586;176.791501236;576.18867883;59.0052606647;174.497389988;580.482273605;2215651257;0.0525538392678;-0.211657865615;0.326978319107;1;0.230615279632;-0.236732096203;0.316144895542;1
1541496806.12;2215684495;0;-0.633159815511;-11.5367951525;-0.313705965947;-13.1604607355;3.89771685464;4.0475724797;14.2514199343;176.050218376;575.152176704;59.532165503;173.802399531;580.214268594;2215684495;0.0546538801337;-0.21507001279;0.331070076002;1;0.232634663125;-0.240581986818;0.317776705765;1
1541496806.16;2215717906;0;-0.573413701202;-11.2544659576;-0.372360755216;-12.6747092114;3.91167267123;4.02914508681;14.1995284437;175.164554438;574.189635414;59.470632262;172.940468128;579.677223612;2215717906;0.054535679874;-0.218399551668;0.33509476885;1;0.232650156;-0.244590997069;0.320441556128;1
1541496806.22;2215784517;0;-0.383590825144;-11.3055176076;nan;nan;3.88894897881;0.0;12.4182830277;172.746612211;573.098369826;nan;nan;nan;2215784517;0.0479229928127;-0.232164751425;0.341269566074;1;nan;nan;nan;0
1541496806.29;2215851173;0;-0.457270059116;-11.5586896643;0.537251862436;-13.2554734604;3.91892781222;4.03530744866;9.15869464697;171.606702702;572.26357658;54.774045315;171.204413454;579.540795197;2215851173;0.0350270374689;-0.238454059114;0.345183969631;1;0.215155039398;-0.256575845741;0.322848110938;1
1541496806.32;2215884476;0;0.659002439183;-11.4630518437;0.479338735565;-13.0267594297;3.93005480083;4.03834307364;7.20371211906;171.270530932;572.141235579;52.7867970681;170.881848716;578.180933623;2215884476;0.0278791352577;-0.24037486077;0.345950437808;1;0.20779726307;-0.255792675525;0.327475362687;1
1541496806.36;2215917794;0;-0.235013375461;-11.6289291232;0.324202563475;-13.0643157775;3.94215310865;4.05681303989;5.08154712846;170.947226751;572.122494824;50.6292687576;170.650995592;576.629527777;2215917794;0.0191036291099;-0.242754135555;0.346377728113;1;0.199813019778;-0.254294399613;0.332598032832;1
1541496806.39;2215951152;0;-0.312880348648;-12.4361204122;0.130265418393;-13.0092981589;3.96261888581;4.06380331116;2.78589911031;170.682742457;572.395931591;48.3247639028;170.794633695;575.695212541;2215951152;0.0100260582847;-0.245901611001;0.345822769592;1;0.190962071264;-0.251404452633;0.335360839528;1
1541496806.42;2215984583;0;0.103790716579;-11.7477449038;0.524456231104;-12.6343417048;3.96794186837;4.04076874926;0.264028096538;170.302529956;573.52009259;45.7926319025;170.91495295;575.105284046;2215984583;0.000283006085305;-0.250021917432;0.342735018056;1;0.181394978077;-0.249081597556;0.337071505676;1
1541496806.46;2216017845;0;-14.1505076811;-11.3475718824;-12.534166405;-8.45850028082;3.95018296909;4.00833579929;-3.50634153809;175.205756679;593.058719742;42.0347718527;171.541415976;575.749652613;2216017845;-0.0188852426516;-0.255189000673;0.27594399785;1;0.16141979917;-0.24376933184;0.334338934469;1
1541496806.49;2216051155;0;-19.002121543;-11.0548733282;-17.9667243119;-8.08572810534;3.9140533371;3.94269219214;-7.30920612576;176.526715811;601.213223733;38.5718432946;173.485594138;580.670281811;2216051155;-0.0342798054806;-0.262022870264;0.248895591654;1;0.144652045099;-0.240370387006;0.316709511;1
1541496806.52;2216084411;0;-21.3679561642;-10.5722733292;-19.4541154338;-8.40092140628;3.9065286668;3.94665945239;-11.1273191595;180.081995415;616.025011833;35.5864138371;177.681287634;592.646336626;2216084411;-0.0479094006476;-0.266752726624;0.198447240928;1;0.129989202179;-0.236916331241;0.274413437579;1
1541496806.56;2216117774;0;-20.9460635372;-10.0614311181;-20.2182701587;-8.59576012135;3.86478767247;3.94485853755;-14.4090637118;180.074145102;618.190896435;32.1200691994;179.140517116;595.480636555;2216117774;-0.0595983581512;-0.270504546396;0.191671971555;1;0.115999325694;-0.233183432125;0.263871915562;1
1541496806.62;2216184465;0;-19.8385764887;-9.79239573251;-20.3730234407;-8.97498572509;3.82604754833;3.90367734032;-18.773885391;179.924856475;622.295536886;27.3740054954;181.049316251;600.740940958;2216184465;-0.0748320621164;-0.278728000293;0.178985169469;1;0.0971208352726;-0.231348656927;0.245218858948;1
1541496806.66;2216217720;0;-19.5912919045;-9.65307486884;-20.5564989919;-9.25457967184;3.78879989152;3.91166066235;-19.6234692374;178.857659504;620.429898557;26.3134366678;181.425699833;602.270544005;2216217720;-0.07807853018;-0.281953014044;0.186045600908;1;0.0929061468508;-0.232033879224;0.239998567406;1
1541496806.69;2216251142;0;-19.9197717027;-9.84993248822;-19.9106885585;-9.47843924996;3.76642482361;3.92971846663;-20.15687505;179.405002453;623.022456802;25.8055985264;181.794549476;603.147966743;2216251142;-0.079801090483;-0.283662569376;0.177300900355;1;0.0912666485224;-0.23163958085;0.236829695139;1
1541496806.72;2216284270;0;-19.8539925441;-9.70133289072;-20.6387146315;-9.65554674815;3.77175123277;3.88860440935;-20.4690796379;180.076016139;623.888188153;25.4460285546;182.753123513;604.152777776;2216284270;-0.0808151563868;-0.280843476035;0.173824161824;1;0.0893874388532;-0.227588219296;0.232589477999;1
1541496806.75;2216317669;0;-27.896626669;-5.5130703424;-25.4591833566;-5.97166965562;3.71543774046;3.86859721104;-20.9608507375;180.953764979;623.642484779;24.764472484;185.006316991;607.774585018;2216317669;-0.0846835039833;-0.272865293342;0.173593088036;1;0.0849079865757;-0.218229512218;0.21867606768;1
1541496806.79;2216350918;0;-29.5831126107;-5.1829057179;-28.7277959229;-5.19804331973;3.68235447284;3.87378278997;-21.0284749413;180.70202216;619.796287214;24.3561940299;186.668216049;609.403150644;2216350918;-0.0858584852374;-0.267390974939;0.185927569986;1;0.0822217348129;-0.210458198351;0.21168022083;1
1541496806.82;2216385128;0;-28.5275300705;-5.12476543295;-30.5900322786;-5.21631209759;3.62224757297;3.87584157837;-20.5931756625;178.293585537;609.011591992;24.3374652322;188.474932622;611.888625947;2216385128;-0.0856221711091;-0.262517794065;0.22245434451;1;0.0813560508873;-0.204292333881;0.201835166622;1
1541496806.86;2216417569;0;-27.4310340724;-5.84086547859;-30.7067701056;-5.05368853294;3.58768427077;3.85811795394;-19.9396928535;176.056942793;599.740796119;24.6474161461;189.515657042;613.388278801;2216417569;-0.0841962253298;-0.259954110278;0.254043262317;1;0.0822317177164;-0.200596571184;0.195951295166;1
1541496806.89;2216450964;0;-28.029173546;-5.44129643366;-29.7038135162;-4.91207242635;3.57268934507;3.84470037501;-19.6359901114;178.764073779;607.607291706;25.3086770714;189.1571494;611.511280482;2216450964;-0.0820702634796;-0.257113128146;0.226316658377;1;0.0851964526145;-0.199015136053;0.202239356183;1
1541496806.92;2216484503;0;-28.3117587014;-5.19181959505;-30.5586941316;-4.63038545105;3.55764823601;3.84268458587;-18.7027950527;179.32829338;608.456088957;26.4453256204;189.276479882;611.841602854;2216484503;-0.0785561460819;-0.254852928454;0.223014715104;1;0.0890569010475;-0.19857667124;0.201068639769;1
1541496806.95;2216517663;0;-27.7906030545;-5.74714095053;-30.6226371736;-4.78956930761;3.55708288594;3.86055573679;-17.1939319885;176.950355315;599.885051418;27.9076835248;188.831064415;611.351432716;2216517663;-0.0739182310922;-0.254435444427;0.252572859922;1;0.0944913822043;-0.200955888129;0.203111807515;1
1541496806.98;2216550921;0;-28.1875485642;-5.09679059956;-30.7299168524;-4.85525785575;3.5216813891;3.87551343818;-16.1245546242;178.648640342;605.163346632;29.4994335983;188.405642838;611.115299884;2216550921;-0.0694024119945;-0.252866560037;0.234103450749;1;0.100345371441;-0.203187919776;0.204336457608;1
1541496807.02;2216584281;0;-27.5724124294;-5.41621697833;-30.6136372223;-4.66090958648;3.52936036296;3.89144135973;-14.7758223993;178.397284955;603.742857614;30.9735468982;187.383688232;608.790179032;2216584281;-0.0642657801731;-0.252169193889;0.23883942293;1;0.106250082086;-0.204759734724;0.212784550836;1
1541496807.06;2216617599;0;-28.556556383;-5.41981291472;-30.5606769207;-4.48916972759;3.56428080103;3.89174347181;-13.8105748301;180.80118545;611.229307393;32.4151876242;186.701532883;607.580524322;2216617599;-0.0602079997036;-0.251227877265;0.212648942911;1;0.111784470609;-0.206424240707;0.217351265753;1
1541496807.09;2216650878;0;-27.8478599019;-4.46785026579;-30.2610087266;-4.28073075433;3.58751227592;3.89407908755;-12.5540178804;180.084120675;608.382695579;33.690323825;185.970847336;606.187852341;2216650878;-0.055644390262;-0.249371330479;0.222382911956;1;0.116969092594;-0.208076942555;0.222546574951;1
1541496807.15;2216717554;0;-28.3062343351;-4.95637668854;-29.9192415184;-4.60553280892;3.61358421209;3.93511715235;-11.5699395469;180.342660451;610.889163541;34.6582983575;183.998166011;603.265721969;2216717554;-0.0518684191629;-0.252993549318;0.214237127757;1;0.121245849523;-0.215431771682;0.233948578607;1
1541496807.19;2216750927;0;-30.967350477;-3.46738562829;-30.2216460791;-4.49781255665;3.6892597154;3.92762853779;-12.6522877376;191.389100695;650.755455382;34.2978021849;182.977999827;603.137091982;2216750927;-0.0526023748403;-0.256860622935;0.0767699099682;1;0.119799370844;-0.22152906097;0.235514545385;1
1541496807.22;2216784172;0;nan;nan;-30.4203997246;-4.52235976435;0.0;3.93025863809;nan;nan;nan;33.3439680436;181.829280276;602.894607475;2216784172;nan;nan;nan;0;0.116305216724;-0.228382918111;0.237583699145;1
1541496807.25;2216817519;0;-29.2397377359;-4.36452419863;-29.9238930245;-4.42931306947;3.77098687365;3.94154735249;-14.1384355714;182.962230553;626.173901951;31.4295223848;180.856067986;601.432117353;2216817519;-0.0599868368258;-0.264548717312;0.163374122304;1;0.109626490687;-0.231449199517;0.243274197088;1
1541496807.29;2216850783;0;nan;nan;-29.8363477605;-4.57606969057;0.0;3.97269383342;nan;nan;nan;28.3622439146;181.396556152;601.144019091;2216850783;nan;nan;nan;0;0.0981880085559;-0.227580297405;0.243560416988;1
1541496807.32;2216884112;0;-29.4097112296;-4.5206333947;-30.0557237072;-4.5182130972;3.75534332617;3.97042031136;-19.5362331059;184.316426122;624.468737778;24.1049984287;182.986542905;600.134684996;2216884112;-0.0796397553502;-0.253325041491;0.167171349062;1;0.0821908306264;-0.215381581385;0.244909271334;1
1541496807.35;2216917447;0;-28.2316660736;-4.46994274929;-29.9466669611;-4.4255924208;3.73200010431;3.95474129841;-22.3044909875;180.17219571;605.242696546;19.1101304664;184.998769324;598.943772054;2216917447;-0.0923509739653;-0.24345434537;0.232117946904;1;0.0635375686092;-0.200086951709;0.24634550512;1
1541496807.39;2216950800;0;-27.4667004909;-5.12055080235;-29.3862780799;-4.49445858457;3.74703972317;3.96415171691;-25.5148206671;179.864823838;601.643145943;14.2410270875;186.382748027;598.632228323;2216950800;-0.104660133417;-0.239063905868;0.243743275275;1;0.0454550228301;-0.190879793691;0.245743527621;1
1541496807.49;2217050736;0;-26.6900759608;-5.82700342313;-30.1974557138;-3.98423034032;3.72381564053;4.00409404242;-32.1376484649;171.243701794;588.951338964;3.80863127837;183.938505524;601.509251899;2217050736;-0.132634814822;-0.270511049067;0.293326591141;1;0.00586813533335;-0.211515691065;0.239518402111;1
1541496807.53;2217094521;-1;MSG;END calibration
1541496807.52;2217084124;0;nan;nan;nan;nan;0.0;3.96575592007;nan;nan;nan;-0.664401864991;176.269075553;578.514798497;2217084124;nan;nan;nan;0;-0.0155057748821;-0.213772906218;0.320287794508;1
1541496817.81;2227373753;-1;MSG;START calibration
1541496817.81;2227373753;-1;MSG;AC at 0.000000 0.000000
1541496817.82;2227380292;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;2227380292;nan;nan;nan;0;nan;nan;nan;0
1541496817.85;2227413619;0;nan;nan;6.96664984176;3.56439096442;0.0;3.83538172333;nan;nan;nan;53.3939320615;206.128907096;463.463374703;2227413619;nan;nan;nan;0;0.253768433573;0.304352930169;0.646622161462;1
1541496817.88;2227447006;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;2227447006;nan;nan;nan;0;nan;nan;nan;0
1541496817.92;2227480738;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;2227480738;nan;nan;nan;0;nan;nan;nan;0
1541496817.95;2227513643;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;2227513643;nan;nan;nan;0;nan;nan;nan;0
1541496817.98;2227546930;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;2227546930;nan;nan;nan;0;nan;nan;nan;0
1541496818.02;2227580209;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;2227580209;nan;nan;nan;0;nan;nan;nan;0
1541496818.05;2227613512;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;2227613512;nan;nan;nan;0;nan;nan;nan;0
1541496818.09;2227646845;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;2227646845;nan;nan;nan;0;nan;nan;nan;0
1541496818.12;2227680178;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;2227680178;nan;nan;nan;0;nan;nan;nan;0
1541496818.15;2227713468;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;2227713468;nan;nan;nan;0;nan;nan;nan;0
1541496818.19;2227746773;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;2227746773;nan;nan;nan;0;nan;nan;nan;0
1541496818.21;2227780056;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;2227780056;nan;nan;nan;0;nan;nan;nan;0
1541496818.25;2227813368;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;2227813368;nan;nan;nan;0;nan;nan;nan;0
1541496818.29;2227846741;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;2227846741;nan;nan;nan;0;nan;nan;nan;0
1541496818.32;2227880079;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;2227880079;nan;nan;nan;0;nan;nan;nan;0
1541496818.35;2227913397;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;2227913397;nan;nan;nan;0;nan;nan;nan;0
1541496818.4;2227946761;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;2227946761;nan;nan;nan;0;nan;nan;nan;0
1541496818.43;2227980090;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;2227980090;nan;nan;nan;0;nan;nan;nan;0
1541496818.48;2228013416;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;2228013416;nan;nan;nan;0;nan;nan;nan;0
1541496818.49;2228046665;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;2228046665;nan;nan;nan;0;nan;nan;nan;0
1541496818.53;2228080245;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;2228080245;nan;nan;nan;0;nan;nan;nan;0
1541496818.58;2228113256;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;2228113256;nan;nan;nan;0;nan;nan;nan;0
1541496818.59;2228146622;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;2228146622;nan;nan;nan;0;nan;nan;nan;0
1541496818.63;2228179986;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;2228179986;nan;nan;nan;0;nan;nan;nan;0
1541496818.67;2228213230;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;2228213230;nan;nan;nan;0;nan;nan;nan;0
1541496818.68;2228229914;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;2228246795;nan;nan;nan;0;nan;nan;nan;0
1541496818.73;2228279976;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;2228279976;nan;nan;nan;0;nan;nan;nan;0
1541496818.78;2228313258;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;2228313258;nan;nan;nan;0;nan;nan;nan;0
1541496818.79;2228346529;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;2228346529;nan;nan;nan;0;nan;nan;nan;0
1541496818.83;2228379849;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;2228379849;nan;nan;nan;0;nan;nan;nan;0
1541496818.87;2228413149;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;2228413149;nan;nan;nan;0;nan;nan;nan;0
1541496818.88;2228429826;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;2228446460;nan;nan;nan;0;nan;nan;nan;0
1541496818.93;2228479865;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;2228479865;nan;nan;nan;0;nan;nan;nan;0
1541496818.97;2228513177;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;2228513177;nan;nan;nan;0;nan;nan;nan;0
1541496818.98;2228529889;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;2228546535;nan;nan;nan;0;nan;nan;nan;0
1541496819.04;2228579841;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;2228579841;nan;nan;nan;0;nan;nan;nan;0
1541496819.07;2228613172;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;2228613172;nan;nan;nan;0;nan;nan;nan;0
1541496819.09;2228646429;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;2228646429;nan;nan;nan;0;nan;nan;nan;0
1541496819.13;2228679789;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;2228679789;nan;nan;nan;0;nan;nan;nan;0
1541496819.18;2228713084;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;2228713084;nan;nan;nan;0;nan;nan;nan;0
1541496819.18;2228729768;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;2228747877;nan;nan;nan;0;nan;nan;nan;0
1541496819.23;2228779737;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;2228779737;nan;nan;nan;0;nan;nan;nan;0
1541496819.27;2228813046;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;2228813046;nan;nan;nan;0;nan;nan;nan;0
1541496819.28;2228829741;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;2228846384;nan;nan;nan;0;nan;nan;nan;0
1541496819.33;2228879832;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;2228879832;nan;nan;nan;0;nan;nan;nan;0
1541496819.37;2228913070;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;2228913070;nan;nan;nan;0;nan;nan;nan;0
1541496819.43;2228979695;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;2228979695;nan;nan;nan;0;nan;nan;nan;0
1541496819.47;2229012929;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;2229012929;nan;nan;nan;0;nan;nan;nan;0
1541496819.49;2229046307;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;2229046307;nan;nan;nan;0;nan;nan;nan;0
1541496819.54;2229079580;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;2229079580;nan;nan;nan;0;nan;nan;nan;0
1541496819.57;2229113017;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;2229113017;nan;nan;nan;0;nan;nan;nan;0
