1539591465.01;2597052072.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1539591465.02;2597060418.0;0.0;26.9852248742;-6.24712780168;23.5966406857;-6.33500176225;4.12132263184;3.66989135742;-35.1058273315;166.65342779;388.381088441;4.00593519211;174.365822416;384.020868002;1.0;1.0;1.0;1.0
1539591465.03;2597068739.0;0.0;26.8507901142;-6.19644528048;23.523329185;-6.47516415416;nan;nan;-35.3279647827;166.509303492;388.228003979;3.73800444603;174.320808866;383.795564247;1.0;1.0;1.0;1.0
1539591465.03;2597077081.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1539591465.04;2597085406.0;0.0;26.8462750394;-6.1651309446;23.6084107367;-6.40888026349;4.09016418457;3.65213012695;-35.7523803711;166.30435734;388.288016497;3.28011012077;174.180146651;383.797527296;1.0;1.0;1.0;1.0
1539591465.05;2597093745.0;0.0;26.8959408614;-6.16645017383;23.6023634018;-6.31575404553;nan;nan;-35.9854354858;166.114734341;388.115671039;3.00778484344;174.069920974;383.55624051;1.0;1.0;1.0;1.0
1539591465.06;2597102079.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1539591465.07;2597110424.0;0.0;26.93884467;-6.23980078063;23.5745561328;-6.36959577959;4.11656188965;3.67739868164;-36.4322090149;165.857796867;388.119489565;2.5284807682;173.882715889;383.490478511;1.0;1.0;1.0;1.0
1539591465.08;2597118734.0;0.0;nan;nan;23.6336786486;-6.68741141873;nan;nan;nan;nan;nan;2.2496881485;173.868987465;383.430620421;0.0;1.0;0.0;1.0
1539591465.08;2597127066.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1539591465.09;2597135411.0;0.0;26.7019251329;-6.30498751459;23.600656535;-6.66776917678;4.13555908203;3.67646789551;-37.1609649658;165.618528102;388.442970011;1.79155623913;173.792768191;383.672834319;1.0;1.0;1.0;1.0
1539591465.1;2597143740.0;0.0;26.555842328;-6.38303764711;23.5839543719;-6.46990747084;nan;nan;-37.3879203796;165.4686792;388.40550568;1.50175452232;173.744706397;383.552563645;1.0;1.0;1.0;1.0
1539591465.11;2597152062.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1539591465.12;2597160410.0;0.0;26.6401873154;-6.23222891647;23.5360312062;-6.47402076161;4.29167175293;3.69686889648;-37.9004745483;165.347991831;388.559623793;1.05598688126;173.656626637;383.6585702;1.0;1.0;1.0;1.0
1539591465.12;2597168739.0;0.0;nan;nan;23.5196117757;-6.33712416184;nan;nan;nan;nan;nan;0.820363521576;173.684612781;383.671117367;0.0;1.0;0.0;1.0
1539591465.13;2597177061.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1539591465.14;2597185420.0;0.0;27.3143536837;-5.7381611261;24.5312602218;-5.029667569;4.13995361328;3.7056427002;-38.5423164368;165.270519129;389.017480728;0.39593437314;173.71585442;383.993600939;1.0;1.0;1.0;1.0
1539591465.15;2597193738.0;0.0;nan;nan;25.2862084639;-4.49590964433;nan;nan;nan;nan;nan;0.15157841146;173.779589336;384.081374257;0.0;1.0;0.0;1.0
1539591465.16;2597202071.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1539591465.17;2597210397.0;0.0;nan;nan;24.6874228285;-4.85128006649;nan;3.76995849609;nan;nan;nan;-0.253974735737;173.934735508;384.758508931;0.0;1.0;0.0;1.0
1539591465.17;2597218736.0;0.0;nan;nan;24.8447582518;-5.4097707044;nan;nan;nan;nan;nan;-0.46255749464;174.119112542;385.093033458;0.0;1.0;0.0;1.0
1539591465.18;2597227068.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1539591465.19;2597235404.0;0.0;27.9264642715;-5.39031217187;24.9170958959;-5.29540953156;4.17202758789;3.73580932617;-40.0153427124;165.300637309;390.660170584;-0.852011263371;174.109828217;385.418835678;1.0;1.0;1.0;1.0
1539591465.2;2597243734.0;0.0;nan;nan;24.782525678;-4.54213302325;nan;nan;nan;nan;nan;-1.04533994198;174.042900592;385.179911369;0.0;1.0;0.0;1.0
1539591465.21;2597252066.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1539591465.22;2597260403.0;0.0;nan;nan;24.775520194;-4.59070711497;nan;3.77014160156;nan;nan;nan;-1.37445187569;173.937870547;385.245743888;0.0;1.0;0.0;1.0
1539591465.22;2597268723.0;0.0;nan;nan;24.7905678481;-5.30094932325;nan;nan;nan;nan;nan;-1.5245654583;173.987254697;385.223872392;0.0;1.0;0.0;1.0
1539591465.23;2597277064.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1539591465.24;2597285400.0;0.0;nan;nan;24.7800648578;-5.28556466601;nan;3.78958129883;nan;nan;nan;-1.77733314037;174.061114225;385.645485054;0.0;1.0;0.0;1.0
1539591465.25;2597293730.0;0.0;nan;nan;24.5291868498;-4.66394268621;nan;nan;nan;nan;nan;-1.87845277786;174.173511608;385.741949775;0.0;1.0;0.0;1.0
1539591465.26;2597302060.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1539591465.26;2597310388.0;0.0;nan;nan;24.5300978769;-4.63223272132;nan;3.80836486816;nan;nan;nan;-2.0534350872;174.359490688;386.330244241;0.0;1.0;0.0;1.0
1539591465.27;2597318715.0;0.0;nan;nan;24.8186892643;-4.81433350985;nan;nan;nan;nan;nan;-2.10235667229;174.497950838;386.455252437;0.0;1.0;0.0;1.0
1539591465.28;2597327059.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1539591465.29;2597335395.0;0.0;nan;nan;24.9259600847;-4.861113973;nan;3.80026245117;nan;nan;nan;-2.20983815193;174.713990728;387.049168489;0.0;1.0;0.0;1.0
1539591465.3;2597343725.0;0.0;nan;nan;24.7971963554;-5.27980386713;nan;nan;nan;nan;nan;-2.22500896454;174.846385253;387.136860944;0.0;1.0;0.0;1.0
1539591465.31;2597352056.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1539591465.32;2597360404.0;0.0;nan;nan;24.7892955516;-5.18081091297;nan;3.81611633301;nan;nan;nan;-2.27854800224;175.012072958;387.658430342;0.0;1.0;0.0;1.0
1539591465.33;2597368761.0;0.0;nan;nan;24.9644274176;-4.62052299349;nan;nan;nan;nan;nan;-2.25511431694;175.104837696;387.690041185;0.0;1.0;0.0;1.0
1539591465.33;2597377049.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1539591465.34;2597385406.0;0.0;nan;nan;24.9604272757;-4.66269700935;nan;3.80728149414;nan;nan;nan;-2.27825641632;175.189056104;388.108143332;0.0;1.0;0.0;1.0
1539591465.35;2597393713.0;0.0;nan;nan;24.7553205246;-5.53194201548;nan;nan;nan;nan;nan;-2.23153328896;175.23639785;388.091529392;0.0;1.0;0.0;1.0
1539591465.36;2597402058.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1539591465.37;2597410381.0;0.0;nan;nan;24.7553152889;-5.42616907228;nan;3.78150939941;nan;nan;nan;-2.22120404243;175.232854227;388.406603517;0.0;1.0;0.0;1.0
1539591465.37;2597418711.0;0.0;nan;nan;24.8495699407;-5.17850403632;nan;nan;nan;nan;nan;-2.165350914;175.24120362;388.332636722;0.0;1.0;0.0;1.0
1539591465.38;2597427053.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1539591465.39;2597435377.0;0.0;nan;nan;24.705596248;-5.39274949809;nan;3.77514648438;nan;nan;nan;-2.13261556625;175.191417093;388.527914816;0.0;1.0;0.0;1.0
1539591465.4;2597443717.0;0.0;nan;nan;24.7418959647;-5.47656601666;nan;nan;nan;nan;nan;-2.0670747757;175.188945737;388.384880115;0.0;1.0;0.0;1.0
1539591465.41;2597452038.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1539591465.41;2597460422.0;0.0;nan;nan;24.9724905308;-5.39337416303;nan;3.65518188477;nan;nan;nan;-2.01694226265;175.104098069;388.462787575;0.0;1.0;0.0;1.0
1539591465.42;2597468738.0;0.0;nan;nan;24.9233788413;-5.73015806351;nan;nan;nan;nan;nan;-1.93625819683;175.080220198;388.256226631;0.0;1.0;0.0;1.0
1539591465.43;2597477034.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1539591465.44;2597485383.0;0.0;nan;nan;24.6829148152;-5.85796231807;nan;3.73852539062;nan;nan;nan;-1.86373543739;174.957652319;388.227409164;0.0;1.0;0.0;1.0
1539591465.45;2597493713.0;0.0;nan;nan;24.6825430743;-5.74382032591;nan;nan;nan;nan;nan;-1.77654790878;174.906665499;387.970731661;0.0;1.0;0.0;1.0
1539591465.45;2597502034.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1539591465.46;2597510431.0;0.0;nan;nan;25.7998130676;-4.79929040917;nan;3.63684082031;nan;nan;nan;-1.65137267113;174.765049392;387.832485215;0.0;1.0;0.0;1.0
1539591465.47;2597518712.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1539591465.48;2597527043.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1539591465.49;2597535469.0;0.0;nan;nan;25.0895732174;-5.12613263932;nan;3.64965820312;nan;nan;nan;-1.42807817459;174.541992317;387.358004796;0.0;1.0;0.0;1.0
1539591465.5;2597543743.0;0.0;nan;nan;25.3555407658;-4.71980088253;nan;nan;nan;nan;nan;-1.31778919697;174.465445457;386.966696186;0.0;1.0;0.0;1.0
1539591465.5;2597552079.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1539591465.51;2597560443.0;0.0;nan;nan;25.3084082041;-4.83397940481;nan;3.57751464844;nan;nan;nan;-1.22620975971;174.223460903;386.616570962;0.0;1.0;0.0;1.0
1539591465.52;2597568706.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1539591465.53;2597577036.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1539591465.54;2597585361.0;0.0;nan;nan;25.3000361794;-5.0516148611;nan;3.55744934082;nan;nan;nan;-1.08444917202;173.907223968;385.90077005;0.0;1.0;0.0;1.0
1539591465.55;2597593692.0;0.0;nan;nan;25.0826305628;-5.57627861405;nan;nan;nan;nan;nan;-1.02616477013;173.807271299;385.483555762;0.0;1.0;0.0;1.0
1539591465.55;2597602037.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1539591465.56;2597610389.0;0.0;nan;nan;24.9188551206;-5.74162851911;nan;3.52642822266;nan;nan;nan;-1.00955283642;173.554240567;385.122739332;0.0;1.0;0.0;1.0
1539591465.58;2597618745.0;0.0;nan;nan;25.1878437186;-5.17650401261;nan;nan;nan;nan;nan;-0.984548270702;173.46779208;384.736593474;0.0;1.0;0.0;1.0
1539591465.58;2597627035.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1539591465.59;2597635372.0;0.0;nan;nan;25.1436798485;-5.18974252569;nan;3.4976348877;nan;nan;nan;-0.977727532387;173.230285143;384.461352289;0.0;1.0;0.0;1.0
1539591465.6;2597643691.0;0.0;nan;nan;24.9042472727;-5.14979136723;nan;nan;nan;nan;nan;-0.962890744209;173.15190535;384.137449256;0.0;1.0;0.0;1.0
1539591465.61;2597652033.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1539591465.62;2597660370.0;0.0;nan;nan;24.8619630504;-5.29878856704;nan;3.47442626953;nan;nan;nan;-0.98008877039;172.943156382;383.977228785;0.0;1.0;0.0;1.0
1539591465.62;2597668698.0;0.0;nan;nan;24.8382763465;-6.05797199467;nan;nan;nan;nan;nan;-0.982599496841;172.869913041;383.728781898;0.0;1.0;0.0;1.0
1539591465.63;2597677029.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1539591465.64;2597685365.0;0.0;nan;nan;24.9638881314;-6.05296006312;nan;3.43193054199;nan;nan;nan;-1.03042066097;172.698754068;383.705081882;0.0;1.0;0.0;1.0
1539591465.65;2597693696.0;0.0;nan;nan;25.1519419217;-5.460240709;nan;nan;nan;nan;nan;-1.05587291718;172.656177002;383.537153494;0.0;1.0;0.0;1.0
1539591465.65;2597702029.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1539591465.66;2597710377.0;0.0;nan;nan;24.9738623072;-5.42521198331;nan;3.44200134277;nan;nan;nan;-1.13059270382;172.542682963;383.669070344;0.0;1.0;0.0;1.0
1539591465.68;2597718711.0;0.0;nan;nan;24.8658689481;-5.30457311049;nan;nan;nan;nan;nan;-1.177780509;172.538367289;383.589645657;0.0;1.0;0.0;1.0
1539591465.68;2597727024.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1539591465.69;2597735360.0;0.0;nan;nan;24.798144033;-5.37855572255;nan;3.4485168457;nan;nan;nan;-1.28193151951;172.492420515;383.885598666;0.0;1.0;0.0;1.0
1539591465.7;2597743680.0;0.0;nan;nan;24.7897458294;-5.45949549469;nan;nan;nan;nan;nan;-1.22928965092;173.993872185;387.160516016;0.0;1.0;0.0;1.0
1539591465.7;2597752012.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1539591465.71;2597760364.0;0.0;nan;nan;25.2690926736;-4.90038932437;nan;3.55183410645;nan;nan;nan;-1.34120583534;174.807999038;389.387300959;0.0;1.0;0.0;1.0
1539591465.72;2597768690.0;0.0;nan;nan;25.1991844349;-5.36469254453;nan;nan;nan;nan;nan;-1.37101650238;174.860289342;389.500836401;0.0;1.0;0.0;1.0
1539591465.73;2597777011.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1539591465.74;2597785361.0;0.0;nan;nan;25.2147609036;-5.31919794137;nan;3.49691772461;nan;nan;nan;-1.59197461605;174.825827853;389.842654822;0.0;1.0;0.0;1.0
1539591465.75;2597793689.0;0.0;nan;nan;25.2779463907;-5.47999984731;nan;nan;nan;nan;nan;-1.65604293346;174.778558165;389.705727877;0.0;1.0;0.0;1.0
1539591465.75;2597802043.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1539591465.76;2597810395.0;0.0;nan;nan;25.1547430681;-5.62683629092;nan;3.5373840332;nan;nan;nan;-1.89611744881;174.675604626;389.951047121;0.0;1.0;0.0;1.0
1539591465.78;2597818686.0;0.0;nan;nan;25.2003572514;-5.15420237841;nan;nan;nan;nan;nan;-1.96134746075;174.690067381;389.991184737;0.0;1.0;0.0;1.0
1539591465.78;2597827017.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1539591465.79;2597835360.0;0.0;nan;nan;25.269401585;-5.04895912186;nan;3.51809692383;nan;nan;nan;-2.22162365913;174.646925665;390.379777942;0.0;1.0;0.0;1.0
1539591465.8;2597843717.0;0.0;nan;nan;25.2696371955;-4.96816547017;nan;nan;nan;nan;nan;-2.30204153061;174.641678703;390.363371144;0.0;1.0;0.0;1.0
1539591465.81;2597852002.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1539591465.82;2597860352.0;0.0;nan;nan;25.2904703951;-4.93696692686;nan;3.5177154541;nan;nan;nan;-2.59173703194;174.50830895;390.596443125;0.0;1.0;0.0;1.0
1539591465.82;2597868671.0;0.0;nan;nan;25.2769254121;-4.75358575786;nan;nan;nan;nan;nan;-2.68534350395;174.432887685;390.486650102;0.0;1.0;0.0;1.0
1539591465.83;2597877003.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1539591465.84;2597885352.0;0.0;nan;nan;25.3256653607;-4.87596163757;nan;3.58808898926;nan;nan;nan;-2.99075245857;174.239052723;390.675608222;0.0;1.0;0.0;1.0
1539591465.85;2597893677.0;0.0;nan;nan;25.2465840218;-4.86561813598;nan;nan;nan;nan;nan;-3.07934403419;174.13890839;390.567798817;0.0;1.0;0.0;1.0
1539591465.86;2597902010.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1539591465.87;2597910338.0;0.0;nan;nan;25.1981110984;-4.75281679897;nan;3.59286499023;nan;nan;nan;-3.43017601967;173.9891932;390.781553623;0.0;1.0;0.0;1.0
1539591465.87;2597918676.0;0.0;nan;nan;25.241866577;-5.08830388044;nan;nan;nan;nan;nan;-3.53830075264;173.933771696;390.717190039;0.0;1.0;0.0;1.0
1539591465.88;2597926999.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1539591465.89;2597935357.0;0.0;nan;nan;25.1718379153;-5.14941693356;nan;3.62724304199;nan;nan;nan;-3.88770771027;173.78972066;390.939697812;0.0;1.0;0.0;1.0
1539591465.9;2597943672.0;0.0;nan;nan;25.1000500288;-5.30591559215;nan;nan;nan;nan;nan;-3.9992852211;173.713402513;390.778594184;0.0;1.0;0.0;1.0
1539591465.91;2597952022.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1539591465.91;2597960347.0;0.0;nan;nan;25.2260230832;-5.33646937896;nan;3.66613769531;nan;nan;nan;-4.34776830673;173.557080849;390.920772929;0.0;1.0;0.0;1.0
1539591465.92;2597968672.0;0.0;nan;nan;25.3144503032;-5.47511211815;nan;nan;nan;nan;nan;-4.44279718399;173.50052166;390.802490866;0.0;1.0;0.0;1.0
1539591465.93;2597977004.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1539591465.94;2597985351.0;0.0;nan;nan;25.1898490253;-5.54299237477;nan;3.68647766113;nan;nan;nan;-4.76936388016;173.381172935;390.984116175;0.0;1.0;0.0;1.0
1539591465.95;2597993669.0;0.0;nan;nan;25.1626962298;-5.50694811193;nan;nan;nan;nan;nan;-4.83807373047;173.305129224;390.822522947;0.0;1.0;0.0;1.0
1539591465.96;2598002009.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1539591466.06;2598010345.0;0.0;nan;nan;25.0659336356;-5.48006560152;nan;3.73452758789;nan;nan;nan;-5.20493793488;173.227506084;390.90721897;0.0;1.0;0.0;1.0
1539591466.06;2598018667.0;0.0;nan;nan;25.0724521914;-5.64269401313;nan;nan;nan;nan;nan;-5.31894636154;173.212273948;390.703259511;0.0;1.0;0.0;1.0
1539591466.06;2598026999.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1539591466.06;2598035329.0;0.0;nan;nan;25.1101812782;-5.63657521914;nan;3.74291992188;nan;nan;nan;-5.71777105331;173.181204676;390.755909912;0.0;1.0;0.0;1.0
1539591466.06;2598043667.0;0.0;nan;nan;25.1164589878;-5.66189058769;nan;nan;nan;nan;nan;-5.85971307755;173.155955596;390.47551019;0.0;1.0;0.0;1.0
1539591466.06;2598051987.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1539591466.06;2598060338.0;0.0;nan;nan;25.0459905198;-5.63271763917;nan;3.75811767578;nan;nan;nan;-6.31147480011;173.109704418;390.513908391;0.0;1.0;0.0;1.0
1539591466.06;2598068653.0;0.0;nan;nan;25.0258275011;-5.61184067939;nan;nan;nan;nan;nan;-6.47546577454;173.058449581;390.297176648;0.0;1.0;0.0;1.0
1539591466.06;2598076998.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1539591466.06;2598085331.0;0.0;nan;nan;24.8768117446;-5.73346403877;nan;3.78843688965;nan;nan;nan;-6.99795055389;173.014638043;390.419124827;0.0;1.0;0.0;1.0
1539591466.06;2598093650.0;0.0;nan;nan;24.8535177247;-5.75202498936;nan;nan;nan;nan;nan;-7.20089626312;172.975477352;390.254532114;0.0;1.0;0.0;1.0
1539591466.06;2598101983.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1539591466.07;2598110343.0;0.0;nan;nan;24.6283421991;-5.74116823968;nan;3.82109069824;nan;nan;nan;-7.71982526779;172.857524566;390.318085758;0.0;1.0;0.0;1.0
1539591466.07;2598118659.0;0.0;nan;nan;24.5922362064;-5.78750303545;nan;nan;nan;nan;nan;-7.91666650772;172.815154354;390.15479112;0.0;1.0;0.0;1.0
1539591466.08;2598126982.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1539591466.09;2598135327.0;0.0;nan;nan;24.3907945068;-5.65037994898;nan;3.8291015625;nan;nan;nan;-8.3889503479;172.717169706;390.242189088;0.0;1.0;0.0;1.0
1539591466.1;2598143657.0;0.0;nan;nan;24.5415171301;-5.77502434873;nan;nan;nan;nan;nan;-8.54305839539;172.704748855;390.114954256;0.0;1.0;0.0;1.0
1539591466.11;2598151990.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1539591466.12;2598160334.0;0.0;nan;nan;24.5373703861;-5.95574977849;nan;3.83683776855;nan;nan;nan;-8.89779663086;172.662431892;390.266561253;0.0;1.0;0.0;1.0
1539591466.12;2598168655.0;0.0;nan;nan;24.4774206159;-5.42314803191;nan;nan;nan;nan;nan;-8.98245429993;172.661201655;390.159058372;0.0;1.0;0.0;1.0
1539591466.13;2598176987.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1539591466.14;2598185319.0;0.0;nan;nan;24.6656367155;-5.25726113419;nan;3.81083679199;nan;nan;nan;-9.1854429245;172.641625342;390.330577728;0.0;1.0;0.0;1.0
1539591466.15;2598193641.0;0.0;nan;nan;24.7720698098;-5.59997569858;nan;nan;nan;nan;nan;-9.18260669708;172.677936752;390.216068412;0.0;1.0;0.0;1.0
1539591466.16;2598201986.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1539591466.16;2598210319.0;0.0;nan;nan;24.7205444221;-5.39094125748;nan;3.82269287109;nan;nan;nan;-9.28791236877;172.666665419;390.398984404;0.0;1.0;0.0;1.0
1539591466.17;2598218650.0;0.0;nan;nan;24.6220435463;-5.26874254881;nan;nan;nan;nan;nan;-9.24979305267;172.712685932;390.302278079;0.0;1.0;0.0;1.0
1539591466.18;2598226983.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1539591466.19;2598235318.0;0.0;nan;nan;24.7229633561;-5.22336849502;nan;3.83569335938;nan;nan;nan;-9.33772277832;172.739330406;390.521342132;0.0;1.0;0.0;1.0
1539591466.2;2598243637.0;0.0;nan;nan;24.7953533581;-5.21253731642;nan;nan;nan;nan;nan;-9.30647373199;172.778145568;390.454700668;0.0;1.0;0.0;1.0
1539591466.21;2598251971.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1539591466.21;2598260313.0;0.0;nan;nan;24.8417267306;-5.27738922664;nan;3.83015441895;nan;nan;nan;-9.41024017334;172.746749509;390.690635375;0.0;1.0;0.0;1.0
1539591466.31;2598268441.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1539591466.31;2598276774.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1539591466.31;2598285107.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1539591466.31;2598293440.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1539591466.31;2598301773.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1539591466.31;2598310106.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1539591466.31;2598318439.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1539591466.31;2598326772.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1539591466.31;2598335105.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1539591466.31;2598343439.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1539591466.31;2598351772.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1539591466.31;2598357806.0;0.0;nan;nan;24.5990374948;-5.67556015611;nan;3.85029602051;nan;nan;nan;-9.27207946777;172.313750553;390.953781523;0.0;1.0;0.0;1.0
1539591466.32;2598365473.0;0.0;nan;nan;24.5743507553;-5.05231806578;nan;nan;nan;nan;nan;-9.12065792084;172.307562241;390.80709836;0.0;1.0;0.0;1.0
1539591466.33;2598373345.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1539591466.33;2598381673.0;0.0;nan;nan;24.7056643132;-4.9559607593;nan;3.84254455566;nan;nan;nan;-9.01505374908;172.235629724;390.882545942;0.0;1.0;0.0;1.0
1539591466.34;2598390004.0;0.0;nan;nan;24.7442887198;-5.20938111462;nan;nan;nan;nan;nan;-8.8407535553;172.19065287;390.637450869;0.0;1.0;0.0;1.0
1539591466.36;2598398366.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1539591466.37;2598406683.0;0.0;nan;nan;24.8686282083;-5.26031687817;nan;3.8111114502;nan;nan;nan;-8.69000530243;172.038538696;390.562878911;0.0;1.0;0.0;1.0
1539591466.37;2598415035.0;0.0;nan;nan;24.8505280899;-5.5664958497;nan;nan;nan;nan;nan;-8.49624824524;171.953425986;390.268576503;0.0;1.0;0.0;1.0
