## Python Version: 2.7.11
## Psychopy Version:1.85.2
## FW Version: 2.0.12/2.0.12/2.0.2-33638
## SDK Version: 1.1.0.21
## Eyetracker Sampling Rate: 120.0
## Calib Matrix: [[ 14.29411294   1.32790604], [ -5.21964557   1.34478597], [  7.49635237   1.3119704 ], [ -5.45542969   1.34428431]]
1544091153.73;1580789253.0;0.0;nan;nan;41.7054295559;-18.5847798325;nan;nan;nan;nan;nan;27.9477806091;227.686863165;613.454557407;0.0;1.0;0.0;1.0
1544091153.73;1580797576.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1544091153.74;1580805909.0;0.0;22.2655515553;-21.5141035457;nan;nan;3.78678894043;nan;-18.5877723694;241.608334141;633.865468727;nan;nan;nan;1.0;0.0;1.0;0.0
1544091153.75;1580814253.0;0.0;23.2386614449;-23.824395508;nan;nan;nan;nan;-18.5145130157;241.605963477;633.875749656;nan;nan;nan;1.0;0.0;1.0;0.0
1544091153.76;1580822584.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1544091153.77;1580830915.0;0.0;22.7342502275;-23.9531683598;nan;nan;3.84359741211;nan;-18.4736366272;241.586808344;633.927408706;nan;nan;nan;1.0;0.0;1.0;0.0
1544091153.78;1580839248.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1544091153.79;1580847581.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1544091153.8;1580855925.0;0.0;23.7611912544;-24.8357180955;nan;nan;3.79895019531;nan;-18.3703308105;241.52780143;633.78520578;nan;nan;nan;1.0;0.0;1.0;0.0
1544091153.81;1580864261.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1544091153.82;1580872588.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1544091153.82;1580880922.0;0.0;23.824381103;-24.5211751113;nan;nan;3.82441711426;nan;-18.3007640839;241.416051219;633.564641554;nan;nan;nan;1.0;0.0;1.0;0.0
1544091153.83;1580889253.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1544091153.84;1580897571.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1544091153.85;1580905916.0;0.0;23.3030860498;-24.7854192836;nan;nan;3.85192871094;nan;-18.2580013275;241.278840733;633.28943109;nan;nan;nan;1.0;0.0;1.0;0.0
1544091153.85;1580914234.0;0.0;nan;nan;35.8619081647;-21.097160296;nan;nan;nan;nan;nan;28.2747173309;227.249161551;613.051316271;0.0;1.0;0.0;1.0
1544091153.86;1580922567.0;0.0;23.3030860498;-24.7854192836;37.4564725733;-19.0062460152;nan;nan;-18.248003006;241.186413477;633.094504869;28.336856842;227.22925182;612.988674192;1.0;1.0;1.0;1.0
1544091153.87;1580930898.0;0.0;25.0712147478;-19.5463982382;33.7965731324;-21.1507390132;3.84443664551;3.72023010254;-18.2444782257;241.158750498;633.020135437;28.4791507721;227.212599575;612.901918339;1.0;1.0;1.0;1.0
1544091153.88;1580939232.0;0.0;24.2557297204;-20.5294067314;nan;nan;nan;nan;-18.2112388611;241.085086988;632.860988451;nan;nan;nan;1.0;0.0;1.0;0.0
1544091153.89;1580947563.0;0.0;nan;nan;32.4179744987;-20.9117407467;nan;nan;nan;nan;nan;28.2939109802;227.117546251;612.668392004;0.0;1.0;0.0;1.0
1544091153.89;1580955895.0;0.0;nan;nan;32.3650616273;-20.8831413209;nan;3.71548461914;nan;nan;nan;28.4268951416;227.11095597;612.61090469;0.0;1.0;0.0;1.0
1544091153.9;1580964227.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1544091153.91;1580972560.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1544091153.92;1580980902.0;0.0;22.5432339501;-24.0034196648;31.2844892706;-20.5924858211;3.94750976562;3.75485229492;-18.3555679321;240.987322754;632.576487001;28.2325954437;227.08394812;612.463810091;1.0;1.0;1.0;1.0
1544091153.93;1580989237.0;0.0;20.6756517224;-24.3972771951;nan;nan;nan;nan;-18.3655891418;240.948422184;632.505168481;nan;nan;nan;1.0;0.0;1.0;0.0
1544091153.93;1580997569.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1544091153.94;1581005889.0;0.0;21.8566405276;-24.4849968028;29.2501972241;-25.1372374057;3.87509155273;3.71128845215;-18.4821777344;240.989633973;632.511602862;28.0455265045;227.132492845;612.39703735;1.0;1.0;1.0;1.0
1544091153.95;1581014236.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1544091153.96;1581022565.0;0.0;nan;nan;32.6570876915;-22.3571350475;nan;nan;nan;nan;nan;27.9517192841;227.190768182;612.349716055;0.0;1.0;0.0;1.0
1544091153.97;1581030886.0;0.0;22.0205239616;-23.9687104149;31.6239515723;-22.3610583817;3.85469055176;3.77960205078;-18.646692276;241.031958949;632.525621202;27.9086990356;227.240776143;612.399194897;1.0;1.0;1.0;1.0
1544091153.98;1581039232.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1544091153.98;1581047557.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1544091153.99;1581055884.0;0.0;23.6936612108;-24.7282246669;31.5119894861;-22.5246365762;3.89370727539;3.73529052734;-18.8395862579;241.121439415;632.563656079;27.7670612335;227.395944737;612.425467323;1.0;1.0;1.0;1.0
1544091154.0;1581064218.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1544091154.01;1581072550.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1544091154.02;1581080893.0;0.0;24.0811150348;-24.771550932;28.1033293225;-24.816338625;3.89530944824;3.79487609863;-19.0377883911;241.217595168;632.609588759;27.5756645203;227.554370951;612.462830048;1.0;1.0;1.0;1.0
1544091154.03;1581089225.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1544091154.04;1581097551.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1544091154.04;1581105880.0;0.0;24.4824267467;-23.9750142111;30.0765040181;-25.4679408689;3.88442993164;3.70666503906;-19.1967830658;241.290584007;632.663888554;27.3874378204;227.710268701;612.498255159;1.0;1.0;1.0;1.0
1544091154.05;1581114224.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1544091154.06;1581122557.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1544091154.07;1581130888.0;0.0;nan;nan;28.2583924138;-24.8057923813;nan;3.83000183105;nan;nan;nan;27.2735843658;227.828002376;612.517822725;0.0;1.0;0.0;1.0
1544091154.08;1581139220.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1544091154.09;1581147545.0;0.0;22.9070313263;-20.2982894648;nan;nan;nan;nan;-19.4474620819;241.461571407;632.640950345;nan;nan;nan;1.0;0.0;1.0;0.0
1544091154.09;1581155875.0;0.0;22.6653158472;-20.3554877359;nan;nan;3.96444702148;nan;-19.4710388184;241.47420805;632.679609186;nan;nan;nan;1.0;0.0;1.0;0.0
1544091154.1;1581164209.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1544091154.11;1581172544.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1544091154.12;1581180883.0;0.0;22.8138575661;-20.5381333779;nan;nan;3.93406677246;nan;-19.58867836;241.585818063;632.651002631;nan;nan;nan;1.0;0.0;1.0;0.0
1544091154.13;1581189217.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1544091154.13;1581197541.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1544091154.14;1581205881.0;0.0;23.9158908568;-24.4026564345;nan;nan;4.00456237793;nan;-19.6491241455;241.648448994;632.634182444;nan;nan;nan;1.0;0.0;1.0;0.0
1544091154.15;1581214215.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1544091154.16;1581222539.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1544091154.17;1581230878.0;0.0;24.0338127379;-24.3012183046;nan;nan;3.98286437988;nan;-19.6776485443;241.690956796;632.621633721;nan;nan;nan;1.0;0.0;1.0;0.0
1544091154.18;1581239212.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1544091154.18;1581247546.0;0.0;24.5337512757;-19.1753440053;nan;nan;nan;nan;-19.6949958801;241.704114555;632.582030279;nan;nan;nan;1.0;0.0;1.0;0.0
1544091154.19;1581255866.0;0.0;24.3935295889;-19.3049135109;nan;nan;4.03611755371;nan;-19.6970539093;241.868470916;632.990320368;nan;nan;nan;1.0;0.0;1.0;0.0
1544091154.2;1581264197.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1544091154.21;1581272533.0;0.0;24.0771351979;-23.6491719007;nan;nan;nan;nan;-19.6420936584;240.59499561;629.68659659;nan;nan;nan;1.0;0.0;1.0;0.0
1544091154.22;1581280874.0;0.0;24.3158459265;-23.5995418393;nan;nan;3.96580505371;nan;-19.6115550995;239.37397859;626.396840255;nan;nan;nan;1.0;0.0;1.0;0.0
1544091154.23;1581289207.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1544091154.24;1581297542.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1544091154.24;1581305861.0;0.0;24.0400130166;-23.5795597191;nan;nan;3.94374084473;nan;-19.4967098236;236.280534961;618.233419821;nan;nan;nan;1.0;0.0;1.0;0.0
1544091154.25;1581314204.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1544091154.26;1581322538.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1544091154.27;1581330869.0;0.0;23.6919071148;-24.2174234953;nan;nan;3.90827941895;nan;-19.4006710052;233.962143813;612.049411023;nan;nan;nan;1.0;0.0;1.0;0.0
1544091154.28;1581339201.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1544091154.29;1581347527.0;0.0;23.8861772137;-23.6684341091;nan;nan;nan;nan;-19.2870330811;232.728186314;608.67317167;nan;nan;nan;1.0;0.0;1.0;0.0
1544091154.29;1581355855.0;0.0;23.3431705864;-23.9824618265;nan;nan;3.92811584473;nan;-19.309129715;232.184611122;607.183037615;nan;nan;nan;1.0;0.0;1.0;0.0
1544091154.3;1581364188.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1544091154.31;1581372526.0;0.0;23.2799330434;-23.9785224107;nan;nan;nan;nan;-19.1920967102;231.214453733;604.487741767;nan;nan;nan;1.0;0.0;1.0;0.0
1544091154.32;1581380865.0;0.0;23.5465291279;-23.1144820823;nan;nan;3.91886901855;nan;-19.2333812714;230.802583687;603.318275015;nan;nan;nan;1.0;0.0;1.0;0.0
1544091154.33;1581389197.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1544091154.34;1581397544.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1544091154.34;1581405850.0;0.0;23.6846840552;-23.2016096813;nan;nan;3.90818786621;nan;-19.1814022064;229.787338331;600.339830038;nan;nan;nan;1.0;0.0;1.0;0.0
1544091154.35;1581414194.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1544091154.36;1581422518.0;0.0;23.4557188927;-23.7924014584;nan;nan;nan;nan;-19.0412826538;229.240649338;598.719950516;nan;nan;nan;1.0;0.0;1.0;0.0
1544091154.37;1581430849.0;0.0;22.8959821118;-24.1120971108;nan;nan;3.90853881836;nan;-19.1004905701;229.020398092;598.066869389;nan;nan;nan;1.0;0.0;1.0;0.0
1544091154.38;1581439192.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1544091154.39;1581447517.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1544091154.39;1581455847.0;0.0;23.1611897579;-24.0144595304;nan;nan;3.90084838867;nan;-19.0226345062;228.465505347;596.386517434;nan;nan;nan;1.0;0.0;1.0;0.0
1544091154.4;1581464178.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1544091154.41;1581472515.0;0.0;23.7191936403;-23.3796910096;nan;nan;nan;nan;-18.8772182465;228.172639176;595.49596496;nan;nan;nan;1.0;0.0;1.0;0.0
1544091154.42;1581480855.0;0.0;24.3389088434;-23.2717371298;nan;nan;3.8591003418;nan;-18.9367237091;228.05786456;595.174721341;nan;nan;nan;1.0;0.0;1.0;0.0
1544091154.43;1581489188.0;0.0;14.5536343506;-21.1264145997;nan;nan;nan;nan;-18.9808578491;227.944133145;594.797239088;nan;nan;nan;1.0;0.0;1.0;0.0
1544091154.44;1581497524.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1544091154.44;1581505854.0;0.0;14.1103965663;-21.0985682653;nan;nan;3.85787963867;nan;-18.8823356628;227.816313073;594.285497144;nan;nan;nan;1.0;0.0;1.0;0.0
1544091154.45;1581514185.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1544091154.46;1581522511.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1544091154.47;1581530839.0;0.0;9.05709791107;-20.9372934058;nan;nan;3.84587097168;nan;-18.8311138153;227.645114491;593.650221096;nan;nan;nan;1.0;0.0;1.0;0.0
1544091154.48;1581539184.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1544091154.49;1581547507.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1544091154.49;1581555838.0;0.0;23.1968546086;-24.4322166706;nan;nan;3.79776000977;nan;-18.7919845581;227.544127611;593.194834066;nan;nan;nan;1.0;0.0;1.0;0.0
1544091154.5;1581564171.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1544091154.51;1581572506.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1544091154.61;1581580847.0;0.0;22.5984482265;-24.7476184328;nan;nan;3.84931945801;nan;-18.7723140717;227.486863944;592.873377944;nan;nan;nan;1.0;0.0;1.0;0.0
1544091154.61;1581589177.0;0.0;nan;nan;34.7021183388;-21.7841894437;nan;nan;nan;nan;nan;24.6634674072;213.900297714;572.689429835;0.0;1.0;0.0;1.0
1544091154.61;1581597502.0;0.0;nan;nan;33.4155177325;-15.9090038249;nan;nan;nan;nan;nan;24.9497299194;213.893298406;572.616372948;0.0;1.0;0.0;1.0
1544091154.61;1581605842.0;0.0;22.8653940704;-25.144801444;30.9018317197;-18.8254804023;3.83831787109;3.65280151367;-18.7562942505;227.499974322;592.632179942;24.8827991486;213.901671585;572.591436449;1.0;1.0;1.0;1.0
1544091154.61;1581614175.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1544091154.61;1581622502.0;0.0;23.0248525192;-24.7939705202;nan;nan;nan;nan;-18.6473236084;227.506089245;592.474133829;nan;nan;nan;1.0;0.0;1.0;0.0
1544091154.61;1581630830.0;0.0;22.8764114886;-24.4956748854;31.2864841058;-18.7672075655;3.84254455566;3.5818939209;-18.7606716156;227.543427679;592.449696723;24.839214325;213.932274759;572.418566686;1.0;1.0;1.0;1.0
1544091154.61;1581639173.0;0.0;21.7728307779;-23.0523284793;nan;nan;nan;nan;-18.8196220398;227.535106068;592.350945356;nan;nan;nan;1.0;0.0;1.0;0.0
1544091154.61;1581647529.0;0.0;21.9351932888;-22.825585499;nan;nan;nan;nan;-18.7767524719;231.211981422;601.835341931;nan;nan;nan;1.0;0.0;1.0;0.0
1544091154.61;1581655828.0;0.0;22.2836065548;-22.7376685551;27.2496341226;-24.5123934699;3.91610717773;3.74911499023;-18.9538726807;234.214828728;609.558039924;25.9720420837;220.414551152;589.530533566;1.0;1.0;1.0;1.0
1544091154.61;1581664160.0;0.0;25.4076726047;-19.493208816;nan;nan;nan;nan;-19.0371685028;236.536917715;615.516162866;nan;nan;nan;1.0;0.0;1.0;0.0
1544091154.61;1581672496.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1544091154.62;1581680837.0;0.0;25.7950575368;-19.2095745321;28.8577696931;-24.3102833118;3.97100830078;3.80780029297;-19.1378326416;239.907241211;624.102517317;26.8813362122;225.975387462;604.074186577;1.0;1.0;1.0;1.0
1544091154.63;1581689170.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1544091154.64;1581697505.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1544091154.64;1581705823.0;0.0;23.8848046734;-24.4158487268;27.8974372032;-24.9360806836;4.03288269043;3.93424987793;-19.2573852539;242.790609652;631.288288694;27.3517551422;228.752649558;611.275714311;1.0;1.0;1.0;1.0
1544091154.65;1581714166.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1544091154.66;1581722491.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1544091154.67;1581730821.0;0.0;23.8627963338;-24.7053884801;nan;nan;4.03598022461;nan;-19.3374652863;244.209970325;634.719416863;nan;nan;nan;1.0;0.0;1.0;0.0
1544091154.68;1581739162.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1544091154.69;1581747489.0;0.0;23.6961572204;-23.8191039735;27.8974372032;-24.9360806836;nan;nan;-19.4300136566;244.640676289;635.742770263;27.5217132568;230.576779698;615.735154287;1.0;1.0;1.0;1.0
1544091154.69;1581755818.0;0.0;23.6324533316;-24.1177613914;43.0502940088;8.81568740403;4.0069732666;4.41648864746;-19.3796291351;243.489773184;632.635341771;26.182062149;227.000493384;613.611104136;1.0;1.0;1.0;1.0
1544091154.7;1581764152.0;0.0;nan;nan;46.67470528;-0.738318074594;nan;nan;nan;nan;nan;27.1301765442;228.982032;611.325572913;0.0;1.0;0.0;1.0
1544091154.71;1581772487.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1544091154.72;1581780815.0;0.0;23.461776088;-23.5221129505;nan;nan;3.95799255371;nan;-19.3955421448;242.071758158;628.754189259;nan;nan;nan;1.0;0.0;1.0;0.0
1544091154.73;1581789160.0;0.0;21.1966023156;-21.0583262923;nan;nan;nan;nan;-19.3872718811;242.017270497;628.549805956;nan;nan;nan;1.0;0.0;1.0;0.0
1544091154.74;1581797494.0;0.0;22.1866967292;-20.2086293842;49.1976952877;-18.1100198673;nan;nan;-19.4571933746;242.647181058;630.05956898;27.0810470581;228.635270245;610.0480357;1.0;1.0;1.0;1.0
1544091154.74;1581805814.0;0.0;22.3329385156;-20.2831128471;nan;nan;3.91058349609;nan;-19.458070755;243.133006552;631.215758124;nan;nan;nan;1.0;0.0;1.0;0.0
1544091154.75;1581814153.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1544091154.76;1581822493.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1544091154.77;1581830810.0;0.0;22.1172695063;-20.3829065084;nan;nan;3.91954040527;nan;-19.5065422058;243.321692477;631.405527093;nan;nan;nan;1.0;0.0;1.0;0.0
1544091154.78;1581839154.0;0.0;nan;nan;44.4718784602;-16.3737143559;nan;nan;nan;nan;nan;27.0333595276;229.231427718;611.185111819;0.0;1.0;0.0;1.0
1544091154.79;1581847480.0;0.0;23.6773656066;-24.0920747924;nan;nan;nan;nan;-19.5341091156;243.211234504;630.930724065;nan;nan;nan;1.0;0.0;1.0;0.0
1544091154.79;1581855821.0;0.0;23.8355945984;-23.6786444318;26.6506966494;-25.2558031946;3.85162353516;3.77941894531;-19.514913559;243.184790832;630.85272818;27.2173862457;229.17182076;610.832746932;1.0;1.0;1.0;1.0
1544091154.8;1581864141.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1544091154.81;1581872488.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1544091154.82;1581880818.0;0.0;23.4672238542;-24.0039532035;26.8979357848;-25.3816677002;3.85528564453;3.72560119629;-19.5067329407;243.178828868;630.742530753;27.2240467072;229.153543623;610.726447291;1.0;1.0;1.0;1.0
1544091154.83;1581889150.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1544091154.84;1581897523.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1544091154.84;1581905815.0;0.0;23.5559302342;-24.3381201793;33.5153694415;-23.2081076909;3.81399536133;3.25234985352;-19.4733066559;243.201492653;630.780852578;27.3713188171;229.147045708;610.766614552;1.0;1.0;1.0;1.0
1544091154.85;1581914147.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1544091154.86;1581922483.0;0.0;23.9697272936;-24.1654509798;nan;nan;nan;nan;-19.4693775177;243.265929782;630.890031889;nan;nan;nan;1.0;0.0;1.0;0.0
1544091154.87;1581930801.0;0.0;24.4573818604;-23.9963265237;nan;nan;3.79270935059;nan;-19.4313983917;243.370033081;631.196648156;nan;nan;nan;1.0;0.0;1.0;0.0
1544091154.88;1581939144.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1544091154.88;1581947479.0;0.0;24.5059825063;-23.4172652891;nan;nan;nan;nan;-19.4063739777;243.811957159;632.297628435;nan;nan;nan;1.0;0.0;1.0;0.0
1544091154.89;1581955801.0;0.0;24.247695855;-23.7807695841;nan;nan;3.84019470215;nan;-19.3760986328;244.298539916;633.598645299;nan;nan;nan;1.0;0.0;1.0;0.0
1544091154.9;1581964143.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1544091154.91;1581972466.0;0.0;24.2762860289;-23.885631863;nan;nan;nan;nan;-19.3471050262;244.636779472;634.544650313;nan;nan;nan;1.0;0.0;1.0;0.0
1544091154.92;1581980807.0;0.0;24.090113388;-23.9656590122;nan;nan;3.8623046875;nan;-19.2831573486;244.604105564;634.535368207;nan;nan;nan;1.0;0.0;1.0;0.0
1544091154.93;1581989140.0;0.0;nan;nan;39.9351625805;-20.724607935;nan;nan;nan;nan;nan;27.5973072052;230.394758344;614.501255321;0.0;1.0;0.0;1.0
1544091154.93;1581997476.0;0.0;23.6998667888;-24.2015233114;nan;nan;nan;nan;-19.2108402252;244.48251836;634.302081338;nan;nan;nan;1.0;0.0;1.0;0.0
1544091154.94;1582005806.0;0.0;23.6515735072;-24.2103011192;nan;nan;3.86317443848;nan;-19.1365146637;244.43498797;634.242347609;nan;nan;nan;1.0;0.0;1.0;0.0
1544091154.95;1582014138.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1544091154.96;1582022475.0;0.0;23.6504076428;-24.2314928374;nan;nan;nan;nan;-19.04139328;244.293830205;633.991177222;nan;nan;nan;1.0;0.0;1.0;0.0
1544091154.97;1582030803.0;0.0;23.3973514831;-24.3338518697;34.6400376029;-22.8595263903;3.85296630859;3.68676757812;-18.9680194855;244.335181208;634.190663991;27.891954422;230.114223756;614.23144494;1.0;1.0;1.0;1.0
1544091154.98;1582039136.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1544091154.98;1582047479.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1544091154.99;1582055789.0;0.0;23.5002019176;-24.2250136313;29.1603353982;-25.1533873688;3.87405395508;3.7396697998;-18.7977962494;244.383316307;634.551815904;28.0639877319;230.081858716;614.616310613;1.0;1.0;1.0;1.0
1544091155.0;1582064123.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1544091155.01;1582072459.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1544091155.02;1582080798.0;0.0;23.801095612;-24.367442881;28.7359276754;-25.0009106757;3.86157226562;3.74061584473;-18.6052761078;244.335634392;634.726225258;28.2675037384;229.972422502;614.800531004;1.0;1.0;1.0;1.0
1544091155.03;1582089133.0;0.0;nan;nan;48.0383033817;-18.7082698806;nan;nan;nan;nan;nan;28.2487163544;229.898947277;614.773298473;0.0;1.0;0.0;1.0
1544091155.04;1582097467.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1544091155.04;1582105796.0;0.0;23.7629400509;-24.7000055863;nan;nan;3.92930603027;nan;-18.405834198;244.279101881;634.763364235;nan;nan;nan;1.0;0.0;1.0;0.0
1544091155.05;1582114128.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1544091155.06;1582122466.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1544091155.07;1582130795.0;0.0;23.7317690773;-24.3389204873;nan;nan;3.93214416504;nan;-18.2224254608;244.226552953;634.825813636;nan;nan;nan;1.0;0.0;1.0;0.0
