## Python Version: 2.7.11
## Psychopy Version:1.85.2
## iViewX Version: 4.4.0
## iViewX API Version: 4.4.0
## Eyetracker Sampling Rate: 60
## Calib Matrix: [[ 14.29411294   1.32790604], [ -5.21964557   1.34478597], [  7.49635237   1.3119704 ], [ -5.45542969   1.34428431]]
## Python Version: 2.7.11
## Psychopy Version:1.85.2
## iViewX Version: 4.4.0
## iViewX API Version: 4.4.0
## Eyetracker Sampling Rate: 60
## Calib Matrix: [[ 14.29411294   1.32790604], [ -5.21964557   1.34478597], [  7.49635237   1.3119704 ], [ -5.45542969   1.34428431]]
1539078848.57;8548298563;0;8.39230643031;10.6791012314;nan;nan;4.88329113267;0.0;94.8786224241;199.937335323;585.821497721;nan;nan;nan;8548298563;0.3616249975;-0.0684327175449;0.270417551368;1;nan;nan;nan;0
1539078848.59;8548331756;0;8.58515073338;10.9192913317;nan;nan;4.8958515832;0.0;97.1467606928;199.376440586;585.173096253;nan;nan;nan;8548331756;0.3709556315;-0.0702171659367;0.273088002612;1;nan;nan;nan;0
1539078848.63;8548365086;0;12.1605737216;10.5867587097;nan;nan;4.89156526145;0.0;99.3136864377;199.169564171;584.917483043;nan;nan;nan;8548365086;0.380664737177;-0.0716554395609;0.274124515106;1;nan;nan;nan;0
1539078848.66;8548398360;0;12.8319355315;10.0769175953;nan;nan;4.88678030975;0.0;99.9317036097;198.85456709;583.348084961;nan;nan;nan;8548398360;0.384305347877;-0.0707738300001;0.279399472252;1;nan;nan;nan;0
1539078848.7;8548431665;0;12.5331072611;10.1964580288;nan;nan;4.87789870795;0.0;100.615269703;199.651065285;585.128565365;nan;nan;nan;8548431665;0.385378970543;-0.0692370594724;0.272914396504;1;nan;nan;nan;0
1539078848.73;8548465038;0;12.8875689912;8.84859654869;nan;nan;4.91530770205;0.0;100.129398214;198.598693737;582.33659742;nan;nan;nan;8548465038;0.385744403238;-0.0708515524301;0.282859476315;1;nan;nan;nan;0
1539078848.76;8548498344;0;12.6066698838;9.18310959361;nan;nan;4.92645376243;0.0;100.512472036;198.73074483;583.244373667;nan;nan;nan;8548498344;0.386318967844;-0.0717021587256;0.279865493735;1;nan;nan;nan;0
1539078848.8;8548531673;0;12.8414782303;8.39590266946;nan;nan;4.93200544681;0.0;101.02197232;198.606543931;582.91414801;nan;nan;nan;8548531673;0.388717951137;-0.0723396899056;0.281041459808;1;nan;nan;nan;0
1539078848.83;8548564944;0;12.7807770431;8.07847831807;nan;nan;4.94591344069;0.0;101.753296249;198.270867409;582.30763439;nan;nan;nan;8548564944;0.39180770387;-0.0732250489147;0.283323941492;1;nan;nan;nan;0
1539078848.86;8548598290;0;12.8203198145;7.94423610552;nan;nan;4.98934282871;0.0;102.788314408;198.65482704;583.610816061;nan;nan;nan;8548598290;0.395031422961;-0.0736568627585;0.278804234401;1;nan;nan;nan;0
1539078848.9;8548631630;0;12.5037988391;7.83278130462;nan;nan;4.99414559776;0.0;102.974369285;198.048625555;581.751553955;nan;nan;nan;8548631630;0.396688040703;-0.0735003178449;0.285319127734;1;nan;nan;nan;0
1539078848.93;8548664900;0;12.015424314;7.75450928576;nan;nan;5.00744202301;0.0;103.386865278;197.962094105;581.791901753;nan;nan;nan;8548664900;0.398090426846;-0.0740958375636;0.285291397637;1;nan;nan;nan;0
1539078848.96;8548698265;0;12.4425263342;7.63597577093;nan;nan;4.97512600024;0.0;103.74042173;198.028541195;582.686742301;nan;nan;nan;8548698265;0.399174407919;-0.0758289164055;0.282412726627;1;nan;nan;nan;0
1539078849.0;8548731611;0;12.0211463864;7.58887721166;nan;nan;4.97066507491;0.0;103.881556037;197.719118088;582.723965972;nan;nan;nan;8548731611;0.399522689498;-0.0779052610362;0.282648893715;1;nan;nan;nan;0
1539078849.03;8548764871;0;11.9694083432;7.34408591521;nan;nan;4.97379150416;0.0;104.008412608;197.400509662;582.399997544;nan;nan;nan;8548764871;0.4002868697;-0.0794575184584;0.284026897848;1;nan;nan;nan;0
1539078849.07;8548798266;0;11.7107053788;7.48241798779;nan;nan;4.96069771676;0.0;103.967916687;196.817055959;580.773925329;nan;nan;nan;8548798266;0.401103107297;-0.0793086554463;0.289785434451;1;nan;nan;nan;0
1539078849.1;8548831574;0;11.8652827147;7.62268774042;nan;nan;4.95400939376;0.0;104.246156131;197.030770005;581.325614235;nan;nan;nan;8548831574;0.401935226129;-0.0788969198438;0.287813726109;1;nan;nan;nan;0
1539078849.13;8548864769;0;11.935867612;7.33539058815;nan;nan;4.94505572302;0.0;104.054547015;196.636396445;580.251101496;nan;nan;nan;8548864769;0.402101264786;-0.0795217589157;0.291629044087;1;nan;nan;nan;0
1539078849.17;8548898232;0;11.8564618398;7.29204020201;nan;nan;4.94984705479;0.0;104.040772004;196.519787601;580.317675691;nan;nan;nan;8548898232;0.401913012733;-0.0802512444556;0.291553455066;1;nan;nan;nan;0
1539078849.2;8548931472;0;11.811903122;7.56996690749;nan;nan;4.92750971062;0.0;104.197357788;196.494219572;580.723264347;nan;nan;nan;8548931472;0.402223977191;-0.0808482411538;0.290312175445;1;nan;nan;nan;0
1539078849.23;8548964736;0;11.7684376463;7.68298987936;nan;nan;4.93518861588;0.0;104.26192167;196.127312121;580.200807299;nan;nan;nan;8548964736;0.402790261789;-0.0819043635734;0.292366971352;1;nan;nan;nan;0
1539078849.26;8548998103;0;11.5495480999;7.25451900776;nan;nan;4.91846642432;0.0;104.20551511;195.709367426;579.320799441;nan;nan;nan;8548998103;0.4030597999;-0.0832647273807;0.295599912666;1;nan;nan;nan;0
1539078849.3;8549031460;0;11.5401080796;7.36849349587;nan;nan;4.88906860403;0.0;104.235300985;195.750773364;579.255860737;nan;nan;nan;8549031460;0.403246908754;-0.0826886922195;0.295756115187;1;nan;nan;nan;0
1539078849.33;8549064832;0;11.4536166504;7.30360947524;nan;nan;4.86989377096;0.0;104.192943665;195.868848828;579.378258601;nan;nan;nan;8549064832;0.403000507695;-0.0823981418642;0.295238113331;1;nan;nan;nan;0
1539078849.36;8549098122;0;11.3900256898;7.34507308313;nan;nan;4.86079740804;0.0;104.122965834;195.910768592;579.561241352;nan;nan;nan;8549098122;0.402605390331;-0.0824787313609;0.294617163518;1;nan;nan;nan;0
1539078849.4;8549131417;0;11.4124769414;7.54519863109;nan;nan;4.8181784448;0.0;104.190521681;196.13871201;580.373563364;nan;nan;nan;8549131417;0.402393621702;-0.0823565073213;0.291812849379;1;nan;nan;nan;0
1539078849.43;8549164764;0;11.4049097763;7.40166508623;nan;nan;4.81957161593;0.0;104.307628556;196.493105351;581.496288694;nan;nan;nan;8549164764;0.401975715125;-0.0830357132332;0.287892094819;1;nan;nan;nan;0
1539078849.46;8549198046;0;11.462299389;7.5182914368;nan;nan;4.80343917438;0.0;104.100395835;196.298648062;580.688893371;nan;nan;nan;8549198046;0.401790920444;-0.082190681842;0.290642800608;1;nan;nan;nan;0
1539078849.49;8549231414;0;11.4757685021;7.42908498108;nan;nan;4.79231721123;0.0;104.076970122;196.20794728;580.402396615;nan;nan;nan;8549231414;0.401861689336;-0.0823543656813;0.291643601879;1;nan;nan;nan;0
1539078849.57;8549298125;0;11.4946356354;7.11358237598;nan;nan;4.83032899877;0.0;104.280112714;196.326080233;580.849026039;nan;nan;nan;8549298125;0.402488289296;-0.0831556779063;0.290109941136;1;nan;nan;nan;0
1539078849.6;8549331407;0;11.3343215052;6.95098714752;nan;nan;4.84037131095;0.0;104.260976072;196.306697742;580.749147972;nan;nan;nan;8549331407;0.402271554369;-0.0830277407934;0.290444887419;1;nan;nan;nan;0
1539078849.63;8549364654;0;11.4813755048;7.00475942376;nan;nan;4.84705736008;0.0;104.316319126;196.360077427;580.899850458;nan;nan;nan;8549364654;0.402649044162;-0.0827327619699;0.28991198428;1;nan;nan;nan;0
1539078849.7;8549431348;0;11.4156846852;7.09325326334;nan;nan;4.85618608812;0.0;104.496094876;196.285219573;580.965045142;nan;nan;nan;8549431348;0.403125715157;-0.0830112452349;0.289793117382;1;nan;nan;nan;0
1539078849.76;8549497942;0;11.3771384222;7.08351132813;nan;nan;4.85097966883;0.0;104.674213471;196.15536421;580.763775499;nan;nan;nan;8549497942;0.403974176233;-0.0837073312141;0.290571599876;1;nan;nan;nan;0
1539078849.79;8549531299;0;11.3552715349;7.26111314565;nan;nan;4.84265984802;0.0;104.891713249;196.131443825;580.806024729;nan;nan;nan;8549531299;0.404748611183;-0.0835935123069;0.290466533089;1;nan;nan;nan;0
1539078849.83;8549564605;0;11.383684326;7.3292960178;nan;nan;4.84123412976;0.0;105.1638879;196.057289443;580.823560188;nan;nan;nan;8549564605;0.405911508781;-0.0843184640043;0.290496147593;1;nan;nan;nan;0
1539078849.86;8549597885;0;11.3916029471;7.33529280322;nan;nan;4.84522228685;0.0;105.402901471;195.865136296;580.445043128;nan;nan;nan;8549597885;0.407023086766;-0.0847814773553;0.291900847376;1;nan;nan;nan;0
1539078849.9;8549631272;0;11.4210214637;7.24330889713;nan;nan;4.85753774096;0.0;105.768267689;195.819845011;580.627632326;nan;nan;nan;8549631272;0.408370738329;-0.0856500808934;0.29138055674;1;nan;nan;nan;0
1539078849.93;8549664495;0;11.4825680076;7.01091383254;nan;nan;4.86953039268;0.0;106.010422619;195.67879521;580.656215477;nan;nan;nan;8549664495;0.409290777054;-0.08701639246;0.291451831731;1;nan;nan;nan;0
1539078850.06;8549797871;0;11.5048815296;7.13326277966;nan;nan;4.86896267767;0.0;106.916042534;195.078287004;579.434722104;nan;nan;nan;8549797871;0.413609838138;-0.0878764664852;0.29596254577;1;nan;nan;nan;0
1539078850.09;8549831137;0;11.5243241272;6.97978071244;nan;nan;4.88674939092;0.0;107.215776619;195.008631108;579.370644454;nan;nan;nan;8549831137;0.414928876168;-0.0883641787364;0.296242669151;1;nan;nan;nan;0
1539078850.13;8549864441;0;11.510312749;7.18677762881;nan;nan;4.8935585572;0.0;107.471221772;195.057834789;579.485712438;nan;nan;nan;8549864441;0.415797849015;-0.0878143177025;0.295826145199;1;nan;nan;nan;0
1539078850.16;8549897734;0;11.4192128026;7.23484968137;nan;nan;4.87664288731;0.0;107.718671278;195.121186918;579.702195236;nan;nan;nan;8549897734;0.41643200746;-0.0879133646229;0.29507582856;1;nan;nan;nan;0
1539078850.2;8549931099;0;11.4444500933;7.35234821289;nan;nan;4.88404593896;0.0;107.887719409;195.108005611;579.647833329;nan;nan;nan;8549931099;0.41727077214;-0.0876655392251;0.295261134412;1;nan;nan;nan;0
1539078850.26;8549997682;0;11.0610176621;6.56630088353;nan;nan;4.93671296274;0.0;107.952130685;194.655508848;578.199392569;nan;nan;nan;8549997682;0.418373915741;-0.0882363354787;0.300313974751;1;nan;nan;nan;0
1539078850.3;8550031038;0;11.0453911835;6.57581546936;nan;nan;4.94402308926;0.0;108.082029848;194.497717908;577.708230161;nan;nan;nan;8550031038;0.419247831035;-0.0880383490046;0.302032339319;1;nan;nan;nan;0
1539078850.4;8550130985;0;11.0553206273;6.83873095261;nan;nan;4.90491901502;0.0;108.800795952;194.29037171;577.749040467;nan;nan;nan;8550130985;0.42198228341;-0.088775094177;0.302140897427;1;nan;nan;nan;0
1539078850.46;8550197600;0;10.9690124021;7.36502757166;nan;nan;4.86028642781;0.0;108.733557407;193.932417262;576.75926874;nan;nan;nan;8550197600;0.422380085494;-0.0885616506229;0.305649260159;1;nan;nan;nan;0
1539078850.5;8550230986;0;11.2438753069;7.24966002116;nan;nan;4.81442413236;0.0;108.686270066;193.927323598;576.608644032;nan;nan;nan;8550230986;0.422644821206;-0.088671310795;0.306126870366;1;nan;nan;nan;0
1539078850.53;8550264314;0;11.0901845394;7.63539801172;nan;nan;4.78722718576;0.0;108.60180756;193.849618453;576.314334313;nan;nan;nan;8550264314;0.422363780794;-0.0880944030114;0.307137328354;1;nan;nan;nan;0
1539078850.56;8550297630;0;10.9145161163;7.16469081233;nan;nan;4.79522621349;0.0;108.485002318;193.644797359;575.918033478;nan;nan;nan;8550297630;0.422052921295;-0.0895292841878;0.308612174722;1;nan;nan;nan;0
1539078850.6;8550330963;0;10.9513028854;7.53631375716;nan;nan;4.80421010417;0.0;108.545973949;193.851929022;576.427898289;nan;nan;nan;8550330963;0.421913796954;-0.0886533196819;0.306778976717;1;nan;nan;nan;0
1539078850.66;8550397755;0;11.0412979124;7.5106473097;nan;nan;4.79841630329;0.0;108.133406631;193.684433174;575.60280112;nan;nan;nan;8550397755;0.420984609696;-0.0880474995969;0.309554392299;1;nan;nan;nan;0
1539078850.7;8550430965;0;11.1751821004;7.52103883397;nan;nan;4.80070723086;0.0;108.099340065;193.92201076;576.100214057;nan;nan;nan;8550430965;0.420625067735;-0.0875759469933;0.30772548701;1;nan;nan;nan;0
1539078850.73;8550464229;0;11.098976194;7.50583079498;nan;nan;4.8010866544;0.0;107.974689209;193.985412481;576.155783262;nan;nan;nan;8550464229;0.419924932901;-0.0871919921501;0.307479144887;1;nan;nan;nan;0
1539078850.8;8550530919;0;11.2556100197;7.54936691414;nan;nan;4.83050995048;0.0;107.838889051;194.158381943;576.334418625;nan;nan;nan;8550530919;0.419292245913;-0.0866530235955;0.306722406978;1;nan;nan;nan;0
1539078850.83;8550564269;0;11.3030695579;7.72432216631;nan;nan;4.82334496075;0.0;107.705355072;194.193480846;576.165552537;nan;nan;nan;8550564269;0.418875223148;-0.0854570073223;0.307211332593;1;nan;nan;nan;0
1539078850.86;8550597549;0;11.3436634349;7.71206540689;nan;nan;4.85088261617;0.0;107.438569472;194.084113105;575.664857571;nan;nan;nan;8550597549;0.418319986126;-0.0853673417195;0.308904350377;1;nan;nan;nan;0
1539078850.89;8550630859;0;11.3670500083;7.70949277428;nan;nan;4.86791890916;0.0;107.274460112;194.290749866;575.941040147;nan;nan;nan;8550630859;0.41748542965;-0.0846738370822;0.307803681501;1;nan;nan;nan;0
1539078850.93;8550664152;0;11.407236459;7.74888116301;nan;nan;4.88403978644;0.0;106.940806929;194.228542073;575.559874138;nan;nan;nan;8550664152;0.41650123596;-0.0840910640692;0.30906853218;1;nan;nan;nan;0
1539078850.96;8550697589;0;11.3775536897;7.40274404529;nan;nan;4.91778080451;0.0;106.393490157;193.843589127;574.340606684;nan;nan;nan;8550697589;0.415170518058;-0.0844402945747;0.313326526486;1;nan;nan;nan;0
1539078850.99;8550730850;0;11.4610168471;7.51814437787;nan;nan;4.89448071242;0.0;105.928228153;193.728523592;573.917551922;nan;nan;nan;8550730850;0.413831768835;-0.0839257023248;0.314782847047;1;nan;nan;nan;0
1539078851.03;8550764184;0;11.4339596684;7.54355891758;nan;nan;4.88297937512;0.0;105.512831467;193.908345574;574.433264308;nan;nan;nan;8550764184;0.41166177154;-0.0837342437283;0.312962467504;1;nan;nan;nan;0
1539078851.07;8550797500;0;11.5480859084;7.45123534285;nan;nan;4.89319928159;0.0;104.965378316;193.966112787;574.67456941;nan;nan;nan;8550797500;0.409554707136;-0.0842396019517;0.312140766922;1;nan;nan;nan;0
1539078851.1;8550830794;0;11.5942280011;7.41626361701;nan;nan;4.89092062643;0.0;104.390836282;194.187328716;575.388383291;nan;nan;nan;8550830794;0.406772316266;-0.0843004642128;0.309652680454;1;nan;nan;nan;0
1539078851.13;8550864116;0;11.6462517503;7.50102063461;nan;nan;4.90125019207;0.0;103.799900999;194.482293095;576.38664592;nan;nan;nan;8550864116;0.403784640122;-0.0844252252853;0.306189534502;1;nan;nan;nan;0
1539078851.2;8550930859;0;11.7130685171;7.81945659536;nan;nan;4.87493830132;0.0;102.303455165;194.624683619;577.044664123;nan;nan;nan;8550930859;0.397552074621;-0.0846460555827;0.303966083579;1;nan;nan;nan;0
1539078851.23;8550963985;0;11.8365345255;7.61417875524;nan;nan;4.8974781056;0.0;101.705192975;194.756459149;577.717776039;nan;nan;nan;8550963985;0.395020644768;-0.0857358557025;0.301707456292;1;nan;nan;nan;0
1539078851.27;8550997422;0;11.9378200892;7.86590504025;nan;nan;4.87804681222;0.0;101.013013128;194.59621452;577.554789874;nan;nan;nan;8550997422;0.39249517827;-0.0859679162478;0.302400668916;1;nan;nan;nan;0
1539078851.3;8551030685;0;12.0024136468;7.79207479497;nan;nan;4.88126505393;0.0;100.380338466;194.419716399;577.505326396;nan;nan;nan;8551030685;0.390191639491;-0.0873240529143;0.302756823509;1;nan;nan;nan;0
1539078851.33;8551064043;0;12.1038365735;7.86556230201;nan;nan;4.89290848798;0.0;99.8035343666;194.43770574;577.878496853;nan;nan;nan;8551064043;0.387746716317;-0.0878259916937;0.30156742937;1;nan;nan;nan;0
1539078851.37;8551097348;0;12.0546476009;8.02560416142;nan;nan;4.86239585314;0.0;99.1799360179;194.447901255;578.012740033;nan;nan;nan;8551097348;0.38506346676;-0.0877407530421;0.301135314715;1;nan;nan;nan;0
1539078851.4;8551130667;0;12.0207672592;8.25835342835;nan;nan;4.83460782598;0.0;98.4490121;194.227966141;577.530427215;nan;nan;nan;8551130667;0.382573730637;-0.0880079870651;0.302896808166;1;nan;nan;nan;0
1539078851.43;8551164023;0;11.6463878285;8.47371453048;nan;nan;4.81696116159;0.0;97.7609378189;193.88432099;576.737516506;nan;nan;nan;8551164023;0.380272629723;-0.0883669649594;0.305772227851;1;nan;nan;nan;0
1539078851.47;8551197305;0;11.5687424591;8.513530164;nan;nan;4.81042219537;0.0;97.2831118978;193.926811282;577.011523267;nan;nan;nan;8551197305;0.378273673433;-0.0888334895435;0.304865512295;1;nan;nan;nan;0
1539078851.5;8551230683;0;11.6045074744;8.62185909114;nan;nan;4.78389082806;0.0;96.6615589634;193.708562313;576.354762203;nan;nan;nan;8551230683;0.376432596373;-0.0887717545915;0.307171509191;1;nan;nan;nan;0
1539078851.53;8551263931;0;11.4423410975;8.7943649724;nan;nan;4.75836008294;0.0;96.3812550362;193.971868643;577.162147324;nan;nan;nan;8551263931;0.37469819206;-0.0885142001887;0.304342342826;1;nan;nan;nan;0
1539078851.56;8551297346;0;11.4719435549;8.76528568338;nan;nan;4.76625549805;0.0;96.072280678;193.833610914;576.994896587;nan;nan;nan;8551297346;0.373638036395;-0.0891263916353;0.305023846865;1;nan;nan;nan;0
1539078851.6;8551330602;0;11.3781051664;8.62960887481;nan;nan;4.75600696163;0.0;95.8352862782;193.790625175;577.117057939;nan;nan;nan;8551330602;0.372638016314;-0.0901789299825;0.304690206425;1;nan;nan;nan;0
1539078851.63;8551363885;0;11.4957703237;8.79821081901;nan;nan;4.76303927859;0.0;95.692461016;193.968605188;577.667754148;nan;nan;nan;8551363885;0.371935011772;-0.0897296692735;0.302762346711;1;nan;nan;nan;0
1539078851.67;8551397260;0;11.4015226095;8.84770306157;nan;nan;4.74119527075;0.0;95.4799692202;193.95583717;577.82527282;nan;nan;nan;8551397260;0.370789070905;-0.0900639379324;0.302283505998;1;nan;nan;nan;0
1539078851.7;8551430584;0;11.4700876801;8.85683542383;nan;nan;4.73235145565;0.0;95.2705118956;193.952206642;578.008662092;nan;nan;nan;8551430584;0.36998707958;-0.0906093635743;0.301713213226;1;nan;nan;nan;0
1539078851.73;8551463796;0;11.4388885306;8.90398287742;nan;nan;4.73005458781;0.0;95.0408072848;194.067805718;578.408447619;nan;nan;nan;8551463796;0.368853334171;-0.0907196023918;0.30032917082;1;nan;nan;nan;0
1539078851.76;8551497245;0;11.3856218106;8.80517118084;nan;nan;4.76162445371;0.0;94.679448741;193.984390966;578.087244963;nan;nan;nan;8551497245;0.367579955134;-0.0907571023722;0.301430375123;1;nan;nan;nan;0
1539078851.79;8551530557;0;11.4776098652;8.77768004352;nan;nan;4.79893061978;0.0;94.4263587132;194.224994833;578.547064919;nan;nan;nan;8551530557;0.366439418889;-0.0903009185273;0.299715772495;1;nan;nan;nan;0
1539078851.83;8551563877;0;11.451076699;8.65258882114;nan;nan;4.81678160842;0.0;94.1189624668;194.452146062;579.019140707;nan;nan;nan;8551563877;0.364926026135;-0.0900959079914;0.297978117725;1;nan;nan;nan;0
1539078851.87;8551597146;0;11.4912419514;8.56141508295;nan;nan;4.82777305802;0.0;93.753048843;194.541421743;579.228323763;nan;nan;nan;8551597146;0.363486131032;-0.0899574753142;0.297221111541;1;nan;nan;nan;0
1539078851.9;8551630494;0;11.4474909375;8.43332874155;nan;nan;4.83468308193;0.0;93.2554037283;194.476976216;578.974599256;nan;nan;nan;8551630494;0.361573304283;-0.0899741987257;0.29808932726;1;nan;nan;nan;0
1539078851.93;8551663785;0;11.4461172885;8.43072547994;nan;nan;4.8418160813;0.0;92.8155240426;194.637498666;579.295775977;nan;nan;nan;8551663785;0.359651431186;-0.089513134449;0.296900296237;1;nan;nan;nan;0
1539078851.96;8551697116;0;11.5676778435;8.55942236971;nan;nan;4.82537934619;0.0;92.3585251173;194.843210796;579.574692015;nan;nan;nan;8551697116;0.357890587372;-0.0883437456171;0.295792119457;1;nan;nan;nan;0
1539078852.0;8551730491;0;11.4444734519;8.49565292612;nan;nan;4.83621167519;0.0;91.9035106385;194.965721313;579.814032219;nan;nan;nan;8551730491;0.355712736003;-0.0883017214946;0.294902761829;1;nan;nan;nan;0
1539078852.03;8551763776;0;11.5746902599;8.46008063477;nan;nan;4.82702851423;0.0;91.5176499912;195.2149224;580.295889504;nan;nan;nan;8551763776;0.354146445264;-0.0879569215994;0.293109330075;1;nan;nan;nan;0
1539078852.06;8551797165;0;11.549846765;8.45676435045;nan;nan;4.83839125278;0.0;91.1719393581;195.51394453;580.948462648;nan;nan;nan;8551797165;0.352337858174;-0.0874634501181;0.290724364208;1;nan;nan;nan;0
1539078852.09;8551830431;0;11.6253193985;8.55498212542;nan;nan;4.85032239206;0.0;90.8434591;195.803001303;581.644307255;nan;nan;nan;8551830431;0.350659909389;-0.0868609880783;0.288215219937;1;nan;nan;nan;0
1539078852.13;8551863764;0;11.6345145166;8.53491625615;nan;nan;4.85798504596;0.0;90.3889747389;195.809569888;581.570404928;nan;nan;nan;8551863764;0.349018697131;-0.0868136332861;0.288439216212;1;nan;nan;nan;0
1539078852.16;8551897035;0;11.6420246272;8.44952545882;nan;nan;4.88981751105;0.0;90.0806022159;196.029326869;582.120196667;nan;nan;nan;8551897035;0.347549850849;-0.0867378152441;0.286466561034;1;nan;nan;nan;0
1539078852.19;8551930417;0;11.7383355862;8.54475290563;nan;nan;4.88181268308;0.0;89.8074385313;196.274472572;582.607125116;nan;nan;nan;8551930417;0.346243795504;-0.0858936253641;0.284661868237;1;nan;nan;nan;0
1539078852.23;8551963721;0;11.7165996843;8.52502327888;nan;nan;4.86289117665;0.0;89.4221211974;196.295865364;582.56297127;nan;nan;nan;8551963721;0.344680022947;-0.0859281604864;0.284775782496;1;nan;nan;nan;0
1539078852.26;8551996934;0;11.8028370556;8.58420992176;nan;nan;4.87121839716;0.0;89.0608683083;196.461656052;582.984529135;nan;nan;nan;8551996934;0.343186240886;-0.085731004556;0.283266320595;1;nan;nan;nan;0
1539078852.3;8552030301;0;11.8315076811;8.44560025805;10.4408028134;8.17134150978;4.88450288507;4.59183065587;88.6430951816;196.470784134;583.183955705;131.353798135;193.321016766;603.176372079;8552030301;0.341400760534;-0.0864310212825;0.282631248381;1;0.491938931036;-0.148366245064;0.223599774209;1
1539078852.33;8552063723;0;11.8990356864;8.40868225669;nan;nan;4.86759814473;0.0;88.155310774;196.465611261;583.256475448;nan;nan;nan;8552063723;0.33965887825;-0.0865848694683;0.282409991578;1;nan;nan;nan;0
1539078852.36;8552096909;0;11.8996076518;8.62133513976;nan;nan;4.82762176391;0.0;87.6399210309;196.51612638;583.341290839;nan;nan;nan;8552096909;0.33757912326;-0.0860258813163;0.282086732963;1;nan;nan;nan;0
1539078852.39;8552130284;0;11.7472777323;8.48331309843;nan;nan;4.78047199079;0.0;87.0511529143;196.564570334;583.40332542;nan;nan;nan;8552130284;0.335095166739;-0.0861638145399;0.281837192141;1;nan;nan;nan;0
1539078852.43;8552163603;0;11.8528415763;8.59127818364;nan;nan;4.76823564411;0.0;86.6392747404;197.003047896;584.27561121;nan;nan;nan;8552163603;0.333151734811;-0.0850113919961;0.27860502988;1;nan;nan;nan;0
1539078852.46;8552196921;0;11.9307870579;8.55073605118;nan;nan;4.751333816;0.0;86.1846721748;197.260822734;584.598657615;nan;nan;nan;8552196921;0.331358448338;-0.0841948013973;0.277299268178;1;nan;nan;nan;0
1539078852.5;8552230254;0;11.9487935387;8.65250172498;nan;nan;4.74395083585;0.0;85.845926651;197.510483766;584.940823018;nan;nan;nan;8552230254;0.329739577636;-0.0831106686033;0.275942870158;1;nan;nan;nan;0
1539078852.53;8552263502;0;11.9202935382;8.61699389069;nan;nan;4.74214662663;0.0;85.6792997426;197.856690918;585.568829353;nan;nan;nan;8552263502;0.328698730818;-0.0824792245624;0.27358106103;1;nan;nan;nan;0
1539078852.56;8552296935;0;11.9845094375;8.60216506668;nan;nan;4.73807648872;0.0;85.5886636867;198.248542926;586.084044211;nan;nan;nan;8552296935;0.328081483653;-0.0811737684043;0.271520511431;1;nan;nan;nan;0
1539078852.59;8552330221;0;11.8236385373;8.72607902116;nan;nan;4.70990487698;0.0;85.4729695871;198.653400236;586.499538209;nan;nan;nan;8552330221;0.32704552589;-0.0791028718096;0.269757491432;1;nan;nan;nan;0
1539078852.63;8552363559;0;11.6391811947;8.71039238819;nan;nan;4.71922462894;0.0;85.3419970668;199.012520883;586.698689371;nan;nan;nan;8552363559;0.326407151463;-0.0774047994692;0.26872426686;1;nan;nan;nan;0
1539078852.67;8552396858;0;11.6788077199;8.82677281729;nan;nan;4.71597368295;0.0;85.1871647826;199.364430153;587.035474541;nan;nan;nan;8552396858;0.325732446375;-0.0758790823974;0.26726815153;1;nan;nan;nan;0
1539078852.69;8552430182;0;11.6733464612;8.80506993394;nan;nan;4.70708508974;0.0;84.8317713056;199.369614923;586.681780204;nan;nan;nan;8552430182;0.324616043163;-0.0752754435335;0.268370120407;1;nan;nan;nan;0
1539078852.73;8552463493;0;11.5038888984;8.70633294939;nan;nan;4.71674472113;0.0;84.4931111735;199.435502091;586.715897209;nan;nan;nan;8552463493;0.323233654468;-0.0752254541963;0.26818813962;1;nan;nan;nan;0
1539078852.76;8552496845;0;11.3636057358;8.77147905918;nan;nan;4.7147260352;0.0;84.1240558692;199.468072047;586.633249677;nan;nan;nan;8552496845;0.321756124718;-0.0745339773203;0.268409885268;1;nan;nan;nan;0
1539078852.8;8552530161;0;11.3837834274;8.7251943973;nan;nan;4.71625255753;0.0;83.7211461802;199.471552427;586.443988173;nan;nan;nan;8552530161;0.320359009721;-0.074238836155;0.268998742864;1;nan;nan;nan;0
1539078852.83;8552563498;0;11.4176955679;8.73039974411;nan;nan;4.7270709655;0.0;83.3086010538;199.594279274;586.304321986;nan;nan;nan;8552563498;0.318848875019;-0.0728296315543;0.269296303635;1;nan;nan;nan;0
1539078852.86;8552596806;0;11.4340292243;8.69984767411;nan;nan;4.73071750205;0.0;82.9354999025;199.679865105;586.041598343;nan;nan;nan;8552596806;0.317630320344;-0.0718171014598;0.270021661603;1;nan;nan;nan;0
1539078852.9;8552630081;0;11.4744742592;8.62542802207;nan;nan;4.73369116553;0.0;82.5443871353;199.424365825;584.908501296;nan;nan;nan;8552630081;0.316792822099;-0.0711522887804;0.273862157717;1;nan;nan;nan;0
1539078852.93;8552663377;0;11.7657984289;8.48440931085;nan;nan;4.75369088844;0.0;82.2298615596;198.988616412;583.673382559;nan;nan;nan;8552663377;0.316481354912;-0.0713818920678;0.278227714515;1;nan;nan;nan;0
1539078852.96;8552696740;0;11.6583930036;8.45197674405;nan;nan;4.77218829787;0.0;82.0105862445;198.468728394;582.504289948;nan;nan;nan;8552696740;0.316047290596;-0.0720802263381;0.282482380761;1;nan;nan;nan;0
