1537355443.12;844375360;0;-1.49190842052;16.9528776583;nan;nan;2.85391611746;0.0;-42.3083891506;249.280380959;699.990974652;nan;nan;nan;844375360;-0.134348743329;-0.0153984364906;-0.143450883736;1;nan;nan;nan;0
1537355443.15;844408700;0;-1.51866917777;16.627449601;nan;nan;2.87168076051;0.0;-42.5652122526;249.252831571;699.836434771;nan;nan;nan;844408700;-0.135188988277;-0.0156966695072;-0.142935408966;1;nan;nan;nan;0
1537355443.18;844442064;0;-1.42016431496;16.2978784672;nan;nan;2.86789968528;0.0;-42.8044829921;249.310917979;700.013420968;nan;nan;nan;844442064;-0.135759719176;-0.0158611098451;-0.143556006782;1;nan;nan;nan;0
1537355443.22;844475360;0;-1.25752059522;16.2380480838;nan;nan;2.892418331;0.0;-43.0874877343;249.852261265;701.396092171;nan;nan;nan;844475360;-0.136320330746;-0.0155308326608;-0.148504127563;1;nan;nan;nan;0
1537355443.25;844508731;0;-1.46169485564;16.0872095764;nan;nan;2.91025084687;0.0;-43.2324402366;250.233496757;702.212814795;nan;nan;nan;844508731;-0.136863111363;-0.0150847724394;-0.151496989033;1;nan;nan;nan;0
1537355443.28;844541967;0;-1.37571557327;15.9018206171;nan;nan;2.944730264;0.0;-43.5381779901;251.59227297;705.905844267;nan;nan;nan;844541967;-0.137017795289;-0.0150252593191;-0.164613793628;1;nan;nan;nan;0
1537355443.38;844641924;0;nan;nan;0.261991030309;16.5596211196;0.0;2.92307887342;nan;nan;nan;-3.16715336602;249.614988874;696.867587478;844641924;nan;nan;nan;0;-0.00869076883066;-0.00799242682559;-0.134048946297;1
1537355443.42;844675356;0;nan;nan;0.29897259226;15.4122577271;0.0;2.98736377016;nan;nan;nan;-3.10998407312;250.023670677;698.084167599;844675356;nan;nan;nan;0;-0.00844110448712;-0.00866631959614;-0.138325575533;1
1537355443.45;844708570;0;nan;nan;0.398711963221;16.3533209161;0.0;3.02126596016;nan;nan;nan;-2.97224342796;250.972113029;700.638266082;844708570;nan;nan;nan;0;-0.00784582998936;-0.00794686797124;-0.147407088488;1
1537355443.48;844741905;0;nan;nan;0.441932145893;15.872090085;0.0;3.05229210445;nan;nan;nan;-2.78401674157;251.20808307;701.356287066;844741905;nan;nan;nan;0;-0.00727826396802;-0.00832312018856;-0.149925173579;1
1537355443.52;844775211;0;nan;nan;0.43520736403;16.0144676224;0.0;3.08121149192;nan;nan;nan;-2.55540749071;251.664142082;702.47013708;844775211;nan;nan;nan;0;-0.00659694315289;-0.00788926715521;-0.153934033605;1
1537355443.55;844808569;0;nan;nan;0.503272126457;16.1335379549;0.0;3.09971457793;nan;nan;nan;-2.30317125547;252.334180593;704.167727535;844808569;nan;nan;nan;0;-0.00579293461938;-0.00748954703541;-0.160015299908;1
1537355443.59;844841913;0;nan;nan;0.576400282926;16.2017675581;0.0;3.1082302976;nan;nan;nan;-2.04162968866;252.416474316;704.320311109;844841913;nan;nan;nan;0;-0.00489881106408;-0.00734118774141;-0.16058705914;1
1537355443.62;844875231;0;nan;nan;0.533721124836;16.264417571;0.0;3.12128099388;nan;nan;nan;-1.80300697001;252.541424002;704.498126399;844875231;nan;nan;nan;0;-0.00432225786859;-0.00714575918882;-0.161286482558;1
1537355443.65;844908630;0;-1.43797228267;16.1840059643;nan;nan;3.00900484995;0.0;-41.9940907319;253.859676348;709.210371676;nan;nan;nan;844908630;-0.131567547101;-0.00928016176055;-0.177549585792;1;nan;nan;nan;0
1537355443.68;844941855;0;-1.42819949709;16.1921332666;nan;nan;3.02319426094;0.0;-41.7908784871;253.59950966;708.191428404;nan;nan;nan;844941855;-0.131018543056;-0.0087442582081;-0.174061333387;1;nan;nan;nan;0
1537355443.71;844975140;0;-1.46351657336;16.2115262626;nan;nan;3.04880961964;0.0;-41.5358433408;252.789043649;705.646738769;nan;nan;nan;844975140;-0.130807374238;-0.00823524120803;-0.165166594143;1;nan;nan;nan;0
1537355443.75;845008533;0;nan;nan;0.650226745961;16.360498455;0.0;3.15529185026;nan;nan;nan;-1.27757228081;252.545614328;703.578129408;845008533;nan;nan;nan;0;-0.00248852785721;-0.00538264542426;-0.158409545199;1
1537355443.79;845042030;0;nan;nan;0.715738046245;16.4980216221;0.0;3.17390645026;nan;nan;nan;-1.22934905888;252.476375931;703.257099608;845042030;nan;nan;nan;0;-0.00230675564879;-0.00494807831159;-0.157325044332;1
1537355443.82;845075272;0;nan;nan;0.845337442888;16.4429521123;0.0;3.20898213561;nan;nan;nan;-1.15531999515;253.04037845;704.883765713;845075272;nan;nan;nan;0;-0.00202731854681;-0.00538302473724;-0.163063265524;1
1537355443.85;845108421;0;nan;nan;0.774333800602;16.5110348944;0.0;3.21006902643;nan;nan;nan;-1.11510596517;253.367415801;705.810831986;845108421;nan;nan;nan;0;-0.00202711888899;-0.00518960905702;-0.166339967847;1
1537355443.88;845141749;0;nan;nan;0.855938739548;16.6963489991;0.0;3.23368636643;nan;nan;nan;-1.12594686006;254.232578334;708.166854169;845141749;nan;nan;nan;0;-0.00197577209855;-0.00492073743065;-0.174706100092;1
1537355443.92;845175057;0;nan;nan;0.80901833253;16.8620632591;0.0;3.24192800343;nan;nan;nan;-1.15953824335;255.117753276;710.694450465;845175057;nan;nan;nan;0;-0.00214107762856;-0.00512318196952;-0.183632470919;1
1537355443.95;845208453;0;nan;nan;0.811376181954;17.0855057964;0.0;3.24790686617;nan;nan;nan;-1.20722751577;255.013030612;710.578782867;845208453;nan;nan;nan;0;-0.00227943533156;-0.00536832931991;-0.183150773424;1
1537355443.98;845241762;0;nan;nan;0.788643988637;17.2207358886;0.0;3.25935754636;nan;nan;nan;-1.23655459976;254.665417452;709.836942625;845241762;nan;nan;nan;0;-0.00235440223367;-0.00575454449771;-0.18043079841;1
1537355444.02;845275086;0;nan;nan;0.8153460148;17.5056865694;0.0;3.23743305772;nan;nan;nan;-1.24613664318;254.338840469;709.080246518;845275086;nan;nan;nan;0;-0.0023337112784;-0.00571857882958;-0.177688272897;1
1537355444.05;845308401;0;-1.31280688852;16.4040446141;nan;nan;3.0661494094;0.0;-41.3434304137;251.950563156;703.650892876;nan;nan;nan;845308401;-0.130414840095;-0.00851766634732;-0.157959064554;1;nan;nan;nan;0
1537355444.08;845341719;0;-1.44056382225;16.2238141523;nan;nan;3.07057176124;0.0;-41.2890108467;251.179270634;701.536562098;nan;nan;nan;845341719;-0.130837362337;-0.0089081601975;-0.150457002527;1;nan;nan;nan;0
1537355444.12;845375043;0;-1.36757010769;16.1679742081;nan;nan;3.06440397682;0.0;-41.4048602759;251.19157087;701.720654554;nan;nan;nan;845375043;-0.131051744734;-0.00914203937312;-0.15104766003;1;nan;nan;nan;0
1537355444.15;845408309;0;nan;nan;1.04101744163;17.4106157854;0.0;3.21942901279;nan;nan;nan;-1.64124833908;254.060649011;708.894905584;845408309;nan;nan;nan;0;-0.00350462718745;-0.00717955394893;-0.176790570927;1
1537355444.18;845441727;0;nan;nan;1.02593698434;17.3796169888;0.0;3.20873587899;nan;nan;nan;-1.77730001045;253.723717839;707.969235058;845441727;nan;nan;nan;0;-0.00401963172979;-0.0072300354509;-0.173506960893;1
1537355444.22;845474997;0;-1.35160720047;16.1684802823;nan;nan;3.02772536743;0.0;-41.9113113692;251.551815139;703.010763004;nan;nan;nan;845474997;-0.13245544801;-0.0095960800683;-0.155499380653;1;nan;nan;nan;0
1537355444.29;845541767;0;nan;nan;1.01546686107;17.2436514781;0.0;3.16257826641;nan;nan;nan;-2.21821487079;253.308801548;706.781400448;845541767;nan;nan;nan;0;-0.00540966302755;-0.00721566872181;-0.169313263737;1
1537355444.35;845608315;0;nan;nan;0.908278852312;17.2291471823;0.0;3.09425521323;nan;nan;nan;-2.23060586103;252.714517825;706.058168865;845608315;nan;nan;nan;0;-0.00550715648015;-0.00885396425269;-0.166370355784;1
1537355444.38;845641650;0;-1.29885951877;16.1340373358;nan;nan;2.96377778261;0.0;-41.8528352654;251.042138108;702.706889405;nan;nan;nan;845641650;-0.132286468471;-0.0116026532934;-0.153966488685;1;nan;nan;nan;0
1537355444.42;845674992;0;-1.31615378401;16.2064288435;nan;nan;2.94003760462;0.0;-41.3419743689;251.133601318;702.912677922;nan;nan;nan;845674992;-0.130637400556;-0.011346071684;-0.154715356057;1;nan;nan;nan;0
1537355444.48;845741509;0;-1.1595301726;16.2397320482;nan;nan;2.88185956671;0.0;-38.9062339583;251.596910309;703.66658222;nan;nan;nan;845741509;-0.12280176904;-0.0105294288675;-0.157605020434;1;nan;nan;nan;0
1537355444.52;845774881;0;-1.31100530876;15.9867457315;nan;nan;2.87766695134;0.0;-36.9385053729;251.625025579;703.217726113;nan;nan;nan;845774881;-0.116852762072;-0.00990382588812;-0.156231117823;1;nan;nan;nan;0
1537355444.55;845808275;0;-1.30806937885;15.9354440745;nan;nan;2.87444623999;0.0;-34.7640485453;251.564397204;702.908423455;nan;nan;nan;845808275;-0.11000867117;-0.00957703102184;-0.155193165988;1;nan;nan;nan;0
1537355444.58;845841578;0;-1.18777129722;15.8328648812;nan;nan;2.87521801588;0.0;-32.6041174961;251.268521832;702.111275327;nan;nan;nan;845841578;-0.103181117619;-0.00969753882014;-0.152358934153;1;nan;nan;nan;0
1537355444.62;845874885;0;-1.23383370063;15.9328891384;nan;nan;2.87030712851;0.0;-30.861647144;251.198243245;702.002566937;nan;nan;nan;845874885;-0.0978288823833;-0.0096851256725;-0.151938303605;1;nan;nan;nan;0
1537355444.65;845908123;0;-1.08161789561;15.6475812352;nan;nan;2.87519308515;0.0;-29.7457892164;250.887409477;701.281941414;nan;nan;nan;845908123;-0.0943123945312;-0.0101762482014;-0.149326710617;1;nan;nan;nan;0
1537355444.68;845941498;0;-1.19242947101;15.6394832212;nan;nan;2.87788115812;0.0;-29.6964058174;250.794105014;700.76950777;nan;nan;nan;845941498;-0.0942937814481;-0.00947995550538;-0.147615236883;1;nan;nan;nan;0
1537355444.75;846008322;0;nan;nan;0.765318520342;16.4178349803;0.0;3.02234022561;nan;nan;nan;7.22141076543;250.397276672;705.259699904;846008322;nan;nan;nan;0;0.0241764894398;-0.0197744756937;-0.161227493977;1
1537355444.78;846041418;0;-1.19068634784;15.4978330331;nan;nan;2.90501224687;0.0;-34.9955359899;249.48700247;698.838124175;nan;nan;nan;846041418;-0.111281259398;-0.0127686221251;-0.140075362511;1;nan;nan;nan;0
1537355444.82;846074727;0;nan;nan;0.651629870394;16.4433472147;0.0;3.04063058116;nan;nan;nan;2.9648004717;250.482743146;704.64106941;846074727;nan;nan;nan;0;0.0107114208069;-0.0180270075406;-0.159387189794;1
1537355444.85;846108045;0;-1.19213782708;15.4553868638;nan;nan;2.93922223894;0.0;-38.723201984;247.331074654;696.96654924;nan;nan;nan;846108045;-0.12358162933;-0.0207040850318;-0.131755109526;1;nan;nan;nan;0
1537355444.88;846141358;0;-1.20458512082;15.4162005272;nan;nan;2.96608167658;0.0;-39.9901397858;246.201505547;695.026543672;nan;nan;nan;846141358;-0.127956512764;-0.0228248870735;-0.124390628511;1;nan;nan;nan;0
1537355444.92;846174683;0;nan;nan;0.635343221943;16.576652252;0.0;3.0621004269;nan;nan;nan;-1.12045699386;250.066180241;704.093220112;846174683;nan;nan;nan;0;-0.00210913864984;-0.0189835676237;-0.157196246972;1
1537355444.95;846208003;0;-1.30681121101;15.2471156252;nan;nan;2.99093408076;0.0;-42.0567732114;245.639067431;692.60816691;nan;nan;nan;846208003;-0.135012402379;-0.0214466346673;-0.116174308636;1;nan;nan;nan;0
1537355445.02;846274758;0;nan;nan;0.630038847411;16.3788816448;0.0;3.14599910806;nan;nan;nan;-3.44312487747;250.711775248;700.796814153;846274758;nan;nan;nan;0;-0.00939393860366;-0.00958416660954;-0.147606907445;1
1537355445.08;846341299;0;nan;nan;0.617411954794;16.28437795;0.0;3.16431810782;nan;nan;nan;-3.8810374996;250.836276395;698.858646813;846341299;nan;nan;nan;0;-0.0108181568406;-0.00552133715859;-0.141677908622;1
1537355445.15;846407993;0;nan;nan;0.612859084997;16.2742331305;0.0;3.17097966883;nan;nan;nan;-3.82555315981;251.034287447;696.627564432;846407993;nan;nan;nan;0;-0.0105961682469;-0.000128779070158;-0.134915215683;1
1537355445.18;846441322;0;nan;nan;0.627014102538;16.4115391934;0.0;3.15072441099;nan;nan;nan;-3.69836806366;251.411563434;696.027608669;846441322;nan;nan;nan;0;-0.0102353795803;0.00338862881457;-0.133466088964;1
1537355445.38;846641216;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;846641216;nan;nan;nan;0;nan;nan;nan;0
1537355445.45;846707907;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;846707907;nan;nan;nan;0;nan;nan;nan;0
1537355445.48;846741222;0;nan;nan;nan;nan;3.04933526663;0.0;-18.5619720114;254.184591952;698.577266137;nan;nan;nan;846741222;-0.0479255630856;0.00126433121531;-0.144613842027;1;nan;nan;nan;0
1537355445.52;846774565;0;nan;nan;nan;nan;3.02113047428;0.0;-15.2754152968;258.39068301;718.09966841;nan;nan;nan;846774565;-0.0359310422625;-0.00897339268735;-0.210559259437;1;nan;nan;nan;0
1537355445.55;846807776;0;nan;nan;nan;nan;2.90779822591;0.0;-12.6290199646;246.158611509;685.393540962;nan;nan;nan;846807776;-0.0280599594116;-0.0173844271977;-0.0941681878833;1;nan;nan;nan;0
1537355445.62;846874421;0;nan;nan;nan;nan;2.84650775405;0.0;-9.74862167659;251.14135057;705.743922241;nan;nan;nan;846874421;-0.0190973508926;-0.0299007762272;-0.163592522039;1;nan;nan;nan;0
1537355445.65;846907803;0;-29.8981738541;5.60227035468;nan;nan;2.80331539656;0.0;-2.85866967824;235.505686006;668.596755619;nan;nan;nan;846907803;-0.0174222756759;-0.0349062673551;-0.0294104200596;1;nan;nan;nan;0
1537355445.68;846941059;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;846941059;nan;nan;nan;0;nan;nan;nan;0
1537355445.71;846974378;0;nan;nan;nan;nan;2.87224676136;0.0;-9.62135673428;253.283444043;719.052039499;nan;nan;nan;846974378;-0.0189560708546;-0.0429308439556;-0.207719784372;1;nan;nan;nan;0
1537355445.75;847007693;0;40.1316907181;-3.14994331455;nan;nan;2.8551706641;0.0;-11.8768782167;237.996808975;676.053339916;nan;nan;nan;847007693;-0.0298387768534;-0.0395526733642;-0.0556067916459;1;nan;nan;nan;0
1537355445.78;847041093;0;17.0560256475;8.03736005447;nan;nan;2.87489978645;0.0;-17.062983024;241.947578641;685.323228998;nan;nan;nan;847041093;-0.0509881002806;-0.030435222652;-0.0891470888878;1;nan;nan;nan;0
1537355445.82;847074413;0;0.464902446737;13.4291835313;nan;nan;2.93188476408;0.0;-25.137985283;245.28943827;690.536302406;nan;nan;nan;847074413;-0.0807506547731;-0.0200370910332;-0.109285988629;1;nan;nan;nan;0
1537355445.85;847107735;0;0.664621649036;13.8068447516;nan;nan;2.95586723876;0.0;-34.1296964446;248.127206054;695.670447779;nan;nan;nan;847107735;-0.108611344041;-0.0145555395829;-0.128602962849;1;nan;nan;nan;0
1537355445.88;847141099;0;0.460793140872;13.7797215509;nan;nan;2.96565753933;0.0;-41.5095911941;248.593781837;696.183595614;nan;nan;nan;847141099;-0.132067302292;-0.0130258489939;-0.130742228016;1;nan;nan;nan;0
1537355445.91;847174318;0;0.38426253267;13.8123864107;nan;nan;2.98603242727;0.0;-45.6940988798;249.134075868;698.3561428;nan;nan;nan;847174318;-0.144933617014;-0.0142357382188;-0.138163288017;1;nan;nan;nan;0
1537355445.95;847207625;0;0.257787064538;13.7666403351;nan;nan;2.98257878485;0.0;-46.9673455401;248.770367601;699.030115377;nan;nan;nan;847207625;-0.148873748812;-0.017675964299;-0.139859726364;1;nan;nan;nan;0
1537355445.98;847241105;0;0.150135534172;13.83785292;nan;nan;2.9894584747;0.0;-46.933604618;248.916521681;701.628379626;nan;nan;nan;847241105;-0.148301583432;-0.0217979071417;-0.148164917633;1;nan;nan;nan;0
1537355446.01;847274294;0;-0.0847721523973;13.920770674;nan;nan;3.02270585093;0.0;-46.6192943988;249.284258193;704.092244786;nan;nan;nan;847274294;-0.146900904298;-0.0243852338509;-0.156301748313;1;nan;nan;nan;0
1537355446.05;847307695;0;-0.142822078151;14.0613796029;nan;nan;3.02606349105;0.0;-46.4442694799;249.781873296;705.759387028;nan;nan;nan;847307695;-0.145920912425;-0.0247231232493;-0.162091067151;1;nan;nan;nan;0
1537355446.08;847341021;0;-0.244135840705;14.0805210764;nan;nan;3.03841704781;0.0;-46.4985281783;250.763684207;707.805984983;nan;nan;nan;847341021;-0.145715053598;-0.0235623008326;-0.169620974166;1;nan;nan;nan;0
1537355446.11;847374347;0;-0.170887169184;14.3161509291;nan;nan;3.04970763841;0.0;-46.5947706249;252.183427871;710.421228414;nan;nan;nan;847374347;-0.145290139489;-0.0207372866179;-0.179431327116;1;nan;nan;nan;0
1537355446.15;847407726;0;-0.171011017122;14.3499706181;nan;nan;3.06770577748;0.0;-46.4886573584;252.379963516;709.742024448;nan;nan;nan;847407726;-0.145156070374;-0.0186399275437;-0.177527914431;1;nan;nan;nan;0
1537355446.18;847440874;0;0.0484090430275;14.269663771;nan;nan;3.08570637943;0.0;-46.2526240331;251.695270345;707.234827093;nan;nan;nan;847440874;-0.144748905139;-0.0177466855384;-0.168894002065;1;nan;nan;nan;0
1537355446.21;847474292;0;-0.139110631446;14.5536372392;nan;nan;3.08826825139;0.0;-46.2817172902;251.93186572;707.979517954;nan;nan;nan;847474292;-0.144916729475;-0.0174796769788;-0.17149633837;1;nan;nan;nan;0
1537355446.25;847507614;0;-0.130158990982;14.4630208371;nan;nan;3.10244619533;0.0;-46.1573323455;251.603162861;707.58898287;nan;nan;nan;847507614;-0.144592323526;-0.0187327760468;-0.169898318585;1;nan;nan;nan;0
1537355446.29;847540916;0;-0.569780580228;14.504731167;nan;nan;3.10364537925;0.0;-45.8830142017;251.105475003;706.311547073;nan;nan;nan;847540916;-0.144263243752;-0.0189315674532;-0.165329597703;1;nan;nan;nan;0
1537355446.32;847574149;0;-0.336893048736;14.4892937313;nan;nan;3.10723930877;0.0;-45.5016889407;250.618989523;704.57609604;nan;nan;nan;847574149;-0.143186316074;-0.0181313263743;-0.159339003161;1;nan;nan;nan;0
1537355446.35;847607581;0;-0.573616898676;14.4593579528;nan;nan;3.09688267116;0.0;-45.1070038004;250.505689338;703.7011111;nan;nan;nan;847607581;-0.142224786953;-0.01721530865;-0.156469110368;1;nan;nan;nan;0
1537355446.38;847640806;0;-0.941850812836;15.8626909557;nan;nan;3.08731050189;0.0;-44.7332210151;251.155388697;704.398536074;nan;nan;nan;847640806;-0.141024448501;-0.0142226040314;-0.159394361602;1;nan;nan;nan;0
1537355446.41;847674224;0;-1.07118658651;16.6120247754;nan;nan;3.07045089786;0.0;-44.2733077577;251.432022631;704.633321058;nan;nan;nan;847674224;-0.139487975421;-0.0129807926126;-0.160445161918;1;nan;nan;nan;0
1537355446.45;847707443;0;-1.13657765349;15.9909001016;nan;nan;3.07379631919;0.0;-43.7545352295;252.028207651;706.204940611;nan;nan;nan;847707443;-0.137563279772;-0.0132504213552;-0.166047650524;1;nan;nan;nan;0
1537355446.48;847740757;0;-1.34213947977;16.6031949209;nan;nan;3.0503433798;0.0;-43.1800966586;252.524472852;707.3188944;nan;nan;nan;847740757;-0.13564883942;-0.0123855725029;-0.170102673361;1;nan;nan;nan;0
1537355446.51;847774142;0;-1.13532069215;16.288482158;nan;nan;3.05438162575;0.0;-42.3722514458;251.882534058;704.945655295;nan;nan;nan;847774142;-0.133308840101;-0.0115674513441;-0.161937102454;1;nan;nan;nan;0
1537355446.55;847807568;0;-1.16115305662;16.2256176673;nan;nan;3.06879439237;0.0;-41.9782458429;253.377373419;708.124441115;nan;nan;nan;847807568;-0.131487074352;-0.00978391075409;-0.173598258287;1;nan;nan;nan;0
1537355446.58;847840726;0;-1.17841812476;16.1382178598;nan;nan;3.05768469439;0.0;-41.3593654531;253.361102607;707.246793295;nan;nan;nan;847840726;-0.129756427775;-0.0082609786554;-0.170830644534;1;nan;nan;nan;0
1537355446.61;847874139;0;-1.2111707566;16.0722910257;nan;nan;3.07166916674;0.0;-40.8080271097;253.801361733;707.730748557;nan;nan;nan;847874139;-0.127973545648;-0.00686184689893;-0.172848466793;1;nan;nan;nan;0
1537355446.65;847907456;0;-1.35012224171;15.97253009;nan;nan;3.06071032478;0.0;-40.326610813;254.100102568;708.153452972;nan;nan;nan;847907456;-0.126505508902;-0.00618317241437;-0.174513092137;1;nan;nan;nan;0
1537355446.68;847940689;0;-1.21594576878;16.0313812537;nan;nan;3.07172280252;0.0;-40.0929731683;255.523307066;711.95009105;nan;nan;nan;847940689;-0.124970065596;-0.00586083697057;-0.188027883443;1;nan;nan;nan;0
1537355446.72;847974106;0;-1.12726379772;16.1932971526;nan;nan;3.08926408365;0.0;-39.7877175673;256.462068723;714.378044058;nan;nan;nan;847974106;-0.123498985247;-0.00547955810632;-0.196703233183;1;nan;nan;nan;0
1537355446.75;848007320;0;-1.12649826737;16.2561292425;nan;nan;3.10658382068;0.0;-39.2417354875;255.93589075;712.418651704;nan;nan;nan;848007320;-0.122222188741;-0.00457933813726;-0.189965933176;1;nan;nan;nan;0
1537355446.78;848040787;0;-1.25188255106;16.2960339458;nan;nan;3.10836553449;0.0;-38.9507937154;257.787866897;716.876599523;nan;nan;nan;848040787;-0.120648979542;-0.00357245606811;-0.206040979232;1;nan;nan;nan;0
1537355446.85;848107345;0;-1.11813499532;16.5391697779;nan;nan;3.11964535082;0.0;-37.7549296542;256.477286672;712.247637953;nan;nan;nan;848107345;-0.117653519361;-0.00148361822786;-0.190047493013;1;nan;nan;nan;0
1537355446.88;848140702;0;-1.12403545405;15.9196918466;nan;nan;3.14216058309;0.0;-37.4010029532;254.740572834;707.979519067;nan;nan;nan;848140702;-0.117242156905;-0.0029364033161;-0.174698456555;1;nan;nan;nan;0
1537355446.92;848174044;0;-1.20061161628;15.7591881293;nan;nan;3.14914843605;0.0;-37.4273081013;253.270830953;704.577319301;nan;nan;nan;848174044;-0.117902368185;-0.00401109088408;-0.162366112075;1;nan;nan;nan;0
1537355446.94;848207282;0;-1.30066669093;15.6797521357;nan;nan;3.14928081127;0.0;-37.9094533093;253.845508571;706.621469622;nan;nan;nan;848207282;-0.119228550532;-0.00486510944014;-0.169424193056;1;nan;nan;nan;0
1537355446.98;848240567;0;-1.21930201318;15.7825752982;nan;nan;3.15570666661;0.0;-38.2527921688;253.457722445;705.766732533;nan;nan;nan;848240567;-0.120305583591;-0.00509479924252;-0.166304790383;1;nan;nan;nan;0
1537355447.02;848273918;0;-1.08023384541;15.498599009;nan;nan;3.14091705965;0.0;-38.6441895362;253.509593136;705.841191225;nan;nan;nan;848273918;-0.121401525607;-0.00522424747285;-0.166597154066;1;nan;nan;nan;0
1537355447.05;848307276;0;-1.27333647094;15.4019670209;nan;nan;3.15143000486;0.0;-38.8229754744;252.859538044;703.834645995;nan;nan;nan;848307276;-0.122563090053;-0.00475602364658;-0.15957092846;1;nan;nan;nan;0
1537355447.11;848373961;0;-1.26341071377;15.4278602621;nan;nan;3.13933537529;0.0;-39.3550284418;253.232620879;704.728609415;nan;nan;nan;848373961;-0.124011652552;-0.00441892386757;-0.162796437372;1;nan;nan;nan;0
1537355447.15;848407227;0;-1.09062175945;15.2885279783;nan;nan;3.12650896057;0.0;-39.4656305714;252.9426381;703.843485523;nan;nan;nan;848407227;-0.124338595502;-0.00440819676671;-0.159693356233;1;nan;nan;nan;0
1537355447.18;848440556;0;-1.37418994156;15.1337255452;nan;nan;3.10954431924;0.0;-39.4679018408;252.586768203;702.479878444;nan;nan;nan;848440556;-0.124846466867;-0.00379556642453;-0.155016402293;1;nan;nan;nan;0
1537355447.21;848473952;0;-1.38577658897;15.0757498944;nan;nan;3.09702630719;0.0;-39.422079544;252.689169813;702.068059176;nan;nan;nan;848473952;-0.124695164817;-0.00239844071238;-0.153843201912;1;nan;nan;nan;0
1537355447.35;848607165;0;-1.20982510409;14.9922003047;nan;nan;3.00225011414;0.0;-39.0420561788;253.190339446;703.519246116;nan;nan;nan;848607165;-0.123134750723;-0.0024038137672;-0.158960134473;1;nan;nan;nan;0
1537355447.42;848673826;0;-1.27464054071;15.2652082688;nan;nan;2.9560139581;0.0;-39.3145456099;253.205637475;704.183947466;nan;nan;nan;848673826;-0.123972586309;-0.0034934083441;-0.1610596251;1;nan;nan;nan;0
1537355447.45;848707159;0;-1.26825869308;15.4947614176;nan;nan;2.93916113669;0.0;-39.6283805353;253.892474682;706.0651525;nan;nan;nan;848707159;-0.124561064877;-0.00327359398729;-0.167735180594;1;nan;nan;nan;0
1537355447.48;848740433;0;-1.33369729898;15.5811352259;nan;nan;2.92620026972;0.0;-39.9237955822;254.816756919;708.501490483;nan;nan;nan;848740433;-0.125085959785;-0.00319407872954;-0.176420287152;1;nan;nan;nan;0
1537355447.51;848773882;0;-1.43329132096;15.7669984778;nan;nan;2.90821822797;0.0;-39.9345465352;253.964774638;706.07743881;nan;nan;nan;848773882;-0.125673944452;-0.0027896429216;-0.167856091915;1;nan;nan;nan;0
1537355447.55;848807202;0;-1.39072194068;15.9370266871;nan;nan;2.89646380358;0.0;-40.0944194652;253.787021282;705.646509536;nan;nan;nan;848807202;-0.1261125699;-0.00293733946195;-0.166303637625;1;nan;nan;nan;0
1537355447.58;848840380;0;-1.34853029286;15.863782646;nan;nan;2.89545562885;0.0;-40.3470829255;253.973758829;706.275693773;nan;nan;nan;848840380;-0.126747456753;-0.00344592350486;-0.168487330249;1;nan;nan;nan;0
1537355447.62;848873670;0;-1.24296625888;16.0340324974;nan;nan;2.89162248327;0.0;-40.6748768064;254.313146979;707.089111628;nan;nan;nan;848873670;-0.12761535465;-0.00296021301397;-0.171422131381;1;nan;nan;nan;0
1537355447.65;848906977;0;-1.27924927585;16.0875674765;nan;nan;2.88056565509;0.0;-40.9197002549;254.392041751;706.772272349;nan;nan;nan;848906977;-0.128533727767;-0.00193298394841;-0.170519638278;1;nan;nan;nan;0
1537355447.68;848940490;0;-1.11799746022;15.9919881996;nan;nan;2.89026000431;0.0;-41.1757483194;254.68169406;706.920753532;nan;nan;nan;848940490;-0.129122124331;-0.000979650883298;-0.171314950265;1;nan;nan;nan;0
1537355447.71;848973779;0;-1.04736277255;15.9431386757;nan;nan;2.88728288167;0.0;-41.4451074085;254.887274815;706.866818028;nan;nan;nan;848973779;-0.129984674005;0.000290880754198;-0.171380383477;1;nan;nan;nan;0
1537355447.75;849007108;0;-1.30060352435;15.9150227641;nan;nan;2.89534805844;0.0;-41.6978860261;255.054710289;707.019916716;nan;nan;nan;849007108;-0.131007444291;0.000818623538668;-0.172050823518;1;nan;nan;nan;0
1537355447.78;849040314;0;-0.996818182756;16.0651320936;nan;nan;2.89342490272;0.0;-41.881293354;254.985158571;706.675864302;nan;nan;nan;849040314;-0.131339443548;0.00146357128887;-0.170893851509;1;nan;nan;nan;0
1537355447.82;849073608;0;-1.08486572169;15.9418653445;nan;nan;2.90935327671;0.0;-42.0430438823;254.895648822;706.520283605;nan;nan;nan;849073608;-0.13193739439;0.000976094485898;-0.170304477609;1;nan;nan;nan;0
1537355447.85;849106967;0;-0.974647060599;16.0364210468;nan;nan;2.91700013775;0.0;-42.1998579293;255.141792519;707.309079278;nan;nan;nan;849106967;-0.132201580774;0.000955260682263;-0.173055849526;1;nan;nan;nan;0
1537355447.92;849173560;0;-1.06008449482;16.1552859992;nan;nan;2.93917536732;0.0;-42.3879928961;255.351681852;707.644412456;nan;nan;nan;849173560;-0.132849956985;0.00143436534624;-0.174345504504;1;nan;nan;nan;0
