## Python Version: 2.7.11
## Psychopy Version:1.85.2
## FW Version: 2.0.12/2.0.12/2.0.2-33638
## SDK Version: 1.1.0.21
## Eyetracker Sampling Rate: 120.0
## Calib Matrix: [[ 14.29411294   1.32790604], [ -5.21964557   1.34478597], [  7.49635237   1.3119704 ], [ -5.45542969   1.34428431]]
1540288580.84;2396849320.0;0.0;28.4133451284;5.24786095912;32.2824827822;-3.17035785984;3.42289733887;3.32208251953;14.664773941;171.74499876;641.507571985;54.3113288879;173.805572088;620.541779325;1.0;1.0;1.0;1.0
1540288580.85;2396857652.0;0.0;25.8783426475;-0.392797780103;nan;nan;nan;nan;14.6471834183;171.665955337;641.342588857;nan;nan;nan;1.0;0.0;1.0;0.0
1540288580.86;2396865977.0;0.0;27.2426636241;-1.70168878186;35.2758350221;0.886459174343;nan;nan;14.6248826981;171.603091501;641.216403993;54.2846031189;173.594953599;620.121488471;1.0;1.0;1.0;1.0
1540288580.86;2396874317.0;0.0;27.1991821826;-1.75305101674;35.2837672407;0.914388272502;3.4666595459;3.30047607422;14.7320995331;171.6066551;641.081824919;54.3181915283;173.599460834;619.884525946;1.0;1.0;1.0;1.0
1540288580.87;2396882650.0;0.0;27.576524783;-1.91720917776;31.1558197856;-3.58613082442;nan;nan;14.7235832214;171.564848317;640.893416019;54.3094482422;173.512160125;619.580302782;1.0;1.0;1.0;1.0
1540288580.88;2396890986.0;0.0;26.1911122603;-2.53945050255;30.6797924309;-4.88960015539;nan;nan;14.6968793869;171.494700699;640.766179956;54.2758636475;173.377209788;619.370975658;1.0;1.0;1.0;1.0
1540288580.89;2396899316.0;0.0;26.2769463744;-2.60026843169;30.6984632502;-4.78454502892;3.41737365723;3.25845336914;14.7609949112;171.502794441;640.634823463;54.3214836121;173.365628939;619.12700817;1.0;1.0;1.0;1.0
1540288580.9;2396907648.0;0.0;26.2325640378;-2.59747100794;nan;nan;nan;nan;14.7700996399;171.458313723;640.454727401;nan;nan;nan;1.0;0.0;1.0;0.0
1540288580.9;2396915983.0;0.0;27.8156382649;1.90908912061;31.0902363077;-3.75166155354;nan;nan;14.7319946289;171.39521688;640.348502736;54.2654151917;173.18020964;618.717875617;1.0;1.0;1.0;1.0
1540288580.91;2396924312.0;0.0;27.7918440331;1.92111932176;30.9255288952;-3.8531020253;3.4789276123;3.23722839355;14.8125343323;171.419794065;640.244142507;54.30103302;173.214775765;618.557398288;1.0;1.0;1.0;1.0
1540288580.92;2396932645.0;0.0;25.2846474173;-3.40442086926;nan;nan;nan;nan;14.7871322632;171.376046292;640.092683429;nan;nan;nan;1.0;0.0;1.0;0.0
1540288580.93;2396940981.0;0.0;25.8953006747;-3.14595060879;33.1015641889;-1.77978977962;nan;nan;14.752658844;171.316982581;640.023962177;54.2524833679;173.063917849;618.314370077;1.0;1.0;1.0;1.0
1540288580.94;2396949309.0;0.0;26.2232159254;-2.59278061815;33.1015641889;-1.77978977962;3.3461151123;3.21240234375;14.8354358673;171.342746691;639.963662239;54.288974762;173.129616136;618.271426846;1.0;1.0;1.0;1.0
1540288580.95;2396957642.0;0.0;26.7160956843;-1.94668170884;31.9901949285;-1.95193976528;nan;nan;14.79600811;171.304716622;639.850587342;54.2809257507;173.098711907;618.181934115;1.0;1.0;1.0;1.0
1540288580.95;2396965968.0;0.0;26.1687541614;-2.35327290743;31.9942997862;-1.698855487;nan;nan;14.7669649124;171.252319698;639.830297195;54.240524292;173.025735745;618.215120396;1.0;1.0;1.0;1.0
1540288580.96;2396974306.0;0.0;25.7853437669;-2.69328140097;31.9718801428;-1.70751129735;3.35620117188;3.17385864258;14.8717432022;171.331532717;639.794516123;54.3113517761;173.09958421;618.277551106;1.0;1.0;1.0;1.0
1540288580.97;2396982640.0;0.0;25.1047280489;-3.19791764267;29.9947943137;-4.55154135395;nan;nan;14.8093090057;171.249979381;639.727680057;54.2859916687;173.106186706;618.25605203;1.0;1.0;1.0;1.0
1540288580.98;2396990974.0;0.0;25.2835080499;-3.10129597847;31.4079177321;-2.97112262165;nan;nan;14.7817468643;171.215494065;639.731138369;54.261680603;173.029462903;618.301449368;1.0;1.0;1.0;1.0
1540288580.99;2396999306.0;0.0;25.1347331582;-3.33653537966;31.4079177321;-2.97112262165;3.3695526123;3.36273193359;14.8815784454;171.294961163;639.721440579;54.3271064758;173.101132542;618.351357893;1.0;1.0;1.0;1.0
1540288581.0;2397007637.0;0.0;25.3354473073;-3.06469376256;nan;nan;nan;nan;14.8370389938;171.218228525;639.697082408;nan;nan;nan;1.0;0.0;1.0;0.0
1540288581.01;2397015972.0;0.0;25.509304181;-2.58662847852;30.2569187939;-5.96992711548;nan;nan;14.8557691574;171.218412169;639.747353566;54.3164482117;173.017756063;618.396188802;1.0;1.0;1.0;1.0
1540288581.01;2397024305.0;0.0;26.0653737885;-2.51134470757;30.9195915119;-4.86358706168;3.34846496582;3.15745544434;14.9867591858;171.290307625;639.849076754;54.4306297302;173.072168811;618.448740996;1.0;1.0;1.0;1.0
1540288581.02;2397032635.0;0.0;26.5669604346;-3.45005487197;30.905303047;-5.04822486658;nan;nan;14.9114313126;171.245228198;639.904390725;54.376789093;173.082194436;618.407614515;1.0;1.0;1.0;1.0
1540288581.03;2397040973.0;0.0;26.0333549136;-5.18968335243;31.3176684579;-4.90734648446;nan;nan;14.8701858521;171.254113224;640.023851653;54.338886261;173.009755755;618.457557708;1.0;1.0;1.0;1.0
1540288581.04;2397049299.0;0.0;26.1391147096;-5.18489064016;31.7488617617;-4.58299560804;3.32968139648;3.13665771484;14.9782838821;171.368488165;640.136094474;54.4363288879;173.129998943;618.644568134;1.0;1.0;1.0;1.0
1540288581.05;2397057633.0;0.0;25.7532877963;-4.9780658286;nan;nan;nan;nan;14.914106369;171.321198483;640.21488125;nan;nan;nan;1.0;0.0;1.0;0.0
1540288581.06;2397065967.0;0.0;25.9729790376;-3.45128456902;31.00086141;-4.55833047551;nan;nan;14.8633031845;171.334905482;640.347980809;54.3498725891;173.142580328;618.89401716;1.0;1.0;1.0;1.0
1540288581.06;2397074297.0;0.0;26.3244129522;-3.00372234969;30.9931438588;-4.61889740344;3.25996398926;3.14012145996;14.954832077;171.451197781;640.473555457;54.4362297058;173.279938473;619.15852171;1.0;1.0;1.0;1.0
1540288581.07;2397082630.0;0.0;26.6203517231;-3.41436259534;31.3292657279;-5.78250571594;nan;nan;14.8955068588;171.4024133;640.559511425;54.399810791;173.344425098;619.279439365;1.0;1.0;1.0;1.0
1540288581.08;2397090965.0;0.0;26.1589185057;-4.7862623238;29.532610382;-7.97494448775;nan;nan;14.8371686935;171.416898383;640.674271056;54.3758201599;173.311830933;619.490316385;1.0;1.0;1.0;1.0
1540288581.09;2397099294.0;0.0;26.1778267059;-4.840339759;31.9102653921;-5.42158819607;3.23211669922;3.12767028809;14.9395704269;171.536115551;640.761628448;54.4853477478;173.419225289;619.67037695;1.0;1.0;1.0;1.0
1540288581.1;2397107616.0;0.0;nan;nan;35.8745107059;-0.451215128257;nan;nan;nan;nan;nan;54.4388694763;173.470470259;619.747529885;0.0;1.0;0.0;1.0
1540288581.11;2397115963.0;0.0;27.0098670073;-4.35791480607;32.4697616758;-4.29969362;nan;nan;14.8231611252;171.419911743;640.862120397;54.3832359314;173.427133775;619.921007154;1.0;1.0;1.0;1.0
1540288581.11;2397124293.0;0.0;26.6986713115;-5.25031308128;31.8013610059;-5.43294540831;3.52700805664;3.38581848145;14.8518810272;171.451686221;640.874457863;54.5010604858;173.491336381;620.008253009;1.0;1.0;1.0;1.0
1540288581.12;2397132625.0;0.0;26.9320243635;-4.6646593549;31.8370690787;-5.50120923112;nan;nan;14.8496303558;171.431821211;640.795821252;54.4583206177;173.518475709;620.009416985;1.0;1.0;1.0;1.0
1540288581.13;2397140979.0;0.0;27.2626899942;-4.53958473013;34.4590730694;0.345734957058;nan;nan;14.8022069931;171.372844994;640.772924449;54.4170799255;173.433091609;620.089598162;1.0;1.0;1.0;1.0
1540288581.14;2397149291.0;0.0;27.2679098869;-4.37008387346;34.4696860112;0.348799833567;3.54531860352;3.30183410645;14.8434686661;171.381312351;640.740354258;54.4986686707;173.464844195;619.981262304;1.0;1.0;1.0;1.0
1540288581.15;2397157623.0;0.0;27.1048955518;-2.67579521855;34.152590995;-0.15618697383;nan;nan;14.8403024673;171.360388203;640.603386302;54.4345359802;173.444805884;619.816691981;1.0;1.0;1.0;1.0
1540288581.15;2397165959.0;0.0;26.2364961804;-3.10173084905;35.2827148473;-1.84773396394;nan;nan;14.7891788483;171.299124787;640.535335773;54.380027771;173.298090099;619.66802569;1.0;1.0;1.0;1.0
1540288581.16;2397174288.0;0.0;26.6867423993;-1.97561704685;35.2846049667;-1.84052657258;3.34860229492;3.18518066406;14.8399734497;171.286648784;640.444331897;54.4673118591;173.313266263;619.499212045;1.0;1.0;1.0;1.0
1540288581.17;2397182621.0;0.0;27.6017816447;-2.3239520329;32.467855849;-3.53556766803;nan;nan;14.8332748413;171.277627141;640.256136254;54.3948287964;173.281531278;619.290314676;1.0;1.0;1.0;1.0
1540288581.18;2397190956.0;0.0;28.5124065037;-2.13040904579;32.4495515349;-3.29026795691;nan;nan;14.7917842865;171.197092905;640.166001119;54.3510398865;173.149201069;619.191946642;1.0;1.0;1.0;1.0
1540288581.19;2397199286.0;0.0;28.5170010692;-1.89095980507;32.531685338;-3.39673314575;3.32192993164;3.19802856445;14.8592739105;171.190887923;640.055632335;54.4204559326;173.163515013;619.050142197;1.0;1.0;1.0;1.0
1540288581.2;2397207619.0;0.0;27.4624078593;-2.82941781762;31.9468844919;-4.20617287682;nan;nan;14.8413124084;171.175870644;639.883453755;54.385684967;173.138512402;618.858994596;1.0;1.0;1.0;1.0
1540288581.2;2397215955.0;0.0;26.125341612;-3.18747526727;31.4102371861;-3.96340835556;nan;nan;14.8325977325;171.106248479;639.802921973;54.3395729065;173.030899136;618.793134822;1.0;1.0;1.0;1.0
1540288581.21;2397224284.0;0.0;26.272420701;-3.13596137584;31.0901420635;-4.26166759851;3.30426025391;3.24505615234;14.8675689697;171.107864754;639.726924127;54.4562568665;173.059569769;618.697612109;1.0;1.0;1.0;1.0
1540288581.22;2397232607.0;0.0;26.4019906269;-3.65064714766;30.8763648479;-4.68204701039;nan;nan;14.8729076385;171.087393114;639.591545182;54.399230957;173.03436366;618.563501705;1.0;1.0;1.0;1.0
1540288581.23;2397240940.0;0.0;27.7152785406;-2.0720157942;31.5722376963;-5.15317588223;nan;nan;14.8364582062;171.036577238;639.543789347;54.3713722229;172.939410914;618.546814347;1.0;1.0;1.0;1.0
1540288581.24;2397249281.0;0.0;27.5869910654;-2.01565802925;31.962031626;-4.81526137473;3.30857849121;3.20172119141;14.904551506;171.053862394;639.510997544;54.4262542725;172.981160411;618.516614802;1.0;1.0;1.0;1.0
1540288581.25;2397257615.0;0.0;28.4485701303;-1.92472988067;nan;nan;nan;nan;14.8945331573;171.055451476;639.41240621;nan;nan;nan;1.0;0.0;1.0;0.0
1540288581.26;2397265939.0;0.0;27.8011126548;-2.47959184674;31.8131415285;-5.20080567051;nan;nan;14.8572864532;171.012721272;639.41263;54.3891181946;172.919125456;618.438257872;1.0;1.0;1.0;1.0
1540288581.26;2397274279.0;0.0;27.447866351;-2.94925024204;31.0626122913;-6.18136706455;3.3923034668;3.39587402344;14.9456586838;171.048714029;639.429407746;54.5060462952;172.986639882;618.425700798;1.0;1.0;1.0;1.0
1540288581.27;2397282611.0;0.0;26.7977538843;-2.72564454235;34.2796059711;-2.77263807728;nan;nan;14.9118518829;171.070494334;639.374000263;54.4310302734;173.007873848;618.358865713;1.0;1.0;1.0;1.0
1540288581.28;2397290946.0;0.0;27.0843180458;-2.14412391363;32.9423752968;-2.59935383161;nan;nan;14.8721427917;171.051059025;639.408613894;54.4098434448;172.937326594;618.404937822;1.0;1.0;1.0;1.0
1540288581.29;2397299276.0;0.0;27.2904693624;-2.07115336179;32.9232437282;-2.59646064663;3.37059020996;3.24797058105;14.9361629486;171.122124129;639.444258099;54.4879684448;173.024095804;618.448506173;1.0;1.0;1.0;1.0
1540288581.3;2397307609.0;0.0;29.7412593404;3.23984789992;31.9245852717;-3.79215701069;nan;nan;14.9223947525;171.115421072;639.401036376;54.4491424561;173.059925997;618.431243153;1.0;1.0;1.0;1.0
1540288581.31;2397315946.0;0.0;29.0602196718;3.18305161002;32.4234511327;-3.24756608091;nan;nan;14.8788433075;171.098526223;639.422319473;54.4332809448;172.997519874;618.522156994;1.0;1.0;1.0;1.0
1540288581.31;2397324275.0;0.0;29.0953863805;3.19074041416;31.7990624951;-4.17813601483;3.37190246582;3.4462890625;14.9258337021;171.164008365;639.415633319;54.5467414856;173.091551987;618.577761074;1.0;1.0;1.0;1.0
1540288581.32;2397332607.0;0.0;26.9941861316;-2.7280966277;33.4030827364;-1.78954331989;nan;nan;14.9133720398;171.112138823;639.340266564;54.4732894897;173.105583327;618.592789284;1.0;1.0;1.0;1.0
1540288581.33;2397340942.0;0.0;26.3616994144;-2.90577962908;33.9359812182;-2.53038497761;nan;nan;14.8579416275;171.057791852;639.326207118;54.4108352661;173.0629912;618.713124492;1.0;1.0;1.0;1.0
1540288581.34;2397349272.0;0.0;26.3756473917;-2.94508608219;31.4883499042;-4.80117901603;3.41709899902;3.3581237793;14.8993339539;171.09946776;639.290708271;54.5162162781;173.119984455;618.809684419;1.0;1.0;1.0;1.0
1540288581.35;2397357604.0;0.0;27.9714613366;3.66492475239;32.223763422;-4.11539919816;nan;nan;14.8822469711;171.027734457;639.191783965;54.468788147;173.156062817;618.841564883;1.0;1.0;1.0;1.0
1540288581.36;2397365940.0;0.0;28.8342115653;4.24810446717;35.9218893497;-0.292453429144;nan;nan;14.8252601624;170.955474404;639.146766895;54.4179496765;173.102921293;618.979704494;1.0;1.0;1.0;1.0
1540288581.36;2397374269.0;0.0;28.8290075707;4.24925194079;34.2098757493;-2.6552028954;3.37620544434;3.57382202148;14.8740911484;170.944982807;639.088686024;54.4879417419;173.157622067;619.065147601;1.0;1.0;1.0;1.0
1540288581.37;2397382602.0;0.0;28.1031775129;0.0092711299349;35.8659659002;-1.18973895028;nan;nan;14.8448534012;170.910551307;638.944163508;54.4744148254;173.183821796;619.068537178;1.0;1.0;1.0;1.0
1540288581.38;2397390937.0;0.0;29.9072731266;-0.630149409811;nan;nan;nan;nan;14.7918787003;170.832122093;638.872682932;nan;nan;nan;1.0;0.0;1.0;0.0
1540288581.39;2397399256.0;0.0;29.838375842;-1.1356919364;35.8592745634;-1.1911617982;3.4288482666;3.31323242188;14.841178894;170.85200402;638.795363018;54.5314903259;173.182089749;619.170817873;1.0;1.0;1.0;1.0
1540288581.4;2397407599.0;0.0;28.559258353;-2.76637254717;35.7199502502;-0.696874661002;nan;nan;14.8143625259;170.776633579;638.665611154;54.4356231689;173.183762947;619.127600199;1.0;1.0;1.0;1.0
1540288581.4;2397415935.0;0.0;28.3832340315;-2.35719587856;32.4299173307;-3.89354816679;nan;nan;14.7592821121;170.707683209;638.614128326;54.4004516602;173.107128755;619.187319369;1.0;1.0;1.0;1.0
1540288581.41;2397424265.0;0.0;28.2654340362;-2.78650815117;32.2655659518;-4.02425656536;3.43667602539;3.32669067383;14.8641166687;170.838135544;638.528000966;54.5229187012;173.16589265;619.161059641;1.0;1.0;1.0;1.0
1540288581.42;2397432598.0;0.0;28.9556628358;-2.85804618817;35.7842143096;-2.50820023977;nan;nan;14.7905750275;170.688404211;638.443825647;54.4315834045;173.140001436;619.078770686;1.0;1.0;1.0;1.0
1540288581.43;2397440934.0;0.0;28.6551824933;-3.63620323209;34.7976243439;-2.26863940945;nan;nan;14.7527112961;170.610898768;638.414812383;54.3769073486;173.050295966;619.087843138;1.0;1.0;1.0;1.0
1540288581.44;2397449263.0;0.0;28.790857309;-3.06710199542;34.7688170395;-2.2823546405;3.52102661133;3.41860961914;14.8050365448;170.603881311;638.389631915;54.4955787659;173.084026435;618.968200171;1.0;1.0;1.0;1.0
1540288581.45;2397457594.0;0.0;nan;nan;34.3827771696;-2.42158734102;nan;nan;nan;nan;nan;54.3740234375;173.043502948;618.79919958;0.0;1.0;0.0;1.0
1540288581.45;2397465930.0;0.0;28.256393288;-2.38019651223;34.7665865939;-2.37607629931;nan;nan;14.7477369308;170.515681636;638.290660317;54.331703186;172.916453752;618.7315804;1.0;1.0;1.0;1.0
1540288581.46;2397474260.0;0.0;28.4344366746;-2.20423837566;34.7607015684;-2.37612013544;3.43978881836;3.30307006836;14.8127851486;170.552974152;638.275463145;54.4587860107;172.961214786;618.649816841;1.0;1.0;1.0;1.0
1540288581.47;2397482593.0;0.0;27.7058721349;-2.08447721155;31.6413448594;-3.60441962567;nan;nan;14.7812623978;170.489291522;638.213034652;54.3487930298;172.920484638;618.535970982;1.0;1.0;1.0;1.0
1540288581.48;2397490927.0;0.0;26.8169058562;-1.46819434453;nan;nan;nan;nan;14.7241506577;170.431233806;638.222474527;nan;nan;nan;1.0;0.0;1.0;0.0
1540288581.49;2397499258.0;0.0;26.6529270333;-1.54132751604;31.6874512067;-3.45654024732;3.48616027832;3.2723236084;14.7938556671;170.480030704;638.211793704;54.4145545959;172.874425783;618.520323859;1.0;1.0;1.0;1.0
1540288581.5;2397507590.0;0.0;26.6363717593;-1.38253032255;nan;nan;nan;nan;14.7531442642;170.420460081;638.149297513;nan;nan;nan;1.0;0.0;1.0;0.0
1540288581.51;2397515925.0;0.0;27.7486699559;-1.76000529159;31.963314394;-3.98322594205;nan;nan;14.6869440079;170.355294862;638.16197383;54.2611045837;172.753108201;618.50842605;1.0;1.0;1.0;1.0
1540288581.51;2397524256.0;0.0;27.7135403428;-1.60087372282;32.1287548167;-4.07774761034;3.49272155762;3.33390808105;14.7575330734;170.356153916;638.145228239;54.325969696;172.801602086;618.515717386;1.0;1.0;1.0;1.0
1540288581.52;2397532588.0;0.0;27.5433082474;-2.19819404009;nan;nan;nan;nan;14.7210674286;170.317053085;638.058199209;nan;nan;nan;1.0;0.0;1.0;0.0
1540288581.53;2397540927.0;0.0;26.8070966974;-3.47111503274;32.2020558458;-4.64203923025;nan;nan;14.6748523712;170.246127566;638.038352551;54.2490692139;172.697780293;618.528823571;1.0;1.0;1.0;1.0
1540288581.54;2397549252.0;0.0;26.889910163;-3.80447987327;31.9770740443;-4.7204036294;3.4884185791;3.2926940918;14.7408647537;170.277722619;637.993727241;54.3843727112;172.760697505;618.561912423;1.0;1.0;1.0;1.0
1540288581.55;2397557586.0;0.0;nan;nan;31.1717784668;-5.40182175174;nan;nan;nan;nan;nan;54.2847824097;172.739571525;618.547323027;0.0;1.0;0.0;1.0
1540288581.56;2397565923.0;0.0;25.7779829233;-3.46894616142;31.5518443028;-5.59020024025;nan;nan;14.6408348083;169.936070176;637.18692301;54.2593002319;172.657012112;618.661810129;1.0;1.0;1.0;1.0
1540288581.56;2397574250.0;0.0;25.5802470276;-2.8615653509;31.7091168966;-5.61666996038;3.48669433594;3.34036254883;14.7003288269;169.769762972;636.62741964;54.3265266418;172.7232023;618.740798103;1.0;1.0;1.0;1.0
1540288581.57;2397582583.0;0.0;25.7565840128;-2.87227266846;31.9166425816;-5.02041631779;nan;nan;14.6369981766;169.651058543;636.107033788;54.2964172363;172.742532164;618.754222568;1.0;1.0;1.0;1.0
1540288581.58;2397590922.0;0.0;26.601888671;-3.0315376219;31.3922836698;-4.42566771588;nan;nan;14.6044483185;169.488496379;635.766355485;54.2830810547;172.657814585;618.872093269;1.0;1.0;1.0;1.0
1540288581.59;2397599238.0;0.0;26.6299542059;-3.53824954836;30.9948193109;-4.46657778982;3.50924682617;3.34494018555;14.6436386108;169.456569312;635.516153441;54.4305763245;172.770176017;618.965453367;1.0;1.0;1.0;1.0
1540288581.6;2397607581.0;0.0;27.2269350539;-3.23196179636;31.7576840642;-3.64547947307;nan;nan;14.6200313568;169.372032987;635.237359692;54.325466156;172.787905225;619.003947425;1.0;1.0;1.0;1.0
1540288581.61;2397615920.0;0.0;24.6477728106;-6.94346522569;31.4840408509;-3.31232483935;nan;nan;14.5875988007;169.294733387;635.070832532;54.3134689331;172.725282746;619.131508133;1.0;1.0;1.0;1.0
1540288581.61;2397624235.0;0.0;24.5250125923;-7.23589558924;31.9330201258;-3.07552568559;3.49163818359;3.34857177734;14.6320257187;169.323844301;634.968589392;54.4039535522;172.834543875;619.257238684;1.0;1.0;1.0;1.0
1540288581.62;2397632578.0;0.0;23.9992660571;-6.69785836378;33.6875797378;-1.09505289649;nan;nan;14.6039094925;169.267765983;634.842532892;54.3638114929;172.889699479;619.334462166;1.0;1.0;1.0;1.0
1540288581.63;2397640922.0;0.0;24.3454906777;-7.01347938848;34.3077483305;-2.0427024849;nan;nan;14.5799703598;169.22525361;634.807798036;54.3556976318;172.842320147;619.520387843;1.0;1.0;1.0;1.0
1540288581.64;2397649244.0;0.0;24.4112401285;-7.06699039563;34.3020675008;-2.04210704405;3.49131774902;3.51853942871;14.6219167709;169.273787155;634.75616324;54.4429397583;172.946563832;619.639370897;1.0;1.0;1.0;1.0
1540288581.65;2397657576.0;0.0;25.6312747911;-3.52810317731;nan;nan;nan;nan;14.5892105103;169.217409409;634.642556651;nan;nan;nan;1.0;0.0;1.0;0.0
1540288581.65;2397665902.0;0.0;nan;nan;33.233909197;-1.52229449015;nan;nan;nan;nan;nan;54.3908653259;172.931203998;619.839623332;0.0;1.0;0.0;1.0
1540288581.66;2397674242.0;0.0;25.5652974668;-3.46199371376;33.2363647815;-1.52896306235;3.49786376953;3.34692382812;14.6141386032;169.231656661;634.692385637;54.48777771;173.053346838;620.021915302;1.0;1.0;1.0;1.0
1540288581.67;2397682575.0;0.0;25.3566713381;-3.38039152914;nan;nan;nan;nan;14.5855712891;169.208547748;634.655394966;nan;nan;nan;1.0;0.0;1.0;0.0
1540288581.68;2397690910.0;0.0;24.7771095637;-3.97887393752;30.4742720526;-4.57526035654;nan;nan;14.5761737823;169.187266556;634.69691586;54.4404716492;173.063171413;620.297049582;1.0;1.0;1.0;1.0
1540288581.69;2397699239.0;0.0;24.3834448622;-4.15392396201;30.4871468548;-4.50512071241;3.43867492676;3.33023071289;14.6592741013;169.327119453;634.796378043;54.5337028503;173.200862731;620.5220718;1.0;1.0;1.0;1.0
1540288581.7;2397707560.0;0.0;24.3728089995;-4.31662950913;31.2850809147;-3.38098136088;nan;nan;14.5658340454;169.256857705;634.840267764;54.5090408325;173.272890178;620.65031242;1.0;1.0;1.0;1.0
1540288581.7;2397715907.0;0.0;24.2122747759;-4.918004355;31.4720351894;-4.22180959184;nan;nan;14.549943924;169.23974797;634.923073909;54.4918823242;173.238508961;620.865347295;1.0;1.0;1.0;1.0
1540288581.71;2397724236.0;0.0;24.4055008962;-4.41049577488;31.3357633405;-4.43129152683;3.36120605469;3.37225341797;14.5981292725;169.350037057;635.017967705;54.5539665222;173.381252736;621.062224905;1.0;1.0;1.0;1.0
1540288581.72;2397732569.0;0.0;24.0576970593;-3.59873858378;31.8553891002;-3.59411265419;nan;nan;14.5358772278;169.311230138;635.022479335;54.5345916748;173.432931657;621.1465595;1.0;1.0;1.0;1.0
1540288581.73;2397740904.0;0.0;24.1248932417;-2.92932476458;30.9886934392;-3.12411804237;nan;nan;14.4941740036;169.293154035;635.075304505;54.4800720215;173.412065614;621.306142399;1.0;1.0;1.0;1.0
1540288581.74;2397749234.0;0.0;24.1934778627;-3.21469304923;31.0370564111;-2.99694027926;3.36846923828;3.29795837402;14.5359067917;169.415589806;635.110372995;54.5451583862;173.521664967;621.420578058;1.0;1.0;1.0;1.0
1540288581.75;2397757566.0;0.0;24.5665968545;-4.78175830711;nan;nan;nan;nan;14.4778680801;169.333347356;635.10607696;nan;nan;nan;1.0;0.0;1.0;0.0
1540288581.76;2397765901.0;0.0;24.7878567134;-4.33959542625;31.8615830371;-3.32183728086;nan;nan;14.4238424301;169.323254672;635.162946295;54.4522590637;173.534252706;621.577727615;1.0;1.0;1.0;1.0
1540288581.76;2397774232.0;0.0;24.1546174837;-5.66437564873;31.7854756258;-3.23021245056;3.3681640625;3.30595397949;14.4016685486;169.356182542;635.237153175;54.4760551453;173.616604352;621.682659904;1.0;1.0;1.0;1.0
1540288581.77;2397782564.0;0.0;24.5120397016;-2.64756152046;nan;nan;nan;nan;14.3827285767;169.376093761;635.216071253;nan;nan;nan;1.0;0.0;1.0;0.0
1540288581.78;2397790899.0;0.0;25.168145771;-2.45079172059;30.6007739215;-4.33123737288;nan;nan;14.3596563339;169.543589326;635.944992246;54.3711547852;173.628501758;621.753414411;1.0;1.0;1.0;1.0
1540288581.79;2397799227.0;0.0;24.996302663;-2.54129961609;30.1755022937;-4.39593403012;3.38499450684;3.25704956055;14.3640708923;169.556338448;635.864682566;54.5091781616;173.783705165;621.797860797;1.0;1.0;1.0;1.0
1540288581.8;2397807562.0;0.0;24.762133506;-2.13306394893;34.1578006039;-0.610890080204;nan;nan;14.3295307159;169.702330019;636.385723928;54.3276824951;173.767401379;621.763394587;1.0;1.0;1.0;1.0
1540288581.81;2397815897.0;0.0;24.0993873091;-1.95559838284;35.0439681597;-1.08033491382;nan;nan;14.2806653976;169.811655139;636.863342515;54.2808380127;173.700158747;621.799105644;1.0;1.0;1.0;1.0
1540288581.81;2397824227.0;0.0;23.7131523432;-2.13805399744;35.0455179529;-1.06429271454;3.4144744873;3.24757385254;14.3040885925;169.749725465;636.590480209;54.3070602417;173.805427028;621.849321048;1.0;1.0;1.0;1.0
1540288581.82;2397832559.0;0.0;23.0637075988;-6.27095066964;31.9437116045;-2.85253674119;nan;nan;14.2081880569;169.693518581;636.274874866;54.2304496765;173.83516144;621.806866859;1.0;1.0;1.0;1.0
1540288581.83;2397840893.0;0.0;23.0514395261;-6.26196456252;31.3834927821;-2.9931521065;nan;nan;14.1350107193;169.615296888;636.096991915;54.181552887;173.793962493;621.866094536;1.0;1.0;1.0;1.0
1540288581.84;2397849214.0;0.0;23.3641773425;-6.05240445158;31.0174640931;-2.85242167134;3.36125183105;3.24465942383;14.1098489761;169.598630654;635.989456431;54.2269477844;173.889900793;621.918146922;1.0;1.0;1.0;1.0
1540288581.85;2397857547.0;0.0;25.527905017;-0.948425337657;30.2526045047;-4.13579396045;nan;nan;14.0616159439;169.575418228;635.888785273;54.1329650879;173.937780213;621.972557434;1.0;1.0;1.0;1.0
1540288581.86;2397865892.0;0.0;25.9266783242;-0.649778882928;30.324669888;-3.76195939249;nan;nan;14.0014429092;169.557075597;635.93852479;54.0847015381;173.920471385;622.18371675;1.0;1.0;1.0;1.0
1540288581.86;2397874221.0;0.0;25.8569490364;-0.436571706146;30.4219927115;-3.87792423731;3.31332397461;3.25183105469;13.9808559418;169.61414582;636.020897111;54.0895500183;174.050077443;622.386480286;1.0;1.0;1.0;1.0
1540288581.87;2397882555.0;0.0;24.8930229784;-1.7968797584;29.9225928001;-4.43639295716;nan;nan;13.9058542252;169.585127486;636.086733291;54.0407943726;174.136824472;622.558207513;1.0;1.0;1.0;1.0
1540288581.88;2397890890.0;0.0;24.3380344451;-2.03248276987;29.1830953678;-4.58844955397;nan;nan;13.8377809525;169.578500705;636.22262213;53.9730224609;174.135512195;622.837330323;1.0;1.0;1.0;1.0
1540288581.89;2397899219.0;0.0;23.7019547459;-2.40135899549;28.9052582884;-4.90474736689;3.3844909668;3.31825256348;13.8106832504;169.657425833;636.395377633;53.9884338379;174.29719087;623.115196596;1.0;1.0;1.0;1.0
1540288581.9;2397907552.0;0.0;23.399810397;-3.2314099858;29.1768543087;-3.64286756997;nan;nan;13.6870355606;169.655147648;636.520070778;53.8919754028;174.40616899;623.34222577;1.0;1.0;1.0;1.0
