## Python Version: 2.7.11
## Psychopy Version:1.85.2
## FW Version: 2.0.12/2.0.12/2.0.2-33638
## SDK Version: 1.1.0.21
## Eyetracker Sampling Rate: 120.0
## Calib Matrix: [[ 14.29411294   1.32790604], [ -5.21964557   1.34478597], [  7.49635237   1.3119704 ], [ -5.45542969   1.34428431]]
1551258970.66;1479715964.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1551258970.67;1479724298.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1551258970.68;1479732629.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1551258970.69;1479740951.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1551258970.7;1479749285.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1551258970.71;1479757617.0;0.0;22.2510259452;-7.77289131794;nan;nan;nan;nan;-31.0444164276;159.888663089;609.091839567;nan;nan;nan;1.0;0.0;1.0;0.0
1551258970.71;1479765957.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1551258970.72;1479774282.0;0.0;22.8249226788;-8.66179601103;nan;nan;4.0184173584;nan;-33.9368209839;159.432688322;609.164789179;nan;nan;nan;1.0;0.0;1.0;0.0
1551258970.73;1479782621.0;0.0;22.5025452838;-8.29759738489;23.4414676429;-4.10871601393;nan;nan;-35.4208831787;159.323116581;609.082105123;-1.03375148773;156.782884706;614.754878729;1.0;1.0;1.0;1.0
1551258970.74;1479790954.0;0.0;23.4112464666;-7.42815589086;nan;nan;nan;nan;-36.7633590698;159.212394571;609.069728359;nan;nan;nan;1.0;0.0;1.0;0.0
1551258970.75;1479799288.0;0.0;23.2857676646;-7.76335705463;21.5360963992;-7.79447111576;4.00416564941;3.93002319336;-38.1645278931;159.12082804;609.074022191;-3.03428983688;157.52797629;614.654252197;1.0;1.0;1.0;1.0
1551258970.76;1479807624.0;0.0;23.5965447092;-7.47374421389;21.6224659547;-9.820427549;nan;nan;-39.550567627;159.151643986;608.949204608;-4.12524795532;157.905094004;614.517836953;1.0;1.0;1.0;1.0
1551258970.76;1479815952.0;0.0;23.0846560617;-8.3073180213;nan;nan;nan;nan;-40.8058166504;159.176684417;608.896117958;nan;nan;nan;1.0;0.0;1.0;0.0
1551258970.77;1479824284.0;0.0;22.9225956156;-8.64113417709;21.7677067081;-10.1157296793;4.06558227539;3.92028808594;-42.0775108337;159.23650937;608.858430153;-6.05264139175;158.726530681;614.385071278;1.0;1.0;1.0;1.0
1551258970.78;1479832617.0;0.0;22.6620620258;-8.69337711625;nan;nan;nan;nan;-43.3375701904;159.384044236;608.701133004;nan;nan;nan;1.0;0.0;1.0;0.0
1551258970.79;1479840950.0;0.0;22.5579662362;-8.2015786925;21.6779024758;-9.77578044447;nan;nan;-44.4579620361;159.51894954;608.618451173;-7.82891845703;159.503270057;614.161143058;1.0;1.0;1.0;1.0
1551258970.8;1479849290.0;0.0;22.8244245367;-7.9918248997;21.3972066564;-9.87944925313;4.04486083984;4.04386901855;-45.5989532471;159.624453596;608.568554287;-8.73172950745;159.932460374;614.094629624;1.0;1.0;1.0;1.0
1551258970.81;1479857615.0;0.0;22.4434465592;-7.92095926763;20.3523999662;-10.45886434;nan;nan;-46.6944541931;159.797706797;608.406832801;-9.63374614716;160.297522517;613.949027228;1.0;1.0;1.0;1.0
1551258970.82;1479865948.0;0.0;23.9258272008;-8.70690195662;21.279500911;-10.1423674379;nan;nan;-47.9242515564;161.061126185;612.702075505;-10.3715467453;161.364688865;616.832190656;1.0;1.0;1.0;1.0
1551258970.82;1479874281.0;0.0;23.9425467557;-8.65773234649;21.6453777621;-9.8167526196;4.16316223145;4.04574584961;-49.2724609375;162.634690729;618.37411461;-11.1183776855;163.076090163;622.24205712;1.0;1.0;1.0;1.0
1551258970.83;1479882611.0;0.0;23.9425467557;-8.65773234649;21.5155145174;-9.68560585967;nan;nan;-50.6428108215;164.820172047;626.195490635;-11.8634538651;165.301128492;629.873794382;1.0;1.0;1.0;1.0
1551258970.84;1479890944.0;0.0;23.6185954438;-8.0741214155;21.6309374593;-8.33674603636;nan;nan;-51.8075752258;165.804858924;629.791452258;-12.591252327;166.281730454;633.143883418;1.0;1.0;1.0;1.0
1551258970.85;1479899279.0;0.0;23.5406256147;-8.08639280538;22.0285955423;-7.53130817921;4.30157470703;4.11672973633;-52.5471611023;165.694885365;629.441376106;-13.1580276489;166.294260789;632.785787616;1.0;1.0;1.0;1.0
1551258970.86;1479907609.0;0.0;nan;nan;22.0736337889;-8.15155662675;nan;nan;nan;nan;nan;-13.7453517914;166.328409387;632.691518699;0.0;1.0;0.0;1.0
1551258970.87;1479915942.0;0.0;24.6527595304;-7.5036443068;22.20985328;-9.06808255859;nan;nan;-53.9397010803;165.745545811;629.571028357;-14.3160505295;166.442562643;633.03013587;1.0;1.0;1.0;1.0
1551258970.87;1479924276.0;0.0;24.6811165314;-7.54118569697;22.2931127775;-8.87779719816;4.32057189941;4.15603637695;-54.5270042419;165.960954649;630.661506762;-14.7098474503;166.650278879;633.987598985;1.0;1.0;1.0;1.0
1551258970.88;1479932605.0;0.0;24.9068384712;-7.6712997043;22.2875890214;-8.64961915116;nan;nan;-55.1207885742;166.612852097;633.159439974;-15.1117401123;167.111751691;635.790158178;1.0;1.0;1.0;1.0
1551258970.89;1479940941.0;0.0;23.6202541509;-7.46688860716;21.7586697384;-8.62177955178;nan;nan;-55.9729042053;167.825282928;638.036052299;-15.4888563156;165.937651872;631.560938383;1.0;1.0;1.0;1.0
1551258970.9;1479949275.0;0.0;23.7203171096;-6.94281474701;21.6438907983;-8.92055934885;4.42253112793;4.1676940918;-56.5673789978;168.79082302;642.124565851;-15.7156190872;165.795220017;631.186172917;1.0;1.0;1.0;1.0
1551258970.91;1479957604.0;0.0;nan;nan;21.9594098424;-8.5285510495;nan;nan;nan;nan;nan;-15.982585907;165.563916803;630.324525641;0.0;1.0;0.0;1.0
1551258970.91;1479965937.0;0.0;24.335655022;-6.5469692369;22.3037885488;-8.58538825286;nan;nan;-57.1891899109;168.613963606;641.81208442;-16.2610969543;165.951602217;632.329247392;1.0;1.0;1.0;1.0
1551258970.92;1479974271.0;0.0;24.3614259238;-6.83965906105;22.2836150584;-8.5105015205;4.38723754883;4.16552734375;-57.2122688293;168.105065905;640.233269698;-16.3774986267;165.867670769;632.320110112;1.0;1.0;1.0;1.0
1551258970.93;1479982600.0;0.0;23.496269775;-7.05886672091;nan;nan;nan;nan;-57.259475708;167.727543742;639.073125298;nan;nan;nan;1.0;0.0;1.0;0.0
1551258970.94;1479990933.0;0.0;23.2650735721;-7.04746141781;22.0729950228;-8.31228181945;nan;nan;-57.4455299377;167.183455851;637.38085157;-16.7593688965;165.445791084;631.487231839;1.0;1.0;1.0;1.0
1551258970.95;1479999270.0;0.0;23.0184455645;-7.41131287837;22.0402399344;-8.36080842202;4.22583007812;4.15019226074;-56.3642196655;162.957394195;621.635411591;-16.8100986481;165.299143629;631.302816936;1.0;1.0;1.0;1.0
1551258970.96;1480007589.0;0.0;nan;nan;21.9507812641;-8.65747677854;nan;nan;nan;nan;nan;-16.9295272827;165.159849991;631.029793627;0.0;1.0;0.0;1.0
1551258970.96;1480015932.0;0.0;23.3933663467;-9.16136728954;22.4557311106;-8.6011619558;nan;nan;-55.7421226501;159.773639863;609.965418244;-17.0633335114;165.023958336;630.927395769;1.0;1.0;1.0;1.0
1551258970.97;1480024267.0;0.0;22.1563259625;-8.48435785275;22.3067781836;-8.59685870845;4.15007019043;4.14405822754;-55.765007019;159.555982471;609.325617575;-17.0611877441;165.00761948;631.10559601;1.0;1.0;1.0;1.0
1551258970.98;1480032596.0;0.0;22.7098783629;-9.67835166298;21.9091776943;-8.22477027992;nan;nan;-55.8406486511;159.479992937;609.209601112;-17.1333255768;164.951369718;631.020391928;1.0;1.0;1.0;1.0
1551258970.99;1480040932.0;0.0;23.3414853825;-9.65684932289;21.3084652891;-8.42756355115;nan;nan;-55.7991333008;159.300171207;608.656900243;-17.1980571747;164.850408722;630.902877116;1.0;1.0;1.0;1.0
1551258971.0;1480049264.0;0.0;23.3514906185;-9.44880212303;21.4488891177;-8.38996310549;4.14440917969;4.11920166016;-55.9363746643;159.727347431;610.440895195;-17.1388492584;164.865450686;631.029450226;1.0;1.0;1.0;1.0
1551258971.01;1480057584.0;0.0;22.9822401766;-9.13922543389;21.8737314109;-8.84829913163;nan;nan;-56.125328064;160.348752905;612.781830138;-17.1450595856;164.842713316;630.972578839;1.0;1.0;1.0;1.0
1551258971.02;1480065928.0;0.0;22.6594653279;-9.38724418303;21.7560309013;-8.76333008799;nan;nan;-56.3161125183;161.158808369;615.93401032;-17.1552028656;164.782004258;630.892310372;1.0;1.0;1.0;1.0
1551258971.02;1480074253.0;0.0;22.5242144628;-9.3703500093;21.616659466;-8.85639055174;4.17352294922;4.10525512695;-56.3637733459;161.627027456;617.806990502;-17.0456371307;164.955782458;631.552823276;1.0;1.0;1.0;1.0
1551258971.03;1480082592.0;0.0;22.5745586058;-9.02057519966;nan;nan;nan;nan;-56.3888168335;161.914015921;618.865375494;nan;nan;nan;1.0;0.0;1.0;0.0
1551258971.04;1480090923.0;0.0;22.6618606492;-9.5371137394;21.8962871847;-9.35535536995;nan;nan;-56.2639045715;161.948257482;619.531858523;-16.9634399414;164.924385483;632.018332066;1.0;1.0;1.0;1.0
1551258971.05;1480099259.0;0.0;23.9629705796;-11.4376662594;23.6855914846;-11.0469516757;4.08944702148;4.09837341309;-56.0560798645;161.983825648;620.631025307;-16.8710193634;164.844337067;632.617553263;1.0;1.0;1.0;1.0
1551258971.06;1480107588.0;0.0;25.6273850436;-15.8622368396;26.0140772115;-19.3314005541;nan;nan;-55.8580970764;161.897258283;621.101805363;-16.7859249115;164.650205898;632.63754847;1.0;1.0;1.0;1.0
1551258971.07;1480115922.0;0.0;26.0983624507;-20.3637320049;26.7876753297;-20.7090826368;nan;nan;-55.7746009827;161.764273714;621.190478187;-16.7261638641;164.463569718;632.230872345;1.0;1.0;1.0;1.0
1551258971.07;1480124256.0;0.0;26.073174481;-21.9346599368;26.7747481696;-22.227080538;4.07194519043;4.08378601074;-55.5613288879;161.659765872;620.90180608;-16.5033493042;164.270894149;631.498385482;1.0;1.0;1.0;1.0
1551258971.08;1480132586.0;0.0;26.2040745523;-22.0992273877;26.1379664223;-22.8867705489;nan;nan;-55.4529342651;161.571897048;620.772056597;-16.3130550385;164.099240533;631.014613811;1.0;1.0;1.0;1.0
1551258971.09;1480140920.0;0.0;27.1911430179;-22.5180954578;26.0095849055;-22.9467895251;nan;nan;-55.3822479248;161.573399478;621.309184538;-16.1817455292;164.108587517;631.258355123;1.0;1.0;1.0;1.0
1551258971.1;1480149244.0;0.0;27.3824613602;-23.2425861836;26.7554228769;-23.5987095809;4.01934814453;4.09535217285;-55.2050704956;161.599190435;621.704709765;-15.9975910187;163.995192592;631.361656905;1.0;1.0;1.0;1.0
1551258971.11;1480157582.0;0.0;27.3799494524;-23.4757754807;26.7514279708;-23.7612028311;nan;nan;-55.1009063721;161.631817057;622.219597447;-15.8287296295;163.991895469;631.668262471;1.0;1.0;1.0;1.0
1551258971.12;1480165916.0;0.0;26.9946047829;-23.3785691166;27.0153378546;-23.5465080489;nan;nan;-55.0405960083;161.600528483;622.629402698;-15.7343969345;163.893018744;631.848314761;1.0;1.0;1.0;1.0
1551258971.12;1480174251.0;0.0;26.9370587778;-23.5035341101;27.0084004357;-23.5145880359;4.10522460938;3.96517944336;-54.9042510986;161.581305646;622.904911868;-15.5677509308;163.757680343;631.892442682;1.0;1.0;1.0;1.0
1551258971.13;1480182579.0;0.0;27.0652243671;-23.8140901716;28.7880080566;-22.8672707744;nan;nan;-54.7676200867;161.430119822;622.723642698;-15.4188489914;163.510507134;631.512541749;1.0;1.0;1.0;1.0
1551258971.14;1480190914.0;0.0;27.4996943214;-23.7899457187;27.4131477754;-23.6787032231;nan;nan;-54.7280387878;161.283855043;622.65989971;-15.380979538;163.314642353;631.243740683;1.0;1.0;1.0;1.0
1551258971.15;1480199250.0;0.0;27.7586062999;-23.3394453822;26.8357293901;-23.1847138063;4.0344543457;3.98292541504;-54.5918617249;161.039608437;622.094014505;-15.2394599915;162.977633269;630.496951051;1.0;1.0;1.0;1.0
1551258971.16;1480207579.0;0.0;27.6475948148;-23.0466495812;26.3878967526;-23.1542367328;nan;nan;-54.5244941711;160.981555355;622.11806695;-15.1652812958;162.828207092;630.287111952;1.0;1.0;1.0;1.0
1551258971.26;1480215910.0;0.0;27.5788989068;-22.9724548138;26.9194129864;-23.0724275439;nan;nan;-54.5838432312;160.959632418;622.461264843;-15.1869974136;162.796329863;630.471227508;1.0;1.0;1.0;1.0
1551258971.26;1480224249.0;0.0;27.7510440797;-22.9369927628;27.21821416;-23.0095190357;3.9916229248;4.01664733887;-54.5746002197;160.949338914;622.773274782;-15.1281518936;162.750052074;630.648178558;1.0;1.0;1.0;1.0
1551258971.26;1480232578.0;0.0;27.6641818851;-23.127794969;29.0142045609;-22.8211442002;nan;nan;-54.5898704529;160.853150765;622.652009276;-15.1163673401;162.664846472;630.378721722;1.0;1.0;1.0;1.0
1551258971.26;1480240916.0;0.0;27.4146763123;-23.2120100314;27.0871205052;-23.1820507611;nan;nan;-54.7269821167;160.780478847;622.779720259;-15.2150745392;162.640511178;630.378290872;1.0;1.0;1.0;1.0
1551258971.26;1480249245.0;0.0;28.9955300977;-23.03456091;26.9188632287;-23.2055944191;4.00561523438;3.97138977051;-54.8171806335;160.717969821;622.875348116;-15.240688324;162.616711666;630.428652535;1.0;1.0;1.0;1.0
1551258971.26;1480257574.0;0.0;28.9847723492;-23.0471831199;26.4315684586;-23.1938682528;nan;nan;-54.9479408264;160.638268686;622.82414092;-15.3423452377;162.628902441;630.307236441;1.0;1.0;1.0;1.0
1551258971.26;1480265907.0;0.0;29.3233976539;-23.6029184815;27.9376899398;-22.5384668771;nan;nan;-55.2654647827;160.560628291;622.797255247;-15.5638589859;162.624462993;630.221426531;1.0;1.0;1.0;1.0
1551258971.26;1480274244.0;0.0;29.5943551311;-23.8146967978;27.9596907201;-22.5494660943;3.97343444824;3.99887084961;-55.4674339294;160.48759837;622.796231255;-15.7198152542;162.648320715;630.129734046;1.0;1.0;1.0;1.0
1551258971.26;1480282570.0;0.0;29.5521402423;-23.8164289713;26.5624422103;-23.4432374185;nan;nan;-55.7753715515;160.436159218;622.651858459;-15.9704618454;162.692090328;629.892121158;1.0;1.0;1.0;1.0
1551258971.26;1480290892.0;0.0;nan;nan;27.7665634515;-23.3857901623;nan;nan;nan;nan;nan;-16.3585929871;162.79624661;629.677086568;0.0;1.0;0.0;1.0
1551258971.26;1480299242.0;0.0;nan;nan;26.044559968;-22.923234908;nan;4.08003234863;nan;nan;nan;-16.6808853149;162.744428083;628.971144738;0.0;1.0;0.0;1.0
1551258971.26;1480307567.0;0.0;29.4410545659;-23.8209823221;28.0996485637;-23.514631872;nan;nan;-57.169303894;160.240144532;621.654672396;-17.1060848236;162.754946724;628.185810714;1.0;1.0;1.0;1.0
1551258971.27;1480315900.0;0.0;27.7732855921;-23.0637959068;27.2155805588;-23.4642203156;nan;nan;-57.8406906128;160.200990005;621.33247079;-17.6745872498;162.840909579;627.61905639;1.0;1.0;1.0;1.0
1551258971.27;1480324236.0;0.0;27.7632697574;-22.9612541557;27.317746486;-23.1863320904;4.07130432129;3.98159790039;-58.5100135803;160.28670431;621.263536073;-18.1770305634;162.985438865;627.344510171;1.0;1.0;1.0;1.0
1551258971.28;1480332566.0;0.0;27.6858934592;-23.1730397808;26.6455236911;-23.1222290475;nan;nan;-59.2039031982;160.244032454;620.78406621;-18.7678012848;163.057172417;626.648418766;1.0;1.0;1.0;1.0
1551258971.29;1480340900.0;0.0;27.3133679984;-23.206689262;26.7106673628;-23.083076072;nan;nan;-60.0275611877;160.175763075;620.346259308;-19.4793300629;163.166698593;626.113423446;1.0;1.0;1.0;1.0
1551258971.3;1480349282.0;0.0;27.5595720553;-23.3174825909;26.7297256304;-23.1237815773;4.06777954102;3.99249267578;-60.8075332642;160.218385634;620.007478584;-20.1072368622;163.29929504;625.79385671;1.0;1.0;1.0;1.0
1551258971.31;1480357563.0;0.0;27.5427624109;-23.0271790734;27.1558140411;-23.0848295174;nan;nan;-61.5005912781;159.850578468;618.230194246;-20.7856960297;163.415077887;625.279252485;1.0;1.0;1.0;1.0
1551258971.32;1480365897.0;0.0;27.7276790979;-23.167002754;27.0007352424;-23.1398767452;nan;nan;-62.3457870483;159.714211515;617.503973052;-21.5491600037;163.533956178;624.764430943;1.0;1.0;1.0;1.0
1551258971.32;1480374233.0;0.0;27.6856284901;-22.969578821;28.099910353;-22.7787911868;4.03086853027;4.04391479492;-63.1395072937;159.582411208;616.709123959;-22.2395095825;163.576682744;624.258879921;1.0;1.0;1.0;1.0
1551258971.33;1480382560.0;0.0;27.5020207508;-23.4556983467;26.6614928438;-23.2316148189;nan;nan;-63.950958252;159.53349297;616.348062229;-22.9513435364;163.6635318;623.850351504;1.0;1.0;1.0;1.0
1551258971.34;1480390894.0;0.0;26.9751136505;-23.1892798215;27.0242648728;-22.8133011849;nan;nan;-65.0459289551;159.722482275;617.035644775;-23.8360042572;163.766066999;623.575631246;1.0;1.0;1.0;1.0
1551258971.35;1480399230.0;0.0;nan;nan;27.0256314134;-22.8076499764;nan;4.12445068359;nan;nan;nan;-24.8032169342;163.950512768;623.2573281;0.0;1.0;0.0;1.0
1551258971.36;1480407560.0;0.0;28.0398975748;-23.144681834;19.9914918777;-20.6802603774;nan;nan;-67.366897583;160.049031346;617.193682104;-26.0135765076;164.101571171;622.956697903;1.0;1.0;1.0;1.0
1551258971.37;1480415889.0;0.0;10.1955353166;-15.3255553871;10.9048135751;-12.0552229872;nan;nan;-68.6635055542;160.135749355;617.113340185;-27.2077713013;164.285250421;622.761173703;1.0;1.0;1.0;1.0
1551258971.37;1480424227.0;0.0;9.19180293965;-13.6664035439;10.9123478738;-12.0664706091;4.06817626953;4.10939025879;-69.813369751;160.213722097;617.045989074;-28.2309856415;164.480401987;622.615059533;1.0;1.0;1.0;1.0
1551258971.38;1480432555.0;0.0;5.34095294294;-10.4883547543;5.39342438272;-9.41330674177;nan;nan;-70.8731231689;160.246832602;617.027767371;-29.2971439362;164.5824682;622.437613595;1.0;1.0;1.0;1.0
1551258971.39;1480440887.0;0.0;2.23694240982;-6.73112779006;1.85507375541;-6.19573435813;nan;nan;-72.0631637573;160.225190183;617.137424754;-30.3150672913;164.688336619;622.405381011;1.0;1.0;1.0;1.0
1551258971.4;1480449233.0;0.0;0.173767887087;-5.30509946515;0.321707852448;-4.66019834959;4.01113891602;4.18733215332;-73.1782302856;160.482887268;618.196663145;-31.2420711517;165.031741674;623.427253788;1.0;1.0;1.0;1.0
1551258971.41;1480457554.0;0.0;-0.862134397278;-4.58778044943;-0.694079483879;-3.80782660281;nan;nan;-74.1049118042;160.445551419;618.55125163;-32.0692939758;165.194200959;623.699769666;1.0;1.0;1.0;1.0
1551258971.42;1480465887.0;0.0;-1.20550529992;-4.90001752326;-0.858184780722;-4.06619130898;nan;nan;-75.1165618896;160.092814125;617.333437034;-33.0590248108;165.263376592;623.550273176;1.0;1.0;1.0;1.0
1551258971.42;1480474210.0;0.0;-1.46412051293;-4.97987474402;-1.09665397161;-3.99782337534;4.05264282227;4.21725463867;-76.0511474609;159.869985622;616.52495387;-33.9945526123;165.442072836;623.809669584;1.0;1.0;1.0;1.0
1551258971.43;1480482541.0;0.0;-2.21547240155;-4.8673638591;-1.55228531496;-3.6396876236;nan;nan;-76.7789916992;159.588125462;615.640398183;-34.8187446594;165.280472594;622.88147277;1.0;1.0;1.0;1.0
1551258971.44;1480490885.0;0.0;-2.23585118071;-4.6590498899;-1.51549081623;-3.04541573967;nan;nan;-77.5935745239;159.118584455;613.86461305;-35.7052001953;165.013602547;621.377272589;1.0;1.0;1.0;1.0
1551258971.45;1480499220.0;0.0;-2.1691133949;-4.91177547351;-1.60474005497;-2.82451997076;4.04078674316;4.17532348633;-78.4183578491;159.091482715;613.689168488;-36.5265045166;165.153744944;621.519043225;1.0;1.0;1.0;1.0
1551258971.46;1480507539.0;0.0;-1.68612758489;-5.25838559475;-1.33764157643;-3.22023607661;nan;nan;-78.8094329834;158.464014771;611.336540322;-37.2519836426;165.209427347;621.381147951;1.0;1.0;1.0;1.0
1551258971.46;1480515882.0;0.0;-1.75691939906;-6.05864246901;-1.50989375908;-3.68554022188;nan;nan;-79.3067703247;157.917493495;609.11657081;-37.9664802551;165.090466405;620.521350017;1.0;1.0;1.0;1.0
1551258971.47;1480524218.0;0.0;-1.43550384216;-6.3160895046;-1.59485750551;-3.7789769458;3.99401855469;4.22590637207;-79.6893081665;157.370249449;606.695772178;-38.4969749451;164.866637696;619.331571438;1.0;1.0;1.0;1.0
1551258971.48;1480532548.0;0.0;0.221870390899;-6.66860509518;-1.46163550298;-4.13196560457;nan;nan;-79.9053268433;156.973449367;605.288291329;-38.9714698792;164.922302117;619.379186354;1.0;1.0;1.0;1.0
1551258971.49;1480540878.0;0.0;0.386167176807;-6.38952050764;-1.69516211019;-4.36922869076;nan;nan;-80.2032623291;156.766581433;604.306357218;-39.4717979431;165.082168221;619.679666212;1.0;1.0;1.0;1.0
1551258971.5;1480549213.0;0.0;0.556759630284;-7.02133263948;-1.63996119947;-4.39359975588;3.98710632324;4.23707580566;-80.4980926514;156.682279456;603.768968192;-39.7785873413;165.023633673;619.253514949;1.0;1.0;1.0;1.0
1551258971.51;1480557532.0;0.0;-0.548863992783;-5.90436939126;-1.56405798381;-4.39013487463;nan;nan;-80.6948013306;156.818803823;604.137050301;-39.9714813232;164.916272084;618.807657824;1.0;1.0;1.0;1.0
1551258971.52;1480565866.0;0.0;-0.560474941979;-6.49479938524;-1.332075934;-3.98903057706;nan;nan;-81.0020523071;157.12317235;605.103177632;-40.2011032104;164.943465196;618.763530501;1.0;1.0;1.0;1.0
1551258971.52;1480574212.0;0.0;-0.627594283395;-6.44205214239;-1.33916780857;-4.03714073634;3.99638366699;4.26217651367;-81.1629714966;157.237247206;605.308541307;-40.2807159424;164.885264814;618.493597694;1.0;1.0;1.0;1.0
1551258971.53;1480582541.0;0.0;-0.796231264369;-6.51970394808;-1.45961972467;-4.00661800013;nan;nan;-81.1912078857;157.428005464;605.876422521;-40.3017082214;164.941154978;618.830427797;1.0;1.0;1.0;1.0
1551258971.54;1480590875.0;0.0;-1.13886290301;-5.77922533338;-1.53037877882;-4.78499252281;nan;nan;-81.3212280273;157.675665635;606.66326696;-40.3509788513;164.910830201;618.725395431;1.0;1.0;1.0;1.0
1551258971.55;1480599209.0;0.0;-1.25440271125;-5.68464281021;-1.60272689457;-4.67800312684;4.00518798828;4.24647521973;-81.354309082;157.815531106;607.01097209;-40.2831954956;164.828669623;618.534526715;1.0;1.0;1.0;1.0
1551258971.56;1480607537.0;0.0;-0.886283687778;-5.8575056915;-1.60820614649;-4.70137874637;nan;nan;-81.2193603516;157.862979085;607.12529571;-40.1627349854;164.598342615;617.935191055;1.0;1.0;1.0;1.0
1551258971.57;1480615871.0;0.0;-1.01458441142;-6.36953473299;-1.95616351385;-4.19073525092;nan;nan;-81.2183074951;157.963121689;607.372038622;-40.0998840332;164.467090404;617.597666167;1.0;1.0;1.0;1.0
1551258971.57;1480624208.0;0.0;-0.837070963128;-6.52185272034;-1.87014213828;-4.09278340499;4.03852844238;4.26248168945;-81.2586669922;158.184709124;607.98157007;-39.9961509705;164.479407785;617.862540015;1.0;1.0;1.0;1.0
1551258971.58;1480632537.0;0.0;-2.85578895788;-5.5729797402;-1.83746035086;-2.64172693658;nan;nan;-81.0774993896;158.238584342;608.175264305;-39.8691635132;164.384932003;617.86074798;1.0;1.0;1.0;1.0
1551258971.59;1480640868.0;0.0;-1.52856896508;-5.85946443628;-1.76993439568;-4.08944820564;nan;nan;-80.9958572388;158.199807653;607.935219686;-39.8143615723;164.361644487;617.834799247;1.0;1.0;1.0;1.0
1551258971.6;1480649194.0;0.0;-1.93077892245;-5.35588065447;-1.52814047954;-3.58940757559;4.05215454102;4.27424621582;-80.933883667;158.274613236;607.937675862;-39.7132072449;164.37418077;618.010868639;1.0;1.0;1.0;1.0
1551258971.61;1480657523.0;0.0;-1.40235354883;-5.83240379244;-1.87761360746;-4.43093170521;nan;nan;-80.7869796753;158.355509963;607.962856709;-39.5930213928;164.343955916;617.987185081;1.0;1.0;1.0;1.0
1551258971.62;1480665865.0;0.0;-1.05310298022;-6.47230670963;-2.36707075785;-4.98069164603;nan;nan;-80.7495269775;158.440425655;608.154346451;-39.5562171936;164.37753453;617.977041937;1.0;1.0;1.0;1.0
1551258971.62;1480674190.0;0.0;-1.14584219105;-6.50604389585;-2.21932206208;-4.97488883753;4.06777954102;4.3016204834;-80.7847976685;158.690875373;608.743565097;-39.4842529297;164.433563095;618.071419845;1.0;1.0;1.0;1.0
1551258971.63;1480682531.0;0.0;-0.98327830354;-6.59740691501;-2.05567227877;-4.38406356979;nan;nan;-80.749382019;158.915253385;609.229710806;-39.4528846741;164.496097393;618.074770029;1.0;1.0;1.0;1.0
1551258971.64;1480690862.0;0.0;-1.54063566125;-5.91172564732;-2.41825581933;-3.13334737551;nan;nan;-80.8626251221;159.180744058;609.800594445;-39.5757293701;164.670554351;618.071678488;1.0;1.0;1.0;1.0
1551258971.65;1480699200.0;0.0;-2.56522906128;-5.03085326957;-3.55767581285;-1.20870538513;4.10179138184;4.33338928223;-80.9548873901;159.495564959;610.158991341;-39.6420822144;164.829029434;618.272573208;1.0;1.0;1.0;1.0
1551258971.66;1480707529.0;0.0;-3.59210914527;-4.3347259721;-5.06194906093;-2.52813106961;nan;nan;-80.8658981323;159.546941239;610.418417467;-39.6218643188;164.906609123;618.228423208;1.0;1.0;1.0;1.0
1551258971.67;1480715853.0;0.0;-3.86049642142;-3.7052946653;-4.4612366557;-2.37276667104;nan;nan;-80.9983596802;159.698437492;610.468694853;-39.7030258179;165.086984377;618.06307027;1.0;1.0;1.0;1.0
1551258971.67;1480724196.0;0.0;-3.8439225996;-3.77789064375;-4.36995331339;-2.77217597135;4.10801696777;4.37022399902;-81.0384368896;159.740199184;609.873016522;-39.7541465759;165.240300006;617.908215754;1.0;1.0;1.0;1.0
1551258971.68;1480732517.0;0.0;-4.6597096919;-3.36316298012;-4.4427045848;-2.39591397736;nan;nan;-80.902633667;159.698288955;609.408922945;-39.8132781982;165.367054708;617.72204375;1.0;1.0;1.0;1.0
1551258971.69;1480740861.0;0.0;-4.62647195874;-4.12600454013;-4.41368784884;-2.36000670245;nan;nan;-81.0169677734;159.800863149;609.179135455;-39.932964325;165.65462086;617.664598521;1.0;1.0;1.0;1.0
1551258971.7;1480749185.0;0.0;-4.63708662384;-4.19708943468;-4.31377069246;-2.43505416731;4.09812927246;4.31983947754;-81.0981140137;159.975658548;609.151108969;-40.0321273804;165.940346338;617.813007421;1.0;1.0;1.0;1.0
1551258971.71;1480757526.0;0.0;-4.13520056267;-4.25168944545;-5.84168614033;-1.70512040143;nan;nan;-80.9254302979;159.856978938;608.157796704;-40.0664405823;166.152879592;617.772479572;1.0;1.0;1.0;1.0
1551258971.71;1480765858.0;0.0;-4.31611356546;-3.636504718;-5.99114955661;-1.11183117755;nan;nan;-80.8437576294;159.734488897;607.022326834;-40.1401786804;166.459435295;617.668566787;1.0;1.0;1.0;1.0
