## Python Version: 2.7.11
## Psychopy Version:1.85.2
## iViewX Version: 4.4.0
## iViewX API Version: 4.4.0
## Eyetracker Sampling Rate: 60
## Calib Matrix: [[ 14.29411294   1.32790604], [ -5.21964557   1.34478597], [  7.49635237   1.3119704 ], [ -5.45542969   1.34428431]]
1534335548.75;5537312079;0;-12.3350961732;13.169671246;-10.0507324689;13.6336002938;3.98269353757;3.75042998165;-37.1091174704;158.605047763;571.353594027;7.12559811956;159.260731198;562.291321855;5537312079;-0.152862948715;-0.308141967154;0.36285707555;1;0.0263663851989;-0.285181049983;0.390495386702;1
1534335548.79;5537345388;0;-12.556960313;13.4305378717;-10.297913354;13.5282389341;3.9672672831;3.68687933013;-37.2715501771;159.527694758;574.347553929;7.19940369113;158.868972;560.898683207;5537345388;-0.152686556494;-0.307319402312;0.35242718927;1;0.026516413646;-0.285168650447;0.395304192694;1
1534335548.82;5537378935;0;-12.5420161064;13.350307002;-10.2724420192;13.644131534;3.9424906568;3.6605053746;-37.1608063673;159.179553505;573.085909763;7.27227935607;159.110022625;561.607326273;5537378935;-0.152543526462;-0.307674407959;0.356775952717;1;0.0269212122186;-0.284654592387;0.392809689931;1
1534335548.85;5537412024;0;-12.9276507773;13.3971490578;-10.2389453192;13.3840975859;3.88692754663;3.6422405973;-36.9980614059;158.666928204;571.110444506;7.37771844888;159.683606479;563.358365256;5537412024;-0.152723496309;-0.307318417066;0.363548147062;1;0.0273159704576;-0.284933035987;0.38667097112;1
1534335548.89;5537445445;0;-12.5596687026;13.5677687931;-10.2713333681;13.4941186964;3.86796340759;3.61551330492;-37.1006807481;158.976624083;572.096426434;7.35562935311;158.97779816;560.617637259;5537445445;-0.15235358916;-0.306812881767;0.360106673157;1;0.0272717451971;-0.283855174168;0.396060446244;1
1534335548.92;5537478754;0;-12.5020295537;13.832908963;-10.2855027298;13.0660815235;3.81445282572;3.5963811206;-37.0349350951;158.796249548;571.142177;7.42954318703;159.084697868;560.598487243;5537478754;-0.152369842587;-0.30592115294;0.363301316077;1;0.027428248049;-0.283764081233;0.39599855716;1
1534335548.99;5537545577;0;-12.3755738115;13.6717914981;-10.2418631292;13.1758517177;3.80259350809;3.54370899012;-36.9565016773;158.995595228;571.520728105;7.60089830627;159.119480914;560.658353474;5537545577;-0.152062751832;-0.305626753651;0.361888309684;1;0.0282627089279;-0.283350669193;0.395771382636;1
1534335549.02;5537578663;0;-12.114652599;13.8430538694;-10.2045511209;13.2435740612;3.80574538246;3.55990011132;-37.0142572806;159.449297885;573.083879336;7.70243791178;159.088095956;560.576962646;5537578663;-0.151613855782;-0.305242348467;0.356474785937;1;0.0287003129682;-0.283168342734;0.396062104794;1
1534335549.06;5537611946;0;-12.2503983211;13.6806239735;-10.2914739411;13.361195272;3.80499271503;3.57686500973;-36.7994028836;159.006999702;571.455318668;7.76899205435;158.936701011;560.456096929;5537611946;-0.15150696018;-0.305604317272;0.362080190371;1;0.0289281946801;-0.283827128913;0.396613293938;1
1534335549.09;5537645257;0;-12.2224663906;13.6449507201;-10.5385770579;13.4019292883;3.80984644823;3.59574714937;-36.9373297915;159.464392778;572.813082182;7.82640759052;159.072019351;561.091738777;5537645257;-0.151565607165;-0.305090260692;0.357305797035;1;0.0288561627247;-0.28408552097;0.394467995432;1
1534335549.12;5537678679;0;-12.5793118425;13.6501775275;-10.3268618097;13.6230792182;3.829532402;3.61701444995;-36.8309594916;159.109597495;571.195361157;7.83208789476;159.364170976;562.014343556;5537678679;-0.151833993007;-0.304356277913;0.36277748918;1;0.0290813832572;-0.283584412266;0.391245039954;1
1534335549.15;5537711905;0;-12.8180551628;13.6878823513;-10.3789914432;13.6966660499;3.83443658493;3.5959711172;-37.0441096171;159.423483571;571.822465802;7.7153321886;159.730216358;563.157922781;5537711905;-0.152582731043;-0.303313531413;0.36045535262;1;0.0285237846297;-0.283534896609;0.387245680446;1
1534335549.18;5537745314;0;-12.7905187749;13.6554878582;-10.327771606;13.4617723819;3.8410168688;3.62424412316;-37.1661409275;158.965269847;570.187788698;7.40532437264;159.148435399;561.030620954;5537745314;-0.153386591634;-0.303294319463;0.366098060406;1;0.0274986750225;-0.283655635581;0.394572315899;1
1534335549.22;5537778684;0;-12.6793034059;13.5865356919;-10.36476249;13.2799152977;3.83713060927;3.63569801024;-37.4425611141;158.950926104;570.310970844;7.12252182189;159.34949441;561.249700806;5537778684;-0.15434768546;-0.303689373539;0.365728568722;1;0.0262497322068;-0.282975196103;0.39365686939;1
1534335549.25;5537812024;0;-12.664745215;13.7035027925;-10.4398567266;13.3797719297;3.84405821753;3.63947950658;-37.8640258562;159.256443954;571.618042733;6.82825486911;159.086390986;560.27608112;5537812024;-0.155574274;-0.303692531184;0.361286105164;1;0.0250827293799;-0.282681462316;0.397006502407;1
1534335549.29;5537845247;0;-12.7084945503;13.7195603357;-10.4113753166;13.3312251025;3.88328427357;3.66299345671;-37.9132328839;158.838966495;570.329985616;6.60365420164;159.221402978;560.658394231;5537845247;-0.156238314241;-0.304317605934;0.365796650058;1;0.024132696744;-0.282425881143;0.395655056975;1
1534335549.32;5537878566;0;-12.7794945124;13.5945217988;-10.3940740748;13.2912355807;3.88186761605;3.69794632604;-38.0923755873;158.887767825;570.697788869;6.48889584119;159.620271755;562.043078176;5537878566;-0.156905525878;-0.305054301122;0.364588939921;1;0.0236965371684;-0.282456241362;0.390863062168;1
1534335549.35;5537911841;0;-12.4177821487;13.7091897868;-10.2312135801;13.3320085447;3.91022371163;3.70514047088;-38.2137449248;159.181169436;571.95267758;6.4319232476;159.135217098;560.280422196;5537911841;-0.156740651201;-0.305009306592;0.360323743514;1;0.0237535783866;-0.28199913362;0.396937239773;1
1534335549.39;5537945161;0;-13.0452999923;14.0034572693;-10.4440279965;13.3055527158;3.94933170183;3.71426734362;-38.1213374433;159.086309733;571.554002027;6.45716908778;159.11248969;560.219041222;5537945161;-0.157003374246;-0.304719730751;0.361680664862;1;0.0235015641305;-0.282155819374;0.397155414703;1
1534335549.42;5537978554;0;-12.9350190475;14.0050996342;-10.3491980861;13.347651881;3.94593621987;3.73079742307;-37.9355719192;158.908181972;570.780599181;6.5639678325;159.314636546;561.057874326;5537978554;-0.156332213437;-0.304501213574;0.364306278959;1;0.0240043236353;-0.282515455978;0.394297469456;1
1534335549.45;5538011792;0;-12.6116758183;13.7751617451;-10.3155881859;13.5747590177;3.96637893198;3.72457287974;-37.8383239411;158.794697671;570.721715471;6.66165278878;159.302206741;561.447846034;5538011792;-0.155691274772;-0.305337353487;0.364620100642;1;0.0244666350412;-0.28291177881;0.393090128479;1
1534335549.49;5538045142;0;-12.4350565196;13.6862546849;-10.120127398;13.649070041;3.98780440772;3.74614327438;-37.8001120694;158.935880332;571.435946347;6.76810580072;159.233843815;561.53062903;5538045142;-0.155302933013;-0.305902378104;0.362221951317;1;0.0249737156888;-0.283578723561;0.392908764905;1
1534335549.52;5538078444;0;-12.235348771;13.8245884257;-10.3868498488;13.4738792899;3.98252294843;3.76327649324;-37.7163091165;159.055706889;572.081721935;6.82641201141;158.922082059;560.700799484;5538078444;-0.154735875539;-0.306129139694;0.36006257248;1;0.0250057356884;-0.284712561475;0.395863476574;1
1534335549.55;5538111762;0;-12.2207590782;13.7440568201;-10.4582491832;13.5432425518;3.9806861377;3.75848670409;-37.7332443675;159.566741699;574.292095557;6.9798911348;159.042945685;561.631725642;5538111762;-0.154204330961;-0.307022469883;0.352556385879;1;0.0255397994493;-0.285478545451;0.392809735788;1
1534335549.59;5538145081;0;-12.3492412778;13.1380068143;-10.3684556165;13.5637574044;3.98932774384;3.76206442167;-37.4147405432;159.238762788;573.356474701;7.13470413517;158.585082092;560.680689821;5538145081;-0.153436499655;-0.308235709269;0.355860957241;1;0.0262987566821;-0.28661605178;0.39631066884;1
1534335549.62;5538178448;0;-13.2852490622;13.1255201905;-10.2942599582;13.2028214163;3.98050596313;3.75977262817;-37.106062334;158.824124812;572.296248395;7.34774535845;158.660578739;561.317991512;5538178448;-0.152932672651;-0.30895544965;0.359654628494;1;0.0272063701857;-0.288035540949;0.394228371939;1
1534335549.65;5538211724;0;-13.0063271729;12.999921599;-10.4039757221;13.0051399932;4.00186715184;3.77078949376;-36.845285199;158.410912979;571.171862976;7.54783308493;158.573057451;561.78146894;5538211724;-0.152022339803;-0.309538705608;0.363647639997;1;0.0278799610789;-0.289636492474;0.392876397685;1
1534335549.69;5538245132;0;-13.4996660835;13.0220709437;-10.3721919485;13.0342742827;3.98891824498;3.7699610336;-36.5199791211;157.835225062;569.268100548;7.73394689779;158.56911443;562.291453873;5538245132;-0.151424369984;-0.309595232187;0.370267134561;1;0.0287006361981;-0.290513459566;0.391283462734;1
1534335549.72;5538278439;0;-13.818942385;12.7941705468;-10.3603043003;13.3507949628;3.95304989756;3.74140841159;-36.4242800212;158.022705671;570.126569546;7.78145926207;157.998367162;560.768624453;5538278439;-0.15103627932;-0.310230723945;0.367364404138;1;0.0289982279729;-0.290895645664;0.396704124838;1
1534335549.75;5538311808;0;-13.7475444123;12.7748780938;-10.3664204723;13.5137489802;3.91442705198;3.73926734071;-36.2514497161;157.389869842;568.320687826;7.87135643351;158.200412141;561.970619247;5538311808;-0.150717508225;-0.310987476485;0.373742458563;1;0.029245988531;-0.291718434726;0.392708761201;1
1534335549.79;5538345061;0;-13.7126855284;12.7988631963;-10.3412171978;13.1996024499;3.90089887447;3.70061603718;-36.4602145045;157.774769907;569.858659034;7.78600005974;157.90602043;561.132585868;5538345061;-0.150983738372;-0.311234789229;0.368486245993;1;0.0289202929984;-0.29259886027;0.395669366793;1
1534335549.82;5538378381;0;-13.6521419722;12.8639299974;-10.4182103838;13.1484756781;3.87311179953;3.67748261477;-36.5790589201;157.680056814;569.793699592;7.5551406778;157.366896296;559.150876683;5538378381;-0.151460349719;-0.31145237472;0.368797698306;1;0.0279272745607;-0.292501902453;0.402491329498;1
1534335549.89;5538444972;0;-12.7723194549;13.0572858691;-10.0686151867;13.5850636859;3.84538653562;3.63781699167;-37.4286628276;157.856248366;571.030382803;6.99358381327;157.905290823;560.530329555;5538444972;-0.154088832646;-0.312581979635;0.364723154483;1;0.0261087510679;-0.290684330571;0.397556651304;1
1534335549.92;5538478286;0;-13.1428070787;13.4592233328;-10.3374641638;13.4529933008;3.83848884762;3.60612906042;-37.710608837;157.784645518;570.788551004;6.53184765961;157.402970588;558.330012533;5538478286;-0.155465310147;-0.312144178574;0.365562278391;1;0.0240123757671;-0.290042750211;0.40502140233;1
1534335549.94;5538498558;-1;MSG;AC at 11.000000 11.000000
1534335549.95;5538511610;0;-12.7982302558;13.253581737;-10.2296452348;13.1308664842;3.83113175561;3.59509109765;-38.1418769101;157.696379779;570.663329411;6.18631237088;157.767677805;559.154989043;5538511610;-0.157140099608;-0.312989956123;0.36605513995;1;0.0226571356706;-0.289698888183;0.402021530485;1
1534335549.98;5538544980;0;-12.3829166937;13.5008449958;-10.7336108168;12.9756735489;3.81503831493;3.59269627427;-38.5879045252;158.083351888;572.199517907;5.87145224862;158.379988463;560.94114801;5538544980;-0.158243837459;-0.312983210017;0.360802149119;1;0.0209554179663;-0.289188015735;0.395728653888;1
1534335550.02;5538578383;0;-12.3345150452;13.6195726107;-10.5738927692;13.1640012691;3.80584910669;3.57435922068;-38.7965942914;157.998866257;571.915820672;5.56253444006;158.281072352;560.374627515;5538578383;-0.159223812003;-0.312897565956;0.361787095738;1;0.0198446500442;-0.288303766816;0.397615941989;1
1534335550.06;5538611565;0;-12.1256877985;13.523236468;-10.169490467;13.1996882893;3.8094317874;3.57085837916;-39.0802443992;158.148818401;572.535485466;5.36756901546;158.571097994;561.462876655;5538611565;-0.1600457427;-0.313451620216;0.359675158778;1;0.0193326892248;-0.288412501364;0.393876560996;1
1534335550.09;5538644985;0;-12.4467195181;13.6059433223;-10.2896512907;12.9439849421;3.82476182555;3.55498407371;-39.3867974923;158.72452362;574.343769899;5.17861406548;158.69752081;561.909245898;5538644985;-0.161094072217;-0.312876278243;0.353354711047;1;0.0184594775436;-0.288732897892;0.392334264218;1
1534335550.12;5538678273;0;-11.9417695564;13.6800240685;-10.2378915992;12.9414084999;3.81777258736;3.5518537671;-39.3485687613;158.570723071;573.73608039;5.10585080298;158.733044247;561.939663192;5538678273;-0.160685238969;-0.312562089313;0.355433525157;1;0.0181911224042;-0.288522610007;0.392198488758;1
1534335550.15;5538711627;0;-12.0778193873;13.7395195459;-10.4009286394;12.7617842364;3.82879261629;3.57161151729;-39.4857839021;159.519696464;576.862197992;5.25518041107;158.962487493;562.709489151;5538711627;-0.160530334596;-0.312219221243;0.344559666296;1;0.0185888336509;-0.288821918236;0.389525575475;1
1534335550.18;5538744859;0;-12.7367719637;13.6989586788;-10.2826126597;13.3735793287;3.83285109926;3.58743484455;-38.9084341643;159.079618872;574.906391479;5.56702862541;158.723799929;562.18478811;5538744859;-0.159152182978;-0.311616958859;0.351187574127;1;0.0200054798555;-0.288448605481;0.391441220981;1
1534335550.22;5538778247;0;-13.2425707292;13.5457907908;-10.2408923987;12.9481083489;3.84173960182;3.62213744415;-38.3212186013;159.102619511;574.273196848;6.04084171536;158.216261285;560.935504251;5538778247;-0.157155728859;-0.310453582648;0.353144712928;1;0.0219623830039;-0.290142347637;0.395932991857;1
1534335550.25;5538811718;0;-13.6844890443;12.7064216175;-10.1765914809;13.056754231;3.87245873023;3.64874274235;-37.1034632475;157.194283863;567.084784323;6.72193440718;158.451552505;562.238773586;5538811718;-0.15449089384;-0.310299336361;0.377836671049;1;0.0247110908718;-0.290867279882;0.391582502146;1
1534335550.28;5538844849;0;-14.2346553136;12.5285371801;-10.1006872936;13.0084521795;3.88698025011;3.68063893975;-36.5452058981;157.951268978;569.180094627;7.45974583674;158.26562398;562.553451444;5538844849;-0.151810868399;-0.309139484481;0.370410498423;1;0.0277044509449;-0.292944667684;0.390808804946;1
1534335550.32;5538878212;0;-13.6623252236;12.7956793489;-9.90783185536;12.737281722;3.88378918532;3.70434786807;-35.6538496581;157.083737745;565.819283453;8.10235258129;157.523367695;560.39116322;5538878212;-0.148892749206;-0.308145397813;0.381926640476;1;0.0305024471877;-0.294167475814;0.398427981242;1
1534335550.35;5538911514;0;-11.8343998097;12.8933869322;-10.0457886946;12.8769075613;3.90870346116;3.74955377343;-35.2805965196;157.919787429;568.417708772;8.80485192671;157.898193127;561.971131643;5538911514;-0.145998784865;-0.307164631208;0.372834417373;1;0.0330262300281;-0.294449154045;0.393051706188;1
1534335550.39;5538944893;0;-12.6649927685;12.5697675158;-9.82094794049;12.3558266422;3.9391342692;3.78758772437;-34.8115455736;158.485976403;569.760281815;9.26993416048;157.14095478;559.489362053;5538944893;-0.144070120174;-0.306347987134;0.367983570658;1;0.0353121972155;-0.295250165306;0.401688677316;1
1534335550.42;5538978154;0;-12.4784168303;12.6762558139;-9.78471376182;12.7599892102;3.97651261937;3.79014858859;-34.4224107601;158.398975421;569.149785011;9.73025878454;158.048688743;562.768546198;5538978154;-0.142605058755;-0.305450697716;0.369995022091;1;0.0369492930019;-0.294928848016;0.390382382503;1
1534335550.45;5539011422;0;-12.6425646653;12.6103012191;-9.47100168509;12.7469549639;4.00162342238;3.81080490563;-34.4283222554;159.317893123;572.142516336;9.88951655167;158.027400373;562.627134449;5539011422;-0.141972611938;-0.305403273754;0.359573235735;1;0.0379270892369;-0.294712764118;0.390849597931;1
1534335550.49;5539044772;0;-12.689673403;12.8061762624;-9.78785379262;12.7704528652;4.02624249881;3.8571371295;-34.5220465222;159.927744587;574.26289207;9.87875874173;158.277397357;563.32961505;5539044772;-0.141803369769;-0.305094771602;0.352236292686;1;0.037438949911;-0.294379135628;0.388364198461;1
1534335550.52;5539078095;0;-13.1072876465;12.7164783817;-9.76044956261;12.460919108;4.05117738158;3.89975574667;-34.588966543;159.814978009;573.915489393;9.82118665086;158.592677875;564.250332693;5539078095;-0.142350298477;-0.305459213257;0.353453026594;1;0.037193022078;-0.294533607177;0.385120785584;1
1534335550.55;5539111393;0;-12.5860698503;13.0822056821;-9.91149970542;12.6597075927;4.09358077678;3.92714847455;-34.9724481165;160.742215842;577.321069864;9.60000131391;158.46245397;563.587061635;5539111393;-0.142663342845;-0.304950604029;0.341728583746;1;0.0361436779633;-0.293903682003;0.387346819309;1
1534335550.59;5539144710;0;-12.5021947152;12.7956295904;-9.86770448539;12.7068082391;4.12947226312;3.92375220282;-34.9779145169;160.324703313;575.671900139;9.4011396679;158.592294111;563.836000512;5539144710;-0.143064050113;-0.305247897738;0.347370284799;1;0.0355080552954;-0.293465977949;0.386419039412;1
1534335550.62;5539178083;0;-8.45558935124;13.8565504046;-4.92588303974;11.9788871048;4.16500217355;3.9571575681;-34.9198682137;161.19809643;578.937189524;9.83182040558;159.041938471;565.69832445;5539178083;-0.140602020662;-0.304376587755;0.336146663535;1;0.0391073858593;-0.294740259635;0.380073041111;1
1534335550.65;5539211342;0;nan;nan;-10.061933647;11.6595092261;0.0;3.94722041761;nan;nan;nan;12.9926777676;161.066095108;573.454573233;5539211342;nan;nan;nan;0;0.0488974722768;-0.296427784194;0.353470400812;1
1534335550.69;5539244740;0;nan;nan;-9.29834624579;12.2654727496;0.0;3.96465817965;nan;nan;nan;13.5081562135;160.929626474;573.680876116;5539244740;nan;nan;nan;0;0.0515612468409;-0.297121573173;0.352917133718;1
1534335550.72;5539277993;0;nan;nan;-9.16410908203;12.2944127482;0.0;4.00002422745;nan;nan;nan;14.3040132283;162.51337092;580.673985777;5539277993;nan;nan;nan;0;0.0540574268504;-0.299896143801;0.329206980229;1
1534335550.75;5539311363;0;nan;nan;-9.44060877988;12.1469623158;0.0;4.04784097179;nan;nan;nan;15.2656105805;162.706805676;582.577566171;5539311363;nan;nan;nan;0;0.0574245481874;-0.302377397653;0.323023850121;1
1534335550.79;5539344695;0;nan;nan;-9.01279073088;12.4250373386;0.0;4.09668215728;nan;nan;nan;16.2240904306;162.591984118;583.849197541;5539344695;nan;nan;nan;0;0.0612634221158;-0.305078476888;0.319171612359;1
1534335550.82;5539378010;0;nan;nan;-9.56790309025;12.2423597696;0.0;4.13927864456;nan;nan;nan;17.2359555118;161.685171252;581.849786893;5539378010;nan;nan;nan;0;0.065100009883;-0.307820402973;0.326468211351;1
1534335550.85;5539411373;0;nan;nan;-9.4539464985;12.4958731873;0.0;4.15858514971;nan;nan;nan;18.2235348321;161.327636481;582.018608731;5539411373;nan;nan;nan;0;0.0689967035626;-0.310315798615;0.326347022878;1
1534335550.89;5539444649;0;4.41255736922;12.1785242643;-8.74110668078;12.6852627361;4.2923941536;4.17084143621;-27.398860434;160.599961401;575.095196607;19.2656840563;161.806406356;584.929318205;5539444649;-0.106924781177;-0.302402644899;0.348862885608;1;0.0732018475177;-0.312407704404;0.316683952361;1
1534335550.92;5539477915;0;5.53444934015;12.6257733033;-8.30716410786;13.1952837208;4.36037074531;4.21650828939;-26.6667364115;161.259185528;577.222518047;20.2077473775;161.47431866;584.955018848;5539477915;-0.103314697438;-0.301621620524;0.34144789831;1;0.0769792294041;-0.314197088327;0.316982052284;1
1534335550.95;5539511323;0;5.64000373046;11.9000057767;-9.15462222641;13.1774727803;4.4094883938;4.2355774057;-25.7203454976;161.629908089;577.888315005;21.0894083333;160.753077203;583.478596341;5539511323;-0.0993711603805;-0.301033188736;0.33893976807;1;0.0801898662356;-0.316426527775;0.32242892709;1
1534335550.98;5539544677;0;5.72540639211;11.1426289791;-8.81227880455;13.2377895288;4.44409407227;4.25610104007;-24.7695326173;160.791006139;574.717565453;21.9232701932;160.818659502;584.572261314;5539544677;-0.096116169141;-0.3010078389;0.349827939142;1;0.0834562770462;-0.318023691679;0.318928462516;1
1534335551.02;5539577936;0;nan;nan;-6.84134396;12.8524019689;0.0;4.26878061549;nan;nan;nan;22.7321637051;160.369985048;583.664499772;5539577936;nan;nan;nan;0;0.0874514389961;-0.319842161081;0.322283370928;1
1534335551.05;5539611194;0;nan;nan;-6.5799344586;13.1680293918;0.0;4.27259986993;nan;nan;nan;23.7168707114;162.350623197;590.733290792;5539611194;nan;nan;nan;0;0.0903602883641;-0.319458858161;0.297883674585;1
1534335551.08;5539644520;0;nan;nan;-6.28771204993;13.3103878646;0.0;4.29370334505;nan;nan;nan;24.3164404561;163.699373494;596.281631771;5539644520;nan;nan;nan;0;0.0918930804889;-0.320662248213;0.278966891766;1
1534335551.12;5539677849;0;nan;nan;-6.00780944538;14.3976284867;0.0;4.31997006733;nan;nan;nan;24.509114221;162.940170756;594.244949356;5539677849;nan;nan;nan;0;0.0930020289712;-0.321079731718;0.286211951985;1
1534335551.15;5539711162;0;nan;nan;-5.6810898799;14.3472779241;0.0;4.34262556128;nan;nan;nan;24.9172054888;164.87144184;601.397993779;5539711162;nan;nan;nan;0;0.0936308914139;-0.321801435879;0.261604629741;1
1534335551.18;5539744566;0;nan;nan;-6.28174063485;14.7231420835;0.0;4.37034024083;nan;nan;nan;24.8719969154;164.541998674;600.207122401;5539744566;nan;nan;nan;0;0.0932680899416;-0.321473071151;0.265710393891;1
1534335551.22;5539777800;0;nan;nan;-5.86368167686;14.7142438651;0.0;4.39050026178;nan;nan;nan;24.8278722077;165.149151166;602.358045094;5539777800;nan;nan;nan;0;0.0930044253944;-0.321555630299;0.258280845339;1
1534335551.25;5539811191;0;nan;nan;-6.56194001866;14.5778576611;0.0;4.41559965332;nan;nan;nan;24.6410780743;164.588871318;600.017745421;5539811191;nan;nan;nan;0;0.0921864084085;-0.321318315364;0.266250143096;1
1534335551.28;5539844436;0;nan;nan;-6.41077304085;14.433045544;0.0;4.43705990684;nan;nan;nan;24.6127144457;165.080120521;601.231665848;5539844436;nan;nan;nan;0;0.0920190914296;-0.320493193304;0.261887712462;1
1534335551.32;5539877761;0;nan;nan;-5.93300069288;14.433737237;0.0;4.44714816814;nan;nan;nan;24.647936123;165.492966193;602.261992981;5539877761;nan;nan;nan;0;0.0922997397082;-0.319539223739;0.258189737997;1
1534335551.35;5539911088;0;nan;nan;-6.2573726397;14.3055652836;0.0;4.46042285164;nan;nan;nan;24.6829314625;165.37257636;601.363903599;5539911088;nan;nan;nan;0;0.0923990661811;-0.318743960344;0.261140083707;1
1534335551.38;5539944409;0;nan;nan;-6.23025884506;14.1673500903;0.0;4.45218583711;nan;nan;nan;24.7599734466;165.500284516;601.581593424;5539944409;nan;nan;nan;0;0.0927025309232;-0.318336175696;0.260312616094;1
1534335551.42;5539977734;0;nan;nan;-6.66878195283;13.8319603734;0.0;4.44725795407;nan;nan;nan;24.7576356689;164.717392616;598.55580583;5539977734;nan;nan;nan;0;0.0929297663942;-0.318428346328;0.270682866341;1
1534335551.45;5540011055;0;nan;nan;-6.45488887004;13.964084037;0.0;4.45216200331;nan;nan;nan;24.8830592969;165.103705199;599.743085817;5540011055;nan;nan;nan;0;0.0934196929614;-0.317774721029;0.266523516584;1
1534335551.48;5540044429;0;nan;nan;-6.38829607278;14.134297735;0.0;4.46843428678;nan;nan;nan;25.0134095073;165.135188104;599.90180537;5540044429;nan;nan;nan;0;0.0939297914696;-0.317427876601;0.265990465315;1
1534335551.52;5540077837;0;nan;nan;-6.5443881783;13.8929313165;0.0;4.45494037586;nan;nan;nan;25.1130127529;164.942511772;598.980063052;5540077837;nan;nan;nan;0;0.0942511749482;-0.317521055121;0.269097310784;1
1534335551.55;5540111020;0;nan;nan;-6.32028525739;13.8645479882;0.0;4.46090498394;nan;nan;nan;25.2537562494;165.143924415;599.348541597;5540111020;nan;nan;nan;0;0.0949385085966;-0.316889819562;0.267713498282;1
1534335551.58;5540144423;0;nan;nan;-6.66906433986;13.8504546996;0.0;4.47058532497;nan;nan;nan;25.3824241098;164.90753822;598.115071995;5540144423;nan;nan;nan;0;0.0952384947644;-0.316096130744;0.271846602027;1
1534335551.62;5540177712;0;nan;nan;-6.46643166567;13.6045139819;0.0;4.47864283032;nan;nan;nan;25.5894654172;165.231696489;599.247605622;5540177712;nan;nan;nan;0;0.0960437697275;-0.316385738508;0.267929594862;1
1534335551.65;5540211067;0;nan;nan;-6.46113584134;13.9455592401;0.0;4.48235962267;nan;nan;nan;25.7980077912;164.88310903;598.078832425;5540211067;nan;nan;nan;0;0.0970469438111;-0.315956948761;0.271987966464;1
1534335551.68;5540244385;0;nan;nan;-6.51294828623;14.3499647061;0.0;4.47548361838;nan;nan;nan;26.0408297075;164.769035147;597.643154549;5540244385;nan;nan;nan;0;0.0980290205861;-0.315536753873;0.273482695969;1
1534335551.72;5540277730;0;nan;nan;-6.50388433673;15.4733450726;0.0;4.44396792381;nan;nan;nan;26.3783168352;164.658634977;597.394971946;5540277730;nan;nan;nan;0;0.0993554745801;-0.315126372423;0.274385944111;1
1534335551.75;5540311064;0;nan;nan;-6.55510290679;15.0561808107;0.0;4.43053233874;nan;nan;nan;26.7269038028;164.118957793;595.800621506;5540311064;nan;nan;nan;0;0.100951069826;-0.316048604363;0.279995210148;1
1534335551.79;5540344419;0;nan;nan;-6.4727609964;14.8289813753;0.0;4.40735570189;nan;nan;nan;27.1921116053;164.509630336;597.512073312;5540344419;nan;nan;nan;0;0.102471075187;-0.316993137405;0.274189021772;1
1534335551.82;5540377695;0;nan;nan;-6.51863901019;14.8670152552;0.0;4.39828334874;nan;nan;nan;27.6618876087;164.105354883;596.610187653;5540377695;nan;nan;nan;0;0.104278034561;-0.318042838554;0.277474907264;1
1534335551.88;5540444228;0;nan;nan;-6.52530651881;15.6006771104;0.0;4.35246766172;nan;nan;nan;28.5352228842;163.992336467;596.936547111;5540444228;nan;nan;nan;0;0.107767344419;-0.318688158995;0.276581497267;1
1534335551.95;5540510925;0;nan;nan;-6.72095411808;15.4193192243;0.0;4.30405393868;nan;nan;nan;28.8489740507;162.371016732;591.914189601;5540510925;nan;nan;nan;0;0.10953892947;-0.320378293283;0.294161484929;1
1534335551.99;5540544246;0;nan;nan;-6.72224425721;15.4730487464;0.0;4.28756432946;nan;nan;nan;28.9442404544;162.353765313;592.295832345;5540544246;nan;nan;nan;0;0.109982161109;-0.321158440622;0.292985729805;1
1534335552.02;5540577544;0;nan;nan;-7.72878998617;15.3332621335;0.0;4.27741777392;nan;nan;nan;28.8444323008;161.725142162;590.213062279;5540577544;nan;nan;nan;0;0.109459499007;-0.321727328279;0.300226281277;1
1534335552.05;5540610990;0;7.5281727452;12.0985655485;-6.8462075618;15.4826113658;4.44865706448;4.25060800263;-18.4764320195;161.530665949;570.167899267;28.7532783081;161.778815323;590.313208106;5540610990;-0.0711562680746;-0.286237803651;0.363235636435;1;0.109578731126;-0.321031099421;0.29985140262;1
1534335552.09;5540644304;0;nan;nan;-7.06672734596;15.4226085768;0.0;4.23648694138;nan;nan;nan;28.6012743207;161.622558186;589.817895369;5540644304;nan;nan;nan;0;0.108915921475;-0.321310842385;0.301581018661;1
1534335552.12;5540677519;0;nan;nan;-7.13058029516;15.2738536237;0.0;4.24120258204;nan;nan;nan;28.3860138895;161.387765257;589.083790821;5540677519;nan;nan;nan;0;0.108287541779;-0.321756919714;0.304148140456;1
1534335552.15;5540710804;0;nan;nan;-7.34233439075;14.9131985269;0.0;4.25148097042;nan;nan;nan;28.1946944573;161.161247226;588.360474378;5540710804;nan;nan;nan;0;0.107526671801;-0.322213249036;0.306672036634;1
1534335552.18;5540744107;0;7.33142783718;12.0787545876;-7.28090049202;14.732092542;4.4489388865;4.27555671466;-18.8676233958;160.246520594;567.131808917;28.0776968819;161.047925176;588.357329003;5540744107;-0.0732237500737;-0.289125089681;0.374209620689;1;0.107254161699;-0.322917375086;0.306811083666;1
