## Python Version: 2.7.11
## Psychopy Version:1.85.2
## FW Version: 2.0.12/2.0.12/2.0.2-33638
## SDK Version: 1.1.0.21
## Eyetracker Sampling Rate: 120.0
## Calib Matrix: [[ 14.29411294   1.32790604], [ -5.21964557   1.34478597], [  7.49635237   1.3119704 ], [ -5.45542969   1.34428431]]
1534158912.3;3888223998.0;0.0;17.162648021;-2.30578613681;10.9267148755;-2.38326907863;nan;nan;-3.92145562172;238.998104083;547.702977143;37.8465461731;238.664547082;554.144431388;1.0;1.0;1.0;1.0
1534158912.3;3888232344.0;0.0;15.9880396736;-4.07402471594;10.9922878818;-2.8525714448;nan;nan;-3.97296571732;239.074109229;547.792357498;37.8295936584;238.65478841;554.179030433;1.0;1.0;1.0;1.0
1534158912.31;3888240672.0;0.0;16.1147161362;-4.40440210525;10.6842036564;-2.92271656845;3.4800567627;3.26792907715;-3.91801047325;239.188589814;547.897027407;37.9008979797;238.774284147;554.197566947;1.0;1.0;1.0;1.0
1534158912.32;3888248997.0;0.0;15.462785981;-4.98952594732;11.7019884458;-4.07031007926;nan;nan;-3.86576509476;239.225437611;547.923236782;37.9207496643;238.789652996;554.163848816;1.0;1.0;1.0;1.0
1534158912.33;3888257330.0;0.0;16.4073639899;-3.60532193961;11.3420070918;-4.7332622293;nan;nan;-3.89478468895;239.303345361;548.006858371;37.9192733765;238.782730606;554.237815842;1.0;1.0;1.0;1.0
1534158912.34;3888265704.0;0.0;16.3500935527;-3.48926996571;11.3574579015;-5.21947438494;3.48736572266;3.46919250488;-3.82863974571;239.403342313;548.081271006;37.9804153442;238.925702156;554.291975393;1.0;1.0;1.0;1.0
1534158912.34;3888274022.0;0.0;nan;nan;11.5411031584;-3.84468731369;nan;nan;nan;nan;nan;38.0144729614;238.9439269;554.293396209;0.0;1.0;0.0;1.0
1534158912.35;3888282354.0;0.0;16.4869713285;-3.30891013494;12.1436847399;-3.19290607231;nan;nan;-3.7989821434;239.493487842;548.097889384;38.0308914185;238.964729606;554.383253028;1.0;1.0;1.0;1.0
1534158912.36;3888290661.0;0.0;16.4976813825;-3.50991352778;12.1035733696;-2.51539484559;3.53114318848;3.29113769531;-3.74141073227;239.5841873;548.127361552;38.1106567383;239.104651046;554.443264243;1.0;1.0;1.0;1.0
1534158912.37;3888298992.0;0.0;16.3670462804;-2.95490904109;11.8747537356;-2.68607084117;nan;nan;-3.67223834991;239.572314557;548.079461263;38.1559867859;239.119386667;554.442772335;1.0;1.0;1.0;1.0
1534158912.38;3888307352.0;0.0;15.6638922845;-3.45991072024;12.1273857325;-2.26023565687;nan;nan;-3.70229578018;239.626210924;548.071860757;38.148021698;239.126408953;554.535176631;1.0;1.0;1.0;1.0
1534158912.39;3888315704.0;0.0;15.5596163158;-3.1892257127;12.3094602531;-2.22180780414;3.47448730469;3.32986450195;-3.63943886757;239.672050919;548.044913907;38.2381973267;239.24955384;554.606490192;1.0;1.0;1.0;1.0
1534158912.39;3888324017.0;0.0;15.7489526887;-3.97465678924;12.9180839337;-2.22282151478;nan;nan;-3.57935357094;239.615631221;547.905081876;38.2785339355;239.254083774;554.607894187;1.0;1.0;1.0;1.0
1534158912.4;3888332323.0;0.0;14.9080412193;-5.81129247042;13.383042833;-2.84142793372;nan;nan;-3.59981775284;239.59586448;547.801597736;38.2684288025;239.239017073;554.693659007;1.0;1.0;1.0;1.0
1534158912.41;3888340658.0;0.0;14.6827697271;-5.9789076698;13.304432715;-2.86107748169;3.53965759277;3.33976745605;-3.52234554291;239.580085341;547.688413291;38.3477516174;239.331960935;554.733680924;1.0;1.0;1.0;1.0
1534158912.42;3888348989.0;0.0;14.5271374332;-5.78273353299;12.9497761572;-3.62300066783;nan;nan;-3.48866939545;239.473596008;547.490551168;38.3857383728;239.303910483;554.710829755;1.0;1.0;1.0;1.0
1534158912.43;3888357335.0;0.0;14.9799061586;-4.63092582304;nan;nan;nan;nan;-3.51864123344;239.443281154;547.341802321;nan;nan;nan;1.0;0.0;1.0;0.0
1534158912.44;3888365682.0;0.0;15.0688722084;-4.56383150555;13.1586160249;-3.83110359104;3.52200317383;3.46647644043;-3.473092556;239.412831554;547.214666667;38.4448165894;239.345376761;554.782318622;1.0;1.0;1.0;1.0
1534158912.44;3888374023.0;0.0;15.1764549924;-4.81495647309;13.8572271904;-2.61704353899;nan;nan;-3.42596364021;239.311462988;547.015850068;38.4760131836;239.305128624;554.725909977;1.0;1.0;1.0;1.0
1534158912.45;3888382346.0;0.0;16.3964419605;-4.26410152875;12.345880393;-3.21977214417;nan;nan;-3.45457434654;239.276853726;546.890748026;38.4443206787;239.266254429;554.764221266;1.0;1.0;1.0;1.0
1534158912.46;3888390679.0;0.0;16.33120655;-4.24422355816;12.2521754988;-3.38676773083;3.51893615723;3.46588134766;-3.42043972015;239.266732832;546.802199525;38.5079612732;239.341619225;554.739973384;1.0;1.0;1.0;1.0
1534158912.47;3888399009.0;0.0;16.3861823541;-4.50120831536;11.6527249184;-4.25740636079;nan;nan;-3.37178492546;239.202106414;546.653728042;38.5247840881;239.289313841;554.639953501;1.0;1.0;1.0;1.0
1534158912.48;3888407316.0;0.0;14.5107199432;-2.50341106033;12.1398312001;-3.8138175414;nan;nan;-3.41077470779;239.211577899;546.60124175;38.4984855652;239.246970578;554.607300518;1.0;1.0;1.0;1.0
1534158912.49;3888415679.0;0.0;14.4787593614;-2.50792055858;12.0047059887;-4.18500367614;3.54107666016;3.33038330078;-3.37432479858;239.251801387;546.589524449;38.5508842468;239.2977011;554.514790546;1.0;1.0;1.0;1.0
1534158912.49;3888424007.0;0.0;14.7428117419;-5.49433029024;11.3998311322;-4.11881111075;nan;nan;-3.33390212059;239.222959163;546.525327065;38.5483283997;239.237715109;554.35670591;1.0;1.0;1.0;1.0
1534158912.5;3888432341.0;0.0;15.593034228;-5.17885178614;11.6766786476;-4.04987330735;nan;nan;-3.37180900574;239.267797763;546.543042132;38.5150680542;239.182104886;554.285103885;1.0;1.0;1.0;1.0
1534158912.51;3888440652.0;0.0;15.5812272017;-5.14341166136;11.7768863902;-3.48388303716;3.53895568848;3.45606994629;-3.33898210526;239.333889279;546.582510094;38.558052063;239.237072673;554.171890759;1.0;1.0;1.0;1.0
1534158912.52;3888448991.0;0.0;16.0965604484;-5.17225381282;11.8593605195;-3.58505683909;nan;nan;-3.29156327248;239.327372832;546.548768432;38.5530319214;239.177444518;554.000490573;1.0;1.0;1.0;1.0
1534158912.53;3888457309.0;0.0;16.0894062807;-4.88748119123;12.4700313931;-3.01208931726;nan;nan;-3.32029485703;239.373457196;546.58018967;38.5302314758;239.123606371;553.938051356;1.0;1.0;1.0;1.0
1534158912.54;3888465646.0;0.0;16.0125758191;-5.0344162848;12.3704728882;-2.85370387831;3.5657043457;3.30841064453;-3.28980135918;239.431722592;546.629585903;38.5809211731;239.188796917;553.850995488;1.0;1.0;1.0;1.0
1534158912.54;3888473989.0;0.0;17.2914336383;0.190323464688;12.4184693549;-2.87904481794;nan;nan;-3.22964763641;239.412270645;546.598928572;38.6082839966;239.142102556;553.738151284;1.0;1.0;1.0;1.0
1534158912.55;3888482336.0;0.0;16.937530211;-0.129933134186;12.0470425688;-2.79655251598;nan;nan;-3.25651860237;239.450830214;546.624320056;38.5955581665;239.105770513;553.752284398;1.0;1.0;1.0;1.0
1534158912.56;3888490658.0;0.0;16.937530211;-0.129933134186;12.0152927516;-2.79913154199;3.50332641602;3.23387145996;-3.20744752884;239.487496034;546.662287072;38.6752929688;239.197292547;553.762880827;1.0;1.0;1.0;1.0
1534158912.57;3888498987.0;0.0;15.3871054855;-3.29442602125;11.8153903736;-2.78803186704;nan;nan;-3.13134694099;239.451312035;546.613687374;38.7286949158;239.179045247;553.743541399;1.0;1.0;1.0;1.0
1534158912.58;3888507334.0;0.0;14.9271189998;-4.28729401709;10.9315789223;-3.89261299589;nan;nan;-3.140614748;239.463325856;546.623864006;38.7135047913;239.142837584;553.849017067;1.0;1.0;1.0;1.0
1534158912.59;3888515669.0;0.0;14.8956565601;-4.61057095657;11.0366559476;-4.12393993866;3.54681396484;3.45252990723;-3.06902933121;239.476833832;546.658958095;38.8310813904;239.260962497;553.914948049;1.0;1.0;1.0;1.0
1534158912.59;3888523970.0;0.0;14.9381894119;-5.9766785013;11.2587685374;-4.3590258301;nan;nan;-2.98762917519;239.441266395;546.601300481;38.9050178528;239.248131159;553.930855014;1.0;1.0;1.0;1.0
1534158912.6;3888532329.0;0.0;14.1362390099;-3.73830097661;10.7790866028;-4.75178482327;nan;nan;-2.98175883293;239.457507774;546.61201688;38.9189300537;239.233131716;554.041342164;1.0;1.0;1.0;1.0
1534158912.61;3888540639.0;0.0;14.142245861;-3.75134343953;10.6429927707;-4.51308975664;3.51802062988;3.29100036621;-2.90297412872;239.491270036;546.641103009;39.0298233032;239.328086562;554.082840519;1.0;1.0;1.0;1.0
1534158912.62;3888548994.0;0.0;14.5976033353;-4.16305076255;11.0407817484;-4.44512182774;nan;nan;-2.80723071098;239.460493999;546.591769067;39.1040420532;239.291836568;554.0215342;1.0;1.0;1.0;1.0
1534158912.63;3888557328.0;0.0;15.8119093644;-5.2691367648;11.577408111;-3.73896368614;nan;nan;-2.79731082916;239.488879724;546.605469843;39.1196708679;239.24037903;554.007137561;1.0;1.0;1.0;1.0
1534158912.64;3888565643.0;0.0;15.8215277454;-5.20465897951;11.5254010308;-4.23003069385;3.5139465332;3.29792785645;-2.71131563187;239.530449971;546.630544957;39.2192077637;239.281196119;553.910701321;1.0;1.0;1.0;1.0
1534158912.64;3888573992.0;0.0;15.6104533015;-4.96544910032;10.7598712616;-4.24184635901;nan;nan;-2.62590050697;239.485589243;546.573152116;39.2704086304;239.189720531;553.719390809;1.0;1.0;1.0;1.0
1534158912.65;3888582299.0;0.0;14.648758284;-5.42510547236;10.1603264371;-4.87726941563;nan;nan;-2.61738014221;239.544342804;546.553846041;39.2700119019;239.100171142;553.59018805;1.0;1.0;1.0;1.0
1534158912.66;3888590634.0;0.0;14.5657699387;-5.40826976861;10.1909191451;-4.59160940877;3.50257873535;3.34915161133;-2.53744292259;239.594845566;546.555469834;39.3536491394;239.105208042;553.412009392;1.0;1.0;1.0;1.0
1534158912.67;3888598963.0;0.0;14.0830120022;-2.21100079584;10.650411882;-4.15248822225;nan;nan;-2.44851589203;239.574528258;546.478166986;39.3910751343;239.002136577;553.158992893;1.0;1.0;1.0;1.0
1534158912.68;3888607323.0;0.0;14.7669027392;-5.53914023148;11.4154128366;-2.83063145872;nan;nan;-2.4512462616;239.608766872;546.458170688;39.3987045288;238.90508222;553.00147454;1.0;1.0;1.0;1.0
1534158912.69;3888615647.0;0.0;14.7199502016;-5.73358219474;11.394160774;-3.15743533225;3.52110290527;3.33296203613;-2.37041544914;239.656541934;546.452668251;39.4809417725;238.913910406;552.827566813;1.0;1.0;1.0;1.0
1534158912.69;3888623961.0;0.0;14.70251523;-4.22190629253;11.3425254348;-3.09629122853;nan;nan;-2.28071379662;239.618530832;546.372971911;39.5313796997;238.81040961;552.628357142;1.0;1.0;1.0;1.0
1534158912.7;3888632307.0;0.0;nan;nan;11.2759471572;-3.13338025261;nan;nan;nan;nan;nan;39.5335121155;238.724860661;552.565053831;0.0;1.0;0.0;1.0
1534158912.71;3888640651.0;0.0;14.7045660914;-4.22171261068;11.2508258473;-2.91565164453;3.49969482422;3.28950500488;-2.18015217781;239.654542994;546.372660151;39.641418457;238.774126952;552.504903401;1.0;1.0;1.0;1.0
1534158912.72;3888648972.0;0.0;nan;nan;11.4481469819;-3.51460120948;nan;nan;nan;nan;nan;39.7112884521;238.734275665;552.420485797;0.0;1.0;0.0;1.0
1534158912.73;3888657306.0;0.0;16.0492740496;-5.09737385026;11.1673464467;-3.90991365757;nan;nan;-2.05338597298;239.656998502;546.281222973;39.7331237793;238.675215501;552.473223974;1.0;1.0;1.0;1.0
1534158912.74;3888665627.0;0.0;16.2106031808;-5.25764741108;11.487918026;-3.54667282249;3.45346069336;3.43566894531;-1.93825232983;239.667123004;546.296893728;39.8638076782;238.712589603;552.514765379;1.0;1.0;1.0;1.0
1534158912.74;3888673982.0;0.0;15.6520905575;-3.03356762698;nan;nan;nan;nan;-1.82481992245;239.589902652;546.243289699;nan;nan;nan;1.0;0.0;1.0;0.0
1534158912.75;3888682290.0;0.0;15.6231082293;-2.23424992699;11.9049851744;-2.97951176218;nan;nan;-1.80909752846;239.600935971;546.245184555;39.9955558777;238.601847749;552.57325875;1.0;1.0;1.0;1.0
1534158912.76;3888690649.0;0.0;15.4207883669;-1.76732500389;11.6855323647;-2.86250398262;3.47801208496;3.26895141602;-1.68574655056;239.574604864;546.277046918;40.1358833313;238.669002635;552.624615653;1.0;1.0;1.0;1.0
1534158912.77;3888698980.0;0.0;15.3423839884;-7.21214946314;11.5484280256;-3.49510508799;nan;nan;-1.5943351984;239.512966113;546.21491375;40.2147293091;238.600854359;552.642859419;1.0;1.0;1.0;1.0
1534158912.78;3888707314.0;0.0;15.0194077631;-4.86530279183;11.2426318394;-4.14893932173;nan;nan;-1.55964207649;239.505111952;546.210432826;40.2598686218;238.549626624;552.742435302;1.0;1.0;1.0;1.0
1534158912.79;3888715621.0;0.0;15.0913945882;-5.12475059751;11.2633655591;-4.59994558064;3.44711303711;3.38276672363;-1.43171489239;239.489005094;546.224868941;40.4074783325;238.588280655;552.782016949;1.0;1.0;1.0;1.0
1534158912.79;3888723950.0;0.0;14.3155012547;-4.29283222179;nan;nan;nan;nan;-1.33565199375;239.403754096;546.149635874;nan;nan;nan;1.0;0.0;1.0;0.0
1534158912.8;3888732284.0;0.0;14.2182522685;-4.67274648587;11.5195317127;-4.19323025766;nan;nan;-1.31581652164;239.374525138;546.131175734;40.494468689;238.432368725;552.829346174;1.0;1.0;1.0;1.0
1534158912.81;3888740648.0;0.0;14.1841401371;-4.46770500911;11.642101505;-3.99382332793;3.46839904785;3.37420654297;-1.21668660641;239.334387696;546.099798371;40.6406555176;238.458690549;552.812426208;1.0;1.0;1.0;1.0
1534158912.82;3888748949.0;0.0;14.1656187918;-1.92429683728;12.017355652;-3.29070266526;nan;nan;-1.11286747456;239.254495967;545.968119747;40.6925354004;238.370941688;552.735828961;1.0;1.0;1.0;1.0
1534158912.83;3888757296.0;0.0;15.1320514582;-4.83426253405;11.9391958118;-3.61381882384;nan;nan;-1.11774849892;239.229285619;545.900327139;40.709651947;238.289418485;552.734713611;1.0;1.0;1.0;1.0
1534158912.84;3888765644.0;0.0;15.2132592106;-4.80874038191;11.9135195085;-3.71183642397;3.42558288574;3.27644348145;-1.02300131321;239.208520649;545.834553872;40.8068313599;238.278375905;552.679301466;1.0;1.0;1.0;1.0
1534158912.84;3888773972.0;0.0;14.4950867619;-4.00484009618;11.4917401511;-3.42637733273;nan;nan;-0.943086206913;239.112655761;545.679980106;40.853061676;238.183729788;552.547472059;1.0;1.0;1.0;1.0
1534158912.85;3888782307.0;0.0;14.7580315713;-4.09271684198;11.603241488;-3.03016076433;nan;nan;-0.942330539227;239.083419235;545.58611315;40.8534011841;238.101115389;552.507522708;1.0;1.0;1.0;1.0
1534158912.86;3888790642.0;0.0;14.7555090647;-4.08531307906;11.5268408725;-2.77858335323;3.41500854492;3.20092773438;-0.855067670345;239.071784989;545.501492982;40.9502449036;238.087407318;552.432685715;1.0;1.0;1.0;1.0
1534158912.87;3888798943.0;0.0;14.9807646587;-4.2461457592;11.8224639229;-2.41717998285;nan;nan;-0.77744781971;238.976299441;545.342429346;40.950843811;238.011073881;552.279966492;1.0;1.0;1.0;1.0
1534158912.88;3888807277.0;0.0;15.0847279638;-3.74304070046;11.109752781;-3.39531760386;nan;nan;-0.783501207829;238.963566401;545.240736949;40.9709777832;237.928599922;552.218921495;1.0;1.0;1.0;1.0
1534158912.89;3888815647.0;0.0;15.0788774444;-4.01949048392;11.2448361061;-3.77843447361;3.4302520752;3.32615661621;-0.700382888317;238.965873881;545.163448289;41.0533103943;237.947230393;552.124065298;1.0;1.0;1.0;1.0
1534158912.89;3888823941.0;0.0;15.3898823625;-4.68737129298;10.7931446931;-4.23019873237;nan;nan;-0.6118516922;238.861275955;545.023549637;41.0754165649;237.877524325;551.975623993;1.0;1.0;1.0;1.0
1534158912.9;3888832275.0;0.0;15.1744359273;-5.47703778967;11.5348882783;-3.30537315878;nan;nan;-0.629347503185;238.874087914;544.944126418;41.0819091797;237.797704883;551.967523203;1.0;1.0;1.0;1.0
1534158912.91;3888840637.0;0.0;nan;nan;11.6194200723;-3.13741500363;nan;3.29759216309;nan;nan;nan;41.1783409119;237.857538682;551.964256875;0.0;1.0;0.0;1.0
1534158912.92;3888848941.0;0.0;14.9484543177;-5.15696390953;12.195964081;-3.53422701287;nan;nan;-0.480599939823;238.794756237;544.797434838;41.2181587219;237.8166181;551.934073882;1.0;1.0;1.0;1.0
1534158912.93;3888857273.0;0.0;15.5204432732;-3.32526163405;12.010423469;-1.19962217245;nan;nan;-0.476160436869;238.795749204;544.730822126;41.217414856;237.792989371;552.033087578;1.0;1.0;1.0;1.0
1534158912.94;3888865635.0;0.0;15.5677243726;-3.13345264769;12.0162823155;-1.1983819751;3.37927246094;3.31828308105;-0.407119005919;238.794061689;544.705585333;41.3259620667;237.881711356;552.112838059;1.0;1.0;1.0;1.0
1534158912.94;3888873935.0;0.0;15.6200875807;-2.96136814818;11.7608596437;-1.03231973284;nan;nan;-0.337347179651;238.708911701;544.604854217;41.3601531982;237.841911479;552.1552535;1.0;1.0;1.0;1.0
1534158912.95;3888882298.0;0.0;15.4430457775;-4.19118761972;12.8044202164;-3.41831878973;nan;nan;-0.328618347645;238.709740189;544.562918276;41.3932228088;237.850987753;552.285556798;1.0;1.0;1.0;1.0
1534158912.96;3888890618.0;0.0;15.389723381;-4.506697186;13.1347984263;-2.74809532063;3.50296020508;3.44749450684;-0.254670888186;238.715367448;544.553205755;41.4926109314;237.940276947;552.390042498;1.0;1.0;1.0;1.0
1534158912.97;3888898934.0;0.0;14.8322070418;-4.90743773087;13.0062022422;-2.78455602676;nan;nan;-0.183038026094;238.636540551;544.478167645;41.5389709473;237.918684308;552.445251771;1.0;1.0;1.0;1.0
1534158912.98;3888907267.0;0.0;14.8129914773;-4.69387242538;11.903932781;-3.50694815073;nan;nan;-0.186012789607;238.637274771;544.475756987;41.5406150818;237.906535273;552.603220793;1.0;1.0;1.0;1.0
1534158912.99;3888915631.0;0.0;14.9408232055;-4.44315309342;11.4665036539;-4.03742384472;3.40353393555;3.20512390137;-0.120290495455;238.653163372;544.506996795;41.6391372681;237.997794334;552.707898852;1.0;1.0;1.0;1.0
1534158912.99;3888923946.0;0.0;15.5797963681;-3.2246493928;11.3580495456;-4.20192442464;nan;nan;-0.0686806961894;238.589791332;544.475502436;41.680683136;237.960681677;552.738424246;1.0;1.0;1.0;1.0
1534158913.0;3888932265.0;0.0;16.0712770898;-2.74604508851;nan;nan;nan;nan;-0.0678502246737;238.588008905;544.527398517;nan;nan;nan;1.0;0.0;1.0;0.0
1534158913.01;3888940613.0;0.0;16.1038735976;-2.73125400735;11.335389056;-4.1401958391;3.41030883789;3.17549133301;-0.0144969383255;238.603705816;544.614826844;41.7411308289;237.971876045;552.893028192;1.0;1.0;1.0;1.0
1534158913.02;3888948944.0;0.0;15.5107507008;-3.37849125435;11.2366420982;-4.02936712822;nan;nan;0.0253233276308;238.544303641;544.648333731;41.7666282654;237.902145058;552.866771151;1.0;1.0;1.0;1.0
1534158913.03;3888957276.0;0.0;14.6769616028;-4.01124804203;11.7577967079;-3.51244227978;nan;nan;0.0196644607931;238.594188973;544.738971984;41.7407493591;237.830439117;552.924761537;1.0;1.0;1.0;1.0
1534158913.04;3888965613.0;0.0;14.6565271802;-3.91912308577;11.7690012938;-3.85089743295;3.38748168945;3.32884216309;0.0586222484708;238.651311054;544.865687822;41.7994384766;237.877264674;552.911095946;1.0;1.0;1.0;1.0
1534158913.04;3888973928.0;0.0;15.7270238398;-4.95179818404;11.6159906313;-3.62081068753;nan;nan;0.0910596475005;238.628500901;544.926731271;41.7905197144;237.774150561;552.82736055;1.0;1.0;1.0;1.0
1534158913.05;3888982261.0;0.0;nan;nan;11.8269876436;-3.45992110931;nan;nan;nan;nan;nan;41.7685241699;237.699498281;552.802115287;0.0;1.0;0.0;1.0
1534158913.06;3888990596.0;0.0;15.7339130384;-5.18556121789;11.6858203331;-3.59338205192;3.38491821289;3.22738647461;0.102319724858;238.731454503;545.154719097;41.8068656921;237.722726996;552.736957407;1.0;1.0;1.0;1.0
1534158913.07;3888998926.0;0.0;14.6027914317;-4.96680304611;11.7758130537;-4.06890001688;nan;nan;0.136957034469;238.712725149;545.212653451;41.7901382446;237.636374468;552.629843993;1.0;1.0;1.0;1.0
1534158913.08;3889007258.0;0.0;14.2315908167;-4.61142242585;11.4278216537;-4.5371539688;nan;nan;0.107105582952;238.775051926;545.32240601;41.7685585022;237.575287731;552.635969587;1.0;1.0;1.0;1.0
1534158913.09;3889015593.0;0.0;14.1758730989;-4.65101574736;11.553967489;-4.67796111721;3.40386962891;3.27317810059;0.136227563024;238.858023287;545.445559182;41.8070144653;237.623749364;552.610147011;1.0;1.0;1.0;1.0
1534158913.09;3889023951.0;0.0;15.0580508674;-4.58976294765;11.4961905707;-3.99860877278;nan;nan;0.168737515807;238.863414577;545.484451883;41.8071594238;237.581988295;552.559095495;1.0;1.0;1.0;1.0
1534158913.1;3889032257.0;0.0;15.8423172268;-4.62781412308;11.284957948;-3.64459544433;nan;nan;0.148417308927;238.923993319;545.578147945;41.7863502502;237.569827269;552.625551152;1.0;1.0;1.0;1.0
1534158913.11;3889040620.0;0.0;15.7703621979;-4.63466424825;11.4606814579;-2.9601489756;3.4376373291;3.22605895996;0.196637630463;239.003218311;545.687985474;41.8346214294;237.66926207;552.684644805;1.0;1.0;1.0;1.0
1534158913.12;3889048921.0;0.0;15.5716671139;-4.03956761792;11.8846441388;-3.12428242788;nan;nan;0.206503659487;238.986970169;545.727284774;41.8416137695;237.677631991;552.710697013;1.0;1.0;1.0;1.0
1534158913.13;3889057269.0;0.0;14.7841416336;-4.71162172277;11.7473670186;-4.01684460536;nan;nan;0.193468183279;239.079372316;545.806929879;41.8351554871;237.69992336;552.858793796;1.0;1.0;1.0;1.0
1534158913.14;3889065625.0;0.0;14.9084598706;-4.70876400184;11.7876511699;-4.3875485426;3.42054748535;3.3768157959;0.223586052656;239.163612645;545.915266735;41.8892860413;237.849141439;553.000638672;1.0;1.0;1.0;1.0
1534158913.14;3889073932.0;0.0;15.221679931;-5.4233440638;11.3823645441;-3.35970622286;nan;nan;0.255877763033;239.16195695;545.954840713;41.9127502441;237.884706119;553.1075311;1.0;1.0;1.0;1.0
1534158913.15;3889082278.0;0.0;16.3144604982;-4.82536595911;11.0121524607;-3.30648915374;nan;nan;0.232308611274;239.218179713;546.063437435;41.894443512;237.911522971;553.330364595;1.0;1.0;1.0;1.0
1534158913.16;3889090613.0;0.0;16.3251281571;-4.9323002684;10.8180618072;-2.86582822293;3.46084594727;3.20642089844;0.255865007639;239.290198723;546.19843616;41.9434089661;238.076046834;553.490995718;1.0;1.0;1.0;1.0
1534158913.17;3889098943.0;0.0;15.893562265;-3.84537049776;11.294036804;-4.34467680158;nan;nan;0.295791476965;239.28756926;546.270256118;41.9737815857;238.084935871;553.594217121;1.0;1.0;1.0;1.0
1534158913.18;3889107245.0;0.0;15.7015179072;-3.63657049674;11.8414174747;-4.11440923209;nan;nan;0.263789832592;239.356684706;546.415145161;41.9262008667;238.083826467;553.794284148;1.0;1.0;1.0;1.0
1534158913.19;3889115582.0;0.0;15.6806277375;-3.59732068644;12.0958977047;-3.68541053997;3.47119140625;3.20439147949;0.27303686738;239.426159449;546.593678604;41.9728012085;238.180419046;553.924300913;1.0;1.0;1.0;1.0
1534158913.19;3889123912.0;0.0;16.2561566812;-5.07141865472;11.9509710986;-4.1196001612;nan;nan;0.308286875486;239.452462262;546.684716208;41.9900665283;238.190687138;553.958300894;1.0;1.0;1.0;1.0
1534158913.2;3889132272.0;0.0;16.0948752445;-4.51187543479;11.9332479569;-3.91779320302;nan;nan;0.274740934372;239.517239864;546.846317973;41.9593811035;238.168322309;554.066207692;1.0;1.0;1.0;1.0
1534158913.21;3889140581.0;0.0;16.0228884193;-4.51553163657;11.8929899845;-3.9880771411;3.48100280762;3.21124267578;0.306737363338;239.602594998;547.014979434;41.9868583679;238.232133787;554.092540786;1.0;1.0;1.0;1.0
1534158913.22;3889148938.0;0.0;16.0443244255;-4.53826915528;12.1141758399;-3.99768638742;nan;nan;0.323067605495;239.624139725;547.104566179;41.9788131714;238.185765612;554.030370525;1.0;1.0;1.0;1.0
1534158913.23;3889157270.0;0.0;16.2785783727;-4.71899076913;11.336671824;-5.31399240022;nan;nan;0.291703104973;239.703783685;547.25809399;41.9393539429;238.130266277;554.039723604;1.0;1.0;1.0;1.0
1534158913.24;3889165579.0;0.0;16.3570675413;-4.62837872395;11.1860120302;-5.74921582365;3.50514221191;3.29605102539;0.32654222846;239.799916577;547.41744163;41.9661865234;238.184013369;553.984567426;1.0;1.0;1.0;1.0
1534158913.24;3889173936.0;0.0;16.4898753906;-4.4725671545;11.0779872564;-7.20701940399;nan;nan;0.352212309837;239.838527162;547.48321485;41.9615058899;238.128607066;553.857357;1.0;1.0;1.0;1.0
1534158913.25;3889182240.0;0.0;16.0038371357;-5.31635493889;11.4059151176;-4.37243055519;nan;nan;0.329071432352;239.923118148;547.609156044;41.9308166504;238.078861097;553.818240114;1.0;1.0;1.0;1.0
1534158913.26;3889190575.0;0.0;15.9360951167;-5.60877068494;11.5396109589;-4.54927466041;3.56307983398;3.3881072998;0.363973647356;240.031335093;547.729485896;41.9462242126;238.114659256;553.750910564;1.0;1.0;1.0;1.0
1534158913.27;3889198906.0;0.0;15.6182327965;-5.16480254303;12.2540551466;-6.43604405577;nan;nan;0.405972808599;240.057887584;547.760936358;41.9809608459;238.105829688;553.626103366;1.0;1.0;1.0;1.0
1534158913.28;3889207237.0;0.0;15.6965841812;-4.0722907152;11.315723437;-8.10597435131;nan;nan;0.399731427431;240.14027719;547.847603247;41.9671325684;238.080699021;553.63953703;1.0;1.0;1.0;1.0
1534158913.29;3889215574.0;0.0;15.8536049136;-3.62250298175;11.1581209886;-7.93640887118;3.51756286621;3.35232543945;0.449624419212;240.224214511;547.956245247;42.0333595276;238.185556561;553.638589649;1.0;1.0;1.0;1.0
1534158913.29;3889223903.0;0.0;15.7851951723;-3.8551459498;12.799200136;-3.95030865691;nan;nan;0.495915412903;240.260343274;547.973363204;42.0459938049;238.189733097;553.618623074;1.0;1.0;1.0;1.0
1534158913.3;3889232237.0;0.0;16.2153514284;-4.70961912549;11.9791815232;-4.34278454171;nan;nan;0.498043388128;240.332420917;548.064043149;42.067276001;238.206945672;553.728752652;1.0;1.0;1.0;1.0
1534158913.31;3889240578.0;0.0;16.1041226686;-4.78690001216;11.9932867355;-4.41953796286;3.5348815918;3.38641357422;0.554669141769;240.430242191;548.173087793;42.149848938;238.34706531;553.824285566;1.0;1.0;1.0;1.0
1534158913.32;3889248900.0;0.0;16.688257811;-5.25340833656;11.2269873055;-4.34354071505;nan;nan;0.613680541515;240.443904515;548.215465308;42.1939926147;238.377908188;553.882558591;1.0;1.0;1.0;1.0
1534158913.33;3889257248.0;0.0;16.9314571175;-5.08161984139;11.4302091729;-4.29291180446;nan;nan;0.622028529644;240.516444147;548.333257051;42.2324447632;238.406302509;554.054739744;1.0;1.0;1.0;1.0
1534158913.34;3889265569.0;0.0;16.937599103;-5.30993054836;11.6514421504;-4.2546373782;3.58567810059;3.54179382324;0.691516637802;240.604444755;548.477767683;42.3196716309;238.550130971;554.199845326;1.0;1.0;1.0;1.0
