## Python Version: 2.7.11
## Psychopy Version:1.85.2
## FW Version: 2.0.12/2.0.12/2.0.2-33638
## SDK Version: 1.1.0.21
## Eyetracker Sampling Rate: 120.0
## Calib Matrix: [[ 14.29411294   1.32790604], [ -5.21964557   1.34478597], [  7.49635237   1.3119704 ], [ -5.45542969   1.34428431]]
1540816271.25;10542242807.0;0.0;25.524587603;-3.68834567595;nan;nan;nan;nan;-49.2116661072;176.404811718;516.692652731;nan;nan;nan;1.0;0.0;1.0;0.0
1540816271.25;10542251145.0;0.0;25.3234601019;-3.94413545266;26.5098801367;-4.16235135285;3.64916992188;3.38970947266;-49.1799278259;176.541490446;516.857767807;-7.93558502197;168.795534006;505.257404608;1.0;1.0;1.0;1.0
1540816271.26;10542259463.0;0.0;25.3910802351;-4.13994780638;26.4610145292;-4.42297544653;nan;nan;-49.290725708;176.530000572;517.156962929;-7.99827766418;169.064453715;505.795538336;1.0;1.0;1.0;1.0
1540816271.27;10542267807.0;0.0;25.1626291128;-4.1997479922;nan;nan;nan;nan;-49.4274520874;176.568536036;517.396835538;nan;nan;nan;1.0;0.0;1.0;0.0
1540816271.28;10542276131.0;0.0;25.4673436627;-3.9806609267;26.4513597365;-4.29744336502;3.67349243164;3.43620300293;-49.4154777527;176.63163004;517.477405096;-8.07694625854;169.353656103;506.734839466;1.0;1.0;1.0;1.0
1540816271.29;10542284462.0;0.0;25.257556969;-3.87360602304;26.7307309016;-4.13425786918;nan;nan;-49.4267349243;176.570902876;517.478593349;-8.13612174988;169.53854576;507.008999147;1.0;1.0;1.0;1.0
1540816271.3;10542292796.0;0.0;25.3969042575;-3.79069557232;nan;nan;nan;nan;-49.5821990967;176.551053635;517.546288433;nan;nan;nan;1.0;0.0;1.0;0.0
1540816271.31;10542301139.0;0.0;25.3488812444;-3.5926668404;26.6775667124;-4.18869139108;3.6654510498;3.45829772949;-49.568687439;176.602511351;517.666297376;-8.20917034149;169.789240092;507.887880777;1.0;1.0;1.0;1.0
1540816271.31;10542309469.0;0.0;25.5917625879;-3.27461565659;26.9328427821;-4.00483898361;nan;nan;-49.6090049744;176.563696364;517.678541261;-8.26314544678;169.973906691;508.225969713;1.0;1.0;1.0;1.0
1540816271.32;10542317804.0;0.0;25.8283164675;-3.30570342124;nan;nan;nan;nan;-49.7332839966;176.552169976;517.751650867;nan;nan;nan;1.0;0.0;1.0;0.0
1540816271.33;10542326138.0;0.0;25.6652385398;-3.65055213392;26.8551227481;-3.95173333133;3.67303466797;3.48980712891;-49.6874809265;176.644786781;517.827580516;-8.34251594543;170.218467042;509.184442068;1.0;1.0;1.0;1.0
1540816271.34;10542334457.0;0.0;25.5963730515;-3.95427451496;26.5878357811;-4.13313822121;nan;nan;-49.7320327759;176.53351221;517.808649833;-8.39546775818;170.396375796;509.533629308;1.0;1.0;1.0;1.0
1540816271.35;10542342800.0;0.0;26.1685421861;-3.63829170717;nan;nan;nan;nan;-49.8736610413;176.491488925;517.791793691;nan;nan;nan;1.0;0.0;1.0;0.0
1540816271.36;10542351121.0;0.0;26.4301992452;-3.16914675151;26.7944294959;-3.89736921665;3.66998291016;3.49150085449;-49.8635864258;176.49695514;517.776683795;-8.49739933014;170.593380929;510.430233546;1.0;1.0;1.0;1.0
1540816271.36;10542359466.0;0.0;26.4414551357;-3.16895855122;26.9620794211;-4.48772507243;nan;nan;-49.9204559326;176.401243021;517.621274998;-8.5519285202;170.733651646;510.702966179;1.0;1.0;1.0;1.0
1540816271.37;10542367799.0;0.0;25.6984179798;-3.59515912387;27.4098492291;-3.68976492949;nan;nan;-50.0461387634;176.318696069;517.5036182;-8.7015838623;170.659503874;511.111288459;1.0;1.0;1.0;1.0
1540816271.38;10542376129.0;0.0;25.4303115709;-4.15054731989;27.0383281988;-4.14172279784;3.75160217285;3.3486328125;-50.009563446;176.357277663;517.395070115;-8.68259048462;170.856313448;511.453791221;1.0;1.0;1.0;1.0
1540816271.39;10542384463.0;0.0;25.6833783294;-4.91102632672;27.1769980385;-3.63755791799;nan;nan;-50.109161377;176.166646224;517.209776486;-8.73976993561;170.964205056;511.671408062;1.0;1.0;1.0;1.0
1540816271.4;10542392795.0;0.0;25.7498061013;-4.68335148093;nan;nan;nan;nan;-50.2524795532;176.063383737;517.064130642;nan;nan;nan;1.0;0.0;1.0;0.0
1540816271.4;10542401129.0;0.0;25.7767481669;-4.71707039528;26.9797659123;-4.08220793718;3.70124816895;3.51182556152;-50.2103538513;176.109440527;516.942339542;-8.89256572723;171.025529648;512.329397672;1.0;1.0;1.0;1.0
1540816271.41;10542409460.0;0.0;25.7785817536;-4.25444849827;26.8646361745;-4.30471651059;nan;nan;-50.3407478333;175.905408419;516.788553783;-8.9634437561;171.104654412;512.492532531;1.0;1.0;1.0;1.0
1540816271.42;10542417794.0;0.0;25.9815057457;-3.86100025789;nan;nan;nan;nan;-50.4872894287;175.814744034;516.705872952;nan;nan;nan;1.0;0.0;1.0;0.0
1540816271.43;10542426126.0;0.0;25.9112624177;-3.78012163944;26.4930366073;-4.51571079227;3.68363952637;3.38275146484;-50.4725990295;175.878116737;516.643446107;-9.1342086792;171.095974665;513.031158104;1.0;1.0;1.0;1.0
1540816271.44;10542434459.0;0.0;25.911612177;-3.58092168046;26.604789262;-4.05966520423;nan;nan;-50.6124458313;175.686996274;516.573685676;-9.19804000854;171.165657978;513.120111424;1.0;1.0;1.0;1.0
1540816271.45;10542442781.0;0.0;25.5806868764;-4.04790690074;27.6307837667;-3.27849795439;nan;nan;-50.7946739197;175.715312864;516.837607708;-9.40943145752;171.076968748;513.654667464;1.0;1.0;1.0;1.0
1540816271.46;10542451114.0;0.0;25.576977308;-4.06638159149;27.5969762849;-3.44859494767;3.70703125;3.36534118652;-50.7810821533;175.870850955;517.069319539;-9.39163684845;169.679058935;509.242292351;1.0;1.0;1.0;1.0
1540816271.46;10542459456.0;0.0;25.2393800837;-4.11483311701;26.3001449492;-4.86703550438;nan;nan;-50.9286651611;175.734580754;517.126647155;-9.48283672333;168.840537302;506.582029038;1.0;1.0;1.0;1.0
1540816271.47;10542467779.0;0.0;25.1394602082;-4.34700284354;26.2996161346;-4.87163099264;nan;nan;-51.080291748;175.683216201;517.126960835;-9.6182050705;168.061726419;504.967977793;1.0;1.0;1.0;1.0
1540816271.48;10542476111.0;0.0;25.3123790911;-4.09110891716;26.7428465146;-4.51718295584;3.72201538086;3.33508300781;-51.0852813721;175.726197246;517.225568033;-9.59560203552;167.936178529;504.307317697;1.0;1.0;1.0;1.0
1540816271.49;10542484455.0;0.0;25.7367325223;-4.22925158546;nan;nan;nan;nan;-51.1581039429;175.635732587;517.180551768;nan;nan;nan;1.0;0.0;1.0;0.0
1540816271.5;10542492788.0;0.0;26.1282880692;-3.81324854511;26.7878952328;-4.39904456927;nan;nan;-51.2828712463;175.597072;517.202742103;-9.7694606781;167.613977356;503.844175968;1.0;1.0;1.0;1.0
1540816271.51;10542501118.0;0.0;26.477029897;-3.3353221273;26.8084561714;-4.63763004557;3.69651794434;3.43000793457;-51.2673492432;175.627870642;517.287012131;-9.71053886414;167.733536286;503.906532255;1.0;1.0;1.0;1.0
1540816271.51;10542509452.0;0.0;26.5965998863;-3.02336644031;28.1306130127;-3.15802164057;nan;nan;-51.2671737671;175.560116434;517.237692026;-9.7515745163;167.716602121;503.729530423;1.0;1.0;1.0;1.0
1540816271.52;10542517784.0;0.0;26.7015382779;-3.28805644634;28.5683248723;-2.94421819317;nan;nan;-51.3789825439;175.500070869;517.267471;-9.84906959534;167.470142711;503.58027496;1.0;1.0;1.0;1.0
1540816271.53;10542526107.0;0.0;nan;nan;28.2416536002;-3.31385910411;nan;3.45497131348;nan;nan;nan;-9.78854846954;167.503671012;503.472721744;0.0;1.0;0.0;1.0
1540816271.54;10542534451.0;0.0;26.7830162989;-4.11664934118;27.4763280267;-4.30412106974;nan;nan;-51.3727798462;175.436202343;517.277012316;-9.82945823669;167.481866698;503.267354655;1.0;1.0;1.0;1.0
1540816271.55;10542542771.0;0.0;26.1885473587;-4.88253316803;28.0805484098;-3.70495780363;nan;nan;-51.4701843262;175.381260469;517.297659045;-9.9103307724;167.262367188;503.239425197;1.0;1.0;1.0;1.0
1540816271.56;10542551105.0;0.0;26.9878321708;-4.2117562671;28.1631796128;-3.72931973622;3.70851135254;3.48663330078;-51.3714637756;175.481939726;517.338113121;-9.84154605865;167.337173845;503.179202054;1.0;1.0;1.0;1.0
1540816271.56;10542559438.0;0.0;26.9019397635;-3.87046874246;28.5453816502;-3.32700811841;nan;nan;-51.4307174683;175.331494818;517.319734349;-9.88147258759;167.350254936;503.034598718;1.0;1.0;1.0;1.0
1540816271.57;10542567770.0;0.0;26.1851292563;-4.27958145952;28.7663318951;-3.27377826374;nan;nan;-51.5206718445;175.284522609;517.328451993;-9.95227241516;167.166399826;503.067806284;1.0;1.0;1.0;1.0
1540816271.58;10542576102.0;0.0;26.1695755658;-4.22377733232;28.6804859184;-3.32733871593;3.69213867188;3.45851135254;-51.4063110352;175.388296948;517.34673502;-9.87196731567;167.250877525;503.030044072;1.0;1.0;1.0;1.0
1540816271.59;10542584448.0;0.0;26.0617543096;-3.60856336987;27.4552173303;-4.47790760447;nan;nan;-51.4667053223;175.240079063;517.292666316;-9.90536880493;167.275090726;502.878076414;1.0;1.0;1.0;1.0
1540816271.6;10542592768.0;0.0;26.6941827337;-3.53874471612;27.4550759641;-4.47830760921;nan;nan;-51.5484809875;175.199273714;517.272508982;-9.97909259796;167.088481772;502.896178138;1.0;1.0;1.0;1.0
1540816271.61;10542601112.0;0.0;26.8843882054;-3.18926042926;27.5388956909;-4.59108702815;3.68321228027;3.41229248047;-51.5026054382;175.229345328;517.285206431;-9.90155029297;167.200491001;502.860021723;1.0;1.0;1.0;1.0
1540816271.61;10542609434.0;0.0;26.9889026463;-3.33306006943;nan;nan;nan;nan;-51.4928512573;175.149226066;517.1975833;nan;nan;nan;1.0;0.0;1.0;0.0
1540816271.62;10542617777.0;0.0;26.7783422427;-3.19002419355;nan;nan;nan;nan;-51.5707473755;175.082659739;517.169589848;nan;nan;nan;1.0;0.0;1.0;0.0
1540816271.63;10542626110.0;0.0;26.77002751;-3.28657642463;27.5493567949;-4.46479512029;3.65287780762;3.41813659668;-51.5253677368;175.118929306;517.180940758;-9.934923172;167.18313718;502.817169139;1.0;1.0;1.0;1.0
1540816271.64;10542634431.0;0.0;26.9644459916;-3.31875867447;28.0942557022;-3.53516218378;nan;nan;-51.5140075684;175.024635942;517.106985324;-9.96483898163;167.21622003;502.732511344;1.0;1.0;1.0;1.0
1540816271.65;10542642763.0;0.0;26.9795545339;-3.3114480981;nan;nan;nan;nan;-51.590473175;174.962611722;517.090459035;nan;nan;nan;1.0;0.0;1.0;0.0
1540816271.65;10542651107.0;0.0;26.6278291532;-3.79699205974;26.7476424962;-5.35817922532;3.70556640625;3.34053039551;-51.4664802551;175.040080117;517.084736326;-9.96657943726;167.144610644;502.852690848;1.0;1.0;1.0;1.0
1540816271.66;10542659430.0;0.0;26.3721074035;-3.8875346718;26.518482536;-5.70070018011;nan;nan;-51.5244293213;174.864259324;517.032919988;-9.99260997772;167.170497532;502.777991774;1.0;1.0;1.0;1.0
1540816271.67;10542667771.0;0.0;26.1366769932;-4.07038678604;nan;nan;nan;nan;-51.5958480835;174.800246258;517.023677758;nan;nan;nan;1.0;0.0;1.0;0.0
1540816271.68;10542676093.0;0.0;26.1734017207;-3.9052254992;27.1679715404;-4.53592473049;3.6420135498;3.37419128418;-51.4683189392;174.875308667;517.039420621;-9.99268341064;167.079754587;502.908317985;1.0;1.0;1.0;1.0
1540816271.69;10542684426.0;0.0;26.375361225;-3.931544305;27.3396582579;-4.33917536651;nan;nan;-51.5196495056;174.690160522;517.008861032;-10.0159063339;167.098301185;502.821091729;1.0;1.0;1.0;1.0
1540816271.7;10542692758.0;0.0;26.4462669759;-3.68103327239;nan;nan;nan;nan;-51.5828704834;174.610620781;517.021443161;nan;nan;nan;1.0;0.0;1.0;0.0
1540816271.7;10542701102.0;0.0;26.4193514072;-3.73005853472;27.1981087349;-4.57401285317;3.61277770996;3.34477233887;-51.4510307312;174.677544254;517.051190239;-10.0028810501;166.966911031;502.948090635;1.0;1.0;1.0;1.0
1540816271.71;10542709424.0;0.0;25.9602446192;-3.62632545757;27.2979499723;-4.70098422114;nan;nan;-51.4948692322;174.470777547;517.039865808;-10.0219039917;166.96309494;502.872121442;1.0;1.0;1.0;1.0
1540816271.72;10542717767.0;0.0;26.7278815132;-3.64703479838;nan;nan;nan;nan;-51.546787262;174.371444197;517.06536802;nan;nan;nan;1.0;0.0;1.0;0.0
1540816271.73;10542726099.0;0.0;26.929157397;-3.26530796451;26.9286332087;-5.01139155329;3.58258056641;3.18455505371;-51.4733695984;174.335164647;517.119362714;-10.0048379898;166.792995707;503.002751987;1.0;1.0;1.0;1.0
1540816271.74;10542734432.0;0.0;27.0952400751;-3.22482662997;26.8222158218;-4.10334791377;nan;nan;-51.4638786316;174.184804616;517.081012706;-10.0239934921;166.758051108;502.923888099;1.0;1.0;1.0;1.0
1540816271.75;10542742754.0;0.0;26.2811858812;-3.3516316011;nan;nan;nan;nan;-51.5066452026;174.079161925;517.113357989;nan;nan;nan;1.0;0.0;1.0;0.0
1540816271.76;10542751086.0;0.0;26.3212439209;-3.3289945777;26.8517037786;-4.18196071769;3.58076477051;3.17277526855;-51.4201812744;174.036863388;517.175194261;-9.98990917206;166.577473449;503.019555982;1.0;1.0;1.0;1.0
1540816271.76;10542759429.0;0.0;26.173958156;-3.41987887378;26.6930855874;-5.03151233972;nan;nan;-51.4134788513;173.909047015;517.138316918;-10.0044059753;166.637763028;503.171294704;1.0;1.0;1.0;1.0
1540816271.77;10542767752.0;0.0;26.2835653044;-2.84065136512;nan;nan;nan;nan;-51.442237854;173.836848881;517.167063076;nan;nan;nan;1.0;0.0;1.0;0.0
1540816271.78;10542776095.0;0.0;26.3452819244;-2.881916563;26.3114594866;-5.58689426499;3.55471801758;3.24047851562;-51.3937187195;173.839053783;517.237902896;-9.95315074921;166.723183207;503.867020053;1.0;1.0;1.0;1.0
1540816271.79;10542784428.0;0.0;26.6595989571;-2.8862177619;nan;nan;nan;nan;-51.3672828674;173.759108351;517.229718059;nan;nan;nan;1.0;0.0;1.0;0.0
1540816271.8;10542792760.0;0.0;26.5365684703;-3.52811048605;26.9745301245;-4.4501684629;nan;nan;-51.42527771;173.741876319;517.302306259;-10.0072565079;166.739796473;504.444309535;1.0;1.0;1.0;1.0
1540816271.8;10542801093.0;0.0;26.5735051732;-3.52763359017;27.2438381055;-4.28409160859;3.55961608887;3.3635559082;-51.3746490479;173.809047524;517.429456507;-9.91085338593;167.001374329;504.915421707;1.0;1.0;1.0;1.0
1540816271.81;10542809415.0;0.0;26.7219409043;-2.66280391688;27.3201706557;-4.28171167171;nan;nan;-51.3945770264;173.91865648;517.853905792;-9.9172372818;167.249746823;505.428557881;1.0;1.0;1.0;1.0
1540816271.82;10542817759.0;0.0;26.3729659037;-2.73752125978;27.3238723577;-4.28144317537;nan;nan;-51.5001106262;174.022277954;518.179988249;-9.99122142792;167.25022314;505.992559817;1.0;1.0;1.0;1.0
1540816271.83;10542826080.0;0.0;26.2821768659;-2.83418312209;27.4058752662;-4.11147038447;3.56607055664;3.18161010742;-51.4505310059;174.081346473;518.212789153;-9.8996515274;167.486278214;506.363387064;1.0;1.0;1.0;1.0
1540816271.84;10542834424.0;0.0;26.026492212;-3.85294236192;nan;nan;nan;nan;-51.4562606812;174.050349556;518.170940163;nan;nan;nan;1.0;0.0;1.0;0.0
1540816271.85;10542842755.0;0.0;26.188123408;-3.83462298209;nan;nan;nan;nan;-51.534954071;174.062818616;518.212972564;nan;nan;nan;1.0;0.0;1.0;0.0
1540816271.86;10542851089.0;0.0;26.0917859158;-3.88222486552;27.4199700069;-4.12165132706;3.53890991211;3.17379760742;-51.4930496216;174.15325538;518.284694359;-9.91304397583;167.701936113;507.006968245;1.0;1.0;1.0;1.0
1540816271.86;10542859421.0;0.0;26.5393771436;-4.02995661275;nan;nan;nan;nan;-51.5201797485;174.118764376;518.273280675;nan;nan;nan;1.0;0.0;1.0;0.0
1540816271.87;10542867754.0;0.0;26.8779812508;-3.42076505962;nan;nan;nan;nan;-51.6029624939;174.128866041;518.32286482;nan;nan;nan;1.0;0.0;1.0;0.0
1540816271.88;10542876075.0;0.0;26.9869948683;-3.25704542355;27.0889373236;-4.64999731544;3.50340270996;3.25134277344;-51.5425338745;174.175816261;518.334355331;-9.90706920624;166.837639809;504.467349361;1.0;1.0;1.0;1.0
1540816271.89;10542884408.0;0.0;26.856688328;-3.3474034897;27.795444057;-2.76806998661;nan;nan;-51.5380935669;174.123478338;518.275137307;-9.91310310364;166.585221661;503.501734364;1.0;1.0;1.0;1.0
1540816271.9;10542892751.0;0.0;26.9106996443;-3.475536826;27.6828065542;-3.68043879155;nan;nan;-51.5949172974;174.099637566;518.277579222;-9.95356559753;166.355076081;503.466053304;1.0;1.0;1.0;1.0
1540816271.9;10542901072.0;0.0;26.6598374294;-3.96293538274;28.0254155643;-3.24775055798;3.61679077148;3.13827514648;-51.5035438538;174.155989867;518.333907181;-9.84162998199;166.432946131;503.408547361;1.0;1.0;1.0;1.0
1540816271.91;10542909417.0;0.0;26.5725300866;-3.85699506334;27.2349267947;-3.89244130436;nan;nan;-51.4780807495;174.098848725;518.303652383;-9.81834316254;166.459099811;503.332582041;1.0;1.0;1.0;1.0
1540816271.92;10542917747.0;0.0;26.5824982269;-3.95554989169;nan;nan;nan;nan;-51.5248947144;174.083559475;518.342602674;nan;nan;nan;1.0;0.0;1.0;0.0
1540816271.93;10542926081.0;0.0;26.7694074821;-3.41377424103;27.5792112569;-3.61365809134;3.52546691895;3.23609924316;-51.3968315125;174.129980518;518.419108141;-9.70407867432;166.35757696;503.429289413;1.0;1.0;1.0;1.0
1540816271.94;10542934403.0;0.0;26.6412100964;-3.53976976819;27.4319704325;-3.9452455832;nan;nan;-51.3479690552;174.07546407;518.39647173;-9.66282367706;166.353349393;503.288063061;1.0;1.0;1.0;1.0
1540816271.95;10542942735.0;0.0;26.7120522547;-3.63485659505;nan;nan;nan;nan;-51.3757286072;174.053102898;518.440788938;nan;nan;nan;1.0;0.0;1.0;0.0
1540816271.95;10542951067.0;0.0;26.3601784913;-4.23313984003;26.6114858346;-3.56482280931;3.53521728516;3.27326965332;-51.1706848145;174.176088697;518.491505585;-9.50971126556;166.211260799;503.318669597;1.0;1.0;1.0;1.0
1540816271.96;10542959402.0;0.0;26.5515604262;-3.96716349414;nan;nan;nan;nan;-51.1439437866;174.034488789;518.472310729;nan;nan;nan;1.0;0.0;1.0;0.0
1540816271.97;10542967744.0;0.0;26.3843595781;-3.9262089181;nan;nan;nan;nan;-51.1413497925;173.997967392;518.488656187;nan;nan;nan;1.0;0.0;1.0;0.0
1540816271.98;10542976066.0;0.0;26.6206590873;-3.37445317042;26.6114858346;-3.56482280931;3.52914428711;3.25694274902;-50.9525909424;174.015569611;518.520636287;-9.2635602951;166.081752532;503.269612459;1.0;1.0;1.0;1.0
1540816271.99;10542984399.0;0.0;26.5049629473;-2.97850533783;27.0848952954;-3.00744086034;nan;nan;-50.8359184265;173.926365861;518.442035438;-9.1749420166;166.080455247;503.141414212;1.0;1.0;1.0;1.0
1540816272.0;10542992741.0;0.0;26.2956690963;-3.22491250777;nan;nan;nan;nan;-50.8329811096;173.885764419;518.407124678;nan;nan;nan;1.0;0.0;1.0;0.0
1540816272.01;10543001074.0;0.0;26.4531243781;-3.27684847946;27.0848952954;-3.00744086034;3.53948974609;3.24378967285;-50.6368522644;173.904770516;518.384163817;-8.96852302551;165.917545272;503.122181315;1.0;1.0;1.0;1.0
1540816272.01;10543009396.0;0.0;26.479213243;-3.73618143935;26.2443419229;-5.39643356002;nan;nan;-50.5053672791;173.787758551;518.247354556;-8.88434505463;165.892650198;502.939828081;1.0;1.0;1.0;1.0
1540816272.02;10543017739.0;0.0;26.7616173884;-3.71541545573;nan;nan;nan;nan;-50.4451522827;173.70824373;518.139960798;nan;nan;nan;1.0;0.0;1.0;0.0
1540816272.03;10543026073.0;0.0;26.7538961867;-3.87773363914;26.9085696699;-4.57408043388;3.51765441895;3.20138549805;-50.2269172668;173.700653967;518.034902499;-8.63718891144;165.725524065;502.875818781;1.0;1.0;1.0;1.0
1540816272.04;10543034405.0;0.0;26.7422587406;-3.59487773703;nan;nan;nan;nan;-50.0721206665;173.53520723;517.83069955;nan;nan;nan;1.0;0.0;1.0;0.0
1540816272.05;10543042739.0;0.0;26.4770934896;-3.53973505163;nan;nan;nan;nan;-49.9869003296;173.427121821;517.675377509;nan;nan;nan;1.0;0.0;1.0;0.0
1540816272.06;10543051073.0;0.0;26.4079630321;-3.40189386923;26.6650950658;-4.77889199388;3.5322265625;3.09744262695;-49.7430458069;173.39098308;517.540959408;-8.27389526367;165.53470233;502.672407783;1.0;1.0;1.0;1.0
1540816272.06;10543059391.0;0.0;26.3161936085;-3.87133117486;26.7100495398;-4.7044180518;nan;nan;-49.535068512;173.004210186;516.659449662;-8.16149902344;165.476415595;502.419653801;1.0;1.0;1.0;1.0
1540816272.07;10543067735.0;0.0;26.3544922529;-3.83794480859;27.2691845542;-4.08524906911;nan;nan;-49.4404716492;172.874446924;516.476748638;-8.0883026123;165.395116496;502.887347224;1.0;1.0;1.0;1.0
1540816272.08;10543076062.0;0.0;26.5370666124;-3.95370625971;27.0974035925;-4.25947396521;3.53964233398;3.18182373047;-49.2253417969;172.877054112;516.499052608;-7.8799700737;165.520303648;503.062360691;1.0;1.0;1.0;1.0
1540816272.09;10543084389.0;0.0;26.6212791152;-3.81128614595;26.7292491737;-5.83333006264;nan;nan;-49.0455207825;172.772899126;516.446288572;-7.76435804367;165.59908845;503.226203857;1.0;1.0;1.0;1.0
1540816272.1;10543092733.0;0.0;26.5004584713;-4.01326708399;27.456630993;-4.63861635863;nan;nan;-48.9630241394;172.716342362;516.492919405;-7.69650602341;165.724608155;504.334005545;1.0;1.0;1.0;1.0
1540816272.11;10543101089.0;0.0;26.5471142434;-3.94003707155;26.7662557218;-5.93164355669;3.53898620605;3.22190856934;-48.7621803284;172.755892417;516.629538359;-7.48293638229;165.973542543;504.84472883;1.0;1.0;1.0;1.0
1540816272.11;10543109396.0;0.0;26.4497910659;-3.97135871617;27.3781570056;-4.34015437354;nan;nan;-48.5924301147;172.668835686;516.628293624;-7.38915157318;165.517096781;503.342367932;1.0;1.0;1.0;1.0
1540816272.12;10543117732.0;0.0;26.6560589689;-3.9031680863;27.2593098584;-4.33499084202;nan;nan;-48.5193786621;172.604890555;516.666246958;-7.34013700485;165.149801998;502.943638653;1.0;1.0;1.0;1.0
1540816272.13;10543126054.0;0.0;26.6338916479;-3.77156674852;27.2333351152;-4.58296638395;3.52113342285;3.25813293457;-48.2998733521;172.586307236;516.680610147;-7.14552307129;165.187972683;502.813481121;1.0;1.0;1.0;1.0
1540816272.14;10543134397.0;0.0;26.697600836;-3.73245763164;nan;nan;nan;nan;-48.1558532715;172.455711213;516.553811355;nan;nan;nan;1.0;0.0;1.0;0.0
1540816272.15;10543142730.0;0.0;26.8614630725;-3.4533730441;27.1428188158;-4.25966026878;nan;nan;-48.1011810303;172.357572992;516.516069745;-7.01099395752;164.981626328;502.800249983;1.0;1.0;1.0;1.0
1540816272.15;10543151063.0;0.0;26.5625672457;-3.89148139636;27.2312146211;-3.8927445043;3.57679748535;3.15551757812;-47.8487205505;172.410260182;516.483448058;-6.84215116501;165.066914684;502.762322621;1.0;1.0;1.0;1.0
1540816272.16;10543159384.0;0.0;26.6027895662;-3.84807838934;27.1436146555;-3.85374495529;nan;nan;-47.7721977234;172.164682228;516.325168169;-6.76460695267;165.086357593;502.699322088;1.0;1.0;1.0;1.0
1540816272.17;10543167725.0;0.0;26.7402979687;-3.64217265299;27.2562888089;-3.9991311534;nan;nan;-47.7327651978;172.034316095;516.201273508;-6.73986721039;164.88395293;502.829629728;1.0;1.0;1.0;1.0
1540816272.18;10543176050.0;0.0;26.7528310106;-3.66362565903;26.9424399811;-4.50053253017;3.6240234375;3.27066040039;-47.533493042;172.100003069;516.25868563;-6.58176040649;164.988883843;502.848725889;1.0;1.0;1.0;1.0
1540816272.19;10543184383.0;0.0;26.9187494078;-3.91107432573;27.6251395874;-3.7258986911;nan;nan;-47.4909820557;171.921044069;516.243605343;-6.53059959412;165.005727262;502.760235925;1.0;1.0;1.0;1.0
1540816272.2;10543192715.0;0.0;26.6768590491;-4.38743301683;nan;nan;nan;nan;-47.5026626587;171.851962832;516.276088462;nan;nan;nan;1.0;0.0;1.0;0.0
1540816272.2;10543201058.0;0.0;26.9631105469;-3.99755327325;27.4429603511;-4.18917541508;3.59080505371;3.37216186523;-47.3668518066;171.855290114;516.291180447;-6.40365743637;164.935412888;502.858314982;1.0;1.0;1.0;1.0
1540816272.21;10543209390.0;0.0;26.80286249;-3.30660239739;27.6606225213;-3.36692092025;nan;nan;-47.3360671997;171.727785567;516.20846322;-6.38908624649;164.946739858;502.772352459;1.0;1.0;1.0;1.0
1540816272.22;10543217723.0;0.0;26.8266832187;-2.90524243602;nan;nan;nan;nan;-47.3921432495;171.656206007;516.193531175;nan;nan;nan;1.0;0.0;1.0;0.0
1540816272.23;10543226055.0;0.0;26.5914859813;-3.23955558676;26.734767694;-4.43975007458;3.63442993164;3.20379638672;-47.2590293884;171.735950023;516.172690712;-6.33194160461;164.886177188;502.869675134;1.0;1.0;1.0;1.0
1540816272.24;10543234388.0;0.0;26.5338445872;-3.34009474052;28.4687454242;-1.75767627551;nan;nan;-47.3011398315;171.5661167;516.088492313;-6.33972930908;164.905701287;502.782482811;1.0;1.0;1.0;1.0
1540816272.25;10543242720.0;0.0;26.572217423;-3.51809201811;nan;nan;nan;nan;-47.3945541382;171.510836521;516.038918881;nan;nan;nan;1.0;0.0;1.0;0.0
1540816272.26;10543251041.0;0.0;26.7113474367;-3.36008416953;28.4687454242;-1.75767627551;3.60426330566;3.34590148926;-47.3054199219;171.610108194;516.015907303;-6.34456682205;164.881955532;502.874784065;1.0;1.0;1.0;1.0
1540816272.26;10543259374.0;0.0;26.8329523894;-3.515720329;26.4533074496;-5.77463347652;nan;nan;-47.3830032349;171.465869536;515.926225391;-6.39090394974;164.928724813;502.781897203;1.0;1.0;1.0;1.0
1540816272.27;10543267717.0;0.0;27.0176359035;-3.08285234991;nan;nan;nan;nan;-47.4984092712;171.428697129;515.865189851;nan;nan;nan;1.0;0.0;1.0;0.0
1540816272.28;10543276038.0;0.0;26.8524541206;-3.4656407796;26.526378104;-5.83346157105;3.70697021484;3.35035705566;-47.4501991272;171.552382651;515.813352015;-6.44396686554;164.93160968;502.884900713;1.0;1.0;1.0;1.0
1540816272.29;10543284384.0;0.0;26.8248125364;-3.52707629804;26.4554855373;-5.91989547224;nan;nan;-47.5417938232;171.30836453;515.360010862;-6.49592351913;165.02727123;502.920750811;1.0;1.0;1.0;1.0
1540816272.3;10543292705.0;0.0;26.7442725063;-3.95000255106;27.3430301053;-4.53685807489;nan;nan;-47.6974525452;171.278301809;515.226044313;-6.62937879562;164.872485923;502.994430308;1.0;1.0;1.0;1.0
1540816272.31;10543301036.0;0.0;27.0800467427;-3.35424447893;27.4619191387;-4.10510135921;3.6364440918;3.25727844238;-47.7163505554;171.339620261;515.124549421;-6.59958267212;164.97839138;502.860663866;1.0;1.0;1.0;1.0
1540816272.31;10543309381.0;0.0;26.8192163874;-3.52312043755;nan;nan;nan;nan;-47.8016471863;171.331005799;515.079620159;nan;nan;nan;1.0;0.0;1.0;0.0
