## Python Version: 2.7.11
## Psychopy Version:1.85.2
## iViewX Version: 4.4.0
## iViewX API Version: 4.4.0
## Eyetracker Sampling Rate: 60
## Calib Matrix: [[ 14.29411294   1.32790604], [ -5.21964557   1.34478597], [  7.49635237   1.3119704 ], [ -5.45542969   1.34428431]]
1544541639.19;750659361;0;nan;nan;0.310756189122;-0.032549566767;0.0;4.86562700023;nan;nan;nan;-19.8558187258;113.780112465;514.060848729;750659361;nan;nan;nan;0;-0.086962358832;-0.535846089694;0.59341907814;1
1544541639.22;750692651;0;nan;nan;0.140415965434;3.78209478945;0.0;4.905012195;nan;nan;nan;-20.3145767867;114.410938373;514.049880547;750692651;nan;nan;nan;0;-0.0891499405372;-0.528022809363;0.592734249978;1
1544541639.32;750792550;0;-0.617278666645;9.11805659967;-0.127171176687;10.5330877837;5.00767464638;4.935959641;-65.4569284759;111.491844413;507.073176119;-21.549388044;118.613462022;520.834538186;750792550;-0.299634644483;-0.534250463984;0.617915405322;1;-0.0934350381652;-0.502278494788;0.566691448449;1
1544541639.36;750825949;0;-0.428076375405;8.6532041323;-0.208372267621;10.4725077729;5.04943080702;4.94480058571;-65.458773443;112.129190066;506.955923893;-21.5901631778;119.316216624;521.299879698;750825949;-0.29940388369;-0.529542329393;0.617556058655;1;-0.0934523302574;-0.498005038475;0.564432667734;1
1544541639.39;750859192;0;-0.946851943543;7.83254027387;-0.390316963025;10.3824097397;5.11999603394;4.98055304036;-66.3266409381;114.404321147;514.869171358;-21.4193753553;119.758155456;521.653911423;750859192;-0.29914070142;-0.526775262995;0.590175522298;1;-0.0928559763249;-0.495335516586;0.562819891126;1
1544541639.42;750892514;0;-0.940604310035;8.54907237335;-0.452850332472;10.3908943363;5.17174610641;4.98680022725;-66.2483371343;115.168749771;516.531655295;-21.1115598356;120.173973148;522.544468274;750892514;-0.297594879881;-0.522960768826;0.584096609378;1;-0.091269445783;-0.493788658945;0.559556332033;1
1544541639.52;750992529;0;-0.419019023368;8.50144843335;-0.536724828323;10.501385393;5.27964717025;5.02435030059;-64.9139772905;115.445233313;514.938394301;-19.8095276217;120.38616755;522.853143837;750992529;-0.291912633622;-0.518120057278;0.588771984909;1;-0.0854731038423;-0.49243310314;0.558347549005;1
1544541639.55;751025798;0;-0.116055135235;8.48287784981;-0.70340455245;10.4523179458;5.28188653186;5.02457493008;-64.2714613938;115.34800289;513.458472027;-19.2953203347;120.478832552;523.093989858;751025798;-0.289701592865;-0.516151965652;0.593518407584;1;-0.0833656320312;-0.492409533745;0.557487500587;1
1544541639.58;751059181;0;-0.0920336303724;8.47901016294;-0.464253507357;10.2526580448;5.29509787193;5.04330396037;-63.5759117756;115.162763145;512.103308404;-18.723858537;120.594132728;523.498840743;751059181;-0.287393093979;-0.514982606029;0.597974384187;1;-0.0803385496298;-0.492673970685;0.556087932681;1
1544541639.69;751159182;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;751159182;nan;nan;nan;0;nan;nan;nan;0
1544541639.72;751192471;0;nan;nan;-0.549478831483;6.1113542158;0.0;5.04689322323;nan;nan;nan;-13.8359228739;116.952562502;525.096287412;751192471;nan;nan;nan;0;-0.0590283565689;-0.526133556022;0.555235871093;1
1544541639.79;751259125;0;-0.148699503053;4.5513658779;-0.483558709909;5.9927862036;5.28924127886;5.06612756208;-53.9898394778;114.20006165;512.502613135;-9.29087754754;117.491718793;524.606786235;751259125;-0.244420266691;-0.526370612797;0.597821182835;1;-0.0391831776776;-0.521347522515;0.556154465532;1
1544541639.82;751292466;0;-0.0525577028958;4.3489290827;-0.539629907679;5.48355749662;5.2761301279;5.08386185251;-51.8581275858;115.806316198;514.233888881;-6.95072537745;118.530408101;523.707541059;751292466;-0.233780291508;-0.517377937526;0.590567054655;1;-0.0289359686431;-0.512383665605;0.557787003498;1
1544541639.83;751302429;-1;MSG;AC at 0.000000 -11.000000
1544541639.85;751325757;0;-0.0512228948874;3.71275672048;-0.456449007493;5.30470400955;5.23938691925;5.09005714744;-49.6241227595;115.611756872;510.756447566;-5.03376382746;119.201883001;523.658337579;751325757;-0.225147787048;-0.513196305637;0.60168128516;1;-0.02022873164;-0.507160066115;0.557175597518;1
1544541639.89;751359144;0;-0.0110845702942;3.20207329161;-0.463220605458;4.06762446443;5.25194893152;5.10581649914;-48.135841368;115.384193652;510.737677107;-3.50732671713;118.993256992;523.607679068;751359144;-0.218443574606;-0.515364958346;0.601999517382;1;-0.0135048007859;-0.509804116072;0.557572123271;1
1544541639.92;751392451;0;nan;nan;0.298123608102;-1.83768772919;0.0;5.10195127437;nan;nan;nan;-2.31676414069;117.781789797;522.497056238;751392451;nan;nan;nan;0;-0.00777909813526;-0.521586172425;0.56243209081;1
1544541639.96;751425743;0;nan;nan;0.755760299889;-8.97836967087;0.0;5.08217140029;nan;nan;nan;-1.74816861206;116.335844706;520.715348374;751425743;nan;nan;nan;0;-0.00523284379493;-0.535610823934;0.569661424409;1
1544541639.99;751459054;0;nan;nan;0.496740908793;-9.61483609333;0.0;5.03682237371;nan;nan;nan;-1.6515520996;115.410932405;519.722668152;751459054;nan;nan;nan;0;-0.00503032596732;-0.541659969121;0.573825267465;1
1544541640.02;751492393;0;nan;nan;0.781805277739;-10.1636671445;0.0;5.01869717192;nan;nan;nan;-1.91054057198;114.643945567;518.821952643;751492393;nan;nan;nan;0;-0.00599147125779;-0.546817320235;0.57752100302;1
1544541640.08;751558994;0;nan;nan;0.550433231242;-10.2493004721;0.0;5.01017467503;nan;nan;nan;-3.01288184555;114.071325617;517.492408469;751558994;nan;nan;nan;0;-0.0112214117239;-0.548782610928;0.58233837104;1
1544541640.12;751592312;0;nan;nan;0.527555539389;-10.2957189241;0.0;4.98282193214;nan;nan;nan;-3.97559389255;114.474199693;516.977745802;751592312;nan;nan;nan;0;-0.0154912667349;-0.544857442149;0.58349114991;1
1544541640.15;751625647;0;nan;nan;0.31459187133;-10.3932269205;0.0;4.98682412566;nan;nan;nan;-4.94447091242;115.115954907;516.644395649;751625647;nan;nan;nan;0;-0.0200431499688;-0.539259731355;0.583803661472;1
1544541640.19;751659017;0;nan;nan;0.568144905429;-10.4827941658;0.0;4.95672058308;nan;nan;nan;-5.68104157272;115.559937898;516.569995012;751659017;nan;nan;nan;0;-0.0230063971332;-0.535616882371;0.583530536818;1
1544541640.22;751692461;0;nan;nan;0.172297776628;-10.6209918362;0.0;4.95223258453;nan;nan;nan;-6.1347679538;115.625456969;516.92056531;751692461;nan;nan;nan;0;-0.0253259446721;-0.53613274755;0.582357746269;1
1544541640.25;751725614;0;nan;nan;0.0543388321762;-10.7078293583;0.0;4.95255845222;nan;nan;nan;-6.28527116408;115.320743653;517.254233807;751725614;nan;nan;nan;0;-0.0260503754405;-0.539245090109;0.581659987163;1
1544541640.28;751758978;0;nan;nan;-0.159808454108;-10.784522114;0.0;4.98241029015;nan;nan;nan;-6.15075995078;114.889142512;517.616723903;751758978;nan;nan;nan;0;-0.0256045163177;-0.5432655181;0.581016610546;1
1544541640.39;751858929;0;nan;nan;-0.152013374057;-10.7548385613;0.0;5.01916182632;nan;nan;nan;-5.16380061596;114.110396735;517.465472087;751858929;nan;nan;nan;0;-0.0211208709793;-0.548453577353;0.582378200407;1
1544541640.42;751892201;0;nan;nan;-0.124489002232;-11.1317211796;0.0;5.04235077957;nan;nan;nan;-4.88844277021;113.989841932;517.291396239;751892201;nan;nan;nan;0;-0.019769721142;-0.549829570055;0.583060900277;1
1544541640.52;751992187;0;nan;nan;-0.102625439329;-11.1330175464;0.0;5.09710527061;nan;nan;nan;-4.37912789583;113.794678351;517.751738984;751992187;nan;nan;nan;0;-0.0173854120464;-0.551946762685;0.58184146426;1
1544541640.55;752025479;0;nan;nan;-0.301494393892;-11.1258396329;0.0;5.08381227716;nan;nan;nan;-4.44591651077;113.784732467;517.965843887;752025479;nan;nan;nan;0;-0.0179273502242;-0.552268167004;0.581182160578;1
1544541640.59;752058853;0;nan;nan;-0.298794737968;-11.0523090735;0.0;5.12090694142;nan;nan;nan;-4.55894286629;113.694129844;518.056778135;752058853;nan;nan;nan;0;-0.0184216596508;-0.553065966369;0.581000619511;1
1544541640.62;752092165;0;nan;nan;-0.322422354262;-11.0033449547;0.0;5.14427014444;nan;nan;nan;-4.6162572896;113.548096822;518.156621195;752092165;nan;nan;nan;0;-0.0187002055283;-0.554449809558;0.580854367675;1
1544541640.65;752125433;0;nan;nan;-0.361761923241;-10.9287070626;0.0;5.14329124287;nan;nan;nan;-4.58449901174;113.405921194;518.346118876;752125433;nan;nan;nan;0;-0.0185600148425;-0.555826788984;0.580422892196;1
1544541640.69;752158829;0;nan;nan;-0.228349298194;-11.1225302984;0.0;5.12969701525;nan;nan;nan;-4.50520317605;113.273281984;518.47356092;752158829;nan;nan;nan;0;-0.0180449173564;-0.557586725135;0.580174921973;1
1544541640.73;752192260;0;nan;nan;-0.244550985857;-11.0139633952;0.0;5.12127353183;nan;nan;nan;-4.42436532848;113.163800219;518.585348711;752192260;nan;nan;nan;0;-0.0177380932894;-0.55829079257;0.579949584661;1
1544541640.75;752225431;0;nan;nan;-0.204086766604;-11.123585574;0.0;5.12872513925;nan;nan;nan;-4.33989822237;112.957634687;518.355467956;752225431;nan;nan;nan;0;-0.0173749979391;-0.559586592357;0.580904684709;1
1544541640.79;752258815;0;nan;nan;0.0880939380995;-11.2143919964;0.0;5.10974957919;nan;nan;nan;-4.20491261606;112.770453287;518.340184778;752258815;nan;nan;nan;0;-0.0163913841243;-0.561131596455;0.581165955704;1
1544541640.82;752292060;0;nan;nan;-0.177377040976;-11.1466396686;0.0;5.07096513995;nan;nan;nan;-4.01724676979;112.531250104;518.277904272;752292060;nan;nan;nan;0;-0.0160090739789;-0.562625484781;0.581633745168;1
1544541640.86;752325431;0;nan;nan;-0.140931097954;-11.3761112795;0.0;5.06125567868;nan;nan;nan;-3.78694155484;112.331467718;518.375689139;752325431;nan;nan;nan;0;-0.0148690618807;-0.564976804816;0.581555218109;1
1544541640.89;752358756;0;nan;nan;0.155600394414;-10.1040524928;0.0;5.00789911462;nan;nan;nan;-3.61495747495;112.304981054;518.413414439;752358756;nan;nan;nan;0;-0.0137972208793;-0.563444044068;0.581467247396;1
1544541640.92;752391989;0;nan;nan;0.143700704283;-11.0766069079;0.0;4.97619641946;nan;nan;nan;-3.48057429916;112.26010759;518.506018744;752391989;nan;nan;nan;0;-0.0132663899262;-0.565202024927;0.581228340886;1
1544541640.95;752425359;0;nan;nan;-0.0335098292221;-11.044498309;0.0;4.91191666918;nan;nan;nan;-3.34536772539;112.12937388;518.339668335;752425359;nan;nan;nan;0;-0.0128752223862;-0.56588916209;0.581898446933;1
1544541640.98;752458678;0;nan;nan;0.0589281866166;-11.0887895686;0.0;4.87677854614;nan;nan;nan;-3.17388964959;111.993439217;518.182720707;752458678;nan;nan;nan;0;-0.011963403939;-0.566687472714;0.582545030001;1
1544541641.02;752491949;0;nan;nan;-0.0243183408509;-11.0552500337;0.0;4.81036083693;nan;nan;nan;-3.02225637212;111.919134015;518.103078818;752491949;nan;nan;nan;0;-0.0114909208191;-0.567178938276;0.582879205906;1
1544541641.05;752525265;0;nan;nan;0.0310538963686;-11.3010018713;0.0;4.74820734201;nan;nan;nan;-2.97049020316;111.94761831;518.062007895;752525265;nan;nan;nan;0;-0.0111705635486;-0.567387398009;0.582975378706;1
1544541641.09;752558609;0;nan;nan;0.093185569184;-11.2628020346;0.0;4.6989786475;nan;nan;nan;-3.00489463912;111.929338142;518.022682533;752558609;nan;nan;nan;0;-0.0111846622118;-0.567190347551;0.583119398503;1
1544541641.12;752591992;0;nan;nan;-0.00129630402703;-11.5267428043;0.0;4.63959523953;nan;nan;nan;-3.02827158163;111.80191663;518.105910744;752591992;nan;nan;nan;0;-0.0115769076995;-0.568851664175;0.583003971128;1
1544541641.15;752625253;0;nan;nan;0.135664761154;-11.3149533434;0.0;4.57736507685;nan;nan;nan;-3.00259219132;111.649304314;518.275070374;752625253;nan;nan;nan;0;-0.0112710451275;-0.569750573663;0.582648099228;1
1544541641.19;752658580;0;nan;nan;0.102061709412;-11.3828669648;0.0;4.52285127177;nan;nan;nan;-3.00199720995;111.583330139;518.470753343;752658580;nan;nan;nan;0;-0.0112850048477;-0.570637257284;0.582110374745;1
1544541641.22;752691981;0;nan;nan;0.718495801573;-11.4797822736;0.0;4.49322435675;nan;nan;nan;-3.11340246802;111.592361702;518.638657255;752691981;nan;nan;nan;0;-0.0112775938441;-0.571156711538;0.581574151265;1
1544541641.25;752725250;0;nan;nan;0.0465904917616;-10.9356207085;0.0;4.4255895643;nan;nan;nan;-3.31759444636;111.533098076;518.777882593;752725250;nan;nan;nan;0;-0.0127906636501;-0.570735571494;0.581205619037;1
1544541641.29;752758586;0;nan;nan;0.164995394023;-10.9143718801;0.0;4.35641321397;nan;nan;nan;-3.52726683637;111.324153604;518.907541402;752758586;nan;nan;nan;0;-0.0135373030651;-0.572620722715;0.581037698342;1
1544541641.32;752791870;0;nan;nan;0.405626491677;-11.3053082747;0.0;4.37928654923;nan;nan;nan;-3.73327122188;110.98954285;519.05654292;752791870;nan;nan;nan;0;-0.0142930892055;-0.57637122008;0.580952458314;1
1544541641.35;752825136;0;nan;nan;0.214883811167;-11.4996415255;0.0;4.34467426868;nan;nan;nan;-3.98561079462;110.598429709;518.921440597;752825136;nan;nan;nan;0;-0.0156977740671;-0.579482027222;0.581821535741;1
1544541641.39;752858525;0;nan;nan;0.162661858558;-11.4846360345;0.0;4.32539545806;nan;nan;nan;-4.41084173399;110.324359485;518.767781285;752858525;nan;nan;nan;0;-0.0177160350417;-0.581084628567;0.582615302607;1
1544541641.42;752891758;0;nan;nan;0.66624003225;-11.8199813873;0.0;4.31952460775;nan;nan;nan;-4.95732527836;110.167893452;518.553126559;752891758;nan;nan;nan;0;-0.0195605830924;-0.582520141249;0.583466049261;1
1544541641.45;752925194;0;nan;nan;-0.0745597798193;-11.4653556595;0.0;4.26955067248;nan;nan;nan;-5.42314943384;109.896625298;518.202576934;752925194;nan;nan;nan;0;-0.0223682030351;-0.583400474305;0.584873342824;1
1544541641.49;752958454;0;nan;nan;-0.360113732092;-11.580835553;0.0;4.30197017518;nan;nan;nan;-5.69332533141;109.596320729;517.925499125;752958454;nan;nan;nan;0;-0.0237651076279;-0.585480420429;0.58608360344;1
1544541641.52;752991803;0;nan;nan;0.0289995917471;-11.2133637538;0.0;4.26566799727;nan;nan;nan;-5.85634163093;109.309432163;517.527804663;752991803;nan;nan;nan;0;-0.0240967873695;-0.586451236629;0.587656377506;1
1544541641.55;753025043;0;nan;nan;-0.36772435813;-11.4046905877;0.0;4.27781480122;nan;nan;nan;-5.94308478685;109.073432841;516.962193501;753025043;nan;nan;nan;0;-0.0248283721795;-0.587800013705;0.589697101362;1
1544541641.62;753091681;0;nan;nan;-0.58056810025;-11.4837546958;0.0;4.26706931933;nan;nan;nan;-5.86109653347;109.017793845;516.130462624;753091681;nan;nan;nan;0;-0.0246868127308;-0.587164391504;0.592365771446;1
1544541641.65;753125064;0;nan;nan;-0.5240575008;-11.6473523111;0.0;4.28099346982;nan;nan;nan;-5.71529452978;109.183318269;515.720278678;753125064;nan;nan;nan;0;-0.0239354588834;-0.585434802612;0.593461885246;1
1544541641.72;753191832;0;nan;nan;-0.193118942134;-11.3409603979;0.0;4.26015421322;nan;nan;nan;-5.36559525008;109.464677484;515.414760251;753191832;nan;nan;nan;0;-0.0220890119117;-0.581859106767;0.594098094884;1
1544541641.75;753225062;0;nan;nan;0.0243187217218;-10.8094275043;0.0;4.23744903549;nan;nan;nan;-5.30519257343;109.449327748;515.408004288;753225062;nan;nan;nan;0;-0.0216323409127;-0.581281360827;0.594136756378;1
1544541641.85;753324995;0;nan;nan;-0.211968769716;-11.5396162798;0.0;4.25509657017;nan;nan;nan;-5.71945070788;109.657990168;515.210859721;753324995;nan;nan;nan;0;-0.0239082677927;-0.58083137889;0.594516384858;1
1544541641.88;753358418;0;nan;nan;2.31477835752;-11.5407181796;0.0;4.24933371083;nan;nan;nan;-5.89193471805;109.975140971;515.433443812;753358418;nan;nan;nan;0;-0.0232559638001;-0.578555304675;0.593457609553;1
1544541641.92;753391626;0;nan;nan;0.174709964057;-11.2048025698;0.0;4.23985030453;nan;nan;nan;-6.02107039263;110.098086519;515.069078346;753391626;nan;nan;nan;0;-0.0247104337253;-0.576383312071;0.594458748509;1
1544541641.95;753424959;0;nan;nan;-0.129612864521;-10.6528626966;0.0;4.17951125937;nan;nan;nan;-6.05930412776;110.129158106;514.815964963;753424959;nan;nan;nan;0;-0.0252703536368;-0.574752101694;0.595216154074;1
1544541641.99;753458352;0;nan;nan;-0.223708788596;-10.8455423371;0.0;4.13314858363;nan;nan;nan;-6.0217218729;110.223547256;514.834061956;753458352;nan;nan;nan;0;-0.0251857466064;-0.57465333618;0.595051858734;1
1544541642.02;753491687;0;nan;nan;0.380865200189;-10.8161475502;0.0;4.0990606442;nan;nan;nan;-5.89837980916;110.299656437;514.781102175;753491687;nan;nan;nan;0;-0.0241798353548;-0.573867189169;0.595130975544;1
1544541642.05;753524978;0;nan;nan;0.845072328717;-12.2262923194;0.0;4.08815899814;nan;nan;nan;-5.74848663588;110.421145216;514.633558187;753524978;nan;nan;nan;0;-0.0232037181406;-0.574318532798;0.5954546235;1
1544541642.12;753591545;0;nan;nan;0.293964682073;-10.8986508863;0.0;4.01295778683;nan;nan;nan;-5.68805294576;110.969150347;514.644593725;753591545;nan;nan;nan;0;-0.0233833303071;-0.568532122998;0.594795294142;1
1544541642.15;753624922;0;nan;nan;0.486224231374;-10.8226305653;0.0;3.95881767466;nan;nan;nan;-5.71351171411;111.310094152;514.665678487;753624922;nan;nan;nan;0;-0.0233744768858;-0.565534131624;0.594340551327;1
1544541642.19;753658255;0;nan;nan;0.395165105264;-11.1158638915;0.0;3.9488446776;nan;nan;nan;-5.70454299236;111.590509712;514.562424754;753658255;nan;nan;nan;0;-0.0234586062475;-0.563889269046;0.594344281331;1
1544541642.22;753691603;0;nan;nan;0.151911746101;-11.4673716579;0.0;3.91757871002;nan;nan;nan;-5.6461061311;111.913293438;514.572931346;753691603;nan;nan;nan;0;-0.0233447762993;-0.561716104814;0.59394337632;1
1544541642.25;753724872;0;1.9785806397;-11.8205971223;nan;nan;5.04672740156;0.0;-50.0170135149;109.742774598;508.938769618;nan;nan;nan;753724872;-0.227827474239;-0.56952223428;0.614065847538;1;nan;nan;nan;0
1544541642.29;753758191;0;nan;nan;0.238595515965;-11.8322625926;0.0;3.91120219388;nan;nan;nan;-5.33511153515;112.401371404;514.356890767;753758191;nan;nan;nan;0;-0.0217970416305;-0.55790763564;0.594063640461;1
1544541642.35;753824913;0;1.52893978613;-10.9650246777;nan;nan;4.72865511383;0.0;-49.2464734426;109.499580802;504.155058533;nan;nan;nan;753824913;-0.226582717333;-0.562267379325;0.629327164817;1;nan;nan;nan;0
1544541642.42;753891397;0;nan;nan;0.266484344682;-11.0120766005;0.0;3.89536025395;nan;nan;nan;-4.78181068834;113.005952363;514.151080478;753891397;nan;nan;nan;0;-0.0192966457689;-0.55185283345;0.594019038941;1
1544541642.45;753924804;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;753924804;nan;nan;nan;0;nan;nan;nan;0
1544541642.49;753958166;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;753958166;nan;nan;nan;0;nan;nan;nan;0
1544541642.52;753991388;0;1.26951150833;-9.66518174913;nan;nan;4.20669215831;0.0;-48.3818446161;109.251016192;500.619897513;nan;nan;nan;753991388;-0.224276748405;-0.556934965421;0.640683760907;1;nan;nan;nan;0
1544541642.55;754024740;0;nan;nan;-0.0246776247815;-10.8636318232;0.0;3.95380901439;nan;nan;nan;-4.13306401278;112.938643084;513.059783357;754024740;nan;nan;nan;0;-0.0166718301951;-0.550219303644;0.597514055544;1
1544541642.58;754057987;0;1.20872245079;-9.50438991359;nan;nan;4.09195805113;0.0;-47.9042474011;109.118177386;499.616429308;nan;nan;nan;754057987;-0.222582672742;-0.556168286081;0.643978378291;1;nan;nan;nan;0
1544541642.62;754091378;0;1.26021768501;-9.41940590608;nan;nan;4.04665719965;0.0;-47.6679124743;109.08952539;498.743163403;nan;nan;nan;754091378;-0.221710984867;-0.554622387415;0.646746381913;1;nan;nan;nan;0
1544541642.65;754124717;0;1.02741738345;-9.55011930857;nan;nan;4.02889937091;0.0;-47.5849946274;109.280280845;498.209314953;nan;nan;nan;754124717;-0.221829008386;-0.552459549801;0.648201086049;1;nan;nan;nan;0
1544541642.68;754157956;0;1.42816287572;-9.40875065906;nan;nan;4.01392528106;0.0;-47.639531372;109.677439087;498.162351994;nan;nan;nan;754157956;-0.221499522933;-0.548837390412;0.647895401472;1;nan;nan;nan;0
1544541642.75;754224672;0;1.41901739286;-9.41626612023;nan;nan;4.01300929217;0.0;-47.6712312712;109.921613007;497.333131484;nan;nan;nan;754224672;-0.221972944187;-0.545651155816;0.650214401456;1;nan;nan;nan;0
1544541642.79;754258019;0;nan;nan;0.00815951867762;-10.6102195596;0.0;4.03673843969;nan;nan;nan;-3.83594255554;113.000066525;511.171056091;754258019;nan;nan;nan;0;-0.0151453745064;-0.546009328871;0.603360105612;1
1544541642.82;754291293;0;1.19698361974;-9.65932165493;nan;nan;4.04265410103;0.0;-47.7091174255;109.803126701;497.261462246;nan;nan;nan;754291293;-0.222453632557;-0.54689264409;0.650573973982;1;nan;nan;nan;0
1544541642.85;754324615;0;nan;nan;-0.230895209006;-10.7755031032;0.0;4.05574461926;nan;nan;nan;-3.95063220151;112.692387921;511.247618934;754324615;nan;nan;nan;0;-0.0159894487518;-0.549052865972;0.603471061417;1
1544541642.89;754357937;0;1.03571432419;-9.6120405294;nan;nan;4.04405188445;0.0;-47.7993551651;109.528713265;497.327298654;nan;nan;nan;754357937;-0.223081669704;-0.549187052417;0.650680603767;1;nan;nan;nan;0
1544541642.92;754391258;0;1.23580797338;-9.87881304274;nan;nan;4.09581030901;0.0;-47.7926472112;109.255414821;497.168095528;nan;nan;nan;754391258;-0.223027463154;-0.551510278175;0.651490855687;1;nan;nan;nan;0
1544541642.99;754457946;0;nan;nan;-0.15292505539;-10.8524935345;0.0;4.07788388163;nan;nan;nan;-3.67161928964;111.966912985;510.736012037;754457946;nan;nan;nan;0;-0.0145586607188;-0.55418758558;0.605900662307;1
1544541643.02;754491233;0;1.28542522214;-10.0615380164;nan;nan;4.10600494652;0.0;-47.2157155996;109.105886725;497.232837318;nan;nan;nan;754491233;-0.220309003538;-0.553004751002;0.65145853648;1;nan;nan;nan;0
1544541643.05;754524546;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;754524546;nan;nan;nan;0;nan;nan;nan;0
1544541643.09;754557856;0;1.4004902992;-10.0564765785;nan;nan;4.09951262707;0.0;-46.1864814835;108.651296614;496.935955677;nan;nan;nan;754557856;-0.215507179496;-0.555849294497;0.652906724689;1;nan;nan;nan;0
1544541643.12;754591200;0;0.906309162544;-10.6537925571;nan;nan;4.1283969792;0.0;-45.6126354564;108.485829063;497.084513563;nan;nan;nan;754591200;-0.213310902561;-0.558300463816;0.652630039644;1;nan;nan;nan;0
1544541643.15;754624508;0;nan;nan;-0.245234684018;-10.754099167;0.0;4.05579149899;nan;nan;nan;-1.32660978261;110.630534098;510.785768163;754624508;nan;nan;nan;0;-0.00401400997847;-0.564584411382;0.607268372421;1
1544541643.18;754657822;0;nan;nan;0.047889080225;-11.6790897484;0.0;4.0688797904;nan;nan;nan;-0.872121519711;110.554570091;510.697673689;754657822;nan;nan;nan;0;-0.00164032106044;-0.566202264213;0.60763091558;1
1544541643.22;754691182;0;1.61129401444;-10.4450923506;nan;nan;4.0923426609;0.0;-44.2650276957;108.558541292;497.32031573;nan;nan;nan;754691182;-0.206271022858;-0.557676720551;0.651808537634;1;nan;nan;nan;0
1544541643.25;754724481;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;754724481;nan;nan;nan;0;nan;nan;nan;0
1544541643.29;754757815;0;nan;nan;0.632292981081;-11.4574698859;0.0;4.1025283006;nan;nan;nan;-0.293881224606;111.182280343;511.095735435;754757815;nan;nan;nan;0;0.00128179824484;-0.561496620611;0.605668431462;1
1544541643.32;754791056;0;nan;nan;0.186171596073;-11.6569697529;0.0;4.07370607038;nan;nan;nan;-0.210505723485;111.352475274;511.04651237;754791056;nan;nan;nan;0;0.0013064224442;-0.560162064507;0.605628579649;1
1544541643.35;754824431;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;754824431;nan;nan;nan;0;nan;nan;nan;0
1544541643.38;754857696;0;nan;nan;0.236653276019;-11.2473604951;0.0;4.07878761935;nan;nan;nan;0.0140272430614;111.341311414;511.714178746;754857696;nan;nan;nan;0;0.00234677765929;-0.560627892878;0.603549969977;1
1544541643.42;754891062;0;nan;nan;0.282737966496;-11.6124174931;0.0;4.05793350295;nan;nan;nan;0.146854116619;111.170977925;511.785018285;754891062;nan;nan;nan;0;0.00299934718558;-0.562617412589;0.603522270283;1
1544541643.45;754924546;0;nan;nan;0.346568679412;-11.7083746973;0.0;4.02922577794;nan;nan;nan;0.231125538757;111.240022687;512.586724751;754924546;nan;nan;nan;0;0.00346033428962;-0.563645965282;0.600932362453;1
1544541643.48;754957777;0;nan;nan;0.213664006895;-11.1192612108;0.0;4.04921615003;nan;nan;nan;0.308779440365;111.02832252;512.573036557;754957777;nan;nan;nan;0;0.00367579017655;-0.564416161297;0.601216590508;1
1544541643.52;754991066;0;nan;nan;0.27848082207;-10.9459881848;0.0;4.03322865126;nan;nan;nan;0.454100161653;110.929618036;513.108524583;754991066;nan;nan;nan;0;0.00432971649016;-0.566168363118;0.599651806425;1
1544541643.56;755024346;0;nan;nan;0.0393153468227;-11.2987303475;0.0;4.06674875243;nan;nan;nan;0.647431775512;110.763980955;513.449402499;755024346;nan;nan;nan;0;0.00492087648516;-0.568608207609;0.598772908945;1
1544541643.59;755057681;0;nan;nan;-0.24738409252;-11.6906417796;0.0;4.08775108124;nan;nan;nan;0.857292103797;110.535188407;513.628150428;755057681;nan;nan;nan;0;0.00567839907238;-0.571175107497;0.598473854109;1
1544541643.62;755091091;0;nan;nan;-0.0789449992399;-11.4574507347;0.0;4.07962457127;nan;nan;nan;1.04775593909;110.292645494;514.034577142;755091091;nan;nan;nan;0;0.00679071978222;-0.57329842607;0.597477315373;1
1544541643.65;755124312;0;nan;nan;-0.0210061201819;-11.3431645016;0.0;4.08850264449;nan;nan;nan;1.26667949039;110.058699258;514.407546075;755124312;nan;nan;nan;0;0.00779198011428;-0.575758795009;0.596575775942;1
1544541643.68;755157570;0;nan;nan;0.948310410717;-12.3076732441;0.0;4.11754735294;nan;nan;nan;1.52835814834;110.083749762;515.405210503;755157570;nan;nan;nan;0;0.00962255425319;-0.578463558642;0.593422223681;1
1544541643.72;755191033;0;nan;nan;0.251948328619;-11.9697520296;0.0;4.1214326872;nan;nan;nan;1.86914647398;110.040652997;515.766373462;755191033;nan;nan;nan;0;0.0107237508512;-0.578955005624;0.592340082996;1
1544541643.75;755224396;0;nan;nan;0.414381219332;-11.4048749254;0.0;4.13024844888;nan;nan;nan;2.3237851432;109.863664558;516.066582541;755224396;nan;nan;nan;0;0.0128234122392;-0.580011882476;0.59160151418;1
1544541643.78;755257580;0;nan;nan;0.435798587552;-12.3949938668;0.0;4.15675925528;nan;nan;nan;2.80951342593;109.50446301;516.302267759;755257580;nan;nan;nan;0;0.0149386437399;-0.584429923592;0.591272789194;1
