1548173631.0;26504461744.0;0.0;29.6381174398;-20.5875514855;25.5428248952;-23.3311630308;3.2996673584;4.36494445801;-48.3209877014;189.817686985;621.580663637;-8.79257202148;183.633470605;634.585744403;1.0;1.0;1.0;1.0
1548173631.01;26504470064.0;0.0;29.6118960904;-20.7761099057;nan;nan;nan;nan;-48.3725585938;189.819863053;621.647941578;nan;nan;nan;1.0;0.0;1.0;0.0
1548173631.02;26504478411.0;0.0;30.1125394461;-20.5616565872;26.1907536348;-22.9410579503;nan;nan;-48.4640922546;189.844490151;621.73718586;-8.94557285309;183.654026216;634.567090984;1.0;1.0;1.0;1.0
1548173631.02;26504486730.0;0.0;30.988172476;-21.2028202636;26.3808860328;-23.2525356148;4.1506652832;4.43450927734;-48.4885444641;189.858580716;621.840332725;-8.92862606049;183.649153203;634.590363813;1.0;1.0;1.0;1.0
1548173631.03;26504495073.0;0.0;30.1846322589;-20.3206688548;25.8690197106;-22.9585047325;nan;nan;-48.4945411682;189.833746307;621.859309406;-8.98674678802;183.618359883;634.516679065;1.0;1.0;1.0;1.0
1548173631.04;26504503416.0;0.0;29.3182784495;-20.5020793182;25.7505652476;-22.7834560823;nan;nan;-48.5754852295;189.836270304;621.899570477;-9.06918907166;183.605979372;634.513001218;1.0;1.0;1.0;1.0
1548173631.05;26504511727.0;0.0;29.4247483629;-21.3306320149;26.3700165373;-22.3390343763;4.41438293457;4.37019348145;-48.5959396362;189.815394599;621.93906017;-9.03373241425;183.58732995;634.524790377;1.0;1.0;1.0;1.0
1548173631.06;26504520069.0;0.0;29.8818201877;-22.2437286678;nan;nan;nan;nan;-48.6058540344;189.770642886;621.883316409;nan;nan;nan;1.0;0.0;1.0;0.0
1548173631.07;26504528406.0;0.0;31.423702307;-21.8195252109;25.1324857342;-22.6134924239;nan;nan;-48.6731109619;189.762121348;621.882455908;-9.1248664856;183.574068479;634.463560713;1.0;1.0;1.0;1.0
1548173631.07;26504536735.0;0.0;31.7565035893;-20.9894705662;25.085735385;-22.7486757614;4.3401184082;4.41857910156;-48.6835441589;189.735902635;621.89979301;-9.10465431213;183.559897547;634.451506162;1.0;1.0;1.0;1.0
1548173631.08;26504545067.0;0.0;32.0245464055;-20.8150728476;24.3642124122;-23.136578076;nan;nan;-48.6852531433;189.695444055;621.854762653;-9.11048126221;183.525366282;634.395290075;1.0;1.0;1.0;1.0
1548173631.09;26504553403.0;0.0;30.7092924206;-21.2236940513;24.6151008917;-23.1780434077;nan;nan;-48.7508583069;189.6984077;621.889472667;-9.17900753021;183.518153768;634.40382587;1.0;1.0;1.0;1.0
1548173631.1;26504561722.0;0.0;30.8429322731;-20.7400777722;23.7901658742;-22.9992211968;4.46139526367;4.55839538574;-48.753112793;189.70189679;621.990762355;-9.08742713928;183.468766685;634.36600731;1.0;1.0;1.0;1.0
1548173631.11;26504570065.0;0.0;30.7282589141;-20.5066070883;26.2723167371;-22.852969235;nan;nan;-48.7333488464;189.67707039;622.021427527;-9.15521907806;183.426892833;634.224258542;1.0;1.0;1.0;1.0
1548173631.12;26504578394.0;0.0;31.3119436089;-20.5959309665;25.3646143861;-22.6794877267;nan;nan;-48.8127593994;189.683379544;622.110389104;-9.21713352203;183.36639548;634.143523307;1.0;1.0;1.0;1.0
1548173631.12;26504586729.0;0.0;nan;nan;25.3599492992;-22.7080981115;nan;4.48034667969;nan;nan;nan;-9.1074552536;183.289992232;634.040323114;0.0;1.0;0.0;1.0
1548173631.13;26504595063.0;0.0;31.1394592755;-19.7665779617;25.0145024921;-22.7619288865;nan;nan;-48.7706794739;189.641427376;622.249067732;-9.16885852814;183.216713554;633.852197259;1.0;1.0;1.0;1.0
1548173631.14;26504603388.0;0.0;34.4467568085;-20.1993728533;24.8197783082;-22.6038703921;nan;nan;-48.8319168091;189.640504831;622.334555919;-9.21942710876;183.151360292;633.720098485;1.0;1.0;1.0;1.0
1548173631.15;26504611728.0;0.0;33.5644624535;-19.7342805991;25.5155935629;-22.6297629364;4.21270751953;4.40951538086;-48.8268966675;189.630427725;622.472999618;-9.15067672729;183.108848767;633.670554206;1.0;1.0;1.0;1.0
1548173631.16;26504620060.0;0.0;31.9610597915;-19.9920090215;25.5639408274;-22.6535988354;nan;nan;-48.7971763611;189.599880861;622.526661496;-9.16886997223;183.028085552;633.527826132;1.0;1.0;1.0;1.0
1548173631.16;26504628384.0;0.0;30.5391663129;-20.3973376337;25.6495407221;-22.8276465604;nan;nan;-48.8631095886;189.600979631;622.616610165;-9.2165222168;182.976034663;633.470776966;1.0;1.0;1.0;1.0
1548173631.17;26504636724.0;0.0;30.3123579995;-20.5700726119;25.2902295489;-22.8867376718;3.27487182617;4.45883178711;-48.8368530273;189.592900653;622.73834835;-9.14734840393;182.901786191;633.419014113;1.0;1.0;1.0;1.0
1548173631.18;26504645056.0;0.0;29.8350531286;-20.5831845079;25.2136980387;-22.9272276494;nan;nan;-48.7964630127;189.536460037;622.732065772;-9.16157913208;182.826841275;633.265659605;1.0;1.0;1.0;1.0
1548173631.19;26504653378.0;0.0;31.1812661117;-20.4382008504;25.4378002279;-22.9023433362;nan;nan;-48.8607025146;189.50366794;622.72704858;-9.20926380157;182.801717163;633.220633853;1.0;1.0;1.0;1.0
1548173631.2;26504661723.0;0.0;34.713284001;-20.803565222;25.4346325763;-22.9024456205;4.12713623047;4.42709350586;-48.8649482727;189.454447215;622.726192257;-9.08488845825;182.730920895;633.222434204;1.0;1.0;1.0;1.0
1548173631.21;26504670055.0;0.0;34.7050646572;-20.7932306507;25.7721105143;-22.5537583826;nan;nan;-48.7752304077;189.371230407;622.618392201;-9.15459632874;182.702383162;633.136431941;1.0;1.0;1.0;1.0
1548173631.21;26504678378.0;0.0;31.2197184382;-20.8831428831;25.7681732019;-22.5911286885;nan;nan;-48.8313064575;189.324857397;622.508873504;-9.20094680786;182.683673859;633.135252442;1.0;1.0;1.0;1.0
1548173631.22;26504686719.0;0.0;31.0987017172;-21.3564794064;25.7681732019;-22.5911286885;4.31216430664;4.40074157715;-48.8135948181;189.248958312;622.426599294;-9.15364265442;182.650700205;633.14894263;1.0;1.0;1.0;1.0
1548173631.23;26504695053.0;0.0;31.4956096414;-20.915199057;23.9536690554;-23.1485928303;nan;nan;-48.7571487427;189.153234297;622.212607891;-9.14371490479;182.617511501;633.071063455;1.0;1.0;1.0;1.0
1548173631.24;26504703375.0;0.0;31.0849021226;-21.0330453288;24.3271273272;-23.4340793191;nan;nan;-48.8144302368;189.077656602;622.011094266;-9.2088842392;182.583359362;633.020684984;1.0;1.0;1.0;1.0
1548173631.25;26504711719.0;0.0;29.589129939;-19.3911713687;24.4352882315;-23.5657484596;4.70993041992;4.55110168457;-48.7867279053;188.978762489;621.827095486;-9.16139984131;182.56747709;632.979959843;1.0;1.0;1.0;1.0
1548173631.26;26504720050.0;0.0;29.761858044;-19.5011607352;24.9167712771;-23.4198873701;nan;nan;-48.741191864;188.85280035;621.543309253;-9.17097759247;182.517946647;632.858275146;1.0;1.0;1.0;1.0
1548173631.27;26504728372.0;0.0;29.6205870793;-19.667551719;24.4006692026;-23.4813310207;nan;nan;-48.802772522;188.762745564;621.296142288;-9.23590946198;182.481280411;632.801212318;1.0;1.0;1.0;1.0
1548173631.27;26504736715.0;0.0;28.8139043278;-21.0146455528;24.8748483242;-23.4014725399;4.46376037598;4.68101501465;-48.7891998291;188.653941183;621.101266198;-9.17716693878;182.444598142;632.77046099;1.0;1.0;1.0;1.0
1548173631.28;26504745050.0;0.0;26.5516081206;-22.2619786145;25.3052457883;-23.7425140251;nan;nan;-48.7632865906;188.52961933;620.830652828;-9.23461723328;182.421593843;632.64613641;1.0;1.0;1.0;1.0
1548173631.29;26504753369.0;0.0;26.551046386;-22.2684358945;26.3710794022;-23.3372306826;nan;nan;-48.8178672791;188.454174696;620.604019201;-9.28616714478;182.364083541;632.597699438;1.0;1.0;1.0;1.0
1548173631.3;26504761713.0;0.0;29.76326768;-20.2890804408;25.9218016874;-23.867534685;4.50619506836;4.39018249512;-48.8179740906;188.356713803;620.433918173;-9.27320575714;182.36230409;632.573470391;1.0;1.0;1.0;1.0
1548173631.31;26504770045.0;0.0;30.5906498233;-20.129724128;25.7884357007;-23.5362723112;nan;nan;-48.8057937622;188.251235135;620.211785767;-9.27791976929;182.303895112;632.479244408;1.0;1.0;1.0;1.0
1548173631.32;26504778365.0;0.0;29.1301503361;-21.5728878154;26.649769915;-22.8429015358;nan;nan;-48.8779525757;188.18395503;620.05629102;-9.34624385834;182.275142705;632.446646082;1.0;1.0;1.0;1.0
1548173631.32;26504786713.0;0.0;28.7094004856;-21.4907740183;26.6451205354;-22.8405343844;4.73184204102;4.16239929199;-48.8882751465;188.121927666;619.979360277;-9.34198188782;182.26026687;632.4148428;1.0;1.0;1.0;1.0
1548173631.33;26504795045.0;0.0;nan;nan;25.4744978645;-22.2403665402;nan;nan;nan;nan;nan;-9.36473560333;182.210092666;632.299497925;0.0;1.0;0.0;1.0
1548173631.34;26504803364.0;0.0;28.7082240225;-21.4904999402;25.0031355968;-22.3238341962;nan;nan;-48.969455719;188.024137205;619.782488967;-9.44061183929;182.207183212;632.263988759;1.0;1.0;1.0;1.0
1548173631.35;26504811708.0;0.0;30.7388258847;-21.5586321001;24.5992940484;-23.0775709839;4.33343505859;4.28793334961;-48.9888076782;187.98135893;619.767791235;-9.44372272491;182.188973864;632.255092831;1.0;1.0;1.0;1.0
1548173631.36;26504820039.0;0.0;31.6126094298;-21.4973774732;nan;nan;nan;nan;-49.0088844299;187.93983298;619.689569052;nan;nan;nan;1.0;0.0;1.0;0.0
1548173631.37;26504828373.0;0.0;32.7043513178;-17.7664437341;24.2835865159;-22.9116877392;nan;nan;-49.1339950562;187.928716374;619.680429857;-9.58889961243;182.182910156;632.157403269;1.0;1.0;1.0;1.0
1548173631.37;26504836705.0;0.0;30.9523963382;-20.073951063;23.7650131496;-22.703758334;4.41770935059;4.1049041748;-49.1392478943;187.914386858;619.721888734;-9.52409362793;182.175518615;632.182177337;1.0;1.0;1.0;1.0
1548173631.38;26504845037.0;0.0;30.2398359366;-20.242187506;nan;nan;nan;nan;-49.1607666016;187.864198285;619.700405099;nan;nan;nan;1.0;0.0;1.0;0.0
1548173631.39;26504853369.0;0.0;30.5013817087;-20.7516767572;26.1733708193;-22.8935322729;nan;nan;-49.2677078247;187.86091917;619.735373773;-9.70600509644;182.155900933;632.144305676;1.0;1.0;1.0;1.0
1548173631.4;26504861702.0;0.0;28.9353291014;-19.047590724;25.1889275266;-22.8787010468;4.37423706055;4.05178833008;-49.3323402405;187.869668206;619.804806007;-9.70570087433;182.182803029;632.18537173;1.0;1.0;1.0;1.0
1548173631.41;26504870035.0;0.0;28.9302363939;-18.9174365186;25.7094800207;-22.7008030478;nan;nan;-49.3204650879;187.820438624;619.807070616;-9.73755645752;182.17024393;632.148568281;1.0;1.0;1.0;1.0
1548173631.41;26504878358.0;0.0;29.0415605425;-18.9944451543;25.131899326;-22.8893349628;nan;nan;-49.4249038696;187.805319227;619.832384065;-9.83125209808;182.170338173;632.185232005;1.0;1.0;1.0;1.0
1548173631.42;26504886700.0;0.0;29.0128802792;-20.5444298654;24.5238882326;-22.6520974477;4.04917907715;4.40019226074;-49.4723968506;187.793030003;619.880764702;-9.83562850952;182.188287929;632.26541009;1.0;1.0;1.0;1.0
1548173631.43;26504895034.0;0.0;nan;nan;24.3845272688;-22.9827826458;nan;nan;nan;nan;nan;-9.87104701996;182.171624188;632.276866233;0.0;1.0;0.0;1.0
1548173631.44;26504903366.0;0.0;29.2062070878;-20.5563687072;25.741303139;-23.1864672518;nan;nan;-49.5876808167;187.729692969;619.836462007;-9.95581150055;182.18918807;632.348221354;1.0;1.0;1.0;1.0
1548173631.45;26504911699.0;0.0;28.8988746424;-20.5961429202;24.9145408315;-23.3393969183;3.77542114258;3.92811584473;-49.6052703857;187.731130825;619.860555575;-9.9501953125;182.189361594;632.396222867;1.0;1.0;1.0;1.0
1548173631.46;26504920030.0;0.0;nan;nan;25.4665080524;-23.1405269812;nan;nan;nan;nan;nan;-9.96558952332;182.18356925;632.343446451;0.0;1.0;0.0;1.0
1548173631.46;26504928362.0;0.0;31.9310917779;-19.8557154668;25.6653946875;-23.1537070461;nan;nan;-49.7162971497;187.652607145;619.789239287;-10.0542564392;182.165502865;632.336382103;1.0;1.0;1.0;1.0
1548173631.47;26504936685.0;0.0;31.7809655434;-20.1797927143;25.6654784601;-23.15366321;4.22679138184;4.29078674316;-49.7020225525;187.639386569;619.767225901;-10.0364847183;182.190566064;632.298615899;1.0;1.0;1.0;1.0
1548173631.48;26504945027.0;0.0;27.2943591099;-22.008814506;25.6000939421;-22.2878702996;nan;nan;-49.6877555847;187.58290023;619.655607405;-10.0493345261;182.114747331;632.171625291;1.0;1.0;1.0;1.0
1548173631.49;26504953347.0;0.0;28.9506814153;-21.2192174424;25.8515688299;-22.1979550786;nan;nan;-49.7692375183;187.544361762;619.581299191;-10.1158275604;182.088595497;632.074232365;1.0;1.0;1.0;1.0
1548173631.5;26504961682.0;0.0;29.1687616441;-21.0148684696;26.3864045531;-22.2309783011;3.67654418945;3.89932250977;-49.7535209656;187.521767358;619.519634253;-10.0454730988;182.037235188;631.990561233;1.0;1.0;1.0;1.0
1548173631.51;26504970024.0;0.0;nan;nan;24.7777192248;-22.4877192437;nan;nan;nan;nan;nan;-10.0971536636;182.010456493;631.796552652;0.0;1.0;0.0;1.0
1548173631.51;26504978345.0;0.0;28.7952822943;-21.3038052511;25.0256861348;-22.4488621621;nan;nan;-49.7809829712;187.415431751;619.294890896;-10.1353263855;181.945795068;631.659785316;1.0;1.0;1.0;1.0
1548173631.52;26504986689.0;0.0;26.8675679622;-20.7661882787;25.4451826887;-21.9073507209;4.05865478516;4.34997558594;-49.7695732117;187.390422142;619.229233602;-10.070810318;181.872996708;631.548777825;1.0;1.0;1.0;1.0
1548173631.53;26504995024.0;0.0;nan;nan;26.6093339258;-22.5659959706;nan;nan;nan;nan;nan;-10.1061306;181.814094769;631.350028228;0.0;1.0;0.0;1.0
1548173631.54;26505003345.0;0.0;30.254600019;-20.4180506289;25.7277790991;-22.385332642;nan;nan;-49.7684173584;187.265808649;619.021795022;-10.1477336884;181.759879405;631.241805061;1.0;1.0;1.0;1.0
1548173631.55;26505011688.0;0.0;32.5373412476;-20.638519048;25.719564148;-22.3831992834;3.04974365234;4.09149169922;-49.7494163513;187.227996589;618.978269596;-10.018494606;181.693423311;631.196104473;1.0;1.0;1.0;1.0
1548173631.56;26505020009.0;0.0;nan;nan;25.0112877183;-22.5413746742;nan;nan;nan;nan;nan;-10.0841407776;181.683502953;631.083580553;0.0;1.0;0.0;1.0
1548173631.57;26505028341.0;0.0;31.540627904;-20.7905629572;23.6967175336;-22.4076123581;nan;nan;-49.7377738953;187.12323589;618.799199026;-10.1207704544;181.665819912;631.084495712;1.0;1.0;1.0;1.0
1548173631.57;26505036685.0;0.0;32.4552643963;-20.8526690534;23.0433749895;-23.3099901771;2.69396972656;4.3130645752;-49.6959648132;187.103471868;618.770149182;-9.9976606369;181.629264544;631.172430921;1.0;1.0;1.0;1.0
1548173631.58;26505045018.0;0.0;nan;nan;24.014325657;-22.2467958401;nan;nan;nan;nan;nan;-10.0535697937;181.672623536;631.171458653;0.0;1.0;0.0;1.0
1548173631.59;26505053350.0;0.0;30.1022533428;-20.6026403982;25.2835172689;-21.9237527418;nan;nan;-49.6836662292;187.022903493;618.612865839;-10.0913467407;181.655010048;631.268997454;1.0;1.0;1.0;1.0
1548173631.6;26505061683.0;0.0;29.5080493718;-20.4742220207;25.8874758626;-21.1348995561;2.9037322998;4.22384643555;-49.6368103027;186.985882153;618.600489507;-10.0050487518;181.659537827;631.417843856;1.0;1.0;1.0;1.0
1548173631.61;26505070015.0;0.0;28.7745617049;-20.4266603354;24.8772567866;-21.9587266723;nan;nan;-49.5732154846;186.927914302;618.48804624;-9.99854564667;181.662880176;631.460275257;1.0;1.0;1.0;1.0
1548173631.62;26505078347.0;0.0;30.7935632166;-20.3306087537;24.242281386;-22.0387349265;nan;nan;-49.6028556824;186.847058967;618.259484811;-10.0218105316;181.66380372;631.552820841;1.0;1.0;1.0;1.0
1548173631.62;26505086680.0;0.0;29.7794466977;-20.794560843;25.0938351487;-22.5278293081;3.9189453125;3.17147827148;-49.5365180969;186.744486181;618.033112091;-9.97389316559;181.678198562;631.641177749;1.0;1.0;1.0;1.0
1548173631.63;26505095014.0;0.0;nan;nan;25.1434808886;-22.5142108819;nan;nan;nan;nan;nan;-9.94299888611;181.658931955;631.632276917;0.0;1.0;0.0;1.0
1548173631.64;26505103345.0;0.0;30.1517336863;-20.0585442197;26.5892285007;-22.2199644719;nan;nan;-49.4947929382;186.547385621;617.511447011;-9.98130989075;181.648689568;631.663349742;1.0;1.0;1.0;1.0
1548173631.65;26505111677.0;0.0;29.633242007;-20.0270033126;26.0621417434;-22.3492189719;3.91465759277;3.68264770508;-49.4422836304;186.445181222;617.245644093;-9.85667514801;181.610546431;631.696263719;1.0;1.0;1.0;1.0
1548173631.66;26505120011.0;0.0;nan;nan;25.9193513387;-22.8035403386;nan;nan;nan;nan;nan;-9.89939689636;181.603349974;631.605611575;0.0;1.0;0.0;1.0
1548173631.66;26505128343.0;0.0;27.2834105836;-21.7422534602;24.5554809761;-22.7123100336;nan;nan;-49.3979454041;186.252075657;616.675239712;-9.93931293488;181.579637158;631.554291401;1.0;1.0;1.0;1.0
1548173631.67;26505136673.0;0.0;28.0965797805;-21.7177581873;25.33111058;-22.6522618332;3.70547485352;4.22402954102;-49.3527488708;186.160518913;616.402118894;-9.81503772736;181.540768686;631.500368403;1.0;1.0;1.0;1.0
1548173631.68;26505145008.0;0.0;28.6568200028;-20.2980702023;24.865256361;-21.7829291548;nan;nan;-49.2956848145;186.035923395;616.025732952;-9.87345790863;181.517901247;631.34059503;1.0;1.0;1.0;1.0
1548173631.69;26505153348.0;0.0;30.4967606463;-19.8748351546;26.27313352;-21.7904324401;nan;nan;-49.3254966736;185.981218451;615.789082509;-9.92507839203;181.486594701;631.231828006;1.0;1.0;1.0;1.0
1548173631.79;26505161662.0;0.0;31.3976187415;-19.5191146775;25.8496001737;-23.1160919884;2.97715759277;3.74249267578;-49.2666473389;185.923335814;615.594248765;-9.81583309174;181.443142323;631.15040985;1.0;1.0;1.0;1.0
1548173631.79;26505170004.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1548173631.79;26505178326.0;0.0;30.5237822026;-21.0730753481;24.384029869;-23.4013666026;nan;nan;-49.3301239014;185.836117995;615.221860515;-9.94319915771;181.432404284;630.913085496;1.0;1.0;1.0;1.0
1548173631.79;26505186659.0;0.0;28.7101900938;-19.5868485106;24.6419343042;-24.0986461001;3.72601318359;3.12901306152;-49.3193664551;185.841612845;615.17315988;-9.89989376068;181.386523859;630.764221303;1.0;1.0;1.0;1.0
1548173631.79;26505195002.0;0.0;27.8933590229;-20.9926279459;24.7462050181;-23.1051037303;nan;nan;-49.3265647888;185.860895059;615.17309162;-9.93422794342;181.370409484;630.544247459;1.0;1.0;1.0;1.0
1548173631.79;26505203335.0;0.0;27.9762731768;-20.9405348361;25.7508427443;-21.6541678113;nan;nan;-49.3978347778;185.936486704;615.269377512;-9.98612117767;181.358711568;630.426070149;1.0;1.0;1.0;1.0
1548173631.79;26505211668.0;0.0;29.532209261;-21.1893136951;25.5132322226;-22.1222975608;2.94943237305;2.95375061035;-49.4208908081;186.009913186;615.491224745;-9.98033809662;181.33695474;630.25160305;1.0;1.0;1.0;1.0
1548173631.79;26505220001.0;0.0;nan;nan;24.9056399922;-22.6515714141;nan;nan;nan;nan;nan;-10.0107116699;181.291760685;630.049682854;0.0;1.0;0.0;1.0
1548173631.79;26505228333.0;0.0;29.7634637572;-21.2473086199;25.197011583;-22.8200665619;nan;nan;-49.5328712463;186.133137927;615.762627144;-10.0977687836;181.286033931;629.95959997;1.0;1.0;1.0;1.0
1548173631.79;26505236665.0;0.0;31.2365598789;-21.0061125881;24.6853285134;-22.4783784937;2.86170959473;3.12899780273;-49.5811500549;186.240106529;616.01968119;-10.0234088898;181.234135094;629.835724542;1.0;1.0;1.0;1.0
1548173631.79;26505244996.0;0.0;nan;nan;26.0565185073;-22.3138176391;nan;nan;nan;nan;nan;-10.1075057983;181.244262185;629.662318335;0.0;1.0;0.0;1.0
1548173631.79;26505253329.0;0.0;32.1488487443;-20.8772703031;25.6110053239;-22.4154042313;nan;nan;-49.6742172241;186.368425451;616.348076204;-10.1796522141;181.240529326;629.601972341;1.0;1.0;1.0;1.0
1548173631.8;26505261652.0;0.0;31.1806778802;-21.0308892478;26.0171872694;-23.1915668556;2.99136352539;3.00575256348;-49.7089424133;186.463242108;616.632741153;-10.1890678406;181.257256949;629.621475174;1.0;1.0;1.0;1.0
1548173631.81;26505269995.0;0.0;nan;nan;25.2719304705;-22.5950081866;nan;nan;nan;nan;nan;-10.1967611313;181.258411849;629.580134903;0.0;1.0;0.0;1.0
1548173631.81;26505278329.0;0.0;30.0291271502;-20.9018386635;24.8560989681;-22.4462137289;nan;nan;-49.8025741577;186.601200988;616.922943003;-10.2742204666;181.29829055;629.658047304;1.0;1.0;1.0;1.0
1548173631.82;26505286662.0;0.0;30.1956655753;-20.786795297;24.8627065323;-22.4434922355;2.98213195801;3.16903686523;-49.8296852112;186.670235438;617.149051847;-10.2047233582;181.317699036;629.766793066;1.0;1.0;1.0;1.0
1548173631.83;26505294994.0;0.0;nan;nan;22.7889261742;-22.6753525179;nan;nan;nan;nan;nan;-10.2894630432;181.356526413;629.747659733;0.0;1.0;0.0;1.0
1548173631.84;26505303328.0;0.0;30.6119003511;-20.9784928249;21.803927888;-22.760811065;nan;nan;-49.9150276184;186.765826185;617.373094403;-10.3479061127;181.384510214;629.831850091;1.0;1.0;1.0;1.0
1548173631.85;26505311658.0;0.0;28.0733366845;-21.7381422888;25.3741801704;-22.7684896949;3.07800292969;2.99948120117;-49.9322662354;187.086801716;618.377409766;-10.3729724884;181.302769925;629.506766945;1.0;1.0;1.0;1.0
1548173631.86;26505319978.0;0.0;nan;nan;24.8179405467;-22.900677563;nan;nan;nan;nan;nan;-10.3642215729;181.299523759;629.364988536;0.0;1.0;0.0;1.0
1548173631.87;26505328313.0;0.0;28.0733366845;-21.7381422888;25.1259200563;-22.7286024641;nan;nan;-50.0717430115;187.206359163;618.628452897;-10.4290447235;181.337766409;629.372243785;1.0;1.0;1.0;1.0
1548173631.87;26505336653.0;0.0;28.9693776402;-21.4691876276;25.4691364178;-22.8213341568;3.05903625488;3.19616699219;-50.0925140381;187.350887806;619.060262703;-10.325753212;181.503479184;629.967232585;1.0;1.0;1.0;1.0
1548173631.88;26505344978.0;0.0;nan;nan;24.8092177242;-22.202594403;nan;nan;nan;nan;nan;-10.4353275299;181.614676433;630.116875351;0.0;1.0;0.0;1.0
1548173631.89;26505353320.0;0.0;29.2565194345;-20.73757818;24.7880546699;-22.3148076052;nan;nan;-50.1681900024;187.454953745;619.14676937;-10.4783039093;181.672174945;630.107639011;1.0;1.0;1.0;1.0
1548173631.9;26505361643.0;0.0;28.387664316;-21.6932738775;25.5041743097;-22.2014802345;3.09771728516;3.04289245605;-50.2105522156;187.728003087;619.963474165;-10.4489421844;181.650292014;629.958679094;1.0;1.0;1.0;1.0
1548173631.91;26505369973.0;0.0;nan;nan;24.6583118484;-21.2446908118;nan;nan;nan;nan;nan;-10.4906044006;181.736352097;630.002440594;0.0;1.0;0.0;1.0
1548173631.91;26505378319.0;0.0;28.387664316;-21.6932738775;25.9938356559;-20.2965699849;nan;nan;-50.3553466797;188.004387444;620.671728937;-10.570851326;181.804745162;630.049514655;1.0;1.0;1.0;1.0
1548173631.92;26505386639.0;0.0;29.7099929779;-20.8632411591;25.8747895488;-20.2876201071;3.01191711426;3.08787536621;-50.3561592102;188.084224976;620.824082105;-10.5217857361;181.842593482;630.119852165;1.0;1.0;1.0;1.0
1548173631.93;26505394974.0;0.0;nan;nan;25.6771647385;-21.5846436996;nan;nan;nan;nan;nan;-10.5843553543;181.920086283;630.12035599;0.0;1.0;0.0;1.0
1548173631.94;26505403315.0;0.0;30.7528851491;-20.4883754135;nan;nan;nan;nan;-50.4617385864;188.202514739;621.02908082;nan;nan;nan;1.0;0.0;1.0;0.0
1548173631.95;26505411646.0;0.0;30.5464211688;-20.5514170296;25.638859715;-21.5766253397;3.07383728027;3.09130859375;-50.4819259644;188.262072266;621.165432494;-10.6317186356;182.013347457;630.270486394;1.0;1.0;1.0;1.0
1548173631.96;26505419979.0;0.0;30.1864393487;-20.7769467575;25.7185431694;-21.2823752767;nan;nan;-50.4902648926;188.275317714;621.217639626;-10.6986932755;182.070727882;630.27415358;1.0;1.0;1.0;1.0
1548173631.96;26505428301.0;0.0;30.1617442217;-20.9657536751;24.9721973267;-22.0782897333;nan;nan;-50.5980377197;188.327855052;621.300752451;-10.7844085693;182.11895627;630.352599317;1.0;1.0;1.0;1.0
1548173631.97;26505436645.0;0.0;30.4837294623;-20.8392282636;25.3718031227;-22.3706110063;3.04252624512;3.06619262695;-50.6188850403;188.360449541;621.403789569;-10.7531003952;182.161787656;630.452365176;1.0;1.0;1.0;1.0
1548173631.98;26505444966.0;0.0;nan;nan;24.8610991455;-22.7514301319;nan;nan;nan;nan;nan;-10.8302469254;182.209055167;630.470819997;0.0;1.0;0.0;1.0
1548173631.99;26505453310.0;0.0;30.5813335072;-20.8498296043;23.5600739438;-22.9242979343;nan;nan;-50.7426223755;188.332605333;621.308896233;-10.9189510345;182.240735788;630.559445574;1.0;1.0;1.0;1.0
1548173632.0;26505461642.0;0.0;30.3347319965;-20.9656586614;22.6459577527;-22.4367158994;3.06953430176;3.14233398438;-50.7484321594;188.274726698;621.128740242;-10.8935642242;182.263620326;630.656728653;1.0;1.0;1.0;1.0
1548173632.01;26505469964.0;0.0;30.1455175095;-21.0436576327;25.449690702;-22.5554022377;nan;nan;-50.7553634644;188.191426838;620.931596109;-10.9744338989;182.299422682;630.65116717;1.0;1.0;1.0;1.0
1548173632.01;26505478296.0;0.0;nan;nan;24.0942813724;-22.7375413828;nan;nan;nan;nan;nan;-11.0837583542;182.30887621;630.708002062;0.0;1.0;0.0;1.0
1548173632.02;26505486627.0;0.0;30.4290504236;-21.0852992311;23.983633469;-22.7554338324;3.04750061035;3.15571594238;-50.8910675049;188.140990545;620.775166896;-11.0436897278;182.330120679;630.772951283;1.0;1.0;1.0;1.0
1548173632.03;26505494960.0;0.0;30.6077191375;-20.8349928435;24.3280592975;-22.6193664662;nan;nan;-50.8905830383;188.050295791;620.538365413;-11.1497468948;182.338922675;630.734608447;1.0;1.0;1.0;1.0
1548173632.04;26505503303.0;0.0;30.3172758273;-20.8982793027;24.9459555582;-22.4876096533;nan;nan;-50.994808197;187.961729476;620.287993647;-11.2609605789;182.34140219;630.744488052;1.0;1.0;1.0;1.0
1548173632.05;26505511637.0;0.0;29.8338766654;-20.9280259118;27.0743818335;-22.4816223678;3.06452941895;3.17272949219;-51.0341339111;187.8912422;620.033444882;-11.2120676041;182.341224218;630.76098575;1.0;1.0;1.0;1.0
1548173632.06;26505519969.0;0.0;29.55654403;-21.1632835849;23.9697795745;-22.8885057293;nan;nan;-51.0485687256;187.773659708;619.691529193;-11.3091945648;182.339533774;630.660600262;1.0;1.0;1.0;1.0
1548173632.06;26505528301.0;0.0;29.1492864098;-21.0789406193;22.9849435977;-23.0826559757;nan;nan;-51.1345481873;187.590673373;619.136602629;-11.4689702988;182.35054244;630.602098492;1.0;1.0;1.0;1.0
