1548148349.67;1061011187;0;-14.4171419948;-9.68919028774;nan;nan;3.1497209122;0.0;-39.2635263789;226.310974814;509.546758149;nan;nan;nan;1061011187;-0.172821805108;0.289098117956;0.4792658646;1;nan;nan;nan;0
1548148349.74;1061077861;0;-14.4069895404;-9.66193803496;nan;nan;3.1608207655;0.0;-39.3118313616;225.857801653;509.171713524;nan;nan;nan;1061077861;-0.1731886985;0.287173646725;0.480957267988;1;nan;nan;nan;0
1548148349.77;1061111189;0;-14.4497084653;-9.76410974211;nan;nan;3.15003000218;0.0;-39.4334352372;225.751257009;509.154668002;nan;nan;nan;1061111189;-0.173739469082;0.286235522016;0.481132127872;1;nan;nan;nan;0
1548148349.81;1061144447;0;-14.5395589803;-9.71893126625;nan;nan;3.13800585177;0.0;-39.6240981921;225.609328609;509.121472905;nan;nan;nan;1061144447;-0.174664136758;0.285623419657;0.48139791307;1;nan;nan;nan;0
1548148349.84;1061177828;0;-14.5445340403;-9.74250705653;nan;nan;3.12943058758;0.0;-39.8144768271;225.43612525;509.051120574;nan;nan;nan;1061177828;-0.17548640177;0.284825896584;0.48181574175;1;nan;nan;nan;0
1548148349.88;1061211247;0;-14.678110907;-9.85889892055;nan;nan;3.12033900754;0.0;-40.0417410241;225.460888543;509.272699906;nan;nan;nan;1061211247;-0.176492618397;0.283900363312;0.481093455055;1;nan;nan;nan;0
1548148349.94;1061277794;0;-14.612729937;-9.7793437164;nan;nan;3.09283949577;0.0;-40.2204509788;225.351796222;509.322859659;nan;nan;nan;1061277794;-0.177052758969;0.283405327851;0.481060711794;1;nan;nan;nan;0
1548148349.97;1061311146;0;-14.5969673875;-9.82526195569;nan;nan;3.08827444982;0.0;-40.1708802378;225.286254471;509.299679742;nan;nan;nan;1061311146;-0.17684914185;0.282704553123;0.481208040448;1;nan;nan;nan;0
1548148350.01;1061344418;0;-14.5518865005;-9.82522955205;nan;nan;3.09906508621;0.0;-40.0896880747;225.135679693;509.125696884;nan;nan;nan;1061344418;-0.176521447698;0.282209662696;0.481924673832;1;nan;nan;nan;0
1548148350.04;1061377844;0;-14.5256360229;-9.51479216207;nan;nan;3.11472509417;0.0;-40.0318794518;225.160832899;509.236463519;nan;nan;nan;1061377844;-0.176366070967;0.282861855126;0.481549042188;1;nan;nan;nan;0
1548148350.07;1061411002;0;-14.4035305515;-8.59425831442;nan;nan;3.12610175497;0.0;-39.9517292181;225.082751495;509.239269756;nan;nan;nan;1061411002;-0.175917487542;0.282809991059;0.481629270232;1;nan;nan;nan;0
1548148350.11;1061444427;0;-14.3869877301;-8.62914592953;nan;nan;3.13089985773;0.0;-39.8538538509;225.101329374;509.310391425;nan;nan;nan;1061444427;-0.175572637627;0.28249692547;0.481385315178;1;nan;nan;nan;0
1548148350.14;1061477684;0;-14.3285988864;-8.50342044828;nan;nan;3.13247307023;0.0;-39.5581042355;225.03116686;509.100522523;nan;nan;nan;1061477684;-0.174264987698;0.282713832363;0.482122679349;1;nan;nan;nan;0
1548148350.17;1061511196;0;-14.3165467566;-8.41941852114;nan;nan;3.13249698092;0.0;-39.1295228205;225.152464723;509.147189681;nan;nan;nan;1061511196;-0.172488540763;0.283517408077;0.481838215693;1;nan;nan;nan;0
1548148350.21;1061544314;0;-14.3141367097;-8.41629514151;nan;nan;3.14719268639;0.0;-38.6394898153;225.323758169;509.227107127;nan;nan;nan;1061544314;-0.170416167423;0.284321032261;0.48139260355;1;nan;nan;nan;0
1548148350.24;1061577696;0;-14.3343568964;-8.37207446786;nan;nan;3.15876938588;0.0;-38.1421318176;225.490512489;509.117451769;nan;nan;nan;1061577696;-0.168387342696;0.285819414219;0.481545966864;1;nan;nan;nan;0
1548148350.3;1061644371;0;-14.3761628733;-8.46923584403;nan;nan;3.15465759759;0.0;-37.464386017;225.877100745;509.142414717;nan;nan;nan;1061644371;-0.165418193725;0.288044828912;0.481027038634;1;nan;nan;nan;0
1548148350.34;1061677626;0;-14.3754130445;-8.50138503152;nan;nan;3.15995869938;0.0;-37.2753828831;225.894812472;509.167929927;nan;nan;nan;1061677626;-0.164573207061;0.288177994423;0.480926924562;1;nan;nan;nan;0
1548148350.37;1061710946;0;-14.3777052384;-8.56809638919;nan;nan;3.17975504528;0.0;-37.1303432593;225.842773554;509.182411861;nan;nan;nan;1061710946;-0.163872507326;0.287846320985;0.480940890534;1;nan;nan;nan;0
1548148350.41;1061744348;0;-14.4079949478;-8.63000465768;nan;nan;3.18353824861;0.0;-36.9904913706;225.889467765;509.312390855;nan;nan;nan;1061744348;-0.163411671893;0.287659635267;0.480480521659;1;nan;nan;nan;0
1548148350.44;1061777585;0;-14.3032082673;-8.68053183616;nan;nan;3.19435037627;0.0;-36.7882995597;225.88837357;509.251290165;nan;nan;nan;1061777585;-0.16243724523;0.287854901557;0.480673155341;1;nan;nan;nan;0
1548148350.47;1061810965;0;-14.1950198813;-8.71976486857;nan;nan;3.20021714683;0.0;-36.5245328172;225.742194172;508.906699029;nan;nan;nan;1061810965;-0.161370652087;0.287794354073;0.481919175496;1;nan;nan;nan;0
1548148350.51;1061844179;0;-14.1126137786;-8.73008540954;nan;nan;3.2117218396;0.0;-36.3004272148;225.671030958;508.62201719;nan;nan;nan;1061844179;-0.160455272807;0.288316606333;0.482892017748;1;nan;nan;nan;0
1548148350.54;1061877557;0;-14.1033437369;-8.74568103848;nan;nan;3.22394321644;0.0;-36.145296057;225.684902466;508.41484789;nan;nan;nan;1061877557;-0.15991855416;0.28893871723;0.483525121507;1;nan;nan;nan;0
1548148350.57;1061910919;0;-14.1088400329;-8.80788821032;nan;nan;3.24793900795;0.0;-36.0737069497;225.730059164;508.406238216;nan;nan;nan;1061910919;-0.159632754132;0.289128603492;0.483500607995;1;nan;nan;nan;0
1548148350.61;1061944214;0;-14.1194372564;-8.78939909353;nan;nan;3.24701210159;0.0;-36.1082768966;225.872446525;508.690696264;nan;nan;nan;1061944214;-0.159782483669;0.289526420731;0.482447266415;1;nan;nan;nan;0
1548148350.64;1061977525;0;-14.0929960972;-8.87029230155;nan;nan;3.25823764008;0.0;-36.149152301;225.860114793;508.784162204;nan;nan;nan;1061977525;-0.159765095056;0.2889255377;0.482168561237;1;nan;nan;nan;0
1548148350.67;1062010858;0;-14.0497197491;-8.89426406529;nan;nan;3.26173824432;0.0;-36.1354472577;225.419855902;508.048357142;nan;nan;nan;1062010858;-0.159942859583;0.288181775372;0.484975254555;1;nan;nan;nan;0
1548148350.71;1062044156;0;-14.0505796724;-8.94299844882;nan;nan;3.27637559066;0.0;-36.103028323;225.052515201;507.679234849;nan;nan;nan;1062044156;-0.160022890619;0.286743059561;0.486550252604;1;nan;nan;nan;0
1548148350.74;1062077549;0;-14.0577839437;-8.98950817406;nan;nan;3.29528610325;0.0;-36.0300025915;224.755232227;507.746519189;nan;nan;nan;1062077549;-0.159731741896;0.284372072427;0.486678419828;1;nan;nan;nan;0
1548148350.77;1062110870;0;-14.0947623545;-9.04333677983;nan;nan;3.28899530522;0.0;-36.0014775065;224.458625462;508.051669538;nan;nan;nan;1062110870;-0.159641838915;0.281271561078;0.486060746352;1;nan;nan;nan;0
1548148350.81;1062144152;0;-14.042370482;-9.10791881159;nan;nan;3.27934505326;0.0;-36.1165449148;223.959551492;507.853014739;nan;nan;nan;1062144152;-0.160098319994;0.27839059877;0.487251972353;1;nan;nan;nan;0
1548148350.85;1062177415;0;-14.0712409687;-9.1604165918;nan;nan;3.26931094586;0.0;-36.4437329789;223.459387735;507.381505425;nan;nan;nan;1062177415;-0.161724039359;0.276513145712;0.489299105361;1;nan;nan;nan;0
1548148350.88;1062210697;0;-14.0953874563;-9.20403392618;nan;nan;3.28017689281;0.0;-36.9636248745;223.245150962;507.25143417;nan;nan;nan;1062210697;-0.164017109655;0.275453078953;0.489950772996;1;nan;nan;nan;0
1548148350.91;1062244052;0;-14.0838139115;-9.26900316931;nan;nan;3.28056740843;0.0;-37.4951320892;223.131371211;506.934569633;nan;nan;nan;1062244052;-0.166339841048;0.27564912159;0.49107300711;1;nan;nan;nan;0
1548148350.94;1062277424;0;-14.1301325185;-9.33306207099;nan;nan;3.28774908011;0.0;-37.9417188243;223.126706096;506.626455405;nan;nan;nan;1062277424;-0.168423501265;0.276345804393;0.492043434543;1;nan;nan;nan;0
1548148350.98;1062310737;0;-14.0285904731;-9.34189362072;nan;nan;3.27373085752;0.0;-38.2090045902;222.918630807;505.865309197;nan;nan;nan;1062310737;-0.169591513295;0.277282518479;0.494664799257;1;nan;nan;nan;0
1548148351.01;1062344047;0;-14.0751242418;-9.32652475215;nan;nan;3.2667534242;0.0;-38.3831391312;222.857652529;505.488579028;nan;nan;nan;1062344047;-0.170586666996;0.277999732893;0.495914353789;1;nan;nan;nan;0
1548148351.04;1062377359;0;-14.0287662259;-9.40508089872;nan;nan;3.26692975665;0.0;-38.4803564127;222.54276736;504.870270649;nan;nan;nan;1062377359;-0.171138623052;0.277555203901;0.498210076762;1;nan;nan;nan;0
1548148351.07;1062410777;0;-14.0084047523;-9.31680326343;nan;nan;3.25396402972;0.0;-38.6020544443;222.395868988;504.851453462;nan;nan;nan;1062410777;-0.17176822048;0.276987215426;0.498436492008;1;nan;nan;nan;0
1548148351.11;1062444031;0;-13.9871681411;-9.39535154515;nan;nan;3.25207470694;0.0;-38.6758854951;222.161802926;504.748273681;nan;nan;nan;1062444031;-0.172118004481;0.275368976333;0.499026533964;1;nan;nan;nan;0
1548148351.14;1062477355;0;-13.9650824507;-9.43907938881;nan;nan;3.24915046723;0.0;-38.7210258128;222.00853132;505.107756018;nan;nan;nan;1062477355;-0.172228902607;0.27315519332;0.498075264223;1;nan;nan;nan;0
1548148351.18;1062510626;0;-13.9493528803;-9.45909066001;nan;nan;3.25075725986;0.0;-38.7153991791;221.659539899;505.421809651;nan;nan;nan;1062510626;-0.172151611367;0.269922308543;0.497489424936;1;nan;nan;nan;0
1548148351.21;1062544004;0;-13.9012357226;-9.51271495696;nan;nan;3.23998637621;0.0;-38.6576872235;221.161559605;505.810585714;nan;nan;nan;1062544004;-0.171736978047;0.265056027046;0.496839389251;1;nan;nan;nan;0
1548148351.24;1062577295;0;-13.9491788502;-9.62934933884;nan;nan;3.23509369095;0.0;-38.5420773328;220.812074604;506.60124848;nan;nan;nan;1062577295;-0.171106427402;0.260141325764;0.494761225726;1;nan;nan;nan;0
1548148351.27;1062610553;0;-13.9556661923;-9.6492597498;nan;nan;3.23831422887;0.0;-38.2879841224;220.551997263;507.266466847;nan;nan;nan;1062610553;-0.169846160664;0.256568367475;0.492974062058;1;nan;nan;nan;0
1548148351.31;1062643958;0;-13.9983168854;-9.6376191984;nan;nan;3.23418041836;0.0;-37.8597375184;220.617080729;507.805371645;nan;nan;nan;1062643958;-0.167899067885;0.255421746326;0.49121184633;1;nan;nan;nan;0
1548148351.34;1062677319;0;-14.0247999149;-9.63055685178;nan;nan;3.22676846792;0.0;-37.2519176395;220.91844777;508.042703915;nan;nan;nan;1062677319;-0.165233688174;0.256692562488;0.490124869724;1;nan;nan;nan;0
1548148351.37;1062710625;0;-14.0057335307;-9.62285126334;nan;nan;3.22724739338;0.0;-36.6224871847;221.235911971;507.975939777;nan;nan;nan;1062710625;-0.162433690577;0.25927801315;0.489972065112;1;nan;nan;nan;0
1548148351.4;1062743942;0;-13.9689877385;-9.52275460325;nan;nan;3.21910205007;0.0;-36.0263937065;221.493481924;507.903282584;nan;nan;nan;1062743942;-0.159815400473;0.26135694912;0.489906002833;1;nan;nan;nan;0
1548148351.44;1062777234;0;-13.9460924376;-9.49292480295;nan;nan;3.20958622903;0.0;-35.4668113135;221.876306054;508.449220599;nan;nan;nan;1062777234;-0.157303983401;0.262240149904;0.487759511207;1;nan;nan;nan;0
1548148351.47;1062810534;0;-13.9645787066;-9.52335116943;nan;nan;3.20576382462;0.0;-34.8905570365;221.951831818;508.755614913;nan;nan;nan;1062810534;-0.15484918519;0.261685260076;0.486713685176;1;nan;nan;nan;0
1548148351.51;1062843856;0;-13.9173043253;-9.52420681322;nan;nan;3.20152734662;0.0;-34.3264620835;221.895526195;509.164934797;nan;nan;nan;1062843856;-0.152307884158;0.260187457468;0.485495761119;1;nan;nan;nan;0
1548148351.54;1062877212;0;-13.9055040084;-9.5200011095;nan;nan;3.2044431914;0.0;-33.7119238012;221.816534889;509.411941766;nan;nan;nan;1062877212;-0.14963731514;0.258924276465;0.484812114425;1;nan;nan;nan;0
1548148351.58;1062910567;0;-13.944637691;-9.53046447345;nan;nan;3.20153067863;0.0;-33.1846900361;222.126518069;510.232882705;nan;nan;nan;1062910567;-0.147233827306;0.25861437556;0.48188727231;1;nan;nan;nan;0
1548148351.61;1062943895;0;-13.9065927588;-9.48245904749;nan;nan;3.19921135101;0.0;-32.5101260576;222.055763524;510.044546025;nan;nan;nan;1062943895;-0.144356577042;0.258865627548;0.482557865873;1;nan;nan;nan;0
1548148351.64;1062977159;0;-13.8931558293;-9.4925191564;nan;nan;3.2017558212;0.0;-31.8234224903;222.149450666;510.289083803;nan;nan;nan;1062977159;-0.14141049205;0.25859772065;0.481685088419;1;nan;nan;nan;0
1548148351.67;1063010491;0;-13.8430253172;-9.44450054934;nan;nan;3.20655742932;0.0;-31.2038047003;222.421071344;510.990541737;nan;nan;nan;1063010491;-0.138503982156;0.258384269897;0.479178239796;1;nan;nan;nan;0
1548148351.71;1063043787;0;-13.8460316317;-9.44801417262;nan;nan;3.21981267882;0.0;-30.6761058728;222.573176018;511.51876799;nan;nan;nan;1063043787;-0.136168750214;0.257798551219;0.477350262549;1;nan;nan;nan;0
1548148351.74;1063077116;0;-13.8400063879;-9.16989524216;nan;nan;3.23416418741;0.0;-30.2576353093;222.484805174;511.282398484;nan;nan;nan;1063077116;-0.134548912385;0.25861223615;0.478191393512;1;nan;nan;nan;0
1548148351.77;1063110415;0;-13.7847979977;-8.78756832108;nan;nan;3.23873237173;0.0;-29.9028897079;222.802950717;512.067240511;nan;nan;nan;1063110415;-0.132723859148;0.258502877092;0.475370318693;1;nan;nan;nan;0
1548148351.81;1063143746;0;-13.7163682225;-8.59967284008;nan;nan;3.25290953506;0.0;-29.5696565504;223.184727443;512.672275314;nan;nan;nan;1063143746;-0.131129969294;0.259319795087;0.473039911791;1;nan;nan;nan;0
1548148351.84;1063177100;0;-13.7486271974;-8.52839855695;nan;nan;3.26814993435;0.0;-29.2412635345;223.820075785;513.683807999;nan;nan;nan;1063177100;-0.129543276227;0.26057271279;0.469147139358;1;nan;nan;nan;0
1548148351.89;1063227014;0;-14.3118347125;-8.56713005504;-9.88113706483;-8.60658173031;3.27574124332;3.3216686744;-28.8987611061;226.114198322;518.382171135;14.6583185157;221.722184917;505.162882117;1063227014;-0.127249624378;0.261954568228;0.451814961732;1;0.0598928530069;0.271866205452;0.498229046387;1
1548148351.91;1063243844;0;-14.510071163;-8.57377823484;-9.77013843288;-8.6124260614;3.28084444495;3.33104175115;-28.7747839584;226.575935221;519.254943187;14.8279587303;221.845813997;505.28882862;1063243844;-0.126516773587;0.262435571416;0.44855475914;1;0.0607530647581;0.272326109311;0.497693597603;1
1548148351.95;1063293680;0;nan;nan;-9.76812501553;-8.74979633458;0.0;3.32878414554;nan;nan;nan;15.2517685206;221.843605544;505.176422012;1063293680;nan;nan;nan;0;0.0625461357288;0.272546598894;0.498048207588;1
1548148351.99;1063327019;0;nan;nan;-9.8267925317;-8.79634847486;0.0;3.31990854729;nan;nan;nan;15.4871050746;221.703199631;504.904742181;1063327019;nan;nan;nan;0;0.0634375476788;0.272466216231;0.499059264865;1
1548148352.03;1063360365;0;nan;nan;-9.74684569727;-8.84969220389;0.0;3.30991492173;nan;nan;nan;15.6769905314;221.527421564;504.521121488;1063360365;nan;nan;nan;0;0.0644964499418;0.272460115132;0.50046128211;1
1548148352.05;1063393693;0;nan;nan;-9.7829981229;-8.88954158749;0.0;3.29018858492;nan;nan;nan;15.852740825;221.522399565;504.469063335;1063393693;nan;nan;nan;0;0.0650424446711;0.272609151557;0.500630069735;1
1548148352.09;1063427130;0;nan;nan;-9.76797090136;-8.88336458315;0.0;3.28890944646;nan;nan;nan;16.0774989818;221.73382307;504.538762058;1063427130;nan;nan;nan;0;0.0660574473884;0.273955554084;0.500170714824;1
1548148352.12;1063460345;0;nan;nan;-9.68175661549;-8.87201897351;0.0;3.28236071021;nan;nan;nan;16.3360811314;221.915997747;504.186685614;1063460345;nan;nan;nan;0;0.067294079123;0.276175432966;0.501065835582;1
1548148352.15;1063493686;0;nan;nan;-9.63703904197;-8.9145212129;0.0;3.28226043737;nan;nan;nan;16.6774612811;222.417180817;504.458284532;1063493686;nan;nan;nan;0;0.0687267085194;0.278587431657;0.499643721566;1
1548148352.19;1063527028;0;nan;nan;-9.69108206612;-8.92921099364;0.0;3.26890542342;nan;nan;nan;17.0885653643;222.952803337;504.90810744;1063527028;nan;nan;nan;0;0.0702561603435;0.280868948271;0.497624091704;1
1548148352.22;1063560276;0;nan;nan;-9.63176877597;-8.95095617549;0.0;3.26026502977;nan;nan;nan;17.5312448772;223.320056655;505.045937915;1063560276;nan;nan;nan;0;0.0722664234594;0.283173265529;0.496773670661;1
1548148352.25;1063593578;0;nan;nan;-9.57172349839;-9.00199546757;0.0;3.25893439597;nan;nan;nan;18.0513868794;223.857951302;505.516772535;1063593578;nan;nan;nan;0;0.074449564911;0.28531379123;0.494685635254;1
1548148352.29;1063626920;0;nan;nan;-9.58705589913;-9.03367471707;0.0;3.2559567085;nan;nan;nan;18.5381916865;224.646239426;506.662264833;1063626920;nan;nan;nan;0;0.0762678740208;0.287349659687;0.490198898333;1
1548148352.32;1063660217;0;nan;nan;-9.64217090169;-9.01338675792;0.0;3.24483494474;nan;nan;nan;18.9172061898;225.288775843;507.547337133;1063660217;nan;nan;nan;0;0.0775776340798;0.289129393675;0.486694043977;1
1548148352.36;1063693670;0;nan;nan;-9.63781262771;-9.03433808555;0.0;3.24049185243;nan;nan;nan;19.2271607749;225.921022307;508.223885218;1063693670;nan;nan;nan;0;0.0788202613559;0.291175489044;0.48385408308;1
1548148352.39;1063726789;0;nan;nan;-9.64507811603;-8.97196709513;0.0;3.23066919412;nan;nan;nan;19.4997939545;226.748916881;509.122227395;1063726789;nan;nan;nan;0;0.0798381256755;0.294221817273;0.480096342629;1
1548148352.42;1063760253;0;nan;nan;-9.52632640823;-8.96783350728;0.0;3.22823824999;nan;nan;nan;19.6871134849;227.377640258;509.358577538;1063760253;nan;nan;nan;0;0.0808408009221;0.297799863617;0.478639234144;1
1548148352.46;1063793548;0;nan;nan;-9.55279568388;-8.97173761226;0.0;3.21232112686;nan;nan;nan;19.8543031048;228.172401552;509.816534729;1063793548;nan;nan;nan;0;0.0813277168477;0.301608851611;0.476298689596;1
1548148352.49;1063826835;0;nan;nan;-9.51482485046;-8.97468903294;0.0;3.20414413613;nan;nan;nan;20.0883191781;229.08425265;510.660725019;1063826835;nan;nan;nan;0;0.0821808902256;0.305430675509;0.472614853499;1
1548148352.52;1063860135;0;nan;nan;-9.52069452441;-8.97532548687;0.0;3.19577376554;nan;nan;nan;20.3651045093;229.743360389;511.244860898;1063860135;nan;nan;nan;0;0.0830935594277;0.308168097348;0.470033732502;1
1548148352.56;1063893502;0;nan;nan;-9.26395810986;-8.94562237483;0.0;3.20636108348;nan;nan;nan;20.7196153848;230.308214222;511.906058044;1063893502;nan;nan;nan;0;0.0847892473241;0.310100013233;0.467318687609;1
1548148352.59;1063926811;0;nan;nan;-9.20595892889;-8.9799804188;0.0;3.21031938399;nan;nan;nan;21.1270712507;230.671931883;512.331888048;1063926811;nan;nan;nan;0;0.0863857809385;0.310981802157;0.465570194015;1
1548148352.62;1063960152;0;nan;nan;-9.30644760378;-8.94512498077;0.0;3.20884660847;nan;nan;nan;21.5776569631;230.727164627;512.38153442;1063960152;nan;nan;nan;0;0.0880975119722;0.311392351919;0.465351717213;1
1548148352.65;1063993443;0;nan;nan;-9.14858163724;-8.90932026525;0.0;3.2246292444;nan;nan;nan;22.0875275064;230.818510889;512.906542546;1063993443;nan;nan;nan;0;0.090336271667;0.310373184129;0.4636030888;1
1548148352.69;1064026748;0;nan;nan;-9.07927996251;-8.95896715945;0.0;3.23074798606;nan;nan;nan;22.5888584873;230.736353071;513.293961335;1064026748;nan;nan;nan;0;0.0924439793965;0.308259054477;0.462483238971;1
1548148352.72;1064060010;0;nan;nan;-9.01106859244;-8.88634664678;0.0;3.24400620075;nan;nan;nan;23.0304746069;230.39733404;513.172411742;1064060010;nan;nan;nan;0;0.0942920789682;0.30670354408;0.463250474284;1
1548148352.75;1064087248;-1;MSG;AC at 11.000000 0.000000
1548148352.76;1064093410;0;nan;nan;-8.97663198078;-8.92746518432;0.0;3.2625594082;nan;nan;nan;23.4843189756;230.431663125;513.847854107;1064093410;nan;nan;nan;0;0.096143070079;0.304655238741;0.461095642801;1
1548148352.79;1064126747;0;nan;nan;-8.98462558923;-8.88212282603;0.0;3.2745720977;nan;nan;nan;23.9221694633;230.131699472;513.69690822;1064126747;nan;nan;nan;0;0.0978988273058;0.303296447918;0.461910430626;1
1548148352.82;1064159966;0;nan;nan;-8.84871948136;-8.90418113769;0.0;3.28991642941;nan;nan;nan;24.4092409044;230.061157602;513.810217447;1064159966;nan;nan;nan;0;0.100118552834;0.302469976854;0.461635933613;1
1548148352.86;1064193412;0;nan;nan;-8.84428897754;-8.97661496113;0.0;3.29342280335;nan;nan;nan;24.9397549116;230.116284278;513.966065117;1064193412;nan;nan;nan;0;0.102189760561;0.302234703376;0.461084922483;1
1548148352.89;1064226662;0;nan;nan;-8.8308451747;-8.93442080462;0.0;3.30085905177;nan;nan;nan;25.5073520121;229.919191237;513.533451906;1064226662;nan;nan;nan;0;0.104672894472;0.302369505562;0.462664699925;1
1548148352.92;1064259959;0;nan;nan;-8.80688832391;-8.96166251905;0.0;3.30573751144;nan;nan;nan;26.1218653651;230.081855438;513.933140478;1064259959;nan;nan;nan;0;0.107155084036;0.302248428703;0.461227303807;1
1548148352.95;1064293374;0;nan;nan;-8.76841908979;-8.9789765989;0.0;3.32120528073;nan;nan;nan;26.7425849664;229.960802038;513.778889592;1064293374;nan;nan;nan;0;0.109799856431;0.301826854195;0.461848474207;1
1548148352.99;1064326666;0;nan;nan;-8.81089001093;-8.96358277218;0.0;3.33284041588;nan;nan;nan;27.310670669;229.955888398;514.02889847;1064326666;nan;nan;nan;0;0.111951405141;0.301155876751;0.461070971095;1
1548148353.02;1064359946;0;nan;nan;-8.87541847446;-8.89750232846;0.0;3.33474535586;nan;nan;nan;27.8278635042;230.126417488;514.799209362;1064359946;nan;nan;nan;0;0.113969083889;0.300162860933;0.458463704945;1
1548148353.05;1064393325;0;nan;nan;-8.83238932246;-8.87791552593;0.0;3.33722279668;nan;nan;nan;28.2177327917;230.098016001;515.169930369;1064393325;nan;nan;nan;0;0.115725219017;0.298692649255;0.4573348719;1
1548148353.09;1064426637;0;nan;nan;-8.68791427311;-8.91119496489;0.0;3.33625228943;nan;nan;nan;28.4714415194;230.047787365;515.410656529;1064426637;nan;nan;nan;0;0.116886668999;0.297481620665;0.456638107263;1
1548148353.12;1064459960;0;nan;nan;-8.74764687804;-8.84798762479;0.0;3.32591370205;nan;nan;nan;28.6329130886;230.129181547;515.732966605;1064459960;nan;nan;nan;0;0.117372681609;0.297338372626;0.455535737764;1
1548148353.15;1064493290;0;nan;nan;-0.519195803218;-5.86361059611;0.0;3.31950335376;nan;nan;nan;29.2705289477;231.241730879;517.450273158;1064493290;nan;nan;nan;0;0.123171255735;0.301672467276;0.448888222506;1
1548148353.19;1064526607;0;nan;nan;9.17522246147;0.985342942678;0.0;3.28993835647;nan;nan;nan;30.715347768;235.083038406;524.429294906;1064526607;nan;nan;nan;0;0.131626804067;0.311154034263;0.422648423212;1
1548148353.22;1064559874;0;nan;nan;12.8018810952;2.45818034007;0.0;3.26416262209;nan;nan;nan;31.4970369135;237.259593945;528.540739095;1064559874;nan;nan;nan;0;0.135184601336;0.314224118575;0.407288691203;1
1548148353.26;1064593186;0;nan;nan;12.7681199107;2.6435116114;0.0;3.24120339707;nan;nan;nan;31.8704379899;238.317512988;530.283609121;1064593186;nan;nan;nan;0;0.136216516062;0.316070319019;0.400623385454;1
1548148353.29;1064626521;0;nan;nan;12.8082755924;2.67971251304;0.0;3.22294436449;nan;nan;nan;32.2754856345;239.655708627;532.647376203;1064626521;nan;nan;nan;0;0.137308647837;0.317696534744;0.391693704291;1
1548148353.32;1064659888;0;nan;nan;12.7851583072;2.69989585951;0.0;3.20289489568;nan;nan;nan;32.4784261027;240.140021493;533.315775868;1064659888;nan;nan;nan;0;0.137860665031;0.318853597196;0.389047920998;1
1548148353.36;1064693198;0;nan;nan;12.842145663;2.66682314107;0.0;3.19442329117;nan;nan;nan;32.6489706186;241.049626699;535.186879978;1064693198;nan;nan;nan;0;0.138044472996;0.319159617699;0.382150034237;1
1548148353.39;1064726472;0;nan;nan;12.8281768476;2.70568898046;0.0;3.18372492416;nan;nan;nan;32.549182482;241.126482753;535.456012404;1064726472;nan;nan;nan;0;0.137525738272;0.31885642574;0.381219407325;1
1548148353.42;1064759871;0;nan;nan;12.8310005237;2.71681052547;0.0;3.16777552914;nan;nan;nan;32.3963754551;241.289682038;536.168917951;1064759871;nan;nan;nan;0;0.136729186294;0.317874273474;0.378800308912;1
1548148353.46;1064793122;0;nan;nan;12.8340346135;2.69420066224;0.0;3.15809926109;nan;nan;nan;32.2782200294;241.468375365;536.971356398;1064793122;nan;nan;nan;0;0.136037548078;0.316580298153;0.376083101562;1
1548148353.52;1064859769;0;nan;nan;12.7369836161;2.73908841985;0.0;3.15566761575;nan;nan;nan;32.4777149265;241.532819851;537.901958136;1064859769;nan;nan;nan;0;0.136532036349;0.314353698923;0.373094698567;1
1548148353.56;1064893077;0;nan;nan;12.732591182;2.66795993634;0.0;3.16809279516;nan;nan;nan;32.8600688274;241.81437593;538.762053055;1064893077;nan;nan;nan;0;0.137982325742;0.313413446063;0.370079622903;1
1548148353.59;1064926390;0;nan;nan;12.7348231418;2.6500879447;0.0;3.16900246404;nan;nan;nan;33.3649700827;242.27860908;539.720962658;1064926390;nan;nan;nan;0;0.139686866587;0.313716887239;0.366546765016;1
1548148353.65;1064993106;0;nan;nan;12.7593433252;2.51879290391;0.0;3.17247098888;nan;nan;nan;34.378313103;242.747671076;540.330094494;1064993106;nan;nan;nan;0;0.143530053282;0.314750429623;0.364104013875;1
1548148353.72;1065059682;0;nan;nan;12.7296976596;2.44863295304;0.0;3.17333788236;nan;nan;nan;35.4672049823;243.222789539;540.816101456;1065059682;nan;nan;nan;0;0.147628347437;0.316459157788;0.362040023071;1
1548148353.79;1065126372;0;8.92876435409;1.54296508559;12.6255410541;2.4143897481;3.2361928283;3.15642920542;-6.29307014481;234.996518068;516.613450939;36.4596581291;243.566534409;542.365992612;1065126372;-0.0230903477696;0.334712700382;0.447228698545;1;0.151227549184;0.314129457976;0.35679339323;1
1548148353.82;1065159699;0;8.88528126092;1.79366902352;nan;nan;3.1806663616;0.0;-5.89907747091;235.482896584;518.024200043;nan;nan;nan;1065159699;-0.0214408432228;0.333965413074;0.442255292636;1;nan;nan;nan;0
1548148353.86;1065192999;0;8.94669340551;1.63189144934;nan;nan;3.14465689215;0.0;-5.62866933047;235.787859076;518.70206999;nan;nan;nan;1065192999;-0.0202480862707;0.333686733447;0.439784316961;1;nan;nan;nan;0
1548148353.89;1065226383;0;9.08086569406;2.27121684501;nan;nan;3.12066314011;0.0;-5.4256850632;236.871681373;520.360663821;nan;nan;nan;1065226383;-0.0191396329693;0.336606747459;0.433353458823;1;nan;nan;nan;0
