## Python Version: 2.7.11
## Psychopy Version:1.85.2
## iViewX Version: 4.4.0
## iViewX API Version: 4.4.0
## Eyetracker Sampling Rate: 60
## Calib Matrix: [[ 14.29411294   1.32790604], [ -5.21964557   1.34478597], [  7.49635237   1.3119704 ], [ -5.45542969   1.34428431]]
1548756341.25;4404756469;0;10.946602055;11.4541980236;8.75240670806;12.6044225227;3.8873409088;2.97646921997;40.8607670837;203.527413375;593.048340193;86.1924596836;202.880327864;581.132560922;4404756469;0.155967291361;-0.0616115642712;0.243687919526;1;0.333213119878;-0.0382679497112;0.281749539964;1
1548756341.29;4404789967;0;10.9165727533;11.4882375837;8.67872506779;12.5437311807;3.8835174887;2.96833856838;40.9796126125;203.564823418;592.714262703;86.1434911689;202.4800381;579.855861278;4404789967;0.156452717038;-0.0605140156652;0.244691703407;1;0.333720011293;-0.0380611334584;0.286204914621;1
1548756341.31;4404823334;0;10.883762949;11.351523851;8.63603572747;12.5403388327;3.88120464782;2.95957460473;41.0745231406;203.438062391;592.038844513;86.1839249049;202.320962825;579.310867178;4404823334;0.156984319472;-0.0600712856547;0.246951837787;1;0.334193925394;-0.0377356592982;0.288093360896;1
1548756341.35;4404856433;0;10.7680880484;11.5498173494;8.56904477961;12.4856949069;3.87840238356;2.94979411616;41.1946423681;203.62344231;592.156526111;86.120947112;201.968856506;578.275541709;4404856433;0.157239747001;-0.0585963635901;0.246371877131;1;0.33451609729;-0.0376494996642;0.291737744754;1
1548756341.38;4404889763;0;10.9043673137;11.5346583489;8.57113262245;12.4491395224;3.89021674903;2.96729664521;41.3203300331;203.775020912;592.240351119;86.3150908847;202.245514262;578.913541241;4404889763;0.157918643287;-0.0580735820934;0.245936501544;1;0.334895065076;-0.0371183686252;0.289423924825;1
1548756341.42;4404923082;0;10.8821207482;11.7273908357;8.46743973542;12.3913739654;3.87914022374;2.96787144947;41.4082052508;203.935083537;592.347917928;86.3358078227;202.190694126;578.751758585;4404923082;0.158080427621;-0.0570587294421;0.245417086949;1;0.334893638171;-0.0374080582595;0.289993176689;1
1548756341.45;4404956447;0;10.8304613039;11.4733655372;8.6673236732;12.3313726443;3.89708646296;2.96867027439;41.4226312408;203.93576555;592.038060187;86.4449489615;202.408226418;579.146708331;4404956447;0.15818557341;-0.0569152684833;0.246386879519;1;0.33547150368;-0.0369501076957;0.28850807073;1
1548756341.48;4404989921;0;10.9022675415;11.600638203;8.5326886105;12.33844746;3.9193189557;2.96515080707;41.4449415916;204.147289272;592.02701467;86.4236094798;202.49863642;579.064891727;4404989921;0.158403170082;-0.0554346635399;0.24618032624;1;0.335203607126;-0.0359765886427;0.288661272121;1
1548756341.52;4405023177;0;10.6544644379;11.7183095366;8.4392935776;12.3558269704;3.9122040266;2.97177151611;41.3728124403;204.374314543;591.593102313;86.4282438258;202.891687406;579.346649776;4405023177;0.157924375767;-0.0528781926799;0.247280649656;1;0.334901548358;-0.0340912399397;0.287330614408;1
1548756341.55;4405056363;0;10.7294680839;11.5693752722;8.38743559247;12.3808754724;3.92323675239;2.96632900448;41.2677167567;204.735478237;591.225260137;86.2503376196;203.061637701;578.813643263;4405056363;0.157714945206;-0.0499000478781;0.248021094055;1;0.334488321104;-0.0317566069701;0.288806400617;1
1548756341.58;4405089703;0;10.8645112238;11.4873017523;8.32034095731;12.3991248379;3.93888826584;2.98323777054;41.1505570626;205.237674845;591.167132353;86.239163062;203.665370397;579.439965551;4405089703;0.157426765987;-0.0467466437895;0.247630630367;1;0.333935195855;-0.0292136210188;0.286156270032;1
1548756341.62;4405123032;0;10.9614249486;11.5132046225;8.39396813558;12.4473681723;3.95415658806;3.01214168642;40.9977275956;205.553829293;590.432366889;86.0456471712;203.867317541;578.913326241;4405123032;0.157059847714;-0.043037749795;0.24957170535;1;0.33354190761;-0.0268190678087;0.287575633639;1
1548756341.65;4405156552;0;10.7089853737;11.4881435464;8.4224746603;12.3808564974;3.95703313095;3.01729090437;40.8302723139;205.912472223;589.830449554;85.8059743179;204.000718251;578.227935547;4405156552;0.156277255887;-0.0394356279585;0.251048219256;1;0.333030367564;-0.0247769029909;0.289570403132;1
1548756341.68;4405189650;0;10.920722966;11.4910828651;8.49703347014;12.3537202395;3.94791575691;3.02912794996;40.691467366;206.43490806;589.870040654;85.671753496;204.473431132;578.462934688;4405189650;0.155917846594;-0.0361789933014;0.250328595776;1;0.33236664011;-0.0221697063455;0.288295388846;1
1548756341.71;4405222972;0;10.9282920755;11.4103977405;8.53995577469;12.3618812646;3.96754462001;3.02170656603;40.4591401358;206.719976279;589.607000761;85.5719486507;205.134646482;579.377533142;4405222972;0.15501989465;-0.0342126330606;0.250827521019;1;0.331302327062;-0.0199304359622;0.284676754221;1
1548756341.75;4405256341;0;10.909250684;11.4597621203;8.62853423928;12.2721064646;3.9685357283;3.01682791509;40.1206962259;206.9144605;589.329842327;85.3476373208;205.71095168;580.2514765;4405256341;0.153744286245;-0.0320610385805;0.251473941733;1;0.329972398174;-0.0184916716584;0.281282267186;1
1548756341.78;4405289648;0;10.9418005258;11.3785819385;8.65767183709;12.2282268858;3.9646904825;3.01339290359;39.6489825733;207.026207092;589.592497977;84.8900242038;206.016924693;580.698175077;4405289648;0.151979540098;-0.0322302491453;0.250523824529;1;0.32787065813;-0.0175600212141;0.27953423955;1
1548756341.82;4405322949;0;10.8628809889;11.3721384373;8.73597097329;12.1957306592;3.98034322598;3.01566342659;38.994659828;206.716478232;589.577564885;84.3183084324;206.095177244;581.189142269;4405322949;0.149513780581;-0.0340760452158;0.250923711279;1;0.325571788808;-0.0182769007981;0.277907165564;1
1548756341.85;4405356270;0;10.8124399716;11.4239620471;8.78068771647;12.251279724;3.96848613173;3.02759755062;38.210800909;206.237425387;589.728656764;83.6885305755;206.205136372;582.271844927;4405356270;0.146475954522;-0.037225279663;0.250996597275;1;0.322656272886;-0.0198589110968;0.274390445781;1
1548756341.88;4405389632;0;10.7947325402;11.3246092252;8.77551429991;12.2673501303;3.96371759006;3.01575356312;37.3529892347;205.800546834;590.127316453;82.9646964282;206.235252633;583.420258243;4405389632;0.143317468703;-0.0410114621253;0.250245942935;1;0.319291173694;-0.022427030344;0.270758926158;1
1548756341.92;4405422943;0;10.7576010787;11.3474397677;8.82930817013;12.3123819033;3.9817824587;3.02133276817;36.4896903956;205.504404225;590.669870214;82.1903273828;206.215445551;584.241699637;4405422943;0.139937819045;-0.0439550906224;0.248884119508;1;0.316069513199;-0.0242925037091;0.268208499509;1
1548756341.95;4405456254;0;10.649736443;11.360527789;8.76774933723;12.3462047123;3.95253159729;3.01703995415;35.6496984202;205.312143401;591.096239065;81.4258977121;206.178475296;584.759484076;4405456254;0.136598180749;-0.0459514383766;0.247767790879;1;0.312709605878;-0.0256382253781;0.266628787358;1
1548756341.98;4405489594;0;10.5689130101;11.2399097069;8.92406569495;12.3820597713;3.95060962676;3.02026038952;34.8972721432;205.16758204;591.245940725;80.7461559904;206.27332317;585.045190092;4405489594;0.133669511071;-0.0475913980388;0.24746368872;1;0.310234357581;-0.0256274855402;0.265625734965;1
1548756342.01;4405522879;0;10.632300153;11.267498386;8.66551477895;12.4482171853;3.94026705977;3.01320348913;34.3184285013;205.405520816;592.017960258;80.1428121815;206.322812972;584.986382494;4405522879;0.131530366415;-0.0476818814923;0.244774219012;1;0.307643537536;-0.0251756314678;0.265753516819;1
1548756342.05;4405556435;0;10.5814584906;11.2624331251;8.64755668968;12.508276444;3.9445419593;2.99611170367;33.8339568022;205.37662874;592.00055948;79.6336436401;206.194291937;584.387225007;4405556435;0.129589305341;-0.0477055875119;0.244861662527;1;0.306056924591;-0.0246283848991;0.267776785662;1
1548756342.08;4405589612;0;10.5382260544;11.1937056001;8.59508129783;12.6553766199;3.94801837516;2.99392297835;33.5064598145;205.337789775;592.139957429;79.3722690565;206.342669714;584.621683464;4405589612;0.128353966408;-0.0484775216319;0.244469304141;1;0.304953771467;-0.0240374041893;0.266873228758;1
1548756342.11;4405622851;0;10.6285035624;11.1921328048;8.62409456605;12.6074282672;3.919100567;2.99898765984;33.3056677345;205.429347175;592.861181337;79.1196749966;206.146002011;584.296559912;4405622851;0.12761566064;-0.0494772949697;0.242105826611;1;0.304268037224;-0.0248243725221;0.268115830488;1
1548756342.15;4405656099;0;10.5534047318;11.1870164254;8.57598814231;12.6478370115;3.93710036722;2.99724780089;33.1690313128;205.297194822;593.231787831;78.9686229017;205.88872271;584.089024584;4405656099;0.126954434893;-0.0510116978303;0.241095635207;1;0.303719780301;-0.025823713643;0.269059210886;1
1548756342.18;4405689459;0;10.6178409251;11.374722266;8.53713251328;12.6116332817;3.94108256193;2.99521955081;33.1097979891;205.258348577;593.975201096;78.9263000509;205.675969982;584.245334214;4405689459;0.126582032409;-0.0525338289647;0.238811322671;1;0.303556813657;-0.0275897027459;0.268812153263;1
1548756342.21;4405722827;0;10.5462554967;11.240067112;8.51110170375;12.4340256884;3.94771339988;3.00243800424;33.0754255305;205.170960983;594.615965822;78.9868279338;205.579368085;584.923591592;4405722827;0.12632968225;-0.0548672232042;0.236903877448;1;0.303448706759;-0.0300606345366;0.266797774399;1
1548756342.25;4405756078;0;10.5817657752;11.2730704865;8.59820006708;12.4357633174;3.96483216812;3.00802483333;33.1275169844;205.113452766;595.25486476;79.0231884662;205.272445724;584.904116167;4405756078;0.126462272014;-0.0565160192059;0.234968211951;1;0.303731131567;-0.0317951425322;0.267208689544;1
1548756342.28;4405789454;0;10.5232092131;11.2631561852;8.59666348441;12.4585766144;3.96622143056;3.01013808827;33.1837158614;204.858275599;595.233536468;79.1708011755;205.087308777;585.204918408;4405789454;0.126509559754;-0.0580034546137;0.235325937851;1;0.304229729796;-0.0334932814083;0.266477552607;1
1548756342.32;4405822742;0;10.6486372992;11.2032209539;8.5703091601;12.4732356158;3.97908468838;3.02278108845;33.3630288347;204.837538862;595.645454594;79.3640639222;204.85857942;585.369631921;4405822742;0.127311315471;-0.0593618013455;0.234059324377;1;0.304908314304;-0.0353875265114;0.266222385856;1
1548756342.35;4405856003;0;10.6723762319;11.2684907013;8.52938720606;12.4402232686;3.97665599096;3.03821901246;33.5523167172;204.683298576;595.452214474;79.5462776346;204.591657248;585.24564629;4405856003;0.128093495426;-0.0596672181114;0.234840456377;1;0.305594492928;-0.036870096369;0.266915056332;1
1548756342.38;4405889434;0;10.728336418;11.2074459859;8.54541709206;12.5008529224;3.99131318382;3.04706883946;33.7305634622;204.460251787;594.933039226;79.8237309411;204.512058575;585.444364371;4405889434;0.128825077862;-0.0601187668496;0.236720961857;1;0.306659269058;-0.0376895860965;0.26638335778;1
1548756342.42;4405922767;0;10.6546727713;11.2720252389;8.59139647226;12.5788124057;3.98484764771;3.05461687379;33.9204114838;204.405963353;594.830862606;80.0402350683;204.43331672;585.526522651;4405922767;0.129392451062;-0.0600616647421;0.237102903035;1;0.307429334303;-0.0381491869222;0.266215783683;1
1548756342.45;4405956123;0;10.6553458454;11.2650447619;8.67400219281;12.4769214583;3.99827716135;3.07882553782;34.0620977619;204.350810239;594.617292443;80.1434467005;204.238681057;585.163313516;4405956123;0.130021216743;-0.0600177194972;0.237834748975;1;0.308165014878;-0.0389833161019;0.267575364556;1
1548756342.48;4405989360;0;10.7336824555;11.282980332;8.50937703572;12.4942581419;4.00868319581;3.0857663735;34.1168647104;204.413140207;594.858000895;80.1178176392;204.007240952;584.650685887;4405989360;0.13021185054;-0.060092854892;0.23700971544;1;0.308121712391;-0.0390920606883;0.269444929816;1
1548756342.52;4406022735;0;10.7899508119;11.4113249035;8.53055364588;12.4115613408;4.00507503985;3.09873954431;34.0349168394;204.28205388;595.005444586;79.9472311449;203.746352975;584.168553878;4406022735;0.129969039886;-0.0609244190107;0.236697323495;1;0.307828989354;-0.0398808269712;0.27125254593;1
1548756342.55;4406056065;0;10.8062266052;11.3374903178;8.72776566456;12.4039738215;4.04686422289;3.10595195711;33.8649775967;203.962610656;595.318336533;79.7855266547;203.608301943;584.160620013;4406056065;0.129345672313;-0.0638838792832;0.236081436039;1;0.307403321792;-0.0406151358283;0.271434784692;1
1548756342.58;4406089437;0;10.8112864378;11.4024280818;8.68671398822;12.3349371829;4.04975597003;3.11650657043;33.6036950058;203.340668439;595.246592119;79.5199722447;203.376502632;584.170757298;4406089437;0.128414887766;-0.0675096436502;0.237015217582;1;0.306389441776;-0.0421096914472;0.271667298363;1
1548756342.62;4406122637;0;10.8992290083;11.3094624728;8.65423858158;12.4130267898;4.06235434865;3.11513833579;33.342393706;202.914343462;596.214295524;79.2266803187;203.025383857;584.189010861;4406122637;0.12740583154;-0.0725786124209;0.23447011085;1;0.305250805747;-0.0441296812931;0.272010421547;1
1548756342.65;4406155964;0;10.8855121289;11.0613652281;8.48432499985;12.4198522862;4.11297624088;3.10262393919;32.9518011131;202.170281915;596.481037843;78.7957557386;202.429149258;583.883278343;4406155964;0.125761259279;-0.0780316848087;0.234482871677;1;0.303683946615;-0.0472926330213;0.27364781766;1
1548756342.68;4406189278;0;10.8787030425;11.0780520481;8.63787623977;12.39831675;4.11442724809;3.11312558206;32.5443792228;201.405910373;596.571643494;78.4530575986;202.018102011;584.227636018;4406189278;0.124303275373;-0.0826997300561;0.235070501688;1;0.302475352311;-0.050877751807;0.273037804567;1
1548756342.71;4406222619;0;10.7565155585;10.9414077678;8.5508776414;12.4834780476;4.14522260872;3.12010985035;32.1361349184;200.620732901;596.298100804;78.1062052432;201.630361788;584.43851198;4406222619;0.122738390253;-0.0871856315895;0.236822476884;1;0.301020505835;-0.0536374690305;0.272819325838;1
1548756342.75;4406255930;0;10.823301208;10.9358322239;8.54651318742;12.5031595395;4.14691351941;3.12481916441;31.7502768943;199.70280409;595.057799039;77.8530681914;201.318949224;584.483223994;4406255930;0.121830229625;-0.0901053214544;0.241753985415;1;0.300177159231;-0.055861049616;0.27303430524;1
1548756342.82;4406322562;0;10.7202041513;10.7962229651;8.57244135863;12.5795866548;4.15542592395;3.1517256045;31.3549048348;199.062304782;593.804228706;77.6116495333;201.092130491;584.572031166;4406322562;0.120630011143;-0.0914617479754;0.246410766936;1;0.299237891009;-0.0571272816852;0.273014722344;1
1548756342.85;4406355918;0;10.5720795587;10.7420378078;8.63936546022;12.6307128829;4.16256235639;3.17223055854;31.3781364584;199.084805295;593.156863404;77.6628202791;201.069697191;584.381693419;4406355918;0.120631412773;-0.0901111660084;0.248412862832;1;0.299599352465;-0.0568869913463;0.273636494399;1
1548756342.88;4406389207;0;10.5193182598;10.6748026561;8.57396848577;12.4909254201;4.16589513759;3.18397924792;31.5428526021;199.082819474;592.135462204;77.7582962842;200.876179067;583.610337027;4406389207;0.121387683543;-0.0879758505837;0.251614470705;1;0.300195396279;-0.0566949796128;0.27627324442;1
1548756342.91;4406422573;0;10.731420257;10.6187180128;8.67027690781;12.4003511792;4.19161758915;3.17627676592;31.8125486844;199.326190417;591.662642827;77.9607633133;200.931718676;583.332514623;4406422573;0.122657171157;-0.0853388176741;0.252818027753;1;0.301168105923;-0.0558590769964;0.27708015108;1
1548756342.95;4406455930;0;10.6856816059;10.6316064527;8.67233540166;12.4926284667;4.17234816565;3.18209524949;32.0732623587;199.514076245;591.256560614;78.1541099686;200.964681588;583.044402897;4406455930;0.123624243668;-0.0830384421898;0.253875800157;1;0.30202715406;-0.0547890581436;0.277945026022;1
1548756342.98;4406489222;0;10.7888081127;10.6232240593;8.66567991912;12.5034221217;4.14715756672;3.17480451838;32.2912256241;199.403155604;590.538517979;78.3276117961;200.97557924;583.117052053;4406489222;0.12471082896;-0.082312602143;0.256251388352;1;0.302684395814;-0.0548814966834;0.277705042383;1
1548756343.02;4406522762;0;10.4858269603;10.5969635469;8.66036285565;12.3804923022;4.15976312198;3.17125635423;32.4643137065;199.231861686;590.169123216;78.5274304118;201.045297196;583.588817028;4406522762;0.125044584119;-0.0826879318902;0.257603733365;1;0.303147828639;-0.0555704157849;0.276147845678;1
1548756343.05;4406555807;0;10.7572376735;10.583905109;8.67409707938;12.4020812924;4.14157521239;3.18115536202;32.62254182;199.250969195;590.484896968;78.5702192402;200.944869929;583.694596309;4406555807;0.125971839541;-0.0832954159889;0.256592848639;1;0.303465401987;-0.0564124145594;0.275931006142;1
1548756343.08;4406589129;0;10.5983816799;10.5606608816;8.69528282733;12.3653433127;4.14786448341;3.1769838317;32.5955955774;199.134045555;590.306470932;78.5636725044;201.003324386;584.189993315;4406589129;0.125664727247;-0.0837925054354;0.25728503487;1;0.303150266214;-0.0572198231214;0.274312627765;1
1548756343.12;4406622467;0;10.6766757404;10.7749410024;8.67521501925;12.3832054566;4.12534576119;3.18592650854;32.5438167292;199.230968851;590.595196015;78.4566862403;201.054419801;584.603656196;4406622467;0.125599425145;-0.0832367624034;0.256270159707;1;0.30244448309;-0.057758118695;0.272958655705;1
1548756343.15;4406655769;0;10.8189719686;10.5651825276;8.7173545274;12.4008072235;4.13619272514;3.19173727682;32.4529452864;199.14510234;590.421043945;78.4248400745;201.37266797;585.478340002;4406655769;0.125420881764;-0.0840878692063;0.256913551346;1;0.301902174455;-0.0575260480449;0.269856051699;1
1548756343.18;4406689261;0;10.6458270182;10.7127813346;8.72897071411;12.4480813817;4.12572770519;3.1831534033;32.4291962854;199.352811463;590.853533656;78.4191519635;201.732307735;586.371125215;4406689261;0.125050259024;-0.0831722892037;0.255322057697;1;0.301453733867;-0.0573306702886;0.266649559296;1
1548756343.21;4406722409;0;10.6295272734;10.6787885895;8.72675971011;12.4338465317;4.13321045871;3.17105441317;32.4529596759;199.417485857;591.058904761;78.3853393131;201.904360816;586.66719681;4406722409;0.125025362694;-0.0833649617742;0.254605038841;1;0.301099395043;-0.0568984278208;0.265526019588;1
1548756343.25;4406755724;0;10.833780255;10.5983232963;8.68501564149;12.4114512614;4.14836034765;3.16210168598;32.5590445328;199.388850495;591.151998627;78.4534040662;202.067424059;587.237779269;4406755724;0.125694617459;-0.0839243409493;0.254346086346;1;0.30102545232;-0.0572808654391;0.263552876122;1
1548756343.28;4406789053;0;10.8096602654;10.5936719926;8.77387100773;12.404003619;4.14376568353;3.18077268804;32.7359982812;199.310573909;591.480123736;78.7015466345;202.370615624;588.575681013;4406789053;0.126168391058;-0.0851777351412;0.253407537763;1;0.301444278487;-0.0583434867624;0.259016496059;1
1548756343.32;4406822454;0;10.8860236891;10.5382094369;8.76590615437;12.4441729244;4.1602741144;3.18254963456;32.9469018409;199.096973357;591.6331015;78.84048027;202.269957227;589.085692613;4406822454;0.127048378899;-0.0868811544129;0.253171883148;1;0.301617536608;-0.0599033244395;0.257533739599;1
1548756343.35;4406855694;0;10.9215632367;10.8503757408;8.80456375271;12.4182628369;4.1302980818;3.19984913199;33.1783253339;199.125621708;592.512479736;79.0714620719;202.384417132;590.30348916;4406855694;0.127765985604;-0.0879796638521;0.250384737972;1;0.301926306033;-0.0618948640866;0.253588732859;1
1548756343.38;4406888980;0;10.8597239302;10.807461286;8.79151883798;12.4483292652;4.14263015338;3.20159646717;33.3498707418;198.972993471;592.760144421;79.2326775555;202.378911057;591.011119162;4406888980;0.12821669173;-0.0896281907605;0.249782982157;1;0.302158117225;-0.0634560333442;0.251378494518;1
1548756343.41;4406922289;0;10.8434171468;10.8221638316;8.85665343928;12.3657168534;4.14851815618;3.2070350474;33.4889405913;198.814579262;592.817790257;79.2821097169;202.156929394;591.025936327;4406922289;0.128731183708;-0.0907951436545;0.249783020435;1;0.302562301003;-0.0653055925118;0.251585156583;1
1548756343.45;4406955621;0;10.7509437667;10.7697422987;8.79867924442;12.4395693995;4.14996688957;3.21204032268;33.5755755403;198.864844577;593.405708564;79.3490695201;202.13883017;591.393005311;4406955621;0.128880253473;-0.0919454136471;0.247884172951;1;0.302548033209;-0.0659310635204;0.25045601753;1
1548756343.48;4406988982;0;10.8617700627;10.6784631757;8.77647050979;12.5021999087;4.17164038872;3.22548136629;33.6462019883;198.985291504;594.115818627;79.4168717537;202.257009658;592.03684856;4406988982;0.129143884411;-0.0929850915765;0.245522571415;1;0.302441720547;-0.066420616511;0.248304569143;1
1548756343.52;4407022251;0;10.8046814747;10.6807273396;8.87088462964;12.3729706513;4.15665815924;3.22969992973;33.6669208308;199.099302108;594.725314038;79.4052329105;202.229605282;592.277291416;4407022251;0.129001877749;-0.0933813224056;0.243483463871;1;0.302487814954;-0.0675346176336;0.247582670713;1
1548756343.55;4407055660;0;10.7171849936;10.7148444243;8.88498392212;12.4182138412;4.13806286676;3.23391617009;33.6173726411;199.135101412;595.066508333;79.393991164;202.468119167;593.083960089;4407055660;0.12867532799;-0.09372458605;0.242373924388;1;0.301929040194;-0.0675036159418;0.244784013539;1
1548756343.58;4407089033;0;10.6222252695;10.4597495707;8.9407846546;12.2544925338;4.16311414747;3.24074243154;33.4626095076;199.099971677;595.20950549;79.2645273991;202.605563497;593.567457538;4407089033;0.127983063944;-0.0946319475035;0.241966063401;1;0.30119205005;-0.0679596521205;0.243112854489;1
1548756343.61;4407122299;0;10.665491991;10.393059178;8.95447459691;12.2061367235;4.16516957942;3.23101064176;33.2569077455;199.153868241;595.602949016;79.041255085;202.673364749;593.739135335;4407122299;0.127282974607;-0.0951202922599;0.240672231104;1;0.300309652148;-0.0679187778678;0.242497808648;1
1548756343.65;4407155734;0;10.6019762457;10.3946478415;8.87344865823;12.2363957186;4.17223837911;3.22556649188;33.009586046;199.481386083;596.740382389;78.8516829281;203.054621566;594.698077214;4407155734;0.126027757768;-0.0952649123477;0.236736046285;1;0.299002569557;-0.0674068660916;0.239059448251;1
1548756343.68;4407188919;0;10.6035590907;10.4876755478;8.95072534241;12.2011119078;4.20671641767;3.22373329318;32.7630641163;199.741857794;597.656923458;78.5677062736;203.228473564;594.992109328;4407188919;0.124982727363;-0.0955094630536;0.233568201446;1;0.297883001632;-0.0669949383916;0.237940245941;1
1548756343.71;4407222302;0;10.611049535;10.3937033855;8.89862499549;12.2042829602;4.20012283108;3.21955154707;32.5280516202;199.887616343;598.223506435;78.3677802659;203.501728025;595.566206773;4407222302;0.124023336363;-0.0960258789949;0.231627314107;1;0.296796082774;-0.0667111138764;0.235830467064;1
1548756343.75;4407255633;0;10.5290313749;10.3074335477;8.89465834084;12.1869336949;4.2145286307;3.18893409929;32.3236870305;199.79769362;598.208084504;78.2617207222;203.749644728;596.256570207;4407255633;0.12302775548;-0.0966495193933;0.231778138297;1;0.296092502241;-0.0666205049345;0.233385393964;1
1548756343.78;4407288891;0;10.5459783092;10.2831851024;8.90892936849;12.2609179676;4.23086183997;3.20248239627;32.2645144829;199.936054174;598.927984575;78.122718409;203.595000093;596.001389216;4407288891;0.12272383358;-0.0974014498195;0.229365448695;1;0.295732506462;-0.0669472281576;0.234361004879;1
1548756343.82;4407322203;0;10.5309667343;10.1977909325;8.84312119888;12.3255084602;4.23514921893;3.20635536198;32.2464898752;199.951686438;599.188232025;78.0236172526;203.341846008;595.406212073;4407322203;0.122652215236;-0.097985396696;0.228532451502;1;0.295490929467;-0.0671042885778;0.236513896098;1
1548756343.85;4407355538;0;10.666148011;10.3300261123;8.87321804016;12.2909773085;4.22216665075;3.20814780216;32.3168881187;200.184934926;599.769219074;78.0859969008;203.410631603;595.460842178;4407355538;0.122951587917;-0.0973531330102;0.226446701757;1;0.295753499066;-0.0669369994712;0.236264357547;1
1548756343.88;4407388814;0;10.675474452;10.3079044167;8.91105289956;12.3051234601;4.21275919687;3.20470632348;32.3970891531;200.285023338;599.860225452;78.2887081048;203.735211251;596.162918267;4407388814;0.12323597588;-0.0969987953964;0.226047534172;1;0.296239506453;-0.0662869578914;0.233695195887;1
1548756343.95;4407455538;0;11.0062982703;10.3312186045;8.84465525637;12.3983752038;4.19722044299;3.19100604714;32.6351673974;200.414725373;600.29130643;78.4929250302;203.525620747;595.772002412;4407455538;0.124251579601;-0.0970880013229;0.224549386429;1;0.297073829361;-0.0666431119102;0.235158612281;1
1548756343.98;4407488842;0;10.7633405021;10.4341412141;8.79322776099;12.3930234469;4.18784481215;3.17904153112;32.7707281448;200.561679133;600.830332711;78.6591635093;203.518089175;596.012731884;4407488842;0.124383343594;-0.0970920133551;0.222693452549;1;0.297530664453;-0.0674318402221;0.234413159752;1
1548756344.02;4407522204;0;10.6803927996;10.3593587953;8.79482766776;12.4225127973;4.22038340024;3.17082973167;32.8399374152;200.385345104;600.53297321;78.7827853695;203.454084249;595.943268887;4407522204;0.124604916807;-0.097912047274;0.223825906942;1;0.298113183193;-0.0675670332226;0.234703709216;1
1548756344.05;4407555650;0;10.8948449638;10.4095666688;8.72757481232;12.4894336467;4.19599254684;3.16016884483;32.9426763851;200.432604255;600.854038244;78.8106831668;203.230273589;595.529308857;4407555650;0.125126467818;-0.0981481250474;0.222766353527;1;0.298348222488;-0.0680560262727;0.236255519013;1
1548756344.08;4407588783;0;10.8755609621;10.3879495099;8.71656073954;12.4528605914;4.20690772597;3.16688347195;32.9878270227;200.346974884;600.784265199;78.8521813876;203.102346174;595.287756048;4407588783;0.125231197486;-0.0986320638269;0.223082527479;1;0.298658329676;-0.0683325197008;0.23715798283;1
1548756344.11;4407622244;0;10.8768821497;10.402535206;8.75697538621;12.4715888852;4.21400897236;3.16300213148;33.0204373616;200.313084996;600.591160947;79.0757144626;203.508799007;596.380892777;4407622244;0.125386040652;-0.0983579161528;0.22372602636;1;0.298988890305;-0.0681213533457;0.233270557585;1
1548756344.15;4407655353;0;10.721906653;10.4846455985;8.846219627;12.3784818635;4.20111879614;3.17616829786;33.0164628772;200.167793286;600.006315572;79.0257148349;203.289531609;595.622459463;4407655353;0.125322317901;-0.0979738474873;0.225723584945;1;0.299278978026;-0.0680846690739;0.235896184436;1
1548756344.18;4407688716;0;11.1094923467;10.4780441485;8.74771287385;12.3749018189;4.18611182394;3.16868267086;33.0914483649;200.318563932;600.286252884;78.9887250626;203.074089487;594.886905923;4407688716;0.1259590449;-0.0976922201042;0.224674846195;1;0.299308061677;-0.0676940918655;0.238445783699;1
1548756344.21;4407721998;0;10.8762406413;10.5060683284;8.80178988117;12.3960245928;4.17829987076;3.13145148824;33.1221029753;200.236695545;599.949101752;79.1955046749;203.419305745;595.794360563;4407721998;0.125854901563;-0.09736358143;0.225824243089;1;0.299708684771;-0.067376348266;0.23520978589;1
1548756344.25;4407755363;0;10.8237494668;10.5660994089;8.86107368268;12.4803056147;4.1743810711;3.12657590728;33.2040162123;200.16672217;599.601813611;79.189332776;203.147789557;595.003882956;4407755363;0.126227320676;-0.0968834227882;0.226991831113;1;0.30017634673;-0.0673500751341;0.23799535249;1
1548756344.28;4407788876;0;10.795434657;10.5063367717;8.76753363639;12.490107539;4.17401779102;3.12489461663;33.3108799722;200.251086947;599.887464274;79.3620068539;203.346764167;595.644063678;4407788876;0.126533099619;-0.0972307838647;0.226000903539;1;0.300308140575;-0.0675703283791;0.235763264405;1
1548756344.32;4407822048;0;10.6150246032;10.4953172103;8.88210816341;12.3922238433;4.15694007228;3.1304637581;33.3790370481;200.164048772;599.371941444;79.3474186087;203.0845744;594.716905389;4407822048;0.126805211668;-0.0966409284842;0.227714909563;1;0.300995779516;-0.0674222459036;0.238966324352;1
1548756344.35;4407855351;0;10.750733722;10.4829854234;8.79624296039;12.4584768935;4.14944323066;3.11636953888;33.4923794833;200.328578004;599.399205428;79.5306653674;203.441584091;595.305386791;4407855351;0.127399657206;-0.0957593541102;0.227441935977;1;0.301192977453;-0.0662187683935;0.236716003898;1
1548756344.38;4407888669;0;10.6282635525;10.4787762859;8.84793873017;12.5575183604;4.13212217334;3.13316248446;33.5739825666;200.436226103;599.31203797;79.4970073456;203.237514883;594.383437375;4407888669;0.127609681626;-0.0949149963054;0.227592245306;1;0.301517182131;-0.065411234;0.239836486706;1
