## Python Version: 2.7.11
## Psychopy Version:1.85.2
## FW Version: 2.0.12/2.0.12/2.0.2-33638
## SDK Version: 1.1.0.21
## Eyetracker Sampling Rate: 120.0
## Calib Matrix: [[ 14.29411294   1.32790604], [ -5.21964557   1.34478597], [  7.49635237   1.3119704 ], [ -5.45542969   1.34428431]]
1544529811.48;7263357574.0;0.0;28.1500240628;-5.39332337654;23.9501924923;-5.85894863113;nan;nan;-38.9634361267;221.956566266;455.776434826;2.64582896233;230.898009487;461.704186256;1.0;1.0;1.0;1.0
1544529811.49;7263365903.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1544529811.5;7263374238.0;0.0;28.0508143048;-5.30941893592;23.9913038981;-5.76542058193;2.82675170898;2.73724365234;-39.0722808838;221.883121864;455.880686921;2.6525554657;231.431215664;462.737063207;1.0;1.0;1.0;1.0
1544529811.51;7263382570.0;0.0;27.6302711303;-5.55865093742;23.7797047702;-6.47096684413;nan;nan;-39.0626144409;221.887632747;455.779895474;2.59106636047;231.533726658;462.995934546;1.0;1.0;1.0;1.0
1544529811.52;7263390901.0;0.0;27.6307692723;-5.47433720685;nan;nan;nan;nan;-39.1773757935;221.838712597;455.801435707;nan;nan;nan;1.0;0.0;1.0;0.0
1544529811.53;7263399236.0;0.0;27.696751896;-5.69146918195;23.8777030103;-6.44351811696;2.86038208008;2.72219848633;-39.182636261;221.854819756;455.835551295;2.59730625153;231.793117131;463.505645074;1.0;1.0;1.0;1.0
1544529811.53;7263407567.0;0.0;27.9745985716;-5.41210320756;23.8645559472;-6.40816792628;nan;nan;-39.1581687927;221.8314689;455.730741099;2.52210736275;231.845733537;463.602693855;1.0;1.0;1.0;1.0
1544529811.54;7263415889.0;0.0;27.6100857786;-3.68696980391;nan;nan;nan;nan;-39.2696304321;221.783727263;455.723598157;nan;nan;nan;1.0;0.0;1.0;0.0
1544529811.55;7263424235.0;0.0;27.6047545988;-3.68204005259;23.7039848071;-6.39484539394;2.77792358398;2.74562072754;-39.2672386169;221.788725622;455.735256497;2.51791524887;232.062722178;463.920899498;1.0;1.0;1.0;1.0
1544529811.56;7263432565.0;0.0;27.4342257379;-5.56680750151;nan;nan;nan;nan;-39.2463912964;221.791038607;455.584894544;nan;nan;nan;1.0;0.0;1.0;0.0
1544529811.57;7263440898.0;0.0;27.4890955545;-6.02603448453;nan;nan;nan;nan;-39.3492164612;221.747262223;455.55968059;nan;nan;nan;1.0;0.0;1.0;0.0
1544529811.58;7263449237.0;0.0;27.4664936839;-5.81506013062;23.5921588514;-6.56480174629;2.82151794434;2.75448608398;-39.3412437439;221.75717439;455.564841411;2.44841361046;232.298884853;464.266745916;1.0;1.0;1.0;1.0
1544529811.58;7263457561.0;0.0;nan;nan;23.5313137614;-6.74739021183;nan;nan;nan;nan;nan;2.38226914406;232.321603448;464.34616257;0.0;1.0;0.0;1.0
1544529811.59;7263465894.0;0.0;27.4748031172;-5.9288719729;nan;nan;nan;nan;-39.4257354736;221.72390906;455.417198926;nan;nan;nan;1.0;0.0;1.0;0.0
1544529811.6;7263474216.0;0.0;27.3677661698;-6.30837511983;23.7817990853;-6.71559440117;2.77674865723;2.74668884277;-39.4132766724;221.738540828;455.431456503;2.39631533623;232.5507417;464.689629298;1.0;1.0;1.0;1.0
1544529811.61;7263482558.0;0.0;27.6651781692;-5.78012796391;23.8032239289;-6.60659219596;nan;nan;-39.3822669983;221.721166631;455.309272154;2.334171772;232.58252649;464.766785363;1.0;1.0;1.0;1.0
1544529811.62;7263490891.0;0.0;27.5905310536;-5.5365200449;nan;nan;nan;nan;-39.459438324;221.679411664;455.302126143;nan;nan;nan;1.0;0.0;1.0;0.0
1544529811.62;7263499227.0;0.0;27.5672137663;-5.53579282435;23.6225264206;-6.54496954775;2.76588439941;2.76048278809;-39.461101532;221.715651026;455.310792528;2.3571228981;232.792895769;465.094609956;1.0;1.0;1.0;1.0
1544529811.63;7263507556.0;0.0;27.4288203668;-5.98197369008;23.5428848524;-6.61139590586;nan;nan;-39.4269485474;221.697887155;455.196739137;2.29356122017;232.803407183;465.166843207;1.0;1.0;1.0;1.0
1544529811.64;7263515890.0;0.0;27.6395079557;-5.96670936742;nan;nan;nan;nan;-39.5119400024;221.675353779;455.187306077;nan;nan;nan;1.0;0.0;1.0;0.0
1544529811.65;7263524225.0;0.0;27.7288767586;-5.91896130901;23.5552256043;-6.02779081502;2.71714782715;2.73333740234;-39.504032135;221.705800773;455.218280863;2.33199429512;232.995598745;465.48030437;1.0;1.0;1.0;1.0
1544529811.66;7263532555.0;0.0;27.7946951014;-5.98816785502;23.6998275916;-6.18532692883;nan;nan;-39.4603691101;221.685448361;455.128032818;2.27252340317;233.04944027;465.532090188;1.0;1.0;1.0;1.0
1544529811.67;7263540887.0;0.0;27.8799621815;-5.93346917613;24.3223732319;-7.50525124936;nan;nan;-39.5531311035;221.700300249;455.206837774;2.19295716286;233.622556388;465.863441089;1.0;1.0;1.0;1.0
1544529811.67;7263549222.0;0.0;27.8917056153;-6.01239270418;24.3557461433;-7.63967476045;2.70152282715;2.7368927002;-39.5460014343;221.768277149;455.350160169;2.31196212769;233.521422898;466.448642572;1.0;1.0;1.0;1.0
1544529811.68;7263557552.0;0.0;27.8956907517;-6.22561449846;24.3724064201;-7.39276041832;nan;nan;-39.502155304;221.760552361;455.315786595;2.26377129555;233.622657563;466.66199226;1.0;1.0;1.0;1.0
1544529811.69;7263565884.0;0.0;27.7828562787;-6.58592121567;24.7555037772;-6.64184010233;nan;nan;-39.5678672791;221.718580827;455.34678143;2.03523254395;233.759362137;466.607754158;1.0;1.0;1.0;1.0
1544529811.7;7263574210.0;0.0;27.7861418964;-6.44269896669;24.7093607794;-6.75922962157;2.6802520752;2.67796325684;-39.5870857239;221.756122651;455.447595676;2.24611568451;232.999755677;465.443587248;1.0;1.0;1.0;1.0
1544529811.71;7263582539.0;0.0;27.7612877879;-6.41467722232;24.6374681772;-6.86313222296;nan;nan;-39.282699585;219.502498503;450.796626925;2.00614333153;230.54081498;460.573536076;1.0;1.0;1.0;1.0
1544529811.72;7263590873.0;0.0;27.4661333259;-6.62807808096;nan;nan;nan;nan;-39.2891082764;219.254857072;450.430374004;nan;nan;nan;1.0;0.0;1.0;0.0
1544529811.73;7263599206.0;0.0;27.4368118371;-6.78570222021;24.3629767663;-6.91042776071;2.58885192871;2.63656616211;-39.3308944702;219.392379355;450.749735945;2.0353679657;230.201634935;459.945912097;1.0;1.0;1.0;1.0
1544529811.73;7263607537.0;0.0;27.4383062632;-6.60015135033;24.3756526085;-7.09361532012;nan;nan;-39.3196563721;219.398241194;450.749713359;1.92886793613;229.982490475;459.541779846;1.0;1.0;1.0;1.0
1544529811.74;7263615869.0;0.0;27.5244053466;-6.51137197401;nan;nan;nan;nan;-39.3527450562;219.438604826;450.991128946;nan;nan;nan;1.0;0.0;1.0;0.0
1544529811.75;7263624215.0;0.0;27.2949208445;-6.71025034802;23.2969494282;-6.72459176809;2.60032653809;2.5858001709;-39.3854789734;219.509573422;451.150444897;1.97016501427;229.668178883;458.929948728;1.0;1.0;1.0;1.0
1544529811.76;7263632545.0;0.0;27.1994206549;-6.75605062477;23.4372528337;-6.50073888651;nan;nan;-39.4364547729;219.973621558;452.040981446;1.88818848133;229.845129253;459.340897151;1.0;1.0;1.0;1.0
1544529811.77;7263640867.0;0.0;27.2074333227;-6.875881222;24.0681286124;-6.90874372249;nan;nan;-39.6579017639;221.302168234;454.90052265;1.92845785618;230.660138255;460.185112045;1.0;1.0;1.0;1.0
1544529811.78;7263649213.0;0.0;27.4518196911;-6.57555010058;23.9729315187;-6.92628182991;2.56781005859;2.60517883301;-39.73046875;221.899742617;456.12025442;1.98452675343;230.406659777;460.442381874;1.0;1.0;1.0;1.0
1544529811.78;7263657531.0;0.0;27.6548443714;-6.18847143512;nan;nan;nan;nan;-39.7248878479;222.186725979;456.635185737;nan;nan;nan;1.0;0.0;1.0;0.0
1544529811.79;7263665876.0;0.0;27.6453372775;-5.9118425873;24.2087985231;-6.64557347991;nan;nan;-39.7996177673;222.290895782;457.013160329;1.79967963696;230.394127067;459.965614709;1.0;1.0;1.0;1.0
1544529811.8;7263674199.0;0.0;27.4798481303;-5.49990686587;24.2861101657;-6.70341160837;2.52590942383;2.52354431152;-39.8026771545;222.347761357;457.121035944;1.96052360535;230.185649613;460.044254768;1.0;1.0;1.0;1.0
1544529811.81;7263682529.0;0.0;27.5514057054;-5.47321531385;24.7413095565;-6.49620184643;nan;nan;-39.7603263855;222.399405418;457.083825079;1.87470579147;230.068600641;459.911258684;1.0;1.0;1.0;1.0
1544529811.82;7263690862.0;0.0;27.5524178876;-5.32988708801;nan;nan;nan;nan;-39.8078575134;222.37961415;457.196705833;nan;nan;nan;1.0;0.0;1.0;0.0
1544529811.83;7263699198.0;0.0;27.6441290181;-5.40074906571;24.8279827877;-6.62578877052;2.67628479004;2.51983642578;-39.8065719604;222.44101587;457.332581131;1.970895648;230.037781291;459.799034246;1.0;1.0;1.0;1.0
1544529811.83;7263707526.0;0.0;27.34679121;-5.70233363761;24.5845186552;-6.29516202064;nan;nan;-39.7421722412;222.517464282;457.308198654;1.90267789364;229.870926775;459.645941495;1.0;1.0;1.0;1.0
1544529811.84;7263715870.0;0.0;27.3647084255;-5.72374827271;nan;nan;nan;nan;-39.8158111572;222.495629133;457.426305026;nan;nan;nan;1.0;0.0;1.0;0.0
1544529811.85;7263724206.0;0.0;27.4774475096;-5.72244366098;23.6464644424;-5.9199466144;2.57421875;2.53327941895;-39.7462806702;222.581402943;457.561396165;2.00984692574;229.821643601;459.415599102;1.0;1.0;1.0;1.0
1544529811.86;7263732532.0;0.0;27.618935749;-5.82698800929;nan;nan;nan;nan;-39.6749153137;222.633142826;457.571727951;nan;nan;nan;1.0;0.0;1.0;0.0
1544529811.87;7263740866.0;0.0;27.7464654124;-5.7294454427;nan;nan;nan;nan;-39.7571601868;222.681560871;457.690992105;nan;nan;nan;1.0;0.0;1.0;0.0
1544529811.88;7263749202.0;0.0;27.726174073;-5.95529675557;23.6642556493;-6.13728617677;2.60235595703;2.4822845459;-39.7194213867;222.772427183;457.856381092;2.07697939873;229.632211497;459.032381615;1.0;1.0;1.0;1.0
1544529811.88;7263757531.0;0.0;27.7326817159;-5.59549068768;23.7615784728;-6.38957775159;nan;nan;-39.6267852783;222.850635537;457.871855781;2.01446580887;229.485242583;458.852013325;1.0;1.0;1.0;1.0
1544529811.89;7263765852.0;0.0;27.4491223049;-5.87759378863;nan;nan;nan;nan;-39.6981811523;222.893931866;457.988859618;nan;nan;nan;1.0;0.0;1.0;0.0
1544529811.9;7263774190.0;0.0;27.3134580879;-5.67391356641;23.5964207826;-6.14155654702;2.4270324707;2.4916229248;-39.6517295837;223.003766433;458.110711653;2.15943813324;229.463133119;458.586903797;1.0;1.0;1.0;1.0
1544529811.91;7263782518.0;0.0;27.4219258689;-5.33167407718;23.6625383109;-6.49299450248;nan;nan;-39.5581626892;223.048968797;458.036841543;2.09077358246;229.307352652;458.324038147;1.0;1.0;1.0;1.0
1544529811.92;7263790852.0;0.0;27.7514839285;-5.44144052678;24.5054896742;-6.87829587301;nan;nan;-39.563785553;222.627503888;457.167114278;2.08016467094;228.818302128;456.531256611;1.0;1.0;1.0;1.0
1544529811.92;7263799188.0;0.0;27.1101737378;-5.49881055349;24.4093658461;-7.33683281478;2.22540283203;2.44929504395;-39.5136070251;222.69013348;457.217325307;2.17584514618;228.332687976;456.198520206;1.0;1.0;1.0;1.0
1544529811.93;7263807517.0;0.0;27.1638882887;-5.97330185918;nan;nan;nan;nan;-39.4294548035;222.76011404;457.186950571;nan;nan;nan;1.0;0.0;1.0;0.0
1544529811.94;7263815861.0;0.0;27.1717737713;-5.766968561;24.9223212121;-6.92694667797;nan;nan;-39.6348495483;223.944177712;459.654513567;2.10257959366;229.672683994;458.402812769;1.0;1.0;1.0;1.0
1544529811.95;7263824195.0;0.0;27.5076063009;-5.10852700151;25.1031024931;-6.73500650341;2.19552612305;2.43040466309;-39.5733528137;224.044649188;459.790815371;2.36376595497;229.609240802;458.663889271;1.0;1.0;1.0;1.0
1544529811.96;7263832525.0;0.0;27.2780900026;-5.03334372585;nan;nan;nan;nan;-39.4554367065;224.089626029;459.741287013;nan;nan;nan;1.0;0.0;1.0;0.0
1544529811.97;7263840858.0;0.0;27.2122822586;-5.19461310376;23.4686727962;-7.48257335499;nan;nan;-39.3745117188;223.019604704;457.595429016;2.30840325356;231.279092059;462.138622256;1.0;1.0;1.0;1.0
1544529811.97;7263849183.0;0.0;27.0824632616;-5.81880951896;23.3440924615;-7.33324921066;2.26327514648;2.4409942627;-39.2845993042;222.931017088;457.355717173;2.62731313705;231.442078311;462.33254896;1.0;1.0;1.0;1.0
1544529811.98;7263857522.0;0.0;27.7695177305;-5.42042787288;24.4227328124;-6.19123384816;nan;nan;-39.1503486633;222.839548601;457.044794496;2.61683082581;231.419456445;462.434183991;1.0;1.0;1.0;1.0
1544529811.99;7263865855.0;0.0;27.8658764202;-5.26387081101;nan;nan;nan;nan;-39.1507568359;222.730579627;456.900738501;nan;nan;nan;1.0;0.0;1.0;0.0
1544529812.0;7263874191.0;0.0;26.9984309378;-5.36211501753;24.4430110185;-6.23383526635;1.72904968262;2.41012573242;-39.0652313232;222.703702847;456.820626926;2.82505273819;231.498920127;462.559912899;1.0;1.0;1.0;1.0
1544529812.01;7263882509.0;0.0;26.080291553;-6.01091268247;24.3751604445;-6.49190955811;nan;nan;-38.9509811401;222.92589563;457.205105809;2.80665493011;231.188956243;462.078677187;1.0;1.0;1.0;1.0
1544529812.02;7263890843.0;0.0;25.8807803639;-5.98324175807;nan;nan;nan;nan;-38.9483413696;223.036983569;457.624015465;nan;nan;nan;1.0;0.0;1.0;0.0
1544529812.03;7263899179.0;0.0;26.99591903;-5.74676717826;23.4671753609;-7.05501394934;2.26858520508;2.37831115723;-38.8871383667;223.193025913;457.926146866;3.0172727108;230.858379436;461.485821528;1.0;1.0;1.0;1.0
1544529812.04;7263907508.0;0.0;27.2061031775;-5.7159827267;23.4883279436;-6.72965118879;nan;nan;-38.7189712524;223.138942548;457.819044796;3.00373482704;230.473027275;460.933719664;1.0;1.0;1.0;1.0
1544529812.04;7263915851.0;0.0;27.1255525486;-5.62411905823;nan;nan;nan;nan;-38.7209281921;223.063929887;457.852647541;nan;nan;nan;1.0;0.0;1.0;0.0
1544529812.05;7263924190.0;0.0;27.46128439;-5.63999731583;23.1463995859;-6.97875368472;2.5076751709;2.37440490723;-38.5881271362;223.066370898;457.935320164;3.22787594795;230.078499727;460.277721193;1.0;1.0;1.0;1.0
1544529812.15;7263932515.0;0.0;27.3949626058;-4.98310155679;23.2440993862;-6.86876151343;nan;nan;-38.4259796143;222.924744831;457.615178548;3.21696639061;229.67728457;459.740323924;1.0;1.0;1.0;1.0
1544529812.15;7263940847.0;0.0;27.6677112745;-5.14302064328;nan;nan;nan;nan;-38.3935928345;222.761670313;457.487762605;nan;nan;nan;1.0;0.0;1.0;0.0
1544529812.15;7263949182.0;0.0;27.7475782829;-5.16859030229;23.1823642123;-7.02381723254;2.49789428711;2.38093566895;-38.3003921509;222.706969006;457.420408895;3.4426548481;229.267788626;459.033719706;1.0;1.0;1.0;1.0
1544529812.15;7263957512.0;0.0;nan;nan;23.1864585983;-7.18467028065;nan;nan;nan;nan;nan;3.43457007408;228.952334721;458.667304268;0.0;1.0;0.0;1.0
1544529812.15;7263965844.0;0.0;27.5664506551;-4.8495451286;nan;nan;nan;nan;-38.140171051;222.525108662;457.229032474;nan;nan;nan;1.0;0.0;1.0;0.0
1544529812.15;7263974170.0;0.0;27.594558585;-4.82975303581;23.3282489676;-7.2637762411;2.50009155273;2.34770202637;-38.0371856689;222.518392824;457.261842019;3.65315890312;228.647640903;458.159793313;1.0;1.0;1.0;1.0
1544529812.15;7263982500.0;0.0;27.4968485525;-5.34333153213;23.164483997;-7.56153319499;nan;nan;-37.890914917;222.498852335;457.167433798;3.63491797447;228.371784416;457.854634973;1.0;1.0;1.0;1.0
1544529812.15;7263990832.0;0.0;27.5733557517;-5.58570427252;nan;nan;nan;nan;-37.9044418335;222.405150187;457.219530366;nan;nan;nan;1.0;0.0;1.0;0.0
1544529812.15;7263999168.0;0.0;27.5544422521;-5.44015053255;22.7610822548;-7.73527041407;2.51031494141;2.40132141113;-37.8277664185;222.423372691;457.299576703;3.83262777328;228.117232982;457.400970688;1.0;1.0;1.0;1.0
1544529812.15;7264007497.0;0.0;27.5476961369;-5.08035177341;22.9867237655;-7.17657520753;nan;nan;-37.7214851379;222.588971829;457.500314189;3.80603313446;228.005565465;457.398421089;1.0;1.0;1.0;1.0
1544529812.15;7264015839.0;0.0;27.8850018952;-4.84701630138;nan;nan;nan;nan;-37.8051528931;222.649730693;457.783767663;nan;nan;nan;1.0;0.0;1.0;0.0
1544529812.15;7264024177.0;0.0;27.9206190515;-5.03737998259;24.7530534285;-1.7238347785;2.47802734375;2.57983398438;-37.6994094849;222.446603369;457.36156215;3.85125350952;226.954587663;457.9392019;1.0;1.0;1.0;1.0
1544529812.16;7264032505.0;0.0;28.0174917815;-5.56556135978;24.156000839;-5.26515711819;nan;nan;-37.5707397461;222.309649264;457.002794722;3.99339437485;228.24260616;458.101347726;1.0;1.0;1.0;1.0
1544529812.17;7264040826.0;0.0;27.6559890383;-5.59903543103;25.2166824377;-5.11288499371;nan;nan;-37.6274795532;222.096260213;456.75940298;3.84235477448;228.557600199;459.070167865;1.0;1.0;1.0;1.0
1544529812.17;7264049174.0;0.0;27.6639381135;-5.58239340914;25.1038564466;-5.51944141069;2.54075622559;2.49394226074;-37.5635375977;221.987629068;456.524225914;4.22821712494;229.178747317;459.88381205;1.0;1.0;1.0;1.0
1544529812.18;7264057503.0;0.0;27.5644633863;-5.67390260329;25.3868612484;-4.17118068125;nan;nan;-37.4340057373;221.805462838;456.094586044;4.21145248413;229.410500456;460.579115219;1.0;1.0;1.0;1.0
1544529812.19;7264065835.0;0.0;27.8344139805;-5.92633949131;nan;nan;nan;nan;-37.5114479065;221.557764973;455.821008057;nan;nan;nan;1.0;0.0;1.0;0.0
1544529812.2;7264074171.0;0.0;27.8241914698;-5.9451960642;26.1157352673;-3.76149180704;2.57196044922;2.65925598145;-37.4385643005;221.313074897;455.344983329;4.21338319778;228.817257841;462.254580031;1.0;1.0;1.0;1.0
1544529812.21;7264082490.0;0.0;28.0378096177;-5.94002877853;nan;nan;nan;nan;-37.3072776794;221.027258682;454.732978246;nan;nan;nan;1.0;0.0;1.0;0.0
1544529812.22;7264090822.0;0.0;nan;nan;26.1830622625;-3.63215694074;nan;nan;nan;nan;nan;4.14497184753;230.108640573;462.598601787;0.0;1.0;0.0;1.0
1544529812.23;7264099157.0;0.0;27.9496437748;-5.93104267141;26.1830622625;-3.63215694074;2.60342407227;2.89329528809;-37.340133667;220.656776853;454.279127827;4.33482503891;229.243214611;463.500629573;1.0;1.0;1.0;1.0
1544529812.23;7264107488.0;0.0;28.0554830616;-5.84022415406;26.7680201823;-3.35589430554;nan;nan;-37.236289978;220.528066857;454.051388769;4.49928379059;230.592261125;463.304954708;1.0;1.0;1.0;1.0
1544529812.24;7264115828.0;0.0;28.1056364268;-5.66394443252;27.4516465231;-3.38303435325;nan;nan;-37.3288421631;220.422540237;454.107659188;4.24594116211;230.470405774;463.528444752;1.0;1.0;1.0;1.0
1544529812.25;7264124165.0;0.0;28.2193876931;-5.82180610612;27.4516465231;-3.38303435325;2.60113525391;2.91737365723;-37.3099327087;220.421124192;454.124380174;4.42675971985;229.426609128;464.204148239;1.0;1.0;1.0;1.0
1544529812.26;7264132495.0;0.0;28.2609931528;-5.85366128943;27.2666137824;-3.48925113732;nan;nan;-37.237071991;220.245055304;453.791540769;4.55314016342;230.335340838;462.96802744;1.0;1.0;1.0;1.0
1544529812.27;7264140829.0;0.0;28.1878192658;-6.05514523253;26.969681785;-3.90700038103;nan;nan;-37.2918663025;220.050834894;453.623823959;4.27361011505;229.621037019;462.029188968;1.0;1.0;1.0;1.0
1544529812.28;7264149152.0;0.0;28.1638607531;-5.99505635112;26.969681785;-3.90700038103;2.64004516602;3.08090209961;-37.2527732849;219.920203741;453.395290243;4.38505935669;227.684601469;460.982881031;1.0;1.0;1.0;1.0
1544529812.28;7264157493.0;0.0;28.5936195555;-6.28103674352;26.9214811226;-4.4651220648;nan;nan;-36.8145065308;217.95940067;454.257639912;4.50880002975;228.672590117;459.85661861;1.0;1.0;1.0;1.0
1544529812.29;7264165826.0;0.0;28.6441544763;-6.489080289;nan;nan;nan;nan;-37.2456512451;219.758713608;453.354528512;nan;nan;nan;1.0;0.0;1.0;0.0
1544529812.3;7264174162.0;0.0;24.5745671272;21.5792463903;26.9383351235;-4.46149097153;3.0033416748;3.10356140137;-36.9247169495;217.639585784;454.398724868;4.41603469849;226.707793432;459.388478385;1.0;1.0;1.0;1.0
1544529812.31;7264182481.0;0.0;24.3766033581;21.9517269713;27.104471906;-3.78768389831;nan;nan;-36.7660064697;217.716349281;454.189503492;4.54668617249;227.546995067;457.916588869;1.0;1.0;1.0;1.0
1544529812.32;7264190814.0;0.0;24.3766033581;21.9517269713;26.5080319036;-3.87184927947;nan;nan;-37.1030464172;219.120282226;452.415322203;4.25113725662;225.753947316;454.86978415;1.0;1.0;1.0;1.0
1544529812.33;7264199148.0;0.0;24.2147283904;22.024774265;26.5080319036;-3.87184927947;3.02801513672;3.05477905273;-36.7489395142;216.724845994;452.961324218;4.3283162117;223.563251198;453.418972347;1.0;1.0;1.0;1.0
1544529812.33;7264207478.0;0.0;28.4145109927;-5.24464880066;26.2111679714;-4.57194524876;nan;nan;-36.8527297974;218.098417344;450.479724258;4.403465271;223.962058805;451.053555261;1.0;1.0;1.0;1.0
1544529812.34;7264215822.0;0.0;27.5434937258;-6.21120529945;25.2355365096;-5.05883686451;nan;nan;-36.6470680237;216.070226625;446.47335782;4.13229227066;221.337749114;446.35433965;1.0;1.0;1.0;1.0
1544529812.35;7264224145.0;0.0;27.2962933848;-6.49761325367;25.2355365096;-5.05883686451;2.50473022461;2.93818664551;-36.2701187134;213.008439854;440.214214516;4.01242256165;216.986629114;440.643781969;1.0;1.0;1.0;1.0
1544529812.36;7264232487.0;0.0;27.2668447109;-6.76111924233;25.5954393268;-5.52933011238;nan;nan;-36.1490325928;212.621990302;439.543681917;4.08254051208;217.962656181;439.342962217;1.0;1.0;1.0;1.0
1544529812.37;7264240809.0;0.0;nan;nan;25.1204486581;-6.09109019543;nan;nan;nan;nan;nan;4.07257223129;217.551900941;439.075276553;0.0;1.0;0.0;1.0
1544529812.38;7264249162.0;0.0;27.1546143676;-6.77027710506;25.1204486581;-6.09109019543;2.61177062988;2.78062438965;-35.9478378296;211.290269657;436.956341711;4.09256505966;215.684861757;438.341819376;1.0;1.0;1.0;1.0
1544529812.38;7264257483.0;0.0;27.093925828;-7.00048077806;25.6231314084;-5.05961130291;nan;nan;-35.6896629333;209.835344617;434.09918303;4.1130194664;215.943596206;435.588632256;1.0;1.0;1.0;1.0
1544529812.39;7264265815.0;0.0;26.2860772122;-7.2617612526;25.5610035505;-5.02670862982;nan;nan;-35.4848327637;208.933505954;432.327681383;4.13713502884;215.461259616;435.131650867;1.0;1.0;1.0;1.0
1544529812.4;7264274142.0;0.0;26.2855207769;-7.26183434009;25.5876065882;-4.99710097295;2.65773010254;2.62602233887;-35.4592208862;208.450275052;431.3544602;4.22354030609;214.405000576;436.02447903;1.0;1.0;1.0;1.0
1544529812.41;7264282473.0;0.0;26.3413338837;-7.69395682676;24.7790491149;-5.57783114387;nan;nan;-35.3039093018;207.668948741;429.773151101;4.28664731979;215.477618235;434.802721721;1.0;1.0;1.0;1.0
1544529812.42;7264290802.0;0.0;26.5394619337;-7.99276772835;24.5891889779;-5.72345478772;nan;nan;-35.1260719299;207.171691771;428.781782081;4.33195781708;215.364653847;435.040902542;1.0;1.0;1.0;1.0
1544529812.43;7264299139.0;0.0;26.525895512;-8.04649434359;24.5891889779;-5.72345478772;2.56150817871;2.98567199707;-35.118686676;206.797595034;428.011046275;4.39787054062;214.278823805;436.00093718;1.0;1.0;1.0;1.0
1544529812.43;7264307468.0;0.0;26.4951272915;-7.67702245491;24.5420040583;-6.3675683583;nan;nan;-35.045501709;206.649612332;427.727188316;4.53522443771;216.0027426;435.913462638;1.0;1.0;1.0;1.0
1544529812.44;7264315812.0;0.0;26.1542603476;-7.4209311923;24.7495611581;-6.10685293934;nan;nan;-34.9063301086;206.589019353;427.647104933;4.58192873001;216.127309645;436.648687686;1.0;1.0;1.0;1.0
1544529812.45;7264324148.0;0.0;26.2283669261;-7.51725319777;24.7494512065;-6.10641823099;2.60766601562;3.05094909668;-34.9889602661;206.805072267;428.060254114;4.68109226227;215.339440498;438.16626139;1.0;1.0;1.0;1.0
1544529812.46;7264332465.0;0.0;26.0039698322;-7.31525033349;24.6522592777;-6.45569725675;nan;nan;-34.9415473938;207.046990744;428.658813294;4.83651733398;217.140099555;438.333495421;1.0;1.0;1.0;1.0
1544529812.47;7264340808.0;0.0;26.3170468092;-7.44819282675;nan;nan;nan;nan;-34.8922615051;207.688508672;430.069456335;nan;nan;nan;1.0;0.0;1.0;0.0
1544529812.48;7264349135.0;0.0;26.3187585101;-7.44871540231;24.6547986348;-6.41208760744;2.67195129395;3.01559448242;-35.0383491516;208.595543141;431.929805166;5.04101800919;217.232807002;442.213093656;1.0;1.0;1.0;1.0
1544529812.48;7264357463.0;0.0;26.5867907275;-8.00181961421;25.1238990422;-5.06050081117;nan;nan;-35.0159912109;209.293065581;433.482574778;5.23599910736;219.213074888;442.71389218;1.0;1.0;1.0;1.0
1544529812.49;7264365797.0;0.0;26.7399853051;-7.51450510808;26.13516004;-4.57619370094;nan;nan;-34.999370575;209.916578464;434.950498832;5.22139263153;219.483389167;443.804684219;1.0;1.0;1.0;1.0
1544529812.5;7264374130.0;0.0;26.7207008486;-7.30469284529;26.1574383171;-4.62368284829;2.70434570312;2.96614074707;-35.0892524719;210.770704569;436.779214638;5.35568904877;218.722178575;445.688011522;1.0;1.0;1.0;1.0
1544529812.51;7264382460.0;0.0;26.6513372183;-7.17148358269;25.7275225455;-5.06323509015;nan;nan;-35.0688323975;211.487342873;438.269557418;5.58140182495;220.578636849;445.729973453;1.0;1.0;1.0;1.0
1544529812.52;7264390795.0;0.0;26.8991363896;-6.82223134862;25.6598499882;-5.07358041825;nan;nan;-35.0884933472;212.050080184;439.618428242;5.51893424988;220.634152633;446.390986627;1.0;1.0;1.0;1.0
1544529812.53;7264399128.0;0.0;27.0743817018;-6.82865939353;25.6598499882;-5.07358041825;2.77705383301;3.14115905762;-35.1333312988;212.580260382;440.694787906;5.66513156891;219.445632087;447.309025895;1.0;1.0;1.0;1.0
1544529812.53;7264407458.0;0.0;27.0520024054;-6.39308717724;25.8910519057;-4.44664695997;nan;nan;-34.9993667603;212.892916246;441.448882531;5.82309484482;220.849936692;446.489182743;1.0;1.0;1.0;1.0
1544529812.54;7264415792.0;0.0;27.032166813;-6.28329149264;25.9441585013;-4.50704584938;nan;nan;-35.0419502258;213.163290221;442.130875815;5.7174577713;220.57402941;446.450574476;1.0;1.0;1.0;1.0
1544529812.55;7264424137.0;0.0;27.0250391422;-6.26725244256;25.9721909091;-4.56097890873;2.79754638672;3.2451171875;-35.0484657288;213.462133892;442.672537512;5.82375478745;219.046565145;446.900296587;1.0;1.0;1.0;1.0
1544529812.56;7264432456.0;0.0;27.2651489081;-6.45374979545;25.5901250022;-5.35452621399;nan;nan;-34.9183235168;213.607339223;442.994136853;5.97632980347;220.380769984;445.661207086;1.0;1.0;1.0;1.0
