1540992321.99;1223773818;0;11.1463623033;-11.5662995379;nan;nan;4.25640831467;0.0;-36.415395397;113.962062927;525.737658619;nan;nan;nan;1223773818;-0.156220655129;-0.564905358096;0.556636268767;1;nan;nan;nan;0
1540992322.02;1223807175;0;10.2966820554;-11.3964022644;13.2855286516;-11.7661194747;4.2516351694;4.31719297933;-35.6339292929;114.699467836;525.82062587;5.96036062031;127.130610136;560.846531092;1223807175;-0.15316965167;-0.559011178388;0.555535698614;1;0.0314974676751;-0.525047863238;0.431651412798;1
1540992322.05;1223840497;0;10.1219783681;-11.3647918637;13.3696896603;-11.5779590832;4.2929786137;4.29905989548;-35.1071131369;115.254694911;526.326237253;6.42312665525;127.770870395;562.033965349;1223840497;-0.150842237755;-0.555578991874;0.553318971516;1;0.0335233993662;-0.522163969923;0.427202062418;1
1540992322.09;1223873793;0;10.0681559783;-10.9010520345;13.3291886918;-11.6971252673;4.26446256145;4.29191055098;-35.1287892809;116.108302072;529.090326434;6.49095071777;128.475126409;563.976840376;1223873793;-0.150082545585;-0.552935319298;0.543687821351;1;0.0335877577586;-0.520407258227;0.420313478856;1
1540992322.15;1223940468;0;6.36367895623;-11.8866422634;nan;nan;4.20720117275;0.0;-36.1441933859;116.269645976;531.908314065;nan;nan;nan;1223940468;-0.155383253736;-0.557760900886;0.53467707119;1;nan;nan;nan;0
1540992322.19;1223973799;0;5.79367906674;-11.4256923867;nan;nan;4.20276615797;0.0;-36.9758875872;116.212809392;536.410765449;nan;nan;nan;1223973799;-0.158091308053;-0.564980383016;0.52063880091;1;nan;nan;nan;0
1540992322.22;1224007110;0;6.40377907392;-11.9775460311;nan;nan;4.20782944684;0.0;-37.6671625313;115.292167086;539.291381649;nan;nan;nan;1224007110;-0.159925828896;-0.577393991662;0.512665415665;1;nan;nan;nan;0
1540992322.25;1224040364;0;nan;nan;8.73428959444;-10.8428919764;0.0;4.23375718779;nan;nan;nan;2.92292889205;125.720059659;567.910437545;1224040364;nan;nan;nan;0;0.0171699119466;-0.545335760242;0.411133199162;1
1540992322.3;1224087311;-1;MSG;AC at -11.000000 -11.000000
1540992322.32;1224107181;0;3.47385134589;-12.5718124614;nan;nan;4.22188269677;0.0;-41.3981215147;111.016470967;546.653453588;nan;nan;nan;1224107181;-0.175637015887;-0.621382820047;0.494479714083;1;nan;nan;nan;0
1540992322.35;1224140337;0;5.40151113796;-11.930600508;nan;nan;4.24280823378;0.0;-43.5831057806;110.302681659;548.499991782;nan;nan;nan;1224140337;-0.183643762776;-0.628723803851;0.489509554105;1;nan;nan;nan;0
1540992322.38;1224173710;0;3.70377651813;-12.1549423966;nan;nan;4.23713578614;0.0;-46.1261319844;110.87604034;552.310236583;nan;nan;nan;1224173710;-0.193746025073;-0.630377620664;0.476921023632;1;nan;nan;nan;0
1540992322.42;1224206961;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;1224206961;nan;nan;nan;0;nan;nan;nan;0
1540992322.45;1224240395;0;0.104299165122;-12.5420203221;nan;nan;4.2852019619;0.0;-50.5204848953;112.595255364;557.524569518;nan;nan;nan;1224240395;-0.211756657205;-0.625624947642;0.458628102464;1;nan;nan;nan;0
1540992322.48;1224273612;0;2.33953638036;-12.8139682693;nan;nan;4.29391463697;0.0;-51.5862630051;112.890071329;559.452532925;nan;nan;nan;1224273612;-0.214650849945;-0.626574288309;0.452253015849;1;nan;nan;nan;0
1540992322.55;1224340468;0;nan;nan;3.73151267112;-11.0433066683;0.0;4.2397077554;nan;nan;nan;-11.0363324102;124.796831755;572.553219995;1224340468;nan;nan;nan;0;-0.0413627845299;-0.559296159753;0.397643112933;1
1540992322.62;1224406930;0;nan;nan;-1.82562642035;-12.0681489137;0.0;4.27319072373;nan;nan;nan;-13.4417897591;125.887072141;573.690320298;1224406930;nan;nan;nan;0;-0.0531537619286;-0.554601121027;0.392838416476;1
1540992322.65;1224440269;0;-14.3646582534;-10.2032496048;nan;nan;4.24331311058;0.0;-57.1157173539;115.510213764;574.270792555;nan;nan;nan;1224440269;-0.237992356871;-0.627289543693;0.402850513454;1;nan;nan;nan;0
1540992322.68;1224473552;0;-17.5301756757;-11.8426754056;-13.5559334607;-8.66335439239;4.27869574783;4.26572395391;-60.4000071222;120.77462853;598.656950629;-17.3085317881;127.845310295;573.801249504;1224473552;-0.241684104396;-0.625787415216;0.320463751172;1;-0.0733332941655;-0.538325640745;0.390258428976;1
1540992322.72;1224507175;0;-17.293868106;-11.3074840995;-14.8159118414;-10.6540568703;4.30494953582;4.2639261179;-60.604410483;121.119914671;601.686460588;-17.462235126;128.253825455;575.84294725;1224507175;-0.241178953107;-0.627312315054;0.310580741277;1;-0.0741331210205;-0.539896995947;0.383397466579;1
1540992322.75;1224540233;0;nan;nan;-16.4255967567;-9.43980109064;0.0;4.29291676743;nan;nan;nan;-16.6845051694;127.71406825;578.28600444;1224540233;nan;nan;nan;0;-0.0713783968684;-0.546813162769;0.376360416655;1
1540992322.82;1224607046;0;-19.2250758144;-10.995596815;-15.3506935534;-9.881646461;4.3824385576;4.35083876167;-58.0449800328;120.371207806;608.217999788;-14.1704953282;126.769425538;582.531328573;1224607046;-0.229669229834;-0.641177840592;0.29097552008;1;-0.0605537558509;-0.56009113943;0.364139706904;1
1540992322.85;1224640120;0;-18.5934033849;-12.0447365266;-14.9538201567;-10.0410162216;4.39154536663;4.36853426386;-56.5872678687;120.987409965;607.800180838;-12.6810790153;126.996315399;582.062805943;1224640120;-0.223898818991;-0.637288993244;0.291581746191;1;-0.0544829568798;-0.557932903892;0.365348594758;1
1540992322.89;1224673474;0;-18.06507492;-11.1122956873;-15.0086350862;-10.3347901515;4.40454251046;4.40231647236;-55.3658031988;122.584661686;610.006466907;-11.1515801963;127.590349432;581.303135149;1224673474;-0.218125863511;-0.628808283247;0.282850002855;1;-0.0484759535563;-0.552968870976;0.367050879536;1
1540992322.92;1224706832;0;-18.8360717688;-12.5088591939;-15.001976513;-10.3131870159;4.42192575399;4.35979200956;-54.3828325523;123.948613174;612.326478867;-9.88134462647;128.280164198;581.826769997;1224706832;-0.213632405521;-0.623783935776;0.274028012848;1;-0.0433224918157;-0.548960582341;0.364624258378;1
1540992322.95;1224740229;0;-18.6642487696;-12.1378778351;-16.5964975379;-10.3802325739;4.45202256782;4.32947341257;-53.598201538;124.470124086;613.210358692;-8.99761550744;128.565740094;583.20979635;1224740229;-0.210232517014;-0.621179379886;0.270664870893;1;-0.0403811788904;-0.549215338509;0.359966617154;1
1540992323.02;1224806782;0;nan;nan;-12.3379814903;-11.1994791992;0.0;4.3647702969;nan;nan;nan;-7.67858297592;127.3237688;583.008087803;1224806782;nan;nan;nan;0;-0.0335019983856;-0.558387334525;0.362014361264;1
1540992323.05;1224840173;0;-15.6077031498;-12.6560365143;-12.8233938069;-10.9986702679;4.45983767238;4.39292945908;-51.462374407;121.95422761;606.495767348;-7.3270825226;126.739192931;582.55058821;1224840173;-0.203598656941;-0.62943325627;0.29456533493;1;-0.0323770037143;-0.561436803717;0.364113846977;1
1540992323.12;1224906794;0;nan;nan;-10.8906702519;-11.8452430921;0.0;4.44664731724;nan;nan;nan;-7.8409614436;126.447006889;581.631199931;1224906794;nan;nan;nan;0;-0.0337262016061;-0.562532277317;0.367326766624;1
1540992323.15;1224940169;0;nan;nan;-10.725200474;-11.4959468461;0.0;4.4679335316;nan;nan;nan;-8.05248270222;126.307010148;580.69347989;1224940169;nan;nan;nan;0;-0.0344328541153;-0.561604338796;0.370423600983;1
1540992323.18;1224973494;0;-14.581331787;-12.7220489166;nan;nan;4.53242235455;0.0;-51.5429525639;120.883842458;601.74419558;nan;nan;nan;1224973494;-0.20513710241;-0.63014478955;0.310669035631;1;nan;nan;nan;0
1540992323.22;1225006706;0;nan;nan;-11.0608896707;-12.7623920054;0.0;4.51420199179;nan;nan;nan;-7.71758760539;126.189043887;580.384752601;1225006706;nan;nan;nan;0;-0.0334793384481;-0.563121210097;0.371525119624;1
1540992323.25;1225040033;0;nan;nan;-10.9681033756;-12.1072573594;0.0;4.50220596701;nan;nan;nan;-7.50214864856;126.049715142;580.50713246;1225040033;nan;nan;nan;0;-0.0325244257969;-0.563595170513;0.371300632249;1
1540992323.28;1225073326;0;-15.5268362231;-13.2829479365;-11.0341350547;-12.3163278714;4.56418291598;4.5024473523;-51.2720486419;121.246102889;606.04175686;-7.42306196558;126.001537518;581.565331241;1225073326;-0.203098799723;-0.633838175747;0.296794745676;1;-0.0321871920467;-0.56572754038;0.36804095269;1
1540992323.32;1225106589;0;nan;nan;-10.7497499232;-12.4498329317;0.0;4.51117849687;nan;nan;nan;-7.43920230963;125.796247649;582.53250011;1225106589;nan;nan;nan;0;-0.0318343895876;-0.56879187089;0.365245525426;1
1540992323.35;1225140031;0;-15.3036221637;-13.2202245053;-10.6738281139;-12.0384598338;4.52806872888;4.51040694501;-50.8770712979;119.756748395;602.942043016;-7.43213256325;125.506443798;583.595569769;1225140031;-0.202655778291;-0.639579420826;0.308201970552;1;-0.0317655893575;-0.571694994934;0.362246058895;1
1540992323.39;1225173245;0;-15.3269898025;-13.3752766582;nan;nan;4.46571900648;0.0;-50.821731083;119.055724206;602.335729552;nan;nan;nan;1225173245;-0.202768287168;-0.643724821023;0.310900346157;1;nan;nan;nan;0
1540992323.42;1225206551;0;-15.1580010014;-13.1856397422;-11.278130131;-12.2132181874;4.4615264164;4.49475469423;-51.1164049562;118.609350089;603.37824573;-7.78985746948;124.354553439;584.552632694;1225206551;-0.203464202139;-0.647899277116;0.308143760092;1;-0.0335845702461;-0.58132937378;0.360561474687;1
1540992323.45;1225239904;0;nan;nan;-9.54089092142;-12.7541842094;0.0;4.53250706156;nan;nan;nan;-8.33172753841;123.608862892;584.410960998;1225239904;nan;nan;nan;0;-0.0349138442114;-0.587144306256;0.361855371471;1
1540992323.49;1225273246;0;-14.4867342475;-13.2815392029;-10.8602499831;-12.9260536331;4.54801748589;4.53567825975;-52.0719123118;117.779928884;603.615170196;-9.0134605327;123.155248764;584.757602905;1225273246;-0.206838322401;-0.654074069456;0.308347235382;1;-0.0381339074007;-0.59090916483;0.361286732561;1
1540992323.52;1225306566;0;-14.2263821021;-13.1443111173;nan;nan;4.53937924911;0.0;-52.3290918553;117.619026356;602.650348548;nan;nan;nan;1225306566;-0.208174619846;-0.653647985819;0.311552794345;1;nan;nan;nan;0
1540992323.55;1225339997;0;-15.2232582138;-12.9445731112;-13.4983473865;-12.0397924129;4.57318975404;4.58453881161;-52.7574954923;118.537040697;606.111938626;-9.74155947356;123.208128672;586.363911983;1225339997;-0.209028990384;-0.651786461218;0.299663427516;1;-0.0419994784281;-0.591647272148;0.356194989957;1
1540992323.59;1225373145;0;-14.4809943464;-13.1503041776;-11.173215199;-12.6662653715;4.56467033239;4.5744773305;-52.3477169117;118.66368138;605.135900087;-9.42386567228;122.917078396;584.723708188;1225373145;-0.207471285864;-0.650032301965;0.302576302674;1;-0.0399979445155;-0.592041289625;0.36166443149;1
1540992323.62;1225406475;0;-15.2886208138;-13.1669864629;-13.6611943095;-12.2670374961;4.53380508618;4.60256779012;-52.0036694498;119.191997092;606.712263278;-8.91267558926;123.167426455;585.976913615;1225406475;-0.205990338623;-0.648497353347;0.297036331097;1;-0.038846706772;-0.591622998007;0.357453591587;1
1540992323.65;1225440012;0;-14.2125437791;-13.1838074681;-11.7911927048;-11.6289485382;4.53207449988;4.58289386541;-51.4532784715;119.473092892;607.424869362;-8.29350976402;122.989804078;585.88324539;1225440012;-0.20310841971;-0.647594963968;0.294483760746;1;-0.0358195528471;-0.592097014507;0.357949490821;1
1540992323.69;1225473222;0;-14.106696862;-12.7734836011;-11.6482121765;-11.6740253941;4.53207101243;4.57268199167;-51.0068153585;119.695495644;607.944963706;-7.7839642058;122.731127365;585.602749179;1225473222;-0.201139669954;-0.646309736626;0.292601110621;1;-0.0336777853635;-0.593663778205;0.359123000375;1
1540992323.72;1225506500;0;-13.2640187725;-13.4624711731;nan;nan;4.54510371412;0.0;-50.5033952357;119.621318419;607.014890605;nan;nan;nan;1225506500;-0.199117970988;-0.646562777067;0.295598953736;1;nan;nan;nan;0
1540992323.75;1225539804;0;-13.3066063852;-13.1804711579;nan;nan;4.5223598969;0.0;-50.1347203062;119.850207859;607.189466709;nan;nan;nan;1225539804;-0.197712747832;-0.644729056856;0.29479117815;1;nan;nan;nan;0
1540992323.78;1225573216;0;nan;nan;-11.0627168152;-12.1346219244;0.0;4.56560977966;nan;nan;nan;-6.34663779869;122.39146397;585.370241381;1225573216;nan;nan;nan;0;-0.027608349006;-0.596211600831;0.36023852566;1
1540992323.82;1225606516;0;-14.1067873218;-13.365672975;-10.9738465675;-11.7258586877;4.49719256237;4.58258225503;-49.4943107916;120.589053916;609.339311724;-5.85476164858;122.018525402;584.279063363;1225606516;-0.194847469883;-0.6429336391;0.287214865715;1;-0.0256837301311;-0.596831217408;0.364081607107;1
1540992323.85;1225639789;0;-14.1082256984;-12.2753738538;-11.2837433435;-11.54842585;4.47882299732;4.52913447799;-49.0512831852;120.373196834;607.980441304;-5.44616014615;121.810104057;584.190373711;1225639789;-0.193577973704;-0.641419888513;0.29171735897;1;-0.0242682073676;-0.598062253822;0.364597024805;1
1540992323.88;1225673196;0;nan;nan;-11.8466863254;-11.6598600195;0.0;4.50311768663;nan;nan;nan;-5.13596732189;121.822770703;584.739507619;1225673196;nan;nan;nan;0;-0.023356484823;-0.598987122674;0.362862527041;1
1540992323.92;1225706515;0;nan;nan;-11.2258322598;-11.8465673887;0.0;4.51109035173;nan;nan;nan;-5.02483887127;121.889917897;584.770771826;1225706515;nan;nan;nan;0;-0.022536419023;-0.598817423386;0.362688045583;1
1540992323.95;1225739820;0;-14.5292229399;-12.8546211624;nan;nan;4.46063127759;0.0;-48.7516537051;120.554573741;606.784316225;nan;nan;nan;1225739820;-0.192905756102;-0.639208619218;0.295257210152;1;nan;nan;nan;0
1540992323.98;1225773113;0;-15.5758094151;-13.55232069;-11.1682045306;-11.8748402412;4.44581471046;4.49629334909;-49.0597371224;120.712468901;606.85681467;-5.55084592843;122.105036185;584.452152135;1225773113;-0.194527651521;-0.638972294816;0.294850111553;1;-0.0246322435615;-0.596779162197;0.363440811531;1
1540992324.02;1225806393;0;-14.7846589944;-13.5480747542;-9.85474658332;-11.7916160504;4.43612571387;4.53816723806;-49.370035434;120.761992943;606.962892439;-5.88256841572;122.105340655;584.144910404;1225806393;-0.195318956247;-0.638608971388;0.2944613825;1;-0.0253939276223;-0.596145818113;0.364402840374;1
1540992324.05;1225839703;0;-14.4049605777;-13.2101523457;nan;nan;4.37263605249;0.0;-49.4654397016;120.420338148;605.488545339;nan;nan;nan;1225839703;-0.195939092146;-0.638540450768;0.299469002205;1;nan;nan;nan;0
1540992324.09;1225873067;0;-17.7469951713;-13.5055655447;nan;nan;4.40507125024;0.0;-50.2813827869;121.708166706;612.5064467;nan;nan;nan;1225873067;-0.197874222893;-0.639623151769;0.276018557439;1;nan;nan;nan;0
1540992324.12;1225906333;0;-14.9884924227;-13.5444432415;-12.0346407635;-12.0599301936;4.35810459336;4.52880619722;-50.1398970215;121.194042433;609.499074176;-6.60150419351;122.044553077;583.751766646;1225906333;-0.197549816265;-0.63910490044;0.28602471286;1;-0.029328852016;-0.596251126683;0.365703589923;1
1540992324.15;1225939666;0;-14.516443501;-13.4636076052;-12.90328513;-11.9850415989;4.32097960875;4.4912661773;-50.3450775426;121.564611301;609.938742885;-6.94156493407;122.755558337;585.139581603;1225939666;-0.19785869891;-0.636997555069;0.284225061331;1;-0.0308636974909;-0.593170301523;0.36054593127;1
1540992324.19;1225972998;0;-14.0355558426;-14.1502151548;-13.6438957855;-11.1734255257;4.31355124097;4.48122954844;-50.5496070763;122.266264694;610.812532058;-7.30359702526;123.94865684;587.731744712;1225972998;-0.19801626917;-0.634303364001;0.280688151891;1;-0.0324108554438;-0.587854938547;0.351066263716;1
1540992324.22;1226006422;0;-15.6432409439;-13.53170487;-11.6101615553;-11.6282618698;4.34978683288;4.45796446238;-51.3117975305;124.377562886;618.698854377;-7.47870708913;124.716693667;588.196492137;1226006422;-0.19903615198;-0.63009286643;0.253578733895;1;-0.0322408259907;-0.583750624651;0.348734917744;1
1540992324.25;1226039770;0;nan;nan;-11.8007203927;-11.9310662631;0.0;4.45790660394;nan;nan;nan;-7.49160378743;125.447518505;589.806416033;1226039770;nan;nan;nan;0;-0.0322526474955;-0.581373303599;0.342858949675;1
1540992324.28;1226072959;0;-13.9127597333;-13.6730425504;-11.6287323972;-12.8298610856;4.32271237553;4.42570669988;-50.8573419191;123.931342595;615.958848022;-7.40224760519;125.978248133;592.83169914;1226072959;-0.197426889172;-0.629500184419;0.262670000829;1;-0.0316048552299;-0.583020068159;0.33277776156;1
1540992324.32;1226106258;0;-14.525331447;-13.6102210466;-12.0209509249;-12.1623829898;4.30446438995;4.40111777452;-51.0990216823;124.034610776;619.507705817;-7.33878380782;125.562607606;593.652911703;1226106258;-0.197586947445;-0.633388480279;0.251436149895;1;-0.0316008177553;-0.586372735954;0.330679328384;1
1540992324.35;1226139570;0;-13.9040265632;-13.5221277967;-11.6131425067;-12.7013883521;4.29807171751;4.37810725327;-51.1868827144;123.33809133;620.761176197;-7.2959691206;124.838382925;594.485959743;1226139570;-0.197299046711;-0.639517923753;0.248303972611;1;-0.0311266795865;-0.593091235653;0.328895629495;1
1540992324.39;1226172967;0;nan;nan;-13.8732517717;-15.1103033503;0.0;4.36457718923;nan;nan;nan;-7.57249373258;124.44202149;595.785291234;1226172967;nan;nan;nan;0;-0.0329348715701;-0.598984286856;0.325277600763;1
1540992324.42;1226206224;0;-19.013499105;-17.8015121598;-11.6306278062;-16.4119697969;4.2396743764;4.3461958682;-51.8804640346;123.127424403;623.386669596;-7.65175869069;124.58956027;596.211374813;1226206224;-0.200645122358;-0.646659826223;0.240320291143;1;-0.0324213006742;-0.599464422472;0.323774771331;1
1540992324.45;1226239667;0;nan;nan;-14.074921261;-15.0849611661;0.0;4.29490606499;nan;nan;nan;-7.6185426417;125.294610237;597.528749359;1226239667;nan;nan;nan;0;-0.0330668319033;-0.595649842732;0.318844543228;1
1540992324.49;1226272877;0;nan;nan;-13.6409317205;-14.4554796909;0.0;4.314024815;nan;nan;nan;-7.45021785666;125.784919304;597.893118613;1226272877;nan;nan;nan;0;-0.0321327301859;-0.592224551948;0.317144240975;1
1540992324.52;1226306203;0;-16.6971650071;-15.8665245407;-13.5886197099;-14.8107938373;4.23002575416;4.28641288125;-51.3869498433;124.165077805;624.199597054;-7.41126484456;126.168199;599.124424626;1226306203;-0.197820884853;-0.640059563385;0.236590956813;1;-0.031865645419;-0.591766355515;0.312850445805;1
1540992324.55;1226339450;0;-23.4447109985;-14.3794466426;-13.4704001114;-14.0957185499;4.33723568482;4.24177661629;-53.5939525457;129.394186578;651.793343389;-7.51397035661;126.195461134;600.452574319;1226339450;-0.198884557312;-0.640574825967;0.144197289004;1;-0.0321626782284;-0.592705045797;0.308659190255;1
1540992324.59;1226372841;0;-13.7331287345;-18.4635242068;nan;nan;4.32527560727;0.0;-50.8611198882;123.487945727;624.132669659;nan;nan;nan;1226372841;-0.194963197665;-0.645680019607;0.237572570111;1;nan;nan;nan;0
1540992324.62;1226406153;0;-16.0916378671;-14.9034431908;nan;nan;4.26696246433;0.0;-50.3867197026;123.45444653;625.027372086;nan;nan;nan;1226406153;-0.193641838152;-0.644887187685;0.234808277217;1;nan;nan;nan;0
1540992324.65;1226439502;0;-22.33942867;-14.991478256;nan;nan;4.29424493613;0.0;-51.3797189438;128.118132381;648.21466101;nan;nan;nan;1226439502;-0.191790857456;-0.644367047527;0.156861614548;1;nan;nan;nan;0
1540992324.69;1226472904;0;-14.7764327748;-11.3828223753;nan;nan;4.26037530573;0.0;-48.4896709225;125.084921473;630.37107649;nan;nan;nan;1226472904;-0.184668560036;-0.639211036902;0.216211294318;1;nan;nan;nan;0
1540992324.72;1226506159;0;-15.658790141;-10.5131491446;-11.5618625245;-10.8194887167;4.26579410868;4.22865236377;-47.6552865177;125.95882134;633.945325271;-3.48068664776;125.102909232;606.621091756;1226506159;-0.180790317189;-0.637602954402;0.204019339112;1;-0.0157414945619;-0.607013639916;0.290583071726;1
1540992324.75;1226539605;0;-13.7697015834;-12.8856068427;nan;nan;4.27370694318;0.0;-46.5191598281;124.912524975;628.887720866;nan;nan;nan;1226539605;-0.177393517368;-0.63938764867;0.22105416568;1;nan;nan;nan;0
1540992324.79;1226572791;0;-14.3074689731;-13.5778345937;nan;nan;4.27880309705;0.0;-46.3044563726;125.315260671;632.04409158;nan;nan;nan;1226572791;-0.175861383062;-0.641220705544;0.210708292383;1;nan;nan;nan;0
1540992324.82;1226606123;0;-15.8685295155;-13.0563999716;nan;nan;4.35322381631;0.0;-46.2638419293;126.235760832;638.392802074;nan;nan;nan;1226606123;-0.174508729284;-0.642979795241;0.189772739054;1;nan;nan;nan;0
1540992324.85;1226639433;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;1226639433;nan;nan;nan;0;nan;nan;nan;0
1540992324.88;1226672720;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;1226672720;nan;nan;nan;0;nan;nan;nan;0
1540992324.92;1226706036;0;nan;nan;-10.4832945485;-12.0778451326;0.0;4.30386885969;nan;nan;nan;1.40933251371;126.233176484;619.258184884;1226706036;nan;nan;nan;0;0.0032525032889;-0.617555246733;0.249711213965;1
1540992324.95;1226739510;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;1226739510;nan;nan;nan;0;nan;nan;nan;0
1540992324.98;1226772715;0;-16.3096974918;-11.6116129975;-10.9774288475;-11.7812469108;4.33074877589;4.31982972188;-37.534816359;123.254947627;642.590570993;5.00531480143;125.226327862;623.437925895;1226772715;-0.142102511383;-0.66650183069;0.180022357994;1;0.0165189609078;-0.629556422176;0.237766849718;1
1540992325.02;1226806008;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;1226806008;nan;nan;nan;0;nan;nan;nan;0
1540992325.05;1226839341;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;1226839341;nan;nan;nan;0;nan;nan;nan;0
1540992325.09;1226872661;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;1226872661;nan;nan;nan;0;nan;nan;nan;0
1540992325.12;1226905972;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;1226905972;nan;nan;nan;0;nan;nan;nan;0
1540992325.15;1226939292;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;1226939292;nan;nan;nan;0;nan;nan;nan;0
1540992325.19;1226972583;0;nan;nan;-10.1525425852;-11.4756696011;0.0;4.23988053002;nan;nan;nan;39.9797964864;107.345175824;620.578976755;1226972583;nan;nan;nan;0;0.149440569113;-0.744197052421;0.267107675027;1
1540992325.22;1227005927;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;1227005927;nan;nan;nan;0;nan;nan;nan;0
1540992325.28;1227072573;0;-13.2421405663;-9.67800084546;nan;nan;4.29485410237;0.0;30.4484416743;110.128427875;643.902507524;nan;nan;nan;1227072573;0.106560752171;-0.751348475563;0.190878081628;1;nan;nan;nan;0
1540992325.32;1227105901;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;1227105901;nan;nan;nan;0;nan;nan;nan;0
1540992325.35;1227139237;0;-14.0412231915;-9.30783404866;nan;nan;4.14955901802;0.0;39.9981359922;109.636920021;638.421163154;nan;nan;nan;1227139237;0.142344617277;-0.748540287421;0.208607696438;1;nan;nan;nan;0
1540992325.38;1227172579;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;1227172579;nan;nan;nan;0;nan;nan;nan;0
1540992325.42;1227205904;0;-23.2705931983;-20.7456239484;nan;nan;4.15954760073;0.0;30.7936726127;107.029537628;640.032844133;nan;nan;nan;1227205904;0.10613772747;-0.773021058106;0.206532005027;1;nan;nan;nan;0
1540992325.45;1227239142;0;-21.9985336846;-19.5807984368;nan;nan;4.17565523421;0.0;20.4921359197;104.954853529;644.680415611;nan;nan;nan;1227239142;0.0681104657373;-0.790864063696;0.194339655461;1;nan;nan;nan;0
1540992325.49;1227272473;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;1227272473;nan;nan;nan;0;nan;nan;nan;0
1540992325.52;1227305762;0;-17.5313194246;-18.7530910583;nan;nan;4.34620406207;0.0;-7.16736807802;99.1121755545;646.872032872;nan;nan;nan;1227305762;-0.0320738938684;-0.83091507056;0.194135878763;1;nan;nan;nan;0
1540992325.55;1227339154;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;1227339154;nan;nan;nan;0;nan;nan;nan;0
1540992325.59;1227372529;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;1227372529;nan;nan;nan;0;nan;nan;nan;0
1540992325.65;1227439137;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;1227439137;nan;nan;nan;0;nan;nan;nan;0
1540992325.68;1227472469;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;1227472469;nan;nan;nan;0;nan;nan;nan;0
1540992325.72;1227505805;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;1227505805;nan;nan;nan;0;nan;nan;nan;0
1540992325.75;1227539081;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;1227539081;nan;nan;nan;0;nan;nan;nan;0
1540992325.78;1227572381;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;1227572381;nan;nan;nan;0;nan;nan;nan;0
1540992325.82;1227605765;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;1227605765;nan;nan;nan;0;nan;nan;nan;0
1540992325.85;1227639129;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;1227639129;nan;nan;nan;0;nan;nan;nan;0
1540992325.88;1227672361;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;1227672361;nan;nan;nan;0;nan;nan;nan;0
1540992325.92;1227705710;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;1227705710;nan;nan;nan;0;nan;nan;nan;0
1540992325.95;1227739165;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;1227739165;nan;nan;nan;0;nan;nan;nan;0
1540992325.98;1227772556;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;1227772556;nan;nan;nan;0;nan;nan;nan;0
1540992326.02;1227805640;0;nan;nan;-14.6061501028;-11.6916260707;0.0;4.25454767346;nan;nan;nan;7.41569133113;95.5776138871;595.060629019;1227805640;nan;nan;nan;0;0.0255804059728;-0.795925157772;0.3604548293;1
1540992326.05;1227838974;0;nan;nan;-12.1678876722;-12.880551752;0.0;4.25075490447;nan;nan;nan;11.5362336367;93.4607115939;592.287291287;1227838974;nan;nan;nan;0;0.0430676534085;-0.808807265837;0.37155519006;1
1540992326.08;1227872329;0;nan;nan;-11.7339175625;-12.3220327362;0.0;4.23684300748;nan;nan;nan;15.0702207936;92.8055870396;592.417527675;1227872329;nan;nan;nan;0;0.0573529856546;-0.813131924679;0.371894135463;1
1540992326.12;1227905593;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;1227905593;nan;nan;nan;0;nan;nan;nan;0
