## Python Version: 2.7.11
## Psychopy Version:1.85.2
## iViewX Version: 4.4.0
## iViewX API Version: 4.4.0
## Eyetracker Sampling Rate: 60
## Calib Matrix: [[ 14.29411294   1.32790604], [ -5.21964557   1.34478597], [  7.49635237   1.3119704 ], [ -5.45542969   1.34428431]]
1536567870.44;1620189968;0;7.40581811599;-8.02472734826;nan;nan;4.47000738443;0.0;-43.4246579563;175.898285963;575.903206013;nan;nan;nan;1620189968;-0.167308581418;-0.215032129463;0.328890833489;1;nan;nan;nan;0
1536567870.47;1620223286;0;7.18921333289;-7.90037335094;nan;nan;4.47943691616;0.0;-42.5631167251;175.979350265;575.608478345;nan;nan;nan;1620223286;-0.164198640141;-0.213666549881;0.329721592791;1;nan;nan;nan;0
1536567870.54;1620289941;0;6.91205264082;-7.50783631137;nan;nan;4.47848606597;0.0;-41.6333382674;175.859371426;575.081963137;nan;nan;nan;1620289941;-0.160854103362;-0.213015998895;0.331507584909;1;nan;nan;nan;0
1536567870.57;1620323290;0;6.94543088534;-7.66180653211;nan;nan;4.47697523994;0.0;-41.3356165431;175.753403355;574.731367031;nan;nan;nan;1620323290;-0.159754205074;-0.213388564987;0.33272657087;1;nan;nan;nan;0
1536567870.61;1620356646;0;6.93506928704;-7.58523476624;nan;nan;4.50322336839;0.0;-41.0325112697;175.605762866;574.302239708;nan;nan;nan;1620356646;-0.158679824135;-0.213317349119;0.334239050206;1;nan;nan;nan;0
1536567870.64;1620389905;0;7.07193332157;-7.55216652005;nan;nan;4.50175286077;0.0;-40.7271842602;175.44397935;574.071767616;nan;nan;nan;1620389905;-0.157440226583;-0.214026283581;0.335145404022;1;nan;nan;nan;0
1536567870.67;1620423161;0;7.04156371556;-7.58956450953;nan;nan;4.49663647853;0.0;-40.3903611089;175.305009065;574.307388935;nan;nan;nan;1620423161;-0.156157491917;-0.215685910604;0.334565800763;1;nan;nan;nan;0
1536567870.71;1620456520;0;6.88642960696;-7.6222120351;nan;nan;4.51731203573;0.0;-40.0472914677;175.129907635;574.758534931;nan;nan;nan;1620456520;-0.154954121468;-0.217699507967;0.333352299607;1;nan;nan;nan;0
1536567870.74;1620489849;0;7.1678795482;-7.63124453336;nan;nan;4.50172264533;0.0;-39.6592352083;174.824054029;574.640017375;nan;nan;nan;1620489849;-0.153091023025;-0.219214669894;0.33407222683;1;nan;nan;nan;0
1536567870.8;1620556536;0;7.07834860852;-7.94272056883;nan;nan;4.4844554908;0.0;-38.9226066919;174.305912673;573.523332345;nan;nan;nan;1620556536;-0.150725724422;-0.220860550494;0.33816074504;1;nan;nan;nan;0
1536567870.9;1620656534;0;-0.543880644071;-14.2528249261;nan;nan;4.5705477857;0.0;-39.200102946;174.355300581;573.963038292;nan;nan;nan;1620656534;-0.154562713986;-0.225346592983;0.33672714473;1;nan;nan;nan;0
1536567870.94;1620689778;0;0.325970198562;-14.2335806731;nan;nan;4.56868475058;0.0;-39.2014055105;174.479257719;573.120500834;nan;nan;nan;1620689778;-0.15445071331;-0.22277455125;0.339224912709;1;nan;nan;nan;0
1536567870.97;1620723097;0;0.275342593409;-14.3307695855;nan;nan;4.53060049351;0.0;-39.3686515306;174.25502477;571.741061552;nan;nan;nan;1620723097;-0.15553407748;-0.221718611921;0.34380138304;1;nan;nan;nan;0
1536567871.01;1620756888;0;0.662912558108;-14.8336251703;nan;nan;4.50019648832;0.0;-39.7376062806;173.920567968;570.920276512;nan;nan;nan;1620756888;-0.156996340208;-0.222751886035;0.346753638404;1;nan;nan;nan;0
1536567871.07;1620822978;0;-0.789045209191;-14.4472428101;nan;nan;4.52328857179;0.0;-40.5900596932;173.732839526;571.492827645;nan;nan;nan;1620822978;-0.161032669345;-0.224447843999;0.345174254516;1;nan;nan;nan;0
1536567871.11;1620856341;0;0.487283476397;-14.8955106119;nan;nan;4.51329177032;0.0;-40.6354602108;173.366929885;570.404236732;nan;nan;nan;1620856341;-0.160872273923;-0.225358936544;0.349001218902;1;nan;nan;nan;0
1536567871.17;1620923034;0;0.475085874249;-14.7418596735;nan;nan;4.50948536547;0.0;-40.2548650723;173.00649462;569.323847265;nan;nan;nan;1620923034;-0.159702627299;-0.225180615436;0.352796252671;1;nan;nan;nan;0
1536567871.2;1620956345;0;4.03974484187;-12.6792070008;nan;nan;4.49490048835;0.0;-39.8031724585;173.042971874;568.983914684;nan;nan;nan;1620956345;-0.15660103406;-0.222778544693;0.353819439946;1;nan;nan;nan;0
1536567871.24;1620989648;0;6.11366069816;-10.1980160444;nan;nan;4.47994857193;0.0;-39.3133847844;173.112588957;568.970895246;nan;nan;nan;1620989648;-0.15376761054;-0.220728730106;0.353780852696;1;nan;nan;nan;0
1536567871.27;1621022973;0;6.83593568157;-10.1358754561;nan;nan;4.45869698525;0.0;-39.0765673735;172.951436773;568.835601315;nan;nan;nan;1621022973;-0.152536086511;-0.221625917474;0.354388359369;1;nan;nan;nan;0
1536567871.34;1621089642;0;6.38704694093;-9.90133186148;nan;nan;4.45830426776;0.0;-38.4976454971;172.491252564;567.957772279;nan;nan;nan;1621089642;-0.150744334565;-0.222547308365;0.357662631824;1;nan;nan;nan;0
1536567871.37;1621122977;0;6.28882325576;-9.94360834305;nan;nan;4.45565492364;0.0;-38.1417238839;172.051012509;567.609892029;nan;nan;nan;1621122977;-0.149613836916;-0.225091316009;0.359254203393;1;nan;nan;nan;0
1536567871.4;1621156328;0;6.03446613131;-9.90390208649;nan;nan;4.45089963168;0.0;-37.6621052147;171.473995558;567.421320325;nan;nan;nan;1621156328;-0.148017361028;-0.228504260134;0.360502706254;1;nan;nan;nan;0
1536567871.44;1621189627;0;6.00131264644;-9.87739296508;nan;nan;4.44721248251;0.0;-37.0314647211;170.763324423;567.076691514;nan;nan;nan;1621189627;-0.14560779424;-0.232428116055;0.362392402903;1;nan;nan;nan;0
1536567871.47;1621222875;0;5.93804300045;-10.0295595218;nan;nan;4.46552363635;0.0;-36.3436875409;170.143271013;567.246808123;nan;nan;nan;1621222875;-0.142903770057;-0.237465742054;0.362566447682;1;nan;nan;nan;0
1536567871.51;1621256212;0;6.09982234378;-8.69802084678;nan;nan;4.49602415029;0.0;-35.5606747082;169.458350754;566.744975703;nan;nan;nan;1621256212;-0.139676898407;-0.239560686052;0.364919196837;1;nan;nan;nan;0
1536567871.54;1621289537;0;6.04084348264;-8.56118720338;nan;nan;4.51259308259;0.0;-34.9104040956;168.816250314;566.215290792;nan;nan;nan;1621289537;-0.137320481317;-0.24296120243;0.367310371128;1;nan;nan;nan;0
1536567871.57;1621322859;0;6.41801578952;-8.27260285933;nan;nan;4.54101464818;0.0;-34.3772771672;168.198801041;565.242508451;nan;nan;nan;1621322859;-0.135195279555;-0.244894746765;0.371061359383;1;nan;nan;nan;0
1536567871.61;1621356175;0;6.83203034997;-8.16015313452;nan;nan;4.53290775161;0.0;-34.1048853175;167.662755255;564.301699693;nan;nan;nan;1621356175;-0.134162195375;-0.246486481853;0.374619391063;1;nan;nan;nan;0
1536567871.64;1621389502;0;6.65135385469;-8.03260325852;nan;nan;4.56409902503;0.0;-34.0870493279;167.163822412;563.322043182;nan;nan;nan;1621389502;-0.134495062984;-0.24784480427;0.378256794652;1;nan;nan;nan;0
1536567871.71;1621456165;0;6.85606083454;-7.84270399268;nan;nan;4.55630936407;0.0;-34.5228133964;166.600070974;562.596186108;nan;nan;nan;1621456165;-0.136381835377;-0.250160496927;0.381173117598;1;nan;nan;nan;0
1536567871.74;1621489521;0;6.84773290128;-7.82326760096;nan;nan;4.57136751175;0.0;-34.9957540105;166.24945855;561.965742532;nan;nan;nan;1621489521;-0.138500113392;-0.25156368041;0.383547583223;1;nan;nan;nan;0
1536567871.77;1621522823;0;6.67396039968;-7.76014944772;nan;nan;4.58923495381;0.0;-35.7565194351;165.812842451;561.246927671;nan;nan;nan;1621522823;-0.141922184277;-0.252787774762;0.386296904962;1;nan;nan;nan;0
1536567871.8;1621556110;0;6.67237063427;-7.78681377802;nan;nan;4.57717680494;0.0;-36.989291376;165.294762793;560.804947538;nan;nan;nan;1621556110;-0.146972381155;-0.255591748047;0.38827196879;1;nan;nan;nan;0
1536567871.84;1621589428;0;3.03115274219;-12.3050972177;nan;nan;4.60649965393;0.0;-38.9457281197;164.223579606;560.658504119;nan;nan;nan;1621589428;-0.156463372085;-0.265603560783;0.389951895549;1;nan;nan;nan;0
1536567871.88;1621622770;0;0.216258100097;-12.7836658021;nan;nan;4.66683478307;0.0;-40.8377936019;163.463460699;561.900552079;nan;nan;nan;1621622770;-0.1650233081;-0.273678261939;0.386928004465;1;nan;nan;nan;0
1536567871.91;1621656152;0;0.251654500863;-13.0723157629;nan;nan;4.72877841975;0.0;-42.1789540181;162.154178717;561.355499614;nan;nan;nan;1621656152;-0.17067585156;-0.281775387533;0.390127946431;1;nan;nan;nan;0
1536567871.94;1621689440;0;0.292756194543;-13.0817562586;nan;nan;4.78556196723;0.0;-43.0399052119;161.051045176;560.835943727;nan;nan;nan;1621689440;-0.174372980884;-0.288245889513;0.393013002181;1;nan;nan;nan;0
1536567871.97;1621722711;0;-0.0983425687112;-13.5187648022;nan;nan;4.8307329495;0.0;-43.5193711172;160.086219864;560.102487719;nan;nan;nan;1621722711;-0.1768224058;-0.294157620774;0.396410378481;1;nan;nan;nan;0
1536567872.0;1621756083;0;0.0935058011042;-13.3802333256;nan;nan;4.85317789429;0.0;-43.851589279;159.165867798;559.019935364;nan;nan;nan;1621756083;-0.178420886361;-0.298058813624;0.400850529832;1;nan;nan;nan;0
1536567872.04;1621789336;0;-0.0363453001966;-13.7481617787;nan;nan;4.8580624085;0.0;-44.1214925012;158.352919448;557.92660661;nan;nan;nan;1621789336;-0.180008502155;-0.30184949499;0.405201988742;1;nan;nan;nan;0
1536567872.07;1621822620;0;0.0281840446999;-13.673636068;nan;nan;4.87557328994;0.0;-44.4009072094;158.121400754;558.237984613;nan;nan;nan;1621822620;-0.180915823569;-0.3037376581;0.404490603561;1;nan;nan;nan;0
1536567872.11;1621855928;0;2.82040097059;-13.328697797;nan;nan;4.84956795049;0.0;-44.2782399679;157.293706512;555.943329575;nan;nan;nan;1621855928;-0.180186230789;-0.304492061306;0.412621798594;1;nan;nan;nan;0
1536567872.14;1621889350;0;2.67648396558;-13.0660275936;nan;nan;4.84976821848;0.0;-44.3062601403;157.057958605;555.217235679;nan;nan;nan;1621889350;-0.180660410425;-0.3045221864;0.415164917289;1;nan;nan;nan;0
1536567872.17;1621922621;0;2.81357003611;-13.4512955741;nan;nan;4.83245196023;0.0;-44.272579453;157.140081173;555.014175548;nan;nan;nan;1621922621;-0.180329439768;-0.304115136605;0.415707339071;1;nan;nan;nan;0
1536567872.21;1621955956;0;2.69807225604;-13.2101879307;nan;nan;4.83471678014;0.0;-44.1169947119;157.065157581;553.97297129;nan;nan;nan;1621955956;-0.180195482499;-0.302379722825;0.41905413019;1;nan;nan;nan;0
1536567872.27;1622022603;0;2.72696679025;-12.9186564906;nan;nan;4.81466169231;0.0;-43.5683826699;157.383281533;553.343234168;nan;nan;nan;1622022603;-0.17809888393;-0.298669463896;0.420663978613;1;nan;nan;nan;0
1536567872.31;1622055953;0;2.97105312852;-12.9021837534;nan;nan;4.81862376798;0.0;-43.1060475632;157.770918642;553.948888088;nan;nan;nan;1622055953;-0.175623919316;-0.297130111629;0.418324951215;1;nan;nan;nan;0
1536567872.34;1622089231;0;2.77129217192;-13.029791704;nan;nan;4.78412354287;0.0;-42.3964239669;157.987670668;554.164017644;nan;nan;nan;1622089231;-0.172901615555;-0.296273300343;0.417403987166;1;nan;nan;nan;0
1536567872.41;1622155978;0;5.57800936285;-8.57441531299;nan;nan;4.75822543987;0.0;-39.988127788;158.883400019;555.534828247;nan;nan;nan;1622155978;-0.161522621477;-0.289353229105;0.412088993533;1;nan;nan;nan;0
1536567872.44;1622189250;0;5.23749888665;-8.40603992226;nan;nan;4.76204198021;0.0;-38.5112298005;159.298212204;556.196042924;nan;nan;nan;1622189250;-0.15544667955;-0.287748668269;0.409544951281;1;nan;nan;nan;0
1536567872.47;1622222607;0;5.47776751351;-8.41442079662;nan;nan;4.77577496135;0.0;-37.019323633;159.885612908;557.256817801;nan;nan;nan;1622222607;-0.148927470539;-0.286023393087;0.405552600624;1;nan;nan;nan;0
1536567872.51;1622255940;0;5.70871905934;-8.57509476281;nan;nan;4.76527364348;0.0;-35.4976134565;160.26887378;557.603778815;nan;nan;nan;1622255940;-0.142400592924;-0.284395717116;0.404028868482;1;nan;nan;nan;0
1536567872.52;1622272308;-1;MSG;END calibration
1536567880.87;1630625776;-1;MSG;START calibration
1536567880.87;1630625776;-1;MSG;AC at 0.000000 0.000000
1536567880.87;1630619420;0;0.649898558336;-5.29915256149;nan;nan;4.11711243626;0.0;-107.439059418;215.883398682;395.332715892;nan;nan;nan;1630619420;-0.56740664716;0.639495444651;0.848907643873;1;nan;nan;nan;0
1536567880.91;1630652766;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;1630652766;nan;nan;nan;0;nan;nan;nan;0
1536567880.94;1630686073;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;1630686073;nan;nan;nan;0;nan;nan;nan;0
1536567880.97;1630719344;0;23.7622794583;-10.6002700192;nan;nan;4.00363737293;0.0;-81.2774607388;166.675503453;308.406831438;nan;nan;nan;1630719344;-0.532622441713;0.615432287863;1.0;1;nan;nan;nan;0
1536567881.01;1630752716;0;25.2056289379;-9.78685847836;nan;nan;3.93150006629;0.0;-78.3908654043;166.1892353;308.916133471;nan;nan;nan;1630752716;-0.511536810614;0.608565029718;1.0;1;nan;nan;nan;0
1536567881.04;1630786044;0;26.4203552918;-12.6978647924;nan;nan;4.00126250444;0.0;-74.9093477445;165.9260608;309.435064917;nan;nan;nan;1630786044;-0.487329881148;0.598856342765;1.0;1;nan;nan;nan;0
1536567881.07;1630819395;0;nan;nan;1.81037604469;-13.7300361498;0.0;4.69887736633;nan;nan;nan;-28.2973780826;171.393924911;324.749246509;1630819395;nan;nan;nan;0;-0.177182053478;0.569844472923;1.0;1
1536567881.1;1630852700;0;9.19116066978;-13.7836067108;nan;nan;4.24439744967;0.0;-24.981970762;173.630849575;330.117287403;nan;nan;nan;1630852700;-0.152677337344;0.563685568393;1.0;1;nan;nan;nan;0
1536567881.14;1630886016;0;9.72620999493;-12.430225117;nan;nan;4.30105954894;0.0;-22.0542923067;175.784663916;334.487687256;nan;nan;nan;1630886016;-0.131764392884;0.564395203162;1.0;1;nan;nan;nan;0
1536567881.17;1630919291;0;9.04607967833;-12.4557456355;nan;nan;4.28474681088;0.0;-19.5015961175;176.047906413;334.443908285;nan;nan;nan;1630919291;-0.116552460416;0.56716021392;1.0;1;nan;nan;nan;0
1536567881.2;1630952695;0;8.90391141116;-12.1647491186;nan;nan;4.32753764967;0.0;-18.191222208;182.668895206;346.130719538;nan;nan;nan;1630952695;-0.10488473474;0.572355623041;1.0;1;nan;nan;nan;0
1536567881.23;1630985935;0;8.77779087341;-12.1329832035;nan;nan;4.37920036414;0.0;-16.9250740361;181.742911161;343.648270769;nan;nan;nan;1630985935;-0.0979193628785;0.575877898186;1.0;1;nan;nan;nan;0
1536567881.27;1631019264;0;9.86225783398;-12.5093739249;nan;nan;4.39797096413;0.0;-16.2919098042;178.922900152;338.362513728;nan;nan;nan;1631019264;-0.0944244768346;0.574575668708;1.0;1;nan;nan;nan;0
1536567881.34;1631085915;0;23.0239859683;-11.5774266563;nan;nan;4.38957482549;0.0;-15.215164599;172.350394222;328.490895219;nan;nan;nan;1631085915;-0.0801791833254;0.56277731258;1.0;1;nan;nan;nan;0
1536567881.37;1631119163;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;1631119163;nan;nan;nan;0;nan;nan;nan;0
1536567881.4;1631152537;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;1631152537;nan;nan;nan;0;nan;nan;nan;0
1536567881.44;1631185831;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;1631185831;nan;nan;nan;0;nan;nan;nan;0
1536567881.47;1631219155;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;1631219155;nan;nan;nan;0;nan;nan;nan;0
1536567881.5;1631252640;0;26.0357284537;-3.12375693758;nan;nan;4.51735715081;0.0;-16.7557849783;233.422701097;437.909390996;nan;nan;nan;1631252640;-0.0677892400598;0.596104993759;0.695548370077;1;nan;nan;nan;0
1536567881.53;1631285809;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;1631285809;nan;nan;nan;0;nan;nan;nan;0
1536567881.57;1631319117;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;1631319117;nan;nan;nan;0;nan;nan;nan;0
1536567881.6;1631352479;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;1631352479;nan;nan;nan;0;nan;nan;nan;0
1536567881.64;1631385744;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;1631385744;nan;nan;nan;0;nan;nan;nan;0
1536567881.7;1631452452;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;1631452452;nan;nan;nan;0;nan;nan;nan;0
1536567881.74;1631485762;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;1631485762;nan;nan;nan;0;nan;nan;nan;0
1536567881.8;1631552404;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;1631552404;nan;nan;nan;0;nan;nan;nan;0
1536567881.87;1631619062;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;1631619062;nan;nan;nan;0;nan;nan;nan;0
1536567881.9;1631652361;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;1631652361;nan;nan;nan;0;nan;nan;nan;0
1536567881.93;1631685673;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;1631685673;nan;nan;nan;0;nan;nan;nan;0
1536567881.97;1631719066;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;1631719066;nan;nan;nan;0;nan;nan;nan;0
1536567882.08;1631819006;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;1631819006;nan;nan;nan;0;nan;nan;nan;0
1536567882.12;1631852217;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;1631852217;nan;nan;nan;0;nan;nan;nan;0
1536567882.14;1631885579;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;1631885579;nan;nan;nan;0;nan;nan;nan;0
1536567882.18;1631918881;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;1631918881;nan;nan;nan;0;nan;nan;nan;0
1536567882.28;1632018834;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;1632018834;nan;nan;nan;0;nan;nan;nan;0
1536567882.32;1632052208;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;1632052208;nan;nan;nan;0;nan;nan;nan;0
1536567882.34;1632085497;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;1632085497;nan;nan;nan;0;nan;nan;nan;0
1536567882.42;1632152115;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;1632152115;nan;nan;nan;0;nan;nan;nan;0
1536567882.44;1632185567;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;1632185567;nan;nan;nan;0;nan;nan;nan;0
1536567882.48;1632202100;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;1632218811;nan;nan;nan;0;nan;nan;nan;0
1536567882.52;1632252188;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;1632252188;nan;nan;nan;0;nan;nan;nan;0
1536567882.62;1632352044;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;1632352044;nan;nan;nan;0;nan;nan;nan;0
1536567882.64;1632385420;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;1632385420;nan;nan;nan;0;nan;nan;nan;0
1536567882.72;1632452095;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;1632452095;nan;nan;nan;0;nan;nan;nan;0
1536567882.73;1632485372;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;1632485372;nan;nan;nan;0;nan;nan;nan;0
1536567882.76;1632518720;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;1632518720;nan;nan;nan;0;nan;nan;nan;0
1536567882.81;1632552040;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;1632552040;nan;nan;nan;0;nan;nan;nan;0
1536567882.85;1632585295;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;1632585295;nan;nan;nan;0;nan;nan;nan;0
1536567882.87;1632618668;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;1632618668;nan;nan;nan;0;nan;nan;nan;0
1536567882.9;1632651988;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;1632651988;nan;nan;nan;0;nan;nan;nan;0
1536567882.94;1632685330;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;1632685330;nan;nan;nan;0;nan;nan;nan;0
1536567882.98;1632718599;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;1632718599;nan;nan;nan;0;nan;nan;nan;0
1536567883.02;1632752017;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;1632752017;nan;nan;nan;0;nan;nan;nan;0
1536567883.07;1632818584;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;1632818584;nan;nan;nan;0;nan;nan;nan;0
1536567883.1;1632851982;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;1632851982;nan;nan;nan;0;nan;nan;nan;0
1536567883.17;1632918593;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;1632918593;nan;nan;nan;0;nan;nan;nan;0
1536567883.2;1632951869;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;1632951869;nan;nan;nan;0;nan;nan;nan;0
1536567883.24;1632985285;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;1632985285;nan;nan;nan;0;nan;nan;nan;0
1536567883.27;1633018566;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;1633018566;nan;nan;nan;0;nan;nan;nan;0
1536567883.3;1633051834;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;1633051834;nan;nan;nan;0;nan;nan;nan;0
1536567883.37;1633118471;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;1633118471;nan;nan;nan;0;nan;nan;nan;0
1536567883.4;1633151818;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;1633151818;nan;nan;nan;0;nan;nan;nan;0
1536567883.43;1633185059;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;1633185059;nan;nan;nan;0;nan;nan;nan;0
1536567883.46;1633218471;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;1633218471;nan;nan;nan;0;nan;nan;nan;0
1536567883.5;1633251731;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;1633251731;nan;nan;nan;0;nan;nan;nan;0
1536567883.54;1633285088;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;1633285088;nan;nan;nan;0;nan;nan;nan;0
1536567883.58;1633318439;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;1633318439;nan;nan;nan;0;nan;nan;nan;0
1536567883.62;1633351676;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;1633351676;nan;nan;nan;0;nan;nan;nan;0
1536567883.66;1633384999;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;1633384999;nan;nan;nan;0;nan;nan;nan;0
1536567883.67;1633418311;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;1633418311;nan;nan;nan;0;nan;nan;nan;0
1536567883.7;1633451643;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;1633451643;nan;nan;nan;0;nan;nan;nan;0
1536567883.73;1633485001;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;1633485001;nan;nan;nan;0;nan;nan;nan;0
1536567883.79;1633518368;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;1633518368;nan;nan;nan;0;nan;nan;nan;0
1536567883.81;1633551667;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;1633551667;nan;nan;nan;0;nan;nan;nan;0
1536567883.85;1633584947;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;1633584947;nan;nan;nan;0;nan;nan;nan;0
1536567883.87;1633618296;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;1633618296;nan;nan;nan;0;nan;nan;nan;0
1536567883.9;1633651614;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;1633651614;nan;nan;nan;0;nan;nan;nan;0
1536567883.96;1633684982;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;1633684982;nan;nan;nan;0;nan;nan;nan;0
1536567883.98;1633719052;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;1633719052;nan;nan;nan;0;nan;nan;nan;0
1536567884.0;1633751594;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;1633751594;nan;nan;nan;0;nan;nan;nan;0
1536567884.04;1633784931;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;1633784931;nan;nan;nan;0;nan;nan;nan;0
1536567884.09;1633818249;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;1633818249;nan;nan;nan;0;nan;nan;nan;0
1536567884.11;1633851586;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;1633851586;nan;nan;nan;0;nan;nan;nan;0
1536567884.15;1633901463;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;1633901463;nan;nan;nan;0;nan;nan;nan;0
1536567884.17;1633918126;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;1633918126;nan;nan;nan;0;nan;nan;nan;0
1536567884.2;1633951546;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;1633951546;nan;nan;nan;0;nan;nan;nan;0
1536567884.26;1633984841;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;1633984841;nan;nan;nan;0;nan;nan;nan;0
1536567884.28;1634018147;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;1634018147;nan;nan;nan;0;nan;nan;nan;0
1536567884.3;1634051490;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;1634051490;nan;nan;nan;0;nan;nan;nan;0
1536567884.33;1634084821;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;1634084821;nan;nan;nan;0;nan;nan;nan;0
