## Python Version: 2.7.11
## Psychopy Version:1.85.2
## FW Version: 2.0.12/2.0.12/2.0.2-33638
## SDK Version: 1.1.0.21
## Eyetracker Sampling Rate: 120.0
## Calib Matrix: [[ 14.29411294   1.32790604], [ -5.21964557   1.34478597], [  7.49635237   1.3119704 ], [ -5.45542969   1.34428431]]
1550755166.39;12515358910.0;0.0;26.3809361764;-3.58246017216;27.7323632857;-3.16196871931;nan;nan;-83.0542449951;159.100377221;568.637124433;-37.2205238342;159.089713718;563.353502228;1.0;1.0;1.0;1.0
1550755166.4;12515367271.0;0.0;26.1668304852;-3.77124881793;27.2747083103;-3.24493773925;nan;nan;-83.168510437;159.128450183;568.830272226;-37.3344612122;159.05010971;563.463331773;1.0;1.0;1.0;1.0
1550755166.41;12515375599.0;0.0;26.3724995579;-3.84856076678;28.2906239235;-2.25023188533;3.87828063965;3.8024597168;-83.2405090332;159.21956245;569.040616082;-37.2772064209;159.2253327;563.549140867;1.0;1.0;1.0;1.0
1550755166.42;12515383933.0;0.0;26.2330992756;-3.66367499308;26.8731129149;-3.71811960347;nan;nan;-83.3035354614;159.265579104;569.148575723;-37.4215126038;159.211665931;563.560220677;1.0;1.0;1.0;1.0
1550755166.43;12515392276.0;0.0;26.2223892216;-3.9617330935;26.9202297693;-3.6505461998;nan;nan;-83.4472503662;159.285170811;569.311684789;-37.5311279297;159.160128656;563.645684678;1.0;1.0;1.0;1.0
1550755166.44;12515400597.0;0.0;26.1422254477;-4.33023657292;26.9622260232;-3.36641132517;3.88536071777;3.84260559082;-83.4777755737;159.45384527;569.469376269;-37.4945716858;159.275022951;563.748580202;1.0;1.0;1.0;1.0
1550755166.44;12515408930.0;0.0;nan;nan;26.8116866525;-3.22830375214;nan;nan;nan;nan;nan;-37.6178398132;159.306507915;563.764985131;0.0;1.0;0.0;1.0
1550755166.45;12515417266.0;0.0;26.0414682697;-4.12704786408;27.1239804513;-3.21912008165;nan;nan;-83.6921081543;159.391269794;569.659079179;-37.7332611084;159.253751426;563.895839852;1.0;1.0;1.0;1.0
1550755166.46;12515425597.0;0.0;25.9742084946;-4.17836441928;27.149771942;-3.23345267162;3.89822387695;3.85662841797;-83.7256164551;159.53298459;569.778323646;-37.721446991;159.399221664;564.009430601;1.0;1.0;1.0;1.0
1550755166.47;12515433902.0;0.0;26.0191419671;-4.61687840711;26.9675141689;-3.4524726192;nan;nan;-83.8122024536;159.468013773;569.830225321;-37.8328933716;159.417149924;564.050969918;1.0;1.0;1.0;1.0
1550755166.48;12515442238.0;0.0;26.2750385964;-4.54642571937;26.7250343645;-3.6592805499;nan;nan;-83.936706543;159.461019477;569.911233363;-37.9601669312;159.380633547;564.198192345;1.0;1.0;1.0;1.0
1550755166.49;12515450567.0;0.0;26.3957479532;-4.41192646253;26.8221896428;-3.72186028707;3.91296386719;3.85662841797;-83.9831695557;159.591242971;570.007315422;-37.9383773804;159.517606702;564.32754147;1.0;1.0;1.0;1.0
1550755166.5;12515458899.0;0.0;26.5649148725;-4.35551936353;27.016510671;-3.50503214629;nan;nan;-84.0585098267;159.526237151;570.057670983;-38.0542297363;159.545151499;564.380779482;1.0;1.0;1.0;1.0
1550755166.5;12515467262.0;0.0;26.1447479543;-4.56434677236;26.5724792155;-3.80400189995;nan;nan;-84.2000274658;159.512667345;570.175432058;-38.1846733093;159.500442104;564.533776871;1.0;1.0;1.0;1.0
1550755166.51;12515475592.0;0.0;26.0721358019;-4.6784509646;26.522257539;-3.74524321263;3.85150146484;3.88250732422;-84.2442398071;159.643467744;570.309236259;-38.1854820251;159.622979686;564.684228465;1.0;1.0;1.0;1.0
1550755166.52;12515483897.0;0.0;26.2148799952;-3.92779491667;26.4063214899;-3.58038281109;nan;nan;-84.3353652954;159.576696793;570.392775356;-38.2865600586;159.631830569;564.749791447;1.0;1.0;1.0;1.0
1550755166.53;12515492233.0;0.0;26.3396062847;-3.78009605881;26.6772420935;-3.2628082707;nan;nan;-84.4650421143;159.539320105;570.529269027;-38.4335136414;159.573752991;564.890831822;1.0;1.0;1.0;1.0
1550755166.54;12515500589.0;0.0;26.2843549125;-3.79358070106;26.5500386291;-3.55808848291;4.00480651855;3.88636779785;-84.51978302;159.597754158;570.683112055;-38.3907279968;159.727107125;565.000318976;1.0;1.0;1.0;1.0
1550755166.54;12515508921.0;0.0;25.9571179829;-4.06049804839;28.7935998779;-2.59265786183;nan;nan;-84.6011734009;159.563745157;570.751219355;-38.5374183655;159.670011985;565.026880658;1.0;1.0;1.0;1.0
1550755166.55;12515517257.0;0.0;26.2841853323;-4.01896608116;29.6364255824;-2.3605400421;nan;nan;-84.7464065552;159.531927835;570.864385243;-38.6728935242;159.582739829;565.119050723;1.0;1.0;1.0;1.0
1550755166.56;12515525587.0;0.0;26.1959770943;-4.16229247982;27.6936341633;-3.28722317196;3.90562438965;3.93955993652;-84.7867126465;159.649466321;571.002886481;-38.6449546814;159.668198528;565.186868588;1.0;1.0;1.0;1.0
1550755166.57;12515533892.0;0.0;26.3968661231;-4.25601805215;27.0365846814;-3.43217648823;nan;nan;-84.8804168701;159.550764007;571.089149184;-38.7846260071;159.658932242;565.140552764;1.0;1.0;1.0;1.0
1550755166.58;12515542236.0;0.0;26.0073349407;-2.98217067554;26.4003579276;-3.47439068721;nan;nan;-85.0196456909;159.510450449;571.204368212;-38.9169387817;159.565405109;565.189338018;1.0;1.0;1.0;1.0
1550755166.59;12515550559.0;0.0;26.3831619175;-3.67731311906;26.4404274116;-3.79668857125;3.95123291016;3.91168212891;-85.0773010254;159.608915272;571.312983767;-38.8615226746;159.697515838;565.203218098;1.0;1.0;1.0;1.0
1550755166.59;12515558890.0;0.0;26.1925324951;-3.73082047182;27.7075927736;-2.12309613185;nan;nan;-85.1506881714;159.537122039;571.35678138;-39.0203971863;159.631476832;565.140672972;1.0;1.0;1.0;1.0
1550755166.6;12515567253.0;0.0;26.6363346636;-3.64913423658;28.0252637265;-2.254474858;nan;nan;-85.2885665894;159.483140249;571.443849588;-39.1579666138;159.525190909;565.170654282;1.0;1.0;1.0;1.0
1550755166.61;12515575558.0;0.0;26.4528806065;-3.80685704395;27.0718110617;-3.21616662198;3.97372436523;3.92565917969;-85.3240280151;159.588059331;571.536670866;-39.1573524475;159.600730698;565.214867339;1.0;1.0;1.0;1.0
1550755166.62;12515583887.0;0.0;26.6366208304;-3.80081270837;28.5676442199;-2.10651693991;nan;nan;-85.4131851196;159.476113671;571.588912303;-39.2610664368;159.578221476;565.173501454;1.0;1.0;1.0;1.0
1550755166.63;12515592223.0;0.0;26.6726248417;-3.76919505941;27.7591548118;-3.1431429254;nan;nan;-85.5311431885;159.431818635;571.690381644;-39.3610725403;159.485252068;565.233645215;1.0;1.0;1.0;1.0
1550755166.64;12515600554.0;0.0;26.8261956754;-3.22130746724;27.5214291028;-3.06717855469;3.96702575684;3.97492980957;-85.5938568115;159.446443936;571.818665261;-39.373374939;159.542502795;565.294842355;1.0;1.0;1.0;1.0
1550755166.64;12515608886.0;0.0;26.850207182;-3.54813097725;27.0658736784;-3.0707585058;nan;nan;-85.6814422607;159.40137527;571.851891549;-39.5089797974;159.519732307;565.282605222;1.0;1.0;1.0;1.0
1550755166.65;12515617223.0;0.0;26.5463087372;-3.49756905041;26.8515728839;-2.63065100622;nan;nan;-85.8317184448;159.33715532;571.93573625;-39.6510696411;159.414957182;565.386212123;1.0;1.0;1.0;1.0
1550755166.66;12515625553.0;0.0;26.3898709369;-3.94872169277;27.0298305152;-2.84952665985;3.98565673828;3.95481872559;-85.8673477173;159.424036473;572.054998188;-39.6535224915;159.491517729;565.498967998;1.0;1.0;1.0;1.0
1550755166.67;12515633883.0;0.0;26.2866601444;-3.37548187687;27.007876857;-3.33019171778;nan;nan;-85.9610977173;159.311512625;572.12706565;-39.7768135071;159.46810726;565.539055509;1.0;1.0;1.0;1.0
1550755166.68;12515642226.0;0.0;26.4008777564;-3.43824758767;26.920852828;-3.73110240575;nan;nan;-86.1164398193;159.248959948;572.236024607;-39.9177207947;159.371923247;565.678311999;1.0;1.0;1.0;1.0
1550755166.69;12515650549.0;0.0;26.4430661483;-3.39504557125;26.8846316481;-3.54780525601;4.00001525879;3.96920776367;-86.1534576416;159.357912794;572.37180506;-39.9042396545;159.457323931;565.832342623;1.0;1.0;1.0;1.0
1550755166.69;12515658879.0;0.0;nan;nan;28.6908527783;-2.3821329921;nan;nan;nan;nan;nan;-40.0133476257;159.462966563;565.888031429;0.0;1.0;0.0;1.0
1550755166.7;12515667244.0;0.0;26.4999444311;-3.36595126794;27.6071808353;-3.20677838285;nan;nan;-86.3696212769;159.179392069;572.525311216;-40.1415176392;159.344874688;566.036950487;1.0;1.0;1.0;1.0
1550755166.71;12515675571.0;0.0;26.5233677061;-3.4046017608;27.5749074393;-3.31522898336;4.0001373291;3.96257019043;-86.3818664551;159.271487827;572.629165124;-40.1203460693;159.434945114;566.169146265;1.0;1.0;1.0;1.0
1550755166.72;12515683890.0;0.0;26.5078723088;-3.67143688471;27.0596797414;-3.06508903221;nan;nan;-86.4460067749;159.15295866;572.666720318;-40.20677948;159.401792639;566.215247761;1.0;1.0;1.0;1.0
1550755166.73;12515692215.0;0.0;25.680940613;-3.28121911148;26.9169364588;-2.78589668192;nan;nan;-86.5357894897;159.100593335;572.743652198;-40.307800293;159.302047603;566.345278092;1.0;1.0;1.0;1.0
1550755166.74;12515700543.0;0.0;25.7037915546;-3.26915602095;26.8357712764;-2.62897975353;4.05609130859;4.01724243164;-86.516998291;159.199898234;572.839686014;-40.2371788025;159.37040459;566.461214676;1.0;1.0;1.0;1.0
1550755166.74;12515708889.0;0.0;25.6244756821;-3.73961655146;27.0223904607;-2.95291601315;nan;nan;-86.5389480591;159.084456494;572.890731734;-40.3048706055;159.345579252;566.467847126;1.0;1.0;1.0;1.0
1550755166.75;12515717213.0;0.0;25.9893912283;-3.32426947135;26.8345199231;-3.20099931892;nan;nan;-86.6074829102;159.033743058;572.964918952;-40.3607254028;159.23245592;566.557150274;1.0;1.0;1.0;1.0
1550755166.76;12515725557.0;0.0;26.0491311782;-2.64262080601;26.8898726716;-3.53960789857;4.0930480957;4.03372192383;-86.5442581177;159.048393256;573.046103122;-40.2650527954;159.308096075;566.617889626;1.0;1.0;1.0;1.0
1550755166.77;12515733875.0;0.0;26.1251720317;-3.27188766596;26.6435550349;-3.8914549913;nan;nan;-86.520149231;159.037720305;573.026215232;-40.2828445435;159.276536681;566.587806862;1.0;1.0;1.0;1.0
1550755166.78;12515742208.0;0.0;26.0627452943;-3.75969916703;26.7156937191;-3.9565260822;nan;nan;-86.5544433594;158.988351754;573.064513971;-40.3226966858;159.165001358;566.637885428;1.0;1.0;1.0;1.0
1550755166.79;12515750539.0;0.0;26.8802599857;-3.30474962947;26.6812003491;-4.07443067604;4.01905822754;4.09579467773;-86.4758377075;158.998325902;573.108558635;-40.2091827393;159.26151321;566.661020161;1.0;1.0;1.0;1.0
1550755166.79;12515758869.0;0.0;26.8820988717;-3.30387988832;26.7317204655;-3.45135297123;nan;nan;-86.4117126465;158.982104571;573.046457704;-40.18699646;159.205041191;566.610126813;1.0;1.0;1.0;1.0
1550755166.8;12515767208.0;0.0;26.2004073789;-3.06306025712;26.7011487006;-3.34490239443;nan;nan;-86.4171524048;158.918399779;573.052561908;-40.2065238953;159.098077136;566.64373246;1.0;1.0;1.0;1.0
1550755166.81;12515775562.0;0.0;26.15501286;-3.49919890147;26.8531540918;-2.9170617069;4.0034942627;4.00366210938;-86.3142166138;159.016721039;573.055617346;-40.0590248108;159.170621647;566.666432324;1.0;1.0;1.0;1.0
1550755166.82;12515783897.0;0.0;26.3714555794;-3.5582499405;27.0093690565;-3.10893978027;nan;nan;-86.2589645386;158.902357469;572.991889721;-40.0554618835;159.127528147;566.61060464;1.0;1.0;1.0;1.0
1550755166.83;12515792205.0;0.0;26.696122308;-3.56516036285;27.1817207191;-3.14192281961;nan;nan;-86.2477493286;158.854080769;572.992768273;-40.0579414368;159.013195753;566.649295377;1.0;1.0;1.0;1.0
1550755166.84;12515800534.0;0.0;26.6303728572;-3.39116827981;27.2832112297;-3.11991342632;4.07530212402;4.01866149902;-86.155708313;158.851743988;573.044736218;-39.9280052185;159.077788261;566.673915249;1.0;1.0;1.0;1.0
1550755166.84;12515808894.0;0.0;26.4202152067;-2.72848216422;27.2414662936;-2.98769268106;nan;nan;-86.0742950439;158.836900834;573.022079309;-39.8741493225;159.042285979;566.620585721;1.0;1.0;1.0;1.0
1550755166.85;12515817203.0;0.0;26.4402680738;-2.71762319013;27.3371503156;-2.42651707982;nan;nan;-86.0670394897;158.783371351;573.076896475;-39.8845443726;158.91303451;566.669837785;1.0;1.0;1.0;1.0
1550755166.86;12515825558.0;0.0;26.4673055283;-2.94983676916;27.3393702896;-2.42911802389;4.0364074707;4.0686340332;-85.9515609741;158.8900971;573.145872225;-39.6770133972;159.025104346;566.683932358;1.0;1.0;1.0;1.0
1550755166.87;12515833866.0;0.0;26.277810174;-4.61876771878;27.2925204604;-2.69460975517;nan;nan;-85.8968658447;158.803335458;573.179919066;-39.6997413635;158.920772714;566.621489777;1.0;1.0;1.0;1.0
1550755166.88;12515842200.0;0.0;26.2723571084;-4.61772256764;26.8275092032;-3.76588455317;nan;nan;-85.9081497192;158.773535664;573.271436007;-39.6970787048;158.801799903;566.632251259;1.0;1.0;1.0;1.0
1550755166.89;12515850530.0;0.0;26.3750750583;-3.16894576091;27.5515453542;-2.76642978452;4.06289672852;4.64143371582;-85.8055801392;158.810712159;573.406580584;-39.5556640625;158.850867969;566.619393267;1.0;1.0;1.0;1.0
1550755166.89;12515858862.0;0.0;26.2128503313;-2.8492683804;27.7218655311;-2.73570430618;nan;nan;-85.7522583008;158.835335691;573.438408369;-39.5213851929;158.801202359;566.51568459;1.0;1.0;1.0;1.0
1550755166.9;12515867200.0;0.0;25.9270651792;-3.18877805181;27.4459395144;-2.95355894315;nan;nan;-85.7812347412;158.800419134;573.535619842;-39.5256156921;158.693646009;566.502480381;1.0;1.0;1.0;1.0
1550755166.91;12515875555.0;0.0;25.6145446375;-3.09909969934;27.9388470489;-2.54162164047;6.01844787598;4.06443786621;-85.7007980347;158.93828234;573.64723781;-39.3414001465;158.80677248;566.486831949;1.0;1.0;1.0;1.0
1550755166.92;12515883861.0;0.0;25.5065802979;-2.95941305777;27.9316844912;-2.88049141043;nan;nan;-85.6576309204;158.855320624;573.69828308;-39.380027771;158.705912263;566.410460187;1.0;1.0;1.0;1.0
1550755166.93;12515892203.0;0.0;25.7104793765;-2.99623819053;26.9145698827;-3.59243226898;nan;nan;-85.7020492554;158.800749482;573.766210021;-39.3869552612;158.593498927;566.417405265;1.0;1.0;1.0;1.0
1550755166.94;12515900525.0;0.0;25.6503843679;-3.16665081366;27.1964228112;-2.95073699189;4.04428100586;4.0326385498;-85.6357040405;158.879149816;573.809381924;-39.2885856628;158.653612323;566.431704186;1.0;1.0;1.0;1.0
1550755166.94;12515908884.0;0.0;25.6089431891;-3.53613183828;27.1854800147;-3.01493501309;nan;nan;-85.6029586792;158.775719611;573.764473122;-39.2963409424;158.61194699;566.366003567;1.0;1.0;1.0;1.0
1550755166.95;12515917195.0;0.0;25.8635997627;-3.25202431287;27.2484613061;-3.2268735982;nan;nan;-85.6606826782;158.682585119;573.759919569;-39.3332366943;158.520977398;566.400802549;1.0;1.0;1.0;1.0
1550755166.96;12515925523.0;0.0;25.8301712517;-3.23889597215;27.0695020793;-3.51916199413;4.07652282715;4.00540161133;-85.6108779907;158.732655413;573.735070342;-39.2012405396;158.642677682;566.447245571;1.0;1.0;1.0;1.0
1550755166.97;12515933854.0;0.0;25.8014008988;-3.38855540197;27.1229594727;-3.58425135009;nan;nan;-85.5999984741;158.596507776;573.620035011;-39.2895317078;158.564708335;566.445421293;1.0;1.0;1.0;1.0
1550755166.98;12515942190.0;0.0;25.6046400898;-3.7759848874;27.280268717;-3.74451626337;nan;nan;-85.6870803833;158.495100372;573.545940881;-39.3654212952;158.490011526;566.541068387;1.0;1.0;1.0;1.0
1550755166.99;12515950521.0;0.0;25.6356043874;-3.76945634719;27.35455931;-3.49215528133;4.06221008301;4.06965637207;-85.671295166;158.522817905;573.472069408;-39.3180465698;158.584847008;566.636455607;1.0;1.0;1.0;1.0
1550755166.99;12515958854.0;0.0;25.7142525376;-3.43614084071;27.2887873437;-2.79000449317;nan;nan;-85.6872940063;158.363209002;573.333162104;-39.3862533569;158.580214591;566.652236309;1.0;1.0;1.0;1.0
1550755167.0;12515967213.0;0.0;25.5399240187;-2.90606284312;28.0861716459;-1.77209105823;nan;nan;-85.8081665039;158.235886122;573.217188153;-39.4979782104;158.508131404;566.758298767;1.0;1.0;1.0;1.0
1550755167.01;12515975544.0;0.0;25.3745938531;-2.90361623933;28.0861716459;-1.77209105823;4.05400085449;4.03196716309;-85.8348617554;158.084465946;572.633495146;-39.5365753174;158.682970959;567.129842492;1.0;1.0;1.0;1.0
1550755167.02;12515983850.0;0.0;22.974354694;-2.82708267226;25.497556274;-2.55022448216;nan;nan;-86.0400085449;157.911168827;572.309129928;-39.8134346008;158.705378102;567.240614541;1.0;1.0;1.0;1.0
1550755167.03;12515992185.0;0.0;18.6228507428;-2.79969496189;22.3958860561;-2.91390915812;nan;nan;-86.3405075073;157.789428712;572.193916964;-40.0816841125;158.65981157;567.34722323;1.0;1.0;1.0;1.0
1550755167.04;12516000515.0;0.0;18.061428758;-3.04671789395;19.9032583818;-2.73258828751;4.00622558594;4.05731201172;-86.6380996704;157.791045567;572.287898963;-40.2951278687;158.931030572;567.692975879;1.0;1.0;1.0;1.0
1550755167.04;12516008863.0;0.0;15.7435420181;-2.85699372829;17.8447822315;-3.31519975927;nan;nan;-86.7951431274;157.669457444;572.296884345;-40.6210746765;158.822054892;567.750566605;1.0;1.0;1.0;1.0
1550755167.05;12516017209.0;0.0;14.0596046254;-2.83461616548;16.7165903849;-2.87167669408;nan;nan;-86.9667358398;157.561879642;572.107017806;-40.6929588318;158.743774534;567.720796151;1.0;1.0;1.0;1.0
1550755167.06;12516025514.0;0.0;13.7211277034;-2.79310795168;15.9946171343;-2.27915460258;3.97331237793;4.09727478027;-87.0970916748;157.536897825;572.177620231;-40.8098602295;158.769284503;567.826541728;1.0;1.0;1.0;1.0
1550755167.07;12516033845.0;0.0;13.2107387814;-2.91043895669;15.5968543356;-1.93323269423;nan;nan;-87.2194366455;157.418321656;572.150824846;-40.9989280701;158.791049188;567.824270877;1.0;1.0;1.0;1.0
1550755167.08;12516042179.0;0.0;13.4358671903;-2.87786751596;15.0156452399;-2.22418408801;nan;nan;-87.4830093384;157.474063355;572.548958964;-41.1595878601;159.087227565;569.061242285;1.0;1.0;1.0;1.0
1550755167.09;12516050510.0;0.0;13.719643876;-2.636006388;15.2751570619;-1.92260060474;4.54539489746;4.12127685547;-87.7159042358;157.588008408;573.148630082;-41.4137535095;159.834926558;571.311003375;1.0;1.0;1.0;1.0
1550755167.1;12516058843.0;0.0;14.0687407625;-2.75652400765;14.9036150884;-2.85330204707;nan;nan;-87.8811950684;157.568252288;573.472462972;-41.7090797424;160.429185057;573.832643443;1.0;1.0;1.0;1.0
1550755167.1;12516067178.0;0.0;13.9905377606;-2.93705011246;15.0474474149;-2.57545035194;nan;nan;-88.1462631226;157.546145324;573.638083424;-42.0367431641;161.281994744;577.043957456;1.0;1.0;1.0;1.0
1550755167.11;12516075535.0;0.0;13.6984887372;-3.12600685946;15.0807365537;-1.87174886046;3.98207092285;4.18826293945;-88.3217926025;157.458601846;573.54952516;-42.2697944641;161.869771329;579.007873439;1.0;1.0;1.0;1.0
1550755167.12;12516083844.0;0.0;13.6632902322;-2.92809324034;14.6801464296;-0.512510831949;nan;nan;-88.4675216675;157.290801616;573.401128422;-42.5191345215;162.302881249;580.604464867;1.0;1.0;1.0;1.0
1550755167.13;12516108109;-1;MSG;AC at -11.000000 0.000000
1550755167.13;12516092177.0;0.0;12.284560232;-2.76683117119;14.7438136092;-0.295037934663;nan;nan;-88.8138580322;157.154040178;573.234874309;-42.8816642761;162.556198551;581.606710433;1.0;1.0;1.0;1.0
1550755167.14;12516100507.0;0.0;12.2849073416;-2.7664401531;13.7311546561;-0.24215328957;4.00531005859;4.21070861816;-89.2287368774;157.094613494;573.4262241;-43.2734222412;162.75131468;582.176058268;1.0;1.0;1.0;1.0
1550755167.14;12516108842.0;0.0;8.23279470952;-2.84024572954;11.8216314327;-0.368165742068;nan;nan;-89.6610412598;156.913946677;573.40410104;-43.7765235901;162.767877998;582.334683684;1.0;1.0;1.0;1.0
1550755167.15;12516117173.0;0.0;4.56296370328;-3.10001694736;7.75661291112;0.974611817367;nan;nan;-90.2881622314;156.763644124;573.30811746;-44.340423584;162.766692981;582.258406379;1.0;1.0;1.0;1.0
1550755167.16;12516125520.0;0.0;0.900207373984;-2.99613769523;7.75639824382;0.974772549866;3.94854736328;4.23016357422;-90.8549957275;156.520402371;573.099493644;-44.8742218018;162.820452306;582.193892624;1.0;1.0;1.0;1.0
1550755167.17;12516133835.0;0.0;-2.37031508734;-2.90590387782;4.03955699271;0.409198722976;nan;nan;-91.2325057983;156.2055831;572.923482092;-45.3872718811;162.76068104;581.820088343;1.0;1.0;1.0;1.0
1550755167.18;12516142169.0;0.0;-4.06204522347;-1.52425245076;1.89283949277;0.487513806476;nan;nan;-91.9084701538;156.045805544;572.665773542;-45.9440307617;162.845516289;581.67242668;1.0;1.0;1.0;1.0
1550755167.19;12516150502.0;0.0;-4.90325080862;-1.08799503924;0.699980431131;0.355663841865;3.96102905273;4.3087310791;-92.490562439;155.860152266;572.6856059;-46.5086250305;162.991570662;581.630503976;1.0;1.0;1.0;1.0
1550755167.19;12516158833.0;0.0;-4.98731757839;-0.726151657513;-0.74939034614;1.98511694531;nan;nan;-92.9256515503;155.33250814;571.812045935;-47.1626739502;163.141948415;581.970485813;1.0;1.0;1.0;1.0
1550755167.2;12516167168.0;0.0;-5.07768796481;-0.732844644577;-1.42435669388;2.21106117588;nan;nan;-93.6937026978;154.800636183;570.45840379;-48.0519332886;163.684467198;583.273097491;1.0;1.0;1.0;1.0
1550755167.21;12516175500.0;0.0;-4.81369652725;-0.79608359688;-1.05617086038;1.61339929743;3.93727111816;4.2740020752;-94.3416213989;154.173758374;568.989755901;-49.0239601135;164.27210068;585.007004667;1.0;1.0;1.0;1.0
1550755167.22;12516183833.0;0.0;-4.07246911077;-0.632352997689;-1.65642775208;1.6149061646;nan;nan;-94.8965454102;153.353164016;567.332390614;-49.4954185486;162.805244727;579.65414365;1.0;1.0;1.0;1.0
1550755167.23;12516192191.0;0.0;-4.19296914194;-0.80274552176;-2.32984954242;1.41733122006;nan;nan;-95.7548294067;152.724507382;565.859323888;-50.3072662354;162.127278979;576.953044835;1.0;1.0;1.0;1.0
1550755167.24;12516200524.0;0.0;-4.20915875846;-0.761754401969;-2.59768364915;1.44108309976;3.91693115234;4.18116760254;-96.6834259033;152.256871342;565.285111674;-51.2281036377;161.905314803;576.124696452;1.0;1.0;1.0;1.0
1550755167.24;12516208855.0;0.0;-4.28100779963;-0.968792994442;-3.18946118252;0.996504314296;nan;nan;-97.5451965332;151.793956615;564.976719388;-52.5859565735;163.493427349;582.321645788;1.0;1.0;1.0;1.0
1550755167.25;12516217187.0;0.0;-4.51737355112;-1.29912287688;-2.95443190421;1.38499841673;nan;nan;-98.6056671143;151.520786885;564.792953199;-53.8124160767;163.919668475;583.874426293;1.0;1.0;1.0;1.0
1550755167.26;12516225494.0;0.0;-4.68345887895;-1.37465879968;-3.13246439659;1.72383348309;3.86776733398;4.26039123535;-99.587928772;151.220848695;564.728439439;-54.8254890442;164.013615039;584.410318497;1.0;1.0;1.0;1.0
1550755167.27;12516233827.0;0.0;-4.48109397184;-1.59253992157;-3.1780576367;1.87589373291;nan;nan;-100.419937134;150.829323322;564.62802158;-55.6459770203;163.620221206;583.695287976;1.0;1.0;1.0;1.0
1550755167.28;12516242160.0;0.0;-4.32619299283;-1.62457234205;-3.37661441723;1.52899647054;nan;nan;-101.170883179;150.286083626;563.256887853;-56.6018676758;163.349687258;582.78576021;1.0;1.0;1.0;1.0
1550755167.29;12516250492.0;0.0;-4.19751336327;-1.69223491479;-3.67417470917;1.41474488803;3.88887023926;4.2507019043;-101.985313416;150.041383733;563.15655055;-57.261554718;162.814684992;580.991322251;1.0;1.0;1.0;1.0
1550755167.29;12516258826.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1550755167.3;12516267160.0;0.0;-4.40465566458;-1.55117240119;-3.74016134274;1.61185772664;nan;nan;-103.300750732;149.575141186;562.870478975;-58.7365837097;162.527837183;580.574679313;1.0;1.0;1.0;1.0
1550755167.31;12516275518.0;0.0;-4.48343099995;-1.73517198905;-3.65545676781;1.61157644477;3.87754821777;4.2551574707;-103.887809753;149.468713143;562.894861166;-59.2992210388;162.446880656;580.278149703;1.0;1.0;1.0;1.0
1550755167.32;12516283848.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1550755167.33;12516292154.0;0.0;-5.03865005643;-0.978694522397;-3.10076170149;2.71272191646;nan;nan;-104.725898743;149.181527664;562.73568197;-60.1827087402;162.21965498;579.730621339;1.0;1.0;1.0;1.0
1550755167.34;12516300512.0;0.0;-4.51553466505;-1.86118944246;-3.48889588649;2.95355399472;3.87162780762;4.25434875488;-105.069129944;149.153898923;562.749245431;-60.5026359558;162.189571071;579.417848939;1.0;1.0;1.0;1.0
1550755167.34;12516308820.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1550755167.35;12516317151.0;0.0;-5.10904441683;-1.2148676163;-4.44452925684;1.10482705941;nan;nan;-105.537078857;148.989437264;562.589565953;-61.0088386536;162.0689204;578.872385416;1.0;1.0;1.0;1.0
1550755167.36;12516325511.0;0.0;-5.10904441683;-1.2148676163;-4.53443558696;0.729472838738;3.86611938477;4.25123596191;-105.678695679;148.931454239;562.451082353;-61.1643257141;162.066610705;578.616080092;1.0;1.0;1.0;1.0
1550755167.37;12516333816.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1550755167.38;12516342148.0;0.0;-5.0887848738;-1.35954247918;-4.21021728146;3.48417398266;nan;nan;-105.877319336;148.744186933;562.100235071;-61.4258155823;162.014446499;578.157017702;1.0;1.0;1.0;1.0
1550755167.39;12516350483.0;0.0;-5.0887848738;-1.35954247918;-4.21021728146;3.48417398266;3.8597869873;4.23123168945;-106.012931824;148.759970878;562.353519784;-61.5032997131;162.002571935;577.864183115;1.0;1.0;1.0;1.0
1550755167.39;12516358814.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1550755167.4;12516367149.0;0.0;-4.94795905731;-2.2514930935;-5.09675657819;2.39326607524;nan;nan;-106.248809814;148.712555242;562.655073692;-61.6769104004;161.904530239;577.312634023;1.0;1.0;1.0;1.0
1550755167.41;12516375495.0;0.0;-5.40864506165;-1.74034475629;-5.09675657819;2.39326607524;3.86222839355;4.22955322266;-106.391220093;148.769134896;563.07654544;-61.8346786499;162.011279103;576.962594352;1.0;1.0;1.0;1.0
1550755167.42;12516383814.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1550755167.43;12516392145.0;0.0;-5.3968910291;-1.94461333282;-5.55178318805;1.5781312995;nan;nan;-106.630584717;148.675168247;563.38666369;-61.9052963257;161.649126506;576.172409835;1.0;1.0;1.0;1.0
