## Python Version: 2.7.11
## Psychopy Version:1.85.2
## FW Version: 2.0.12/2.0.12/2.0.2-33638
## SDK Version: 1.1.0.21
## Eyetracker Sampling Rate: 120.0
## Calib Matrix: [[ 14.29411294   1.32790604], [ -5.21964557   1.34478597], [  7.49635237   1.3119704 ], [ -5.45542969   1.34428431]]
1551865292.06;2382019051.0;0.0;-4.85430305314;-20.8971866447;-3.94217374322;-18.0933840537;nan;nan;-8.63868999481;212.475128719;581.394276686;35.6337547302;210.890373848;581.433990078;1.0;1.0;1.0;1.0
1551865292.07;2382027323.0;0.0;-4.61877195455;-20.9006181024;-3.95431029933;-18.1602816503;4.0904083252;4.15885925293;-8.70285224915;212.529667033;581.674440837;35.5997314453;210.889346409;581.553876187;1.0;1.0;1.0;1.0
1551865292.08;2382035656.0;0.0;-4.61069304444;-20.8939890669;-3.69461522472;-18.0399478039;nan;nan;-8.6451997757;212.550345046;581.864759229;35.614276886;210.82885343;581.570827555;1.0;1.0;1.0;1.0
1551865292.08;2382043998.0;0.0;-5.27561728794;-20.4344295358;-3.74485260861;-17.7104133044;nan;nan;-8.69038295746;212.621075039;582.11051605;35.557975769;210.858357485;581.636927477;1.0;1.0;1.0;1.0
1551865292.09;2382052331.0;0.0;-5.27494161655;-20.4342870152;-4.13219618965;-17.8674270376;4.08641052246;4.12437438965;-8.73197841644;212.672214587;582.401919897;35.4992332458;210.863017873;581.730451243;1.0;1.0;1.0;1.0
1551865292.1;2382060651.0;0.0;-4.64840345725;-20.7640468152;-4.12535825079;-17.7579353289;nan;nan;-8.70600032806;212.691619579;582.587505451;35.4888763428;210.794659762;581.742016348;1.0;1.0;1.0;1.0
1551865292.11;2382068984.0;0.0;-5.12175233841;-20.636392202;-3.80106926216;-17.7161923684;nan;nan;-8.74918270111;212.75509508;582.811480642;35.4440231323;210.8277032;581.806178517;1.0;1.0;1.0;1.0
1551865292.12;2382077318.0;0.0;-4.89825878938;-20.7643610914;-3.78212094613;-17.7400976745;4.08067321777;4.15054321289;-8.78997898102;212.784710315;583.063693265;35.3894462585;210.833990721;581.917036877;1.0;1.0;1.0;1.0
1551865292.12;2382085650.0;0.0;-4.81234253478;-20.9049594994;-4.16745136676;-17.8750764434;nan;nan;-8.7930727005;212.805668834;583.208442982;35.3845443726;210.786258741;581.951817102;1.0;1.0;1.0;1.0
1551865292.13;2382093984.0;0.0;-4.8554397709;-21.0025751535;-4.15584100733;-17.6694082522;nan;nan;-8.85324764252;212.856952524;583.418409189;35.3300476074;210.837203203;582.054280888;1.0;1.0;1.0;1.0
1551865292.14;2382102316.0;0.0;-4.5180836685;-21.3443432284;-4.21159691155;-17.6187665561;4.09146118164;4.17875671387;-8.89898204803;212.901195015;583.639901594;35.250289917;210.869896306;582.221325039;1.0;1.0;1.0;1.0
1551865292.15;2382110659.0;0.0;-5.09788921462;-20.9773928582;-3.95393332261;-17.6066860476;nan;nan;-8.90668392181;212.905659828;583.789030722;35.2600364685;210.86949639;582.359559094;1.0;1.0;1.0;1.0
1551865292.16;2382119016.0;0.0;-5.49700168235;-20.4600138123;-3.83749987363;-17.8397883539;nan;nan;-8.98161029816;212.976434437;584.006192311;35.1809997559;210.991143015;582.602112509;1.0;1.0;1.0;1.0
1551865292.17;2382127324.0;0.0;-5.49700168235;-20.4600138123;-3.73780523824;-17.951333055;4.12390136719;4.1597442627;-9.04912757874;213.025052261;584.274741465;35.130279541;211.064630659;582.888564975;1.0;1.0;1.0;1.0
1551865292.18;2382135658.0;0.0;-4.84163487694;-20.7986720144;-3.91609428422;-18.0607078673;nan;nan;-9.05724334717;213.042979744;584.465021732;35.1061820984;211.076592041;583.129081395;1.0;1.0;1.0;1.0
1551865292.18;2382143978.0;0.0;-4.74208065896;-20.8153542344;-4.05729824524;-17.9325675357;nan;nan;-9.16113185883;213.098405165;584.72206476;35.0173339844;211.185713514;583.441990229;1.0;1.0;1.0;1.0
1551865292.19;2382152311.0;0.0;-4.84440910419;-20.6855727752;-4.13143961831;-17.7883649133;4.119140625;4.14801025391;-9.28267002106;213.098693425;585.027040592;34.8957328796;211.223157013;583.808397563;1.0;1.0;1.0;1.0
1551865292.2;2382160647.0;0.0;-5.28199244627;-20.4732499571;-4.39359289529;-17.7685692449;nan;nan;-9.35412597656;213.052920385;585.245507277;34.8283805847;211.16278208;584.100443724;1.0;1.0;1.0;1.0
1551865292.21;2382168975.0;0.0;-5.64671986431;-20.3686654106;-4.19198365047;-17.8544661534;nan;nan;-9.50727939606;213.011198369;585.530764332;34.6541519165;211.171974063;584.445566973;1.0;1.0;1.0;1.0
1551865292.22;2382177319.0;0.0;-5.6460839383;-20.3709311229;-4.1953581157;-17.9059590012;4.0824432373;4.22463989258;-9.66705703735;212.900202995;585.851757093;34.4855613708;211.109164473;584.822807307;1.0;1.0;1.0;1.0
1551865292.23;2382185640.0;0.0;-5.08479178836;-20.5583420694;-2.63394409753;-17.7857712753;nan;nan;-9.82305526733;212.769581133;586.062394679;34.3480377197;210.960178382;585.100859285;1.0;1.0;1.0;1.0
1551865292.23;2382193972.0;0.0;-4.90316336879;-20.5877086237;-2.901759879;-17.7715866322;nan;nan;-10.0412254333;212.640697081;586.339170674;34.1369285583;210.875794677;585.404112111;1.0;1.0;1.0;1.0
1551865292.24;2382202315.0;0.0;-5.11145033693;-20.435865705;-2.89437480032;-17.7741291281;4.10749816895;4.1725769043;-10.2854604721;212.484952728;586.614746087;33.8872909546;210.747313448;585.69684965;1.0;1.0;1.0;1.0
1551865292.25;2382210648.0;0.0;-5.25062274578;-20.63684169;-4.37708707426;-18.0219055809;nan;nan;-10.4810848236;212.296861255;586.778036079;33.6691207886;210.517208432;585.873287896;1.0;1.0;1.0;1.0
1551865292.26;2382218980.0;0.0;-5.39232296055;-20.7265163881;-4.57108086573;-18.0028003317;nan;nan;-10.7520122528;212.168000837;586.990630643;33.4010162354;210.400544321;586.078325659;1.0;1.0;1.0;1.0
1551865292.27;2382227313.0;0.0;-5.50374779751;-20.6982022938;nan;nan;4.09016418457;nan;-11.0259246826;212.023402643;587.232401052;nan;nan;nan;1.0;0.0;1.0;0.0
1551865292.28;2382235645.0;0.0;-5.3410885211;-20.6981803675;-3.61037925279;-17.6866468127;nan;nan;-11.2622718811;211.89161364;587.395723534;32.8296966553;210.063536562;586.403117874;1.0;1.0;1.0;1.0
1551865292.29;2382243968.0;0.0;-5.25442505342;-20.7467835496;-4.33175562354;-18.1023120134;nan;nan;-11.5430345535;211.849345202;587.65266543;32.5340270996;210.005121377;586.561623381;1.0;1.0;1.0;1.0
1551865292.29;2382252305.0;0.0;-5.25516696711;-20.7455739516;-4.2753635711;-18.0888652787;4.11502075195;4.21008300781;-11.8279666901;211.832636624;587.965321506;32.2376594543;209.944951705;586.725508984;1.0;1.0;1.0;1.0
1551865292.3;2382260634.0;0.0;-5.31960747018;-20.6775623861;-4.04641827821;-18.0351696651;nan;nan;-12.0486354828;211.848979697;588.209439302;31.9763870239;209.880757117;586.832987075;1.0;1.0;1.0;1.0
1551865292.31;2382268971.0;0.0;-4.78619537671;-20.8194434796;-2.97895109846;-17.3587634743;nan;nan;-12.2880163193;211.952028405;588.538847937;31.7204551697;209.947051352;586.993841974;1.0;1.0;1.0;1.0
1551865292.32;2382277309.0;0.0;-5.17520721953;-20.6431345231;-2.98153234184;-17.3619306351;4.67098999023;4.22930908203;-12.5481033325;212.075415979;588.90917831;31.4354000092;210.004291374;587.192481985;1.0;1.0;1.0;1.0
1551865292.33;2382285632.0;0.0;-5.11488168773;-20.6570905796;-4.14498460133;-18.0605252168;nan;nan;-12.7253751755;212.791330222;590.872312293;31.3351135254;210.584317802;588.826793145;1.0;1.0;1.0;1.0
1551865292.33;2382293963.0;0.0;-5.38168709791;-20.8802815078;-4.33800977206;-18.2952677251;nan;nan;-12.9453802109;213.193101906;591.794349124;31.2052230835;211.178741323;590.175335396;1.0;1.0;1.0;1.0
1551865292.34;2382302300.0;0.0;-5.08739643533;-21.1551343296;-4.19873258094;-18.4066188166;4.16648864746;4.32585144043;-13.161901474;213.310271652;591.961758422;30.9769306183;211.326436586;590.321761571;1.0;1.0;1.0;1.0
1551865292.35;2382310629.0;0.0;-5.38399232972;-20.9727042956;-4.12494462355;-18.3643717406;nan;nan;-13.3123607635;213.429527416;592.021951722;30.7727432251;211.47597665;590.460241641;1.0;1.0;1.0;1.0
1551865292.36;2382318961.0;0.0;-5.07487929156;-21.0506301794;-3.84431686934;-17.2295016682;nan;nan;-13.5005865097;213.63217721;592.152143315;30.6035995483;211.792503234;590.695128049;1.0;1.0;1.0;1.0
1551865292.37;2382327296.0;0.0;-5.32941132961;-20.6552378117;-3.8426204741;-17.2302249645;4.74755859375;4.23097229004;-13.7010679245;213.839324888;592.319084596;30.3874931335;212.093079312;590.952447745;1.0;1.0;1.0;1.0
1551865292.38;2382335625.0;0.0;-5.22964778598;-20.5024995713;-3.55459978752;-17.260033537;nan;nan;-13.8231458664;214.046259006;592.414396314;30.2533569336;212.371694582;591.157095113;1.0;1.0;1.0;1.0
1551865292.38;2382343969.0;0.0;-5.01301693856;-21.2057364545;-3.14717696029;-17.1474477276;nan;nan;-13.979716301;214.318682645;592.591743975;30.1043834686;212.782577514;591.417719456;1.0;1.0;1.0;1.0
1551865292.39;2382352294.0;0.0;-4.90086343636;-21.1153710796;-3.14680783725;-17.1474185035;4.18211364746;4.24411010742;-14.1599750519;214.568446433;592.816960024;29.962562561;213.157274686;591.742112147;1.0;1.0;1.0;1.0
1551865292.4;2382360633.0;0.0;-5.0266337044;-21.0643340841;-3.02996076104;-16.969670278;nan;nan;-14.2558698654;214.835214493;592.997989953;29.832365036;213.549142049;592.074025278;1.0;1.0;1.0;1.0
1551865292.41;2382368956.0;0.0;-5.35662101407;-20.4167313996;-4.14899783268;-17.6548802261;nan;nan;-14.3826265335;215.139801858;593.286650549;29.7431526184;214.036290883;592.532340386;1.0;1.0;1.0;1.0
1551865292.42;2382377300.0;0.0;-5.35606722849;-20.4159384004;-3.9854632367;-18.0267786981;4.20112609863;4.3109588623;-14.5491476059;215.42642531;593.65654457;29.6186676025;214.488334132;593.05747316;1.0;1.0;1.0;1.0
1551865292.42;2382385620.0;0.0;-5.26924477931;-20.5528897425;-4.3244359922;-18.0666914999;nan;nan;-14.6445140839;215.698200448;593.97182705;29.5407867432;214.86568895;593.521520182;1.0;1.0;1.0;1.0
1551865292.43;2382393964.0;0.0;-5.24461589461;-20.5900181884;-4.23778108631;-17.125317785;nan;nan;-14.7820463181;216.00349882;594.372985978;29.4783172607;215.325840386;594.050521804;1.0;1.0;1.0;1.0
1551865292.44;2382402289.0;0.0;-5.07106903484;-20.5927882043;-4.23680984767;-17.1350274891;4.53096008301;4.33673095703;-14.9295539856;216.280774113;594.841502458;29.372177124;215.708421762;594.616849935;1.0;1.0;1.0;1.0
1551865292.45;2382410628.0;0.0;-5.16036364642;-20.4543751123;-4.47467954086;-17.3804075665;nan;nan;-15.0024719238;216.521411411;595.252101453;29.3090324402;216.017665895;595.102179797;1.0;1.0;1.0;1.0
1551865292.46;2382418951.0;0.0;-5.50977319653;-20.2102263459;-4.54782873214;-17.3994470615;nan;nan;-15.1308174133;216.796490063;595.73479761;29.2404899597;216.408640396;595.654346245;1.0;1.0;1.0;1.0
1551865292.47;2382427285.0;0.0;-5.50581190738;-20.2109937645;-4.41398890664;-17.4532705306;4.17190551758;4.32601928711;-15.223200798;217.060861547;596.260297259;29.1630134583;216.68902336;596.257286985;1.0;1.0;1.0;1.0
1551865292.48;2382435615.0;0.0;-5.1193172717;-20.5857498789;-4.56582937057;-17.6133856704;nan;nan;-15.3007469177;217.26337559;596.688993881;29.144241333;216.951994805;596.780373355;1.0;1.0;1.0;1.0
1551865292.48;2382443959.0;0.0;-4.98874841193;-20.3592517417;-4.3689218632;-16.6843408687;nan;nan;-15.3993396759;217.501666699;597.153512812;29.1353340149;217.278634313;597.348096602;1.0;1.0;1.0;1.0
1551865292.49;2382452301.0;0.0;-4.98677439158;-20.3599899254;-4.36686943438;-16.6854806082;4.22546386719;4.3258972168;-15.4949436188;218.205551075;599.00969714;29.27576828;218.34444404;600.206617276;1.0;1.0;1.0;1.0
1551865292.5;2382460613.0;0.0;-5.67878643373;-20.3845363595;-4.76931564531;-16.660903148;nan;nan;-15.4744682312;218.564774382;599.867913608;29.3560695648;218.821443309;601.42408622;1.0;1.0;1.0;1.0
1551865292.51;2382468946.0;0.0;-6.19501527628;-20.1867506435;-4.92996532221;-17.2069406702;nan;nan;-15.5354480743;218.817087397;600.351751032;29.3721485138;219.159827689;602.071712808;1.0;1.0;1.0;1.0
1551865292.52;2382477280.0;0.0;-6.2788409241;-20.2006738107;-4.93900490984;-17.2348679419;4.2396697998;4.35125732422;-15.5464401245;218.895959128;600.423914924;29.436794281;219.438638771;602.762976165;1.0;1.0;1.0;1.0
1551865292.53;2382485610.0;0.0;-7.10699942713;-19.7843089872;-4.98655371669;-16.9844576679;nan;nan;-15.4720153809;218.968104751;600.402917197;29.5579147339;219.593557054;603.116244404;1.0;1.0;1.0;1.0
1551865292.54;2382493954.0;0.0;-5.75933176318;-20.5304043757;-5.2497227365;-17.107914839;nan;nan;-15.4690093994;219.107315423;600.435062784;29.5779571533;219.783868319;603.345822101;1.0;1.0;1.0;1.0
1551865292.54;2382502280.0;0.0;-5.71664522928;-20.5528166551;-5.26875220724;-17.0837319039;4.25212097168;4.3625793457;-15.4190835953;219.125931131;600.180429409;29.6521282196;219.79735524;603.254851523;1.0;1.0;1.0;1.0
1551865292.55;2382510609.0;0.0;-5.7824794702;-20.4365636906;-5.41198503604;-17.2176257284;nan;nan;-15.2835817337;219.220144844;600.046436708;29.7901477814;219.81830878;603.16726883;1.0;1.0;1.0;1.0
1551865292.56;2382518941.0;0.0;-5.20192671102;-20.5595699393;-5.19372075025;-17.0151721872;nan;nan;-15.2311306;219.446473272;600.13053253;29.8619346619;219.983628825;603.177960167;1.0;1.0;1.0;1.0
1551865292.57;2382527287.0;0.0;-5.44139260184;-20.4220412059;-5.29125300529;-16.9690602251;4.27731323242;4.37109375;-15.0924091339;219.546535553;599.925821542;30.0385093689;220.075260033;603.089659525;1.0;1.0;1.0;1.0
1551865292.58;2382535605.0;0.0;-5.73080518193;-19.9592146639;-5.41803237094;-17.1557985115;nan;nan;-14.9177589417;219.746062577;599.801237839;30.253528595;220.153576025;603.032251081;1.0;1.0;1.0;1.0
1551865292.58;2382543948.0;0.0;-5.34345204613;-20.2015472062;-5.36182095318;-17.1900162687;nan;nan;-14.822971344;220.053143594;599.873609137;30.3346614838;220.282896322;602.7882471;1.0;1.0;1.0;1.0
1551865292.59;2382552286.0;0.0;-5.25245103308;-20.2031514767;-5.26256874185;-17.295833048;4.2907409668;4.41331481934;-14.6501255035;220.302110822;599.816507841;30.5250091553;220.24801807;602.188701775;1.0;1.0;1.0;1.0
1551865292.6;2382560602.0;0.0;-5.54959541366;-19.6721598854;-3.97441310656;-16.4187669446;nan;nan;-14.3952283859;220.564443297;599.72050701;30.748380661;220.138685302;601.429323083;1.0;1.0;1.0;1.0
1551865292.61;2382568945.0;0.0;-5.72664781559;-19.9355196991;-4.79331911446;-17.0595087858;nan;nan;-14.2591161728;220.891042308;599.690684235;30.8419361115;220.041462814;600.393971224;1.0;1.0;1.0;1.0
1551865292.62;2382577270.0;0.0;-5.7341172966;-19.9448091193;-4.6573587949;-17.0141749151;4.32434082031;4.40754699707;-14.0479917526;221.07545494;599.306141849;31.0162830353;219.901575052;599.369796454;1.0;1.0;1.0;1.0
1551865292.62;2382585599.0;0.0;-5.55260281378;-20.4636426063;-5.22084736681;-17.0875566068;nan;nan;-13.7670021057;221.157412585;598.628088184;31.2740478516;219.730447714;598.290935514;1.0;1.0;1.0;1.0
1551865292.63;2382593933.0;0.0;-5.58452629984;-20.5769647624;-5.07793392107;-17.0452364705;nan;nan;-13.5979967117;221.294201186;597.989054333;31.4197559357;219.810217911;597.591529297;1.0;1.0;1.0;1.0
1551865292.64;2382602280.0;0.0;-5.61336024533;-20.541890075;-5.11226498164;-17.1715356844;4.32588195801;4.41172790527;-13.3672361374;221.523110478;597.628521933;31.6720161438;219.931050989;597.084894729;1.0;1.0;1.0;1.0
1551865292.65;2382610600.0;0.0;-5.55422972451;-20.6569297872;-4.92157235438;-17.1397289147;nan;nan;-13.0726165771;221.781744643;597.299714292;31.9380092621;219.868455249;596.162687333;1.0;1.0;1.0;1.0
1551865292.66;2382618930.0;0.0;-6.25329524606;-20.3066579826;-4.89451642095;-17.0740331588;nan;nan;-12.8996858597;221.994544215;596.750058676;32.0811805725;219.918974486;595.231720629;1.0;1.0;1.0;1.0
1551865292.67;2382627277.0;0.0;-6.22946391857;-20.3079808662;nan;nan;4.3087310791;nan;-12.6760149002;222.272840778;596.416237932;nan;nan;nan;1.0;0.0;1.0;0.0
1551865292.68;2382635595.0;0.0;-5.68482773089;-20.514935408;-5.04088286874;-17.1618917344;nan;nan;-12.3867006302;222.484699243;595.890632426;32.6174240112;220.16964781;594.089360632;1.0;1.0;1.0;1.0
1551865292.68;2382643939.0;0.0;-5.75840437107;-20.1182749724;-5.05263197655;-17.1385124619;nan;nan;-12.2387952805;222.754955904;595.46399834;32.7701225281;220.387140651;593.5090281;1.0;1.0;1.0;1.0
1551865292.69;2382652264.0;0.0;-5.75161056145;-20.1474953516;-5.20051680281;-16.8220411309;4.31958007812;4.37310791016;-12.0328207016;222.992255482;594.989538624;33.0523796082;220.80714041;593.641431;1.0;1.0;1.0;1.0
1551865292.7;2382660604.0;0.0;-5.69253038477;-20.215671364;-4.07461299548;-16.1840865375;nan;nan;-11.7725000381;223.20513647;594.533904243;33.3158607483;220.979110462;593.24180176;1.0;1.0;1.0;1.0
1551865292.71;2382668927.0;0.0;-6.42191632888;-20.2881741559;-5.10373588332;-17.0305477119;nan;nan;-11.6656236649;223.513492752;594.241104461;33.4189147949;221.095513049;592.41844875;1.0;1.0;1.0;1.0
1551865292.72;2382677263.0;0.0;-6.41708859053;-20.2883641834;-4.94417786818;-17.2960668408;4.33485412598;4.42112731934;-11.5063238144;223.821589914;594.023678657;33.5835609436;221.158356895;591.563537053;1.0;1.0;1.0;1.0
1551865292.73;2382685591.0;0.0;-5.81739975762;-20.5023241613;-5.37114065546;-17.3786066319;nan;nan;-11.2840976715;224.104966674;593.790893247;33.7999191284;221.209337454;590.854863921;1.0;1.0;1.0;1.0
1551865292.73;2382693923.0;0.0;-5.74997040227;-20.3848981426;-5.09440047368;-17.2864375029;nan;nan;-11.2413854599;224.36881552;593.460057713;33.8861999512;221.452358372;590.422554294;1.0;1.0;1.0;1.0
1551865292.74;2382702265.0;0.0;-5.84492740508;-20.4685504314;-5.18495604148;-17.2252824401;4.37208557129;4.40335083008;-11.1008310318;224.61076383;593.140246078;34.0511856079;221.690254505;590.11311599;1.0;1.0;1.0;1.0
1551865292.75;2382710589.0;0.0;-5.90341405082;-20.4670338659;-5.19131752365;-17.166249777;nan;nan;-10.9040317535;224.739057497;592.639080063;34.2375335693;221.819226098;589.672433589;1.0;1.0;1.0;1.0
1551865292.76;2382718922.0;0.0;-5.87188271914;-20.4101827604;-5.12009510229;-17.1341507664;nan;nan;-10.9337282181;224.805608779;591.893692472;34.246006012;221.947635789;589.010988128;1.0;1.0;1.0;1.0
1551865292.77;2382727268.0;0.0;-5.82601920484;-20.2237475319;-4.97262652116;-17.2240769464;4.34352111816;4.4052734375;-10.8448019028;224.75013425;590.963891844;34.3473243713;222.084013368;588.459529614;1.0;1.0;1.0;1.0
1551865292.78;2382735598.0;0.0;-5.70968183939;-20.3311715273;-4.87993475194;-17.044104037;nan;nan;-10.7137613297;224.582671351;589.783410874;34.4883460999;222.029431756;587.702306897;1.0;1.0;1.0;1.0
1551865292.79;2382743925.0;0.0;-5.70787739932;-20.3677993239;-4.85237618288;-17.0300618614;nan;nan;-10.7442407608;224.462385839;588.732161125;34.442527771;222.076483014;586.925694903;1.0;1.0;1.0;1.0
1551865292.79;2382752255.0;0.0;-5.76221462779;-20.3050281315;-4.89739610423;-17.0411524038;4.33602905273;4.40191650391;-10.6883773804;224.297829615;587.707092198;34.5045051575;222.084326495;586.187905326;1.0;1.0;1.0;1.0
1551865292.8;2382760583.0;0.0;-5.86517369965;-20.1649742253;-4.82915808191;-17.276808165;nan;nan;-10.5700759888;224.04991883;586.429234963;34.5960769653;221.90313884;585.187985708;1.0;1.0;1.0;1.0
1551865292.81;2382768928.0;0.0;-5.9453030275;-20.2759283466;-5.03106053084;-17.2606143658;nan;nan;-10.6181182861;223.82325225;585.217366282;34.5090408325;221.808617511;584.178930656;1.0;1.0;1.0;1.0
1551865292.82;2382777265.0;0.0;-5.69622670475;-20.393029126;-5.11306605717;-17.2511238423;4.34146118164;4.38859558105;-10.6158084869;223.651363661;584.292589359;34.5047264099;221.524669131;582.810980897;1.0;1.0;1.0;1.0
1551865292.83;2382785582.0;0.0;-5.90257674823;-20.3218090196;-5.24286909028;-17.1782426132;nan;nan;-10.4969139099;223.544353833;583.537301557;34.5214424133;221.166753638;581.50489728;1.0;1.0;1.0;1.0
1551865292.83;2382793912.0;0.0;-5.98697207978;-20.1897545394;-5.28101704015;-17.0694340176;nan;nan;-10.5476942062;223.503574753;582.957116306;34.458782196;221.018706266;580.504022421;1.0;1.0;1.0;1.0
1551865292.84;2382802251.0;0.0;-6.11895322525;-20.2416174236;-5.07093105489;-17.0672349047;4.32666015625;4.38949584961;-10.5485334396;223.566704696;582.74285449;34.4556846619;220.887160528;579.687451571;1.0;1.0;1.0;1.0
1551865292.85;2382810579.0;0.0;-5.73389737219;-20.3612031777;-4.52821023527;-16.1715238315;nan;nan;-10.4226531982;223.494399917;582.270078137;34.5277900696;220.672570421;578.907991339;1.0;1.0;1.0;1.0
1551865292.86;2382818913.0;0.0;-6.7918159452;-19.8272953956;-4.9783989772;-17.2650527745;nan;nan;-10.4785690308;223.465588328;581.845254674;34.479095459;220.6086771;578.301209717;1.0;1.0;1.0;1.0
1551865292.87;2382827248.0;0.0;-6.79187158873;-19.8270067;-5.04413952875;-17.3771709984;4.32707214355;4.40390014648;-10.4880008698;223.338298858;581.26089784;34.5404434204;220.62219731;577.98594688;1.0;1.0;1.0;1.0
1551865292.88;2382835576.0;0.0;-6.8479099193;-19.8496163156;-4.20864916302;-16.6531112748;nan;nan;-10.360789299;223.223359982;580.766941005;34.6374549866;220.522616464;577.665863264;1.0;1.0;1.0;1.0
1551865292.88;2382843910.0;0.0;-5.81609875897;-20.2276284777;-3.80876587022;-16.7114754369;nan;nan;-10.413151741;223.092047306;580.261926254;34.6074943542;220.511981716;577.358547734;1.0;1.0;1.0;1.0
1551865292.89;2382852263.0;0.0;-5.9329581137;-20.0968822635;-3.81300162254;-16.707311004;4.34059143066;4.38481140137;-10.3904571533;222.998688631;579.873131795;34.6573905945;220.397274512;576.902828409;1.0;1.0;1.0;1.0
1551865292.9;2382860575.0;0.0;-5.93787329187;-20.1656685565;-4.97361346716;-17.4304026796;nan;nan;-10.2643918991;222.8370017;579.361115642;34.7700767517;220.224327017;576.529556794;1.0;1.0;1.0;1.0
1551865292.91;2382868906.0;0.0;-6.06612897076;-20.2571850594;-5.27037791935;-17.4131787312;nan;nan;-10.296998024;222.698204958;578.913319811;34.7224731445;220.105159306;576.070524588;1.0;1.0;1.0;1.0
1551865292.92;2382877253.0;0.0;-6.19582608195;-20.2859669136;-5.37263285498;-17.5513575379;4.33573913574;4.38131713867;-10.2445802689;222.574503953;578.582139825;34.7871360779;219.927035542;575.502786309;1.0;1.0;1.0;1.0
1551865292.93;2382885574.0;0.0;-6.22685927159;-20.2600975959;-4.74534882668;-16.5817789224;nan;nan;-10.1125831604;222.401660338;578.107439928;34.8568954468;219.563082609;574.720336857;1.0;1.0;1.0;1.0
1551865292.93;2382893906.0;0.0;-5.99244104352;-20.3185164281;-5.28132856952;-17.6130240222;nan;nan;-10.1563196182;222.275112401;577.737805168;34.809135437;219.334216525;574.045644464;1.0;1.0;1.0;1.0
1551865292.94;2382902243.0;0.0;-5.79875917624;-20.3843134426;-5.20936004839;-17.5885050102;4.33215332031;4.38465881348;-10.1173648834;222.116757045;577.33337145;34.8715820312;219.089230834;573.359282019;1.0;1.0;1.0;1.0
1551865292.95;2382910570.0;0.0;-6.29463308686;-19.9856832991;-5.2164781019;-17.4796343134;nan;nan;-9.96328735352;221.909077471;576.803670554;34.9270324707;218.677555275;572.464492526;1.0;1.0;1.0;1.0
1551865292.96;2382918903.0;0.0;-6.3181279035;-20.0652426883;-5.27055070035;-17.5173480024;nan;nan;-9.98332595825;221.704402152;576.243582731;34.8868865967;218.415578044;571.670712999;1.0;1.0;1.0;1.0
1551865292.97;2382927239.0;0.0;-6.32089153199;-20.0650563152;-5.25718111621;-17.4386219551;4.37240600586;4.38296508789;-9.92620277405;221.675977114;576.187742249;34.9920043945;218.431542734;571.639181234;1.0;1.0;1.0;1.0
1551865292.98;2382935568.0;0.0;-6.2973463712;-20.1156218964;-5.33025438857;-17.4864325674;nan;nan;-9.78211688995;221.611964799;575.967989482;35.1161804199;218.313575842;571.466151418;1.0;1.0;1.0;1.0
1551865292.98;2382943912.0;0.0;-5.7778928538;-20.2299782405;-5.14602010555;-17.3233036933;nan;nan;-9.8143863678;221.563848421;575.755441518;35.1279602051;218.30590576;571.300911611;1.0;1.0;1.0;1.0
1551865292.99;2382952236.0;0.0;-5.82301445441;-20.2919381617;-4.98771867948;-17.4021101068;4.35925292969;4.40864562988;-9.75173473358;221.506662268;575.52969681;35.2009658813;218.304060781;571.116339293;1.0;1.0;1.0;1.0
1551865293.0;2382960564.0;0.0;-5.85991141186;-20.3156440897;-4.31595139808;-16.7138170171;nan;nan;-9.60520648956;221.413063248;575.189314307;35.3455085754;218.186665878;570.854376507;1.0;1.0;1.0;1.0
1551865293.01;2382968898.0;0.0;-5.62804483694;-20.4047085072;-4.28524873845;-16.7569992641;nan;nan;-9.63372421265;221.365900828;574.907180026;35.333732605;218.204621365;570.646424297;1.0;1.0;1.0;1.0
1551865293.02;2382977233.0;0.0;-5.58309281661;-20.419008075;-4.27491329335;-16.7596148202;4.38027954102;4.40835571289;-9.58825397491;221.316060251;574.648883708;35.4408683777;218.215492432;570.457548478;1.0;1.0;1.0;1.0
1551865293.03;2382985563.0;0.0;-5.66780876086;-20.3398616301;-4.87276434056;-17.3707782286;nan;nan;-9.44572257996;221.218019458;574.24133344;35.5328979492;218.113184879;570.15885231;1.0;1.0;1.0;1.0
1551865293.04;2382993895.0;0.0;-6.50474304292;-19.8313225164;-4.17055357103;-16.4367324544;nan;nan;-9.48414134979;221.151912127;573.863599881;35.5395317078;218.140228985;569.880171671;1.0;1.0;1.0;1.0
1551865293.04;2383002233.0;0.0;-6.49319038694;-19.826422;-4.17070802677;-16.4366740062;4.38549804688;4.41912841797;-9.44995880127;221.096709177;573.472154614;35.6007003784;218.16385898;569.609423748;1.0;1.0;1.0;1.0
1551865293.05;2383010559.0;0.0;-6.53729450592;-19.827035935;-5.16985341159;-17.3385878927;nan;nan;-9.2950925827;220.998026233;572.97968566;35.7355995178;218.083590772;569.262305611;1.0;1.0;1.0;1.0
1551865293.06;2383018904.0;0.0;-5.6583652595;-20.3976774905;-5.11351371703;-17.3870779652;nan;nan;-9.33417892456;220.966054683;572.531915042;35.6951293945;218.165343437;568.953710037;1.0;1.0;1.0;1.0
1551865293.07;2383027239.0;0.0;-5.64247505815;-20.3468926468;-5.10323586559;-17.4798242699;4.3897857666;4.42420959473;-9.30030632019;220.960268833;572.109038304;35.7767333984;218.236914707;568.673307188;1.0;1.0;1.0;1.0
