## Python Version: 2.7.11
## Psychopy Version:1.85.2
## iViewX Version: 4.4.0
## iViewX API Version: 4.4.0
## Eyetracker Sampling Rate: 60
## Calib Matrix: [[ 14.29411294   1.32790604], [ -5.21964557   1.34478597], [  7.49635237   1.3119704 ], [ -5.45542969   1.34428431]]
1551875221.56;1304747718;0;9.15839266209;4.52815180932;nan;nan;3.77231924096;0.0;14.1822086728;188.899328908;534.277052518;nan;nan;nan;1304747718;0.0616539350345;-0.0252610683343;0.444454735821;1;nan;nan;nan;0
1551875221.59;1304781047;0;7.41702499238;4.47425342082;nan;nan;3.75382311277;0.0;10.5592062045;189.543438739;536.636893255;nan;nan;nan;1304781047;0.0457137691833;-0.026656415588;0.436328657609;1;nan;nan;nan;0
1551875221.63;1304814418;0;-7.89523670961;4.09831215627;nan;nan;3.72349332079;0.0;5.41132315135;189.372448037;538.130661535;nan;nan;nan;1304814418;0.0178511781685;-0.0323064521984;0.431844655058;1;nan;nan;nan;0
1551875221.66;1304847752;0;-10.7478791893;3.41091988842;nan;nan;3.70361127828;0.0;0.948982851554;189.395945183;540.637468219;nan;nan;nan;1304847752;-0.00165453595331;-0.0388262450965;0.423965774258;1;nan;nan;nan;0
1551875221.69;1304881068;0;-10.706572863;3.42851606761;nan;nan;3.67698353339;0.0;-3.26958459301;189.480124795;542.757107633;nan;nan;nan;1304881068;-0.018783513889;-0.0431584130384;0.417230438795;1;nan;nan;nan;0
1551875221.72;1304914384;0;-10.6624682951;3.26670583689;nan;nan;3.65106959528;0.0;-6.88808763977;190.072594735;544.95419628;nan;nan;nan;1304914384;-0.033361874123;-0.0444581890479;0.40967302332;1;nan;nan;nan;0
1551875221.76;1304947721;0;-10.6608612447;3.18893455684;nan;nan;3.62738069821;0.0;-9.53835381188;190.794690075;546.676999268;nan;nan;nan;1304947721;-0.0440615024861;-0.0437563693053;0.403453435297;1;nan;nan;nan;0
1551875221.79;1304981077;0;-10.6394683283;3.09094909871;nan;nan;3.62000147508;0.0;-11.2006714854;191.413815361;548.256943087;nan;nan;nan;1304981077;-0.0505800187765;-0.0434068424529;0.397798719072;1;nan;nan;nan;0
1551875221.83;1305014233;0;-10.7073971169;3.08636196297;nan;nan;3.61513579964;0.0;-12.1283872139;192.344776543;551.025813522;nan;nan;nan;1305014233;-0.0541142529331;-0.0433876284202;0.388064403767;1;nan;nan;nan;0
1551875221.86;1305047532;0;-10.6891748338;3.08253697933;nan;nan;3.60951922083;0.0;-12.4259167444;192.481507554;551.734306423;nan;nan;nan;1305047532;-0.055145888994;-0.0442612201809;0.385689302731;1;nan;nan;nan;0
1551875221.89;1305080944;0;-10.7199268834;3.03281888148;nan;nan;3.60760924634;0.0;-12.2131582367;192.657030769;552.714039139;nan;nan;nan;1305080944;-0.0541781130374;-0.0456621663204;0.382420369134;1;nan;nan;nan;0
1551875221.92;1305114281;0;-10.7187456651;3.05880664547;nan;nan;3.58209736732;0.0;-11.7693777653;192.929298309;554.132980548;nan;nan;nan;1305114281;-0.0521664405283;-0.046860147248;0.377665403284;1;nan;nan;nan;0
1551875221.99;1305180898;0;-10.7676065923;3.01105717331;nan;nan;3.55575625799;0.0;-10.6979054546;192.989165655;555.580932139;nan;nan;nan;1305180898;-0.0478900356518;-0.050144650395;0.373061719073;1;nan;nan;nan;0
1551875222.03;1305214234;0;-10.6315337762;2.96285905838;nan;nan;3.55143890086;0.0;-10.3022659098;193.046833322;556.116873886;nan;nan;nan;1305214234;-0.046148872847;-0.0511438982561;0.371317239045;1;nan;nan;nan;0
1551875222.06;1305247574;0;-10.5668523913;2.86026449192;nan;nan;3.54963119319;0.0;-10.0607549958;192.874915691;555.944492119;nan;nan;nan;1305247574;-0.0451678660174;-0.0521049584948;0.372053189604;1;nan;nan;nan;0
1551875222.09;1305280930;0;-10.548527277;2.97801693245;nan;nan;3.52825855323;0.0;-10.0046683894;192.840487123;556.246912443;nan;nan;nan;1305280930;-0.0449678642187;-0.0525991665886;0.37114516666;1;nan;nan;nan;0
1551875222.13;1305314169;0;-10.5494522753;2.88263722182;nan;nan;3.5484857466;0.0;-10.0484762553;192.713181394;556.338123087;nan;nan;nan;1305314169;-0.0451879791161;-0.0538463404623;0.371004603841;1;nan;nan;nan;0
1551875222.16;1305347518;0;-10.5576398112;2.77197635329;nan;nan;3.55914341994;0.0;-10.1340098869;192.541519252;556.287019798;nan;nan;nan;1305347518;-0.0455275687356;-0.055186917025;0.371360381486;1;nan;nan;nan;0
1551875222.19;1305380825;0;-10.5190090317;2.73606960991;nan;nan;3.5642056479;0.0;-10.3087614724;192.162400879;555.766971732;nan;nan;nan;1305380825;-0.0462291429507;-0.0563646250772;0.373421552987;1;nan;nan;nan;0
1551875222.22;1305414130;0;-10.3493057882;2.70854429501;nan;nan;3.57086947066;0.0;-10.6194593832;191.571797227;554.81909315;nan;nan;nan;1305414130;-0.0473302540278;-0.057886293854;0.377063929169;1;nan;nan;nan;0
1551875222.26;1305447442;0;-10.3897617557;2.68418867241;nan;nan;3.57169412292;0.0;-11.0450625908;191.136349794;554.361820522;nan;nan;nan;1305447442;-0.0492885171802;-0.0598974143106;0.378992687529;1;nan;nan;nan;0
1551875222.29;1305480847;0;-9.76260188931;2.3577439204;nan;nan;3.59026574667;0.0;-11.4382444943;190.745897279;553.824709605;nan;nan;nan;1305480847;-0.0504753851343;-0.0617805795156;0.38112022683;1;nan;nan;nan;0
1551875222.33;1305514151;0;-9.79288006173;2.21675712466;nan;nan;3.60239343256;0.0;-12.0022950745;190.738324578;553.325077511;nan;nan;nan;1305514151;-0.0529056843814;-0.0606238631041;0.382693862191;1;nan;nan;nan;0
1551875222.36;1305547403;0;-9.46603730637;1.99810134596;nan;nan;3.61390880893;0.0;-12.4872746257;190.539409549;551.741597195;nan;nan;nan;1305547403;-0.0548978277463;-0.0583520349311;0.387880587907;1;nan;nan;nan;0
1551875222.39;1305580845;0;-9.42021189008;2.1184578883;nan;nan;3.60439588579;0.0;-12.8956815176;190.536636112;550.818233243;nan;nan;nan;1305580845;-0.056687112274;-0.0558192798133;0.390776010784;1;nan;nan;nan;0
1551875222.43;1305614069;0;-9.28363991839;1.9518679574;nan;nan;3.61006085052;0.0;-13.1424550586;190.409421678;550.437640139;nan;nan;nan;1305614069;-0.0576841893739;-0.0559250712027;0.392113178887;1;nan;nan;nan;0
1551875222.46;1305647398;0;-9.19784749692;1.86603382533;nan;nan;3.61250570943;0.0;-13.2524458271;189.965956529;549.922184906;nan;nan;nan;1305647398;-0.0581791190641;-0.0578629654391;0.394233323862;1;nan;nan;nan;0
1551875222.49;1305680737;0;-9.10372075226;1.79773888324;nan;nan;3.61602473855;0.0;-13.2702666534;189.473456196;549.726842998;nan;nan;nan;1305680737;-0.0581693584765;-0.0607119296236;0.395406678474;1;nan;nan;nan;0
1551875222.52;1305714076;0;-9.08786850156;1.86925304291;nan;nan;3.61595753192;0.0;-13.2290124692;188.969285751;549.678455147;nan;nan;nan;1305714076;-0.0580273283621;-0.063683710909;0.396133032323;1;nan;nan;nan;0
1551875222.56;1305747396;0;-9.07900339788;1.78241376912;nan;nan;3.60865712981;0.0;-13.1995418962;188.595831393;550.226537099;nan;nan;nan;1305747396;-0.057896792423;-0.0677371079862;0.394842033478;1;nan;nan;nan;0
1551875222.59;1305780677;0;-9.07640901211;1.72174666414;nan;nan;3.61304609789;0.0;-13.2117384062;188.368501202;550.905391346;nan;nan;nan;1305780677;-0.0579363029323;-0.0709577229977;0.392974824071;1;nan;nan;nan;0
1551875222.63;1305814010;0;-9.01612234012;1.68912136525;nan;nan;3.61115344319;0.0;-13.2959641927;188.127214252;551.135246995;nan;nan;nan;1305814010;-0.058135148961;-0.0730778992911;0.39252992854;1;nan;nan;nan;0
1551875222.66;1305847360;0;-9.09352484697;1.61209939738;nan;nan;3.59393007243;0.0;-13.4357551664;188.197744218;552.049997152;nan;nan;nan;1305847360;-0.0587888860942;-0.0749667101883;0.389584239735;1;nan;nan;nan;0
1551875222.69;1305880641;0;-9.02955358086;1.57463135476;nan;nan;3.58391146511;0.0;-13.6201932027;188.101368006;552.518303939;nan;nan;nan;1305880641;-0.0592674392919;-0.0766184622128;0.388227233649;1;nan;nan;nan;0
1551875222.72;1305913946;0;-9.03837299668;1.5365535729;nan;nan;3.570261943;0.0;-13.8590293694;187.939017911;552.916186221;nan;nan;nan;1305913946;-0.0602010572773;-0.0786772180153;0.387166033509;1;nan;nan;nan;0
1551875222.76;1305947315;0;-9.14441855598;1.53395908197;nan;nan;3.57420705174;0.0;-14.1013840746;187.824492775;553.695945748;nan;nan;nan;1305947315;-0.0612341668013;-0.0810824227862;0.384854152274;1;nan;nan;nan;0
1551875222.79;1305980649;0;-9.20487653281;1.59343298244;nan;nan;3.58013731268;0.0;-14.3803891678;187.729286107;554.440731315;nan;nan;nan;1305980649;-0.0623556047323;-0.0831589286265;0.38262979593;1;nan;nan;nan;0
1551875222.83;1306013971;0;-9.2531357533;1.45576379879;nan;nan;3.59918007636;0.0;-14.688599066;187.561728919;554.575028116;nan;nan;nan;1306013971;-0.0635752471751;-0.0851474868991;0.382400163333;1;nan;nan;nan;0
1551875222.86;1306047244;0;-9.16238094166;1.46087512539;nan;nan;3.61257091286;0.0;-15.0538295012;187.359824616;554.480269475;nan;nan;nan;1306047244;-0.0649325419203;-0.0862000767681;0.382927161114;1;nan;nan;nan;0
1551875222.89;1306080490;0;-9.39109983534;1.42998840043;nan;nan;3.60823789673;0.0;-15.5652313998;187.230694665;554.838031098;nan;nan;nan;1306080490;-0.0672227613395;-0.0878563475746;0.381953758071;1;nan;nan;nan;0
1551875222.93;1306113912;0;-9.37425160813;1.47700670559;nan;nan;3.60536696391;0.0;-16.2209733688;186.988522604;554.787456029;nan;nan;nan;1306113912;-0.0698158760927;-0.0892190119301;0.382388267213;1;nan;nan;nan;0
1551875222.96;1306147178;0;-9.43415140448;1.30960917629;nan;nan;3.62177970672;0.0;-16.9988458449;186.773688454;554.709832262;nan;nan;nan;1306147178;-0.0729729671092;-0.0908598843937;0.38287633417;1;nan;nan;nan;0
1551875222.99;1306180506;0;-9.41997737282;1.28775809782;nan;nan;3.63256275306;0.0;-17.7691730482;186.347134317;554.634478173;nan;nan;nan;1306180506;-0.0760602554683;-0.0935736475414;0.3835986668;1;nan;nan;nan;0
1551875223.03;1306213825;0;-9.39991298787;1.38489909007;nan;nan;3.62546292975;0.0;-18.5779294013;185.666287428;554.408184447;nan;nan;nan;1306213825;-0.079356384131;-0.0972657416212;0.385083699782;1;nan;nan;nan;0
1551875223.06;1306247151;0;-9.35984344473;1.38762771893;nan;nan;3.63775120171;0.0;-19.5954521812;185.051257883;554.223127575;nan;nan;nan;1306247151;-0.0833475036544;-0.101175741065;0.386364530018;1;nan;nan;nan;0
1551875223.09;1306280539;0;-9.29093282248;1.31317897308;nan;nan;3.63914376132;0.0;-20.7264355326;184.444919781;553.939771208;nan;nan;nan;1306280539;-0.0879826030328;-0.104658843601;0.387943355789;1;nan;nan;nan;0
1551875223.12;1306313853;0;-9.42919338979;1.30148795613;nan;nan;3.64175735278;0.0;-21.7612502947;184.061561717;554.38315396;nan;nan;nan;1306313853;-0.0922868833545;-0.108228079548;0.386991598053;1;nan;nan;nan;0
1551875223.16;1306347238;0;-9.25239391028;1.28144030885;nan;nan;3.6418860642;0.0;-22.556824037;183.431373364;554.511924245;nan;nan;nan;1306347238;-0.0953446108975;-0.112827904375;0.387306706802;1;nan;nan;nan;0
1551875223.19;1306380449;0;-8.95024467581;1.1490905667;nan;nan;3.64362536281;0.0;-23.0587530885;182.565723495;554.503276245;nan;nan;nan;1306380449;-0.0971157875721;-0.118975464882;0.388320693984;1;nan;nan;nan;0
1551875223.22;1306413771;0;-9.18295384907;1.20945327309;nan;nan;3.63179609724;0.0;-23.403369551;181.67368956;554.970119635;nan;nan;nan;1306413771;-0.0987813499454;-0.125419765483;0.387875374937;1;nan;nan;nan;0
1551875223.26;1306447067;0;-9.14972755587;1.11548564423;nan;nan;3.62038830642;0.0;-23.6298998997;180.756374022;555.439074785;nan;nan;nan;1306447067;-0.0995930676803;-0.133073989728;0.387452263929;1;nan;nan;nan;0
1551875223.29;1306480339;0;-9.16600883239;1.12874998525;nan;nan;3.60039609131;0.0;-23.8558833726;180.051512216;556.377394286;nan;nan;nan;1306480339;-0.100451940967;-0.139806022779;0.385316747344;1;nan;nan;nan;0
1551875223.33;1306513771;0;-9.06179150098;1.05250719675;nan;nan;3.58270135256;0.0;-23.9655401689;179.33205519;556.729332006;nan;nan;nan;1306513771;-0.100797560748;-0.145587658706;0.385034599067;1;nan;nan;nan;0
1551875223.36;1306547103;0;-9.02291180607;0.958826595509;nan;nan;3.57969034054;0.0;-24.0188860927;179.174219503;557.992141412;nan;nan;nan;1306547103;-0.100795932373;-0.149528898573;0.381259033413;1;nan;nan;nan;0
1551875223.39;1306580619;0;-8.97575668171;0.961333806582;nan;nan;3.54695097335;0.0;-23.8184437593;178.921494981;558.505082087;nan;nan;nan;1306580619;-0.0998235440126;-0.152294506721;0.37994046778;1;nan;nan;nan;0
1551875223.42;1306613749;0;-8.97759328557;0.728128192388;nan;nan;3.54214849891;0.0;-23.4169635384;179.062806747;560.391962034;nan;nan;nan;1306613749;-0.0980136351316;-0.156003092935;0.373869072336;1;nan;nan;nan;0
1551875223.46;1306647063;0;-8.81454658801;0.744168340784;nan;nan;3.53552893262;0.0;-22.8741577739;178.941424621;561.78965936;nan;nan;nan;1306647063;-0.0953985720352;-0.159408565179;0.369629436567;1;nan;nan;nan;0
1551875223.49;1306680369;0;-8.82914523728;0.586144269622;nan;nan;3.52531691863;0.0;-22.4972505076;178.746132103;562.734022851;nan;nan;nan;1306680369;-0.0938576953458;-0.162912740127;0.366894045136;1;nan;nan;nan;0
1551875223.56;1306746953;0;-12.1090946847;0.339373063509;nan;nan;3.50697508754;0.0;-23.3765386734;181.174984245;572.921094616;nan;nan;nan;1306746953;-0.0967876172661;-0.168747192129;0.332215936728;1;nan;nan;nan;0
1551875223.59;1306780343;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;1306780343;nan;nan;nan;0;nan;nan;nan;0
1551875223.62;1306813660;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;1306813660;nan;nan;nan;0;nan;nan;nan;0
1551875223.66;1306847095;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;1306847095;nan;nan;nan;0;nan;nan;nan;0
1551875223.69;1306880234;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;1306880234;nan;nan;nan;0;nan;nan;nan;0
1551875223.72;1306913570;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;1306913570;nan;nan;nan;0;nan;nan;nan;0
1551875223.76;1306946872;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;1306946872;nan;nan;nan;0;nan;nan;nan;0
1551875223.79;1306980244;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;1306980244;nan;nan;nan;0;nan;nan;nan;0
1551875223.82;1307013603;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;1307013603;nan;nan;nan;0;nan;nan;nan;0
1551875223.86;1307046834;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;1307046834;nan;nan;nan;0;nan;nan;nan;0
1551875223.89;1307080310;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;1307080310;nan;nan;nan;0;nan;nan;nan;0
1551875223.92;1307113469;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;1307113469;nan;nan;nan;0;nan;nan;nan;0
1551875223.96;1307146826;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;1307146826;nan;nan;nan;0;nan;nan;nan;0
1551875223.99;1307180259;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;1307180259;nan;nan;nan;0;nan;nan;nan;0
1551875224.03;1307213514;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;1307213514;nan;nan;nan;0;nan;nan;nan;0
1551875224.06;1307246808;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;1307246808;nan;nan;nan;0;nan;nan;nan;0
1551875224.09;1307280151;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;1307280151;nan;nan;nan;0;nan;nan;nan;0
1551875224.17;1307347137;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;1307347137;nan;nan;nan;0;nan;nan;nan;0
1551875224.2;1307380050;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;1307380050;nan;nan;nan;0;nan;nan;nan;0
1551875224.24;1307413330;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;1307413330;nan;nan;nan;0;nan;nan;nan;0
1551875224.26;1307446647;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;1307446647;nan;nan;nan;0;nan;nan;nan;0
1551875224.3;1307479972;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;1307479972;nan;nan;nan;0;nan;nan;nan;0
1551875224.34;1307513288;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;1307513288;nan;nan;nan;0;nan;nan;nan;0
1551875224.36;1307546611;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;1307546611;nan;nan;nan;0;nan;nan;nan;0
1551875224.4;1307579983;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;1307579983;nan;nan;nan;0;nan;nan;nan;0
1551875224.45;1307613296;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;1307613296;nan;nan;nan;0;nan;nan;nan;0
1551875224.47;1307646560;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;1307646560;nan;nan;nan;0;nan;nan;nan;0
1551875224.5;1307679884;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;1307679884;nan;nan;nan;0;nan;nan;nan;0
1551875224.56;1307746520;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;1307746520;nan;nan;nan;0;nan;nan;nan;0
1551875224.6;1307779870;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;1307779870;nan;nan;nan;0;nan;nan;nan;0
1551875224.64;1307813161;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;1307813161;nan;nan;nan;0;nan;nan;nan;0
1551875224.67;1307846539;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;1307846539;nan;nan;nan;0;nan;nan;nan;0
1551875224.7;1307880017;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;1307880017;nan;nan;nan;0;nan;nan;nan;0
1551875224.74;1307913134;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;1307913134;nan;nan;nan;0;nan;nan;nan;0
1551875224.76;1307946508;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;1307946508;nan;nan;nan;0;nan;nan;nan;0
1551875224.85;1308013204;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;1308013204;nan;nan;nan;0;nan;nan;nan;0
1551875224.86;1308029754;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;1308046436;nan;nan;nan;0;nan;nan;nan;0
1551875224.9;1308079811;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;1308079811;nan;nan;nan;0;nan;nan;nan;0
1551875225.0;1308179763;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;1308179763;nan;nan;nan;0;nan;nan;nan;0
1551875225.05;1308213045;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;1308213045;nan;nan;nan;0;nan;nan;nan;0
1551875225.06;1308246439;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;1308246439;nan;nan;nan;0;nan;nan;nan;0
1551875225.1;1308279675;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;1308279675;nan;nan;nan;0;nan;nan;nan;0
1551875225.15;1308313091;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;1308313091;nan;nan;nan;0;nan;nan;nan;0
1551875225.17;1308346292;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;1308346292;nan;nan;nan;0;nan;nan;nan;0
1551875225.2;1308379815;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;1308379815;nan;nan;nan;0;nan;nan;nan;0
1551875225.24;1308413074;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;1308413074;nan;nan;nan;0;nan;nan;nan;0
1551875225.27;1308446322;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;1308446322;nan;nan;nan;0;nan;nan;nan;0
1551875225.3;1308479586;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;1308479586;nan;nan;nan;0;nan;nan;nan;0
1551875225.34;1308512910;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;1308512910;nan;nan;nan;0;nan;nan;nan;0
1551875225.36;1308546286;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;1308546286;nan;nan;nan;0;nan;nan;nan;0
1551875225.4;1308579591;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;1308579591;nan;nan;nan;0;nan;nan;nan;0
1551875225.44;1308612926;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;1308612926;nan;nan;nan;0;nan;nan;nan;0
1551875225.46;1308646273;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;1308646273;nan;nan;nan;0;nan;nan;nan;0
1551875225.5;1308679562;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;1308679562;nan;nan;nan;0;nan;nan;nan;0
1551875225.54;1308712856;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;1308712856;nan;nan;nan;0;nan;nan;nan;0
1551875225.56;1308746212;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;1308746212;nan;nan;nan;0;nan;nan;nan;0
1551875225.6;1308779497;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;1308779497;nan;nan;nan;0;nan;nan;nan;0
1551875225.64;1308812833;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;1308812833;nan;nan;nan;0;nan;nan;nan;0
1551875225.74;1308912962;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;1308912962;nan;nan;nan;0;nan;nan;nan;0
1551875225.76;1308946085;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;1308946085;nan;nan;nan;0;nan;nan;nan;0
1551875225.8;1308979498;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;1308979498;nan;nan;nan;0;nan;nan;nan;0
1551875225.84;1309012745;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;1309012745;nan;nan;nan;0;nan;nan;nan;0
1551875225.86;1309046041;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;1309046041;nan;nan;nan;0;nan;nan;nan;0
1551875225.9;1309079441;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;1309079441;nan;nan;nan;0;nan;nan;nan;0
1551875225.94;1309112763;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;1309112763;nan;nan;nan;0;nan;nan;nan;0
1551875225.97;1309146244;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;1309146244;nan;nan;nan;0;nan;nan;nan;0
1551875226.0;1309179319;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;1309179319;nan;nan;nan;0;nan;nan;nan;0
1551875226.05;1309212650;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;1309212650;nan;nan;nan;0;nan;nan;nan;0
1551875226.07;1309246047;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;1309246047;nan;nan;nan;0;nan;nan;nan;0
1551875226.1;1309262626;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;1309279288;nan;nan;nan;0;nan;nan;nan;0
1551875226.14;1309312738;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;1309312738;nan;nan;nan;0;nan;nan;nan;0
1551875226.16;1309346035;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;1309346035;nan;nan;nan;0;nan;nan;nan;0
1551875226.2;1309379314;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;1309379314;nan;nan;nan;0;nan;nan;nan;0
1551875226.3;1309479230;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;1309479230;nan;nan;nan;0;nan;nan;nan;0
1551875226.34;1309512537;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;1309512537;nan;nan;nan;0;nan;nan;nan;0
1551875226.36;1309545857;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;1309545857;nan;nan;nan;0;nan;nan;nan;0
1551875226.4;1309579189;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;1309579189;nan;nan;nan;0;nan;nan;nan;0
1551875226.44;1309612667;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;1309612667;nan;nan;nan;0;nan;nan;nan;0
1551875226.46;1309645901;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;1309645901;nan;nan;nan;0;nan;nan;nan;0
1551875226.5;1309679137;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;1309679137;nan;nan;nan;0;nan;nan;nan;0
1551875226.54;1309712466;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;1309712466;nan;nan;nan;0;nan;nan;nan;0
1551875226.56;1309745782;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;1309745782;nan;nan;nan;0;nan;nan;nan;0
1551875226.6;1309779238;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;1309779238;nan;nan;nan;0;nan;nan;nan;0
1551875226.65;1309812479;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;1309812479;nan;nan;nan;0;nan;nan;nan;0
1551875226.66;1309845742;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;1309845742;nan;nan;nan;0;nan;nan;nan;0
1551875226.7;1309879129;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;1309879129;nan;nan;nan;0;nan;nan;nan;0
1551875226.72;1309907507;-1;MSG;AC at 0.000000 11.000000
1551875226.75;1309912483;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;1309912483;nan;nan;nan;0;nan;nan;nan;0
1551875226.76;1309945724;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;1309945724;nan;nan;nan;0;nan;nan;nan;0
