## Python Version: 2.7.11
## Psychopy Version:1.85.2
## iViewX Version: 4.4.0
## iViewX API Version: 4.4.0
## Eyetracker Sampling Rate: 60
## Calib Matrix: [[ 14.29411294   1.32790604], [ -5.21964557   1.34478597], [  7.49635237   1.3119704 ], [ -5.45542969   1.34428431]]
1534936211.24;2080296263;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;2080296263;nan;nan;nan;0;nan;nan;nan;0
1534936211.28;2080329674;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;2080329674;nan;nan;nan;0;nan;nan;nan;0
1534936211.31;2080362939;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;2080362939;nan;nan;nan;0;nan;nan;nan;0
1534936211.35;2080396308;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;2080396308;nan;nan;nan;0;nan;nan;nan;0
1534936211.38;2080429642;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;2080429642;nan;nan;nan;0;nan;nan;nan;0
1534936211.41;2080462954;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;2080462954;nan;nan;nan;0;nan;nan;nan;0
1534936211.44;2080496297;0;nan;nan;6.44476006533;-12.7338474175;0.0;4.46144404156;nan;nan;nan;28.0420943307;230.034339302;614.626169092;2080496297;nan;nan;nan;0;0.103799871929;0.0383585532147;0.145879822216;1
1534936211.48;2080529569;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;2080529569;nan;nan;nan;0;nan;nan;nan;0
1534936211.52;2080562999;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;2080562999;nan;nan;nan;0;nan;nan;nan;0
1534936211.55;2080596285;0;-1.94941518299;-10.4578774259;nan;nan;4.3765243107;0.0;-14.8623483249;224.324896613;608.224020647;nan;nan;nan;2080596285;-0.0551407839535;0.0195887103383;0.172442475742;1;nan;nan;nan;0
1534936211.58;2080629488;0;nan;nan;1.47843747851;-7.65376092695;0.0;4.42040164876;nan;nan;nan;25.9350083786;226.611009905;606.95843824;2080629488;nan;nan;nan;0;0.0959488211582;0.0378437273082;0.173800347917;1
1534936211.61;2080662899;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;2080662899;nan;nan;nan;0;nan;nan;nan;0
1534936211.64;2080696135;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;2080696135;nan;nan;nan;0;nan;nan;nan;0
1534936211.68;2080729626;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;2080729626;nan;nan;nan;0;nan;nan;nan;0
1534936211.71;2080762786;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;2080762786;nan;nan;nan;0;nan;nan;nan;0
1534936211.74;2080796124;0;nan;nan;3.22426986049;-8.00461132823;0.0;4.38241466808;nan;nan;nan;27.4574718803;226.263159556;605.428141365;2080796124;nan;nan;nan;0;0.102462348643;0.038880130754;0.178990282943;1
1534936211.78;2080829486;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;2080829486;nan;nan;nan;0;nan;nan;nan;0
1534936211.81;2080862917;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;2080862917;nan;nan;nan;0;nan;nan;nan;0
1534936211.85;2080896120;0;-6.66429471603;-13.126989062;nan;nan;4.42801439683;0.0;-12.6992736771;224.379189098;606.358233039;nan;nan;nan;2080896120;-0.048876506257;0.022634513088;0.178224801487;1;nan;nan;nan;0
1534936211.88;2080929421;0;-0.323737648603;-8.29358691992;nan;nan;4.39999215154;0.0;-12.274006275;221.682395408;599.136502838;nan;nan;nan;2080929421;-0.0458875740657;0.0249750094586;0.203920015964;1;nan;nan;nan;0
1534936211.91;2080962743;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;2080962743;nan;nan;nan;0;nan;nan;nan;0
1534936211.95;2080996068;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;2080996068;nan;nan;nan;0;nan;nan;nan;0
1534936211.98;2081029421;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;2081029421;nan;nan;nan;0;nan;nan;nan;0
1534936212.01;2081062684;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;2081062684;nan;nan;nan;0;nan;nan;nan;0
1534936212.05;2081096010;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;2081096010;nan;nan;nan;0;nan;nan;nan;0
1534936212.08;2081129303;0;-2.24601105133;-10.1216596555;nan;nan;4.4299129351;0.0;-12.1208171787;221.134903125;596.904025653;nan;nan;nan;2081129303;-0.046160961055;0.02591382257;0.211537001718;1;nan;nan;nan;0
1534936212.12;2081162661;0;-1.88738314541;-11.0127605494;nan;nan;4.4790347651;0.0;-11.8679332273;220.53846742;595.432161968;nan;nan;nan;2081162661;-0.0451467747002;0.0248783751146;0.216827309947;1;nan;nan;nan;0
1534936212.15;2081195992;0;-0.557139565558;-13.7388053223;nan;nan;4.47479889514;0.0;-11.4834197695;218.606818082;591.011104774;nan;nan;nan;2081195992;-0.0436313606943;0.0215549498993;0.232877635963;1;nan;nan;nan;0
1534936212.18;2081229336;0;0.166395282994;-13.290092518;nan;nan;4.51213867234;0.0;-11.2297879011;218.602785418;591.432840579;nan;nan;nan;2081229336;-0.0423026105799;0.0209879037434;0.231561226724;1;nan;nan;nan;0
1534936212.21;2081262716;0;-1.95145435846;-10.0822450389;nan;nan;4.52799091492;0.0;-10.8758921058;217.845629796;589.130711627;nan;nan;nan;2081262716;-0.0420800319851;0.02349984339;0.239635413601;1;nan;nan;nan;0
1534936212.25;2081295903;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;2081295903;nan;nan;nan;0;nan;nan;nan;0
1534936212.28;2081329330;0;-0.293568560557;-11.4086760126;nan;nan;4.546873906;0.0;-9.94473000879;218.292723182;588.764514036;nan;nan;nan;2081329330;-0.0379455494999;0.0260530920797;0.240272741032;1;nan;nan;nan;0
1534936212.31;2081362610;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;2081362610;nan;nan;nan;0;nan;nan;nan;0
1534936212.35;2081396011;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;2081396011;nan;nan;nan;0;nan;nan;nan;0
1534936212.38;2081429232;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;2081429232;nan;nan;nan;0;nan;nan;nan;0
1534936212.42;2081462600;0;-2.3960678997;-10.7021744854;nan;nan;4.46504967925;0.0;-8.742579694;217.199402559;588.168691456;nan;nan;nan;2081462600;-0.0343695266596;0.0212270031806;0.243385500227;1;nan;nan;nan;0
1534936212.44;2081495870;0;-0.668762516308;-10.6558317591;nan;nan;4.53020940965;0.0;-8.61387758236;216.311393691;586.947140807;nan;nan;nan;2081495870;-0.0332969784684;0.018491722489;0.24822416373;1;nan;nan;nan;0
1534936212.48;2081529134;0;-3.31664602415;-11.0293797414;nan;nan;4.53825611556;0.0;-8.61922731908;215.68415575;586.120193487;nan;nan;nan;2081529134;-0.0343251564496;0.0161868514983;0.251529511414;1;nan;nan;nan;0
1534936212.52;2081562521;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;2081562521;nan;nan;nan;0;nan;nan;nan;0
1534936212.54;2081596003;0;1.22772352851;-10.9936559487;nan;nan;4.59304767109;0.0;-8.92082837455;215.065616966;585.173481826;nan;nan;nan;2081596003;-0.0339016819531;0.0146456285845;0.255200080363;1;nan;nan;nan;0
1534936212.58;2081629160;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;2081629160;nan;nan;nan;0;nan;nan;nan;0
1534936212.62;2081662492;0;0.0451129038093;-11.4252854428;nan;nan;4.57812122587;0.0;-9.09004192368;214.19124644;584.618665526;nan;nan;nan;2081662492;-0.034977540766;0.0100183280209;0.257934777417;1;nan;nan;nan;0
1534936212.64;2081695800;0;1.27274124466;-11.5016858838;nan;nan;4.55802149681;0.0;-8.83449968687;213.503189153;583.924095356;nan;nan;nan;2081695800;-0.0335516236124;0.00735760852695;0.260894817135;1;nan;nan;nan;0
1534936212.68;2081729064;0;-0.47187553086;-12.668243147;nan;nan;4.57041548794;0.0;-8.29871396804;212.980528565;583.228203185;nan;nan;nan;2081729064;-0.0323776466373;0.00488642978629;0.263670434424;1;nan;nan;nan;0
1534936212.71;2081762510;0;-2.78512239465;-10.5719512407;nan;nan;4.53604442021;0.0;-7.51965553085;213.115776767;583.095051339;nan;nan;nan;2081762510;-0.0301828553202;0.00782607305599;0.263933315084;1;nan;nan;nan;0
1534936212.75;2081795795;0;-2.21807482054;-10.8811950773;nan;nan;4.5546113799;0.0;-6.33633172396;213.214910655;582.763209422;nan;nan;nan;2081795795;-0.0254545070722;0.00886438153929;0.264859727132;1;nan;nan;nan;0
1534936212.78;2081829021;0;-0.235183606811;-11.3693421872;nan;nan;4.58159687197;0.0;-4.78539056648;213.066175838;582.200920011;nan;nan;nan;2081829021;-0.0189998329484;0.0087718527421;0.266790558842;1;nan;nan;nan;0
1534936212.81;2081862386;0;-3.25605340346;-8.77548312681;nan;nan;4.59492744567;0.0;-2.9316840786;213.085052882;582.787402823;nan;nan;nan;2081862386;-0.0131520706914;0.00917182003736;0.26493199251;1;nan;nan;nan;0
1534936212.85;2081895744;0;-0.182744396778;-10.2842446946;nan;nan;4.59996126321;0.0;-0.885893027241;212.776270968;582.438383334;nan;nan;nan;2081895744;-0.00413585152654;0.00717055201285;0.266377261418;1;nan;nan;nan;0
1534936212.88;2081928995;0;-0.328754147013;-11.22199166;nan;nan;4.66894205862;0.0;1.24342913401;212.745826565;582.082980497;nan;nan;nan;2081928995;0.00385303421423;0.00698786230856;0.267525201495;1;nan;nan;nan;0
1534936212.91;2081962408;0;-2.23589428462;-6.5802040346;nan;nan;4.59955815423;0.0;3.31354555466;213.210267946;582.013692342;nan;nan;nan;2081962408;0.0109728636287;0.0129641132135;0.267212739028;1;nan;nan;nan;0
1534936212.98;2082029054;0;-1.37781183862;-8.57544160656;nan;nan;4.53273056979;0.0;6.58492816753;213.891745874;581.405164131;nan;nan;nan;2082029054;0.0236889127783;0.0176528424123;0.268341906664;1;nan;nan;nan;0
1534936213.05;2082095709;0;-1.40452426782;-9.11154885902;nan;nan;4.49982483337;0.0;7.51066567923;213.728643421;582.129778496;nan;nan;nan;2082095709;0.027173491655;0.0144074051616;0.266258138507;1;nan;nan;nan;0
1534936213.08;2082128991;0;-1.67828430755;-10.7772114479;nan;nan;4.52642874909;0.0;7.42856658981;213.492640164;582.371006237;nan;nan;nan;2082128991;0.0267133055299;0.011063489112;0.265771598306;1;nan;nan;nan;0
1534936213.11;2082162314;0;-1.3255505539;-8.49738224111;nan;nan;4.5132610659;0.0;7.18599950062;213.114440637;581.995930561;nan;nan;nan;2082162314;0.0259929828989;0.0112968344437;0.267377623977;1;nan;nan;nan;0
1534936213.14;2082195615;0;-0.271544601553;-9.65872050031;nan;nan;4.49565510277;0.0;6.94430911086;213.187916733;582.675968498;nan;nan;nan;2082195615;0.0255190997518;0.00938351773902;0.265163767522;1;nan;nan;nan;0
1534936213.18;2082228931;0;-1.64415013893;-9.92046017367;nan;nan;4.4899734988;0.0;6.72021657591;213.125775003;582.804030139;nan;nan;nan;2082228931;0.0240276302904;0.00853050443295;0.264833484671;1;nan;nan;nan;0
1534936213.21;2082262245;0;-0.870185885928;-9.79470752423;nan;nan;4.50273383731;0.0;6.61227709272;212.896743712;582.436095377;nan;nan;nan;2082262245;0.0239568710399;0.0080993106025;0.26624708099;1;nan;nan;nan;0
1534936213.25;2082295510;0;-0.960403467246;-13.4748675595;nan;nan;4.61389825639;0.0;6.77168332132;212.727107047;582.254041576;nan;nan;nan;2082295510;0.0245256625404;0.00519155340367;0.267010726888;1;nan;nan;nan;0
1534936213.28;2082328941;0;-0.0831109133823;-11.2814858556;nan;nan;4.6131114967;0.0;7.21048515219;212.726766338;582.396063669;nan;nan;nan;2082328941;0.0266410304937;0.0061648939148;0.266566258278;1;nan;nan;nan;0
1534936213.31;2082362228;0;-0.479187182093;-10.8303570919;nan;nan;4.62358279783;0.0;7.87332980787;213.085483843;582.925155011;nan;nan;nan;2082362228;0.028816305859;0.00753562083762;0.264500018802;1;nan;nan;nan;0
1534936213.35;2082395519;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;2082395519;nan;nan;nan;0;nan;nan;nan;0
1534936213.38;2082428868;0;-0.767919095144;-9.52584804514;nan;nan;4.58636164365;0.0;9.19256715256;213.628152072;582.962169207;nan;nan;nan;2082428868;0.0336355378663;0.0119302579863;0.263765400696;1;nan;nan;nan;0
1534936213.44;2082495465;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;2082495465;nan;nan;nan;0;nan;nan;nan;0
1534936213.48;2082528756;0;0.341926256244;-10.0574529892;nan;nan;4.61340463368;0.0;10.6994884258;214.105905793;584.55385002;nan;nan;nan;2082528756;0.0398498319195;0.0107487367809;0.258235093659;1;nan;nan;nan;0
1534936213.51;2082562073;0;0.198676123472;-10.6194739649;nan;nan;4.61128032505;0.0;11.2394248793;214.126079191;584.501066641;nan;nan;nan;2082562073;0.04172483797;0.0105732134298;0.258377428471;1;nan;nan;nan;0
1534936213.58;2082628756;0;-1.84581170152;-8.88390551532;nan;nan;4.59496828501;0.0;12.3732289354;214.456285608;584.985325477;nan;nan;nan;2082628756;0.0451891465484;0.0127852191266;0.256484122803;1;nan;nan;nan;0
1534936213.61;2082662037;0;-0.436001203484;-13.3288270228;nan;nan;4.63851563855;0.0;13.1207352738;214.399546128;584.817972003;nan;nan;nan;2082662037;0.0484973234693;0.00986692496379;0.257073012366;1;nan;nan;nan;0
1534936213.64;2082695421;0;2.096181762;-11.82761957;nan;nan;4.62087489504;0.0;14.1369550851;214.345092767;584.210202602;nan;nan;nan;2082695421;0.0533374283585;0.0116792682975;0.259038814259;1;nan;nan;nan;0
1534936213.71;2082762067;0;0.963535086175;-9.75141924074;nan;nan;4.62192044031;0.0;17.0697788264;214.17666402;582.810749271;nan;nan;nan;2082762067;0.0640887136147;0.0155160685143;0.263614354235;1;nan;nan;nan;0
1534936213.75;2082795331;0;0.192181814664;-10.1449619945;nan;nan;4.61524615955;0.0;18.5622776383;213.696317686;582.003231689;nan;nan;nan;2082795331;0.0695399714002;0.0140338617622;0.266691375683;1;nan;nan;nan;0
1534936213.78;2082828756;0;-2.05780155187;-11.5024520126;nan;nan;4.61025969223;0.0;19.640095298;213.038928567;581.171409326;nan;nan;nan;2082828756;0.0729322609591;0.0107132654686;0.270046367875;1;nan;nan;nan;0
1534936213.81;2082862112;0;-0.641227327089;-12.0855596293;nan;nan;4.59152421164;0.0;20.1959269887;212.469319863;580.414270441;nan;nan;nan;2082862112;0.0757283469138;0.00838304674988;0.273067352786;1;nan;nan;nan;0
1534936213.85;2082895299;0;0.860498053253;-11.1917896768;nan;nan;4.51988434663;0.0;20.3162487587;211.71917308;578.948015494;nan;nan;nan;2082895299;0.0768592042178;0.00788943102142;0.278515333667;1;nan;nan;nan;0
1534936213.88;2082928680;0;-1.46019254289;-9.86410904221;nan;nan;4.52908782475;0.0;20.2650212268;211.133720341;578.097437747;nan;nan;nan;2082928680;0.0759593981008;0.00688895614524;0.281847061208;1;nan;nan;nan;0
1534936213.91;2082961992;0;-2.07837977252;-11.7721505292;nan;nan;4.53562891058;0.0;20.1101479128;210.495782215;577.513685276;nan;nan;nan;2082961992;0.0751945641504;0.00302566963885;0.284402846468;1;nan;nan;nan;0
1534936213.98;2083028573;0;-1.84749380315;-10.6450201055;nan;nan;4.51104474959;0.0;19.4766393231;208.905009891;575.548612086;nan;nan;nan;2083028573;0.0731675578281;-0.00180444807598;0.29237164965;1;nan;nan;nan;0
1534936214.01;2083061885;0;0.863492278789;-9.65244798896;nan;nan;4.48766703777;0.0;19.0035341499;208.217261541;574.763042208;nan;nan;nan;2083061885;0.0724808069118;-0.00364527677333;0.295616376337;1;nan;nan;nan;0
1534936214.04;2083095216;0;-1.82494129498;-9.2955213642;nan;nan;4.46102176113;0.0;18.2619616859;207.565026423;573.563548247;nan;nan;nan;2083095216;0.0687639200658;-0.00478200741651;0.300117153579;1;nan;nan;nan;0
1534936214.14;2083195184;0;-2.26109201375;-9.56725978657;nan;nan;4.4572063291;0.0;14.8638418681;206.403424561;572.111922494;nan;nan;nan;2083195184;0.0556424826971;-0.00910818660632;0.305988397725;1;nan;nan;nan;0
1534936214.18;2083228585;0;-2.15121683588;-9.37469553138;nan;nan;4.3903884434;0.0;13.7923181715;205.856799792;571.671738;nan;nan;nan;2083228585;0.0516753169026;-0.0114962492089;0.3079903804;1;nan;nan;nan;0
1534936214.24;2083295273;0;-1.85957395752;-9.58268531857;nan;nan;4.43882442473;0.0;11.8628115887;204.861104319;571.221633948;nan;nan;nan;2083295273;0.0444532741537;-0.0172003471538;0.31053540495;1;nan;nan;nan;0
1534936214.28;2083328522;0;-2.83063553311;-9.70085338185;nan;nan;4.43664378587;0.0;10.8937452695;204.339821235;571.022113726;nan;nan;nan;2083328522;0.0402449606793;-0.0201861870696;0.311754661601;1;nan;nan;nan;0
1534936214.32;2083361777;0;-1.86507488865;-10.3743462464;nan;nan;4.48200904412;0.0;9.92735755425;203.817867391;570.767931663;nan;nan;nan;2083361777;0.0370124172658;-0.0236164680731;0.313145900725;1;nan;nan;nan;0
1534936214.35;2083395326;0;-1.61608495969;-10.0228912101;nan;nan;4.49095401682;0.0;8.98107266432;203.367198896;570.518358555;nan;nan;nan;2083395326;0.0334664572119;-0.0253964104347;0.314441433097;1;nan;nan;nan;0
1534936214.38;2083428445;0;-2.40284194386;-9.22977126168;nan;nan;4.48042960709;0.0;8.18074944944;202.968717416;570.134981128;nan;nan;nan;2083428445;0.029978480919;-0.0260710649094;0.316096585203;1;nan;nan;nan;0
1534936214.41;2083461747;0;-2.65397604715;-10.2179102594;nan;nan;4.4839034026;0.0;7.62715590633;202.634867888;569.855549667;nan;nan;nan;2083461747;0.0277342068785;-0.0286481134986;0.317352461688;1;nan;nan;nan;0
1534936214.44;2083495074;0;-2.92526434888;-10.3368163368;nan;nan;4.55228315475;0.0;7.32907164569;202.166499768;569.230916355;nan;nan;nan;2083495074;0.0264652721235;-0.0302516942182;0.319842977171;1;nan;nan;nan;0
1534936214.48;2083528416;0;-3.35124774308;-10.1531130007;nan;nan;4.524626252;0.0;7.19250841028;201.67720556;568.634544425;nan;nan;nan;2083528416;0.0257390462128;-0.031760835177;0.32226882643;1;nan;nan;nan;0
1534936214.51;2083561702;0;-3.25437675125;-9.783004962;nan;nan;4.50866154519;0.0;7.17337973462;201.25790175;568.180259758;nan;nan;nan;2083561702;0.0258255706978;-0.0332166810348;0.324169820758;1;nan;nan;nan;0
1534936214.54;2083595034;0;-2.26906168185;-10.8745618266;nan;nan;4.52234635444;0.0;7.2402126292;200.916288245;567.557419503;nan;nan;nan;2083595034;0.0265506036535;-0.0350378158845;0.326510211063;1;nan;nan;nan;0
1534936214.58;2083628374;0;0.0535045323155;-9.32950106756;nan;nan;4.54102695093;0.0;7.40259146169;200.696549561;566.910448224;nan;nan;nan;2083628374;0.0281635506184;-0.0334728442427;0.328787241707;1;nan;nan;nan;0
1534936214.61;2083661746;0;-0.821773149496;-10.0529506712;nan;nan;4.55042240861;0.0;7.59419683565;200.471813102;566.396764297;nan;nan;nan;2083661746;0.02858407865;-0.0345228139458;0.330652473012;1;nan;nan;nan;0
1534936214.64;2083695018;0;-1.87364601847;-10.3832936257;nan;nan;4.53084701298;0.0;7.79436802943;200.309624492;566.278953113;nan;nan;nan;2083695018;0.0289122660705;-0.0356507716897;0.331206399916;1;nan;nan;nan;0
1534936214.68;2083728411;0;-0.785984245343;-9.9832920646;nan;nan;4.55242061064;0.0;7.96504170965;200.058414489;565.981758599;nan;nan;nan;2083728411;0.0300797551449;-0.0360475935826;0.33242370116;1;nan;nan;nan;0
1534936214.71;2083761715;0;-0.793311173196;-9.68099447303;nan;nan;4.49340541638;0.0;8.099892364;200.02530338;566.072264051;nan;nan;nan;2083761715;0.0305848289669;-0.0362277040601;0.33217795903;1;nan;nan;nan;0
1534936214.75;2083794956;0;-2.45799674709;-10.3164534493;nan;nan;4.45568628952;0.0;8.12200474478;199.952950677;565.988585512;nan;nan;nan;2083794956;0.0298399880606;-0.0373420872039;0.332522552988;1;nan;nan;nan;0
1534936214.78;2083828362;0;-1.70739531964;-10.2759391273;nan;nan;4.4953222221;0.0;8.06098990835;199.860079296;566.022998151;nan;nan;nan;2083828362;0.0299458474619;-0.0379338655817;0.332520641587;1;nan;nan;nan;0
1534936214.81;2083861726;0;-2.00177446688;-9.85312101287;nan;nan;4.49253477623;0.0;7.90540527715;199.911183978;566.470344503;nan;nan;nan;2083861726;0.0291729305671;-0.0381739200926;0.331061151932;1;nan;nan;nan;0
1534936214.85;2083895002;0;-1.93038218181;-9.8669177388;nan;nan;4.515738657;0.0;7.75358654033;200.106225226;567.063664584;nan;nan;nan;2083895002;0.0286137985767;-0.0384153095099;0.328980330142;1;nan;nan;nan;0
1534936214.88;2083928225;0;-1.41973195489;-9.81405221182;nan;nan;4.55250166086;0.0;7.73815470927;200.334914959;567.317705268;nan;nan;nan;2083928225;0.0288526906765;-0.0374208997739;0.327923874637;1;nan;nan;nan;0
1534936214.91;2083961661;0;-1.0170761597;-10.1058338256;nan;nan;4.52041237601;0.0;7.90582243483;200.512307146;567.374723164;nan;nan;nan;2083961661;0.029790457521;-0.0367049161516;0.327543037978;1;nan;nan;nan;0
1534936214.94;2083994885;0;-2.57303586622;-9.70399235034;nan;nan;4.53713426256;0.0;8.22142692803;200.924438995;568.252944412;nan;nan;nan;2083994885;0.0300733161137;-0.0355522696345;0.324322319911;1;nan;nan;nan;0
1534936214.98;2084028278;0;-2.3718827912;-10.0546160701;nan;nan;4.51674111363;0.0;8.7223844457;201.163607998;568.545457461;nan;nan;nan;2084028278;0.0322253916016;-0.035313619487;0.323133410011;1;nan;nan;nan;0
1534936215.02;2084061569;0;-1.33567716561;-9.60874383735;nan;nan;4.5230130883;0.0;9.37742539217;201.685286618;569.573494324;nan;nan;nan;2084061569;0.03510058164;-0.0336147939296;0.319318532509;1;nan;nan;nan;0
1534936215.05;2084094839;0;-2.20187591699;-9.32833890067;nan;nan;4.4399047256;0.0;9.98428783268;202.199347296;570.591174466;nan;nan;nan;2084094839;0.0370580692917;-0.0323181297189;0.315544780422;1;nan;nan;nan;0
1534936215.08;2084128230;0;-0.637667887825;-11.1033838835;nan;nan;4.46721879103;0.0;10.4527561204;202.101020957;570.380828781;nan;nan;nan;2084128230;0.039459784026;-0.034170445268;0.316315746678;1;nan;nan;nan;0
1534936215.12;2084161474;0;-3.28804077385;-9.68025829416;nan;nan;4.48059940853;0.0;10.7063414755;202.057769831;570.92235015;nan;nan;nan;2084161474;0.0393915006952;-0.0344482365824;0.314668843749;1;nan;nan;nan;0
1534936215.14;2084194789;0;nan;nan;1.77698505796;-13.2840826815;0.0;4.49794054554;nan;nan;nan;51.0812601121;200.788629676;563.432199891;2084194789;nan;nan;nan;0;0.202773899153;-0.0277362175286;0.339577211833;1
1534936215.18;2084228208;0;-1.63714411027;-10.0598904491;nan;nan;4.45835549612;0.0;11.0304351362;201.545982997;570.727428624;nan;nan;nan;2084228208;0.041315194965;-0.0376438970825;0.315862869504;1;nan;nan;nan;0
1534936215.21;2084261449;0;nan;nan;3.18919741562;-12.0616799347;0.0;4.52530777567;nan;nan;nan;51.4026865449;200.369696652;562.983894073;2084261449;nan;nan;nan;0;0.204882676888;-0.028193878331;0.341459055836;1
1534936215.25;2084294762;0;-0.948794716219;-11.8109979148;nan;nan;4.45880983251;0.0;11.1796683299;200.999127678;570.00396482;nan;nan;nan;2084294762;0.0422223372776;-0.0407773172262;0.318752433277;1;nan;nan;nan;0
1534936215.28;2084328075;0;nan;nan;2.68501559481;-9.45356458681;0.0;4.52247448127;nan;nan;nan;51.4426750196;200.204608025;563.675535709;2084328075;nan;nan;nan;0;0.204543740134;-0.0296506862107;0.339480832819;1
1534936215.31;2084361454;0;-1.24941280089;-11.5961049319;nan;nan;4.52021680191;0.0;10.8486116435;200.182986097;569.323599395;nan;nan;nan;2084361454;0.0408625823523;-0.0442949885502;0.321814004044;1;nan;nan;nan;0
1534936215.35;2084394896;0;-1.39845068999;-10.4054125773;nan;nan;4.53584486046;0.0;10.6080710066;199.734459963;568.620341972;nan;nan;nan;2084394896;0.039971185758;-0.0446979186522;0.324528173322;1;nan;nan;nan;0
1534936215.38;2084428146;0;-0.738170297007;-11.8515578117;nan;nan;4.5808938586;0.0;10.3414019964;199.401862791;568.005143241;nan;nan;nan;2084428146;0.0393581393887;-0.0465902664356;0.32683434879;1;nan;nan;nan;0
1534936215.41;2084461366;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;2084461366;nan;nan;nan;0;nan;nan;nan;0
1534936215.45;2084494711;0;0.167990880569;-10.9887489903;nan;nan;4.55554368355;0.0;9.81207561532;198.908666944;566.848001845;nan;nan;nan;2084494711;0.037700894638;-0.0463199706601;0.331021149274;1;nan;nan;nan;0
1534936215.48;2084528004;0;-1.98462776923;-10.1736498088;nan;nan;4.54947151992;0.0;9.57048458541;198.536603204;566.192718861;nan;nan;nan;2084528004;0.0357107395761;-0.0463917782432;0.333497875535;1;nan;nan;nan;0
1534936215.51;2084561413;0;0.23434566295;-11.8927569939;nan;nan;4.54231679145;0.0;9.37548383808;198.146989389;565.697499941;nan;nan;nan;2084561413;0.0360692959775;-0.0495973769208;0.335493239995;1;nan;nan;nan;0
1534936215.55;2084594746;0;-0.764667597292;-10.1343334922;nan;nan;4.5270637805;0.0;9.15199780103;197.64632233;565.066732068;nan;nan;nan;2084594746;0.0346943174262;-0.0497715078931;0.338039793776;1;nan;nan;nan;0
1534936215.58;2084627971;0;-1.16119365235;-12.3845769947;nan;nan;4.52944827301;0.0;8.94397279044;197.258441631;564.763894456;nan;nan;nan;2084627971;0.0337314264062;-0.0535369996766;0.339430584714;1;nan;nan;nan;0
1534936215.61;2084661288;0;-0.317098221568;-10.2607159838;nan;nan;4.52019022685;0.0;8.7252322147;196.784502089;564.088846143;nan;nan;nan;2084661288;0.0333034207024;-0.0534639203039;0.342085367344;1;nan;nan;nan;0
1534936215.65;2084694686;0;-0.410736726256;-11.435382761;nan;nan;4.52097176659;0.0;8.50223123618;196.424838701;563.593774032;nan;nan;nan;2084694686;0.0324376381634;-0.0554297724445;0.344046126453;1;nan;nan;nan;0
1534936215.68;2084733156;-1;MSG;END calibration
1534936215.68;2084727989;0;-2.16067189686;-10.5412372679;nan;nan;4.51829499969;0.0;8.22971343238;196.236983802;563.21048998;nan;nan;nan;2084727989;0.0306063513937;-0.0552493761245;0.345460857638;1;nan;nan;nan;0
1534936225.81;2094861947;-1;MSG;START calibration
1534936225.81;2094861947;-1;MSG;AC at 0.000000 0.000000
1534936225.81;2094857549;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;2094857549;nan;nan;nan;0;nan;nan;nan;0
1534936225.84;2094891046;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;2094891046;nan;nan;nan;0;nan;nan;nan;0
1534936225.87;2094924086;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;2094924086;nan;nan;nan;0;nan;nan;nan;0
