## Python Version: 2.7.11
## Psychopy Version:1.85.2
## iViewX Version: 4.4.0
## iViewX API Version: 4.4.0
## Eyetracker Sampling Rate: 60
## Calib Matrix: [[ 14.29411294   1.32790604], [ -5.21964557   1.34478597], [  7.49635237   1.3119704 ], [ -5.45542969   1.34428431]]
1539692223.66;378615011;0;12.5739009281;1.14619166149;nan;nan;3.94486514916;0.0;-10.6588371557;207.463003472;605.557343165;nan;nan;nan;378615011;-0.0356310180893;-0.0703706079261;0.200019023276;1;nan;nan;nan;0
1539692223.76;378714934;0;12.9423595407;1.03847293794;nan;nan;3.93250557063;0.0;-10.4151358615;207.307534462;606.086414853;nan;nan;nan;378714934;-0.0343870024662;-0.0724067356535;0.198539052515;1;nan;nan;nan;0
1539692223.79;378748277;0;12.6647249974;0.776514504671;nan;nan;3.92305040368;0.0;-10.3672641961;207.051810792;605.607861627;nan;nan;nan;378748277;-0.0344478615693;-0.0732360461825;0.20032957112;1;nan;nan;nan;0
1539692223.82;378781524;0;12.6165396936;0.815371248973;nan;nan;3.917599406;0.0;-10.306635936;207.226605182;606.476173239;nan;nan;nan;378781524;-0.0341871064267;-0.0739472480687;0.197410473732;1;nan;nan;nan;0
1539692223.86;378814913;0;12.5908620085;1.0204543582;nan;nan;3.90027583866;0.0;-10.2105890931;206.950421328;605.849798594;nan;nan;nan;378814913;-0.0338891915495;-0.0738927039563;0.199687340642;1;nan;nan;nan;0
1539692223.89;378848266;0;12.7566307077;0.832787569325;nan;nan;3.91028797766;0.0;-10.0977710943;207.151905923;606.673954398;nan;nan;nan;378848266;-0.0332867663972;-0.0750417341184;0.19687612425;1;nan;nan;nan;0
1539692223.96;378914973;0;12.5016849503;0.936337229789;nan;nan;3.8603869398;0.0;-9.68030639096;207.106507598;606.736109283;nan;nan;nan;378914973;-0.0319571159115;-0.075191565081;0.196733193099;1;nan;nan;nan;0
1539692223.99;378948217;0;12.396977447;0.815056981999;nan;nan;3.84166299109;0.0;-9.4120634328;206.740182421;605.92002738;nan;nan;nan;378948217;-0.0310772657339;-0.0759124235912;0.199707048874;1;nan;nan;nan;0
1539692224.02;378981553;0;12.4926779977;1.00568072472;nan;nan;3.8141550786;0.0;-9.1635163695;206.628427148;606.085641075;nan;nan;nan;378981553;-0.029992710598;-0.0764582175222;0.199315704162;1;nan;nan;nan;0
1539692224.06;379014829;0;12.3445746752;0.976561365182;nan;nan;3.76330792323;0.0;-8.9485098736;206.493155794;606.136052373;nan;nan;nan;379014829;-0.0293253288186;-0.0775068594216;0.199312018843;1;nan;nan;nan;0
1539692224.09;379048158;0;12.6818872876;1.03139540759;nan;nan;3.72260725326;0.0;-8.76134095809;206.528505535;606.40135952;nan;nan;nan;379048158;-0.028280691841;-0.0777676349726;0.198440693868;1;nan;nan;nan;0
1539692224.12;379081493;0;12.4638185878;1.12072965257;nan;nan;3.69472134174;0.0;-8.55742838742;206.626235846;606.71349145;nan;nan;nan;379081493;-0.0277137411717;-0.0778730637565;0.197351581182;1;nan;nan;nan;0
1539692224.15;379115017;0;22.0178792754;2.26097798551;nan;nan;3.68625472677;0.0;-7.30140289046;208.120379116;610.69854052;nan;nan;nan;379115017;-0.0200511817709;-0.0765268794016;0.183165753516;1;nan;nan;nan;0
1539692224.19;379148194;0;25.5834805264;5.92265662622;nan;nan;3.63599125361;0.0;-6.27472856201;206.69036234;606.442666072;nan;nan;nan;379148194;-0.0153856472489;-0.0748565406539;0.19812678137;1;nan;nan;nan;0
1539692224.22;379181530;0;25.9406296576;5.80745379512;nan;nan;3.60737086098;0.0;-5.2196408807;207.108718941;607.665769689;nan;nan;nan;379181530;-0.0113143714386;-0.0749558728164;0.193818688609;1;nan;nan;nan;0
1539692224.26;379214849;0;26.0358718898;5.84049687254;nan;nan;3.58690152614;0.0;-4.02428036836;206.866062084;607.234822202;nan;nan;nan;379214849;-0.00695859603695;-0.0755927040585;0.195445194298;1;nan;nan;nan;0
1539692224.29;379248103;0;25.8644111106;5.78864038395;nan;nan;3.56586040136;0.0;-2.90007680304;207.71777334;609.95644037;nan;nan;nan;379248103;-0.00297265912273;-0.0761684967695;0.185949237914;1;nan;nan;nan;0
1539692224.32;379281490;0;25.9059787769;5.82859014373;nan;nan;3.55128222663;0.0;-1.99169242042;207.224906607;608.827693271;nan;nan;nan;379281490;0.000406956963984;-0.0765667070586;0.190046723482;1;nan;nan;nan;0
1539692224.39;379348182;0;26.1288978451;6.05667859716;nan;nan;3.54824780927;0.0;-0.781990566469;207.749384654;610.220399214;nan;nan;nan;379348182;0.00494443657365;-0.0760261516381;0.185086398301;1;nan;nan;nan;0
1539692224.42;379381466;0;26.0678813699;5.88245641574;nan;nan;3.55265102846;0.0;-0.329164368911;207.807943773;610.234392086;nan;nan;nan;379381466;0.00649602416282;-0.0761453620942;0.184975806977;1;nan;nan;nan;0
1539692224.46;379414789;0;26.1675509108;6.0681392558;nan;nan;3.56968056633;0.0;0.113219355079;207.907109202;610.492216287;nan;nan;nan;379414789;0.0082026108922;-0.0758539746074;0.184055166735;1;nan;nan;nan;0
1539692224.49;379448057;0;26.1788443714;6.05616249655;nan;nan;3.58549658483;0.0;0.445593638573;207.894593959;610.62475803;nan;nan;nan;379448057;0.00929100045496;-0.0764012471283;0.183654273292;1;nan;nan;nan;0
1539692224.52;379481333;0;26.2436132158;6.10982028139;nan;nan;3.57755841657;0.0;0.667200010979;208.330654772;611.956724294;nan;nan;nan;379481333;0.0101632070894;-0.0763820080748;0.178985005122;1;nan;nan;nan;0
1539692224.55;379514686;0;26.2022915462;6.0832253746;nan;nan;3.59465011856;0.0;0.706978896563;208.255092267;611.725106969;nan;nan;nan;379514686;0.0102272897659;-0.0764414230754;0.179796648421;1;nan;nan;nan;0
1539692224.59;379548049;0;26.2228594692;6.02589900984;nan;nan;3.60679463734;0.0;0.628998584063;208.173317157;611.237771896;nan;nan;nan;379548049;0.0100315849469;-0.0759330897102;0.181416361443;1;nan;nan;nan;0
1539692224.62;379581286;0;26.2514554785;5.80217591318;nan;nan;3.61715907033;0.0;0.442245564732;208.116192007;611.027946573;nan;nan;nan;379581286;0.00929232780167;-0.0761989472851;0.182138725641;1;nan;nan;nan;0
1539692224.66;379614675;0;26.093645121;5.69353545808;nan;nan;3.63450594626;0.0;0.276074821406;208.419428885;611.843610021;nan;nan;nan;379614675;0.00852691647153;-0.0760342610265;0.179238105497;1;nan;nan;nan;0
1539692224.69;379647922;0;26.134981769;5.73075900516;nan;nan;3.64659876536;0.0;0.15432275372;208.370598224;611.650719774;nan;nan;nan;379647922;0.00821603747595;-0.0756572340787;0.179897967537;1;nan;nan;nan;0
1539692224.76;379714529;0;26.16166823;5.63215124984;nan;nan;3.65419837271;0.0;0.244186253851;209.035177308;613.769968783;nan;nan;nan;379714529;0.00847179595647;-0.076124772704;0.172502160572;1;nan;nan;nan;0
1539692224.79;379747894;0;19.0480101676;3.12874382332;nan;nan;3.68084099015;0.0;-0.185474342851;209.438228436;614.961001412;nan;nan;nan;379747894;0.00489228586334;-0.0772486970809;0.168311973316;1;nan;nan;nan;0
1539692224.82;379781211;0;11.9220929148;2.6757434325;nan;nan;3.67405558918;0.0;-0.92728125446;208.786031589;613.081766472;nan;nan;nan;379781211;-3.78429859189e-05;-0.0773530605421;0.174941865532;1;nan;nan;nan;0
1539692224.85;379814533;0;11.6578812986;2.5724546825;nan;nan;3.68366973745;0.0;-1.26437709831;208.531105337;612.521490587;nan;nan;nan;379814533;-0.00134654745177;-0.0776158595948;0.176987455625;1;nan;nan;nan;0
1539692224.89;379847889;0;11.7626410749;2.37624704953;nan;nan;3.66727377365;0.0;-1.79670539809;208.379323247;612.259169351;nan;nan;nan;379847889;-0.00313204835263;-0.078195406472;0.177982168497;1;nan;nan;nan;0
1539692224.92;379881237;0;11.7394659245;2.03800658566;nan;nan;3.70046989808;0.0;-2.28957191824;207.78168754;610.623386392;nan;nan;nan;379881237;-0.00496360414573;-0.0788529980143;0.183787290584;1;nan;nan;nan;0
1539692224.95;379914509;0;11.8412243357;2.04411116491;nan;nan;3.71162496221;0.0;-2.60915606154;208.227393629;612.060177194;nan;nan;nan;379914509;-0.00604374573145;-0.0790493104705;0.178778683334;1;nan;nan;nan;0
1539692224.99;379947843;0;11.6565908465;2.03716671176;nan;nan;3.71280888111;0.0;-2.69392735643;207.478288499;610.028574928;nan;nan;nan;379947843;-0.00661748563843;-0.0791742499428;0.185996319007;1;nan;nan;nan;0
1539692225.02;379981167;0;11.8328024755;1.86266901015;nan;nan;3.72280582008;0.0;-2.68848569398;207.16729636;609.272613965;nan;nan;nan;379981167;-0.0063981307737;-0.0797683820128;0.188718774057;1;nan;nan;nan;0
1539692225.06;380014464;0;11.6730221471;1.8409578183;nan;nan;3.72991054003;0.0;-2.70559037875;206.821529192;608.404469745;nan;nan;nan;380014464;-0.00672340457372;-0.0800171592714;0.19183226757;1;nan;nan;nan;0
1539692225.12;380081166;0;12.0413078822;1.6466763386;nan;nan;3.72585706033;0.0;-2.61359384537;206.987618183;609.140792136;nan;nan;nan;380081166;-0.00601205876141;-0.0807910595579;0.189336525909;1;nan;nan;nan;0
1539692225.16;380114457;0;12.0404918013;1.70598976374;nan;nan;3.72009885683;0.0;-2.41768736977;206.919885371;609.031106707;nan;nan;nan;380114457;-0.00531888271992;-0.0805767028936;0.18975731449;1;nan;nan;nan;0
1539692225.19;380147870;0;11.9447265886;1.528314664;nan;nan;3.72378374606;0.0;-2.10139911152;206.623485094;608.283047998;nan;nan;nan;380147870;-0.00429778407644;-0.0811564708741;0.192438381536;1;nan;nan;nan;0
1539692225.22;380181089;0;11.6956081895;1.4966714229;nan;nan;3.75475449712;0.0;-1.77109480657;206.830970982;608.973777045;nan;nan;nan;380181089;-0.0032581020579;-0.0811629305667;0.190038257065;1;nan;nan;nan;0
1539692225.26;380214394;0;11.7846858313;1.48804101785;nan;nan;3.76135365202;0.0;-1.44815444068;206.788426372;608.882937719;nan;nan;nan;380214394;-0.00197955506017;-0.0812191301001;0.190371297591;1;nan;nan;nan;0
1539692225.29;380247726;0;11.8054471846;1.51787497955;nan;nan;3.78723920658;0.0;-1.18285753815;207.134289134;610.010417906;nan;nan;nan;380247726;-0.00102612961754;-0.0813951716391;0.186445374778;1;nan;nan;nan;0
1539692225.36;380314425;0;12.0702181154;1.28255907713;nan;nan;3.82355908017;0.0;-0.750956282424;207.545195396;611.374778267;nan;nan;nan;380314425;0.000878048495257;-0.0822918594276;0.181703316172;1;nan;nan;nan;0
1539692225.42;380381014;0;11.9102009655;1.41094291156;nan;nan;3.79718331216;0.0;-0.439821225919;206.637997376;608.672574412;nan;nan;nan;380381014;0.00177315662482;-0.0818867397151;0.19120171957;1;nan;nan;nan;0
1539692225.46;380414351;0;11.9605811333;1.39677909136;nan;nan;3.81594916667;0.0;-0.303905952777;207.069400085;609.925276345;nan;nan;nan;380414351;0.0023002380095;-0.0817227873314;0.186786042306;1;nan;nan;nan;0
1539692225.52;380480954;0;12.0265203364;1.17751594354;nan;nan;3.86828989546;0.0;-0.0759839029201;206.732242378;608.602371032;nan;nan;nan;380480954;0.00307131367126;-0.0813685670642;0.1913141726;1;nan;nan;nan;0
1539692225.56;380514340;0;12.1148701157;1.17151487999;nan;nan;3.86642522539;0.0;0.0351659711791;207.398365108;610.271947213;nan;nan;nan;380514340;0.00360366417971;-0.0807087933498;0.185325119907;1;nan;nan;nan;0
1539692225.59;380547667;0;12.183178821;1.18201147663;nan;nan;3.86998346022;0.0;0.137835359565;207.242348861;609.667502104;nan;nan;nan;380547667;0.00401726602355;-0.0801412863363;0.187396297599;1;nan;nan;nan;0
1539692225.62;380580919;0;12.1577112675;1.20536752483;nan;nan;3.86624274742;0.0;0.204817714187;207.152025897;609.341835682;nan;nan;nan;380580919;0.00415061013995;-0.0800179564835;0.188519359621;1;nan;nan;nan;0
1539692225.65;380614273;0;12.2964877108;1.15956244506;nan;nan;3.87739208646;0.0;0.269036842204;207.558294583;610.443614153;nan;nan;nan;380614273;0.00454863839938;-0.0800115707772;0.18460507571;1;nan;nan;nan;0
1539692225.69;380647590;0;12.1518715294;1.12455403097;nan;nan;3.88451631937;0.0;0.307410125223;207.335465795;609.72377845;nan;nan;nan;380647590;0.00446594350312;-0.0799545585496;0.18711386315;1;nan;nan;nan;0
1539692225.72;380680819;0;12.1592078359;1.00772899766;nan;nan;3.87281550824;0.0;0.332446690646;206.75485297;607.88962954;nan;nan;nan;380680819;0.00461861913902;-0.0799102432193;0.193520921409;1;nan;nan;nan;0
1539692225.86;380814176;0;12.3141104454;0.928876645472;nan;nan;3.82563873204;0.0;0.509987687714;207.316306706;608.638160348;nan;nan;nan;380814176;0.005393239797;-0.0775084730287;0.190536196864;1;nan;nan;nan;0
1539692225.92;380880996;0;12.4763228539;0.688887987926;nan;nan;3.76306303456;0.0;0.610020600932;207.092123175;607.665770266;nan;nan;nan;380880996;0.00586994770371;-0.0771868920934;0.193837607089;1;nan;nan;nan;0
1539692225.96;380914172;0;12.3584915198;0.677833117672;nan;nan;3.72285434285;0.0;0.667360079449;207.737117155;609.372349206;nan;nan;nan;380914172;0.00591787125311;-0.0770459770421;0.187756738523;1;nan;nan;nan;0
1539692225.99;380947464;0;12.2995032036;0.787603428032;nan;nan;3.69176567286;0.0;0.747990880637;207.259438154;607.529346009;nan;nan;nan;380947464;0.00622088671662;-0.0759108960629;0.194074179672;1;nan;nan;nan;0
1539692226.05;381014251;0;12.3012568943;0.859335933147;nan;nan;3.62284507719;0.0;0.905354247138;207.906137902;608.687525196;nan;nan;nan;381014251;0.00680226211747;-0.0742390209123;0.189709123751;1;nan;nan;nan;0
1539692226.09;381047482;0;12.2481673719;0.787849043577;nan;nan;3.60238112354;0.0;0.953528747559;207.265731967;606.728429117;nan;nan;nan;381047482;0.00699048023117;-0.0743949823964;0.196575723278;1;nan;nan;nan;0
1539692226.12;381080764;0;12.167419692;0.833325554903;nan;nan;3.56531278542;0.0;0.992151377725;206.84943889;605.428203271;nan;nan;nan;381080764;0.00709389517128;-0.0739039911251;0.201123034117;1;nan;nan;nan;0
1539692226.16;381114061;0;12.2966503486;0.839261784988;nan;nan;3.52185969533;0.0;1.05522208547;207.327974832;606.617220378;nan;nan;nan;381114061;0.00743069213959;-0.0736889946176;0.196853102338;1;nan;nan;nan;0
1539692226.18;381147427;0;12.2866011512;0.828496456169;nan;nan;3.50560549884;0.0;1.12578398011;207.220949101;606.046453148;nan;nan;nan;381147427;0.00763648285508;-0.0731429147289;0.19876293804;1;nan;nan;nan;0
1539692226.22;381180740;0;12.3651852224;0.769145585503;nan;nan;3.49084505758;0.0;1.17851946397;206.898803315;604.974150007;nan;nan;nan;381180740;0.00796017122394;-0.0729055006988;0.202488990363;1;nan;nan;nan;0
1539692226.26;381214030;0;12.2994586231;0.86306262464;nan;nan;3.48212963256;0.0;1.21868212189;207.023042409;605.181117055;nan;nan;nan;381214030;0.00792906377492;-0.0722726123138;0.20169906476;1;nan;nan;nan;0
1539692226.32;381280729;0;12.4521525843;0.899762037136;nan;nan;3.47530823552;0.0;1.36409917793;207.085561746;604.921238789;nan;nan;nan;381280729;0.00872685838563;-0.0714835555538;0.202441807482;1;nan;nan;nan;0
1539692226.36;381313981;0;12.5022994219;0.943228059267;nan;nan;3.4689762835;0.0;1.42369828031;207.328105597;605.285814531;nan;nan;nan;381313981;0.00895021229822;-0.0708127676411;0.201023327422;1;nan;nan;nan;0
1539692226.39;381347420;0;12.1852241566;1.1011579517;nan;nan;3.48748672799;0.0;1.48440360772;207.652069446;606.111530951;nan;nan;nan;381347420;0.00886003026417;-0.0701785121309;0.198067588128;1;nan;nan;nan;0
1539692226.42;381380711;0;12.3149926801;0.994430749715;nan;nan;3.49671126127;0.0;1.53605542492;207.635498794;606.000195186;nan;nan;nan;381380711;0.00919206042003;-0.0704117491743;0.198435217773;1;nan;nan;nan;0
1539692226.45;381413980;0;12.1274827168;1.07048044177;nan;nan;3.50791868243;0.0;1.55903040759;207.554003616;605.546377145;nan;nan;nan;381413980;0.00906797058027;-0.069608305451;0.199949625963;1;nan;nan;nan;0
1539692226.49;381447297;0;12.3725802982;1.01042745739;nan;nan;3.5026191378;0.0;1.58730171431;207.552679256;605.272003209;nan;nan;nan;381447297;0.00942912713037;-0.0693162311457;0.200810559697;1;nan;nan;nan;0
1539692226.52;381480702;0;12.538207911;0.974468846741;nan;nan;3.51708531547;0.0;1.61571004222;207.650590675;605.498868462;nan;nan;nan;381480702;0.00960420843607;-0.0691657150703;0.199988322092;1;nan;nan;nan;0
1539692226.56;381513956;0;12.4744087915;1.11781995299;nan;nan;3.52706789643;0.0;1.62474215631;207.494387127;605.276240641;nan;nan;nan;381513956;0.00959844417576;-0.0693687335686;0.200863743694;1;nan;nan;nan;0
1539692226.59;381547220;0;12.3662518588;1.2057462287;nan;nan;3.53042797165;0.0;1.64091669647;207.762126871;606.346578769;nan;nan;nan;381547220;0.00948403721226;-0.0699422543501;0.197205872941;1;nan;nan;nan;0
1539692226.62;381580655;0;12.3520475985;1.2187709141;nan;nan;3.55834117174;0.0;1.64883804435;207.810131464;606.763915187;nan;nan;nan;381580655;0.00951539209373;-0.070654092457;0.195843917972;1;nan;nan;nan;0
1539692226.66;381614109;0;12.4596846554;1.13746797922;nan;nan;3.5826811902;0.0;1.6243733904;207.684283294;606.600389436;nan;nan;nan;381614109;0.00952119333808;-0.0713698819084;0.196499606474;1;nan;nan;nan;0
1539692226.69;381647514;0;12.4853100504;1.23112959439;nan;nan;3.60041015036;0.0;1.58745901369;207.524617348;606.251995602;nan;nan;nan;381647514;0.00945607340102;-0.0713481780828;0.197772913422;1;nan;nan;nan;0
1539692226.72;381680513;0;12.3832334959;1.2071451872;nan;nan;3.61788276222;0.0;1.5372074666;207.347849069;605.858146737;nan;nan;nan;381680513;0.00908223565369;-0.0717154989901;0.19920809737;1;nan;nan;nan;0
1539692226.76;381713876;0;12.3798245667;1.13416042805;nan;nan;3.62364176325;0.0;1.48398559929;207.551921007;606.586723791;nan;nan;nan;381713876;0.00893424198564;-0.0719501629668;0.196693313389;1;nan;nan;nan;0
1539692226.79;381747099;0;12.4225854662;1.06551188807;nan;nan;3.64867145184;0.0;1.43599661155;207.597388265;606.908811003;nan;nan;nan;381747099;0.00886640181887;-0.0723896777061;0.195632601073;1;nan;nan;nan;0
1539692226.82;381780472;0;12.4800222682;0.945322715036;nan;nan;3.66341008932;0.0;1.4048439712;207.465305608;606.74701335;nan;nan;nan;381780472;0.00879470765635;-0.0729814386682;0.196289984373;1;nan;nan;nan;0
1539692226.85;381813802;0;12.4411488604;0.935069303235;nan;nan;3.69198346498;0.0;1.40537704767;207.271892212;606.565434301;nan;nan;nan;381813802;0.00870791341766;-0.0737947657435;0.197079250274;1;nan;nan;nan;0
1539692226.89;381847132;0;12.4803854216;0.929096945349;nan;nan;3.69645392276;0.0;1.43586673152;207.297858613;606.947436522;nan;nan;nan;381847132;0.00889439139532;-0.0742452828924;0.195853097938;1;nan;nan;nan;0
1539692226.92;381880546;0;12.2478254863;0.949270174482;nan;nan;3.72108644913;0.0;1.50319188899;207.251942875;607.03770497;nan;nan;nan;381880546;0.00887608273548;-0.0747127101708;0.195622696314;1;nan;nan;nan;0
1539692226.96;381913785;0;12.2817857936;0.972521015715;nan;nan;3.71551862175;0.0;1.58438211206;207.134135112;606.758163824;nan;nan;nan;381913785;0.00922210011604;-0.0749240912865;0.196632614248;1;nan;nan;nan;0
1539692226.99;381947037;0;12.2719201896;1.00264117826;nan;nan;3.69372522094;0.0;1.69370936159;207.413348536;607.581142611;nan;nan;nan;381947037;0.00966834753663;-0.0750964421779;0.193736468552;1;nan;nan;nan;0
1539692227.02;381980427;0;12.2983510267;0.969777150368;nan;nan;3.68569802479;0.0;1.80200931091;207.193936305;607.023381473;nan;nan;nan;381980427;0.0101326882473;-0.0752765974545;0.195733693313;1;nan;nan;nan;0
1539692227.05;382013804;0;12.258269212;1.01063337646;nan;nan;3.66036143433;0.0;1.92600860646;207.258046191;607.308260802;nan;nan;nan;382013804;0.0105182970375;-0.0754506383728;0.194768273728;1;nan;nan;nan;0
1539692227.09;382047107;0;12.3544571127;0.974998354633;nan;nan;3.65290607946;0.0;2.04067355437;207.234349935;607.333131053;nan;nan;nan;382047107;0.0110499221122;-0.0757737480496;0.194717387747;1;nan;nan;nan;0
1539692227.12;382080405;0;12.2784425431;0.92107589392;nan;nan;3.62295635963;0.0;2.18237632452;207.050319811;606.758290743;nan;nan;nan;382080405;0.0113728013294;-0.0757182862021;0.196727771771;1;nan;nan;nan;0
1539692227.16;382113690;0;12.4939628083;0.960257520414;nan;nan;3.59830682349;0.0;2.37451502165;207.363853477;607.411141071;nan;nan;nan;382113690;0.0123743223292;-0.0750107018571;0.194325393552;1;nan;nan;nan;0
1539692227.19;382147199;0;12.3972917204;0.964927316099;nan;nan;3.57971022496;0.0;2.54698464382;207.538174601;607.614726356;nan;nan;nan;382147199;0.0128386410679;-0.0743202082029;0.193488963799;1;nan;nan;nan;0
1539692227.22;382180381;0;12.3644249713;0.733737727735;nan;nan;3.56265935746;0.0;2.63727100561;207.428378275;607.213795224;nan;nan;nan;382180381;0.0132008888703;-0.0744525242107;0.194869979071;1;nan;nan;nan;0
1539692227.25;382213667;0;12.2031867772;1.06980022503;nan;nan;3.52848036418;0.0;2.63369963078;207.502705736;607.433018773;nan;nan;nan;382213667;0.0130307276295;-0.0737913122425;0.194098564938;1;nan;nan;nan;0
1539692227.29;382246929;0;12.2003149753;0.824090851487;nan;nan;3.53815463097;0.0;2.55316625016;207.36987282;607.10212043;nan;nan;nan;382246929;0.0127987322547;-0.0744135759085;0.19528647915;1;nan;nan;nan;0
1539692227.32;382280283;0;12.2009289045;0.762772483165;nan;nan;3.55086444646;0.0;2.41086601279;207.31486024;606.969060523;nan;nan;nan;382280283;0.0122483326053;-0.0744575050292;0.195765981895;1;nan;nan;nan;0
1539692227.36;382313619;0;12.1024224009;0.952928692713;nan;nan;3.5592151612;0.0;2.30170065931;207.685104165;608.026329074;nan;nan;nan;382313619;0.0117730609518;-0.0740749342882;0.192032187442;1;nan;nan;nan;0
1539692227.39;382346996;0;12.1253893647;0.785140953783;nan;nan;3.58339303979;0.0;2.20500345769;207.404994594;607.199092412;nan;nan;nan;382346996;0.0115056184115;-0.0744268969633;0.194942691783;1;nan;nan;nan;0
1539692227.42;382380423;0;12.118666523;0.874806600822;nan;nan;3.5881565434;0.0;2.1595033833;207.268767828;606.778152668;nan;nan;nan;382380423;0.0113330274942;-0.0741850471663;0.196416512682;1;nan;nan;nan;0
1539692227.45;382413721;0;12.1213373159;0.792112762366;nan;nan;3.60503862285;0.0;2.10643436434;207.504643815;607.695684442;nan;nan;nan;382413721;0.0111171281675;-0.0748398444493;0.193273605428;1;nan;nan;nan;0
1539692227.49;382446917;0;12.137522173;0.826460244394;nan;nan;3.61322741614;0.0;2.08061077521;207.739169612;608.556566515;nan;nan;nan;382446917;0.0110409119349;-0.075262078089;0.190309681835;1;nan;nan;nan;0
1539692227.52;382480220;0;12.2562021159;0.919483103663;nan;nan;3.6253218204;0.0;2.08461798066;208.046792694;609.539327818;nan;nan;nan;382480220;0.0111303675138;-0.0752456151243;0.186880659049;1;nan;nan;nan;0
1539692227.56;382513573;0;12.2130774375;0.963472065455;nan;nan;3.64119602443;0.0;2.12246086598;208.009907481;609.504335579;nan;nan;nan;382513573;0.0110754161142;-0.0754058410168;0.187032317165;1;nan;nan;nan;0
1539692227.59;382546859;0;12.2131037477;0.958627291913;nan;nan;3.66144393569;0.0;2.1904280889;207.650552208;608.491389792;nan;nan;nan;382546859;0.0114513796524;-0.0755382270062;0.190614865243;1;nan;nan;nan;0
1539692227.62;382580198;0;12.2948435949;0.972472183986;nan;nan;3.67001369412;0.0;2.29186951553;207.942288538;609.336281332;nan;nan;nan;382580198;0.0118461197639;-0.0753255379876;0.187635805085;1;nan;nan;nan;0
1539692227.66;382613514;0;12.0161124271;1.03643924649;nan;nan;3.69005135924;0.0;2.35704064447;207.722755912;608.71511951;nan;nan;nan;382613514;0.0118249118594;-0.0753420439402;0.189831757623;1;nan;nan;nan;0
1539692227.69;382646840;0;12.4827090962;1.00046421482;nan;nan;3.68646231504;0.0;2.41154201429;207.544258635;608.182203646;nan;nan;nan;382646840;0.0124852536995;-0.0754907015147;0.191704513518;1;nan;nan;nan;0
1539692227.72;382680179;0;12.4611527665;0.903786342617;nan;nan;3.67367043708;0.0;2.47769215056;207.829843157;608.967046237;nan;nan;nan;382680179;0.0126223236342;-0.0756021206708;0.188920558684;1;nan;nan;nan;0
1539692227.75;382713512;0;12.2836307502;0.927170869722;nan;nan;3.67406577371;0.0;2.54473123026;207.716671331;608.61142098;nan;nan;nan;382713512;0.0126798472359;-0.0754224445426;0.190163510264;1;nan;nan;nan;0
1539692227.79;382746787;0;12.3613076327;0.961598933005;nan;nan;3.6762526359;0.0;2.573190504;207.542885593;608.288807676;nan;nan;nan;382746787;0.012869931429;-0.0756554872288;0.191372162143;1;nan;nan;nan;0
1539692227.82;382780064;0;12.3867959267;0.748643527993;nan;nan;3.67543481136;0.0;2.561163706;207.327310949;607.967292462;nan;nan;nan;382780064;0.0128631039628;-0.0768224759174;0.192625016627;1;nan;nan;nan;0
1539692227.86;382813426;0;11.6399107292;0.696947694687;nan;nan;3.66809085207;0.0;2.4473217796;207.505341993;608.783005722;nan;nan;nan;382813426;0.0120057894937;-0.0773560137929;0.189866983513;1;nan;nan;nan;0
1539692227.89;382846695;0;3.45332683967;0.520072623086;nan;nan;3.66407393003;0.0;1.31165993819;206.423323566;606.013168539;nan;nan;nan;382846695;0.00527351448822;-0.0781820387432;0.199776542379;1;nan;nan;nan;0
1539692227.92;382880022;0;2.82620558451;0.197176451607;nan;nan;3.67494105813;0.0;-0.133312032945;205.637604671;603.451010253;nan;nan;nan;382880022;-0.000366824112245;-0.0778827492001;0.208697785454;1;nan;nan;nan;0
1539692227.96;382913475;0;2.78154880587;0.740693522729;nan;nan;3.66789695589;0.0;-2.49199355912;205.904211794;603.690304263;nan;nan;nan;382913475;-0.00901913761516;-0.0758443340267;0.207644292716;1;nan;nan;nan;0
1539692227.99;382946730;0;2.53106285536;0.292391130356;nan;nan;3.65251885793;0.0;-5.12723382421;205.509426131;602.457774624;nan;nan;nan;382946730;-0.0188495162043;-0.0761361522306;0.211955038235;1;nan;nan;nan;0
1539692228.02;382980096;0;2.0671562539;0.227919757002;nan;nan;3.63807910408;0.0;-7.69384903265;205.421589359;602.520137871;nan;nan;nan;382980096;-0.0285687900725;-0.0769426437781;0.211859837109;1;nan;nan;nan;0
1539692228.05;383004433;-1;MSG;AC at -11.000000 0.000000
1539692228.06;383013425;0;1.97972787925;0.22627969842;nan;nan;3.65140144032;0.0;-10.4028211812;205.049328597;601.158672299;nan;nan;nan;383013425;-0.0385647695068;-0.0762380008635;0.216548769879;1;nan;nan;nan;0
1539692228.09;383046771;0;-4.47469711277;0.285817887958;nan;nan;3.63154441713;0.0;-13.9890614908;205.229313009;601.01524414;nan;nan;nan;383046771;-0.0539962926608;-0.0748687146035;0.216792836839;1;nan;nan;nan;0
1539692228.12;383080087;0;-8.59479520876;0.830436906753;nan;nan;3.58637714748;0.0;-17.9256651013;206.122631639;603.159396033;nan;nan;nan;383080087;-0.0697457238622;-0.0733297823732;0.209058247913;1;nan;nan;nan;0
1539692228.16;383113392;0;-9.3519133676;1.28145736256;nan;nan;3.54539041018;0.0;-21.4494976768;207.781484298;608.251901658;nan;nan;nan;383113392;-0.0822577510816;-0.0737189386677;0.191215744642;1;nan;nan;nan;0
