## Python Version: 2.7.11
## Psychopy Version:1.85.2
## FW Version: 2.0.12/2.0.12/2.0.2-33638
## SDK Version: 1.1.0.21
## Eyetracker Sampling Rate: 120.0
## Calib Matrix: [[ 14.29411294   1.32790604], [ -5.21964557   1.34478597], [  7.49635237   1.3119704 ], [ -5.45542969   1.34428431]]
1539166537.39;10034338595.0;0.0;10.0429846142;-0.710198485234;nan;nan;nan;nan;-29.2354106903;221.628113664;654.400210582;nan;nan;nan;1.0;0.0;1.0;0.0
1539166537.4;10034346935.0;0.0;10.0133875575;-0.502421709094;13.2321421929;-4.61651016053;4.2826385498;4.30715942383;-29.2107696533;221.557579955;654.117229629;20.8319454193;223.133492023;646.95709601;1.0;1.0;1.0;1.0
1539166537.41;10034355255.0;0.0;6.90375437849;0.857568412573;13.2748766929;-4.73168778141;nan;nan;-29.1606140137;221.393614763;653.637349683;20.9189434052;223.055331239;646.875255277;1.0;1.0;1.0;1.0
1539166537.41;10034363618.0;0.0;nan;nan;14.6181651737;0.843587433318;nan;nan;nan;nan;nan;20.8889808655;223.042175237;646.858089807;0.0;1.0;0.0;1.0
1539166537.42;10034371923.0;0.0;7.44433653781;1.32042418956;14.6871204989;0.778689860451;4.27236938477;4.3081817627;-29.1779880524;221.186991639;652.994377248;20.8291568756;223.128363293;646.797296548;1.0;1.0;1.0;1.0
1539166537.43;10034380267.0;0.0;nan;nan;16.3542843411;9.75890223668;nan;nan;nan;nan;nan;20.9310932159;223.0397035;646.754935931;0.0;1.0;0.0;1.0
1539166537.44;10034388585.0;0.0;nan;nan;16.0367233398;3.1746671178;nan;nan;nan;nan;nan;20.8862819672;223.04668844;646.75466695;0.0;1.0;0.0;1.0
1539166537.45;10034396947.0;0.0;6.00790420063;-4.63181749044;16.250264945;3.77926971779;4.30101013184;4.2410736084;-29.2631874084;220.93636177;652.142622199;20.8344726562;223.163034372;646.811502589;1.0;1.0;1.0;1.0
1539166537.46;10034405251.0;0.0;8.57552173707;-4.71897067007;15.6462539934;2.783155628;nan;nan;-29.0963783264;220.816320363;651.829466;20.9264411926;223.102071256;646.804982452;1.0;1.0;1.0;1.0
1539166537.46;10034413610.0;0.0;3.34965925767;6.84244731205;14.3476320183;1.67968866761;nan;nan;-29.1340084076;220.741822962;651.631196506;20.8873157501;223.111123792;646.817470996;1.0;1.0;1.0;1.0
1539166537.47;10034421945.0;0.0;3.34965925767;6.84244731205;15.3934073293;1.35871134717;4.30326843262;4.23983764648;-29.2960891724;223.159483134;658.670544055;20.6464042664;223.153271113;646.338111704;1.0;1.0;1.0;1.0
1539166537.48;10034430248.0;0.0;3.72632883638;0.100745607518;14.2500002833;2.71895212729;nan;nan;-29.303396225;223.866813198;660.763719133;20.9111061096;222.996320375;646.384455027;1.0;1.0;1.0;1.0
1539166537.49;10034438581.0;0.0;4.80517202506;-1.20043283666;16.4323813518;2.36516528554;nan;nan;-29.3594436646;223.634989832;660.101599652;20.8657970428;222.9730374;646.334667162;1.0;1.0;1.0;1.0
1539166537.5;10034446917.0;0.0;4.87560878053;-1.40109454547;14.7624949;2.6550792241;4.32931518555;4.30255126953;-29.2140865326;222.143628629;655.600283442;20.8710002899;223.00650106;646.265978923;1.0;1.0;1.0;1.0
1539166537.51;10034455249.0;0.0;6.49998110299;-2.42647733925;nan;nan;nan;nan;-29.1387023926;221.555355185;653.86017892;nan;nan;nan;1.0;0.0;1.0;0.0
1539166537.61;10034463607.0;0.0;3.94404605742;-1.98140740339;12.7984200036;3.89395600865;nan;nan;-29.1627197266;221.36964209;653.323976781;20.8419704437;222.950381611;646.182805883;1.0;1.0;1.0;1.0
1539166537.61;10034471914.0;0.0;nan;nan;12.5607152377;4.27961354778;nan;4.32627868652;nan;nan;nan;20.8564376831;223.03293126;646.271752802;0.0;1.0;0.0;1.0
1539166537.61;10034480244.0;0.0;nan;nan;18.3268935716;10.9812180943;nan;nan;nan;nan;nan;20.8453674316;222.992660086;646.216521682;0.0;1.0;0.0;1.0
1539166537.61;10034488576.0;0.0;5.23970027256;-0.589658939339;15.0591441649;1.88307190018;nan;nan;-29.2029018402;221.436687112;653.396223347;20.7866039276;223.003007533;646.192750225;1.0;1.0;1.0;1.0
1539166537.61;10034496913.0;0.0;4.85614414502;-0.361655199836;15.1126382088;2.44190226815;4.30323791504;4.30973815918;-29.2661418915;221.511093543;653.371349998;20.7068119049;223.116299635;646.178990076;1.0;1.0;1.0;1.0
1539166537.61;10034505243.0;0.0;3.27215047495;-0.495604473294;13.0197838758;2.59452873472;nan;nan;-29.2919540405;221.563659924;653.294864557;20.5879516602;223.164120317;646.105206212;1.0;1.0;1.0;1.0
1539166537.61;10034513575.0;0.0;2.81500180908;-0.975292299652;12.9641483947;4.90687212407;nan;nan;-29.4821605682;221.672617616;653.272159739;20.4159126282;223.348178069;646.058479773;1.0;1.0;1.0;1.0
1539166537.61;10034521909.0;0.0;0.308568304567;2.53271910775;11.3170480913;6.76403568907;4.18742370605;4.3383026123;-29.559589386;221.805382534;653.480593531;20.2222061157;223.043199911;644.855758403;1.0;1.0;1.0;1.0
1539166537.61;10034530237.0;0.0;-0.795526446367;3.45389192848;nan;nan;nan;nan;-29.529499054;221.684425519;653.152376902;nan;nan;nan;1.0;0.0;1.0;0.0
1539166537.61;10034538572.0;0.0;nan;nan;15.320158658;9.64424334342;nan;nan;nan;nan;nan;20.1591625214;222.794788923;644.211237824;0.0;1.0;0.0;1.0
1539166537.61;10034546914.0;0.0;0.0264026313848;3.05347479576;8.28456880917;5.03067450471;4.2126159668;4.30513000488;-29.9020843506;221.779137213;652.781776736;20.0095348358;222.108420955;641.942141871;1.0;1.0;1.0;1.0
1539166537.61;10034555242.0;0.0;1.04698439812;3.16774343486;7.09834872645;4.94756119082;nan;nan;-29.685295105;221.581787337;652.511048016;19.9574642181;222.162571431;642.035059922;1.0;1.0;1.0;1.0
1539166537.62;10034563595.0;0.0;0.315107743776;3.01758152853;nan;nan;nan;nan;-29.8478717804;221.638806934;652.317261768;nan;nan;nan;1.0;0.0;1.0;0.0
1539166537.62;10034571905.0;0.0;-0.583911465401;3.843897748;7.54703479728;4.87799872248;4.20063781738;4.31098937988;-29.8853416443;221.125455861;650.675050732;19.8149604797;222.536789017;642.723229901;1.0;1.0;1.0;1.0
1539166537.63;10034580234.0;0.0;-3.90531595717;8.45710531743;15.0424262945;12.3524443928;nan;nan;-29.8089485168;220.851450054;649.856420733;19.8667926788;223.181025495;644.408410944;1.0;1.0;1.0;1.0
1539166537.64;10034588566.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1539166537.65;10034596910.0;0.0;-3.89121429774;8.45272554948;7.83495600389;7.82174320297;4.20503234863;4.3328704834;-30.0743618011;220.97141588;649.621147586;19.7312011719;223.782587915;645.741234491;1.0;1.0;1.0;1.0
1539166537.66;10034605231.0;0.0;-0.551521633596;3.54111271404;4.83605906463;9.00806593995;nan;nan;-30.0566215515;221.035798156;649.660068521;19.6697063446;223.899205782;645.705089428;1.0;1.0;1.0;1.0
1539166537.66;10034613564.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1539166537.67;10034631758;-1;MSG;AC at -11.000000 11.000000
1539166537.67;10034621899.0;0.0;nan;nan;5.51352550104;7.48290996313;nan;4.31268310547;nan;nan;nan;19.3423805237;224.293239147;645.779328024;0.0;1.0;0.0;1.0
1539166537.68;10034630229.0;0.0;-1.63297741832;6.47861229618;nan;nan;nan;nan;-30.3613586426;221.296815311;649.351178264;nan;nan;nan;1.0;0.0;1.0;0.0
1539166537.69;10034638560.0;0.0;-0.00290030954604;5.35450109126;nan;nan;nan;nan;-30.5646858215;221.305575834;648.763744147;nan;nan;nan;1.0;0.0;1.0;0.0
1539166537.7;10034646895.0;0.0;-0.077250659715;5.34869246285;4.64944511606;8.96110282623;4.14833068848;4.31672668457;-30.7036209106;221.49346873;648.888005118;19.0981369019;224.655228899;645.916346967;1.0;1.0;1.0;1.0
1539166537.71;10034655226.0;0.0;-2.07805938801;9.37294823283;6.67344883956;6.34027176219;nan;nan;-30.7020797729;221.445841028;648.490490121;18.9752883911;224.833013;646.035648589;1.0;1.0;1.0;1.0
1539166537.71;10034663585.0;0.0;nan;nan;8.98943150521;9.26842701681;nan;nan;nan;nan;nan;18.8296871185;225.104530965;646.33283804;0.0;1.0;0.0;1.0
1539166537.72;10034671921.0;0.0;-1.89372828288;9.46986590136;9.09286449309;8.89079331707;4.13505554199;4.3123626709;-31.0284862518;221.559069012;647.68751844;18.6841201782;225.411159899;646.541124099;1.0;1.0;1.0;1.0
1539166537.73;10034680225.0;0.0;-2.26930088921;10.5718480409;16.954190435;18.3191927407;nan;nan;-31.0594844818;221.39730023;646.957032686;18.5743293762;225.528421736;646.505978743;1.0;1.0;1.0;1.0
1539166537.74;10034688583.0;0.0;-1.99490676189;11.0945423747;nan;nan;nan;nan;-31.247051239;221.307198961;645.99345925;nan;nan;nan;1.0;0.0;1.0;0.0
1539166537.75;10034696919.0;0.0;-1.67951130462;11.0292496639;16.9226919356;18.3113725567;4.12254333496;4.29039001465;-31.3581199646;221.068317129;644.960368413;18.1832828522;225.927336512;646.331751979;1.0;1.0;1.0;1.0
1539166537.76;10034705223.0;0.0;-0.423265954708;6.46850429606;9.60941684532;7.07157358081;nan;nan;-31.3987293243;220.832111281;643.938904335;18.1043815613;225.848980162;646.057788699;1.0;1.0;1.0;1.0
1539166537.77;10034713556.0;0.0;-1.4484793826;6.66303944587;nan;nan;nan;nan;-31.5409584045;220.729119155;643.003535504;nan;nan;nan;1.0;0.0;1.0;0.0
1539166537.77;10034721890.0;0.0;-3.50130155972;10.2868890462;8.23444137682;2.1893440235;4.10600280762;4.24800109863;-31.7610263824;220.569344819;642.059540239;17.6405506134;226.18065883;645.457525026;1.0;1.0;1.0;1.0
1539166537.78;10034730220.0;0.0;-4.34732693414;11.1231853627;nan;nan;nan;nan;-31.7213878632;220.303915557;641.327747509;nan;nan;nan;1.0;0.0;1.0;0.0
1539166537.79;10034738553.0;0.0;-6.91983580152;12.4783343517;7.51089215414;6.51521264851;nan;nan;-32.0080757141;220.349080655;640.738949472;17.1989059448;226.130207932;644.806099981;1.0;1.0;1.0;1.0
1539166537.8;10034746887.0;0.0;-6.1926040568;10.1530969109;nan;nan;4.01094055176;nan;-32.3311195374;220.324102542;639.920419108;nan;nan;nan;1.0;0.0;1.0;0.0
1539166537.81;10034755218.0;0.0;-7.91855496173;11.385370295;nan;nan;nan;nan;-32.2725830078;220.009987691;639.455503339;nan;nan;nan;1.0;0.0;1.0;0.0
1539166537.81;10034763576.0;0.0;-12.502998613;15.6108660785;nan;nan;nan;nan;-32.586807251;220.137012791;639.033521179;nan;nan;nan;1.0;0.0;1.0;0.0
1539166537.82;10034771889.0;0.0;-12.502998613;15.6108660785;nan;nan;4.0394744873;nan;-32.6769981384;220.079971128;638.987771536;nan;nan;nan;1.0;0.0;1.0;0.0
1539166537.83;10034780217.0;0.0;-12.3529677674;16.0237930491;nan;nan;nan;nan;-32.7412567139;220.051100491;638.921441069;nan;nan;nan;1.0;0.0;1.0;0.0
1539166537.84;10034788548.0;0.0;-11.2641219925;15.3612549357;nan;nan;nan;nan;-33.0325279236;220.279552836;638.848099006;nan;nan;nan;1.0;0.0;1.0;0.0
1539166537.85;10034796883.0;0.0;-11.2532688551;15.3583186457;nan;nan;4.02024841309;nan;-33.1150550842;220.199154187;638.744729213;nan;nan;nan;1.0;0.0;1.0;0.0
1539166537.86;10034805215.0;0.0;-10.9303376745;13.0099517546;nan;nan;nan;nan;-33.1574020386;220.003681182;638.324316891;nan;nan;nan;1.0;0.0;1.0;0.0
1539166537.86;10034813546.0;0.0;-11.1586589619;13.8923324754;nan;nan;nan;nan;-33.4007949829;220.039059473;637.717257002;nan;nan;nan;1.0;0.0;1.0;0.0
1539166537.87;10034821884.0;0.0;-9.46752633125;15.5850652803;nan;nan;3.49922180176;nan;-33.5479202271;219.868131774;637.147094426;nan;nan;nan;1.0;0.0;1.0;0.0
1539166537.88;10034830213.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1539166537.89;10034838544.0;0.0;-11.4675600247;15.7826627961;nan;nan;nan;nan;-33.6679763794;219.504184064;635.84846749;nan;nan;nan;1.0;0.0;1.0;0.0
1539166537.9;10034846888.0;0.0;-12.1777780988;15.4999823039;nan;nan;3.66017150879;nan;-33.6876411438;219.111047984;634.873534127;nan;nan;nan;1.0;0.0;1.0;0.0
1539166537.9;10034855210.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1539166537.91;10034863543.0;0.0;-8.53739841622;16.3746258002;nan;nan;nan;nan;-33.8025970459;218.599764752;632.967189058;nan;nan;nan;1.0;0.0;1.0;0.0
1539166537.92;10034871877.0;0.0;-9.73090436516;14.1835267468;nan;nan;3.97952270508;nan;-33.7914009094;218.144304247;631.783255232;nan;nan;nan;1.0;0.0;1.0;0.0
1539166537.93;10034880205.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1539166537.94;10034888539.0;0.0;-13.0235504276;14.0594643837;nan;nan;nan;nan;-33.7972488403;217.502178016;629.595030322;nan;nan;nan;1.0;0.0;1.0;0.0
1539166537.95;10034896876.0;0.0;-12.0826051461;14.744667842;nan;nan;3.75401306152;nan;-33.7617607117;217.018567542;628.352492855;nan;nan;nan;1.0;0.0;1.0;0.0
1539166537.96;10034905204.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1539166537.96;10034913536.0;0.0;-7.60345626993;14.7242471968;nan;nan;nan;nan;-33.6857223511;216.365397591;626.2163522;nan;nan;nan;1.0;0.0;1.0;0.0
1539166537.97;10034921872.0;0.0;-8.32344905683;13.9311446743;nan;nan;3.94343566895;nan;-33.6162376404;215.917123988;625.166656961;nan;nan;nan;1.0;0.0;1.0;0.0
1539166537.98;10034930201.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1539166537.99;10034938534.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1539166538.0;10034946878.0;0.0;-8.27725300623;14.2189285006;nan;nan;3.94946289062;nan;-33.4579086304;215.099855444;622.820821349;nan;nan;nan;1.0;0.0;1.0;0.0
1539166538.01;10034955200.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1539166538.01;10034963532.0;0.0;-11.7030010338;12.7896030162;nan;nan;nan;nan;-33.3403701782;214.730522618;621.628597662;nan;nan;nan;1.0;0.0;1.0;0.0
1539166538.02;10034971868.0;0.0;-11.7030010338;12.7896030162;nan;nan;4.11871337891;nan;-33.2955284119;214.583203883;621.452805926;nan;nan;nan;1.0;0.0;1.0;0.0
1539166538.03;10034980199.0;0.0;-10.8952822528;12.9664244988;nan;nan;nan;nan;-33.2325592041;214.397987947;621.254499332;nan;nan;nan;1.0;0.0;1.0;0.0
1539166538.04;10034988528.0;0.0;-9.40250157115;12.1101350989;nan;nan;nan;nan;-33.2082901001;214.572227295;621.425559042;nan;nan;nan;1.0;0.0;1.0;0.0
1539166538.05;10034996863.0;0.0;-8.63982490004;11.9567134905;nan;nan;3.96786499023;nan;-33.1986503601;214.675926962;622.037013255;nan;nan;nan;1.0;0.0;1.0;0.0
1539166538.06;10035005222.0;0.0;-8.65538124024;11.950821725;nan;nan;nan;nan;-33.1579971313;214.723451964;622.468665567;nan;nan;nan;1.0;0.0;1.0;0.0
1539166538.06;10035013525.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1539166538.07;10035021862.0;0.0;-8.20873595242;12.7541829905;nan;nan;3.74102783203;nan;-33.1598205566;215.059928579;623.357179968;nan;nan;nan;1.0;0.0;1.0;0.0
1539166538.08;10035030193.0;0.0;-8.27373951498;13.0141634213;nan;nan;nan;nan;-33.113155365;215.081669057;623.72683455;nan;nan;nan;1.0;0.0;1.0;0.0
1539166538.09;10035038525.0;0.0;-9.68207584581;13.3952808882;nan;nan;nan;nan;-33.1366767883;215.366981471;624.170471894;nan;nan;nan;1.0;0.0;1.0;0.0
1539166538.1;10035046860.0;0.0;-9.46454012866;14.1572243856;nan;nan;3.65130615234;nan;-33.1081161499;215.42879431;624.668566198;nan;nan;nan;1.0;0.0;1.0;0.0
1539166538.11;10035055189.0;0.0;-9.19795331805;14.3318578114;nan;nan;nan;nan;-33.1225090027;215.520547173;625.052229326;nan;nan;nan;1.0;0.0;1.0;0.0
1539166538.11;10035063563.0;0.0;-10.3733327258;14.4558598772;nan;nan;nan;nan;-33.1517753601;215.812452643;625.489050242;nan;nan;nan;1.0;0.0;1.0;0.0
1539166538.12;10035071885.0;0.0;-11.1476892381;12.9608132066;nan;nan;3.96691894531;nan;-33.138885498;215.898477551;625.912860198;nan;nan;nan;1.0;0.0;1.0;0.0
1539166538.13;10035080225.0;0.0;-11.5734483308;12.916262726;nan;nan;nan;nan;-33.1304321289;215.873571853;625.99070957;nan;nan;nan;1.0;0.0;1.0;0.0
1539166538.14;10035088522.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1539166538.15;10035096890.0;0.0;-11.3423355932;12.6687930466;nan;nan;3.96041870117;nan;-33.1901741028;216.021950271;625.995940701;nan;nan;nan;1.0;0.0;1.0;0.0
1539166538.16;10035105185.0;0.0;-10.8557501769;12.3088764339;nan;nan;nan;nan;-33.1017570496;215.861416088;625.755005414;nan;nan;nan;1.0;0.0;1.0;0.0
1539166538.16;10035113519.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1539166538.17;10035121879.0;0.0;-9.41786050931;11.768454729;nan;nan;3.95483398438;nan;-33.3254776001;216.031862691;625.36443941;nan;nan;nan;1.0;0.0;1.0;0.0
1539166538.18;10035130185.0;0.0;-10.8828234023;11.7060032944;nan;nan;nan;nan;-33.1079864502;215.757066998;625.214975245;nan;nan;nan;1.0;0.0;1.0;0.0
1539166538.19;10035138543.0;0.0;-11.8827971915;12.1084093205;nan;nan;nan;nan;-33.1441459656;215.76467296;625.099189975;nan;nan;nan;1.0;0.0;1.0;0.0
1539166538.2;10035146851.0;0.0;-13.0921867176;13.9674271325;nan;nan;4.01031494141;nan;-33.1464347839;215.781145898;625.005443817;nan;nan;nan;1.0;0.0;1.0;0.0
1539166538.21;10035155179.0;0.0;-13.0373327992;14.3625710027;nan;nan;nan;nan;-33.123588562;215.710541296;624.860057547;nan;nan;nan;1.0;0.0;1.0;0.0
1539166538.21;10035163539.0;0.0;-10.8626009549;13.6002958707;nan;nan;nan;nan;-33.171169281;215.699827027;624.807253902;nan;nan;nan;1.0;0.0;1.0;0.0
1539166538.22;10035171849.0;0.0;-10.8769993798;13.5748924858;nan;nan;4.0290222168;nan;-33.1596031189;215.688973892;624.801331377;nan;nan;nan;1.0;0.0;1.0;0.0
1539166538.23;10035180177.0;0.0;-10.9879115015;14.2194583849;nan;nan;nan;nan;-33.1522254944;215.687054273;624.770658121;nan;nan;nan;1.0;0.0;1.0;0.0
1539166538.24;10035188513.0;0.0;-12.1371755474;15.9457639292;nan;nan;nan;nan;-33.1936416626;215.696521403;624.822226929;nan;nan;nan;1.0;0.0;1.0;0.0
1539166538.25;10035196847.0;0.0;-12.1356519747;15.9484562897;nan;nan;4.00074768066;nan;-33.2018547058;215.724560346;624.899447326;nan;nan;nan;1.0;0.0;1.0;0.0
1539166538.26;10035205202.0;0.0;-10.8285828876;13.2538090846;nan;nan;nan;nan;-33.1972160339;215.729424693;624.942948571;nan;nan;nan;1.0;0.0;1.0;0.0
1539166538.26;10035213535.0;0.0;-11.5241971856;14.0553723978;nan;nan;nan;nan;-33.2546844482;215.739136385;625.112121855;nan;nan;nan;1.0;0.0;1.0;0.0
1539166538.27;10035221843.0;0.0;-11.5398966092;14.0767724154;nan;nan;4.02471923828;nan;-33.2853927612;215.816928289;625.29113552;nan;nan;nan;1.0;0.0;1.0;0.0
1539166538.28;10035230174.0;0.0;-10.8208232653;13.7103692878;nan;nan;nan;nan;-33.2949829102;215.862566236;625.401311471;nan;nan;nan;1.0;0.0;1.0;0.0
1539166538.29;10035238507.0;0.0;-9.61973257376;13.1705450732;nan;nan;nan;nan;-33.352355957;215.918372582;625.572413922;nan;nan;nan;1.0;0.0;1.0;0.0
1539166538.3;10035246842.0;0.0;-9.58302639411;13.1622797914;nan;nan;4.04707336426;nan;-33.4002037048;215.966980315;625.800306637;nan;nan;nan;1.0;0.0;1.0;0.0
1539166538.31;10035255171.0;0.0;-9.46160162052;13.2206008691;nan;nan;nan;nan;-33.4099464417;216.027245866;625.920292451;nan;nan;nan;1.0;0.0;1.0;0.0
1539166538.31;10035263529.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1539166538.32;10035271865.0;0.0;-9.37934326536;12.386288878;nan;nan;4.12838745117;nan;-33.5484237671;216.138259563;626.233032189;nan;nan;nan;1.0;0.0;1.0;0.0
1539166538.33;10035280169.0;0.0;-11.2637709083;12.9176733146;nan;nan;nan;nan;-33.5350723267;216.125030255;626.318193204;nan;nan;nan;1.0;0.0;1.0;0.0
1539166538.34;10035288502.0;0.0;-12.3994089145;13.6881525175;nan;nan;nan;nan;-33.5674247742;216.14257825;626.453661985;nan;nan;nan;1.0;0.0;1.0;0.0
1539166538.35;10035296837.0;0.0;-12.550944785;14.2427440598;nan;nan;4.06355285645;nan;-33.6431732178;216.202003566;626.592594917;nan;nan;nan;1.0;0.0;1.0;0.0
1539166538.36;10035305192.0;0.0;-11.5113461807;14.5201202272;nan;nan;nan;nan;-33.6784362793;216.194231192;626.673171681;nan;nan;nan;1.0;0.0;1.0;0.0
1539166538.36;10035313498.0;0.0;-11.0288373152;14.2008375192;nan;nan;nan;nan;-33.7140693665;216.224618214;626.818256935;nan;nan;nan;1.0;0.0;1.0;0.0
1539166538.37;10035321834.0;0.0;-10.936255761;14.0524753923;nan;nan;4.05921936035;nan;-33.7758216858;216.284672148;626.993724046;nan;nan;nan;1.0;0.0;1.0;0.0
1539166538.38;10035330165.0;0.0;-10.6429958285;13.888763065;nan;nan;nan;nan;-33.8223114014;216.296033423;627.119168632;nan;nan;nan;1.0;0.0;1.0;0.0
1539166538.39;10035338497.0;0.0;-11.2625467507;14.1302048535;nan;nan;nan;nan;-33.8759765625;216.385454507;627.402095129;nan;nan;nan;1.0;0.0;1.0;0.0
1539166538.4;10035346842.0;0.0;-10.9622240649;13.7576888708;nan;nan;4.05027770996;nan;-34.0034637451;216.557879079;627.735026865;nan;nan;nan;1.0;0.0;1.0;0.0
1539166538.41;10035355160.0;0.0;-11.0968840487;13.028589065;nan;nan;nan;nan;-34.0103912354;216.611205142;628.160865484;nan;nan;nan;1.0;0.0;1.0;0.0
1539166538.41;10035363521.0;0.0;-12.4212476738;14.9864604504;nan;nan;nan;nan;-34.0941696167;216.793815198;628.708004828;nan;nan;nan;1.0;0.0;1.0;0.0
1539166538.42;10035371858.0;0.0;-12.3552518017;15.0026493298;nan;nan;4.05297851562;nan;-34.2240371704;217.05606039;629.30468663;nan;nan;nan;1.0;0.0;1.0;0.0
1539166538.43;10035380186.0;0.0;-12.5739891541;14.789968383;nan;nan;nan;nan;-34.2470207214;217.164036316;629.943683023;nan;nan;nan;1.0;0.0;1.0;0.0
1539166538.44;10035388492.0;0.0;-11.4925333693;14.0812663826;nan;nan;nan;nan;-34.3701248169;217.426315902;630.635182602;nan;nan;nan;1.0;0.0;1.0;0.0
1539166538.45;10035396858.0;0.0;-11.6210990622;14.4899917359;nan;nan;4.09352111816;nan;-34.4919586182;217.71086037;631.380802688;nan;nan;nan;1.0;0.0;1.0;0.0
1539166538.46;10035405183.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1539166538.46;10035413515.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1539166538.47;10035421851.0;0.0;-12.1292132238;14.9314566312;nan;nan;4.09895324707;nan;-34.7397575378;218.230913008;632.950361165;nan;nan;nan;1.0;0.0;1.0;0.0
1539166538.48;10035430155.0;0.0;-11.6796069054;16.073014734;nan;nan;nan;nan;-34.7444877625;218.368970607;633.465391797;nan;nan;nan;1.0;0.0;1.0;0.0
1539166538.49;10035438487.0;0.0;-12.5010073697;15.8684099551;nan;nan;nan;nan;-34.975276947;218.57617711;634.009424469;nan;nan;nan;1.0;0.0;1.0;0.0
1539166538.5;10035446824.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1539166538.51;10035455153.0;0.0;-13.1042070442;15.4006500074;nan;nan;nan;nan;-35.0899581909;218.86838168;634.807400973;nan;nan;nan;1.0;0.0;1.0;0.0
1539166538.51;10035463510.0;0.0;-12.2788929852;15.1477389642;nan;nan;nan;nan;-35.2997970581;218.931051078;635.175279001;nan;nan;nan;1.0;0.0;1.0;0.0
1539166538.52;10035471849.0;0.0;-12.2738612206;15.3573045567;nan;nan;4.13600158691;nan;-35.3964233398;219.047305568;635.509753868;nan;nan;nan;1.0;0.0;1.0;0.0
1539166538.53;10035480176.0;0.0;-11.3634377382;14.8872661065;nan;nan;nan;nan;-35.4521751404;219.096289335;635.689055333;nan;nan;nan;1.0;0.0;1.0;0.0
1539166538.54;10035488484.0;0.0;-10.1257322814;15.1811006635;nan;nan;nan;nan;-35.6298484802;219.104966538;635.870231594;nan;nan;nan;1.0;0.0;1.0;0.0
1539166538.55;10035496855.0;0.0;-10.2638885334;14.934917324;nan;nan;4.14810180664;nan;-35.7177429199;219.141244537;635.888074661;nan;nan;nan;1.0;0.0;1.0;0.0
1539166538.56;10035505173.0;0.0;-11.0128437759;15.8568511682;nan;nan;nan;nan;-35.776008606;219.023841862;635.699510754;nan;nan;nan;1.0;0.0;1.0;0.0
1539166538.56;10035513506.0;0.0;-12.3711049074;15.4419161188;nan;nan;nan;nan;-35.9465751648;218.90610731;635.449817662;nan;nan;nan;1.0;0.0;1.0;0.0
1539166538.57;10035521845.0;0.0;-11.6914073076;15.120649999;nan;nan;4.11695861816;nan;-36.1098937988;218.852167954;635.035828717;nan;nan;nan;1.0;0.0;1.0;0.0
1539166538.58;10035530146.0;0.0;-11.4208698066;13.7995433366;nan;nan;nan;nan;-36.0870933533;218.58591488;634.56797704;nan;nan;nan;1.0;0.0;1.0;0.0
1539166538.59;10035538479.0;0.0;-11.1552236366;13.4831512388;nan;nan;nan;nan;-36.2386360168;218.404171965;634.106129157;nan;nan;nan;1.0;0.0;1.0;0.0
1539166538.6;10035546828.0;0.0;-11.3529754303;13.790596514;nan;nan;4.12187194824;nan;-36.3575363159;218.26592918;633.581747849;nan;nan;nan;1.0;0.0;1.0;0.0
1539166538.61;10035555142.0;0.0;-12.4825376934;14.4341976583;nan;nan;nan;nan;-36.3762588501;217.988577759;633.042331213;nan;nan;nan;1.0;0.0;1.0;0.0
1539166538.61;10035563502.0;0.0;-12.1828880293;14.823679075;nan;nan;nan;nan;-36.5136146545;217.827869854;632.543533745;nan;nan;nan;1.0;0.0;1.0;0.0
