1549530466.47;944614778;0;-0.484971725329;6.99507741242;nan;nan;4.98213426132;0.0;-25.2104141288;222.518333028;581.326025283;nan;nan;nan;944614778;-0.0960564406982;0.0816308857138;0.258754905387;1;nan;nan;nan;0
1549530466.51;944648033;0;-0.553803058865;7.12441872807;nan;nan;4.99554106356;0.0;-25.0304892148;222.203298516;581.464992464;nan;nan;nan;944648033;-0.0954296449227;0.0792423990702;0.258678777766;1;nan;nan;nan;0
1549530466.54;944681349;0;-0.613529915762;7.36493679139;nan;nan;5.01579883554;0.0;-24.4907400648;221.810842789;581.557184194;nan;nan;nan;944681349;-0.0933281296831;0.0766500075593;0.258837430687;1;nan;nan;nan;0
1549530466.61;944748075;0;-0.734268702567;7.658375063;nan;nan;5.05092522594;0.0;-22.4859656704;221.091634111;582.109682668;nan;nan;nan;944748075;-0.0857106173478;0.0711032642101;0.257926781074;1;nan;nan;nan;0
1549530466.64;944781428;0;-0.797500433968;7.74738182543;nan;nan;5.07499652467;0.0;-21.2601743649;220.945436559;582.01092857;nan;nan;nan;944781428;-0.0812260873139;0.0704268640397;0.258402784424;1;nan;nan;nan;0
1549530466.67;944814712;0;-0.801726847355;7.72502260489;nan;nan;5.09587598161;0.0;-19.9973721908;221.126914866;580.738952399;nan;nan;nan;944814712;-0.0765388260216;0.0743163623038;0.26218010904;1;nan;nan;nan;0
1549530466.7;944848029;0;-0.767664347436;7.61601582813;nan;nan;5.1178486087;0.0;-19.0512730033;221.09748546;579.191460561;nan;nan;nan;944848029;-0.0731450112667;0.0776838672445;0.267060882742;1;nan;nan;nan;0
1549530466.74;944881355;0;-0.767272373162;7.51633667307;nan;nan;5.12767096449;0.0;-18.3317478561;220.708903199;577.733454651;nan;nan;nan;944881355;-0.0706236271972;0.0787998834527;0.272070817259;1;nan;nan;nan;0
1549530466.81;944947914;0;-0.68069596579;7.35226400987;nan;nan;5.14493488918;0.0;-17.9469471992;220.699225736;577.546283681;nan;nan;nan;944947914;-0.0691198072773;0.0791285627571;0.272668127484;1;nan;nan;nan;0
1549530466.84;944981275;0;-0.66485746515;7.30784172601;nan;nan;5.14634913455;0.0;-18.0406575678;220.009991741;576.573701877;nan;nan;nan;944981275;-0.0696673335167;0.07725730532;0.276500326995;1;nan;nan;nan;0
1549530466.88;945014653;0;-0.627485965885;7.26529097664;nan;nan;5.14914677851;0.0;-18.2368261985;219.527159996;576.420039549;nan;nan;nan;945014653;-0.0703534883076;0.0745414451843;0.277532105457;1;nan;nan;nan;0
1549530466.91;945048026;0;-0.611247816658;7.19456839877;nan;nan;5.15422362395;0.0;-18.5519680454;219.662265751;577.801027203;nan;nan;nan;945048026;-0.071502694619;0.0719428156355;0.273052396131;1;nan;nan;nan;0
1549530466.94;945081255;0;-0.68594385006;7.2043182552;nan;nan;5.14207463961;0.0;-18.8143685355;218.735080543;576.603285117;nan;nan;nan;945081255;-0.0727519369656;0.0691578158717;0.277861147522;1;nan;nan;nan;0
1549530466.97;945114580;0;-0.640367913384;7.12777786772;nan;nan;5.12928516841;0.0;-19.1624433518;218.246872213;576.711172708;nan;nan;nan;945114580;-0.0739126213205;0.0657517402678;0.278079800556;1;nan;nan;nan;0
1549530467.01;945147924;0;-0.643970571606;7.11519555518;nan;nan;5.11802623991;0.0;-19.5530127846;218.290252697;577.939162496;nan;nan;nan;945147924;-0.0752862957417;0.0631559929075;0.274183900751;1;nan;nan;nan;0
1549530467.04;945181220;0;-0.632790556476;7.03209539349;nan;nan;5.10889757464;0.0;-19.7645989383;217.82422098;577.12828568;nan;nan;nan;945181220;-0.0761993726095;0.0619553428633;0.277255124733;1;nan;nan;nan;0
1549530467.08;945214492;0;-0.71699346347;7.0169630135;nan;nan;5.08843187311;0.0;-19.9461574917;217.546789974;576.574039337;nan;nan;nan;945214492;-0.077016081284;0.0616635502659;0.279307485372;1;nan;nan;nan;0
1549530467.11;945247864;0;-0.744956669975;6.98772883519;nan;nan;5.04937741777;0.0;-19.9293704146;216.893601161;575.272488485;nan;nan;nan;945247864;-0.0771866244419;0.0606635566017;0.284129023579;1;nan;nan;nan;0
1549530467.14;945281237;0;-0.737875738738;6.94783546949;nan;nan;5.02977186588;0.0;-19.8575826957;216.033004934;573.72258582;nan;nan;nan;945281237;-0.0770358290257;0.0590818629894;0.289964934722;1;nan;nan;nan;0
1549530467.17;945314509;0;-0.835197340839;6.91448834263;nan;nan;4.99787366071;0.0;-19.8205271743;215.336862026;572.510198274;nan;nan;nan;945314509;-0.0772046084097;0.0574689809135;0.294556156479;1;nan;nan;nan;0
1549530467.21;945347831;0;-0.83208471852;6.96735363469;nan;nan;4.96597772327;0.0;-19.9409835403;215.150181264;572.540585566;nan;nan;nan;945347831;-0.0775418757195;0.0564010816185;0.294673802702;1;nan;nan;nan;0
1549530467.24;945381193;0;-0.957899210262;6.99498852588;nan;nan;4.9401830992;0.0;-20.0505709513;214.798669715;571.986235285;nan;nan;nan;945381193;-0.0783356583117;0.0554930250356;0.296810945699;1;nan;nan;nan;0
1549530467.27;945414473;0;-0.867671800738;7.00691324931;nan;nan;4.91652955685;0.0;-20.1411580586;214.373556244;571.035032641;nan;nan;nan;945414473;-0.0785448398618;0.05516278681;0.300275063949;1;nan;nan;nan;0
1549530467.31;945447779;0;-0.904436217742;6.96537678002;nan;nan;4.88624543648;0.0;-20.168667892;214.090415566;570.264837104;nan;nan;nan;945447779;-0.0788568085409;0.0548599983958;0.303010353543;1;nan;nan;nan;0
1549530467.34;945481228;0;-0.910736652949;7.04034510054;nan;nan;4.86228856493;0.0;-20.2163572636;214.237742192;570.416978645;nan;nan;nan;945481228;-0.0789969486927;0.0558254495361;0.302365837018;1;nan;nan;nan;0
1549530467.38;945514584;0;-0.882668961993;7.01711739258;nan;nan;4.85488032951;0.0;-20.1638152831;214.110303988;569.97326703;nan;nan;nan;945514584;-0.0788332300172;0.0558723985757;0.303900966896;1;nan;nan;nan;0
1549530467.41;945547819;0;-0.92475201706;6.99839126833;nan;nan;4.84051186854;0.0;-20.1243693573;213.996842552;569.623582963;nan;nan;nan;945547819;-0.0787934650351;0.0559740122065;0.305125639011;1;nan;nan;nan;0
1549530467.44;945581090;0;-0.883478362362;6.94359392122;nan;nan;4.82447785294;0.0;-20.1150326568;213.851809569;569.105496081;nan;nan;nan;945581090;-0.0788091703019;0.0561928253302;0.306913794415;1;nan;nan;nan;0
1549530467.47;945614398;0;-0.891955390526;6.90642895368;nan;nan;4.81289111533;0.0;-20.1761620094;214.131142952;569.725372778;nan;nan;nan;945614398;-0.0790003974481;0.0564578950822;0.30465369041;1;nan;nan;nan;0
1549530467.51;945647769;0;-0.879527136801;6.8785154156;nan;nan;4.81589002564;0.0;-20.2777306149;214.365751508;570.289299756;nan;nan;nan;945647769;-0.0792378530688;0.056591102976;0.302619827503;1;nan;nan;nan;0
1549530467.54;945681047;0;-0.845201707887;6.86547887525;nan;nan;4.82153251969;0.0;-20.3312428363;214.258665414;569.997272341;nan;nan;nan;945681047;-0.0794836377331;0.0568273878656;0.303656632866;1;nan;nan;nan;0
1549530467.57;945714356;0;-0.844338429426;6.85649779917;nan;nan;4.82709712406;0.0;-20.4707838524;214.860605053;571.606987297;nan;nan;nan;945714356;-0.0797493159161;0.0566779994357;0.29792825704;1;nan;nan;nan;0
1549530467.61;945747689;0;-0.865567866078;6.85792310411;nan;nan;4.83660225234;0.0;-20.5328817603;214.543530584;570.746961017;nan;nan;nan;945747689;-0.0802019009647;0.0567269290993;0.300983611055;1;nan;nan;nan;0
1549530467.64;945781104;0;-0.848360745607;6.83971701174;nan;nan;4.84147297979;0.0;-20.6964802926;215.126490677;572.23232497;nan;nan;nan;945781104;-0.0805281921556;0.0567596378099;0.295666378921;1;nan;nan;nan;0
1549530467.67;945814386;0;-0.807043761789;6.86358495875;nan;nan;4.84331452397;0.0;-20.7443397723;214.804448138;571.434433078;nan;nan;nan;945814386;-0.0807966157043;0.0567991917781;0.298532772781;1;nan;nan;nan;0
1549530467.71;945847656;0;-0.833394345113;6.86976871413;nan;nan;4.83377009703;0.0;-20.7648904887;214.728736585;571.358132801;nan;nan;nan;945847656;-0.0809380515919;0.0564436021727;0.298858085059;1;nan;nan;nan;0
1549530467.74;945880957;0;-0.804108416404;6.81363461908;nan;nan;4.8284664607;0.0;-20.7832881357;214.659106639;571.275512639;nan;nan;nan;945880957;-0.0810104546087;0.0560231780927;0.299196259727;1;nan;nan;nan;0
1549530467.78;945914509;0;-0.777419931676;6.84808503713;nan;nan;4.81378150014;0.0;-20.83946266;214.854803488;571.926534404;nan;nan;nan;945914509;-0.0811448199785;0.0558991396113;0.29693395102;1;nan;nan;nan;0
1549530467.81;945947615;0;-0.74325518163;6.85282633571;nan;nan;4.79569021201;0.0;-20.8025591397;214.79143958;572.021794143;nan;nan;nan;945947615;-0.0809483285051;0.0551508104698;0.296707807217;1;nan;nan;nan;0
1549530467.84;945980866;0;-0.710505979023;6.86181025361;nan;nan;4.78449668801;0.0;-20.7398280974;214.446087089;571.353667139;nan;nan;nan;945980866;-0.0807260291379;0.0545779052166;0.299194312294;1;nan;nan;nan;0
1549530467.88;946014181;0;-0.640848340231;6.80165172543;nan;nan;4.77074173592;0.0;-20.6879406406;214.2434772;571.022707348;nan;nan;nan;946014181;-0.0805498229941;0.0539502000632;0.300461969419;1;nan;nan;nan;0
1549530467.91;946047625;0;-0.590988993485;6.77935618921;nan;nan;4.76304496723;0.0;-20.6327545718;214.540411774;571.854682851;nan;nan;nan;946047625;-0.0802550622029;0.0538407167616;0.29751743993;1;nan;nan;nan;0
1549530467.94;946080915;0;-0.561584960086;6.74110486081;nan;nan;4.74804151375;0.0;-20.4973783804;214.42624702;571.573482456;nan;nan;nan;946080915;-0.0797394518408;0.0538194154071;0.29852840187;1;nan;nan;nan;0
1549530467.97;946114232;0;-0.490249668263;6.68388970125;nan;nan;4.73964031345;0.0;-20.3064228446;214.37880272;571.463014315;nan;nan;nan;946114232;-0.0789746841114;0.0537821758024;0.298928511878;1;nan;nan;nan;0
1549530468.01;946147522;0;-0.455356220193;6.66134918883;nan;nan;4.73105501127;0.0;-20.1067554118;214.399042971;571.476771349;nan;nan;nan;946147522;-0.0782601784394;0.0539131628742;0.298862345357;1;nan;nan;nan;0
1549530468.04;946180901;0;-0.407591301485;6.64514980591;nan;nan;4.71584810957;0.0;-19.9039025729;214.065482979;570.542253818;nan;nan;nan;946180901;-0.0774932056735;0.0540102795918;0.302169823571;1;nan;nan;nan;0
1549530468.08;946214164;0;-0.403196746588;6.62389792276;nan;nan;4.70789673073;0.0;-19.7281909626;213.970533252;570.33632034;nan;nan;nan;946214164;-0.0769118232919;0.0537986908304;0.302923119866;1;nan;nan;nan;0
1549530468.11;946247481;0;-0.323732975933;6.62782777237;nan;nan;4.71302143142;0.0;-19.5465890906;213.95452924;570.326999976;nan;nan;nan;946247481;-0.0761408052197;0.0538238703567;0.302970559773;1;nan;nan;nan;0
1549530468.14;946280762;0;-0.280846697495;6.62494595776;nan;nan;4.70071960432;0.0;-19.3437891534;214.014212638;570.497000031;nan;nan;nan;946280762;-0.0753414837721;0.0537803135028;0.302370024033;1;nan;nan;nan;0
1549530468.17;946314132;0;-0.256176074756;6.61700864203;nan;nan;4.6913446234;0.0;-19.0890985125;214.498317452;571.661460166;nan;nan;nan;946314132;-0.0742937408518;0.0541617795114;0.298170663387;1;nan;nan;nan;0
1549530468.21;946347440;0;-0.218935239753;6.59052353534;nan;nan;4.68381620972;0.0;-18.6905699451;214.70066526;571.97017235;nan;nan;nan;946347440;-0.0726916646263;0.0546088866399;0.296972991428;1;nan;nan;nan;0
1549530468.24;946380767;0;-0.159485698329;6.60631083444;nan;nan;4.67965096998;0.0;-18.1855374317;214.905228881;572.177587217;nan;nan;nan;946380767;-0.0706619014021;0.055411094557;0.296090087764;1;nan;nan;nan;0
1549530468.28;946414042;0;-0.162505634442;6.64997941101;nan;nan;4.66772637541;0.0;-17.6204734469;215.251503885;572.570564529;nan;nan;nan;946414042;-0.0685121034316;0.0566258280881;0.294464384744;1;nan;nan;nan;0
1549530468.31;946447413;0;-0.173383817167;6.74739304369;nan;nan;4.6467772073;0.0;-16.9184355019;215.277207161;571.977070382;nan;nan;nan;946447413;-0.0658591670605;0.0584786436668;0.296294088185;1;nan;nan;nan;0
1549530468.34;946480733;0;-0.191869084346;6.80696144533;-0.0630254908247;7.28763918122;4.64450229319;4.84886001134;-16.1936706134;215.836958325;572.56559553;27.5691780147;215.943022619;590.876792895;946480733;-0.0630052758469;0.0605152177968;0.29381249181;1;0.104354121767;0.0185175981961;0.236335247922;1
1549530468.37;946514068;0;-0.156245076243;6.83562169209;-0.0520436105679;7.4986089662;4.65459718215;4.81195027485;-15.530148068;216.372352072;573.06615066;28.0473839757;215.407202426;589.199136536;946514068;-0.0603130506102;0.06264812738;0.291634213783;1;0.106498496078;0.0193681829707;0.242201056588;1
1549530468.41;946547474;0;-0.185374566037;6.85080835104;-0.0902792603653;7.34372618357;4.65317059786;4.7785188318;-15.0381619273;216.703860188;573.521742855;28.6440532931;216.655219921;592.373854328;946547474;-0.0584431779224;0.0636318300532;0.289829216861;1;0.108065912919;0.0193469211974;0.230834036573;1
1549530468.44;946580769;0;-0.183956484579;6.90245317812;-0.0709832805338;7.81833620559;4.64276024578;4.76182557;-14.750781933;217.250357266;575.013010908;29.0090840373;217.037706881;593.773221571;946580769;-0.0571622403679;0.0636427475899;0.284535061547;1;0.109157366344;0.0190565324756;0.226014725516;1
1549530468.47;946614084;0;-0.0915687633935;6.89451705618;-0.0489090364685;8.03840419577;4.64012253726;4.74353082818;-14.4268012347;216.980293966;574.333094538;29.3664917838;217.210099633;594.539633464;946614084;-0.0558989750044;0.0634436262085;0.286972659827;1;0.11043238269;0.0183111799195;0.223417547536;1
1549530468.51;946647407;0;-0.120392383652;6.83613199735;-0.02236837926;8.1255179216;4.63713061907;4.74793912987;-14.0421071572;216.961042132;574.252857642;29.9187088224;218.229543157;597.558848619;946647407;-0.0545244045303;0.0633519224185;0.287245934942;1;0.111892834968;0.0175849456487;0.212798199463;1
1549530468.54;946680705;0;-0.0781337386256;6.80745173842;nan;nan;4.6402837649;0.0;-13.5927302515;217.630605107;575.812115562;nan;nan;nan;946680705;-0.0526554531811;0.0638313629174;0.281598510988;1;nan;nan;nan;0
1549530468.58;946713974;0;-0.0429103209379;6.76605755693;-0.0791288623735;8.40658720286;4.6551353045;4.76807799073;-13.0555576491;217.914720795;576.241326262;31.0255208244;219.464309824;601.488705712;946713974;-0.0505203288811;0.0645882837989;0.279930179604;1;0.115176089629;0.0164842592871;0.199080956853;1
1549530468.61;946747303;0;-0.0548070821001;6.73852207023;nan;nan;4.65746755267;0.0;-12.6201065149;218.370822207;577.357070282;nan;nan;nan;946747303;-0.0488422486801;0.0647357822102;0.275915338627;1;nan;nan;nan;0
1549530468.64;946780903;0;-0.0214059234864;6.64762389743;-0.0775289105389;8.28404204311;4.67829653304;4.78755083685;-12.3239573649;218.760682052;578.55625775;31.7669383889;219.723825236;602.752353358;946780903;-0.047525479619;0.0640731684275;0.271714646844;1;0.117645026406;0.0146884498922;0.194826957298;1
1549530468.67;946814011;0;0.00581673476785;6.3543757511;-0.07975749455;8.25847008886;4.7016775435;4.79207133651;-12.1894280802;218.528495163;578.350189317;31.9688303266;220.301715638;604.498558328;946814011;-0.047054164702;0.0627388556194;0.272624825441;1;0.118101027071;0.0143528323375;0.188698470355;1
1549530468.71;946847274;0;0.0484014697792;6.17402077193;-0.0556833984654;7.55390687745;4.71447038383;4.82125900164;-12.1872276154;218.407585559;578.569461368;31.9650810165;220.149191372;604.395246023;946847274;-0.046929387391;0.0614709778027;0.272075842745;1;0.118143841477;0.0130146704198;0.189195964294;1
1549530468.74;946880675;0;-0.0337929448562;0.338688531242;nan;nan;4.73061147718;0.0;-12.1320194184;218.040394433;579.390008446;nan;nan;nan;946880675;-0.0469733580803;0.0537630554852;0.269924258504;1;nan;nan;nan;0
1549530468.77;946913973;0;-0.396758635258;-8.51530292526;nan;nan;4.77438792185;0.0;-12.141895842;217.175345335;580.033922426;nan;nan;nan;946913973;-0.0470964285307;0.0412832795789;0.268893535174;1;nan;nan;nan;0
1549530468.81;946952845;-1;MSG;AC at 0.000000 -11.000000
1549530468.81;946947241;0;-0.599973641405;-9.01669268449;nan;nan;4.79371634579;0.0;-12.5880805638;216.392117342;579.705894256;nan;nan;nan;946947241;-0.0488282679358;0.0366185130257;0.27081395318;1;nan;nan;nan;0
1549530468.84;946980626;0;-0.976125164317;-9.24053074081;nan;nan;4.80491629612;0.0;-13.1568907582;215.64019039;579.79803837;nan;nan;nan;946980626;-0.0511762052026;0.0316046952196;0.271382576578;1;nan;nan;nan;0
1549530468.87;947013806;0;-1.07038953416;-9.4471035954;nan;nan;4.81320817807;0.0;-13.7738003994;214.900106178;579.476019508;nan;nan;nan;947013806;-0.0535610051676;0.027579661596;0.273234984767;1;nan;nan;nan;0
1549530468.91;947047194;0;-1.20694376782;-9.68852821758;nan;nan;4.8307181941;0.0;-14.4561483548;214.452201412;579.3147038;nan;nan;nan;947047194;-0.0562231555814;0.0248367486938;0.274250916878;1;nan;nan;nan;0
1549530468.94;947080519;0;-1.25933584442;-9.50165931275;nan;nan;4.84534786916;0.0;-15.1813460068;214.084608121;579.034932372;nan;nan;nan;947080519;-0.0589416069478;0.023683199882;0.275546328397;1;nan;nan;nan;0
1549530468.98;947113840;0;-1.32042444701;-9.78762156661;nan;nan;4.84718480995;0.0;-15.8919186045;213.640384251;578.471491915;nan;nan;nan;947113840;-0.0617329375416;0.0216954663911;0.277817642901;1;nan;nan;nan;0
1549530469.01;947147204;0;-1.38740457762;-11.2608559197;nan;nan;4.84362921255;0.0;-16.4679977596;213.104070209;578.432569008;nan;nan;nan;947147204;-0.063958552903;0.0174654609499;0.278550995483;1;nan;nan;nan;0
1549530469.04;947180454;0;-1.45070117802;-14.6304870654;nan;nan;4.82130362087;0.0;-16.9477391258;212.520189509;578.673664286;nan;nan;nan;947180454;-0.0658182992414;0.0114388394978;0.27846147384;1;nan;nan;nan;0
1549530469.07;947213822;0;-1.5149924072;-14.6402890622;nan;nan;4.78358311316;0.0;-17.4441899661;212.181521613;578.58258639;nan;nan;nan;947213822;-0.0678053583418;0.00956520701661;0.27913286207;1;nan;nan;nan;0
1549530469.11;947247127;0;-1.53307494606;-14.6312959634;nan;nan;4.74285732728;0.0;-17.8239338166;211.756633951;578.094918708;nan;nan;nan;947247127;-0.0692769231253;0.00802054242476;0.281144788274;1;nan;nan;nan;0
1549530469.14;947280436;0;-1.53613239613;-14.7456903713;nan;nan;4.69018845217;0.0;-18.1478071999;211.541749806;577.967886101;nan;nan;nan;947280436;-0.0704632483511;0.00678378725915;0.281787675971;1;nan;nan;nan;0
1549530469.17;947313755;0;-1.57912828027;-14.7006984236;nan;nan;4.6563844534;0.0;-18.4630248658;211.408010757;577.974472511;nan;nan;nan;947313755;-0.0717389452316;0.00614967597158;0.281919516798;1;nan;nan;nan;0
1549530469.21;947347072;0;-1.59291446456;-14.7021715104;nan;nan;4.61008798963;0.0;-18.7271185379;211.217066801;577.860783934;nan;nan;nan;947347072;-0.072765373611;0.00522455619648;0.282493313453;1;nan;nan;nan;0
1549530469.24;947380380;0;-1.52205645474;-14.6677875296;nan;nan;4.56321883414;0.0;-18.8821939841;210.932976399;577.979035272;nan;nan;nan;947380380;-0.0731908352075;0.00325412570597;0.282446795886;1;nan;nan;nan;0
1549530469.28;947413717;0;-1.47942345784;-14.6236846116;nan;nan;4.52018855452;0.0;-18.8567109976;210.291644932;578.030517322;nan;nan;nan;947413717;-0.0731914773628;-0.000903527595495;0.283016699147;1;nan;nan;nan;0
1549530469.31;947447097;0;-1.48374084112;-14.6366058809;nan;nan;4.46972974823;0.0;-18.5613620304;209.819558837;578.510929034;nan;nan;nan;947447097;-0.0720973608051;-0.00530519787418;0.282050111188;1;nan;nan;nan;0
1549530469.34;947480411;0;-1.396530901;-14.5549221944;nan;nan;4.41608629276;0.0;-18.1060148857;209.602750017;578.848074228;nan;nan;nan;947480411;-0.0701742236658;-0.00723180566963;0.281241244964;1;nan;nan;nan;0
1549530469.38;947513677;0;-1.27771411817;-14.3525453946;nan;nan;4.36129103165;0.0;-17.6278872652;209.540268382;578.969831223;nan;nan;nan;947513677;-0.0682611192945;-0.00744085583444;0.280931097726;1;nan;nan;nan;0
1549530469.41;947547049;0;-1.10841521749;-12.4223674552;nan;nan;4.31774667265;0.0;-17.136807023;209.675265379;579.413622094;nan;nan;nan;947547049;-0.066270179883;-0.00674645652455;0.279387102063;1;nan;nan;nan;0
1549530469.44;947580374;0;-0.907628231819;-12.965224779;nan;nan;4.27700621765;0.0;-16.5741767433;209.626132928;579.600566146;nan;nan;nan;947580374;-0.0640748408346;-0.00792062397997;0.278857549867;1;nan;nan;nan;0
1549530469.47;947613655;0;-0.829458276872;-12.8993503913;nan;nan;4.23872188616;0.0;-15.9689881491;209.449890412;579.963817808;nan;nan;nan;947613655;-0.0617934290591;-0.00985745517047;0.277920661816;1;nan;nan;nan;0
1549530469.51;947646978;0;-0.727440067445;-12.9386710851;nan;nan;4.19396568296;0.0;-15.6447351105;209.402076607;580.319500463;nan;nan;nan;947646978;-0.0605240895696;-0.0110242453918;0.276861064878;1;nan;nan;nan;0
1549530469.54;947680290;0;-0.651946721397;-12.8803542744;nan;nan;4.1532980245;0.0;-15.7188934439;209.502993303;580.971896056;nan;nan;nan;947680290;-0.0607184971117;-0.0117496462931;0.274702508652;1;nan;nan;nan;0
1549530469.57;947713665;0;-0.571835505279;-12.9563033186;nan;nan;4.12401700603;0.0;-16.1154844343;209.54949977;581.109277075;nan;nan;nan;947713665;-0.0621428720049;-0.0118689999622;0.274219168392;1;nan;nan;nan;0
1549530469.61;947746872;0;-0.526356228753;-13.0797811231;nan;nan;4.09363789876;0.0;-16.6705420206;209.737494662;581.219076043;nan;nan;nan;947746872;-0.0641619720707;-0.0111209284514;0.273660917325;1;nan;nan;nan;0
1549530469.64;947780311;0;-0.538848413663;-13.1137966108;nan;nan;4.06447355961;0.0;-17.3122520776;210.039931504;581.377827013;nan;nan;nan;947780311;-0.06662386413;-0.00943999402225;0.272818861968;1;nan;nan;nan;0
1549530469.68;947813678;0;-0.47367053735;-13.1525192536;nan;nan;4.04661505379;0.0;-17.9459029824;210.301565361;581.265177495;nan;nan;nan;947813678;-0.0689259982235;-0.00766446311027;0.272873434873;1;nan;nan;nan;0
1549530469.71;947846898;0;-0.501268739823;-13.142853979;nan;nan;4.02977121846;0.0;-18.4888241657;210.356356484;580.875568813;nan;nan;nan;947846898;-0.0711452192668;-0.00633326944356;0.274031343991;1;nan;nan;nan;0
1549530469.74;947880217;0;-0.493846318114;-13.157089645;nan;nan;4.00945499218;0.0;-18.8175074494;210.235778183;580.426594938;nan;nan;nan;947880217;-0.0725029324503;-0.00613972908866;0.275575136143;1;nan;nan;nan;0
1549530469.77;947913536;0;-0.411303133329;-13.177709594;nan;nan;3.98552279491;0.0;-18.8842336431;209.936568788;579.889018049;nan;nan;nan;947913536;-0.0727108826229;-0.00664379031544;0.277600111729;1;nan;nan;nan;0
1549530469.81;947946845;0;-0.458829282913;-13.1165527749;nan;nan;3.96120325004;0.0;-18.7494594832;209.645783154;579.616453047;nan;nan;nan;947946845;-0.0723596363303;-0.0078561240219;0.278785384612;1;nan;nan;nan;0
1549530469.84;947980173;0;-0.462224339155;-13.0994366775;nan;nan;3.94280787857;0.0;-18.4614937399;209.128520099;578.842054637;nan;nan;nan;947980173;-0.0713701781725;-0.00925531199349;0.281800754131;1;nan;nan;nan;0
1549530469.91;948046786;0;-0.691131267289;-13.0642810369;nan;nan;3.8921886913;0.0;-17.7755456764;208.577929339;578.257980417;nan;nan;nan;948046786;-0.0689864612761;-0.0114683689746;0.28425796535;1;nan;nan;nan;0
1549530469.94;948080150;0;-0.705662800254;-12.9977208206;nan;nan;3.87238034502;0.0;-17.466952968;208.41187336;577.827372012;nan;nan;nan;948080150;-0.0677704200027;-0.0115481984458;0.285796078782;1;nan;nan;nan;0
1549530469.97;948113447;0;-0.743083876343;-13.0051669643;nan;nan;3.84298650384;0.0;-17.2211113998;208.112444189;576.934489102;nan;nan;nan;948113447;-0.0668544131996;-0.0114533629857;0.288934233082;1;nan;nan;nan;0
1549530470.01;948146813;0;-0.874255752152;-12.9214118701;nan;nan;3.80585078665;0.0;-17.0392550821;207.80766753;576.194282846;nan;nan;nan;948146813;-0.0664782693202;-0.0114903073464;0.29160025346;1;nan;nan;nan;0
1549530470.07;948213461;0;-0.798988073391;-12.8046791607;nan;nan;3.75904462191;0.0;-16.7557867609;206.70122599;574.725465128;nan;nan;nan;948213461;-0.065447132469;-0.0150146923886;0.297462461676;1;nan;nan;nan;0
1549530470.11;948246755;0;-0.808470552308;-12.8115964805;nan;nan;3.74637195409;0.0;-16.584578421;206.008165688;574.15741955;nan;nan;nan;948246755;-0.0649094851202;-0.0182838487096;0.300031891084;1;nan;nan;nan;0
1549530470.14;948280111;0;-0.964072203636;-12.8270389028;nan;nan;3.7183365573;0.0;-16.3755004781;205.349826623;573.686765788;nan;nan;nan;948280111;-0.0644088937912;-0.0215705198432;0.302256674709;1;nan;nan;nan;0
1549530470.17;948313420;0;-0.861411315813;-12.8135710519;nan;nan;3.6986654598;0.0;-16.21323172;204.432271145;572.786201345;nan;nan;nan;948313420;-0.0637097984741;-0.025304846495;0.306123595435;1;nan;nan;nan;0
1549530470.21;948346708;0;-0.838818328197;-12.796904037;nan;nan;3.68255188573;0.0;-16.124517129;203.702955592;573.053852661;nan;nan;nan;948346708;-0.0633731749951;-0.0305845062297;0.306116697582;1;nan;nan;nan;0
1549530470.24;948380016;0;-0.854270344586;-12.8040047754;nan;nan;3.67551225395;0.0;-16.0781888086;202.987595173;573.174882892;nan;nan;nan;948380016;-0.0631684797007;-0.0354791598885;0.30655315244;1;nan;nan;nan;0
1549530470.27;948413410;0;-0.863661672354;-12.8148247932;nan;nan;3.66771746673;0.0;-16.0673669343;202.421425038;573.38629686;nan;nan;nan;948413410;-0.0631601675815;-0.0397410503466;0.306536410591;1;nan;nan;nan;0
1549530470.3;948446738;0;-0.770412415773;-12.7078368261;nan;nan;3.66775067128;0.0;-16.0491423535;201.974262247;573.689108696;nan;nan;nan;948446738;-0.062975380657;-0.0428981376395;0.306097706038;1;nan;nan;nan;0
1549530470.34;948480031;0;-0.721920032241;-12.7074785711;nan;nan;3.68822722182;0.0;-15.9724441576;201.768790983;574.292659021;nan;nan;nan;948480031;-0.0626313660067;-0.0459122444944;0.30444145112;1;nan;nan;nan;0
1549530470.37;948513303;0;-0.497700471071;-12.7399142731;nan;nan;3.71044276259;0.0;-15.8312310727;201.576955416;574.81247505;nan;nan;nan;948513303;-0.061823340963;-0.0484227067693;0.303031932257;1;nan;nan;nan;0
1549530470.4;948546681;0;-0.255676551715;-12.7401498265;nan;nan;3.73474413891;0.0;-15.5750184264;201.389142547;575.417547358;nan;nan;nan;948546681;-0.0606878691428;-0.0509838116453;0.301350778261;1;nan;nan;nan;0
1549530470.44;948580121;0;0.215826520137;-12.8943020665;nan;nan;3.76367971895;0.0;-15.3662984018;201.321712499;576.353330663;nan;nan;nan;948580121;-0.0595690611198;-0.0537462704251;0.298496490825;1;nan;nan;nan;0
1549530470.47;948613299;0;10.712279244;-24.8907083218;nan;nan;3.78872943812;4.45662749666;-13.6857749951;200.08256067;576.748395078;28.415306938;206.116209542;607.971908238;948613299;-0.0498069151363;-0.0687977372522;0.298671743392;1;0.108057352071;-0.0987474761021;0.193991295516;1
1549530470.51;948646589;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;948646589;nan;nan;nan;0;nan;nan;nan;0
