1535451068.14;9349426907;0;4.43001231818;-13.6692777148;nan;nan;3.96066960311;0.0;-1.79441343773;156.482591408;421.293700705;nan;nan;nan;9349426907;-0.00813360359392;0.0265176054286;0.835310733075;1;nan;nan;nan;0
1535451068.18;9349460216;0;nan;nan;1.18313746467;-14.5607882462;0.0;3.7893236007;nan;nan;nan;38.6854056968;148.103542691;410.657048468;9349460216;nan;nan;nan;0;0.211535092235;-0.0138620453593;0.878180689943;1
1535451068.24;9349526829;0;4.02309178036;-13.050070969;nan;nan;3.85765757156;0.0;-5.86943231963;157.057728656;419.389247953;nan;nan;nan;9349526829;-0.0298941047568;0.0389387324845;0.840620371987;1;nan;nan;nan;0
1535451068.28;9349560142;0;3.18911218988;-13.2841198145;nan;nan;3.83779289832;0.0;-7.93589503937;158.659070905;417.755768441;nan;nan;nan;9349560142;-0.0415297619544;0.0576305026041;0.843911296446;1;nan;nan;nan;0
1535451068.31;9349593464;0;0.89402908453;-2.73890912357;nan;nan;3.82890947557;0.0;-10.2888500225;162.630176588;417.214123381;nan;nan;nan;9349593464;-0.0552538823838;0.106111971573;0.841080568887;1;nan;nan;nan;0
1535451068.34;9349626797;0;-4.20851905315;10.6026794639;nan;nan;3.82736401509;0.0;-14.0397539029;185.683487563;462.651288839;nan;nan;nan;9349626797;-0.0698964603265;0.157763728835;0.672475016171;1;nan;nan;nan;0
1535451068.38;9349660206;0;-2.29706779602;7.34360059643;-5.1479308026;8.6324161393;3.69892123226;3.80648103595;-14.2577070604;171.979034826;419.572217892;30.8839773733;178.813933111;444.525841517;9349660206;-0.0772866663825;0.18927432754;0.823035962734;1;0.150414628345;0.161200980198;0.73708126649;1
1535451068.41;9349693444;0;-2.38437763601;7.02570275223;-4.72791395757;8.5570958517;3.62982468182;3.74360879758;-15.0622697332;174.72116266;420.499439687;29.7963546858;181.063141159;441.919673471;9349693444;-0.0811834155327;0.208615598323;0.817005407954;1;0.146022973205;0.187948195097;0.742680341231;1
1535451068.44;9349726754;0;-2.39216739417;7.30347739544;-5.02114746916;8.80383086952;3.62530563488;3.72251923952;-15.9452946985;178.389817369;427.708222416;29.129610957;184.384919224;445.864644847;9349726754;-0.084128089141;0.214098728764;0.790242762138;1;0.141003555977;0.201790101689;0.726536422892;1
1535451068.48;9349760068;0;-2.55250712518;8.84667051751;-4.93875278008;9.16604073921;3.59160982576;3.68816187405;-17.5232863572;183.117455738;440.735686029;27.8793334059;185.761829386;449.147377383;9349760068;-0.0896045610065;0.208710600999;0.744046898882;1;0.133979154849;0.20196833475;0.714684121055;1
1535451068.51;9349793466;0;nan;nan;-4.75752414038;8.84767788266;0.0;3.66732453685;nan;nan;nan;25.8181331342;185.68214272;451.554661373;9349793466;nan;nan;nan;0;0.1236976697;0.192705125068;0.707234612533;1
1535451068.54;9349826745;0;-2.61697430733;9.64106277001;nan;nan;3.56549147372;0.0;-22.3666656417;185.985154639;457.324715108;nan;nan;nan;9349826745;-0.109373062281;0.176697671453;0.688815568881;1;nan;nan;nan;0
1535451068.61;9349893442;0;0.517254681513;-1.10365912986;nan;nan;3.68167009846;0.0;-25.4662819901;177.665633479;448.51744032;nan;nan;nan;9349893442;-0.125116846945;0.128949175295;0.725887485369;1;nan;nan;nan;0
1535451068.64;9349926767;0;0.814225162625;0.816814225639;nan;nan;3.67723612527;0.0;-26.8312151906;177.399782645;452.753407024;nan;nan;nan;9349926767;-0.130409237121;0.115409071371;0.712922217659;1;nan;nan;nan;0
1535451068.67;9349960149;0;0.746258233985;-1.04579624004;nan;nan;3.73365979855;0.0;-27.2499317636;175.516083043;451.936225909;nan;nan;nan;9349960149;-0.132894063058;0.100768501508;0.71762942523;1;nan;nan;nan;0
1535451068.7;9349993375;0;0.676660419443;-1.13120783584;nan;nan;3.80217759228;0.0;-27.5496910332;174.859515451;451.868241867;nan;nan;nan;9349993375;-0.134595649022;0.0958731651894;0.718590903379;1;nan;nan;nan;0
1535451068.74;9350026699;0;0.69479946855;-1.17460503445;nan;nan;3.82217724552;0.0;-28.0498216823;175.11033872;452.60359808;nan;nan;nan;9350026699;-0.136791699792;0.0954155269692;0.71600158532;1;nan;nan;nan;0
1535451068.78;9350060025;0;0.672909834258;-1.32064844064;nan;nan;3.8268757016;0.0;-28.7739834155;175.37973673;453.143786179;nan;nan;nan;9350060025;-0.140139941299;0.0954869130675;0.714002417598;1;nan;nan;nan;0
1535451068.81;9350093342;0;0.419847426327;-1.08094332123;nan;nan;3.81471966492;0.0;-29.6421433397;175.383434826;453.498206215;nan;nan;nan;9350093342;-0.144586999723;0.0952061390406;0.712888048547;1;nan;nan;nan;0
1535451068.84;9350126716;0;1.36496822205;-0.564509150406;nan;nan;3.77677317323;0.0;-30.4332768787;175.119672971;453.599906107;nan;nan;nan;9350126716;-0.147369501473;0.0935028056859;0.712870199312;1;nan;nan;nan;0
1535451068.88;9350160006;0;1.3244049239;1.64994625454;nan;nan;3.77253379497;0.0;-31.028805226;175.315018286;454.810564242;nan;nan;nan;9350160006;-0.149988424709;0.0931977786663;0.708855337482;1;nan;nan;nan;0
1535451068.91;9350193409;0;1.54098368079;0.752447251323;nan;nan;3.797051276;0.0;-31.2681464507;174.919444071;455.008062025;nan;nan;nan;9350193409;-0.151024942903;0.0886762818248;0.708687694619;1;nan;nan;nan;0
1535451068.94;9350226654;0;1.36738255002;3.51678001911;nan;nan;3.73772683989;0.0;-31.3093114182;175.129633943;456.384937688;nan;nan;nan;9350226654;-0.150927470553;0.0886568320425;0.704135264384;1;nan;nan;nan;0
1535451068.98;9350259944;0;1.52609206653;1.42723332428;nan;nan;3.73885821981;0.0;-31.2256763279;174.956809556;457.293201349;nan;nan;nan;9350259944;-0.150103489727;0.0824161253894;0.701487333589;1;nan;nan;nan;0
1535451069.01;9350293251;0;1.44263050634;2.62346117423;nan;nan;3.76920017113;0.0;-31.2904997228;174.938328822;458.457007343;nan;nan;nan;9350293251;-0.150260130564;0.0799927601493;0.697863003185;1;nan;nan;nan;0
1535451069.04;9350326581;0;1.54310899075;0.955788726708;nan;nan;3.79052140885;0.0;-31.2962922731;174.477936271;458.253601721;nan;nan;nan;9350326581;-0.150166266063;0.0751950220548;0.699025010813;1;nan;nan;nan;0
1535451069.07;9350359843;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;9350359843;nan;nan;nan;0;nan;nan;nan;0
1535451069.11;9350393181;0;1.51203460315;1.27876203621;nan;nan;3.8553988766;0.0;-30.8104145488;173.690880405;456.280326758;nan;nan;nan;9350393181;-0.14857002371;0.0755154767319;0.706103213751;1;nan;nan;nan;0
1535451069.14;9350426541;0;1.87880704739;1.31589610447;nan;nan;3.81956539005;0.0;-30.1950101709;173.597009887;453.80633628;nan;nan;nan;9350426541;-0.145952571699;0.0822093378556;0.713959534432;1;nan;nan;nan;0
1535451069.17;9350459921;0;1.9649862756;1.72488055103;nan;nan;3.81725044164;0.0;-29.7097493247;175.131178031;454.89852966;nan;nan;nan;9350459921;-0.143125450483;0.0917654884097;0.708789392871;1;nan;nan;nan;0
1535451069.24;9350526536;0;1.57721543199;1.35273475428;nan;nan;3.88056057847;0.0;-28.6811586341;176.06388826;454.257632217;nan;nan;nan;9350526536;-0.138716544607;0.100369328861;0.709733529244;1;nan;nan;nan;0
1535451069.28;9350559780;0;nan;nan;-0.455464820419;0.861138730922;0.0;3.75567092977;nan;nan;nan;15.7836823265;178.443023836;455.818229979;9350559780;nan;nan;nan;0;0.0778908965655;0.114321478787;0.702132880939;1
1535451069.31;9350593117;0;1.66540872302;1.44721415755;nan;nan;3.8722345279;0.0;-28.5321414444;175.152269961;455.171994037;nan;nan;nan;9350593117;-0.137734142885;0.0905090059203;0.707908771796;1;nan;nan;nan;0
1535451069.34;9350626473;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;9350626473;nan;nan;nan;0;nan;nan;nan;0
1535451069.41;9350693158;0;nan;nan;0.42273719798;1.04173982408;0.0;3.7149748571;nan;nan;nan;15.9856483635;176.05478109;458.289353251;9350693158;nan;nan;nan;0;0.0792847379066;0.0880620765843;0.697115317012;1
1535451069.44;9350726441;0;1.74582971992;1.88293838624;nan;nan;3.87936288112;0.0;-28.0138549983;174.1773812;456.62888546;nan;nan;nan;9350726441;-0.134844000309;0.0791643833594;0.704456776712;1;nan;nan;nan;0
1535451069.47;9350759752;0;nan;nan;-0.192648035863;2.10560686062;0.0;3.67561204788;nan;nan;nan;16.2972031266;176.824845506;459.725644648;9350759752;nan;nan;nan;0;0.0799660005224;0.0907898950538;0.691738483782;1
1535451069.51;9350793064;0;nan;nan;-0.418460373125;1.83752268166;0.0;3.67377122666;nan;nan;nan;16.1078129692;176.990727249;460.054268327;9350793064;nan;nan;nan;0;0.0787055399047;0.0907262975742;0.690520016637;1
1535451069.54;9350826416;0;nan;nan;-0.232841932373;1.67929791528;0.0;3.64190849958;nan;nan;nan;15.693972683;176.766385805;460.479976346;9350826416;nan;nan;nan;0;0.0769844007473;0.0873747186833;0.689442332001;1
1535451069.58;9350859759;0;nan;nan;-1.69203803295;2.40258465644;0.0;3.6325366212;nan;nan;nan;15.0391953184;176.345494519;461.164096153;9350859759;nan;nan;nan;0;0.072780448152;0.0830703507325;0.687779301876;1
1535451069.61;9350893081;0;nan;nan;-0.48864725689;1.45227014631;0.0;3.66328875694;nan;nan;nan;14.2431311543;175.460308175;460.662128782;9350893081;nan;nan;nan;0;0.0698221830507;0.0761438417886;0.690360790527;1
1535451069.64;9350926397;0;nan;nan;-0.849270689164;2.08289962975;0.0;3.66653995388;nan;nan;nan;13.4998185594;175.238410993;460.523286856;9350926397;nan;nan;nan;0;0.0660860512525;0.0756669656325;0.691048663991;1
1535451069.67;9350959665;0;0.879207178882;1.10097622023;nan;nan;3.70697932625;0.0;-31.1903787639;170.489378143;452.698110657;nan;nan;nan;9350959665;-0.152394779614;0.0605986868669;0.72097374808;1;nan;nan;nan;0
1535451069.71;9350992971;0;nan;nan;-1.37245676849;2.33259622417;0.0;3.61039683514;nan;nan;nan;12.7180261543;176.723905411;459.294403512;9350992971;nan;nan;nan;0;0.062083593481;0.0915802004208;0.693204342647;1
1535451069.74;9351026350;0;nan;nan;-1.9004837061;2.4491788684;0.0;3.58027525846;nan;nan;nan;12.6456402209;177.770309328;458.701307168;9351026350;nan;nan;nan;0;0.0614334663329;0.101729463614;0.693869132778;1
1535451069.78;9351059655;0;nan;nan;-0.536591278874;1.91743392454;0.0;3.64374993507;nan;nan;nan;12.5777510301;177.977997248;457.714574811;9351059655;nan;nan;nan;0;0.0623888441284;0.10542840713;0.696723104989;1
1535451069.81;9351092993;0;nan;nan;-1.16768783647;2.06462846039;0.0;3.61771983842;nan;nan;nan;12.2584576226;177.327813539;457.038297528;9351092993;nan;nan;nan;0;0.0604267147275;0.102605683972;0.699582667312;1
1535451069.84;9351126281;0;nan;nan;-1.00467424259;1.72722311517;0.0;3.62215837934;nan;nan;nan;11.5710533261;175.936252442;456.758770327;9351126281;nan;nan;nan;0;0.0573522638408;0.0918883763768;0.702044705893;1
1535451069.87;9351159597;0;nan;nan;-1.32781978451;2.28466874853;0.0;3.60501062534;nan;nan;nan;10.4195501577;173.855784605;456.870746337;9351159597;nan;nan;nan;0;0.0516170844951;0.0761984008291;0.704065835485;1
1535451069.91;9351192897;0;nan;nan;-1.21726947937;0.77046078855;0.0;3.6687412433;nan;nan;nan;9.00063830187;171.495043396;456.20351803;9351192897;nan;nan;nan;0;0.0450987778937;0.0575264841416;0.708847204029;1
1535451069.94;9351226259;0;0.658304622354;1.23762877806;nan;nan;3.69719708161;0.0;-36.0081337935;163.380071642;447.706683414;nan;nan;nan;9351226259;-0.178574408499;0.0186737258061;0.744713526;1;nan;nan;nan;0
1535451069.97;9351259562;0;-0.662581128325;0.765439124768;nan;nan;3.66590534035;0.0;-36.2227694508;160.192935459;439.003022743;nan;nan;nan;9351259562;-0.18394350368;0.0181728211084;0.775609627601;1;nan;nan;nan;0
1535451070.0;9351292883;0;-0.969503277432;-0.376104023836;nan;nan;3.62746286345;0.0;-36.3910985105;159.562348881;435.432757544;nan;nan;nan;9351292883;-0.186501787786;0.0228618313044;0.787511711511;1;nan;nan;nan;0
1535451070.04;9351326178;0;nan;nan;-0.46508184826;0.589989458615;0.0;3.64624111439;nan;nan;nan;6.78852305861;170.136949206;453.007651793;9351326178;nan;nan;nan;0;0.0353469190554;0.0564191622463;0.720405962329;1
1535451070.07;9351359466;0;nan;nan;-0.828281481258;1.43791031943;0.0;3.65956426546;nan;nan;nan;7.12094604426;169.971350333;452.057255891;9351359466;nan;nan;nan;0;0.0367378901851;0.058883370562;0.723571689547;1
1535451070.14;9351426112;0;nan;nan;-2.398986133;2.52281146707;0.0;3.5074144322;nan;nan;nan;7.60923551092;167.704092144;447.974672894;9351426112;nan;nan;nan;0;0.0382914860799;0.0546488067723;0.738944426505;1
1535451070.17;9351459540;0;nan;nan;-1.34981193739;1.92209354808;0.0;3.47114451031;nan;nan;nan;7.67791789524;165.887687863;444.521291734;9351459540;nan;nan;nan;0;0.039591732094;0.0497702958945;0.751832305322;1
1535451070.24;9351526141;0;nan;nan;-1.24427530366;1.59734349403;0.0;3.4433231768;nan;nan;nan;7.78630445342;164.910708592;442.055511647;9351526141;nan;nan;nan;0;0.0405857251067;0.0491078920932;0.760669711795;1
1535451070.27;9351559388;0;nan;nan;-2.02328668811;1.51039157266;0.0;3.4832702659;nan;nan;nan;8.01485369611;164.657646451;440.448832657;9351559388;nan;nan;nan;0;0.0412616912398;0.0520504569782;0.765990834265;1
1535451070.3;9351592711;0;nan;nan;-1.53673387327;2.00461911712;0.0;3.46599541531;nan;nan;nan;8.47797984427;164.867584106;440.052565379;9351592711;nan;nan;nan;0;0.0439360942442;0.0556597006385;0.766992722701;1
1535451070.34;9351626140;0;nan;nan;-0.751179032508;0.984599681463;0.0;3.49920506105;nan;nan;nan;9.16799775948;164.386372673;438.191597215;9351626140;nan;nan;nan;0;0.0482957136063;0.0558983683586;0.77337046288;1
1535451070.37;9351659442;0;nan;nan;-1.35243955291;2.02102130442;0.0;3.50100738204;nan;nan;nan;10.0678795176;164.747466703;438.494514765;9351659442;nan;nan;nan;0;0.0522399201873;0.0595792603802;0.772009960152;1
1535451070.41;9351692866;0;nan;nan;-0.995939860922;1.79233965654;0.0;3.45489209225;nan;nan;nan;11.0152537449;164.736738775;438.031049723;9351692866;nan;nan;nan;0;0.0572701836714;0.0604967281958;0.773473906312;1
1535451070.44;9351725999;0;nan;nan;0.256812255205;1.80499178593;0.0;3.44636211573;nan;nan;nan;11.9047611659;164.897483708;438.12336947;9351725999;nan;nan;nan;0;0.0625052049969;0.0615920338682;0.773001472346;1
1535451070.47;9351759386;0;nan;nan;2.50697406465;-0.0702113745111;0.0;3.5887655432;nan;nan;nan;12.5370685717;164.793889998;438.166746552;9351759386;nan;nan;nan;0;0.0671176920947;0.0582788527674;0.772983705715;1
1535451070.51;9351792651;0;nan;nan;-1.38408434892;0.0524760663943;0.0;3.62096587544;nan;nan;nan;12.7139451545;164.181016082;437.698018755;9351792651;nan;nan;nan;0;0.0653938717747;0.0550957143748;0.775150623306;1
1535451070.54;9351825964;0;0.263876969036;1.07977428726;nan;nan;3.4358622463;0.0;-31.3332522039;159.525147869;435.699037793;nan;nan;nan;9351825964;-0.159946110513;0.0236182786132;0.786720051213;1;nan;nan;nan;0
1535451070.57;9351859275;0;1.11063491646;2.32459410957;nan;nan;3.37692004379;0.0;-31.8058693779;160.329079724;440.567587515;nan;nan;nan;9351859275;-0.159872630938;0.016745957617;0.770553714093;1;nan;nan;nan;0
1535451070.61;9351892598;0;1.47657467588;-0.299190086411;nan;nan;3.44554787226;0.0;-32.0833600483;159.075026281;440.478779526;nan;nan;nan;9351892598;-0.161184875771;0.00351335560217;0.772261593261;1;nan;nan;nan;0
1535451070.67;9351959315;0;1.82424857163;0.599294768716;nan;nan;3.47949653533;0.0;-32.9971524376;158.969033478;445.585865509;nan;nan;nan;9351959315;-0.163916826129;-0.0120225232609;0.756385462134;1;nan;nan;nan;0
1535451070.71;9351992617;0;0.144940018533;2.25998457964;nan;nan;3.45353101994;0.0;-33.4228391027;159.355749594;448.479149271;nan;nan;nan;9351992617;-0.166363999731;-0.0156256448085;0.746881921794;1;nan;nan;nan;0
1535451070.74;9352025979;0;0.811538770601;0.991118284612;nan;nan;3.46549551588;0.0;-33.6550720463;159.025564118;448.927405961;nan;nan;nan;9352025979;-0.166835372234;-0.0208226314795;0.74585427706;1;nan;nan;nan;0
1535451070.77;9352059214;0;nan;nan;-1.54913423801;2.48607367892;0.0;3.43747534797;nan;nan;nan;9.80759967178;164.881753884;454.514410978;9352059214;nan;nan;nan;0;0.0489194418936;0.011971400286;0.721677602892;1
1535451070.81;9352092590;0;0.925654081305;2.23562866257;nan;nan;3.49035389766;0.0;-34.5755175012;159.451435242;451.069294067;nan;nan;nan;9352092590;-0.170497508276;-0.0222008989683;0.738659700557;1;nan;nan;nan;0
1535451070.88;9352159302;0;nan;nan;-1.32251943102;2.88403178635;0.0;3.44750508957;nan;nan;nan;8.39340421676;165.093409925;456.907195885;9352159302;nan;nan;nan;0;0.0421840300163;0.0071142585654;0.713941359728;1
1535451070.9;9352192640;0;nan;nan;-0.756680419274;1.51901490938;0.0;3.49884091364;nan;nan;nan;7.86995093651;164.494679218;456.054828981;9352192640;nan;nan;nan;0;0.040204311017;0.00304354307683;0.717293829233;1
1535451070.94;9352225872;0;nan;nan;-0.291467009835;1.29301776476;0.0;3.46469185971;nan;nan;nan;7.40799330185;164.550349775;456.266943507;9352225872;nan;nan;nan;0;0.0383650625244;0.00255072982001;0.71656595288;1
1535451070.97;9352259128;0;0.0705653624026;1.28215942539;nan;nan;3.48417227511;0.0;-36.9189993784;157.739646467;449.916601215;nan;nan;nan;9352259128;-0.183220173742;-0.0341623265884;0.744221844589;1;nan;nan;nan;0
1535451071.01;9352292497;0;nan;nan;-0.557923699371;1.1239552656;0.0;3.55240790997;nan;nan;nan;6.75695412261;164.922321777;456.285381476;9352292497;nan;nan;nan;0;0.0348555316727;0.00524409296677;0.71608412641;1
1535451071.04;9352325789;0;0.310037604219;0.873431379385;nan;nan;3.56070165431;0.0;-36.9845152432;157.129226814;446.555988263;nan;nan;nan;9352325789;-0.184639492161;-0.0296936113583;0.755444241288;1;nan;nan;nan;0
1535451071.07;9352359148;0;1.25913288605;0.665625532755;nan;nan;3.52210329033;0.0;-36.7754189379;156.959290879;446.109087769;nan;nan;nan;9352359148;-0.183101107027;-0.0299574759421;0.757037809984;1;nan;nan;nan;0
1535451071.11;9352392499;0;nan;nan;-0.199028195177;1.59240870785;0.0;3.57404573092;nan;nan;nan;7.33582294305;164.747928496;456.71070024;9352392499;nan;nan;nan;0;0.0380121667293;0.00327797892847;0.714950716777;1
1535451071.17;9352459104;0;1.14953065989;-0.681147108697;nan;nan;3.55771718214;0.0;-36.131413959;156.591830655;447.16953563;nan;nan;nan;9352459104;-0.17966919645;-0.0379544877496;0.754135089215;1;nan;nan;nan;0
1535451071.21;9352492502;0;nan;nan;-0.583705177936;1.4055506098;0.0;3.56527773556;nan;nan;nan;8.05999352951;163.586578906;455.666388813;9352492502;nan;nan;nan;0;0.0411974848414;-0.00343015606662;0.719545839095;1
1535451071.24;9352525802;0;0.971965167812;1.61407299933;nan;nan;3.49349251695;0.0;-35.5460769257;155.71855935;444.07221693;nan;nan;nan;9352525802;-0.178160173182;-0.0330116421131;0.76483243556;1;nan;nan;nan;0
1535451071.34;9352625763;0;0.660658635824;-0.513053923869;nan;nan;3.51051035325;0.0;-35.1968069848;157.217512492;445.05247681;nan;nan;nan;9352625763;-0.176297216118;-0.0258674537763;0.760053051745;1;nan;nan;nan;0
1535451071.38;9352658977;0;nan;nan;-0.918905183349;1.90424470565;0.0;3.56908016965;nan;nan;nan;8.8353260215;164.831975857;454.853801446;9352658977;nan;nan;nan;0;0.0446529666605;0.00991221834954;0.720671277457;1
1535451071.41;9352692304;0;1.24302379718;-0.954089531995;nan;nan;3.55410663061;0.0;-34.8309545615;156.782755733;443.13034508;nan;nan;nan;9352692304;-0.174522857448;-0.0243615507687;0.766569413652;1;nan;nan;nan;0
1535451071.44;9352725639;0;1.59113266395;0.732162634791;nan;nan;3.50988806639;0.0;-34.7521428064;156.301141639;442.12060346;nan;nan;nan;9352725639;-0.174276599715;-0.0235138048908;0.770281308554;1;nan;nan;nan;0
1535451071.47;9352759008;0;nan;nan;-0.448685006731;0.190145410166;0.0;3.6318663966;nan;nan;nan;8.62763658912;163.970383986;453.570244195;9352759008;nan;nan;nan;0;0.0443795066371;0.00466047514622;0.725674047631;1
1535451071.51;9352792324;0;nan;nan;-0.971690499567;2.06657575484;0.0;3.5779546172;nan;nan;nan;8.44561146343;163.854540397;453.772570441;9352792324;nan;nan;nan;0;0.0428940716776;0.00546611167098;0.725172368834;1
1535451071.54;9352825579;0;nan;nan;-0.675321640377;0.299249860506;0.0;3.61632535443;nan;nan;nan;8.2588834806;163.540494453;453.281893997;9352825579;nan;nan;nan;0;0.0424360310786;0.00230932506782;0.727067352409;1
1535451071.57;9352858904;0;0.171031523301;0.40756875481;nan;nan;3.58475544811;0.0;-35.2862236249;155.426444693;442.267163552;nan;nan;nan;9352858904;-0.178275598379;-0.0315575834094;0.770819450348;1;nan;nan;nan;0
1535451071.64;9352925544;0;nan;nan;-0.571891015716;1.11593750638;0.0;3.54492802544;nan;nan;nan;7.88265978762;163.888403386;453.795571605;9352925544;nan;nan;nan;0;0.0405653041907;0.00448758286718;0.725061716006;1
1535451071.67;9352958894;0;nan;nan;-0.488333017057;0.57696423813;0.0;3.56225986593;nan;nan;nan;7.79891861616;164.091928092;453.95796001;9352958894;nan;nan;nan;0;0.04020666379;0.00513406292486;0.724321033555;1
1535451071.71;9352992267;0;1.45826118105;-0.571999613546;nan;nan;3.65371007978;0.0;-35.3661069636;155.436259144;441.463653243;nan;nan;nan;9352992267;-0.177946716767;-0.0303726825422;0.773325103573;1;nan;nan;nan;0
1535451071.74;9353025558;0;1.33267820283;0.884610745118;nan;nan;3.55591348537;0.0;-35.303488185;155.311264214;441.539351262;nan;nan;nan;9353025558;-0.177665043619;-0.0292359676751;0.77323049662;1;nan;nan;nan;0
1535451071.77;9353058842;0;1.70916242469;0.687831777043;nan;nan;3.5229699273;0.0;-35.1595095135;154.781101241;440.953560835;nan;nan;nan;9353058842;-0.176825495467;-0.0323193134299;0.775669794477;1;nan;nan;nan;0
1535451071.87;9353158790;0;1.2467748325;1.34033676051;nan;nan;3.48812851957;0.0;-34.9566090545;153.856905358;441.000702828;nan;nan;nan;9353158790;-0.176409369091;-0.0394287201527;0.776575776562;1;nan;nan;nan;0
1535451071.91;9353192140;0;nan;nan;-0.360509973463;0.139048955365;0.0;3.63442540917;nan;nan;nan;7.99610153396;162.968661583;454.949170039;9353192140;nan;nan;nan;0;0.0412221120413;-0.00767759777802;0.722496856965;1
1535451071.94;9353225592;0;0.813142064366;0.663143980809;nan;nan;3.46963010279;0.0;-34.655521106;153.496773456;439.25240765;nan;nan;nan;9353225592;-0.176024948575;-0.0381456379632;0.782462551373;1;nan;nan;nan;0
1535451071.97;9353258749;0;1.5763678154;0.0259195044059;nan;nan;3.4330194925;0.0;-34.679474252;153.69738835;439.579263347;nan;nan;nan;9353258749;-0.175214440404;-0.0383679893505;0.781210023968;1;nan;nan;nan;0
1535451072.01;9353292070;0;1.78893931805;0.260969666962;nan;nan;3.38552329873;0.0;-34.6213094635;153.544022741;438.865041113;nan;nan;nan;9353292070;-0.174915113725;-0.0370988977534;0.783622035603;1;nan;nan;nan;0
1535451072.04;9353325405;0;1.6381090774;0.447706670672;nan;nan;3.3952457823;0.0;-34.5490699163;153.295722401;438.290430772;nan;nan;nan;9353325405;-0.175073891146;-0.0372391419191;0.785704971653;1;nan;nan;nan;0
1535451072.07;9353358726;0;nan;nan;-0.716921023969;0.177090085115;0.0;3.6646777975;nan;nan;nan;8.01494260972;163.498814326;456.298948979;9353358726;nan;nan;nan;0;0.0407143084754;-0.00729261532328;0.717664522876;1
1535451072.14;9353425367;0;nan;nan;-0.544270348191;-0.0813954426851;0.0;3.65284176426;nan;nan;nan;8.48031938644;163.48154292;457.161001471;9353425367;nan;nan;nan;0;0.0432259441531;-0.0102703801699;0.714983998885;1
1535451072.17;9353458740;0;nan;nan;-0.457024707772;-0.469285273812;0.0;3.69179194072;nan;nan;nan;9.04864879814;163.694604351;457.424959231;9353458740;nan;nan;nan;0;0.0460278126425;-0.00988697961071;0.713914297351;1
1535451072.21;9353492022;0;1.8209726948;0.289615013071;nan;nan;3.31668073626;0.0;-32.6000367286;153.96776176;437.276322704;nan;nan;nan;9353492022;-0.165372201545;-0.0286398666813;0.788115301219;1;nan;nan;nan;0
1535451072.24;9353525426;0;0.651322839612;0.145985294955;-0.48643872272;1.72984837929;3.28584497994;3.64693907414;-31.363287087;154.83830863;437.442741039;11.3005972664;164.859518026;459.04062137;9353525426;-0.159951422427;-0.0221584709655;0.786601545732;1;0.0565743031801;-0.00244922937433;0.707525464913;1
1535451072.28;9353558637;0;12.0683067728;-1.13457789425;nan;nan;3.27264910167;0.0;-28.7695589799;157.844066211;443.560941714;nan;nan;nan;9353558637;-0.137432333564;-0.0176255103152;0.764010686847;1;nan;nan;nan;0
1535451072.31;9353592035;0;nan;nan;23.2720622769;-4.28741158723;0.0;3.45957999705;nan;nan;nan;16.7164912954;164.520502424;459.876073932;9353592035;nan;nan;nan;0;0.0943734133173;-0.015004811181;0.705295070104;1
1535451072.35;9353625373;0;nan;nan;25.1744692684;-5.98417767488;0.0;3.30362239337;nan;nan;nan;19.5453030318;164.990522512;463.188738387;9353625373;nan;nan;nan;0;0.107838156747;-0.0221593430535;0.694382927832;1
1535451072.38;9353658737;0;nan;nan;25.2272253355;-6.37830021409;0.0;3.18368248184;nan;nan;nan;22.0947429273;164.309565813;463.96818819;9353658737;nan;nan;nan;0;0.119953451767;-0.0305502239027;0.692717786763;1
1535451072.41;9353692017;0;28.3604566344;-4.08595376527;25.8308760736;-6.20796443479;3.29620788252;3.05601072316;-18.8503160667;173.072412363;484.362743882;24.2130493793;161.898568942;460.897470263;9353692017;-0.0740391039705;-0.0172226556675;0.618845508362;1;0.131340022084;-0.040741031938;0.705084921671;1
1535451072.44;9353725376;0;28.5723514349;-3.97821908296;nan;nan;3.25999070951;0.0;-16.2268922065;172.321700492;484.179410123;nan;nan;nan;9353725376;-0.0619897397437;-0.0225031520559;0.620275628235;1;nan;nan;nan;0
1535451072.47;9353758571;0;28.2282468969;-4.48535076123;nan;nan;3.26823316024;0.0;-13.9015967942;170.87460696;482.593234548;nan;nan;nan;9353758571;-0.0517728542632;-0.0297831625236;0.626893803637;1;nan;nan;nan;0
1535451072.51;9353791888;0;28.5658276945;-4.37064218532;nan;nan;3.2960513854;0.0;-11.6599872444;170.15949205;482.724476305;nan;nan;nan;9353791888;-0.0412558221253;-0.0352782376111;0.627297992947;1;nan;nan;nan;0
1535451072.54;9353825421;0;28.2037105061;-4.47301124903;28.6431780318;-4.91896268725;3.27150871904;3.08481303821;-9.55669429912;169.132150027;481.550688263;35.2195639186;171.685234747;507.627752174;9353825421;-0.0319568561667;-0.0400230118564;0.632145898372;1;0.168070158239;-0.0889293140389;0.547553795269;1
1535451072.58;9353858623;0;nan;nan;29.1249590194;-5.11122629968;0.0;3.1422459713;nan;nan;nan;37.0462027105;170.499192186;506.44746793;9353858623;nan;nan;nan;0;0.176811744348;-0.0949269456568;0.552602978074;1
