## Python Version: 2.7.11
## Psychopy Version:1.85.2
## FW Version: 2.0.12/2.0.12/2.0.2-33638
## SDK Version: 1.1.0.21
## Eyetracker Sampling Rate: 120.0
## Calib Matrix: [[ 14.29411294   1.32790604], [ -5.21964557   1.34478597], [  7.49635237   1.3119704 ], [ -5.45542969   1.34428431]]
1544535959.95;13411662396.0;0.0;11.5079753289;-19.0796432435;11.3607983342;-17.707373999;5.23538208008;4.61344909668;3.96388149261;236.151613276;519.45957702;47.570274353;235.541837275;512.91596038;1.0;1.0;1.0;1.0
1544535959.95;13411670730.0;0.0;11.0878375572;-18.9692738221;10.8485445637;-17.9927253264;nan;nan;4.0257434845;236.122263284;519.439602078;47.6483612061;235.554216937;512.93444765;1.0;1.0;1.0;1.0
1544535959.96;13411679061.0;0.0;10.660346891;-18.8455147722;10.9486947126;-17.9994249492;nan;nan;4.03475809097;236.166904084;519.497204872;47.64894104;235.5713749;513.040635018;1.0;1.0;1.0;1.0
1544535959.97;13411687393.0;0.0;10.3464856052;-18.5714512954;11.0230795498;-17.7919558234;5.86512756348;4.82464599609;4.10816335678;236.225246432;519.585414546;47.7389755249;235.595624353;513.109167077;1.0;1.0;1.0;1.0
1544535959.98;13411695707.0;0.0;10.6349734429;-18.9151525344;11.2878376312;-17.7322984953;nan;nan;4.19850683212;236.212109771;519.587143143;47.803024292;235.559299922;513.056266691;1.0;1.0;1.0;1.0
1544535959.99;13411704059.0;0.0;11.2010217895;-19.1031445265;11.244024559;-17.7016716483;nan;nan;4.1982998848;236.255099519;519.670223585;47.805644989;235.537262584;513.087735391;1.0;1.0;1.0;1.0
1544535960.0;13411712391.0;0.0;11.0950076231;-19.2846390406;11.1976616581;-17.851770231;4.61851501465;4.98616027832;4.29424095154;236.319593314;519.790034441;47.8918037415;235.535245062;513.09282151;1.0;1.0;1.0;1.0
1544535960.0;13411720724.0;0.0;10.8913470167;-18.7249934982;11.1133183525;-17.8710581309;nan;nan;4.36501789093;236.328137198;519.809203346;47.9533882141;235.47168538;512.979815413;1.0;1.0;1.0;1.0
1544535960.01;13411729030.0;0.0;10.8115541997;-18.7708632081;11.0991712539;-17.9172723773;nan;nan;4.37627601624;236.378517209;519.906286681;47.960231781;235.429990513;512.956539367;1.0;1.0;1.0;1.0
1544535960.02;13411737361.0;0.0;11.0249603723;-18.8804067408;11.1141770217;-17.9723926653;5.28675842285;4.58930969238;4.4711933136;236.450847664;520.032013782;48.0367889404;235.409871613;512.91988937;1.0;1.0;1.0;1.0
1544535960.03;13411745694.0;0.0;11.0818333558;-19.2535549303;11.1068207398;-17.9652912113;nan;nan;4.54885149002;236.47228129;520.049868721;48.0960006714;235.329424055;512.784386012;1.0;1.0;1.0;1.0
1544535960.04;13411754054.0;0.0;10.740319887;-18.5159413453;11.3255405391;-17.991614811;nan;nan;4.54622936249;236.507066209;520.143989556;48.0867729187;235.289891151;512.754022707;1.0;1.0;1.0;1.0
1544535960.05;13411762360.0;0.0;10.7779322613;-18.8360755227;11.4052292294;-17.5354705916;5.18011474609;4.81491088867;4.62822151184;236.572456382;520.24541743;48.1551780701;235.263657689;512.735706388;1.0;1.0;1.0;1.0
1544535960.05;13411770718.0;0.0;10.7994451085;-18.3462175718;11.4513251051;-17.5933890863;nan;nan;4.69366264343;236.573079482;520.228692767;48.201007843;235.199195102;512.614520176;1.0;1.0;1.0;1.0
1544535960.06;13411779024.0;0.0;11.0826388621;-18.8875546975;11.2215892083;-17.5647312124;nan;nan;4.680727005;236.587671069;520.281319276;48.1954879761;235.162279611;512.611848156;1.0;1.0;1.0;1.0
1544535960.07;13411787357.0;0.0;11.1729085602;-18.8816126844;11.2202121961;-17.5638837138;5.27227783203;5.01898193359;4.75186538696;236.63056531;520.321241229;48.2581062317;235.159820546;512.613847371;1.0;1.0;1.0;1.0
1544535960.08;13411795718.0;0.0;11.3745448021;-19.3437960565;11.2605382337;-17.4215660452;nan;nan;4.80254936218;236.597203273;520.257909495;48.2975921631;235.114622869;512.530076648;1.0;1.0;1.0;1.0
1544535960.09;13411804047.0;0.0;11.3422450598;-18.9213540081;11.3393473116;-17.6250351235;nan;nan;4.77661418915;236.584565298;520.263093912;48.2849617004;235.103622646;512.56194492;1.0;1.0;1.0;1.0
1544535960.1;13411812383.0;0.0;11.302497034;-19.0147086614;11.3810660687;-17.6518628388;5.18600463867;4.59646606445;4.83702278137;236.608215079;520.275270818;48.3256187439;235.11455347;512.613045939;1.0;1.0;1.0;1.0
1544535960.11;13411820690.0;0.0;11.1149545025;-19.0599205839;11.7047895923;-17.429558834;nan;nan;4.87585115433;236.56125713;520.196947249;48.3685531616;235.093739365;512.563009002;1.0;1.0;1.0;1.0
1544535960.11;13411829047.0;0.0;11.1089052563;-19.4979704661;11.3330434231;-17.4806571565;nan;nan;4.8368730545;236.540975013;520.195885542;48.3521766663;235.102396468;512.624615474;1.0;1.0;1.0;1.0
1544535960.12;13411837383.0;0.0;10.9551913391;-19.396013415;11.3330434231;-17.4806571565;4.59596252441;4.59301757812;4.8812212944;236.552228889;520.20744296;48.3843078613;235.127677874;512.696863925;1.0;1.0;1.0;1.0
1544535960.13;13411845685.0;0.0;11.0981607563;-19.2869851491;11.1830485743;-17.4069430408;nan;nan;4.91234064102;236.504603144;520.124685886;48.4229927063;235.117147471;512.659711804;1.0;1.0;1.0;1.0
1544535960.14;13411854018.0;0.0;11.2249538053;-19.2759197028;11.3756208494;-17.3837025827;nan;nan;4.86332368851;236.482366763;520.125504614;48.3874206543;235.131397246;512.73136383;1.0;1.0;1.0;1.0
1544535960.15;13411862376.0;0.0;11.1881972815;-19.2604982421;11.4110252465;-17.3907455885;4.59217834473;4.90235900879;4.90122413635;236.492190364;520.145311928;48.4138183594;235.161112013;512.799140769;1.0;1.0;1.0;1.0
1544535960.15;13411870709.0;0.0;11.1987642522;-19.0448682149;11.3422950601;-17.4815302262;nan;nan;4.91970968246;236.446027149;520.075272797;48.4432563782;235.150714664;512.763369171;1.0;1.0;1.0;1.0
1544535960.16;13411879016.0;0.0;10.7838649211;-18.4804062068;11.4714462376;-17.5687276068;nan;nan;4.86895418167;236.435746177;520.097071493;48.4039573669;235.167120917;512.834755921;1.0;1.0;1.0;1.0
1544535960.17;13411887373.0;0.0;nan;nan;11.2727899771;-17.9024886404;nan;4.61070251465;nan;nan;nan;48.4268951416;235.205258117;512.906612094;0.0;1.0;0.0;1.0
1544535960.18;13411895680.0;0.0;10.5667332819;-19.5729034171;11.5213642384;-17.6549605924;nan;nan;4.91602945328;236.425154621;520.070269038;48.4518203735;235.194712531;512.872128542;1.0;1.0;1.0;1.0
1544535960.19;13411904040.0;0.0;10.9677959227;-19.1743609786;11.7309632954;-17.0295577458;nan;nan;4.86471986771;236.425024089;520.098440875;48.4109268188;235.207412898;512.93927823;1.0;1.0;1.0;1.0
1544535960.2;13411912372.0;0.0;10.9823215329;-19.1607484332;11.6048645822;-16.7747565522;4.60350036621;4.85900878906;4.89342451096;236.456779371;520.135207377;48.432800293;235.243138902;513.001944407;1.0;1.0;1.0;1.0
1544535960.2;13411920704.0;0.0;10.8685411199;-18.9411716815;11.4783365344;-17.2621961197;nan;nan;4.91101360321;236.430318613;520.076638436;48.4559860229;235.231690411;512.958176551;1.0;1.0;1.0;1.0
1544535960.21;13411929038.0;0.0;10.8708066064;-18.9486631494;11.3834745311;-17.4213541705;nan;nan;4.85753679276;236.437182983;520.106551185;48.4094085693;235.240452734;513.018510633;1.0;1.0;1.0;1.0
1544535960.22;13411937370.0;0.0;10.9204512308;-19.0119898067;11.3021836898;-17.5220311629;4.61212158203;4.60879516602;4.8868470192;236.473424971;520.148439694;48.4326057434;235.276977484;513.069909159;1.0;1.0;1.0;1.0
1544535960.23;13411945676.0;0.0;11.0953308855;-19.2788322394;11.275062309;-17.5987480539;nan;nan;4.90852546692;236.449814;520.100979587;48.4491882324;235.24966632;513.017625348;1.0;1.0;1.0;1.0
1544535960.24;13411954033.0;0.0;11.1202220897;-19.4477483961;11.3617564833;-17.5522963618;nan;nan;4.85535049438;236.464118609;520.139745813;48.4089202881;235.263935502;513.062250171;1.0;1.0;1.0;1.0
1544535960.25;13411962367.0;0.0;11.0967405215;-19.4320199679;11.3617564833;-17.5522963618;4.60850524902;4.61988830566;4.8875875473;236.505830547;520.189970832;48.4301490784;235.282694976;513.108683132;1.0;1.0;1.0;1.0
1544535960.25;13411970702.0;0.0;10.9855753543;-19.3655322766;11.3782282717;-17.5425135975;nan;nan;4.90849113464;236.486284138;520.147331714;48.4498634338;235.262742244;513.044238041;1.0;1.0;1.0;1.0
1544535960.26;13411979030.0;0.0;10.9392269464;-19.2524403461;11.3879458939;-17.5338084714;nan;nan;4.85353851318;236.498577339;520.190922025;48.4009857178;235.268204384;513.082455432;1.0;1.0;1.0;1.0
1544535960.27;13411987339.0;0.0;10.9259307933;-19.2885894196;10.9793083639;-17.4552650747;4.6134185791;4.7813873291;4.88692378998;236.535306624;520.244064769;48.4267730713;235.289898418;513.115804132;1.0;1.0;1.0;1.0
1544535960.28;13411995670.0;0.0;11.0033468368;-19.4456252045;11.3193623095;-17.6043408143;nan;nan;4.90975046158;236.509400005;520.199064017;48.4439964294;235.257804924;513.049477548;1.0;1.0;1.0;1.0
1544535960.29;13412004028.0;0.0;11.0851428207;-19.4553202603;11.3694164409;-17.6473404107;nan;nan;4.85483646393;236.514975378;520.235551435;48.390953064;235.257028943;513.08710753;1.0;1.0;1.0;1.0
1544535960.3;13412012336.0;0.0;11.6133244227;-19.8542317907;11.2956180119;-17.8377280555;5.42987060547;4.86912536621;4.88783884048;236.540909619;520.282490702;48.4233512878;235.283524501;513.121111852;1.0;1.0;1.0;1.0
1544535960.3;13412020670.0;0.0;11.6071559404;-19.8165771149;11.2785545795;-17.7772049637;nan;nan;4.91041898727;236.50803973;520.22586478;48.4350967407;235.25636706;513.051884503;1.0;1.0;1.0;1.0
1544535960.31;13412029000.0;0.0;11.459933768;-19.7165459192;11.2145261305;-17.7525252191;nan;nan;4.85631942749;236.504642325;520.248730436;48.377494812;235.24600216;513.088587812;1.0;1.0;1.0;1.0
1544535960.32;13412037358.0;0.0;10.9815319247;-19.2087084454;11.4094649817;-17.6092541145;4.62106323242;4.60815429688;4.87687492371;236.515739736;520.281194477;48.4149131775;235.275118306;513.112415098;1.0;1.0;1.0;1.0
1544535960.33;13412045666.0;0.0;10.9745632354;-18.864126502;11.4176118675;-17.6345110349;nan;nan;4.91013717651;236.486184805;520.202837096;48.4187965393;235.242692498;513.035427392;1.0;1.0;1.0;1.0
1544535960.34;13412053998.0;0.0;11.0315342575;-18.7537424631;11.1923682766;-18.0756779078;nan;nan;4.85445451736;236.477592414;520.211485412;48.3620223999;235.228349072;513.055132325;1.0;1.0;1.0;1.0
1544535960.35;13412062333.0;0.0;11.0085057866;-18.7720654973;11.1950594715;-18.040945076;4.62643432617;4.60589599609;4.87789440155;236.490169864;520.229835741;48.3943862915;235.249871267;513.049507264;1.0;1.0;1.0;1.0
1544535960.36;13412070690.0;0.0;10.7445011006;-18.502836758;11.1731424638;-18.1258337534;nan;nan;4.91390371323;236.429337661;520.156367131;48.3949050903;235.205165116;512.940486069;1.0;1.0;1.0;1.0
1544535960.36;13412079022.0;0.0;10.8463658498;-18.8416959508;11.1858235419;-17.9569075503;nan;nan;4.85456752777;236.453707119;520.143340429;48.3403778076;235.182715769;512.928651668;1.0;1.0;1.0;1.0
1544535960.37;13412087354.0;0.0;10.8247735118;-18.9027203521;11.2142172191;-17.7787611465;4.62631225586;4.66804504395;4.8890080452;236.475384291;520.158183873;48.3726348877;235.197881772;512.888966808;1.0;1.0;1.0;1.0
1544535960.38;13412095660.0;0.0;11.1675667816;-19.2353342186;11.3104667061;-17.7280646552;nan;nan;4.911465168;236.434929306;520.078922368;48.3681182861;235.130947891;512.761470372;1.0;1.0;1.0;1.0
1544535960.39;13412104018.0;0.0;11.1483406184;-19.032381217;11.4256121513;-17.6196578908;nan;nan;4.86858129501;236.428728506;520.0833227;48.3165817261;235.099511009;512.729069688;1.0;1.0;1.0;1.0
1544535960.4;13412112353.0;0.0;11.1371218236;-19.0258362321;11.4504716717;-17.5828574546;4.62857055664;4.70210266113;4.9063911438;236.45339253;520.092207599;48.3487243652;235.101048411;512.690642954;1.0;1.0;1.0;1.0
1544535960.4;13412120685.0;0.0;11.107084918;-19.2750280354;11.7362514411;-16.664475793;nan;nan;4.93253707886;236.423455942;520.008273332;48.3564910889;235.057628523;512.553613841;1.0;1.0;1.0;1.0
1544535960.41;13412129018.0;0.0;11.0794963277;-19.2291144731;11.7362514411;-16.664475793;nan;nan;4.89630079269;236.428598848;520.012766788;48.3163070679;235.038437621;512.524030637;1.0;1.0;1.0;1.0
1544535960.42;13412137349.0;0.0;10.7375960039;-19.5958492352;11.8201811195;-17.07988163;4.63371276855;4.84352111816;4.93478536606;236.466314555;520.022422206;48.3591690063;235.047368451;512.494864131;1.0;1.0;1.0;1.0
1544535960.43;13412145681.0;0.0;10.840578923;-18.7731069941;11.484315804;-17.5351966158;nan;nan;4.97358703613;236.454738296;519.935507604;48.3651618958;235.023711746;512.376297949;1.0;1.0;1.0;1.0
1544535960.44;13412154015.0;0.0;10.7913052555;-18.8018449959;11.3514053309;-17.8232548246;nan;nan;4.94392108917;236.462521395;519.94657457;48.3443222046;235.027264126;512.377213365;1.0;1.0;1.0;1.0
1544535960.45;13412162347.0;0.0;10.9754535319;-18.8468559277;11.0562744445;-17.8831970875;5.21392822266;4.96165466309;4.99854183197;236.519222841;519.96646714;48.3971748352;235.056992617;512.388736655;1.0;1.0;1.0;1.0
1544535960.45;13412170680.0;0.0;11.2251604813;-19.1698039735;11.0854796688;-17.8222246754;nan;nan;5.04464197159;236.509949601;519.907618061;48.4134292603;235.047495447;512.31210721;1.0;1.0;1.0;1.0
1544535960.46;13412179013.0;0.0;11.1621031173;-19.0526118347;11.2066043836;-17.8620424989;nan;nan;5.02183151245;236.534666754;519.941944908;48.4057655334;235.059432292;512.356346842;1.0;1.0;1.0;1.0
1544535960.47;13412187320.0;0.0;10.9503503523;-19.0366166371;11.3792963724;-17.8309407604;4.61602783203;4.95858764648;5.07937908173;236.596572459;519.993133886;48.4670066833;235.103226698;512.402891052;1.0;1.0;1.0;1.0
1544535960.48;13412195651.0;0.0;10.7247476487;-18.8675981579;11.2312806515;-17.8064655845;nan;nan;5.13019037247;236.592895892;519.959008115;48.4894752502;235.094097047;512.366787954;1.0;1.0;1.0;1.0
1544535960.49;13412203981.0;0.0;10.8885701398;-19.1233861074;11.0808774113;-17.7150270577;nan;nan;5.11469602585;236.611579872;520.022421091;48.4936294556;235.110008405;512.450890616;1.0;1.0;1.0;1.0
1544535960.5;13412212317.0;0.0;11.6249247732;-19.4915351125;10.8661839328;-17.6886048268;5.54930114746;4.9525604248;5.17392110825;236.674019683;520.092186872;48.5653419495;235.159310703;512.55044468;1.0;1.0;1.0;1.0
1544535960.5;13412220649.0;0.0;11.1949645942;-18.8878726281;11.0592588435;-17.5970384446;nan;nan;5.23482227325;236.662407555;520.074849192;48.5906791687;235.168782166;512.569730639;1.0;1.0;1.0;1.0
1544535960.51;13412228980.0;0.0;11.8047063576;-19.3615416995;11.0969617514;-17.5613266058;nan;nan;5.2108798027;236.67661094;520.149440954;48.5996131897;235.202187405;512.708845932;1.0;1.0;1.0;1.0
1544535960.52;13412237312.0;0.0;11.1438679387;-19.0179354742;11.4195805237;-17.5430396311;4.6584777832;5.07583618164;5.27430057526;236.73037022;520.228471702;48.6773376465;235.27067786;512.849675604;1.0;1.0;1.0;1.0
1544535960.53;13412245670.0;0.0;11.2855575547;-19.2191709198;11.1955516356;-17.6357895889;nan;nan;5.32773685455;236.715018678;520.210351632;48.7056159973;235.284485041;512.906939415;1.0;1.0;1.0;1.0
1544535960.54;13412253978.0;0.0;11.0177585102;-19.129167328;11.3318077771;-17.198173443;nan;nan;5.30189085007;236.706764701;520.276879141;48.7138900757;235.323575726;513.074512936;1.0;1.0;1.0;1.0
1544535960.55;13412262311.0;0.0;11.0849864889;-18.7608136779;11.330059024;-17.1962884892;5.84188842773;4.6198425293;5.37154054642;236.749452505;520.329606873;48.7931251526;235.395307954;513.241637503;1.0;1.0;1.0;1.0
1544535960.55;13412270644.0;0.0;10.8947969154;-18.6433291892;11.2941310482;-17.2200988171;nan;nan;5.41527605057;236.723344726;520.279937821;48.8194236755;235.418028025;513.32163819;1.0;1.0;1.0;1.0
1544535960.56;13412278975.0;0.0;10.8607165802;-18.9244200284;10.7977417147;-17.9074421238;nan;nan;5.39100456238;236.714174569;520.30873677;48.8308296204;235.461683429;513.509114438;1.0;1.0;1.0;1.0
1544535960.57;13412287309.0;0.0;10.7916656135;-19.0880811945;11.2489619069;-17.3100724862;4.63861083984;4.80946350098;5.45287132263;236.720269925;520.34906197;48.9138336182;235.52702297;513.691945918;1.0;1.0;1.0;1.0
1544535960.58;13412295641.0;0.0;10.7315918024;-18.9738125554;11.2518991838;-17.3330170504;nan;nan;5.5061621666;236.682602946;520.278073887;48.9373931885;235.550426444;513.767411018;1.0;1.0;1.0;1.0
1544535960.59;13412303974.0;0.0;10.9113786863;-18.8260040663;11.7659069432;-17.0167649001;nan;nan;5.48243522644;236.656839694;520.293751313;48.9510154724;235.582014049;513.938494863;1.0;1.0;1.0;1.0
1544535960.6;13412312331.0;0.0;11.3757027174;-18.6990072405;11.6723591227;-17.2728775248;5.63647460938;4.89700317383;5.55766487122;236.6624583;520.307749514;49.0248680115;235.63291782;514.099755253;1.0;1.0;1.0;1.0
1544535960.61;13412320664.0;0.0;11.5345967818;-18.7143592681;11.714418206;-17.1842737349;nan;nan;5.61405754089;236.602867018;520.227139163;49.0730323792;235.63469473;514.156266496;1.0;1.0;1.0;1.0
1544535960.61;13412328973.0;0.0;11.4443482812;-18.6135204557;11.6535574087;-17.0925721914;nan;nan;5.59895372391;236.560755269;520.233568127;49.0911827087;235.651421044;514.31723582;1.0;1.0;1.0;1.0
1544535960.62;13412337329.0;0.0;11.0978586914;-18.7411092901;11.4450683387;-17.2901051263;5.30012512207;5.04936218262;5.67621469498;236.547669843;520.248788146;49.1780586243;235.691467569;514.46250758;1.0;1.0;1.0;1.0
1544535960.63;13412345635.0;0.0;10.732455602;-18.4594154791;11.4243032043;-17.3230845126;nan;nan;5.7353515625;236.482752414;520.17115559;49.2155723572;235.675123903;514.513857815;1.0;1.0;1.0;1.0
1544535960.64;13412353973.0;0.0;10.5963409374;-18.4771538134;11.2645697903;-17.3334590648;nan;nan;5.72175359726;236.422684553;520.19522688;49.2243614197;235.66914973;514.673411554;1.0;1.0;1.0;1.0
1544535960.65;13412362303.0;0.0;10.6087838898;-18.2999641526;11.2832196664;-17.1790645407;5.87469482422;5.02098083496;5.79901361465;236.390125023;520.231759437;49.3156394958;235.689375501;514.823819007;1.0;1.0;1.0;1.0
1544535960.65;13412370662.0;0.0;10.695047254;-18.565662766;11.1446807214;-17.1450476992;nan;nan;5.84781932831;236.296855595;520.179644993;49.3507843018;235.644627335;514.887326298;1.0;1.0;1.0;1.0
1544535960.66;13412378966.0;0.0;10.2020191123;-18.2192755616;10.8669117073;-17.0237092747;nan;nan;5.83176279068;236.209386508;520.226225299;49.3557281494;235.60940585;515.05901909;1.0;1.0;1.0;1.0
1544535960.67;13412387326.0;0.0;10.2914992023;-18.5480230999;11.2115626746;-17.4119878495;4.66723632812;4.99176025391;5.88940668106;236.154413047;520.281503078;49.4397201538;235.584155575;515.230525128;1.0;1.0;1.0;1.0
1544535960.68;13412395658.0;0.0;10.4602978145;-18.431766481;11.3345042079;-17.2929910052;nan;nan;5.9306101799;236.025362342;520.253388885;49.4607582092;235.504212752;515.306907178;1.0;1.0;1.0;1.0
1544535960.69;13412403965.0;0.0;10.649456658;-18.3960303519;11.352389659;-17.2859224283;nan;nan;5.88867998123;235.918682518;520.321380728;49.4440727234;235.435495522;515.485725148;1.0;1.0;1.0;1.0
1544535960.7;13412412296.0;0.0;10.8406213181;-18.3519768662;11.1605870447;-17.4971066666;5.31669616699;4.62037658691;5.92731046677;235.837409581;520.40194918;49.5104026794;235.380685655;515.651492125;1.0;1.0;1.0;1.0
1544535960.7;13412420654.0;0.0;10.6355298782;-18.3534239985;11.2041802139;-17.6007645162;nan;nan;5.9383893013;235.692666571;520.392666874;49.5127868652;235.259746123;515.716944759;1.0;1.0;1.0;1.0
1544535960.71;13412428960.0;0.0;10.6244753642;-18.6244324182;11.3342214753;-17.1838171085;nan;nan;5.88181114197;235.565499455;520.477793369;49.4744644165;235.157857039;515.879452161;1.0;1.0;1.0;1.0
1544535960.72;13412437294.0;0.0;10.4983394388;-18.7310816863;11.3294412011;-17.1790060925;4.69207763672;4.65576171875;5.89644479752;235.468974283;520.570863071;49.5191574097;235.073833184;516.026688596;1.0;1.0;1.0;1.0
1544535960.73;13412445652.0;0.0;10.6893583658;-18.9816146451;10.952213162;-17.5998950995;nan;nan;5.90252876282;235.302683139;520.574295064;49.5121688843;234.94182028;516.061617007;1.0;1.0;1.0;1.0
1544535960.74;13412453959.0;0.0;10.9283897072;-19.2471743923;11.0955480887;-17.6288269493;nan;nan;5.82969427109;235.169110687;520.667598613;49.4536247253;234.826148467;516.190104606;1.0;1.0;1.0;1.0
1544535960.75;13412462292.0;0.0;10.8400277871;-19.1569551924;11.3686467801;-17.3240671727;4.63494873047;4.82228088379;5.84105920792;235.082620192;520.766823783;49.4925041199;234.742786098;516.2916337;1.0;1.0;1.0;1.0
1544535960.75;13412470648.0;0.0;10.8091429802;-18.9696684946;11.5356893539;-17.4487407965;nan;nan;5.82887744904;234.935474834;520.772835261;49.4707565308;234.609847947;516.286823331;1.0;1.0;1.0;1.0
1544535960.76;13412478956.0;0.0;10.6923551672;-18.7818044056;11.4469741655;-17.423450999;nan;nan;5.76769828796;234.819813994;520.871116066;49.4159393311;234.497017081;516.374331272;1.0;1.0;1.0;1.0
1544535960.77;13412487288.0;0.0;10.7479880949;-18.8068295628;11.253448977;-17.5764354607;4.65493774414;4.99031066895;5.77410507202;234.752767864;520.973071856;49.4495887756;234.436369551;516.433103192;1.0;1.0;1.0;1.0
1544535960.78;13412495623.0;0.0;10.9302179945;-18.8943737605;11.2163272415;-17.4121303169;nan;nan;5.78145694733;234.644088251;520.975865023;49.4349021912;234.323460495;516.394697166;1.0;1.0;1.0;1.0
1544535960.79;13412503954.0;0.0;10.8305445404;-18.8308972739;11.083600021;-17.4209815634;nan;nan;5.72985553741;234.576015441;521.067672229;49.399017334;234.24485222;516.452082088;1.0;1.0;1.0;1.0
1544535960.8;13412512287.0;0.0;10.762582597;-18.623679617;11.2087144061;-17.3238918281;5.46739196777;5.17250061035;5.75464200974;234.55247928;521.166717184;49.4410743713;234.215066992;516.490202972;1.0;1.0;1.0;1.0
1544535960.81;13412520619.0;0.0;10.5536199575;-18.6445607134;11.0730760875;-17.452112526;nan;nan;5.78942489624;234.492419859;521.172988484;49.4440307617;234.136238613;516.433352034;1.0;1.0;1.0;1.0
1544535960.81;13412528950.0;0.0;11.1633643705;-19.4056975077;11.0063512078;-17.658398076;nan;nan;5.7536649704;234.463693134;521.277235216;49.4249801636;234.093914728;516.471944624;1.0;1.0;1.0;1.0
1544535960.82;13412537309.0;0.0;10.8404517378;-18.9620381604;11.0825005055;-17.5176000602;5.82225036621;5.13499450684;5.80242824554;234.479300424;521.381258988;49.4753990173;234.084510936;516.503101938;1.0;1.0;1.0;1.0
1544535960.83;13412545642.0;0.0;11.3879575416;-19.3539515635;10.8976196027;-17.8387801227;nan;nan;5.84785938263;234.453788733;521.386842206;49.5067024231;234.046820127;516.437513565;1.0;1.0;1.0;1.0
1544535960.84;13412553950.0;0.0;11.311831898;-19.1099087739;11.0515151133;-17.4856215989;nan;nan;5.82964611053;234.456255991;521.482268394;49.4996261597;234.023400586;516.493257871;1.0;1.0;1.0;1.0
1544535960.85;13412562282.0;0.0;11.2127122295;-19.3060682932;11.0553058237;-17.4826991899;4.66041564941;5.14262390137;5.89438676834;234.497657738;521.579177081;49.5778656006;234.047984256;516.554588489;1.0;1.0;1.0;1.0
1544535960.86;13412570614.0;0.0;10.6545493655;-18.617299079;10.9655015915;-17.4456211248;nan;nan;5.95362377167;234.49400056;521.576546097;49.6243362427;234.043070563;516.527213363;1.0;1.0;1.0;1.0
1544535960.86;13412578972.0;0.0;10.4680799591;-18.6753744;11.026357153;-17.7480904633;nan;nan;5.93731689453;234.516592637;521.661269932;49.6115341187;234.054290254;516.622896396;1.0;1.0;1.0;1.0
1544535960.87;13412587306.0;0.0;10.6010255924;-18.7527228926;10.7982600577;-17.9490024337;5.20915222168;4.66427612305;5.99794816971;234.57282764;521.739529495;49.6764450073;234.090812459;516.716514815;1.0;1.0;1.0;1.0
1544535960.88;13412595637.0;0.0;10.9990251896;-19.2787481888;10.7370484626;-18.0951448052;nan;nan;6.05343484879;234.571014242;521.709597005;49.733127594;234.11444285;516.699405311;1.0;1.0;1.0;1.0
1544535960.89;13412603944.0;0.0;10.947568176;-19.1306473497;10.9048816404;-17.8438249314;nan;nan;6.02646875381;234.596040935;521.758035733;49.7255859375;234.142303504;516.794812278;1.0;1.0;1.0;1.0
1544535960.9;13412612304.0;0.0;11.1098723937;-19.3478524123;10.9001170735;-17.8300530786;5.26499938965;4.61943054199;6.07205915451;234.646399033;521.801801242;49.8045806885;234.209547155;516.87419625;1.0;1.0;1.0;1.0
1544535960.9;13412620617.0;0.0;10.7583430902;-18.6700828656;10.9818529567;-17.8079450541;nan;nan;6.11068820953;234.646857678;521.733564344;49.81092453;234.206998061;516.848298762;1.0;1.0;1.0;1.0
1544535960.91;13412628967.0;0.0;11.0606941151;-18.6669291403;10.8981903036;-17.9102987786;nan;nan;6.06619977951;234.656689291;521.75733083;49.7765846252;234.22969642;516.907717486;1.0;1.0;1.0;1.0
1544535960.92;13412637299.0;0.0;11.0244542812;-19.0802571785;11.1868340489;-17.6808787078;4.68544006348;4.6570892334;6.09535646439;234.719575302;521.770815457;49.8245277405;234.279551825;516.949912249;1.0;1.0;1.0;1.0
1544535960.93;13412645608.0;0.0;10.8228074405;-18.7125247721;11.2285266271;-17.5922164697;nan;nan;6.11375904083;234.712645581;521.687275929;49.8126106262;234.278897335;516.875650226;1.0;1.0;1.0;1.0
1544535960.94;13412653964.0;0.0;10.9551727913;-19.0032302708;11.0639972314;-17.6710484543;nan;nan;6.03906822205;234.725048231;521.694193331;49.7533378601;234.290078253;516.886259915;1.0;1.0;1.0;1.0
1544535960.95;13412662271.0;0.0;10.9024280276;-18.8950680917;11.0639972314;-17.6710484543;4.6672668457;4.89527893066;6.04863119125;234.767777165;521.708454357;49.7710723877;234.321153731;516.880080594;1.0;1.0;1.0;1.0
1544535960.95;13412670632.0;0.0;11.0931051444;-19.2000183426;10.9817115905;-17.752167224;nan;nan;6.04149198532;234.749628146;521.624516613;49.7477874756;234.306993167;516.756174484;1.0;1.0;1.0;1.0
1544535960.96;13412678962.0;0.0;11.021224307;-19.075638049;11.1443665741;-17.4497234565;nan;nan;5.95476722717;234.75917721;521.631758161;49.6521568298;234.30228738;516.740869759;1.0;1.0;1.0;1.0
1544535960.97;13412687294.0;0.0;11.2144424782;-19.187388824;11.1657233525;-17.6309164718;5.40435791016;5.28491210938;5.94695711136;234.800041071;521.65858428;49.6470603943;234.320504747;516.728328524;1.0;1.0;1.0;1.0
1544535960.98;13412695629.0;0.0;11.0883674956;-19.1801385448;11.1108365891;-17.5189516743;nan;nan;5.92087697983;234.772463806;521.590289163;49.6018257141;234.311114709;516.608271979;1.0;1.0;1.0;1.0
