1553163397.89;603458848;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;603458848;nan;nan;nan;0;nan;nan;nan;0
1553163397.92;603492002;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;603492002;nan;nan;nan;0;nan;nan;nan;0
1553163397.96;603525366;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;603525366;nan;nan;nan;0;nan;nan;nan;0
1553163397.99;603558685;0;nan;nan;-0.660658906337;-8.07346133931;0.0;3.17024053202;nan;nan;nan;22.2280567796;187.422211124;454.293312015;603558685;nan;nan;nan;0;0.10804981693;0.180545588818;0.696672518387;1
1553163398.02;603591987;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;603591987;nan;nan;nan;0;nan;nan;nan;0
1553163398.06;603625273;0;nan;nan;-0.234789079152;-7.72777053683;0.0;3.18277139117;nan;nan;nan;22.4575005325;187.279890755;454.356975669;603625273;nan;nan;nan;0;0.109741401825;0.179872180012;0.696635358943;1
1553163398.09;603658689;0;nan;nan;-0.334965226475;-8.34422680679;0.0;3.19302700431;nan;nan;nan;23.1628868525;187.276962089;454.558272067;603658689;nan;nan;nan;0;0.112934706483;0.177846089741;0.696008175356;1
1553163398.12;603691984;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;603691984;nan;nan;nan;0;nan;nan;nan;0
1553163398.15;603725290;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;603725290;nan;nan;nan;0;nan;nan;nan;0
1553163398.19;603758615;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;603758615;nan;nan;nan;0;nan;nan;nan;0
1553163398.22;603791942;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;603791942;nan;nan;nan;0;nan;nan;nan;0
1553163398.25;603825282;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;603825282;nan;nan;nan;0;nan;nan;nan;0
1553163398.29;603858558;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;603858558;nan;nan;nan;0;nan;nan;nan;0
1553163398.32;603891878;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;603891878;nan;nan;nan;0;nan;nan;nan;0
1553163398.35;603925244;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;603925244;nan;nan;nan;0;nan;nan;nan;0
1553163398.39;603958596;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;603958596;nan;nan;nan;0;nan;nan;nan;0
1553163398.42;603991861;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;603991861;nan;nan;nan;0;nan;nan;nan;0
1553163398.46;604025229;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;604025229;nan;nan;nan;0;nan;nan;nan;0
1553163398.49;604058511;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;604058511;nan;nan;nan;0;nan;nan;nan;0
1553163398.52;604091948;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;604091948;nan;nan;nan;0;nan;nan;nan;0
1553163398.56;604125084;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;604125084;nan;nan;nan;0;nan;nan;nan;0
1553163398.59;604158447;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;604158447;nan;nan;nan;0;nan;nan;nan;0
1553163398.62;604191763;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;604191763;nan;nan;nan;0;nan;nan;nan;0
1553163398.68;604225115;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;604225115;nan;nan;nan;0;nan;nan;nan;0
1553163398.78;604325038;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;604325038;nan;nan;nan;0;nan;nan;nan;0
1553163398.8;604358323;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;604358323;nan;nan;nan;0;nan;nan;nan;0
1553163398.83;604391676;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;604391676;nan;nan;nan;0;nan;nan;nan;0
1553163398.88;604424967;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;604424967;nan;nan;nan;0;nan;nan;nan;0
1553163398.9;604458319;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;604458319;nan;nan;nan;0;nan;nan;nan;0
1553163398.94;604491882;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;604491882;nan;nan;nan;0;nan;nan;nan;0
1553163398.98;604525017;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;604525017;nan;nan;nan;0;nan;nan;nan;0
1553163398.99;604541581;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;604558267;nan;nan;nan;0;nan;nan;nan;0
1553163399.03;604591628;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;604591628;nan;nan;nan;0;nan;nan;nan;0
1553163399.08;604624890;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;604624890;nan;nan;nan;0;nan;nan;nan;0
1553163399.09;604658269;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;604658269;nan;nan;nan;0;nan;nan;nan;0
1553163399.13;604691794;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;604691794;nan;nan;nan;0;nan;nan;nan;0
1553163399.18;604724958;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;604724958;nan;nan;nan;0;nan;nan;nan;0
1553163399.19;604741606;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;604758228;nan;nan;nan;0;nan;nan;nan;0
1553163399.23;604774901;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;604791569;nan;nan;nan;0;nan;nan;nan;0
1553163399.28;604824904;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;604824904;nan;nan;nan;0;nan;nan;nan;0
1553163399.29;604858238;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;604858238;nan;nan;nan;0;nan;nan;nan;0
1553163399.34;604891653;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;604891653;nan;nan;nan;0;nan;nan;nan;0
1553163399.38;604924788;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;604924788;nan;nan;nan;0;nan;nan;nan;0
1553163399.39;604941506;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;604958315;nan;nan;nan;0;nan;nan;nan;0
1553163399.44;604991575;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;604991575;nan;nan;nan;0;nan;nan;nan;0
1553163399.48;605024742;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;605024742;nan;nan;nan;0;nan;nan;nan;0
1553163399.5;605058122;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;605058122;nan;nan;nan;0;nan;nan;nan;0
1553163399.54;605091545;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;605091545;nan;nan;nan;0;nan;nan;nan;0
1553163399.58;605124942;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;605124942;nan;nan;nan;0;nan;nan;nan;0
1553163399.6;605158074;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;605158074;nan;nan;nan;0;nan;nan;nan;0
1553163399.63;605191356;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;605191356;nan;nan;nan;0;nan;nan;nan;0
1553163399.66;605224681;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;605224681;nan;nan;nan;0;nan;nan;nan;0
1553163399.68;605258156;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;605258156;nan;nan;nan;0;nan;nan;nan;0
1553163399.73;605291309;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;605291309;nan;nan;nan;0;nan;nan;nan;0
1553163399.77;605324642;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;605324642;nan;nan;nan;0;nan;nan;nan;0
1553163399.81;605357975;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;605357975;nan;nan;nan;0;nan;nan;nan;0
1553163399.83;605391300;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;605391300;nan;nan;nan;0;nan;nan;nan;0
1553163399.87;605424680;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;605424680;nan;nan;nan;0;nan;nan;nan;0
1553163399.91;605457928;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;605457928;nan;nan;nan;0;nan;nan;nan;0
1553163399.93;605491236;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;605491236;nan;nan;nan;0;nan;nan;nan;0
1553163399.97;605524670;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;605524670;nan;nan;nan;0;nan;nan;nan;0
1553163400.01;605557882;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;605557882;nan;nan;nan;0;nan;nan;nan;0
1553163400.03;605591192;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;605591192;nan;nan;nan;0;nan;nan;nan;0
1553163400.07;605624532;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;605624532;nan;nan;nan;0;nan;nan;nan;0
1553163400.11;605657863;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;605657863;nan;nan;nan;0;nan;nan;nan;0
1553163400.13;605691179;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;605691179;nan;nan;nan;0;nan;nan;nan;0
1553163400.17;605724487;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;605724487;nan;nan;nan;0;nan;nan;nan;0
1553163400.21;605757831;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;605757831;nan;nan;nan;0;nan;nan;nan;0
1553163400.23;605791176;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;605791176;nan;nan;nan;0;nan;nan;nan;0
1553163400.27;605824469;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;605824469;nan;nan;nan;0;nan;nan;nan;0
1553163400.31;605857766;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;605857766;nan;nan;nan;0;nan;nan;nan;0
1553163400.33;605891083;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;605891083;nan;nan;nan;0;nan;nan;nan;0
1553163400.37;605924418;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;605924418;nan;nan;nan;0;nan;nan;nan;0
1553163400.41;605957733;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;605957733;nan;nan;nan;0;nan;nan;nan;0
1553163400.43;605991459;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;605991459;nan;nan;nan;0;nan;nan;nan;0
1553163400.47;606024466;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;606024466;nan;nan;nan;0;nan;nan;nan;0
1553163400.51;606057753;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;606057753;nan;nan;nan;0;nan;nan;nan;0
1553163400.53;606091078;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;606091078;nan;nan;nan;0;nan;nan;nan;0
1553163400.56;606124406;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;606124406;nan;nan;nan;0;nan;nan;nan;0
1553163400.61;606157674;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;606157674;nan;nan;nan;0;nan;nan;nan;0
1553163400.62;606190972;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;606190972;nan;nan;nan;0;nan;nan;nan;0
1553163400.67;606224419;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;606224419;nan;nan;nan;0;nan;nan;nan;0
1553163400.71;606257665;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;606257665;nan;nan;nan;0;nan;nan;nan;0
1553163400.72;606290965;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;606290965;nan;nan;nan;0;nan;nan;nan;0
1553163400.77;606339532;-1;MSG;END calibration
1553163400.77;606324268;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;606324268;nan;nan;nan;0;nan;nan;nan;0
1553163410.98;616550418;-1;MSG;START calibration
1553163410.98;616550418;-1;MSG;AC at 0.000000 0.000000
1553163411.0;616553907;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;616553907;nan;nan;nan;0;nan;nan;nan;0
1553163411.04;616587212;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;616587212;nan;nan;nan;0;nan;nan;nan;0
1553163411.06;616620734;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;616620734;nan;nan;nan;0;nan;nan;nan;0
1553163411.1;616653793;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;616653793;nan;nan;nan;0;nan;nan;nan;0
1553163411.14;616687109;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;616687109;nan;nan;nan;0;nan;nan;nan;0
1553163411.15;616720489;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;616720489;nan;nan;nan;0;nan;nan;nan;0
1553163411.19;616753820;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;616753820;nan;nan;nan;0;nan;nan;nan;0
1553163411.24;616787095;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;616787095;nan;nan;nan;0;nan;nan;nan;0
1553163411.26;616820406;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;616820406;nan;nan;nan;0;nan;nan;nan;0
1553163411.3;616853727;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;616853727;nan;nan;nan;0;nan;nan;nan;0
1553163411.34;616887045;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;616887045;nan;nan;nan;0;nan;nan;nan;0
1553163411.36;616920409;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;616920409;nan;nan;nan;0;nan;nan;nan;0
1553163411.4;616953696;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;616953696;nan;nan;nan;0;nan;nan;nan;0
1553163411.44;616987148;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;616987148;nan;nan;nan;0;nan;nan;nan;0
1553163411.45;617020390;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;617020390;nan;nan;nan;0;nan;nan;nan;0
1553163411.49;617037099;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;617053680;nan;nan;nan;0;nan;nan;nan;0
1553163411.54;617087039;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;617087039;nan;nan;nan;0;nan;nan;nan;0
1553163411.55;617120349;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;617120349;nan;nan;nan;0;nan;nan;nan;0
1553163411.59;617153690;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;617153690;nan;nan;nan;0;nan;nan;nan;0
1553163411.7;617253581;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;617253581;nan;nan;nan;0;nan;nan;nan;0
1553163411.74;617286892;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;617286892;nan;nan;nan;0;nan;nan;nan;0
1553163411.76;617320244;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;617320244;nan;nan;nan;0;nan;nan;nan;0
1553163411.8;617353595;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;617353595;nan;nan;nan;0;nan;nan;nan;0
1553163411.84;617386869;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;617386869;nan;nan;nan;0;nan;nan;nan;0
1553163411.85;617420175;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;617420175;nan;nan;nan;0;nan;nan;nan;0
1553163411.9;617453519;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;617453519;nan;nan;nan;0;nan;nan;nan;0
1553163411.94;617486887;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;617486887;nan;nan;nan;0;nan;nan;nan;0
1553163411.96;617520194;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;617520194;nan;nan;nan;0;nan;nan;nan;0
1553163412.0;617553545;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;617553545;nan;nan;nan;0;nan;nan;nan;0
1553163412.04;617586864;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;617586864;nan;nan;nan;0;nan;nan;nan;0
1553163412.05;617620113;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;617620113;nan;nan;nan;0;nan;nan;nan;0
1553163412.1;617653524;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;617653524;nan;nan;nan;0;nan;nan;nan;0
1553163412.14;617686754;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;617686754;nan;nan;nan;0;nan;nan;nan;0
1553163412.16;617720068;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;617720068;nan;nan;nan;0;nan;nan;nan;0
1553163412.19;617753460;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;617753460;nan;nan;nan;0;nan;nan;nan;0
1553163412.24;617786720;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;617786720;nan;nan;nan;0;nan;nan;nan;0
1553163412.26;617820105;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;617820105;nan;nan;nan;0;nan;nan;nan;0
1553163412.28;617853351;0;0.0748003954575;5.45578279485;nan;nan;4.29180991098;0.0;15.3182361985;220.127243549;480.438850352;nan;nan;nan;617853351;0.0668191328711;0.351136342142;0.577490687323;1;nan;nan;nan;0
1553163412.32;617886710;0;nan;nan;16.3054775931;9.02091824361;0.0;3.78452447384;nan;nan;nan;52.6505524973;209.689711916;466.03223582;617886710;nan;nan;nan;0;0.253156916773;0.326196506708;0.634516138759;1
1553163412.35;617919993;0;nan;nan;17.0080004266;9.04675135523;0.0;3.66315114367;nan;nan;nan;51.6175808335;209.4464967;465.908474844;617919993;nan;nan;nan;0;0.248839396148;0.324667528656;0.635181078024;1
1553163412.39;617953364;0;7.01194523669;4.95746900296;nan;nan;4.16685689532;0.0;6.93014856264;216.101371444;475.591460298;nan;nan;nan;617953364;0.0336517444562;0.337733002095;0.59726397405;1;nan;nan;nan;0
1553163412.42;617986723;0;3.93395275459;5.05655443779;nan;nan;4.13249598239;0.0;6.15016566186;215.026943;477.066540824;nan;nan;nan;617986723;0.0283236992712;0.325333738567;0.593868487002;1;nan;nan;nan;0
1553163412.45;618019956;0;4.25501281143;5.29246912418;nan;nan;4.07428330346;0.0;5.8394365732;213.934926705;477.936101212;nan;nan;nan;618019956;0.0272187639992;0.314908441502;0.592389727299;1;nan;nan;nan;0
1553163412.49;618053424;0;3.86191924466;3.98644588966;nan;nan;4.02879406956;0.0;5.63842423097;212.997792554;478.549198037;nan;nan;nan;618053424;0.0259952940341;0.304546114415;0.591537714615;1;nan;nan;nan;0
1553163412.52;618086790;0;3.83704441348;5.46411337278;nan;nan;4.04131868925;0.0;5.47781247401;212.194053399;479.187919602;nan;nan;nan;618086790;0.0252969020124;0.298379271237;0.59045335808;1;nan;nan;nan;0
1553163412.55;618120076;0;3.95784516644;4.25042961822;nan;nan;4.04033617731;0.0;5.19361524406;211.266437316;478.681280984;nan;nan;nan;618120076;0.0241517745613;0.292030167119;0.593097851266;1;nan;nan;nan;0
1553163412.59;618153360;0;3.9750316789;3.9989563423;nan;nan;4.03002649604;0.0;4.76753059543;210.584975445;478.963842591;nan;nan;nan;618153360;0.0223169786373;0.285834315637;0.592989693368;1;nan;nan;nan;0
1553163412.62;618186688;0;4.15634068134;3.93084578809;nan;nan;4.06792951814;0.0;4.15181503536;209.829086842;478.917929814;nan;nan;nan;618186688;0.0197203761643;0.280346817028;0.593995270119;1;nan;nan;nan;0
1553163412.65;618219945;0;4.07909026188;3.74333668671;nan;nan;4.06854938078;0.0;3.41602832401;209.275172509;479.141058904;nan;nan;nan;618219945;0.0161866236373;0.27523541676;0.593927860455;1;nan;nan;nan;0
1553163412.69;618253268;0;4.52422165444;3.93487842032;nan;nan;4.06372760886;0.0;2.58591984065;208.666406437;479.143873667;nan;nan;nan;618253268;0.0129109021897;0.271296448535;0.594613077945;1;nan;nan;nan;0
1553163412.72;618286635;0;2.53323640654;3.07536022039;nan;nan;4.07576141122;0.0;1.37689349563;207.290657844;477.994528168;nan;nan;nan;618286635;0.00619524963882;0.263954673551;0.599781628662;1;nan;nan;nan;0
1553163412.75;618320017;0;1.02189527171;2.31511776019;nan;nan;4.08158307558;0.0;0.54259840555;205.633617063;476.690468828;nan;nan;nan;618320017;0.00172074744894;0.255217746133;0.605755482874;1;nan;nan;nan;0
1553163412.78;618353237;0;0.807070643352;2.9291348491;nan;nan;4.10236198;0.0;-0.217451743653;203.609025661;474.881619891;nan;nan;nan;618353237;-0.0020109636382;0.246983753069;0.613729526341;1;nan;nan;nan;0
1553163412.82;618386635;0;1.08788644047;2.69409533017;nan;nan;4.09111257821;0.0;-0.922032949555;201.58637559;472.476600584;nan;nan;nan;618386635;-0.00486371769858;0.239639154077;0.623568746218;1;nan;nan;nan;0
1553163412.85;618419958;0;1.01829039055;3.26364693196;nan;nan;4.08587181819;0.0;-1.62358364193;200.494041394;471.257823566;nan;nan;nan;618419958;-0.00819870997553;0.236339588748;0.628631666446;1;nan;nan;nan;0
1553163412.88;618453196;0;nan;nan;-1.94938782389;3.18145131696;0.0;3.61742829087;nan;nan;nan;42.5334342289;200.892742545;468.268113603;618453196;nan;nan;nan;0;0.19724472493;0.248860176452;0.637541814999;1
1553163412.92;618486513;0;nan;nan;-1.66769432414;3.07995881983;0.0;3.61901172854;nan;nan;nan;41.9854228153;200.269998921;465.841050951;618486513;nan;nan;nan;0;0.195899010881;0.252198435878;0.645854094091;1
1553163412.95;618519837;0;nan;nan;-1.52926357288;3.02558299021;0.0;3.59096325904;nan;nan;nan;41.386458504;199.419154715;463.408554064;618519837;nan;nan;nan;0;0.194319409099;0.253604878549;0.654443444864;1
1553163413.02;618586513;0;nan;nan;-1.63189659278;3.21100756322;0.0;3.53297136072;nan;nan;nan;40.1762090203;197.444112062;459.062431633;618586513;nan;nan;nan;0;0.190239560765;0.253671709389;0.670308523359;1
1553163413.05;618619787;0;nan;nan;-1.58753404243;3.13466918208;0.0;3.53376456377;nan;nan;nan;39.6104590128;196.54036488;456.105214521;618619787;nan;nan;nan;0;0.188829155755;0.256373393011;0.680601772825;1
1553163413.09;618653083;0;nan;nan;-1.56868682299;2.60685437876;0.0;3.56144047384;nan;nan;nan;38.8500099107;194.794339759;450.526847134;618653083;nan;nan;nan;0;0.187500458324;0.260615305036;0.700065527595;1
1553163413.12;618686386;0;nan;nan;-1.56552863399;3.03442919057;0.0;3.50599091395;nan;nan;nan;38.4394727727;194.793193326;448.715751578;618686386;nan;nan;nan;0;0.186178147308;0.267842894047;0.705739745039;1
1553163413.15;618719697;0;nan;nan;-1.30756781096;2.18038406238;0.0;3.52931052834;nan;nan;nan;37.9720243109;194.010120317;445.590945451;618719697;nan;nan;nan;0;0.185531265714;0.271478010234;0.716420358377;1
1553163413.19;618753040;0;nan;nan;-1.69194490648;2.4307733676;0.0;3.52031318107;nan;nan;nan;37.6615503845;193.768951457;444.136419217;618753040;nan;nan;nan;0;0.183865762892;0.275089135768;0.721251332301;1
1553163413.22;618786400;0;nan;nan;-1.43586584039;2.10118307617;0.0;3.48704597405;nan;nan;nan;37.271653315;192.946805177;442.031897203;618786400;nan;nan;nan;0;0.183314780112;0.275624977395;0.728780646952;1
1553163413.25;618819756;0;0.617792652461;-1.30175360833;-1.45003373737;2.02127510565;4.06407102099;3.45730603325;-7.54886400478;182.217205425;429.296564545;36.8558955013;192.594130763;441.61549814;618819756;-0.0395149642122;0.230371690951;0.780904104842;1;0.181330654325;0.274193056577;0.730487009887;1
1553163413.28;618853062;0;nan;nan;-1.1246979099;2.26516859942;0.0;3.44836564725;nan;nan;nan;36.0723039737;191.698832639;440.778168505;618853062;nan;nan;nan;0;0.178328724143;0.270709359327;0.734130484793;1
1553163413.32;618886388;0;nan;nan;-1.42096273204;2.39661205589;0.0;3.39349673466;nan;nan;nan;34.7619699564;190.949602868;440.891309081;618886388;nan;nan;nan;0;0.171451388007;0.264686136703;0.734630265823;1
1553163413.35;618919689;0;nan;nan;-1.48339597875;2.34530876919;0.0;3.38649547079;nan;nan;nan;32.7649391602;190.18952922;440.399454407;618919689;nan;nan;nan;0;0.161909142454;0.260043946333;0.737037441509;1
1553163413.39;618953015;0;nan;nan;-0.803584347437;1.5194776827;0.0;3.4051835978;nan;nan;nan;30.2442365361;189.929881871;439.752776387;618953015;nan;nan;nan;0;0.150652478219;0.258926429717;0.739359052134;1
1553163413.42;618986367;0;nan;nan;-1.45133059167;1.63906504631;0.0;3.36465043694;nan;nan;nan;27.2490144903;190.243911375;439.179614343;618986367;nan;nan;nan;0;0.135274012828;0.263755145345;0.740796357891;1
1553163413.45;619019592;0;nan;nan;-1.18378624311;1.82061661717;0.0;3.32908974668;nan;nan;nan;23.7607869515;190.962589062;438.577700229;619019592;nan;nan;nan;0;0.118588648724;0.271936736092;0.741862397908;1
1553163413.48;619052966;0;nan;nan;-1.39048347196;2.23682523205;0.0;3.31296390703;nan;nan;nan;19.8503451062;191.777030578;437.870844367;619052966;nan;nan;nan;0;0.0991920821446;0.281639702157;0.743147970687;1
1553163413.52;619086347;0;nan;nan;-1.40636022469;1.98838678651;0.0;3.28703193064;nan;nan;nan;15.8287975796;192.351887676;437.485330298;619086347;nan;nan;nan;0;0.0794141615264;0.287055949734;0.743700144084;1
1553163413.55;619119552;0;nan;nan;-1.33293434928;2.48766593258;0.0;3.29253711419;nan;nan;nan;11.8281468692;192.323934482;437.076384919;619119552;nan;nan;nan;0;0.0598612889298;0.289275362821;0.745012955784;1
1553163413.58;619152936;0;nan;nan;-1.21616569984;2.20325026487;0.0;3.289296357;nan;nan;nan;8.01752968136;191.555692847;436.617474799;619152936;nan;nan;nan;0;0.0414388798166;0.284144070102;0.74732625101;1
