## Python Version: 2.7.11
## Psychopy Version:1.85.2
## FW Version: 2.0.12/2.0.12/2.0.2-33638
## SDK Version: 1.1.0.21
## Eyetracker Sampling Rate: 120.0
## Calib Matrix: [[ 14.29411294   1.32790604], [ -5.21964557   1.34478597], [  7.49635237   1.3119704 ], [ -5.45542969   1.34428431]]
1538990130.62;5789645321.0;0.0;9.29071063285;16.3441921686;9.89610240601;14.1208945775;nan;nan;-60.5697479248;142.033740246;624.17192721;-18.6745681763;146.586241684;626.785303259;1.0;1.0;1.0;1.0
1538990130.63;5789653652.0;0.0;8.79377154615;17.1327066237;9.90019679206;14.1853894059;nan;nan;-60.5519142151;142.028929675;624.111843566;-18.6388473511;146.527460301;626.765518202;1.0;1.0;1.0;1.0
1538990130.63;5789661984.0;0.0;9.36493379781;14.5635415061;10.1516350293;13.8667025236;4.25004577637;4.32429504395;-60.4682807922;142.082481923;624.082284542;-18.5538444519;146.532188657;626.758990754;1.0;1.0;1.0;1.0
1538990130.64;5789670319.0;0.0;10.0505203375;13.4759146635;9.71528971031;14.0091096909;nan;nan;-60.3323898315;141.971936844;624.007878927;-18.4312877655;146.419309553;626.689526647;1.0;1.0;1.0;1.0
1538990130.65;5789678648.0;0.0;9.63678157137;12.4100605848;10.1323935092;13.8594677346;nan;nan;-60.3247947693;141.922311061;623.983982077;-18.4052333832;146.340130705;626.689766398;1.0;1.0;1.0;1.0
1538990130.66;5789686982.0;0.0;9.78760732448;12.3167881549;9.88965191545;14.1894725593;4.24183654785;4.30728149414;-60.2777938843;141.94089409;623.882972684;-18.2954273224;146.262340587;626.697814581;1.0;1.0;1.0;1.0
1538990130.67;5789695317.0;0.0;8.64388378391;15.1475525911;10.2983522749;14.1007893164;nan;nan;-60.1349639893;141.721800381;623.691865362;-18.2297859192;146.104107535;626.61920182;1.0;1.0;1.0;1.0
1538990130.68;5789703647.0;0.0;10.4383928129;13.7099042686;9.93459591787;14.1857464878;nan;nan;-60.1794586182;141.571017293;623.539028601;-18.2602481842;145.944884673;626.625647063;1.0;1.0;1.0;1.0
1538990130.68;5789711969.0;0.0;10.7853090031;13.0802948111;9.98951933184;14.2627200028;4.23052978516;4.30880737305;-60.200504303;141.469978308;623.325023122;-18.2340812683;145.774412987;626.650930706;1.0;1.0;1.0;1.0
1538990130.69;5789720316.0;0.0;10.7815437911;13.1944364606;10.8641419755;15.6100884843;nan;nan;-60.1743888855;141.158669693;623.06699814;-18.2593402863;145.529129412;626.6070545;1.0;1.0;1.0;1.0
1538990130.7;5789728645.0;0.0;10.5712510063;13.2156619819;10.9729259386;15.7862540426;nan;nan;-60.3164749146;140.878171906;622.861347194;-18.4248332977;145.27724838;626.652615596;1.0;1.0;1.0;1.0
1538990130.71;5789736977.0;0.0;10.2844404235;13.698005625;11.187572295;15.9208455923;4.20867919922;4.29927062988;-60.4746818542;140.59443465;622.675906328;-18.548614502;145.044794208;626.713384517;1.0;1.0;1.0;1.0
1538990130.72;5789745305.0;0.0;10.2119607557;16.6814955113;9.75276224356;15.1885766389;nan;nan;-60.6772766113;140.169832983;622.43449974;-18.7695102692;144.736109894;626.705379888;1.0;1.0;1.0;1.0
1538990130.73;5789753644.0;0.0;9.62484206039;16.3230287717;10.1378439643;15.0171563422;nan;nan;-61.0279121399;139.774258675;622.256248869;-19.1294898987;144.432252597;626.760180911;1.0;1.0;1.0;1.0
1538990130.73;5789761977.0;0.0;9.6270519033;16.3227656567;10.4616879109;14.594868232;4.19728088379;4.29006958008;-61.3864212036;139.399784638;622.045181603;-19.4736480713;144.263238355;626.878205527;1.0;1.0;1.0;1.0
1538990130.74;5789770358.0;0.0;9.73797329884;13.2593500301;10.5566179794;14.0150239163;nan;nan;-61.7529029846;138.853949956;621.755927829;-19.8714408875;143.789515771;626.406300061;1.0;1.0;1.0;1.0
1538990130.75;5789778640.0;0.0;8.56462090526;15.8054861926;10.1945841966;14.2412265974;nan;nan;-62.2944946289;138.371504578;621.584353774;-20.408618927;143.356321832;625.791492573;1.0;1.0;1.0;1.0
1538990130.76;5789786973.0;0.0;8.53969260539;15.8003481419;10.1626773058;14.2913952286;4.15644836426;4.24922180176;-62.8506774902;138.006486494;621.766638159;-20.9007015228;143.154576515;625.640576769;1.0;1.0;1.0;1.0
1538990130.77;5789795298.0;0.0;9.37567564812;12.7663940832;10.4841651479;14.3856968029;nan;nan;-63.4008712769;137.492084458;621.567269357;-21.4364719391;142.833097828;625.441138047;1.0;1.0;1.0;1.0
1538990130.78;5789803640.0;0.0;9.67204101932;12.4725942428;11.0294253246;14.0026657789;nan;nan;-64.1037979126;137.032938809;621.478537768;-22.1071205139;142.613019199;625.207975384;1.0;1.0;1.0;1.0
1538990130.79;5789811971.0;0.0;9.57768284684;12.390614744;11.3758721672;14.5963604871;4.10939025879;4.2381439209;-64.7023849487;136.699836392;621.279887269;-22.7076969147;142.532241851;625.079217189;1.0;1.0;1.0;1.0
1538990130.79;5789820307.0;0.0;9.39968185526;11.0625391892;12.4067464261;12.7349749542;nan;nan;-65.3170471191;136.398254724;621.293070014;-23.2944202423;142.433629104;624.649076853;1.0;1.0;1.0;1.0
1538990130.8;5789828636.0;0.0;11.41255463;5.16736422281;nan;nan;nan;nan;-66.0030136108;136.160373049;621.135756139;nan;nan;nan;1.0;0.0;1.0;0.0
1538990130.81;5789836969.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1538990130.82;5789845308.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1538990130.83;5789853635.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1538990130.83;5789861964.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1538990130.84;5789870300.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1538990130.85;5789878622.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1538990130.86;5789886953.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1538990130.87;5789895297.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1538990130.88;5789903628.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1538990130.88;5789911961.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1538990130.89;5789920287.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1538990130.9;5789928627.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1538990130.91;5789936949.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1538990130.92;5789945303.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1538990130.92;5789953614.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1538990130.93;5789961957.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1538990130.94;5789970292.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1538990130.95;5789978622.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1538990130.96;5789986954.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1538990130.97;5789995290.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1538990130.97;5790003622.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1538990130.98;5790011943.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1538990130.99;5790020276.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1538990131.0;5790028607.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1538990131.01;5790036951.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1538990131.02;5790045276.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1538990131.03;5790053606.0;0.0;nan;nan;1.20797227032;-54.1003021587;nan;nan;nan;nan;nan;-33.1880722046;134.08806696;625.96018208;0.0;1.0;0.0;1.0
1538990131.03;5790061937.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1538990131.04;5790070283.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1538990131.05;5790078604.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1538990131.06;5790086948.0;0.0;nan;nan;2.12040253769;-54.2707808917;nan;3.94569396973;nan;nan;nan;-35.1782913208;131.417769629;626.484180064;0.0;1.0;0.0;1.0
1538990131.07;5790095281.0;0.0;nan;nan;6.32674282549;-54.3383835194;nan;nan;nan;nan;nan;-35.6962432861;131.049508343;626.488311697;0.0;1.0;0.0;1.0
1538990131.08;5790103611.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1538990131.08;5790111943.0;0.0;nan;nan;0.179912247398;-62.7190636754;nan;3.6713104248;nan;nan;nan;-37.0372467041;130.251239623;626.650512091;0.0;1.0;0.0;1.0
1538990131.09;5790120279.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1538990131.1;5790128610.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1538990131.11;5790136940.0;0.0;nan;nan;0.0496720260101;-63.7641463822;nan;3.64639282227;nan;nan;nan;-38.8334999084;129.639352315;626.699083858;0.0;1.0;0.0;1.0
1538990131.12;5790145264.0;0.0;nan;nan;0.673173197623;-63.9643094852;nan;nan;nan;nan;nan;-39.321762085;129.569924135;626.639785811;0.0;1.0;0.0;1.0
1538990131.12;5790153596.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1538990131.13;5790161933.0;0.0;nan;nan;0.0659003502791;-63.8098309419;nan;3.63716125488;nan;nan;nan;-40.3832206726;129.490795255;626.65916829;0.0;1.0;0.0;1.0
1538990131.14;5790170276.0;0.0;nan;nan;-0.810601941245;-64.4616012243;nan;nan;nan;nan;nan;-40.7538909912;129.641175096;627.067024476;0.0;1.0;0.0;1.0
1538990131.15;5790178606.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1538990131.16;5790186937.0;0.0;nan;nan;3.5579587598;-55.5403265329;nan;4.15873718262;nan;nan;nan;-41.507724762;129.812889837;626.955616372;0.0;1.0;0.0;1.0
1538990131.17;5790195271.0;0.0;nan;nan;2.57067505222;-60.1515154347;nan;nan;nan;nan;nan;-41.6742515564;130.05702471;626.775565577;0.0;1.0;0.0;1.0
1538990131.17;5790203619.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1538990131.18;5790211973.0;0.0;nan;nan;1.91482980151;-62.9620692954;nan;3.9172668457;nan;nan;nan;-42.1163787842;130.069593933;625.456162224;0.0;1.0;0.0;1.0
1538990131.19;5790220269.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1538990131.2;5790228645.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1538990131.21;5790236935.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1538990131.21;5790245316.0;0.0;nan;nan;1.94548795694;-61.657315931;nan;nan;nan;nan;nan;-41.805015564;129.534060271;618.34551052;0.0;1.0;0.0;1.0
1538990131.22;5790253599.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1538990131.23;5790261918.0;0.0;nan;nan;2.61374726052;-61.0485781222;nan;4.17153930664;nan;nan;nan;-42.4550285339;133.73734351;636.509034838;0.0;1.0;0.0;1.0
1538990131.24;5790270254.0;0.0;nan;nan;2.94759679766;-59.5358295983;nan;nan;nan;nan;nan;-41.3864822388;130.852903017;621.501583295;0.0;1.0;0.0;1.0
1538990131.25;5790278621.0;0.0;nan;nan;2.78468264254;-59.5022730362;nan;nan;nan;nan;nan;-40.9429779053;129.590395277;614.876496094;0.0;1.0;0.0;1.0
1538990131.26;5790286927.0;0.0;nan;nan;6.95425199266;-56.8651860717;nan;4.09173583984;nan;nan;nan;-40.4178199768;128.915682465;611.570806844;0.0;1.0;0.0;1.0
1538990131.27;5790295251.0;0.0;nan;nan;7.02911852234;-54.7726023648;nan;nan;nan;nan;nan;-39.9492683411;128.549704763;609.690037212;0.0;1.0;0.0;1.0
1538990131.27;5790303581.0;0.0;nan;nan;6.98970612971;-54.0731822026;nan;nan;nan;nan;nan;-39.5259056091;128.27726629;608.189487579;0.0;1.0;0.0;1.0
1538990131.28;5790311915.0;0.0;nan;nan;7.09824924648;-53.2014421897;nan;4.03500366211;nan;nan;nan;-39.0255393982;127.88739893;607.384188935;0.0;1.0;0.0;1.0
1538990131.29;5790320249.0;0.0;nan;nan;6.92423260334;-53.553797051;nan;nan;nan;nan;nan;-38.5619659424;128.148347363;608.870279303;0.0;1.0;0.0;1.0
1538990131.3;5790328580.0;0.0;nan;nan;7.21712780835;-53.1937708659;nan;nan;nan;nan;nan;-38.2978744507;128.823518631;612.711722759;0.0;1.0;0.0;1.0
1538990131.31;5790336923.0;0.0;nan;nan;6.9168710857;-53.9918077221;nan;4.08659362793;nan;nan;nan;-37.7661972046;128.696587281;613.39971524;0.0;1.0;0.0;1.0
1538990131.32;5790345246.0;0.0;nan;nan;6.31188627763;-53.9466126658;nan;nan;nan;nan;nan;-37.1926460266;128.253313998;612.662633907;0.0;1.0;0.0;1.0
1538990131.32;5790353612.0;0.0;nan;nan;6.92691332669;-53.0611446364;nan;nan;nan;nan;nan;-36.6618232727;127.722202161;611.423160978;0.0;1.0;0.0;1.0
1538990131.33;5790361923.0;0.0;6.40965311164;-54.6720458196;7.14385557606;-52.5171747185;4.10231018066;4.10681152344;-79.509552002;123.629353922;627.09418686;-36.1121864319;127.29489948;611.469631596;1.0;1.0;1.0;1.0
1538990131.34;5790370259.0;0.0;nan;nan;7.76291679963;-51.0392978409;nan;nan;nan;nan;nan;-35.543674469;126.921565137;611.294977445;0.0;1.0;0.0;1.0
1538990131.35;5790378611.0;0.0;nan;nan;5.08338459057;-50.6491854544;nan;nan;nan;nan;nan;-35.0912513733;126.585759025;611.196038441;0.0;1.0;0.0;1.0
1538990131.36;5790386942.0;0.0;6.33399911314;-54.5065172681;4.98249357767;-50.4120100405;4.13745117188;4.11723327637;-78.0526809692;123.332735217;626.689479078;-34.6036491394;126.075026762;611.18239645;1.0;1.0;1.0;1.0
1538990131.37;5790395255.0;0.0;4.49322646643;-54.266439475;5.17751358354;-51.0698077916;nan;nan;-77.5472564697;123.266003143;626.524626595;-34.1336517334;125.727706369;611.044260193;1.0;1.0;1.0;1.0
1538990131.37;5790403587.0;0.0;nan;nan;6.46423723087;-51.1501009807;nan;nan;nan;nan;nan;-33.782283783;125.408327604;610.992083356;0.0;1.0;0.0;1.0
1538990131.38;5790411905.0;0.0;8.73032732717;-52.6519952505;6.36286976127;-51.3638459799;4.12832641602;4.13758850098;-76.912689209;123.001602909;626.387941618;-33.4133720398;124.966203278;611.014785048;1.0;1.0;1.0;1.0
1538990131.39;5790420242.0;0.0;8.41379515215;-52.2498313267;5.38573301045;-51.0988492317;nan;nan;-76.4912643433;122.926923737;626.050415693;-33.0433387756;124.610625142;610.850815563;1.0;1.0;1.0;1.0
1538990131.4;5790428584.0;0.0;nan;nan;6.1799025389;-52.2512939415;nan;nan;nan;nan;nan;-32.790222168;124.320446042;610.765277626;0.0;1.0;0.0;1.0
1538990131.41;5790436936.0;0.0;6.87466871228;-53.5338396919;6.13588527091;-52.2088240318;4.11921691895;4.13491821289;-75.9767227173;122.575831;625.347723445;-32.5049285889;123.897009521;610.757145179;1.0;1.0;1.0;1.0
1538990131.42;5790445258.0;0.0;8.39553347669;-53.3688373703;6.56937708557;-53.4992283677;nan;nan;-75.6214599609;122.420042815;624.81992035;-32.2064971924;123.608885478;610.662285565;1.0;1.0;1.0;1.0
1538990131.42;5790453581.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1538990131.43;5790461912.0;0.0;8.95553787644;-53.2021905802;6.43869705801;-53.6798697782;4.19374084473;4.17715454102;-75.1679534912;121.940063305;623.792871953;-31.7199001312;122.979613496;610.715625982;1.0;1.0;1.0;1.0
1538990131.44;5790470246.0;0.0;8.39122507792;-53.5587844529;6.20677783765;-52.4887689024;nan;nan;-74.7724990845;121.76332902;623.199556374;-31.4229431152;122.696892748;610.705900706;1.0;1.0;1.0;1.0
1538990131.45;5790478601.0;0.0;nan;nan;4.32906726091;-53.4932447351;nan;nan;nan;nan;nan;-31.1812915802;122.453415168;610.76522583;0.0;1.0;0.0;1.0
1538990131.46;5790486938.0;0.0;7.90586514412;-53.7088915436;4.22639346226;-53.7206593027;4.1937713623;4.19151306152;-74.2046203613;121.262808668;622.166084449;-30.825012207;122.112345047;610.881116265;1.0;1.0;1.0;1.0
1538990131.46;5790495234.0;0.0;7.63190821594;-53.1075788221;3.6308828122;-54.7313379487;nan;nan;-73.6773986816;121.036708574;621.603791958;-30.4206199646;121.84284782;610.917760399;1.0;1.0;1.0;1.0
1538990131.47;5790503575.0;0.0;8.09175956738;-52.0636701763;5.32779116482;-54.9105546848;nan;nan;-73.2202682495;120.684870798;621.115518473;-29.9828662872;121.381846095;611.064441822;1.0;1.0;1.0;1.0
1538990131.48;5790511938.0;0.0;6.94315264494;-55.2849721436;nan;nan;3.95747375488;nan;-72.2885665894;120.354571645;620.679551359;nan;nan;nan;1.0;0.0;1.0;0.0
1538990131.49;5790520231.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1538990131.5;5790528583.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1538990131.51;5790536905.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1538990131.52;5790545228.0;0.0;nan;nan;16.272223839;-62.4241999065;nan;nan;nan;nan;nan;-26.6935253143;119.635293213;611.558084498;0.0;1.0;0.0;1.0
1538990131.52;5790553561.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1538990131.53;5790561892.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1538990131.54;5790570228.0;0.0;18.6559930871;-76.5579709984;6.96348530444;-83.688035503;nan;nan;-66.9029769897;119.837738978;617.215007963;-24.3838634491;119.442997141;611.671657509;1.0;1.0;1.0;1.0
1538990131.55;5790578593.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1538990131.56;5790586889.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1538990131.57;5790595236.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1538990131.57;5790603555.0;0.0;nan;nan;17.8278654011;-82.4932377797;nan;nan;nan;nan;nan;-21.146982193;118.60290447;611.929881183;0.0;1.0;0.0;1.0
1538990131.58;5790611887.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1538990131.59;5790620222.0;0.0;28.9437021273;-79.9752424575;nan;nan;nan;nan;-61.9929237366;120.10208227;615.356835008;nan;nan;nan;1.0;0.0;1.0;0.0
1538990131.6;5790628553.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1538990131.61;5790636885.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1538990131.62;5790645229.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1538990131.62;5790653551.0;0.0;nan;nan;22.8994117683;-91.1129856095;nan;nan;nan;nan;nan;-16.7492198944;117.559182176;612.192331351;0.0;1.0;0.0;1.0
1538990131.63;5790661895.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1538990131.64;5790670231.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1538990131.65;5790678549.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1538990131.66;5790686938.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1538990131.66;5790695215.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1538990131.67;5790703572.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1538990131.68;5790711878.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1538990131.69;5790720249.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1538990131.7;5790728543.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1538990131.71;5790736887.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1538990131.71;5790745223.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1538990131.72;5790753555.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1538990131.73;5790761888.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1538990131.74;5790770222.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1538990131.75;5790778576.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1538990131.76;5790786884.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1538990131.77;5790795284.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1538990131.78;5790803550.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1538990131.79;5790811882.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1538990131.79;5790820219.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1538990131.8;5790828537.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1538990131.81;5790836870.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1538990131.82;5790845220.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1538990131.83;5790853551.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1538990131.83;5790861866.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1538990131.84;5790870214.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1538990131.85;5790878531.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1538990131.86;5790886874.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1538990131.87;5790895211.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1538990131.88;5790903529.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1538990131.88;5790911870.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1538990131.89;5790920201.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1538990131.9;5790928538.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1538990131.91;5790936868.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1538990131.92;5790945205.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1538990131.92;5790953524.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1538990131.93;5790961866.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1538990131.94;5790970205.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1538990131.95;5790978534.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1538990131.96;5790986866.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1538990131.97;5790995209.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1538990131.97;5791003531.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1538990131.98;5791011853.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1538990131.99;5791020190.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
