## Python Version: 2.7.11
## Psychopy Version:1.85.2
## FW Version: 2.0.12/2.0.12/2.0.2-33638
## SDK Version: 1.1.0.21
## Eyetracker Sampling Rate: 120.0
## Calib Matrix: [[ 14.29411294   1.32790604], [ -5.21964557   1.34478597], [  7.49635237   1.3119704 ], [ -5.45542969   1.34428431]]
1540200030.81;6072920146.0;0.0;8.79999832173;-6.93143502453;13.0778906487;-6.98391538973;nan;nan;-64.8425216675;195.670816852;445.906767357;-19.9936561584;202.783795005;458.220793076;1.0;1.0;1.0;1.0
1540200030.81;6072928480.0;0.0;8.83999806821;-6.93023638967;13.0167994767;-6.92543798429;4.35641479492;3.95639038086;-64.9477310181;195.628813649;445.72755574;-20.0534248352;202.825277327;458.232844789;1.0;1.0;1.0;1.0
1540200030.82;6072936798.0;0.0;8.90293354637;-6.93480435791;12.9048530979;-7.0766580415;nan;nan;-64.9657211304;195.407972439;445.495125299;-20.1468906403;202.787676782;458.119678511;1.0;1.0;1.0;1.0
1540200030.83;6072945131.0;0.0;8.91691331998;-6.91633149435;13.1433118172;-7.03982472821;nan;nan;-65.0500411987;194.976864376;444.428919857;-20.3429470062;202.652110733;457.902391504;1.0;1.0;1.0;1.0
1540200030.84;6072953467.0;0.0;8.8605914724;-6.91605741625;13.2280216279;-7.16410017382;4.3203125;3.92626953125;-65.1434555054;194.954074615;444.34965901;-20.4108409882;202.714614142;457.898250945;1.0;1.0;1.0;1.0
1540200030.85;6072961796.0;0.0;8.91422388287;-7.06579906951;13.173517077;-7.13982956651;nan;nan;-65.2023620605;194.802523147;444.200544386;-20.493019104;202.665815706;457.771071163;1.0;1.0;1.0;1.0
1540200030.86;6072970130.0;0.0;8.97313447928;-7.2098837509;13.2052407152;-7.1263536077;nan;nan;-65.3630142212;194.79422483;444.122212025;-20.6837768555;202.625570931;457.750385035;1.0;1.0;1.0;1.0
1540200030.86;6072978476.0;0.0;9.1430724589;-7.29310116909;13.1857007552;-7.0840371244;4.26188659668;3.89340209961;-65.4942016602;194.848683769;444.133567676;-20.7330245972;202.602946206;457.552721109;1.0;1.0;1.0;1.0
1540200030.87;6072986804.0;0.0;9.28184476429;-7.32782503646;13.2859399125;-6.95545477842;nan;nan;-65.4719009399;194.717674359;444.151957733;-20.8040790558;202.568755711;457.438573483;1.0;1.0;1.0;1.0
1540200030.88;6072995128.0;0.0;9.31729234036;-7.13544779485;13.1065722943;-7.0738854059;nan;nan;-65.6729354858;194.78481797;444.186073917;-20.9886627197;202.564191305;457.426367484;1.0;1.0;1.0;1.0
1540200030.89;6073003463.0;0.0;9.19908429255;-6.97806118995;13.1148029527;-7.09507652465;4.25758361816;3.88436889648;-65.785697937;194.882828502;444.263288023;-21.0383281708;202.6454619;457.418546413;1.0;1.0;1.0;1.0
1540200030.9;6073011793.0;0.0;8.9210441894;-6.95836776527;13.1345209295;-7.09994964177;nan;nan;-65.810798645;194.810758946;444.272988846;-21.0879459381;202.61618595;457.30150585;1.0;1.0;1.0;1.0
1540200030.91;6073020126.0;0.0;8.72812808303;-7.05990821767;13.13954205;-7.11782747924;nan;nan;-65.961227417;194.875798372;444.308422985;-21.2581920624;202.602452977;457.29143532;1.0;1.0;1.0;1.0
1540200030.91;6073028461.0;0.0;8.72618850868;-7.17658874399;13.2451478898;-7.24259242837;4.23681640625;3.90148925781;-66.0556030273;194.959224251;444.409034674;-21.3062515259;202.710667857;457.272118572;1.0;1.0;1.0;1.0
1540200030.92;6073036789.0;0.0;8.88802638065;-7.06940228286;13.1743233883;-7.43151886858;nan;nan;-66.0317764282;194.87488003;444.43746013;-21.3238277435;202.644552848;457.170662231;1.0;1.0;1.0;1.0
1540200030.93;6073045123.0;0.0;9.05523252809;-6.97525097588;13.3038358352;-7.31412569633;nan;nan;-66.2132949829;194.978820526;444.463282095;-21.4802112579;202.633348001;457.148532227;1.0;1.0;1.0;1.0
1540200030.94;6073053459.0;0.0;9.07441629627;-6.92180209311;13.2711749909;-7.07371006135;4.20520019531;3.88243103027;-66.2836914062;195.082250921;444.574052417;-21.5018119812;202.70270177;457.133422071;1.0;1.0;1.0;1.0
1540200030.95;6073061787.0;0.0;9.21063164914;-7.09977013571;13.2621903791;-7.04936639382;nan;nan;-66.2905044556;195.043368934;444.58537888;-21.526014328;202.676251475;456.995380236;1.0;1.0;1.0;1.0
1540200030.96;6073070121.0;0.0;9.23879257293;-7.14569100683;13.1796481845;-7.13855831857;nan;nan;-66.4162750244;195.119731617;444.605162664;-21.6643333435;202.653839669;456.957226507;1.0;1.0;1.0;1.0
1540200030.96;6073078467.0;0.0;9.22345880684;-7.16943713292;13.1458459385;-7.20280382891;4.17454528809;3.85304260254;-66.4567947388;195.211063117;444.680293556;-21.6726551056;202.718362825;456.916854412;1.0;1.0;1.0;1.0
1540200030.97;6073086785.0;0.0;9.02020890269;-6.93026927904;13.1845802966;-6.93702533624;nan;nan;-66.4204025269;195.135779943;444.645340224;-21.6771297455;202.678187254;456.762796114;1.0;1.0;1.0;1.0
1540200030.98;6073095117.0;0.0;8.88863580975;-6.89783305017;13.1781873997;-6.71179526939;nan;nan;-66.5094146729;195.196922453;444.642669276;-21.7902507782;202.647299776;456.714639398;1.0;1.0;1.0;1.0
1540200030.99;6073103453.0;0.0;8.89061777917;-6.91636803809;13.1823132005;-6.70986282639;4.15437316895;3.85237121582;-66.5601501465;195.295015019;444.689715677;-21.7921714783;202.724349468;456.663634981;1.0;1.0;1.0;1.0
1540200031.0;6073111783.0;0.0;9.03001806151;-7.25992675655;13.170333718;-7.08892120055;nan;nan;-66.5084381104;195.243658068;444.657777795;-21.7829704285;202.682161858;456.511153384;1.0;1.0;1.0;1.0
1540200031.01;6073120117.0;0.0;9.23801886294;-7.10789381043;13.2376659491;-7.28951170595;nan;nan;-66.603012085;195.320204209;444.650377239;-21.8790187836;202.669728118;456.465113563;1.0;1.0;1.0;1.0
1540200031.01;6073128452.0;0.0;9.30094109265;-7.04534188055;13.2352889014;-7.28071525466;4.15263366699;3.81642150879;-66.6007537842;195.424087972;444.710936834;-21.8526172638;202.74378969;456.427927375;1.0;1.0;1.0;1.0
1540200031.02;6073136782.0;0.0;9.29551982335;-6.87976947656;13.2767720481;-7.00004708779;nan;nan;-66.523109436;195.381019336;444.711251326;-21.828836441;202.722865227;456.287679445;1.0;1.0;1.0;1.0
1540200031.03;6073145114.0;0.0;9.05538621021;-6.77982598586;13.0810530645;-6.89607873219;nan;nan;-66.5811157227;195.496273699;444.745393738;-21.9007568359;202.718998249;456.263235912;1.0;1.0;1.0;1.0
1540200031.04;6073153463.0;0.0;9.0232851948;-6.7971513758;13.1294160364;-6.94770308837;4.18899536133;3.78979492188;-66.5995254517;195.636721962;444.846263031;-21.8639297485;202.814576312;456.253032771;1.0;1.0;1.0;1.0
1540200031.05;6073161790.0;0.0;9.0569283308;-6.8007472804;13.0984568232;-6.91100128349;nan;nan;-66.5241622925;195.637939352;444.901906211;-21.8208141327;202.808343705;456.14955898;1.0;1.0;1.0;1.0
1540200031.06;6073170112.0;0.0;9.01926561244;-7.02193926566;13.2276603586;-6.95815800681;nan;nan;-66.5898284912;195.780078092;445.000471462;-21.880355835;202.82648041;456.165203907;1.0;1.0;1.0;1.0
1540200031.06;6073178446.0;0.0;8.84151899127;-6.77412150713;13.1976069366;-6.87059167211;4.1957244873;3.82481384277;-66.5317230225;195.92429041;445.200062179;-21.8247451782;202.927032151;456.199014313;1.0;1.0;1.0;1.0
1540200031.07;6073186776.0;0.0;8.76489520559;-6.67096216679;13.2773008627;-7.07710005587;nan;nan;-66.5530548096;196.310396513;446.063140843;-21.7763404846;203.04232423;456.32017902;1.0;1.0;1.0;1.0
1540200031.08;6073195108.0;0.0;9.00863769887;-6.60144134456;13.30376777;-6.95046841795;nan;nan;-66.6812362671;196.591294996;446.415210715;-21.8029403687;203.103133219;456.457504148;1.0;1.0;1.0;1.0
1540200031.09;6073203456.0;0.0;9.02362435534;-6.55786292756;13.3449420052;-6.90404960292;4.16807556152;3.796875;-66.583480835;196.679448076;446.496532258;-21.762758255;203.228334332;456.489195379;1.0;1.0;1.0;1.0
1540200031.1;6073211784.0;0.0;9.21581444618;-6.09793795899;13.3727021521;-6.70066089084;nan;nan;-66.4800262451;196.658557108;446.461040127;-21.6957187653;203.247216881;456.415844059;1.0;1.0;1.0;1.0
1540200031.11;6073220105.0;0.0;9.2468211389;-5.78207574556;13.2466400893;-6.88753433868;nan;nan;-66.5156478882;196.633524279;446.140875866;-21.7342395782;203.352165341;456.629303461;1.0;1.0;1.0;1.0
1540200031.11;6073228443.0;0.0;9.36709594627;-5.7611581054;13.2119791741;-6.95620729876;4.22569274902;3.83122253418;-66.447013855;196.721191447;446.164794091;-21.6602973938;203.466976995;456.678513548;1.0;1.0;1.0;1.0
1540200031.12;6073236769.0;0.0;9.63777520577;-6.44805627984;13.2318175741;-7.04946502512;nan;nan;-66.2793197632;196.635538453;446.05589969;-21.5852146149;203.483792252;456.629362425;1.0;1.0;1.0;1.0
1540200031.13;6073245103.0;0.0;9.48185674514;-6.28973415504;13.2650595908;-7.06808807691;nan;nan;-66.3245544434;196.669227177;445.916266622;-21.6073970795;203.510055748;456.693166868;1.0;1.0;1.0;1.0
1540200031.14;6073253438.0;0.0;9.55850967742;-6.40766082311;13.2971706773;-7.03895896453;4.2255859375;3.82244873047;-66.2406616211;196.702103329;445.833859959;-21.5279445648;203.617928264;456.771695401;1.0;1.0;1.0;1.0
1540200031.15;6073261780.0;0.0;9.03059569431;-6.29000823314;13.1936434453;-7.00512112053;nan;nan;-66.0312805176;196.537938355;445.663485278;-21.4451065063;203.617367804;456.738903645;1.0;1.0;1.0;1.0
1540200031.15;6073270099.0;0.0;9.28773767872;-6.71343696266;13.4072112294;-6.97972173272;nan;nan;-66.0977783203;196.557113831;445.461681682;-21.4641208649;203.637346577;456.806554394;1.0;1.0;1.0;1.0
1540200031.16;6073278435.0;0.0;9.27670436232;-6.67428033892;13.4208033345;-6.88050594487;4.2041015625;3.8567199707;-66.0056991577;196.572631995;445.345224982;-21.3711013794;203.709865237;456.896326872;1.0;1.0;1.0;1.0
1540200031.17;6073286767.0;0.0;9.80884990314;-6.76471514693;13.4821667675;-7.00158500556;nan;nan;-65.8455429077;196.408002091;445.111236405;-21.2908172607;203.73755271;456.861989788;1.0;1.0;1.0;1.0
1540200031.18;6073295099.0;0.0;9.83032565468;-6.04359740882;13.3656652533;-6.94274595199;nan;nan;-65.8263168335;196.366917736;444.871577042;-21.3010501862;203.75291087;456.954510258;1.0;1.0;1.0;1.0
1540200031.19;6073303435.0;0.0;9.95222207339;-6.16275925549;13.3909698157;-7.01931306957;4.21328735352;3.84410095215;-65.744972229;196.348608603;444.674583221;-21.2120933533;203.86718123;457.049189083;1.0;1.0;1.0;1.0
1540200031.2;6073311762.0;0.0;9.67225829405;-6.12894898177;13.3498584099;-6.83561774159;nan;nan;-65.5277481079;196.149384482;444.419573117;-21.1183795929;203.869899237;457.035599072;1.0;1.0;1.0;1.0
1540200031.21;6073320096.0;0.0;9.48252446745;-6.77482314705;13.5275139256;-6.74781761416;nan;nan;-65.5709228516;196.132425201;444.149373938;-21.1272659302;203.88444653;457.128122388;1.0;1.0;1.0;1.0
1540200031.21;6073328433.0;0.0;9.45920453047;-6.74294238311;13.5362733986;-6.72840185891;4.24346923828;3.83226013184;-65.478477478;196.116666112;443.978179831;-21.0332298279;203.986569697;457.219005969;1.0;1.0;1.0;1.0
1540200031.22;6073336761.0;0.0;9.83345759031;-6.83666978263;13.5023297863;-6.88358543342;nan;nan;-65.3280029297;195.948856316;443.737651798;-20.9320793152;203.981595275;457.196784176;1.0;1.0;1.0;1.0
1540200031.23;6073345094.0;0.0;9.83800181164;-7.19858442466;13.3089511999;-7.05796192949;nan;nan;-65.3193283081;195.909958162;443.52447667;-20.944776535;204.00061547;457.269720191;1.0;1.0;1.0;1.0
1540200031.24;6073353430.0;0.0;9.86723056121;-7.23703575411;13.3247789864;-7.07176300631;4.26930236816;3.86253356934;-65.2392730713;195.904083611;443.379692827;-20.8409461975;204.08144871;457.352601749;1.0;1.0;1.0;1.0
1540200031.25;6073361760.0;0.0;9.59048615732;-6.62725950105;13.2659444389;-7.13452174104;nan;nan;-65.0803451538;195.743791536;443.179784199;-20.7428817749;204.063393088;457.317928775;1.0;1.0;1.0;1.0
1540200031.26;6073370102.0;0.0;9.70747534694;-6.21601811079;13.3364024353;-6.98028794948;nan;nan;-65.0922927856;195.732532008;443.035206616;-20.761800766;204.058029704;457.383631527;1.0;1.0;1.0;1.0
1540200031.26;6073378426.0;0.0;9.69664870649;-6.16788634304;13.3763096099;-7.00723621409;4.29122924805;3.87055969238;-65.0263519287;195.759332391;442.991059855;-20.6528778076;204.135963396;457.446913617;1.0;1.0;1.0;1.0
1540200031.27;6073386757.0;0.0;9.66678138122;-6.75429652497;13.6041920378;-7.04383938767;nan;nan;-64.8645782471;195.632588102;442.917419042;-20.5488452911;204.105120411;457.394908524;1.0;1.0;1.0;1.0
1540200031.28;6073395100.0;0.0;9.80742171929;-6.67974362893;13.6320883152;-6.96916452996;nan;nan;-64.9153747559;195.664100074;442.8750973;-20.5592155457;204.080459952;457.446752686;1.0;1.0;1.0;1.0
1540200031.29;6073403425.0;0.0;9.7523558256;-6.69574978964;13.6612778321;-6.9251201723;4.32414245605;3.9234161377;-64.8506469727;195.713620736;442.920499132;-20.4493656158;204.140650618;457.494311514;1.0;1.0;1.0;1.0
1540200031.3;6073411754.0;0.0;9.93327677747;-6.66438063815;13.7021117412;-7.04521657294;nan;nan;-64.7013168335;195.597586396;442.890537745;-20.3420600891;204.093457979;457.422503638;1.0;1.0;1.0;1.0
1540200031.31;6073420086.0;0.0;9.71053044151;-6.9386743406;13.7257146725;-7.14073186031;nan;nan;-64.7196960449;195.631064746;442.877475766;-20.3578014374;204.054913892;457.44851623;1.0;1.0;1.0;1.0
1540200031.31;6073428424.0;0.0;9.5734618879;-6.64615261769;13.7227145661;-7.09407559954;4.37663269043;3.91120910645;-64.6644897461;195.681527638;442.933998727;-20.2455692291;204.103109614;457.468127112;1.0;1.0;1.0;1.0
1540200031.32;6073436753.0;0.0;9.36926869349;-6.60331238435;13.6564923221;-6.71597431435;nan;nan;-64.557144165;195.59097209;442.916198063;-20.1333122253;204.042499983;457.370252872;1.0;1.0;1.0;1.0
1540200031.33;6073445084.0;0.0;9.27764235319;-6.42436131499;13.6460155107;-6.70807650385;nan;nan;-64.5862426758;195.640670199;442.936691071;-20.1618518829;203.999904837;457.367602082;1.0;1.0;1.0;1.0
1540200031.34;6073453430.0;0.0;9.49748197731;-6.66889013639;13.7238821468;-6.65896176645;4.37562561035;3.95045471191;-64.5704040527;195.731726948;443.008479495;-20.0419654846;203.920307304;457.094090555;1.0;1.0;1.0;1.0
1540200031.35;6073461759.0;0.0;9.34852690657;-6.66055450795;13.7351181474;-6.74740482388;nan;nan;-64.4207382202;195.616714221;443.010167734;-19.9422893524;203.803557994;456.868753199;1.0;1.0;1.0;1.0
1540200031.36;6073470082.0;0.0;9.70125122104;-6.19405531949;13.769967551;-6.49674249211;nan;nan;-64.5030288696;195.681900839;443.010376652;-19.9644317627;203.722158801;456.789714957;1.0;1.0;1.0;1.0
1540200031.36;6073478427.0;0.0;9.69917121303;-6.30783061802;13.6903102755;-6.33813969899;4.41397094727;3.9384765625;-64.4452590942;195.703082918;442.995262448;-19.853094101;203.710566924;456.748207666;1.0;1.0;1.0;1.0
1540200031.37;6073486747.0;0.0;10.0255867382;-6.2968601855;13.6893730695;-6.24987198611;nan;nan;-64.310508728;195.503613456;442.750441717;-19.7615451813;203.631858043;456.548385794;1.0;1.0;1.0;1.0
1540200031.38;6073495092.0;0.0;9.66352755977;-6.87425137093;13.5847253788;-6.47937972924;nan;nan;-64.3163223267;195.506234891;442.727663635;-19.7957229614;203.583112385;456.557099398;1.0;1.0;1.0;1.0
1540200031.39;6073503415.0;0.0;9.43630324478;-6.73560074456;13.6570944377;-6.70972401196;4.42967224121;3.96356201172;-64.289352417;195.548202925;442.764382801;-19.7056941986;203.647641222;456.555891447;1.0;1.0;1.0;1.0
1540200031.4;6073511756.0;0.0;9.38021986945;-6.8959729735;13.5870657759;-6.78860348571;nan;nan;-64.212928772;195.449356946;442.732582115;-19.6100654602;203.549719575;456.453508466;1.0;1.0;1.0;1.0
1540200031.4;6073520090.0;0.0;9.5054416513;-6.65380853246;13.828540309;-6.73536815153;nan;nan;-64.2829666138;195.492568429;442.767419753;-19.6575393677;203.489107493;456.44017048;1.0;1.0;1.0;1.0
1540200031.41;6073528413.0;0.0;9.64986574917;-6.43890572586;13.8110998999;-6.5966486991;4.47927856445;3.96784973145;-64.3273544312;195.840438242;443.513276683;-19.5638465881;203.374080749;456.088133831;1.0;1.0;1.0;1.0
1540200031.42;6073536742.0;0.0;9.74965314002;-6.31576791963;13.9370310679;-6.59149430011;nan;nan;-64.2744750977;195.903321085;443.880784738;-19.4782428741;203.213166233;455.817653793;1.0;1.0;1.0;1.0
1540200031.43;6073545085.0;0.0;9.78014049316;-6.6828827367;13.7525323776;-6.62219055436;nan;nan;-64.3725128174;195.932188104;443.886483591;-19.5358638763;203.119755752;455.722657246;1.0;1.0;1.0;1.0
1540200031.44;6073553410.0;0.0;9.59079352156;-6.59534219337;13.7688680355;-6.60684790675;4.48266601562;3.99426269531;-64.3056945801;195.954376166;443.988177111;-19.4601554871;203.163258232;455.731927685;1.0;1.0;1.0;1.0
1540200031.45;6073561740.0;0.0;9.47379108348;-6.39727509052;13.6522984561;-6.70554131398;nan;nan;-64.2257080078;195.838111893;443.920075009;-19.388004303;203.078548735;455.626294729;1.0;1.0;1.0;1.0
1540200031.46;6073570072.0;0.0;9.40173801605;-6.26735476505;13.7061485335;-6.67055277142;nan;nan;-64.3252105713;195.826119179;443.844418819;-19.4646110535;203.01359375;455.621357417;1.0;1.0;1.0;1.0
1540200031.46;6073578416.0;0.0;9.36806308375;-6.27404227055;13.6785716392;-6.45819591651;4.52702331543;3.99821472168;-64.248085022;195.793387804;443.859644631;-19.3767967224;203.003276094;455.625957117;1.0;1.0;1.0;1.0
1540200031.47;6073586737.0;0.0;9.48916194526;-6.57950047952;13.7081433687;-6.3471991671;nan;nan;-64.2000961304;195.662776859;443.743860678;-19.3213481903;202.940828398;455.484129677;1.0;1.0;1.0;1.0
1540200031.48;6073595082.0;0.0;9.40892398005;-6.41667251085;13.6530681169;-6.39314674367;nan;nan;-64.3028640747;195.624863391;443.647111311;-19.4027099609;202.861944448;455.455455768;1.0;1.0;1.0;1.0
1540200031.49;6073603406.0;0.0;9.39478522493;-6.38640332611;13.7469405563;-6.58507230618;4.5227355957;4.02030944824;-64.2142791748;195.567092658;443.652744453;-19.3450164795;202.877717728;455.427176331;1.0;1.0;1.0;1.0
1540200031.5;6073611737.0;0.0;9.25680517737;-6.21225045058;13.6800847819;-6.55229018247;nan;nan;-64.1538467407;195.390743793;443.50664726;-19.2847061157;202.754887366;455.271927404;1.0;1.0;1.0;1.0
1540200031.51;6073620071.0;0.0;9.39038143726;-6.36844938374;13.6400781274;-6.36599756343;nan;nan;-64.2674179077;195.340324474;443.353069768;-19.3700885773;202.650232592;455.200086932;1.0;1.0;1.0;1.0
1540200031.51;6073628402.0;0.0;9.43940338411;-6.25631124503;13.6377900881;-6.18439906396;4.55722045898;4.01974487305;-64.1839141846;195.246695746;443.274488149;-19.3106174469;202.613923138;455.130553318;1.0;1.0;1.0;1.0
1540200031.52;6073636734.0;0.0;9.37936666871;-6.36068018336;13.6766605767;-6.11267583941;nan;nan;-64.1069869995;195.053454378;443.066988977;-19.2618312836;202.496427164;454.918478176;1.0;1.0;1.0;1.0
1540200031.53;6073645083.0;0.0;9.34318247833;-6.36344654493;13.4942352584;-6.02969038092;nan;nan;-64.2169570923;194.981513197;442.866555003;-19.3493728638;202.387945374;454.809611365;1.0;1.0;1.0;1.0
1540200031.54;6073653411.0;0.0;9.51367159383;-6.59370137918;13.4454010656;-6.19151878305;4.53132629395;4.00611877441;-64.1621246338;194.911533533;442.730294398;-19.2998027802;202.370100952;454.704225941;1.0;1.0;1.0;1.0
1540200031.55;6073661730.0;0.0;9.57553659653;-6.61640600851;13.5397709048;-6.04845590014;nan;nan;-64.0500030518;194.677847279;442.515919336;-19.2532043457;202.222701574;454.493129529;1.0;1.0;1.0;1.0
1540200031.56;6073670064.0;0.0;9.55592887767;-6.65036976597;13.628491329;-6.26202190181;nan;nan;-64.1551895142;194.600388075;442.292227329;-19.3417224884;202.110019743;454.384200077;1.0;1.0;1.0;1.0
1540200031.56;6073678398.0;0.0;9.50152010752;-6.73802724929;13.6816293393;-6.18810321745;4.5516204834;4.01626586914;-64.1063919067;194.528920367;442.141829119;-19.2985572815;202.093470323;454.283766825;1.0;1.0;1.0;1.0
1540200031.57;6073686728.0;0.0;9.56321552995;-6.81170309542;13.6231979475;-6.4334759888;nan;nan;-64.0037078857;194.298577012;441.898242918;-19.2574920654;201.962493876;454.082346449;1.0;1.0;1.0;1.0
1540200031.58;6073695060.0;0.0;9.46289290137;-6.80778560586;13.5958252489;-6.30878044689;nan;nan;-64.0927505493;194.201913724;441.656631436;-19.348739624;201.852707059;453.995323921;1.0;1.0;1.0;1.0
1540200031.59;6073703397.0;0.0;9.5362920122;-6.69103930079;13.5387028041;-6.38241784938;4.54013061523;4.03318786621;-64.044418335;194.119276909;441.486493446;-19.3145656586;201.856338957;453.923269011;1.0;1.0;1.0;1.0
1540200031.6;6073711728.0;0.0;9.59355979974;-6.78504077841;13.6307060672;-6.33599903435;nan;nan;-63.948387146;193.888952536;441.226045226;-19.2776374817;201.740509194;453.758132469;1.0;1.0;1.0;1.0
1540200031.61;6073720060.0;0.0;9.72841321105;-6.7090444044;13.7329924176;-6.40977890428;nan;nan;-64.0368881226;193.785989129;440.999619822;-19.3826255798;201.655761305;453.703565961;1.0;1.0;1.0;1.0
1540200031.61;6073728394.0;0.0;9.91711365787;-6.7828116099;13.6907500816;-6.4237407136;4.48240661621;4.01873779297;-64.0255737305;193.746137656;440.835538343;-19.3470630646;201.680076791;453.662239719;1.0;1.0;1.0;1.0
1540200031.62;6073736723.0;0.0;9.7448492489;-6.67653143366;13.7398931859;-6.73899559178;nan;nan;-63.8847885132;193.507915353;440.620573414;-19.3251419067;201.584267038;453.523331855;1.0;1.0;1.0;1.0
1540200031.63;6073745056.0;0.0;9.7645099616;-6.73446423406;13.625972915;-6.70490934302;nan;nan;-64.0223007202;193.459707987;440.4111438;-19.430929184;201.507758336;453.496878659;1.0;1.0;1.0;1.0
1540200031.64;6073753391.0;0.0;9.68091483695;-6.74669908019;13.6828545136;-6.71146649837;4.45262145996;4.02763366699;-64.0002593994;193.416126048;440.289340021;-19.4030151367;201.550670732;453.466840423;1.0;1.0;1.0;1.0
1540200031.65;6073761723.0;0.0;9.77506368379;-6.77742140738;13.6060821572;-6.55702448516;nan;nan;-63.922744751;193.225072679;440.091761605;-19.393239975;201.457980247;453.338878358;1.0;1.0;1.0;1.0
1540200031.66;6073770054.0;0.0;9.62505138604;-6.81002939186;13.6608851481;-6.79825839467;nan;nan;-64.0237197876;193.1689231;439.932378058;-19.5077838898;201.388175563;453.316902514;1.0;1.0;1.0;1.0
1540200031.66;6073778390.0;0.0;9.60205736114;-6.81791553223;13.5953016701;-6.80359544423;4.41711425781;4.01235961914;-64.0184020996;193.145464592;439.852094045;-19.4632091522;201.406488557;453.300396862;1.0;1.0;1.0;1.0
1540200031.67;6073786719.0;0.0;9.86122635973;-6.99674600723;13.7662972637;-6.81984769166;nan;nan;-63.9501037598;192.964756908;439.701867534;-19.4717559814;201.323634862;453.16070299;1.0;1.0;1.0;1.0
1540200031.68;6073795052.0;0.0;9.94180878486;-7.186627311;14.0025045943;-6.03257991288;nan;nan;-64.052444458;192.924344211;439.591933172;-19.5822143555;201.245844968;453.12640222;1.0;1.0;1.0;1.0
1540200031.69;6073803435.0;0.0;9.96252937426;-7.15043073067;13.9946037905;-6.03157168176;4.39656066895;3.97225952148;-64.0362014771;192.916386629;439.566088122;-19.5535964966;201.273943094;453.090973863;1.0;1.0;1.0;1.0
1540200031.7;6073811726.0;0.0;9.54379328951;-6.91302793972;13.5939298937;-7.01457146085;nan;nan;-63.9239349365;192.730421205;439.476199826;-19.5410556793;201.174000882;452.946880009;1.0;1.0;1.0;1.0
1540200031.71;6073820047.0;0.0;9.46857913984;-6.90898254705;13.6309416777;-6.97806691859;nan;nan;-64.071105957;192.72555076;439.37885538;-19.6451301575;201.087135624;452.908055655;1.0;1.0;1.0;1.0
1540200031.71;6073828384.0;0.0;9.50944268582;-6.96489813267;13.5891443837;-6.95289036447;4.36837768555;3.97309875488;-64.06640625;192.7273899;439.355160412;-19.6031570435;201.09183162;452.880203169;1.0;1.0;1.0;1.0
1540200031.72;6073836724.0;0.0;9.68405207197;-7.00797955472;13.4640980638;-6.77117131562;nan;nan;-63.9860725403;192.547048688;439.223669147;-19.60962677;201.02232408;452.726395997;1.0;1.0;1.0;1.0
1540200031.73;6073845047.0;0.0;9.73866751808;-7.11579456829;13.4771089965;-6.85447823911;nan;nan;-64.0828094482;192.520768242;439.080823977;-19.709646225;200.950035241;452.694282427;1.0;1.0;1.0;1.0
1540200031.74;6073853382.0;0.0;9.71723416161;-7.12146250328;13.5220372915;-6.95352233543;4.28308105469;3.93746948242;-64.0646591187;192.507393541;439.013042871;-19.686920166;200.97890206;452.662828662;1.0;1.0;1.0;1.0
1540200031.75;6073861711.0;0.0;9.55821291195;-7.08357029315;13.5338544646;-6.86276692183;nan;nan;-63.9533348083;192.322208005;438.867271588;-19.6738166809;200.898656191;452.528258654;1.0;1.0;1.0;1.0
1540200031.76;6073870043.0;0.0;9.57404217039;-6.71076926921;13.625061888;-6.81548964913;nan;nan;-64.077507019;192.303483358;438.709595212;-19.7765922546;200.84081778;452.508844859;1.0;1.0;1.0;1.0
1540200031.76;6073878390.0;0.0;9.50197850419;-6.72330377406;13.7243533677;-6.79670586485;4.26313781738;3.88632202148;-64.0600662231;192.292224444;438.623474437;-19.7510166168;200.887821405;452.505539293;1.0;1.0;1.0;1.0
1540200031.77;6073886709.0;0.0;9.74178885494;-7.11559357769;13.7619306167;-7.09124086275;nan;nan;-63.9922943115;192.12383392;438.436158813;-19.7439403534;200.827396175;452.39749786;1.0;1.0;1.0;1.0
1540200031.78;6073895053.0;0.0;9.71278532918;-7.41826349884;13.6490784466;-7.11461282927;nan;nan;-64.0566940308;192.072806906;438.260913594;-19.8356723785;200.783194791;452.403193487;1.0;1.0;1.0;1.0
1540200031.79;6073903377.0;0.0;9.81560926677;-7.44701246375;13.646921302;-7.1601293505;4.20028686523;3.89326477051;-64.0387802124;192.048740077;438.135286984;-19.8094825745;200.844540564;452.420064138;1.0;1.0;1.0;1.0
1540200031.8;6073911719.0;0.0;9.83296474765;-7.21653105828;13.6087785879;-7.19485487625;nan;nan;-63.9605522156;191.85983866;437.917666978;-19.7978172302;200.796576072;452.333565699;1.0;1.0;1.0;1.0
1540200031.81;6073920051.0;0.0;9.85131916232;-7.14345452958;13.8022828332;-7.05323493282;nan;nan;-64.0189743042;191.802939261;437.748131505;-19.8885097504;200.757604146;452.363176481;1.0;1.0;1.0;1.0
1540200031.81;6073928374.0;0.0;9.77153429439;-7.11568128268;13.7545272128;-7.03490412194;4.14779663086;3.84088134766;-64.0006408691;191.800009683;437.671449933;-19.8451004028;200.815796164;452.405779435;1.0;1.0;1.0;1.0
1540200031.82;6073936706.0;0.0;9.69540865076;-7.27278650074;13.8398757896;-6.84860419688;nan;nan;-63.9083938599;191.644928597;437.559376203;-19.8405742645;200.789861616;452.330163858;1.0;1.0;1.0;1.0
