## Python Version: 2.7.11
## Psychopy Version:1.85.2
## iViewX Version: 4.4.0
## iViewX API Version: 4.4.0
## Eyetracker Sampling Rate: 60
## Calib Matrix: [[ 14.29411294   1.32790604], [ -5.21964557   1.34478597], [  7.49635237   1.3119704 ], [ -5.45542969   1.34428431]]
1534253208.84;5969623654;0;1.99971424732;-9.89689290661;nan;nan;3.86948719901;0.0;2.18707962434;230.587086654;465.188738267;nan;nan;nan;5969623654;0.00969878043092;0.4660678142;0.613333823172;1;nan;nan;nan;0
1534253208.87;5969657049;0;1.99582437962;-10.5469302591;nan;nan;3.82574132599;0.0;1.84360494598;230.411744053;465.891202675;nan;nan;nan;5969657049;0.0081410260616;0.461246247849;0.611333390109;1;nan;nan;nan;0
1534253208.88;5969667931;-1;MSG;AC at -11.000000 -11.000000
1534253208.91;5969690330;0;1.53072144748;-10.1375552402;nan;nan;3.78085070057;0.0;1.49866196379;230.135953167;466.399292466;nan;nan;nan;5969690330;0.00621053453679;0.458060724673;0.610056316145;1;nan;nan;nan;0
1534253208.94;5969723646;0;0.577623306108;-10.2601475384;nan;nan;3.78272764499;0.0;1.24646881751;230.066927496;467.280522446;nan;nan;nan;5969723646;0.00466082449115;0.45441909103;0.607374725679;1;nan;nan;nan;0
1534253208.97;5969757066;0;0.740563838917;-10.1209009404;nan;nan;3.77450375409;0.0;1.09172613532;230.068695106;467.97648835;nan;nan;nan;5969757066;0.0040564995004;0.452361776378;0.605192730404;1;nan;nan;nan;0
1534253209.0;5969790355;0;0.60014275738;-10.1884817262;nan;nan;3.76323740242;0.0;0.981339684257;230.290061799;468.765021095;nan;nan;nan;5969790355;0.00348576829059;0.45096209135;0.602470429505;1;nan;nan;nan;0
1534253209.04;5969823682;0;-7.86737028156;-9.90481989648;nan;nan;3.74144726663;0.0;0.145882827627;230.849837899;469.871414601;nan;nan;nan;5969823682;-0.00444272716136;0.451577501693;0.598366681121;1;nan;nan;nan;0
1534253209.1;5969890280;0;-9.25962704889;-9.66406478135;nan;nan;3.70507179676;0.0;-0.561687799259;233.035554287;474.299735901;nan;nan;nan;5969890280;-0.00810071453452;0.451637948089;0.582003948186;1;nan;nan;nan;0
1534253209.14;5969923553;0;-9.33289574915;-9.39678934999;nan;nan;3.68720386938;0.0;-0.943284652756;234.466094695;477.196849105;nan;nan;nan;5969923553;-0.00983162482901;0.45186152967;0.57129838307;1;nan;nan;nan;0
1534253209.17;5969956885;0;-9.24773355565;-9.36281745614;nan;nan;3.68589828837;0.0;-1.14847683778;235.115154891;478.65100755;nan;nan;nan;5969956885;-0.0105228026264;0.451255808653;0.566003537666;1;nan;nan;nan;0
1534253209.2;5969990227;0;-9.40080542964;-9.39717430503;nan;nan;3.69450974139;0.0;-1.06304249426;236.172300462;480.778644081;nan;nan;nan;5969990227;-0.0102570885404;0.451023727773;0.558133906239;1;nan;nan;nan;0
1534253209.24;5970023613;0;-8.79016024878;-9.40158112229;nan;nan;3.66927695791;0.0;-0.492566523046;236.462186902;480.990546043;nan;nan;nan;5970023613;-0.00720109626612;0.452221844853;0.557139673867;1;nan;nan;nan;0
1534253209.27;5970056851;0;-8.34886547839;-9.61455736832;nan;nan;3.66351329293;0.0;0.126865582385;237.138561817;481.684512082;nan;nan;nan;5970056851;-0.0043129776549;0.454302371754;0.554194845163;1;nan;nan;nan;0
1534253209.3;5970090233;0;-8.30210867446;-9.79469744742;nan;nan;3.64645056329;0.0;0.8397802846;237.804533037;482.393101007;nan;nan;nan;5970090233;-0.00122709636621;0.456391939619;0.551216073976;1;nan;nan;nan;0
1534253209.34;5970123551;0;-8.3945426516;-9.97099754083;nan;nan;3.61374549865;0.0;1.49522057316;238.120125564;482.846108188;nan;nan;nan;5970123551;0.00152262672782;0.456962983585;0.549437318955;1;nan;nan;nan;0
1534253209.37;5970156863;0;-8.42980960552;-9.96389329801;nan;nan;3.60175768844;0.0;1.98197865798;238.384641731;483.449890637;nan;nan;nan;5970156863;0.00359598370103;0.457030206639;0.547244519725;1;nan;nan;nan;0
1534253209.4;5970190191;0;-8.29725233135;-9.92309492475;nan;nan;3.60276715151;0.0;2.26319036407;238.529857756;483.90144818;nan;nan;nan;5970190191;0.00496729787084;0.456708355562;0.545664546068;1;nan;nan;nan;0
1534253209.44;5970223520;0;-8.22766782318;-10.050903096;nan;nan;3.59290881643;0.0;2.38789383435;238.610486154;484.374082178;nan;nan;nan;5970223520;0.00561020864517;0.455456259869;0.544092188679;1;nan;nan;nan;0
1534253209.47;5970256803;0;-7.80731026568;-10.0413328481;nan;nan;3.58519703585;0.0;2.41139301252;238.562851576;484.525563446;nan;nan;nan;5970256803;0.00602232752135;0.454587084773;0.543672009199;1;nan;nan;nan;0
1534253209.5;5970290172;0;-7.97917210651;-10.1719160664;nan;nan;3.57324365931;0.0;2.41037408875;238.823630084;485.210928064;nan;nan;nan;5970290172;0.00585088215857;0.453677864059;0.541227930609;1;nan;nan;nan;0
1534253209.54;5970323416;0;-8.10153410572;-10.1113290378;nan;nan;3.55123668689;0.0;2.45673805178;239.253937399;486.188336549;nan;nan;nan;5970323416;0.00584342240195;0.453469969548;0.537675806241;1;nan;nan;nan;0
1534253209.57;5970356850;0;-7.98479288669;-10.1696011946;nan;nan;3.53860285399;0.0;2.51974215265;239.353870555;486.534161984;nan;nan;nan;5970356850;0.00619820060785;0.45290197382;0.536478643702;1;nan;nan;nan;0
1534253209.6;5970390112;0;-7.95819601362;-10.0774657324;nan;nan;3.52109167055;0.0;2.54686427251;239.466994293;486.960179716;nan;nan;nan;5970390112;0.0063000497896;0.452578151206;0.535015255983;1;nan;nan;nan;0
1534253209.63;5970423385;0;-8.03122283818;-10.1879964989;nan;nan;3.50808157317;0.0;2.47014638586;239.613161769;487.677727976;nan;nan;nan;5970423385;0.00586740443638;0.45071335179;0.532601032561;1;nan;nan;nan;0
1534253209.67;5970456756;0;-8.10295304156;-10.1627059078;nan;nan;3.49731580223;0.0;2.23922165282;239.571920755;488.154960505;nan;nan;nan;5970456756;0.00484514179906;0.449072174527;0.531153210465;1;nan;nan;nan;0
1534253209.7;5970490125;0;-8.1677521856;-10.1155496626;nan;nan;3.47454257649;0.0;1.85938996943;239.340347988;488.247885186;nan;nan;nan;5970490125;0.00316124738172;0.447163062915;0.53112615018;1;nan;nan;nan;0
1534253209.74;5970523468;0;-8.0991865419;-10.1375420105;nan;nan;3.46029776095;0.0;1.43767359305;239.235320605;488.772383946;nan;nan;nan;5970523468;0.00157673932734;0.444659859756;0.5296029964;1;nan;nan;nan;0
1534253209.77;5970556730;0;-8.24227731034;-10.0712958751;nan;nan;3.46728980663;0.0;0.90579784672;239.092794222;489.253241923;nan;nan;nan;5970556730;-0.0010139107901;0.442240957315;0.528259290403;1;nan;nan;nan;0
1534253209.81;5970589952;0;-8.35547475673;-10.1157136308;nan;nan;3.46123363644;0.0;0.275752808571;238.912277843;489.496986896;nan;nan;nan;5970589952;-0.00379430117374;0.439892642896;0.52770160669;1;nan;nan;nan;0
1534253209.84;5970623389;0;-8.26671411746;-9.9088909035;nan;nan;3.43907851937;0.0;-0.346783125188;238.698676865;489.520725298;nan;nan;nan;5970623389;-0.00628961282339;0.438750730524;0.527870770141;1;nan;nan;nan;0
1534253209.87;5970656784;0;-8.36150135747;-9.68324836268;nan;nan;3.43191277633;0.0;-0.932259672024;238.59653234;489.713400631;nan;nan;nan;5970656784;-0.00901801151035;0.437649846214;0.52738370313;1;nan;nan;nan;0
1534253209.9;5970690022;0;-8.51486605949;-9.76710925699;nan;nan;3.42907599063;0.0;-1.47489286961;238.330212989;489.469765116;nan;nan;nan;5970690022;-0.0115572558993;0.436250962631;0.528450466724;1;nan;nan;nan;0
1534253209.97;5970756769;0;-8.53822376063;-9.77170387561;nan;nan;3.43829622519;0.0;-2.36249365652;237.536784305;488.408506563;nan;nan;nan;5970756769;-0.0153977236602;0.434051155747;0.532679218136;1;nan;nan;nan;0
1534253210.0;5970789991;0;-8.48944018311;-9.73342817616;nan;nan;3.43748354605;0.0;-2.53788204448;237.118295033;487.465886883;nan;nan;nan;5970789991;-0.0160589340168;0.434612456011;0.536108899861;1;nan;nan;nan;0
1534253210.04;5970823253;0;-8.52160330742;-9.61993192298;nan;nan;3.4433636639;0.0;-2.44750006055;236.530267502;485.938379673;nan;nan;nan;5970823253;-0.0157621960375;0.435988076867;0.541563914909;1;nan;nan;nan;0
1534253210.07;5970856577;0;-8.11365922205;-9.6339704018;nan;nan;3.44761838791;0.0;-2.08242999114;235.948947581;483.986656127;nan;nan;nan;5970856577;-0.0138631714064;0.438456933455;0.548340059364;1;nan;nan;nan;0
1534253210.1;5970889926;0;-8.60329367985;-9.62003050599;nan;nan;3.44934997729;0.0;-1.52987855486;236.12966838;482.858525878;nan;nan;nan;5970889926;-0.0119567115824;0.443617279671;0.551667677753;1;nan;nan;nan;0
1534253210.14;5970923239;0;-8.47943011158;-9.66824632982;nan;nan;3.44693986886;0.0;-0.875682073074;236.087699522;481.143429221;nan;nan;nan;5970923239;-0.00896842831779;0.449053695607;0.557087737312;1;nan;nan;nan;0
1534253210.2;5970989849;0;-8.26806486512;-9.53398383545;nan;nan;3.42923551819;0.0;0.322193207729;236.15431455;478.083498383;nan;nan;nan;5970989849;-0.00370945951657;0.460482246791;0.566596439804;1;nan;nan;nan;0
1534253210.24;5971023178;0;-7.93435686121;-9.37486722384;nan;nan;3.41242284049;0.0;0.878623971067;236.315145621;477.127587308;nan;nan;nan;5971023178;-0.000979298675832;0.46547128417;0.569407290193;1;nan;nan;nan;0
1534253210.27;5971056579;0;-8.27552548006;-9.54054361263;nan;nan;3.41531744431;0.0;1.34971333917;236.395417354;476.784883415;nan;nan;nan;5971056579;0.000808409344505;0.466569076442;0.570389229425;1;nan;nan;nan;0
1534253210.3;5971089833;0;-8.04583781205;-9.33604864898;nan;nan;3.41373570402;0.0;1.6987990235;235.996157463;476.220074618;nan;nan;nan;5971089833;0.00252877318832;0.466280652416;0.572613568039;1;nan;nan;nan;0
1534253210.34;5971123218;0;-7.72296393336;-9.29160975735;nan;nan;3.43205773281;0.0;1.97614154618;235.507275228;476.030513639;nan;nan;nan;5971123218;0.0040380589919;0.463384593141;0.573764690122;1;nan;nan;nan;0
1534253210.37;5971156489;0;-8.02022140752;-9.41048894294;nan;nan;3.43598441478;0.0;2.13702906968;235.071274622;476.366377573;nan;nan;nan;5971156489;0.00444801820309;0.458626581032;0.573209730553;1;nan;nan;nan;0
1534253210.4;5971189810;0;-7.81155777392;-9.41597948872;nan;nan;3.44487465371;0.0;2.17120158242;234.515742547;476.914015634;nan;nan;nan;5971189810;0.00476970594554;0.45280199992;0.572127702939;1;nan;nan;nan;0
1534253210.44;5971223100;0;-7.72572501649;-9.4338227205;nan;nan;3.44750977922;0.0;2.11776070729;233.855275121;477.656993278;nan;nan;nan;5971223100;0.00463993297446;0.445563234399;0.570553444785;1;nan;nan;nan;0
1534253210.47;5971256463;0;-7.80135669141;-9.65810114893;nan;nan;3.44351107944;0.0;2.04760810903;233.297522675;478.711182538;nan;nan;nan;5971256463;0.00423041202538;0.437443162123;0.567887273796;1;nan;nan;nan;0
1534253210.5;5971289747;0;nan;nan;-13.1180889912;-9.3163779049;0.0;3.62499631461;nan;nan;nan;44.3823486718;237.931329929;472.694392019;5971289747;nan;nan;nan;0;0.193935595483;0.492183398892;0.581450867897;1
1534253210.54;5971323066;0;nan;nan;-13.1314649257;-9.72708697913;0.0;3.60897839206;nan;nan;nan;44.328005932;237.702060866;473.846363443;5971323066;nan;nan;nan;0;0.193322592437;0.48612115938;0.578103919865;1
1534253210.57;5971356382;0;nan;nan;-13.2443320371;-9.78724310624;0.0;3.58910433542;nan;nan;nan;44.1931957244;237.338410789;474.349446681;5971356382;nan;nan;nan;0;0.192427436306;0.481790487833;0.576942693351;1
1534253210.6;5971389751;0;nan;nan;-13.2169236626;-9.96862892615;0.0;3.58450091393;nan;nan;nan;44.0743028553;236.996053258;475.124615385;5971389751;nan;nan;nan;0;0.19176027701;0.476283427573;0.574904936222;1
1534253210.63;5971422957;0;nan;nan;-13.9374053548;-10.4494420248;0.0;3.56976401497;nan;nan;nan;43.8053687306;236.230249756;474.99060853;5971422957;nan;nan;nan;0;0.190263249609;0.470709018551;0.576197754476;1
1534253210.67;5971456385;0;nan;nan;-13.5048634506;-10.3766614244;0.0;3.52916066869;nan;nan;nan;43.3092473229;233.873614739;471.699439324;5971456385;nan;nan;nan;0;0.189696718577;0.46584108628;0.589193434684;1
1534253210.7;5971489653;0;nan;nan;-13.8315237352;-9.83907397419;0.0;3.50569563576;nan;nan;nan;43.678518384;235.732110192;476.74729572;5971489653;nan;nan;nan;0;0.189166358985;0.462343451984;0.571263180392;1
1534253210.73;5971523036;0;nan;nan;-14.7446852735;-12.6082758337;0.0;3.50382762132;nan;nan;nan;42.8826609312;232.255346177;470.313763297;5971523036;nan;nan;nan;0;0.187920471786;0.457717501044;0.595378734627;1
1534253210.77;5971556313;0;nan;nan;-15.8943311849;-12.5356914804;0.0;3.50584041375;nan;nan;nan;43.6906683883;236.256916897;477.810179526;5971556313;nan;nan;nan;0;0.188223331895;0.459843143794;0.567335585279;1
1534253210.8;5971589612;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;5971589612;nan;nan;nan;0;nan;nan;nan;0
1534253210.83;5971622940;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;5971622940;nan;nan;nan;0;nan;nan;nan;0
1534253210.87;5971656283;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;5971656283;nan;nan;nan;0;nan;nan;nan;0
1534253210.9;5971689578;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;5971689578;nan;nan;nan;0;nan;nan;nan;0
1534253210.93;5971722905;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;5971722905;nan;nan;nan;0;nan;nan;nan;0
1534253210.97;5971756378;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;5971756378;nan;nan;nan;0;nan;nan;nan;0
1534253211.0;5971789574;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;5971789574;nan;nan;nan;0;nan;nan;nan;0
1534253211.03;5971822891;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;5971822891;nan;nan;nan;0;nan;nan;nan;0
1534253211.07;5971856215;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;5971856215;nan;nan;nan;0;nan;nan;nan;0
1534253211.1;5971889553;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;5971889553;nan;nan;nan;0;nan;nan;nan;0
1534253211.14;5971922868;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;5971922868;nan;nan;nan;0;nan;nan;nan;0
1534253211.17;5971956167;0;-10.5319619952;-14.3240902063;-13.2844579968;-12.3027814944;3.41890334675;3.53685142417;-3.36156220362;233.761114733;480.936551358;39.5664122627;248.329562269;485.994248808;5971956167;-0.0206341766087;0.430043370159;0.560388205526;1;0.167535554329;0.515601275685;0.527936927238;1
1534253211.2;5971989507;0;nan;nan;-13.2931300826;-9.37108535897;0.0;3.5712250314;nan;nan;nan;37.3472193777;239.995060047;468.738646614;5971989507;nan;nan;nan;0;0.16335642047;0.521422193033;0.591488692884;1
1534253211.24;5972022896;0;nan;nan;-12.6047768799;-9.57770566595;0.0;3.61029981579;nan;nan;nan;34.9514976794;229.311925293;448.024797295;5972022896;nan;nan;nan;0;0.159862257185;0.520759469114;0.668550354994;1
1534253211.27;5972056120;0;nan;nan;-13.4024476894;-10.3212253722;0.0;3.61674441289;nan;nan;nan;34.4530732603;229.556508909;448.891197586;5972056120;nan;nan;nan;0;0.156585992053;0.518426406714;0.665557680046;1
1534253211.3;5972089444;0;nan;nan;-14.0654195891;-9.75670113396;0.0;3.64343319841;nan;nan;nan;35.3351280366;237.832805666;465.556629966;5972089444;nan;nan;nan;0;0.154793046404;0.517338473315;0.603920866606;1
1534253211.34;5972122740;0;nan;nan;-14.8115394154;-9.53192178489;0.0;3.66315694576;nan;nan;nan;35.1149535036;238.392216297;467.384572682;5972122740;nan;nan;nan;0;0.152896359543;0.514777221276;0.597557419986;1
1534253211.37;5972156085;0;nan;nan;-14.5877546916;-9.51636341839;0.0;3.68387626711;nan;nan;nan;34.9428309929;238.038866911;467.504862484;5972156085;nan;nan;nan;0;0.15232519842;0.511724279821;0.597583477213;1
1534253211.4;5972189472;0;nan;nan;-15.4754546563;-8.81931525276;0.0;3.65544225977;nan;nan;nan;34.8950095622;237.681610322;467.76202268;5972189472;nan;nan;nan;0;0.15152009558;0.509075143649;0.597185268585;1
1534253211.44;5972222724;0;nan;nan;-15.1360740475;-8.9487676808;0.0;3.6448300894;nan;nan;nan;35.0142674334;237.305065945;468.052056458;5972222724;nan;nan;nan;0;0.152337526914;0.505022413524;0.59670607912;1
1534253211.47;5972256263;0;nan;nan;-14.9282553729;-9.03894633089;0.0;3.62285874671;nan;nan;nan;35.2177754971;236.635406061;467.933037641;5972256263;nan;nan;nan;0;0.153547134792;0.500372334776;0.597842340034;1
1534253211.5;5972289374;0;nan;nan;-14.88204096;-8.9204911081;0.0;3.6272929064;nan;nan;nan;35.5131102034;236.139673476;468.152749521;5972289374;nan;nan;nan;0;0.15491087026;0.496244731965;0.597719303026;1
1534253211.53;5972322740;0;nan;nan;-14.2643046633;-9.47258271554;0.0;3.66251292952;nan;nan;nan;35.8930793313;235.390397307;467.901734964;5972322740;nan;nan;nan;0;0.157156533501;0.490924190593;0.599359783255;1
1534253211.57;5972356009;0;nan;nan;-13.6640358365;-9.43363358388;0.0;3.69707533711;nan;nan;nan;36.4034558108;234.701607098;467.643543653;5972356009;nan;nan;nan;0;0.159809462416;0.487121779472;0.600953785242;1
1534253211.6;5972389312;0;nan;nan;-13.2411041619;-9.53638013044;0.0;3.7181872784;nan;nan;nan;36.8833904715;233.893944769;466.951092516;5972389312;nan;nan;nan;0;0.162459363329;0.483755292391;0.604043545272;1
1534253211.63;5972422657;0;-7.35471781683;-8.13143308231;-13.5773403206;-9.54411911749;3.5672240051;3.72270361982;-4.10349926137;250.787544597;525.188707268;37.4246101041;233.442278727;466.801036294;5972422657;-0.0203434601537;0.405225676465;0.402365517708;1;0.16469232983;0.481247086397;0.605028497303;1
1534253211.67;5972456032;0;nan;nan;-13.3700461584;-9.64302924036;0.0;3.72668681777;nan;nan;nan;37.8997126676;232.968050006;466.484579361;5972456032;nan;nan;nan;0;0.167189583618;0.478862512572;0.606560390702;1
1534253211.7;5972489362;0;nan;nan;-13.2422652058;-9.74232589715;0.0;3.74599327923;nan;nan;nan;38.2943518534;232.58189427;466.105415644;5972489362;nan;nan;nan;0;0.169245570721;0.477306008417;0.608188291992;1
1534253211.73;5972522646;0;nan;nan;-13.261052349;-9.73581041629;0.0;3.74687020107;nan;nan;nan;38.6273773448;232.457238062;465.965147216;5972522646;nan;nan;nan;0;0.170719194248;0.477106081498;0.608769772464;1
1534253211.77;5972555964;0;nan;nan;-13.358539371;-9.8184858355;0.0;3.76611518292;nan;nan;nan;38.9211305454;232.356688091;465.693713644;5972555964;nan;nan;nan;0;0.171981604831;0.47727822933;0.60973461993;1
1534253211.8;5972589253;0;nan;nan;-13.294408008;-9.83737645449;0.0;3.77820535607;nan;nan;nan;39.2423444989;232.313721095;465.474687955;5972589253;nan;nan;nan;0;0.173625691901;0.47751794564;0.610469661271;1
1534253211.83;5972622576;0;nan;nan;-13.0514721678;-9.77240280021;0.0;3.80784440174;nan;nan;nan;39.6142884043;232.255937598;465.331842767;5972622576;nan;nan;nan;0;0.175567447464;0.478041719643;0.610982973566;1
1534253211.87;5972655824;0;nan;nan;-13.0113144935;-9.70295074707;0.0;3.78711871482;nan;nan;nan;39.9769377125;232.275796038;465.464666486;5972655824;nan;nan;nan;0;0.177186997843;0.477646551592;0.610544288714;1
1534253211.9;5972689217;0;nan;nan;-13.3460261704;-9.58709227285;0.0;3.78679848727;nan;nan;nan;40.28132882;232.187614418;465.389322133;5972689217;nan;nan;nan;0;0.178169335665;0.47733856469;0.610880823456;1
1534253211.93;5972722571;0;nan;nan;-13.6442943584;-11.3188876967;0.0;3.8051222644;nan;nan;nan;40.4687250316;231.8494293;465.262267033;5972722571;nan;nan;nan;0;0.179052603417;0.473768802262;0.611664352998;1
1534253211.97;5972755852;0;nan;nan;-14.1192180765;-13.4912193335;0.0;3.83381280103;nan;nan;nan;40.7127134714;231.514198476;464.926135389;5972755852;nan;nan;nan;0;0.180332741591;0.470913830534;0.613099406731;1
1534253212.04;5972822497;0;nan;nan;-14.4059645611;-13.7562500302;0.0;3.85377313908;nan;nan;nan;41.1537267648;231.462532979;464.335582712;5972822497;nan;nan;nan;0;0.182509712747;0.472308740863;0.615008102177;1
1534253212.07;5972855807;0;nan;nan;-14.3929090733;-13.6980898605;0.0;3.86841103354;nan;nan;nan;41.4458319705;231.262655712;463.780390945;5972855807;nan;nan;nan;0;0.184018880895;0.473059227207;0.616975007705;1
1534253212.1;5972889084;0;nan;nan;-14.4460411255;-13.8017502474;0.0;3.87802828008;nan;nan;nan;41.8127721993;231.173301396;463.643345124;5972889084;nan;nan;nan;0;0.185710896006;0.472811541863;0.617506147446;1
1534253212.14;5972922490;0;nan;nan;-14.3682676126;-13.8248915508;0.0;3.88860242636;nan;nan;nan;42.0672318075;230.92234064;463.335607027;5972922490;nan;nan;nan;0;0.187098192155;0.472097763071;0.618756190289;1
1534253212.17;5972955817;0;nan;nan;-14.1270144817;-10.6114280269;0.0;3.89139669287;nan;nan;nan;42.224712305;230.670181942;463.155063539;5972955817;nan;nan;nan;0;0.18797863432;0.473547949328;0.619609186079;1
1534253212.2;5972989152;0;nan;nan;-14.3463910355;-9.33730988713;0.0;3.92538977942;nan;nan;nan;43.9015313459;237.830679426;479.282275639;5972989152;nan;nan;nan;0;0.188997619566;0.468385338827;0.560930330813;1
1534253212.23;5973022674;0;nan;nan;-14.3688483123;-10.2154016115;0.0;3.88873645629;nan;nan;nan;43.2694646104;228.975839456;464.185912247;5973022674;nan;nan;nan;0;0.192333018363;0.457854854316;0.618311913865;1
1534253212.27;5973055803;0;nan;nan;-14.7177835212;-11.135687206;0.0;3.89525316357;nan;nan;nan;43.790394576;228.277290512;464.851094041;5973055803;nan;nan;nan;0;0.194350279602;0.449271836142;0.617024751823;1
1534253212.3;5973089055;0;nan;nan;-14.4083483927;-10.4708535323;0.0;3.91037175224;nan;nan;nan;43.9509995218;229.648688156;468.309651738;5973089055;nan;nan;nan;0;0.193950956394;0.447818277443;0.604627995938;1
1534253212.33;5973122448;0;nan;nan;-14.4912108991;-10.6451503088;0.0;3.95901715082;nan;nan;nan;43.672764861;229.778007097;466.787204959;5973122448;nan;nan;nan;0;0.193115600712;0.453940098012;0.609249337009;1
1534253212.37;5973155697;0;nan;nan;-14.6666090865;-10.5465257927;0.0;3.98298941267;nan;nan;nan;43.8463410304;230.641682675;467.571202844;5973155697;nan;nan;nan;0;0.193321180486;0.457606508465;0.605808965433;1
1534253212.4;5973189064;0;nan;nan;-14.4082878619;-10.5611180765;0.0;3.97880487102;nan;nan;nan;44.0668024656;230.035944581;467.500012126;5973189064;nan;nan;nan;0;0.19477957272;0.453557146679;0.606722538841;1
1534253212.43;5973222328;0;nan;nan;-14.6732961838;-10.8254400301;0.0;3.98727655287;nan;nan;nan;44.4097427742;229.926096095;468.923192225;5973222328;nan;nan;nan;0;0.195558269611;0.447081651124;0.602389934032;1
1534253212.47;5973255668;0;nan;nan;-14.0717096866;-10.7131158761;0.0;3.99290471891;nan;nan;nan;44.5300691962;229.070128135;467.680821977;5973255668;nan;nan;nan;0;0.197194936092;0.445662266452;0.607257282164;1
1534253212.5;5973289190;0;nan;nan;-14.3313702102;-10.6559379166;0.0;4.01874770091;nan;nan;nan;44.5802103976;229.492067956;467.928959683;5973289190;nan;nan;nan;0;0.197007126769;0.447839042652;0.605998998531;1
1534253212.54;5973322313;0;nan;nan;-13.9086246701;-10.4093300968;0.0;3.99326260797;nan;nan;nan;44.5087561354;231.187602825;470.204410992;5973322313;nan;nan;nan;0;0.195890978137;0.452490985876;0.59693855892;1
1534253212.57;5973355632;0;-7.85176182438;-9.79752355567;-14.1604676001;-9.74978488689;3.628042698;4.01850196236;2.20152469784;229.230639579;480.140252938;45.5899519145;241.373959232;489.47683688;5973355632;0.00484626327913;0.40380769396;0.568047503896;1;0.192714257705;0.457653900787;0.524958240689;1
1534253212.6;5973389015;0;-7.73158851261;-9.775814885;nan;nan;3.71489435045;0.0;1.35076567265;229.353843566;478.459976639;nan;nan;nan;5973389015;0.00120335143791;0.410790134351;0.573170187206;1;nan;nan;nan;0
1534253212.63;5973422307;0;-7.96512546696;-9.95591425389;nan;nan;3.75821317579;0.0;0.368756949305;229.850220311;477.998441503;nan;nan;nan;5973422307;-0.00337660838185;0.415690021099;0.574049954928;1;nan;nan;nan;0
1534253212.67;5973455630;0;-7.7677138118;-9.91091608761;nan;nan;3.77514318119;0.0;-0.7684324575;229.531306519;476.681081597;nan;nan;nan;5973455630;-0.00824366201968;0.41791188711;0.578539916005;1;nan;nan;nan;0
1534253212.7;5973488961;0;-7.97088098997;-9.96817986311;nan;nan;3.7773178869;0.0;-2.13880784684;228.912775493;475.857125926;nan;nan;nan;5973488961;-0.0147157841129;0.416251342204;0.581825966453;1;nan;nan;nan;0
1534253212.74;5973522256;0;-7.75334520548;-10.0003527861;nan;nan;3.76764865759;0.0;-3.59779301547;228.370027437;474.969581061;nan;nan;nan;5973522256;-0.0209367830511;0.415355154828;0.585224800213;1;nan;nan;nan;0
1534253212.77;5973555662;0;-8.0402056556;-9.99624117823;nan;nan;3.74603109514;0.0;-4.89480319287;228.692296657;474.309470471;nan;nan;nan;5973555662;-0.0271834438622;0.419799666001;0.586925061831;1;nan;nan;nan;0
1534253212.8;5973588926;0;-8.00308204202;-9.90058693475;nan;nan;3.73842982875;0.0;-5.8346837204;229.10671756;472.806493999;nan;nan;nan;5973588926;-0.0314123123396;0.428485202343;0.591160380509;1;nan;nan;nan;0
1534253212.84;5973622282;0;-7.85584799196;-9.99778986124;nan;nan;3.72669699119;0.0;-6.59842618407;229.701580913;471.805300456;nan;nan;nan;5973622282;-0.0346623044655;0.435947911326;0.593618243627;1;nan;nan;nan;0
1534253212.87;5973655554;0;-7.96739066026;-9.89892551117;nan;nan;3.71183784776;0.0;-7.37940072305;230.203716436;470.915208825;nan;nan;nan;5973655554;-0.0383520558521;0.443097918385;0.595833817206;1;nan;nan;nan;0
1534253212.9;5973688809;0;-7.96415230738;-9.96915097546;nan;nan;3.70858380278;0.0;-8.21000550968;230.459608957;469.803833116;nan;nan;nan;5973688809;-0.0421031219843;0.448433433115;0.599023254391;1;nan;nan;nan;0
1534253212.94;5973722207;0;-7.9774955476;-9.93173733208;nan;nan;3.69305804653;0.0;-8.93114071087;231.049165326;468.721395441;nan;nan;nan;5973722207;-0.0454310778919;0.456858947961;0.601741649531;1;nan;nan;nan;0
1534253212.96;5973755533;0;-7.91050585826;-9.94526432069;nan;nan;3.68607466842;0.0;-8.97759327632;232.331494197;467.70398055;nan;nan;nan;5973755533;-0.0456619974492;0.469526359669;0.60346656607;1;nan;nan;nan;0
1534253213.03;5973822193;0;-7.83817433371;-9.8669499557;nan;nan;3.71887247151;0.0;-5.72400093852;235.277653041;465.162182345;nan;nan;nan;5973822193;-0.0310133363264;0.500035741332;0.60806944389;1;nan;nan;nan;0
