1550742068.67;2622211253;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;2622211253;nan;nan;nan;0;nan;nan;nan;0
1550742068.69;2622244809;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;2622244809;nan;nan;nan;0;nan;nan;nan;0
1550742068.73;2622278049;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;2622278049;nan;nan;nan;0;nan;nan;nan;0
1550742068.77;2622311292;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;2622311292;nan;nan;nan;0;nan;nan;nan;0
1550742068.79;2622344608;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;2622344608;nan;nan;nan;0;nan;nan;nan;0
1550742068.83;2622361266;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;2622377868;nan;nan;nan;0;nan;nan;nan;0
1550742068.88;2622411267;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;2622411267;nan;nan;nan;0;nan;nan;nan;0
1550742068.88;2622427851;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;2622444818;nan;nan;nan;0;nan;nan;nan;0
1550742068.93;2622477950;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;2622477950;nan;nan;nan;0;nan;nan;nan;0
1550742068.97;2622511190;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;2622511190;nan;nan;nan;0;nan;nan;nan;0
1550742068.99;2622544451;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;2622544451;nan;nan;nan;0;nan;nan;nan;0
1550742069.03;2622577897;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;2622577897;nan;nan;nan;0;nan;nan;nan;0
1550742069.07;2622611187;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;2622611187;nan;nan;nan;0;nan;nan;nan;0
1550742069.09;2622644504;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;2622644504;nan;nan;nan;0;nan;nan;nan;0
1550742069.13;2622677822;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;2622677822;nan;nan;nan;0;nan;nan;nan;0
1550742069.17;2622711151;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;2622711151;nan;nan;nan;0;nan;nan;nan;0
1550742069.19;2622744409;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;2622744409;nan;nan;nan;0;nan;nan;nan;0
1550742069.23;2622777719;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;2622777719;nan;nan;nan;0;nan;nan;nan;0
1550742069.27;2622811025;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;2622811025;nan;nan;nan;0;nan;nan;nan;0
1550742069.29;2622844441;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;2622844441;nan;nan;nan;0;nan;nan;nan;0
1550742069.33;2622877709;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;2622877709;nan;nan;nan;0;nan;nan;nan;0
1550742069.37;2622911018;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;2622911018;nan;nan;nan;0;nan;nan;nan;0
1550742069.39;2622944316;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;2622944316;nan;nan;nan;0;nan;nan;nan;0
1550742069.44;2622977645;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;2622977645;nan;nan;nan;0;nan;nan;nan;0
1550742069.48;2623027721;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;2623045265;nan;nan;nan;0;nan;nan;nan;0
1550742069.53;2623077620;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;2623077620;nan;nan;nan;0;nan;nan;nan;0
1550742069.57;2623111019;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;2623111019;nan;nan;nan;0;nan;nan;nan;0
1550742069.58;2623127689;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;2623144289;nan;nan;nan;0;nan;nan;nan;0
1550742069.63;2623177560;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;2623177560;nan;nan;nan;0;nan;nan;nan;0
1550742069.67;2623210877;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;2623210877;nan;nan;nan;0;nan;nan;nan;0
1550742069.68;2623227554;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;2623244336;nan;nan;nan;0;nan;nan;nan;0
1550742069.73;2623277530;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;2623277530;nan;nan;nan;0;nan;nan;nan;0
1550742069.77;2623310845;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;2623310845;nan;nan;nan;0;nan;nan;nan;0
1550742069.78;2623327537;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;2623344154;nan;nan;nan;0;nan;nan;nan;0
1550742069.83;2623377601;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;2623377601;nan;nan;nan;0;nan;nan;nan;0
1550742069.87;2623410897;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;2623410897;nan;nan;nan;0;nan;nan;nan;0
1550742069.89;2623444136;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;2623444136;nan;nan;nan;0;nan;nan;nan;0
1550742069.93;2623477551;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;2623477551;nan;nan;nan;0;nan;nan;nan;0
1550742069.95;2623513882;-1;MSG;AC at 11.000000 11.000000
1550742069.97;2623510831;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;2623510831;nan;nan;nan;0;nan;nan;nan;0
1550742069.99;2623544196;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;2623544196;nan;nan;nan;0;nan;nan;nan;0
1550742070.03;2623577442;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;2623577442;nan;nan;nan;0;nan;nan;nan;0
1550742070.07;2623610726;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;2623610726;nan;nan;nan;0;nan;nan;nan;0
1550742070.09;2623644285;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;2623644285;nan;nan;nan;0;nan;nan;nan;0
1550742070.13;2623677465;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;2623677465;nan;nan;nan;0;nan;nan;nan;0
1550742070.17;2623710750;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;2623710750;nan;nan;nan;0;nan;nan;nan;0
1550742070.19;2623744015;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;2623744015;nan;nan;nan;0;nan;nan;nan;0
1550742070.22;2623777350;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;2623777350;nan;nan;nan;0;nan;nan;nan;0
1550742070.27;2623810658;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;2623810658;nan;nan;nan;0;nan;nan;nan;0
1550742070.29;2623844107;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;2623844107;nan;nan;nan;0;nan;nan;nan;0
1550742070.33;2623877304;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;2623877304;nan;nan;nan;0;nan;nan;nan;0
1550742070.37;2623910661;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;2623910661;nan;nan;nan;0;nan;nan;nan;0
1550742070.39;2623943942;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;2623943942;nan;nan;nan;0;nan;nan;nan;0
1550742070.43;2623977291;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;2623977291;nan;nan;nan;0;nan;nan;nan;0
1550742070.49;2624044235;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;2624044235;nan;nan;nan;0;nan;nan;nan;0
1550742070.53;2624077238;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;2624077238;nan;nan;nan;0;nan;nan;nan;0
1550742070.57;2624110642;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;2624110642;nan;nan;nan;0;nan;nan;nan;0
1550742070.59;2624143979;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;2624143979;nan;nan;nan;0;nan;nan;nan;0
1550742070.63;2624177195;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;2624177195;nan;nan;nan;0;nan;nan;nan;0
1550742070.67;2624210509;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;2624210509;nan;nan;nan;0;nan;nan;nan;0
1550742070.68;2624243835;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;2624243835;nan;nan;nan;0;nan;nan;nan;0
1550742070.73;2624277159;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;2624277159;nan;nan;nan;0;nan;nan;nan;0
1550742070.77;2624310581;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;2624310581;nan;nan;nan;0;nan;nan;nan;0
1550742070.79;2624343779;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;2624343779;nan;nan;nan;0;nan;nan;nan;0
1550742070.83;2624377159;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;2624377159;nan;nan;nan;0;nan;nan;nan;0
1550742070.89;2624444056;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;2624444056;nan;nan;nan;0;nan;nan;nan;0
1550742070.93;2624477079;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;2624477079;nan;nan;nan;0;nan;nan;nan;0
1550742070.97;2624510394;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;2624510394;nan;nan;nan;0;nan;nan;nan;0
1550742070.99;2624544391;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;2624544391;nan;nan;nan;0;nan;nan;nan;0
1550742071.03;2624577138;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;2624577138;nan;nan;nan;0;nan;nan;nan;0
1550742071.07;2624610351;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;2624610351;nan;nan;nan;0;nan;nan;nan;0
1550742071.09;2624644197;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;2624644197;nan;nan;nan;0;nan;nan;nan;0
1550742071.13;2624677012;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;2624677012;nan;nan;nan;0;nan;nan;nan;0
1550742071.17;2624710471;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;2624710471;nan;nan;nan;0;nan;nan;nan;0
1550742071.19;2624743730;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;2624743730;nan;nan;nan;0;nan;nan;nan;0
1550742071.22;2624776976;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;2624776976;nan;nan;nan;0;nan;nan;nan;0
1550742071.27;2624810286;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;2624810286;nan;nan;nan;0;nan;nan;nan;0
1550742071.29;2624843819;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;2624843819;nan;nan;nan;0;nan;nan;nan;0
1550742071.33;2624877077;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;2624877077;nan;nan;nan;0;nan;nan;nan;0
1550742071.37;2624910288;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;2624910288;nan;nan;nan;0;nan;nan;nan;0
1550742071.39;2624944091;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;2624944091;nan;nan;nan;0;nan;nan;nan;0
1550742071.43;2624976954;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;2624976954;nan;nan;nan;0;nan;nan;nan;0
1550742071.47;2625010259;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;2625010259;nan;nan;nan;0;nan;nan;nan;0
1550742071.5;2625060173;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;2625060173;nan;nan;nan;0;nan;nan;nan;0
1550742071.51;2625076942;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;2625076942;nan;nan;nan;0;nan;nan;nan;0
1550742071.55;2625110266;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;2625110266;nan;nan;nan;0;nan;nan;nan;0
1550742071.62;2625177142;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;2625177142;nan;nan;nan;0;nan;nan;nan;0
1550742071.66;2625210184;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;2625210184;nan;nan;nan;0;nan;nan;nan;0
1550742071.7;2625243455;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;2625243455;nan;nan;nan;0;nan;nan;nan;0
1550742071.73;2625293425;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;2625293425;nan;nan;nan;0;nan;nan;nan;0
1550742071.75;2625310121;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;2625310121;nan;nan;nan;0;nan;nan;nan;0
1550742071.78;2625343469;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;2625343469;nan;nan;nan;0;nan;nan;nan;0
1550742071.84;2625376803;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;2625376803;nan;nan;nan;0;nan;nan;nan;0
1550742071.87;2625426760;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;2625426760;nan;nan;nan;0;nan;nan;nan;0
1550742071.88;2625443431;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;2625443431;nan;nan;nan;0;nan;nan;nan;0
1550742071.91;2625476835;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;2625476835;nan;nan;nan;0;nan;nan;nan;0
1550742071.97;2625510091;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;2625510091;nan;nan;nan;0;nan;nan;nan;0
1550742071.99;2625543385;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;2625543385;nan;nan;nan;0;nan;nan;nan;0
1550742072.01;2625576654;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;2625576654;nan;nan;nan;0;nan;nan;nan;0
1550742072.05;2625610084;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;2625610084;nan;nan;nan;0;nan;nan;nan;0
1550742072.11;2625643384;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;2625643384;nan;nan;nan;0;nan;nan;nan;0
1550742072.11;2625660088;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;2625676726;nan;nan;nan;0;nan;nan;nan;0
1550742072.15;2625710038;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;2625710038;nan;nan;nan;0;nan;nan;nan;0
1550742072.19;2625743314;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;2625743314;nan;nan;nan;0;nan;nan;nan;0
1550742072.25;2625809986;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;2625809986;nan;nan;nan;0;nan;nan;nan;0
1550742072.3;2625843333;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;2625843333;nan;nan;nan;0;nan;nan;nan;0
1550742072.32;2625877146;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;2625877146;nan;nan;nan;0;nan;nan;nan;0
1550742072.36;2625909985;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;2625909985;nan;nan;nan;0;nan;nan;nan;0
1550742072.4;2625943249;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;2625943249;nan;nan;nan;0;nan;nan;nan;0
1550742072.42;2625976582;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;2625976582;nan;nan;nan;0;nan;nan;nan;0
1550742072.46;2626009955;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;2626009955;nan;nan;nan;0;nan;nan;nan;0
1550742072.52;2626076469;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;2626076469;nan;nan;nan;0;nan;nan;nan;0
1550742072.56;2626109974;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;2626109974;nan;nan;nan;0;nan;nan;nan;0
1550742072.6;2626143147;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;2626143147;nan;nan;nan;0;nan;nan;nan;0
1550742072.62;2626176527;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;2626176527;nan;nan;nan;0;nan;nan;nan;0
1550742072.66;2626209752;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;2626209752;nan;nan;nan;0;nan;nan;nan;0
1550742072.7;2626243078;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;2626243078;nan;nan;nan;0;nan;nan;nan;0
1550742072.72;2626276387;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;2626276387;nan;nan;nan;0;nan;nan;nan;0
1550742072.76;2626309723;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;2626309723;nan;nan;nan;0;nan;nan;nan;0
1550742072.8;2626343025;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;2626343025;nan;nan;nan;0;nan;nan;nan;0
1550742072.82;2626376369;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;2626376369;nan;nan;nan;0;nan;nan;nan;0
1550742072.86;2626409672;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;2626409672;nan;nan;nan;0;nan;nan;nan;0
1550742072.9;2626442994;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;2626442994;nan;nan;nan;0;nan;nan;nan;0
1550742072.92;2626476378;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;2626476378;nan;nan;nan;0;nan;nan;nan;0
1550742072.96;2626509738;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;2626509738;nan;nan;nan;0;nan;nan;nan;0
1550742073.0;2626543244;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;2626543244;nan;nan;nan;0;nan;nan;nan;0
1550742073.02;2626576398;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;2626576398;nan;nan;nan;0;nan;nan;nan;0
1550742073.06;2626609650;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;2626609650;nan;nan;nan;0;nan;nan;nan;0
1550742073.1;2626643040;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;2626643040;nan;nan;nan;0;nan;nan;nan;0
1550742073.12;2626676272;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;2626676272;nan;nan;nan;0;nan;nan;nan;0
1550742073.16;2626709788;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;2626709788;nan;nan;nan;0;nan;nan;nan;0
1550742073.2;2626742982;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;2626742982;nan;nan;nan;0;nan;nan;nan;0
1550742073.22;2626776197;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;2626776197;nan;nan;nan;0;nan;nan;nan;0
1550742073.26;2626809567;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;2626809567;nan;nan;nan;0;nan;nan;nan;0
1550742073.3;2626842872;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;2626842872;nan;nan;nan;0;nan;nan;nan;0
1550742073.32;2626876220;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;2626876220;nan;nan;nan;0;nan;nan;nan;0
1550742073.36;2626909489;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;2626909489;nan;nan;nan;0;nan;nan;nan;0
1550742073.41;2626942809;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;2626942809;nan;nan;nan;0;nan;nan;nan;0
1550742073.43;2626976503;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;2626976503;nan;nan;nan;0;nan;nan;nan;0
1550742073.46;2627009597;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;2627009597;nan;nan;nan;0;nan;nan;nan;0
1550742073.5;2627042833;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;2627042833;nan;nan;nan;0;nan;nan;nan;0
1550742073.52;2627076932;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;2627076932;nan;nan;nan;0;nan;nan;nan;0
1550742073.56;2627109610;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;2627109610;nan;nan;nan;0;nan;nan;nan;0
1550742073.6;2627142932;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;2627142932;nan;nan;nan;0;nan;nan;nan;0
1550742073.62;2627176143;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;2627176143;nan;nan;nan;0;nan;nan;nan;0
1550742073.66;2627209462;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;2627209462;nan;nan;nan;0;nan;nan;nan;0
1550742073.7;2627242703;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;2627242703;nan;nan;nan;0;nan;nan;nan;0
1550742073.72;2627276141;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;2627276141;nan;nan;nan;0;nan;nan;nan;0
1550742073.77;2627309430;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;2627309430;nan;nan;nan;0;nan;nan;nan;0
1550742073.8;2627342781;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;2627342781;nan;nan;nan;0;nan;nan;nan;0
1550742073.82;2627376173;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;2627376173;nan;nan;nan;0;nan;nan;nan;0
1550742073.86;2627409310;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;2627409310;nan;nan;nan;0;nan;nan;nan;0
1550742073.91;2627442625;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;2627442625;nan;nan;nan;0;nan;nan;nan;0
1550742073.92;2627476445;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;2627476445;nan;nan;nan;0;nan;nan;nan;0
1550742073.96;2627509274;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;2627509274;nan;nan;nan;0;nan;nan;nan;0
1550742074.0;2627542670;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;2627542670;nan;nan;nan;0;nan;nan;nan;0
1550742074.02;2627575952;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;2627575952;nan;nan;nan;0;nan;nan;nan;0
1550742074.06;2627609331;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;2627609331;nan;nan;nan;0;nan;nan;nan;0
1550742074.1;2627642639;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;2627642639;nan;nan;nan;0;nan;nan;nan;0
1550742074.12;2627675950;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;2627675950;nan;nan;nan;0;nan;nan;nan;0
1550742074.16;2627709491;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;2627709491;nan;nan;nan;0;nan;nan;nan;0
1550742074.2;2627742517;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;2627742517;nan;nan;nan;0;nan;nan;nan;0
1550742074.22;2627775924;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;2627775924;nan;nan;nan;0;nan;nan;nan;0
1550742074.26;2627809285;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;2627809285;nan;nan;nan;0;nan;nan;nan;0
1550742074.3;2627842482;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;2627842482;nan;nan;nan;0;nan;nan;nan;0
1550742074.32;2627875790;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;2627875790;nan;nan;nan;0;nan;nan;nan;0
1550742074.36;2627909272;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;2627909272;nan;nan;nan;0;nan;nan;nan;0
1550742074.4;2627942454;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;2627942454;nan;nan;nan;0;nan;nan;nan;0
1550742074.42;2627976030;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;2627976030;nan;nan;nan;0;nan;nan;nan;0
1550742074.46;2628009146;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;2628009146;nan;nan;nan;0;nan;nan;nan;0
1550742074.48;2628042456;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;2628042456;nan;nan;nan;0;nan;nan;nan;0
1550742074.52;2628075784;0;-5.01360152827;6.09714122102;-7.22817259773;8.83924464695;3.8786757684;4.18780075909;-8.40488761167;195.413888449;363.103180469;38.8503844608;223.275739758;405.149915526;2628075784;-0.0551321321247;0.631716884361;0.973197115314;1;0.196749945451;0.671802960481;0.809729378516;1
1550742074.55;2628109295;0;11.117476512;8.52497828363;nan;nan;3.87754850556;0.0;-8.15556435977;208.368945073;391.253414359;nan;nan;nan;2628109295;-0.0369763314278;0.612062273172;0.870252257369;1;nan;nan;nan;0
1550742074.58;2628142481;0;nan;nan;9.08598660267;7.71303980221;0.0;4.05495400163;nan;nan;nan;42.0170374422;213.735794189;403.300520059;2628142481;nan;nan;nan;0;0.227167380612;0.601519667531;0.826398434596;1
1550742074.61;2628175808;0;nan;nan;9.02465125807;6.99983506895;0.0;3.95742968353;nan;nan;nan;44.2997204663;209.977297138;407.664808268;2628175808;nan;nan;nan;0;0.237561604596;0.550738492044;0.817013075514;1
