## Python Version: 2.7.11
## Psychopy Version:1.85.2
## iViewX Version: 4.4.0
## iViewX API Version: 4.4.0
## Eyetracker Sampling Rate: 60
## Calib Matrix: [[ 14.29411294   1.32790604], [ -5.21964557   1.34478597], [  7.49635237   1.3119704 ], [ -5.45542969   1.34428431]]
1539160929.74;1987265352;0;nan;nan;-0.910218578753;-10.8096649228;0.0;3.24986751457;nan;nan;nan;21.2854709816;200.412463552;553.566092032;1987265352;nan;nan;nan;0;0.0863153014936;-0.00519153603451;0.370909762307;1
1539160929.77;1987298730;0;nan;nan;-1.95521108677;-9.22969140414;0.0;3.21540643757;nan;nan;nan;21.3141144276;200.831196281;553.799611734;1987298730;nan;nan;nan;0;0.0857241242525;-0.00163420407886;0.369700923076;1
1539160929.81;1987331938;0;nan;nan;-11.1001071516;-9.48583003271;0.0;3.19897456085;nan;nan;nan;19.5680715555;202.323723735;555.920260635;1987331938;nan;nan;nan;0;0.0749986697559;0.00254154373941;0.361356814485;1
1539160929.84;1987365329;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;1987365329;nan;nan;nan;0;nan;nan;nan;0
1539160929.87;1987398600;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;1987398600;nan;nan;nan;0;nan;nan;nan;0
1539160929.91;1987432054;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;1987432054;nan;nan;nan;0;nan;nan;nan;0
1539160929.94;1987465295;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;1987465295;nan;nan;nan;0;nan;nan;nan;0
1539160929.97;1987498477;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;1987498477;nan;nan;nan;0;nan;nan;nan;0
1539160930.01;1987531866;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;1987531866;nan;nan;nan;0;nan;nan;nan;0
1539160930.04;1987565180;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;1987565180;nan;nan;nan;0;nan;nan;nan;0
1539160930.07;1987598442;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;1987598442;nan;nan;nan;0;nan;nan;nan;0
1539160930.11;1987631767;0;-32.4752699793;-17.9957393147;nan;nan;3.28728067417;0.0;-23.4765654269;170.989863921;454.33422624;nan;nan;nan;1987631767;-0.128841486065;0.042042143714;0.715278341555;1;nan;nan;nan;0
1539160930.14;1987665177;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;1987665177;nan;nan;nan;0;nan;nan;nan;0
1539160930.18;1987698502;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;1987698502;nan;nan;nan;0;nan;nan;nan;0
1539160930.21;1987731797;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;1987731797;nan;nan;nan;0;nan;nan;nan;0
1539160930.24;1987765158;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;1987765158;nan;nan;nan;0;nan;nan;nan;0
1539160930.28;1987798477;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;1987798477;nan;nan;nan;0;nan;nan;nan;0
1539160930.34;1987865090;0;-10.9658504875;-5.44870320526;nan;nan;3.22930431753;0.0;-14.541176445;129.267900153;351.016979821;nan;nan;nan;1987865090;-0.104024730619;0.0275144690158;1.0;1;nan;nan;nan;0
1539160930.38;1987898521;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;1987898521;nan;nan;nan;0;nan;nan;nan;0
1539160930.4;1987931745;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;1987931745;nan;nan;nan;0;nan;nan;nan;0
1539160930.44;1987965061;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;1987965061;nan;nan;nan;0;nan;nan;nan;0
1539160930.48;1987998368;0;-12.4687815143;-5.28629229664;nan;nan;3.22930431753;0.0;-11.4501119782;127.666859642;347.993644413;nan;nan;nan;1987998368;-0.0865415980322;0.02245006463;1.0;1;nan;nan;nan;0
1539160930.51;1988031693;0;nan;nan;-2.08706891097;-13.5827909473;0.0;3.19897456085;nan;nan;nan;21.3064946108;198.005270909;552.492479138;1988031693;nan;nan;nan;0;0.0860316123248;-0.0202842101871;0.377017010595;1
1539160930.58;1988098332;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;1988098332;nan;nan;nan;0;nan;nan;nan;0
1539160930.61;1988131638;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;1988131638;nan;nan;nan;0;nan;nan;nan;0
1539160930.64;1988164961;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;1988164961;nan;nan;nan;0;nan;nan;nan;0
1539160930.67;1988198447;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;1988198447;nan;nan;nan;0;nan;nan;nan;0
1539160930.71;1988231630;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;1988231630;nan;nan;nan;0;nan;nan;nan;0
1539160930.74;1988264945;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;1988264945;nan;nan;nan;0;nan;nan;nan;0
1539160930.77;1988298294;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;1988298294;nan;nan;nan;0;nan;nan;nan;0
1539160930.81;1988331675;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;1988331675;nan;nan;nan;0;nan;nan;nan;0
1539160930.84;1988364945;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;1988364945;nan;nan;nan;0;nan;nan;nan;0
1539160930.91;1988431632;0;nan;nan;-0.965590531315;-9.20883271027;0.0;3.31561065782;nan;nan;nan;25.2437331885;187.773704461;547.455308981;1988431632;nan;nan;nan;0;0.103801705093;-0.0739660756662;0.404459655428;1
1539160930.94;1988464861;0;-19.4712013657;-4.53698808391;nan;nan;2.9639305991;0.0;-8.44675304072;121.845022332;345.219540007;nan;nan;nan;1988464861;-0.0733148015237;-0.0280895553921;1.0;1;nan;nan;nan;0
1539160930.97;1988498249;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;1988498249;nan;nan;nan;0;nan;nan;nan;0
1539160931.01;1988531437;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;1988531437;nan;nan;nan;0;nan;nan;nan;0
1539160931.04;1988564852;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;1988564852;nan;nan;nan;0;nan;nan;nan;0
1539160931.07;1988598131;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;1988598131;nan;nan;nan;0;nan;nan;nan;0
1539160931.11;1988631502;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;1988631502;nan;nan;nan;0;nan;nan;nan;0
1539160931.14;1988664952;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;1988664952;nan;nan;nan;0;nan;nan;nan;0
1539160931.17;1988698178;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;1988698178;nan;nan;nan;0;nan;nan;nan;0
1539160931.21;1988731480;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;1988731480;nan;nan;nan;0;nan;nan;nan;0
1539160931.24;1988764834;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;1988764834;nan;nan;nan;0;nan;nan;nan;0
1539160931.27;1988798122;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;1988798122;nan;nan;nan;0;nan;nan;nan;0
1539160931.31;1988831423;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;1988831423;nan;nan;nan;0;nan;nan;nan;0
1539160931.34;1988864748;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;1988864748;nan;nan;nan;0;nan;nan;nan;0
1539160931.38;1988898069;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;1988898069;nan;nan;nan;0;nan;nan;nan;0
1539160931.41;1988931368;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;1988931368;nan;nan;nan;0;nan;nan;nan;0
1539160931.44;1988964700;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;1988964700;nan;nan;nan;0;nan;nan;nan;0
1539160931.48;1988998059;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;1988998059;nan;nan;nan;0;nan;nan;nan;0
1539160931.51;1989031341;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;1989031341;nan;nan;nan;0;nan;nan;nan;0
1539160931.54;1989064676;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;1989064676;nan;nan;nan;0;nan;nan;nan;0
1539160931.57;1989097896;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;1989097896;nan;nan;nan;0;nan;nan;nan;0
1539160931.6;1989131288;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;1989131288;nan;nan;nan;0;nan;nan;nan;0
1539160931.64;1989164592;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;1989164592;nan;nan;nan;0;nan;nan;nan;0
1539160931.67;1989197956;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;1989197956;nan;nan;nan;0;nan;nan;nan;0
1539160931.7;1989231258;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;1989231258;nan;nan;nan;0;nan;nan;nan;0
1539160931.74;1989264581;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;1989264581;nan;nan;nan;0;nan;nan;nan;0
1539160931.77;1989297879;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;1989297879;nan;nan;nan;0;nan;nan;nan;0
1539160931.81;1989331239;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;1989331239;nan;nan;nan;0;nan;nan;nan;0
1539160931.84;1989364532;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;1989364532;nan;nan;nan;0;nan;nan;nan;0
1539160931.87;1989397842;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;1989397842;nan;nan;nan;0;nan;nan;nan;0
1539160931.91;1989431424;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;1989431424;nan;nan;nan;0;nan;nan;nan;0
1539160931.94;1989464544;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;1989464544;nan;nan;nan;0;nan;nan;nan;0
1539160931.97;1989497796;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;1989497796;nan;nan;nan;0;nan;nan;nan;0
1539160932.01;1989531118;0;8.80716815924;-8.10714417046;nan;nan;2.72108273147;0.0;-23.6212991057;122.436365501;346.906459336;nan;nan;nan;1989531118;-0.144741043363;-0.032784910875;1.0;1;nan;nan;nan;0
1539160932.04;1989564379;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;1989564379;nan;nan;nan;0;nan;nan;nan;0
1539160932.08;1989597888;0;-16.8349364817;-7.63936249657;nan;nan;2.72108273147;0.0;-19.5501312585;122.193423352;342.319024551;nan;nan;nan;1989597888;-0.144065145242;-0.0173801480351;1.0;1;nan;nan;nan;0
1539160932.11;1989631108;0;-10.3074586173;-8.72246639321;nan;nan;2.72108273147;0.0;-18.7757110159;121.615103139;340.725878469;nan;nan;nan;1989631108;-0.134599172519;-0.019275959461;1.0;1;nan;nan;nan;0
1539160932.14;1989664448;0;nan;nan;16.5073983007;-14.0175547465;0.0;3.30870426335;nan;nan;nan;7.43842412358;196.842244935;547.704628836;1989664448;nan;nan;nan;0;0.0379168157552;-0.0170189187739;0.393339963624;1
1539160932.17;1989697848;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;1989697848;nan;nan;nan;0;nan;nan;nan;0
1539160932.2;1989731001;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;1989731001;nan;nan;nan;0;nan;nan;nan;0
1539160932.24;1989764485;0;nan;nan;17.7848401187;-14.2381844198;0.0;3.30870426335;nan;nan;nan;10.0692726207;196.024843038;548.213827174;1989764485;nan;nan;nan;0;0.048905369676;-0.0237947977908;0.392676890269;1
1539160932.27;1989797696;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;1989797696;nan;nan;nan;0;nan;nan;nan;0
1539160932.31;1989831472;-1;MSG;END calibration
1539160932.31;1989831076;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;1989831076;nan;nan;nan;0;nan;nan;nan;0
1539160941.09;1998620103;-1;MSG;START calibration
1539160941.09;1998620103;-1;MSG;AC at 0.000000 0.000000
1539160941.1;1998627822;0;14.6872038102;-3.85716349906;nan;nan;3.34294534518;0.0;24.3909354921;165.806710224;397.644633052;nan;nan;nan;1998627822;0.141840567517;0.20237139836;0.89875679277;1;nan;nan;nan;0
1539160941.14;1998661245;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;1998661245;nan;nan;nan;0;nan;nan;nan;0
1539160941.17;1998694457;0;26.9903547725;6.46365867568;nan;nan;3.18421157968;0.0;45.3724892503;239.162463687;571.443074164;nan;nan;nan;1998694457;0.180841284178;0.208227384174;0.270735933001;1;nan;nan;nan;0
1539160941.2;1998727870;0;26.8386747044;5.48179192275;nan;nan;3.30028664413;0.0;47.2812291844;238.060673656;571.202697145;nan;nan;nan;1998727870;0.188199206814;0.201254041319;0.272744982654;1;nan;nan;nan;0
1539160941.23;1998761051;0;26.5724931382;5.10765452483;nan;nan;3.35186672718;0.0;48.0243820749;234.555004303;563.746578666;nan;nan;nan;1998761051;0.193523978948;0.198906738723;0.300096546149;1;nan;nan;nan;0
1539160941.27;1998794364;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;1998794364;nan;nan;nan;0;nan;nan;nan;0
1539160941.3;1998827692;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;1998827692;nan;nan;nan;0;nan;nan;nan;0
1539160941.33;1998861061;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;1998861061;nan;nan;nan;0;nan;nan;nan;0
1539160941.37;1998894416;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;1998894416;nan;nan;nan;0;nan;nan;nan;0
1539160941.4;1998927608;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;1998927608;nan;nan;nan;0;nan;nan;nan;0
1539160941.44;1998960921;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;1998960921;nan;nan;nan;0;nan;nan;nan;0
1539160941.47;1998994291;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;1998994291;nan;nan;nan;0;nan;nan;nan;0
1539160941.5;1999027610;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;1999027610;nan;nan;nan;0;nan;nan;nan;0
1539160941.53;1999060921;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;1999060921;nan;nan;nan;0;nan;nan;nan;0
1539160941.57;1999094237;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;1999094237;nan;nan;nan;0;nan;nan;nan;0
1539160941.6;1999127506;0;nan;nan;21.7238912158;-3.55380473875;0.0;3.16339592113;nan;nan;nan;36.3572454255;199.746340248;481.532511328;1999127506;nan;nan;nan;0;0.176222545698;0.191023012486;0.59730060172;1
1539160941.64;1999160929;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;1999160929;nan;nan;nan;0;nan;nan;nan;0
1539160941.67;1999194241;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;1999194241;nan;nan;nan;0;nan;nan;nan;0
1539160941.7;1999227545;0;20.6092228353;-8.22484223246;nan;nan;3.37369943992;0.0;24.8132921272;198.305634454;495.758421291;nan;nan;nan;1999227545;0.117552185864;0.134436253284;0.554383161006;1;nan;nan;nan;0
1539160941.74;1999260845;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;1999260845;nan;nan;nan;0;nan;nan;nan;0
1539160941.77;1999294173;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;1999294173;nan;nan;nan;0;nan;nan;nan;0
1539160941.8;1999327670;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;1999327670;nan;nan;nan;0;nan;nan;nan;0
1539160941.83;1999360811;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;1999360811;nan;nan;nan;0;nan;nan;nan;0
1539160941.87;1999394138;0;19.8431599872;-7.66821255697;nan;nan;3.39847426063;0.0;6.48625445556;193.231135911;486.911680112;nan;nan;nan;1999394138;0.0373714519221;0.123827902502;0.587879154748;1;nan;nan;nan;0
1539160941.9;1999427463;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;1999427463;nan;nan;nan;0;nan;nan;nan;0
1539160941.93;1999460928;0;20.5935868639;-8.03476050337;nan;nan;3.44280535881;0.0;3.34764952393;192.026101518;485.305622644;nan;nan;nan;1999460928;0.0238273688453;0.119129582666;0.594283642706;1;nan;nan;nan;0
1539160941.97;1999494319;0;19.8194416843;-8.08381645175;nan;nan;3.47700286558;0.0;1.67768448614;190.342560903;482.034618102;nan;nan;nan;1999494319;0.0160672681093;0.116222350267;0.60644878815;1;nan;nan;nan;0
1539160942.0;1999527489;0;19.3501536667;-8.11934576797;nan;nan;3.48985829262;0.0;0.0238900395562;188.337540797;477.651456453;nan;nan;nan;1999527489;0.00838083877101;0.11419857811;0.622464061222;1;nan;nan;nan;0
1539160942.04;1999560749;0;19.1669513341;-7.96767794396;nan;nan;3.47824126762;0.0;-1.16545040206;188.060194003;477.160210854;nan;nan;nan;1999560749;0.00294207738313;0.113962821138;0.624318988069;1;nan;nan;nan;0
1539160942.07;1999594136;0;18.7813470744;-7.91384850636;nan;nan;3.49188748195;0.0;-1.53414133239;188.572979663;478.229988863;nan;nan;nan;1999594136;0.00101841709;0.114794930328;0.620383502984;1;nan;nan;nan;0
1539160942.1;1999627374;0;18.8971550677;-7.99275705244;nan;nan;3.4898945399;0.0;-0.811381529821;188.582214878;478.008975002;nan;nan;nan;1999627374;0.00446123673048;0.115284402688;0.621065257867;1;nan;nan;nan;0
1539160942.14;1999660643;0;nan;nan;17.9432704611;-7.68151282994;0.0;3.25691854234;nan;nan;nan;42.7531616444;188.971098829;489.16302189;1999660643;nan;nan;nan;0;0.20197263694;0.0860706530119;0.585683985544;1
1539160942.17;1999693974;0;nan;nan;14.92880585;-14.2987379292;0.0;3.27231550814;nan;nan;nan;43.7047904805;186.43786333;485.067891075;1999693974;nan;nan;nan;0;0.206544406637;0.0737996665271;0.601399258131;1
1539160942.2;1999727375;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;1999727375;nan;nan;nan;0;nan;nan;nan;0
1539160942.24;1999760670;0;nan;nan;12.8889030098;-15.1325800977;0.0;3.28064005892;nan;nan;nan;46.084329336;180.744445387;473.917115278;1999760670;nan;nan;nan;0;0.221928604526;0.0623403025938;0.642817809308;1
1539160942.27;1999793989;0;nan;nan;12.5351320439;-14.8460622584;0.0;3.28604813698;nan;nan;nan;47.3096369088;179.841630915;472.60558503;1999793989;nan;nan;nan;0;0.228091795103;0.0595355003484;0.647955196077;1
1539160942.31;1999827385;0;nan;nan;13.4153258216;-15.4109799088;0.0;3.26381580822;nan;nan;nan;48.468397854;180.067848921;473.424275811;1999827385;nan;nan;nan;0;0.23352184716;0.0580251960182;0.645132900077;1
1539160942.34;1999860677;0;nan;nan;13.2473885259;-15.0139923301;0.0;3.29760536065;nan;nan;nan;49.2290518926;180.362854988;474.181031843;1999860677;nan;nan;nan;0;0.236591404801;0.0587458890691;0.642426179823;1
1539160942.37;1999893887;0;nan;nan;13.2301745516;-15.464362365;0.0;3.32340360775;nan;nan;nan;49.4270013418;179.870971511;472.982284785;1999893887;nan;nan;nan;0;0.23810762601;0.057785143017;0.646741805897;1
1539160942.4;1999927272;0;nan;nan;13.2772548069;-15.0548224597;0.0;3.30755940724;nan;nan;nan;49.3888355317;179.455523424;471.780634587;1999927272;nan;nan;nan;0;0.238646154076;0.0589282041318;0.650979384024;1
1539160942.44;1999960561;0;nan;nan;13.1805211053;-15.553672344;0.0;3.30033099118;nan;nan;nan;49.2435116234;179.354682738;470.84296142;1999960561;nan;nan;nan;0;0.238257566057;0.0600047205232;0.654031431027;1
1539160942.47;1999993872;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;1999993872;nan;nan;nan;0;nan;nan;nan;0
1539160942.5;2000027235;0;nan;nan;11.6398705627;-11.7663974102;0.0;3.31322502518;nan;nan;nan;48.6183275969;179.779765615;470.017018509;2000027235;nan;nan;nan;0;0.235111858352;0.0693017499227;0.6561339162;1
1539160942.54;2000060573;0;nan;nan;11.4517449991;-11.9682501943;0.0;3.31238491308;nan;nan;nan;48.5273377397;179.798446724;469.978417412;2000060573;nan;nan;nan;0;0.234550707724;0.068980326952;0.656233529038;1
1539160942.57;2000093823;0;nan;nan;11.2260655621;-11.6430261121;0.0;3.31329174036;nan;nan;nan;48.5528863952;179.510969317;469.252729253;2000093823;nan;nan;nan;0;0.234842971447;0.0698128655651;0.658834351942;1
1539160942.6;2000127258;0;nan;nan;11.3078784157;-11.8034685122;0.0;3.30928756971;nan;nan;nan;48.8567304058;179.406794476;468.942353641;2000127258;nan;nan;nan;0;0.236606428513;0.0694130302162;0.659925310498;1
1539160942.64;2000160609;0;nan;nan;11.0461134802;-11.9375428013;0.0;3.31692675458;nan;nan;nan;48.9537168997;178.61168308;467.008902331;2000160609;nan;nan;nan;0;0.237898404034;0.0685869165353;0.666887957304;1
1539160942.7;2000227153;0;nan;nan;10.9756080105;-11.7458977573;0.0;3.29621101215;nan;nan;nan;49.5809313614;178.386807118;467.044522587;2000227153;nan;nan;nan;0;0.240936615919;0.0673828588529;0.667032757361;1
1539160942.74;2000260444;0;nan;nan;11.0882105113;-11.7988555566;0.0;3.2880410499;nan;nan;nan;50.091535636;178.939988466;468.515265784;2000260444;nan;nan;nan;0;0.242759026859;0.0669608907603;0.661795271717;1
1539160942.77;2000293808;0;nan;nan;10.8797152628;-12.3573830346;0.0;3.2805446565;nan;nan;nan;50.475652836;179.182465285;468.825359692;2000293808;nan;nan;nan;0;0.243929374072;0.0671121232506;0.660547522007;1
1539160942.8;2000327150;0;nan;nan;11.0687625127;-12.1739415364;0.0;3.29359968682;nan;nan;nan;50.9805566307;179.77971849;469.909770309;2000327150;nan;nan;nan;0;0.2459946832;0.0689829035956;0.6564699044;1
1539160942.83;2000360383;0;nan;nan;10.8307290134;-11.9225597515;0.0;3.32040405345;nan;nan;nan;51.376153932;180.578999957;471.500542791;2000360383;nan;nan;nan;0;0.246642694944;0.0708544299423;0.65057587932;1
1539160942.87;2000393756;0;nan;nan;10.8967811945;-12.2039594668;0.0;3.33195001235;nan;nan;nan;51.4878630412;181.048032719;472.177508265;2000393756;nan;nan;nan;0;0.246864791826;0.0720117483876;0.647920685609;1
1539160942.9;2000427086;0;13.0331864339;-12.3767704595;nan;nan;3.51471452272;0.0;11.5991188375;189.185318267;475.061852309;nan;nan;nan;2000427086;0.0585413284481;0.125378754958;0.629608977665;1;nan;nan;nan;0
1539160942.94;2000460390;0;nan;nan;10.8454500676;-11.9795091519;0.0;3.35094694736;nan;nan;nan;51.2685521696;182.279869034;473.633174009;2000460390;nan;nan;nan;0;0.244965342848;0.0776925410977;0.641956714974;1
1539160942.97;2000493755;0;nan;nan;11.0996776015;-12.2137551018;0.0;3.34833382247;nan;nan;nan;51.11772933;183.163480072;474.592609429;2000493755;nan;nan;nan;0;0.243937845158;0.0811227653445;0.637944091113;1
1539160943.0;2000527117;0;12.3845020731;-12.3553724167;nan;nan;3.52045652145;0.0;10.5705518059;189.604796101;473.480483558;nan;nan;nan;2000527117;0.0536313128333;0.133197387293;0.634084079923;1;nan;nan;nan;0
1539160943.04;2000560419;0;10.4108873058;-8.2632337236;nan;nan;3.48431657953;0.0;9.89171593109;189.520562058;471.641310514;nan;nan;nan;2000560419;0.0499067690412;0.141140844499;0.63994097018;1;nan;nan;nan;0
1539160943.07;2000593768;0;2.97807417551;1.11666631609;nan;nan;3.4270179802;0.0;8.54990001185;190.604151201;470.854392328;nan;nan;nan;2000593768;0.039747412189;0.160997230939;0.641170476507;1;nan;nan;nan;0
1539160943.1;2000627053;0;1.05664840088;1.99692750898;nan;nan;3.36671151642;0.0;7.15160256574;191.389254517;470.999068744;nan;nan;nan;2000627053;0.0321634146773;0.167332177222;0.639822234811;1;nan;nan;nan;0
1539160943.13;2000660380;0;0.750869568385;2.04750887605;nan;nan;3.34899008431;0.0;5.95392983277;191.86520839;470.727570249;nan;nan;nan;2000660380;0.0264188710107;0.171706617469;0.640130032545;1;nan;nan;nan;0
1539160943.17;2000693657;0;0.363153707391;2.65734474861;nan;nan;3.31775491971;0.0;4.97771075386;192.502294002;470.918574153;nan;nan;nan;2000693657;0.0217072396051;0.176667805982;0.638805428974;1;nan;nan;nan;0
1539160943.2;2000727424;0;0.650596006775;2.07494801261;nan;nan;3.29308089612;0.0;4.34551448867;192.754161755;470.571634936;nan;nan;nan;2000727424;0.0190771777554;0.178830949751;0.639605003566;1;nan;nan;nan;0
1539160943.24;2000760266;0;0.767175520127;2.33226217189;nan;nan;3.30612036005;0.0;3.88481242677;193.100197897;470.924680674;nan;nan;nan;2000760266;0.0169914357414;0.180840582033;0.63810465088;1;nan;nan;nan;0
1539160943.27;2000793638;0;0.538533446721;2.2601494056;nan;nan;3.29629600233;0.0;3.40166955268;193.291573611;471.429641908;nan;nan;nan;2000793638;0.014542560179;0.180587041621;0.636304775232;1;nan;nan;nan;0
1539160943.3;2000826947;0;0.622656772268;2.33723402033;nan;nan;3.28280736602;0.0;2.77842064395;193.528774538;472.354926028;nan;nan;nan;2000826947;0.0118043238111;0.179584651749;0.633136074715;1;nan;nan;nan;0
1539160943.34;2000860263;0;0.680050613052;2.53026801068;nan;nan;3.28363591288;0.0;2.09936963109;193.750183735;473.143573871;nan;nan;nan;2000860263;0.00864405544209;0.178963456852;0.630413364835;1;nan;nan;nan;0
1539160943.37;2000893672;0;0.676903589196;2.72093642392;nan;nan;3.27136877605;0.0;1.40869940335;193.990667361;473.509096687;nan;nan;nan;2000893672;0.00536130258669;0.179953143871;0.628994267047;1;nan;nan;nan;0
1539160943.4;2000926942;0;0.692572922622;2.29834135085;nan;nan;3.30164502117;0.0;0.707230686871;194.31971703;473.867615623;nan;nan;nan;2000926942;0.00228201093878;0.180131193846;0.627496136334;1;nan;nan;nan;0
1539160943.44;2000960255;0;0.680301176407;2.7228793553;nan;nan;3.25485854528;0.0;-0.0183886926458;194.824105177;474.450974283;nan;nan;nan;2000960255;-0.00103144754013;0.183075005012;0.625093840553;1;nan;nan;nan;0
