## Python Version: 2.7.11
## Psychopy Version:1.85.2
## FW Version: 2.0.12/2.0.12/2.0.2-33638
## SDK Version: 1.1.0.21
## Eyetracker Sampling Rate: 120.0
## Calib Matrix: [[ 14.29411294   1.32790604], [ -5.21964557   1.34478597], [  7.49635237   1.3119704 ], [ -5.45542969   1.34428431]]
1542197052.37;8983315188.0;0.0;-1.17372224752;9.47126369965;-3.74909097883;7.74361077004;nan;nan;-7.73498535156;283.713335492;479.395295683;32.0063400269;283.926121444;487.847638078;1.0;1.0;1.0;1.0
1542197052.37;8983323509.0;0.0;-1.12399813236;9.47705771056;-3.70958957781;7.72695303836;nan;nan;-7.96324062347;283.880610494;479.455743376;31.773481369;283.964252119;487.879680893;1.0;1.0;1.0;1.0
1542197052.38;8983331841.0;0.0;-1.11029657639;9.54523006856;-3.63540370055;7.86497476562;3.21678161621;3.29080200195;-8.12355422974;283.802172536;479.70279185;31.6028766632;283.921254521;487.95235882;1.0;1.0;1.0;1.0
1542197052.39;8983340185.0;0.0;-0.915835699732;9.08917508269;-3.71269701787;8.0188596946;nan;nan;-8.26272392273;283.693542009;479.84774764;31.4757728577;283.755424318;487.963871981;1.0;1.0;1.0;1.0
1542197052.4;8983348507.0;0.0;-0.964939787021;9.07983267404;-3.77772026649;8.10188533621;nan;nan;-8.44023799896;283.853466167;479.933928874;31.310426712;283.767129647;487.981175739;1.0;1.0;1.0;1.0
1542197052.41;8983356839.0;0.0;-1.22432076095;9.65057107053;-3.73474230238;8.04553398336;3.21998596191;3.26933288574;-8.55063343048;283.775846557;480.19529375;31.1837158203;283.69038812;488.061523842;1.0;1.0;1.0;1.0
1542197052.41;8983365171.0;0.0;-1.18672163519;9.4648119013;-3.60366173705;8.03800878001;nan;nan;-8.63941192627;283.65245721;480.352701108;31.1012363434;283.479328581;488.086381426;1.0;1.0;1.0;1.0
1542197052.42;8983373504.0;0.0;-0.865708831432;8.98660044228;-3.49981773983;7.75458258959;nan;nan;-8.77147293091;283.779828806;480.443780614;30.9629478455;283.453608332;488.141793981;1.0;1.0;1.0;1.0
1542197052.43;8983381838.0;0.0;-0.978209443245;9.09389470747;-3.44398591668;7.84449050456;3.25032043457;3.28770446777;-8.84021854401;283.642732594;480.715036845;30.8770160675;283.316770253;488.29149554;1.0;1.0;1.0;1.0
1542197052.44;8983390181.0;0.0;-0.979364708843;9.09373391499;nan;nan;nan;nan;-8.90161037445;283.443384669;480.886840604;nan;nan;nan;1.0;0.0;1.0;0.0
1542197052.45;8983398513.0;0.0;-1.04102568528;9.20406131109;-3.11771518237;8.13208478092;nan;nan;-9.04321670532;283.538124843;480.978430331;30.6862697601;282.953143837;488.524715586;1.0;1.0;1.0;1.0
1542197052.46;8983406846.0;0.0;-1.12457311547;9.48904405922;-3.20371823268;8.06102092492;3.24652099609;3.27522277832;-9.10898303986;283.330988301;481.254199578;30.5979576111;282.759846768;488.762776692;1.0;1.0;1.0;1.0
1542197052.46;8983415178.0;0.0;-1.12728375012;9.48852148365;nan;nan;nan;nan;-9.18162441254;283.069555014;481.382284307;nan;nan;nan;1.0;0.0;1.0;0.0
1542197052.47;8983423511.0;0.0;-1.1685659474;9.48059514516;-3.83896589421;7.23321019985;nan;nan;-9.33551025391;283.052363893;481.444400304;30.3470935822;282.24227298;489.164786117;1.0;1.0;1.0;1.0
1542197052.48;8983431845.0;0.0;-1.2056722305;9.65495814723;-3.83427201046;7.37196435588;3.27732849121;3.29684448242;-9.431016922;282.761477252;481.682776986;30.235168457;281.980724509;489.465945581;1.0;1.0;1.0;1.0
1542197052.49;8983440177.0;0.0;-1.19811265997;9.707285137;nan;nan;nan;nan;-9.55178546906;282.398483244;481.805932589;nan;nan;nan;1.0;0.0;1.0;0.0
1542197052.5;8983448508.0;0.0;-0.984030815994;9.17887901578;-3.86281228972;7.19436225081;nan;nan;-9.74343681335;282.28280808;481.861155261;29.8867759705;281.341277266;489.991360212;1.0;1.0;1.0;1.0
1542197052.51;8983456830.0;0.0;-1.03565211043;9.64251682893;-3.77251589342;6.89097783295;3.23063659668;3.25852966309;-9.89788150787;281.916578793;482.091685349;29.7023105621;281.021534851;490.341759914;1.0;1.0;1.0;1.0
1542197052.52;8983465164.0;0.0;-1.02268716876;9.68113260524;nan;nan;nan;nan;-10.0711402893;281.49638507;482.207275809;nan;nan;nan;1.0;0.0;1.0;0.0
1542197052.52;8983473495.0;0.0;-0.835300969047;9.09941646748;-3.76401559194;6.82423000984;nan;nan;-10.3177776337;281.361600815;482.243992337;29.2232952118;280.35205209;490.897592257;1.0;1.0;1.0;1.0
1542197052.53;8983481827.0;0.0;-0.849765636244;9.20824922437;-3.50502211289;6.7448062374;3.27177429199;3.29313659668;-10.504406929;281.015184279;482.443343791;28.9867362976;280.09640499;491.215634809;1.0;1.0;1.0;1.0
1542197052.54;8983490172.0;0.0;-0.850706276811;9.20874439213;-2.99874237632;7.22052511799;nan;nan;-10.7199640274;280.662364139;482.500896907;28.7369823456;279.739367572;491.441260476;1.0;1.0;1.0;1.0
1542197052.55;8983498505.0;0.0;-1.29944217141;9.73280546196;-2.92477640215;7.06792970201;nan;nan;-10.9627475739;280.557188048;482.309052029;28.4609642029;279.798857343;491.798799244;1.0;1.0;1.0;1.0
1542197052.56;8983506827.0;0.0;-1.27034325675;9.51586168716;-2.81007861683;6.95726355013;3.23379516602;3.30197143555;-11.1778974533;280.401608401;482.466419339;28.1900234222;279.708975972;491.946348977;1.0;1.0;1.0;1.0
1542197052.57;8983515171.0;0.0;-1.31928836253;9.26880038416;-2.97913958682;6.95644344908;nan;nan;-11.3941469193;280.486474045;482.893833894;27.9252891541;279.592720063;492.103368353;1.0;1.0;1.0;1.0
1542197052.57;8983523502.0;0.0;-0.955353202313;9.09802780513;-3.10396600362;6.84964948922;nan;nan;-11.6548929214;281.144487664;483.599261952;27.6243057251;279.732551464;492.164191766;1.0;1.0;1.0;1.0
1542197052.58;8983531835.0;0.0;-0.915607826243;9.31425532252;-3.03374885351;6.88991115364;3.23432922363;3.29721069336;-11.8950824738;281.443834874;484.134310102;27.3330020905;279.919149333;492.362450044;1.0;1.0;1.0;1.0
1542197052.59;8983540172.0;0.0;-0.745402227759;9.35752677205;-2.89965247441;6.70633637504;nan;nan;-12.1426181793;281.618312656;484.296904188;27.0135726929;279.93368846;492.272525444;1.0;1.0;1.0;1.0
1542197052.6;8983548499.0;0.0;-0.793237112705;9.43300970642;-2.84774749211;6.94835202897;nan;nan;-12.4281663895;281.903445734;484.063219722;26.688495636;280.189732111;492.209535976;1.0;1.0;1.0;1.0
1542197052.61;8983556832.0;0.0;-0.721229090033;9.25782629726;-2.71939215433;6.88671842174;3.21034240723;3.2678527832;-12.7205610275;282.057727898;484.077084139;26.3624591827;280.533827569;492.419384163;1.0;1.0;1.0;1.0
1542197052.62;8983565153.0;0.0;-0.478996921034;9.0224388939;-2.78713277682;6.99250415047;nan;nan;-13.0027141571;282.11745674;483.905759571;26.0340175629;280.841765159;492.631675616;1.0;1.0;1.0;1.0
1542197052.62;8983573487.0;0.0;-0.368144417482;9.12553976424;-2.97499807867;6.8923805893;nan;nan;-13.2944364548;282.637371348;484.023685351;25.7528953552;281.493111381;493.213652935;1.0;1.0;1.0;1.0
1542197052.64;8983601091;-1;MSG;AC at 11.000000 11.000000
1542197052.63;8983581818.0;0.0;-0.622361142212;9.51569175874;-2.91134137066;6.8650816356;2.82484436035;3.27630615234;-13.6131649017;283.17038091;484.67601364;25.4601669312;282.231724163;494.06914343;1.0;1.0;1.0;1.0
1542197052.64;8983590161.0;0.0;-0.776019415792;9.62901939638;-2.52817594829;7.61151970668;nan;nan;-13.8963756561;283.568027251;485.17664783;25.174659729;282.784243031;494.739962101;1.0;1.0;1.0;1.0
1542197052.65;8983598495.0;0.0;-0.41762741069;9.49467362328;-2.50502591256;7.64073283833;nan;nan;-14.1695814133;283.912337462;485.075816162;24.9146251678;283.083613158;494.811112893;1.0;1.0;1.0;1.0
1542197052.66;8983606826.0;0.0;-0.417235256313;9.50190928497;-2.51306284682;7.64173193693;2.89053344727;3.28965759277;-14.3601236343;284.10079346;485.215850437;24.7480010986;283.364681541;494.999928382;1.0;1.0;1.0;1.0
1542197052.66;8983615159.0;0.0;1.45228124637;7.93753364678;0.0889535239383;6.55337383142;nan;nan;-14.4248886108;284.26125403;485.359384131;24.6789093018;283.623465681;495.17866804;1.0;1.0;1.0;1.0
1542197052.67;8983623492.0;0.0;5.68277642561;8.95731245712;3.21724510486;6.81141159307;nan;nan;-14.3584318161;284.642308642;485.525447583;24.7421646118;283.879439836;495.505612263;1.0;1.0;1.0;1.0
1542197052.68;8983631824.0;0.0;6.89392137245;8.69711185028;6.65887764213;7.71686159454;3.12933349609;3.3138885498;-14.4016103745;284.851546665;485.804580015;24.7394218445;284.198237381;495.834827165;1.0;1.0;1.0;1.0
1542197052.69;8983640158.0;0.0;9.42369866118;8.59141454679;9.01660524387;8.28310757552;nan;nan;-14.414730072;284.991555145;486.010572223;24.7295837402;284.390039078;496.091661955;1.0;1.0;1.0;1.0
1542197052.7;8983648490.0;0.0;11.9061100604;8.40696912522;11.4448327283;8.27253576072;nan;nan;-14.2227230072;285.214536691;486.278077291;24.828540802;284.551471439;496.45600438;1.0;1.0;1.0;1.0
1542197052.71;8983656811.0;0.0;13.9787095366;8.31401645312;13.333941615;8.614570865;3.17764282227;3.29335021973;-14.2663202286;285.449338245;486.655596199;24.8663597107;284.802850478;496.867759977;1.0;1.0;1.0;1.0
1542197052.71;8983665146.0;0.0;14.9699857128;8.10910836103;13.7982198619;8.83014236988;nan;nan;-14.3335142136;285.663445659;487.03291784;24.9159946442;285.100287327;497.266194371;1.0;1.0;1.0;1.0
1542197052.72;8983673478.0;0.0;15.1923372446;8.09423140207;13.8801704125;9.15657363625;nan;nan;-14.1311607361;287.599071459;490.239572749;25.3711509705;287.567853657;501.690976058;1.0;1.0;1.0;1.0
1542197052.73;8983681809.0;0.0;15.1661052964;8.3842334337;13.9684457947;9.34691196534;3.2569732666;3.38668823242;-14.0739622116;290.495564392;495.036494623;25.7850074768;289.448875259;504.80812567;1.0;1.0;1.0;1.0
1542197052.74;8983690153.0;0.0;15.3868882108;9.01938383674;13.920004286;9.83995707869;nan;nan;-13.9036235809;293.252942672;499.676657535;26.190700531;290.545700026;506.567602351;1.0;1.0;1.0;1.0
1542197052.75;8983698487.0;0.0;15.3338943761;10.2120319235;14.0822404066;9.83000079629;nan;nan;-13.6053380966;295.566381183;503.428318175;26.5153942108;290.98616988;507.393324643;1.0;1.0;1.0;1.0
1542197052.76;8983706816.0;0.0;15.6996260273;10.0847509701;14.0341549315;9.77396725543;3.37670898438;3.39151000977;-13.3239822388;297.199725034;506.010709455;26.9024181366;291.279335775;507.656199324;1.0;1.0;1.0;1.0
1542197052.77;8983715141.0;0.0;15.3738358293;10.6950479715;14.4255876628;9.756909519;nan;nan;-12.9597406387;298.669339564;508.377100908;27.3438549042;291.629197826;508.000608191;1.0;1.0;1.0;1.0
1542197052.77;8983723484.0;0.0;15.8859258534;11.1585341282;14.4148385905;9.94769625523;nan;nan;-12.5818748474;300.004122313;510.371416686;27.7612037659;291.958281342;508.5029443;1.0;1.0;1.0;1.0
1542197052.78;8983731815.0;0.0;15.9754854341;11.344543622;14.3656535999;10.0268615771;3.43267822266;3.40858459473;-12.154458046;301.125760434;512.008455405;28.237449646;292.193836612;508.569457283;1.0;1.0;1.0;1.0
1542197052.79;8983740149.0;0.0;16.0767990474;11.1748289845;14.3132590715;10.1124662447;nan;nan;-11.6835737228;301.802879718;512.897629395;28.7097873688;292.371770277;508.488586566;1.0;1.0;1.0;1.0
1542197052.8;8983748480.0;0.0;16.1150129017;11.4743762425;14.2979443922;10.1472757897;nan;nan;-11.2542533875;302.33818855;513.429348857;29.1134471893;292.287451982;508.210882601;1.0;1.0;1.0;1.0
1542197052.81;8983756813.0;0.0;16.0842075855;11.523237058;14.3809892224;10.1959037634;3.40693664551;3.37461853027;-10.7493753433;302.796210428;513.812008713;29.6439476013;292.57907381;508.248610184;1.0;1.0;1.0;1.0
1542197052.82;8983765148.0;0.0;16.1639050136;12.044246725;14.7116920511;9.27039233691;nan;nan;-10.2171325684;303.055363182;513.899031525;30.1246948242;292.701389897;508.012611517;1.0;1.0;1.0;1.0
1542197052.82;8983773469.0;0.0;15.948840134;11.82952481;14.8497283605;9.12992126555;nan;nan;-9.75759983063;303.284366412;513.791194165;30.5837612152;292.672088676;507.796592914;1.0;1.0;1.0;1.0
1542197052.83;8983781801.0;0.0;15.2822465847;12.1368266509;14.9648685699;9.00408781061;3.21060180664;3.40328979492;-9.20750713348;303.542171375;513.768288696;31.11992836;292.86711961;507.711123106;1.0;1.0;1.0;1.0
1542197052.84;8983790145.0;0.0;15.1938740659;12.1747261698;14.6612033494;9.88823071022;nan;nan;-8.6361951828;303.754915898;513.770032823;31.6578960419;293.000853162;507.612629692;1.0;1.0;1.0;1.0
1542197052.94;8983798478.0;0.0;15.6702886404;12.3871476561;14.784998316;9.73800518534;nan;nan;-8.10102748871;303.946012594;513.645334848;32.1903114319;293.05105925;507.588510468;1.0;1.0;1.0;1.0
1542197052.94;8983806809.0;0.0;16.4892659615;12.0908948167;15.0026814293;9.73420240054;3.40528869629;3.43272399902;-7.48528003693;304.141916911;513.575135696;32.7695846558;293.193337524;507.529710568;1.0;1.0;1.0;1.0
1542197052.94;8983815141.0;0.0;16.8532276186;11.814598517;15.1425031424;9.61341010124;nan;nan;-6.80928897858;304.241439283;513.431611387;33.4210395813;293.265433788;507.410522994;1.0;1.0;1.0;1.0
1542197052.94;8983823476.0;0.0;17.1461510403;11.6226936033;14.9833090145;9.58847647238;nan;nan;-6.16853141785;304.391746321;513.342739212;34.0741081238;293.248564023;507.459401671;1.0;1.0;1.0;1.0
1542197052.94;8983831807.0;0.0;16.823879633;11.9123037032;15.7671483336;9.4544127829;3.05635070801;3.43643188477;-5.28886699677;304.434311672;513.210072821;34.9375724792;293.459966307;507.805556532;1.0;1.0;1.0;1.0
1542197052.94;8983840129.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1542197052.94;8983848464.0;0.0;15.7921532628;11.9840728794;18.2055070674;9.90666471867;nan;nan;-3.38257312775;304.594806393;513.385420691;36.645526886;293.441972317;508.248520021;1.0;1.0;1.0;1.0
1542197052.94;8983856803.0;0.0;25.0710027725;11.3392246798;20.1598748132;10.3620783357;3.4429473877;3.44520568848;-2.5043129921;304.663773652;513.375907203;37.588924408;293.59134872;508.494036025;1.0;1.0;1.0;1.0
1542197052.94;8983865127.0;0.0;24.4787648727;11.7556397509;23.350715733;10.268143889;nan;nan;-1.65360736847;304.608913246;513.321634329;38.4239006042;293.506124887;508.536356657;1.0;1.0;1.0;1.0
1542197052.94;8983873458.0;0.0;24.8826149893;11.7801925802;nan;nan;nan;nan;-0.858857393265;304.547814886;513.406616193;nan;nan;nan;1.0;0.0;1.0;0.0
1542197052.94;8983881792.0;0.0;25.2620985406;11.8556554155;23.9691879305;10.275382331;3.47996520996;3.47148132324;0.0576694086194;304.517840335;513.349780834;40.1159553528;293.224375294;508.756338802;1.0;1.0;1.0;1.0
1542197052.94;8983890135.0;0.0;25.7214067053;11.8551054321;24.1634566008;10.3777177905;nan;nan;0.985612332821;304.570170991;513.552091323;41.0105400085;293.08345877;508.795547103;1.0;1.0;1.0;1.0
1542197052.95;8983898467.0;0.0;26.4803632092;11.0623939278;23.9453703318;10.059221778;nan;nan;1.80425179005;304.411276432;513.584333024;41.7582092285;292.817367126;508.950918524;1.0;1.0;1.0;1.0
1542197052.96;8983906800.0;0.0;25.9526982971;11.196501253;23.6198247541;9.66642625475;3.4690246582;3.51306152344;2.73241758347;304.326868036;513.509507751;42.7167282104;292.76989445;508.920846969;1.0;1.0;1.0;1.0
1542197052.96;8983915133.0;0.0;25.954272214;11.1963203614;23.7768879163;9.57884896101;nan;nan;3.61118173599;304.179764895;513.371309854;43.5927238464;292.623544906;508.853692364;1.0;1.0;1.0;1.0
1542197052.97;8983923466.0;0.0;25.1438163014;11.9869333411;23.8392670921;9.82831675807;nan;nan;4.34109640121;303.584837412;512.626357494;44.3345680237;292.483157175;509.041578771;1.0;1.0;1.0;1.0
1542197052.98;8983931797.0;0.0;24.8533358956;12.3499479499;23.7254986591;9.89149650235;4.64846801758;3.45916748047;5.1667804718;303.462164069;512.366965426;45.0969848633;292.111931621;508.303670542;1.0;1.0;1.0;1.0
1542197052.99;8983940130.0;0.0;25.0706583126;12.0744391679;23.67356488;9.73582799059;nan;nan;5.90265798569;303.107725138;511.780131827;45.7791900635;291.785999885;507.6871054;1.0;1.0;1.0;1.0
1542197053.0;8983948464.0;0.0;25.5929920449;11.8120678626;nan;nan;nan;nan;6.52418661118;303.009480848;511.761784595;nan;nan;nan;1.0;0.0;1.0;0.0
1542197053.01;8983956797.0;0.0;25.9613309928;12.6971793148;23.8348114367;9.84560646071;4.19352722168;3.44096374512;7.17162418365;303.063652402;511.712579437;47.0257835388;291.640566145;507.511601865;1.0;1.0;1.0;1.0
1542197053.02;8983965118.0;0.0;25.9538959577;12.557129063;23.7155192476;10.0388955097;nan;nan;7.73990821838;302.995687422;511.546681793;47.5881958008;291.595143302;507.324054438;1.0;1.0;1.0;1.0
1542197053.02;8983973450.0;0.0;25.8939175356;12.6690643839;23.8535398497;9.95425615034;nan;nan;8.1736536026;302.887359762;511.467571969;47.995891571;291.444456526;507.336486116;1.0;1.0;1.0;1.0
1542197053.03;8983981784.0;0.0;25.8999694315;12.2116499707;23.8573096169;9.66604268856;4.17671203613;3.45927429199;8.66699314117;302.907471316;511.393091328;48.4745178223;291.493737396;507.180980466;1.0;1.0;1.0;1.0
1542197053.04;8983990127.0;0.0;26.2364484859;12.2876107145;23.7960561355;9.64113645728;nan;nan;9.06976127625;302.8413189;511.22666387;48.8756752014;291.387861018;507.041417229;1.0;1.0;1.0;1.0
1542197053.05;8983998459.0;0.0;26.1930306371;12.2699600853;nan;nan;nan;nan;9.36345291138;302.736157307;511.198948067;nan;nan;nan;1.0;0.0;1.0;0.0
1542197053.06;8984006793.0;0.0;25.9551837079;11.8844710728;23.706576522;9.71570903066;4.29521179199;3.47541809082;9.73581027985;302.722154872;511.130518582;49.5271720886;291.207544032;506.979935678;1.0;1.0;1.0;1.0
1542197053.07;8984015124.0;0.0;26.0899046347;12.480210873;23.7474313742;9.55304043593;nan;nan;10.0455932617;302.609809701;510.95524777;49.8540039062;291.118748684;506.849224378;1.0;1.0;1.0;1.0
1542197053.07;8984023459.0;0.0;25.9430428204;12.2026693451;23.5559638504;9.63159479167;nan;nan;10.2401428223;302.150016858;510.384805996;50.0393333435;290.861748803;506.830397281;1.0;1.0;1.0;1.0
1542197053.08;8984031792.0;0.0;25.6852543112;11.2167848591;23.7352267529;10.9576360797;3.54109191895;3.49247741699;10.5458564758;301.906156078;509.977913391;50.2745552063;290.460517261;506.092628263;1.0;1.0;1.0;1.0
1542197053.09;8984040110.0;0.0;25.7093453085;11.3520917328;23.7914748211;10.8610879033;nan;nan;10.8158836365;301.808611228;509.91546881;50.4774551392;289.959696353;505.310955726;1.0;1.0;1.0;1.0
1542197053.1;8984048455.0;0.0;25.6960014609;11.8468200513;nan;nan;nan;nan;11.0276498795;301.700900507;509.970065991;nan;nan;nan;1.0;0.0;1.0;0.0
1542197053.11;8984056787.0;0.0;25.7281316229;12.0396422131;23.9487317075;10.0524299167;3.50770568848;3.48504638672;11.3442306519;301.651304672;509.9305697;50.8340415955;289.146515048;504.28761928;1.0;1.0;1.0;1.0
1542197053.12;8984065108.0;0.0;25.7369656952;11.4713412844;23.8193030333;10.0399649288;nan;nan;11.6264057159;301.533448195;509.832194791;51.0924530029;288.78924001;503.771446758;1.0;1.0;1.0;1.0
1542197053.12;8984073442.0;0.0;25.6825410269;11.1298984489;23.3806487318;9.37020539212;nan;nan;11.8528165817;301.380230657;509.861006228;51.2681427002;288.390074338;503.51201367;1.0;1.0;1.0;1.0
1542197053.13;8984081775.0;0.0;25.699541449;11.1415266688;23.3482077907;9.32043128618;3.50337219238;3.51461791992;12.1945228577;301.325259756;509.81885469;51.5617332458;288.17000777;503.142901543;1.0;1.0;1.0;1.0
1542197053.14;8984090118.0;0.0;25.21989955;11.3412272771;23.1295141703;9.16418468537;nan;nan;12.5086345673;301.202849098;509.714213192;51.8343048096;287.910563693;502.777469488;1.0;1.0;1.0;1.0
1542197053.15;8984098448.0;0.0;25.2569581387;11.4346641538;23.6320764975;9.22978911593;nan;nan;12.7672214508;301.030251729;509.70604068;52.0519943237;287.551809778;502.599911729;1.0;1.0;1.0;1.0
1542197053.16;8984106782.0;0.0;25.2519767182;11.4044004507;23.7134668188;9.16054628608;3.5207824707;3.49395751953;13.131070137;300.966795145;509.63651507;52.3461074829;287.355015751;502.272277376;1.0;1.0;1.0;1.0
1542197053.16;8984115103.0;0.0;25.8123547245;11.5778407231;23.9147619163;9.14293146542;nan;nan;13.4538202286;300.8176612;509.494834429;52.6411857605;287.035396721;501.847362034;1.0;1.0;1.0;1.0
1542197053.17;8984123447.0;0.0;25.7936532002;11.8724783289;23.5368061028;9.93510889143;nan;nan;13.7231826782;300.634204898;509.474895799;52.8516845703;286.614678915;501.582652926;1.0;1.0;1.0;1.0
1542197053.18;8984131779.0;0.0;25.8202455065;11.8689235361;23.4462636245;9.40219846539;3.52546691895;3.43852233887;14.0887851715;300.566383064;509.400983403;53.1608390808;286.391803447;501.26594039;1.0;1.0;1.0;1.0
1542197053.19;8984140112.0;0.0;25.5434216118;11.9381191189;23.3842457181;9.32523134307;nan;nan;14.4098405838;300.421218796;509.255129922;53.4413223267;286.204119448;501.016180579;1.0;1.0;1.0;1.0
1542197053.2;8984148445.0;0.0;25.6158853815;11.9885796369;23.3248614129;8.98060260074;nan;nan;14.6533203125;300.257845764;509.254901719;53.6710243225;285.918875963;500.981522506;1.0;1.0;1.0;1.0
1542197053.21;8984156778.0;0.0;25.6020009968;11.9867451408;23.3113949667;8.83939910061;3.50639343262;3.47752380371;14.997428894;300.200792818;509.21454722;53.9928627014;285.805590122;500.863427294;1.0;1.0;1.0;1.0
1542197053.21;8984165099.0;0.0;25.7569814665;11.8121647035;23.5760797471;8.69844035223;nan;nan;15.2762441635;300.073903258;509.100299169;54.2145576477;285.667824999;500.647850017;1.0;1.0;1.0;1.0
1542197053.22;8984173432.0;0.0;26.1283092667;11.3961982069;23.5896718522;8.6925334329;nan;nan;15.480260849;299.933815003;509.1189409;54.4189414978;285.438815055;500.646699934;1.0;1.0;1.0;1.0
1542197053.23;8984181765.0;0.0;26.1684626953;11.3544707306;23.6276156063;8.73680245076;3.50424194336;3.41302490234;15.7661895752;299.906225071;509.096116972;54.6742286682;285.402191638;500.546947889;1.0;1.0;1.0;1.0
1542197053.24;8984190100.0;0.0;26.1728293873;11.4450581088;23.5875461223;8.70819023949;nan;nan;15.9941005707;299.803869853;509.000803669;54.8760566711;285.304508912;500.397127753;1.0;1.0;1.0;1.0
1542197053.25;8984198441.0;0.0;26.1024323772;11.615778613;23.7589710505;9.38534164458;nan;nan;16.1353607178;299.69130511;509.03586323;55.0202331543;285.127153864;500.437517472;1.0;1.0;1.0;1.0
1542197053.26;8984206773.0;0.0;26.0993163397;11.6446627897;23.5953317388;8.95936033983;3.4776763916;3.38458251953;16.3622665405;299.705303356;509.017128311;55.2335281372;285.134255899;500.390310342;1.0;1.0;1.0;1.0
1542197053.27;8984215094.0;0.0;26.1437887658;11.3371316368;23.4386560248;8.89072573637;nan;nan;16.5302448273;299.62792129;508.910257338;55.3661231995;285.104477054;500.245588301;1.0;1.0;1.0;1.0
1542197053.27;8984223428.0;0.0;26.0028940574;11.1902879026;23.4131734456;8.55543957052;nan;nan;16.6077022552;299.535530929;508.902639997;55.4508399963;284.95086604;500.301692994;1.0;1.0;1.0;1.0
1542197053.28;8984231771.0;0.0;25.9585965109;11.2415870995;23.3656796145;8.4202671921;3.39862060547;3.40924072266;16.7715511322;299.553871664;508.846470895;55.6276016235;284.987866731;500.2639337;1.0;1.0;1.0;1.0
1542197053.29;8984240103.0;0.0;26.1669364729;11.132231767;23.40768634;8.51780259474;nan;nan;16.878786087;299.490526228;508.698507457;55.7049713135;285.002829706;500.121503313;1.0;1.0;1.0;1.0
1542197053.3;8984248436.0;0.0;26.0564867225;11.3849683138;23.3877955822;8.49920511404;nan;nan;16.9174938202;299.398390178;508.651436486;55.7538223267;284.869669073;500.191144256;1.0;1.0;1.0;1.0
1542197053.31;8984256769.0;0.0;26.259002662;11.5753740203;23.6806803156;8.56163142474;3.41731262207;3.3868560791;17.0892124176;299.432562185;508.548130686;55.9068641663;284.949336918;500.160393821;1.0;1.0;1.0;1.0
1542197053.32;8984265091.0;0.0;26.8784634947;11.836944104;24.5058980657;8.39112346768;nan;nan;17.2071247101;299.357993028;508.382558294;55.9809150696;285.01456164;500.019025427;1.0;1.0;1.0;1.0
1542197053.32;8984273425.0;0.0;27.2747142953;11.9603258397;24.8329044282;9.09135459839;nan;nan;17.2192153931;299.274258544;508.309696113;55.9876251221;284.868924971;500.101456211;1.0;1.0;1.0;1.0
1542197053.33;8984281755.0;0.0;27.1886576071;12.3271574428;25.1424756173;10.2660726316;3.23916625977;3.50248718262;17.2940559387;299.254630346;508.186416062;56.1010780334;284.930726123;500.045641924;1.0;1.0;1.0;1.0
1542197053.34;8984290090.0;0.0;27.1196066404;12.391278013;24.9594115329;10.3200942765;nan;nan;17.3492031097;299.154692059;507.964995117;56.1195220947;284.936018369;499.888999429;1.0;1.0;1.0;1.0
1542197053.35;8984298432.0;0.0;26.9617592041;12.4666887734;25.2831926501;10.1790971715;nan;nan;17.3295650482;299.016880726;507.851344749;56.1227340698;284.775847045;499.921770786;1.0;1.0;1.0;1.0
1542197053.36;8984306766.0;0.0;27.8733750478;12.0682724108;25.2779830412;9.73381518134;3.5505065918;3.28146362305;17.3978939056;298.983036891;507.72356088;56.2031517029;284.823961835;499.817222411;1.0;1.0;1.0;1.0
1542197053.37;8984315097.0;0.0;27.8628133766;11.9917763011;25.2826167134;9.52876800211;nan;nan;17.4258766174;298.864969159;507.536538079;56.2211112976;284.800795406;499.624951829;1.0;1.0;1.0;1.0
1542197053.37;8984323419.0;0.0;27.7923315763;12.0738599495;25.0673472983;9.4583763002;nan;nan;17.3944511414;298.708548032;507.477336079;56.1968040466;284.585634612;499.656498328;1.0;1.0;1.0;1.0
1542197053.38;8984331763.0;0.0;27.5582048144;11.8870227398;25.0419484917;9.3415493447;3.36044311523;3.28457641602;17.4474143982;298.674097107;507.417258567;56.257183075;284.622476547;499.548973141;1.0;1.0;1.0;1.0
1542197053.39;8984340085.0;0.0;27.544532405;12.1002107311;24.8451875864;9.42625537153;nan;nan;17.4724369049;298.567816505;507.286221296;56.2696762085;284.597811105;499.352896353;1.0;1.0;1.0;1.0
1542197053.4;8984348428.0;0.0;27.4618196277;12.2106276594;24.6535891678;9.50154393514;nan;nan;17.4199810028;298.428598483;507.278500434;56.2317047119;284.371914308;499.382829497;1.0;1.0;1.0;1.0
1542197053.41;8984356759.0;0.0;27.4159322662;12.2505617513;24.5978594425;9.54776731407;3.30274963379;3.24545288086;17.4406280518;298.38702275;507.263559868;56.2728462219;284.424976121;499.26173639;1.0;1.0;1.0;1.0
1542197053.41;8984365082.0;0.0;27.3525251429;12.0577569479;24.6299286428;9.49195478039;nan;nan;17.4366798401;298.272535622;507.178702779;56.2518234253;284.421038349;499.057985443;1.0;1.0;1.0;1.0
