1537877688.94;15544449236;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;15544449236;nan;nan;nan;0;nan;nan;nan;0
1537877688.97;15544482785;0;nan;nan;12.3045444477;-14.178440076;0.0;4.23031445512;nan;nan;nan;39.2351096263;187.058156899;440.936235244;15544482785;nan;nan;nan;0;0.202014046918;0.216523701479;0.738926052905;1
1537877689.01;15544515802;0;nan;nan;12.6252939315;-14.0309227954;0.0;4.2105594375;nan;nan;nan;38.590448448;187.881360714;440.929351279;15544515802;nan;nan;nan;0;0.198950927749;0.223280639103;0.738009107986;1
1537877689.04;15544549144;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;15544549144;nan;nan;nan;0;nan;nan;nan;0
1537877689.07;15544582496;0;nan;nan;12.5244277104;-14.1130881837;0.0;4.22835210331;nan;nan;nan;37.8315556943;188.580675832;439.48223067;15544582496;nan;nan;nan;0;0.195503102094;0.233369013697;0.741744670322;1
1537877689.11;15544616172;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;15544616172;nan;nan;nan;0;nan;nan;nan;0
1537877689.14;15544649237;0;nan;nan;12.5522303358;-13.9698503356;0.0;4.21639976687;nan;nan;nan;35.503742237;189.66712429;437.25261333;15544649237;nan;nan;nan;0;0.18475348403;0.25004523371;0.747489896003;1
1537877689.17;15544682366;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;15544682366;nan;nan;nan;0;nan;nan;nan;0
1537877689.21;15544715750;0;nan;nan;12.2694681133;-13.0336553547;0.0;4.26414351981;nan;nan;nan;30.2228014182;193.059053202;434.906071531;15544715750;nan;nan;nan;0;0.158797567857;0.286613819537;0.750972962668;1
1537877689.24;15544749107;0;nan;nan;12.6836338768;-12.9923030076;0.0;4.20136622408;nan;nan;nan;27.6731603662;196.051052983;435.667040611;15544749107;nan;nan;nan;0;0.146006705065;0.307715275688;0.745178291927;1
1537877689.27;15544782326;0;nan;nan;-1.75047053452;-11.9585163562;0.0;4.2557109021;nan;nan;nan;22.5044921758;195.630331258;428.302726069;15544782326;nan;nan;nan;0;0.113985397784;0.332201990211;0.768725249716;1
1537877689.31;15544815748;0;-14.9141473513;-12.169858048;-14.7322247196;-8.08197142094;4.39312855884;4.28881542645;-19.9375954642;196.977008668;446.230591246;15.989960812;202.455490869;434.964183227;15544815748;-0.105442741861;0.278313086385;0.711034338337;1;0.0722042152594;0.365497578477;0.740078369038;1
1537877689.34;15544849045;0;nan;nan;-27.1415954113;-7.29531132333;0.0;4.26571393548;nan;nan;nan;8.32269329518;211.837364448;446.476355289;15544849045;nan;nan;nan;0;0.0280231576582;0.39638268055;0.693322726097;1
1537877689.37;15544882347;0;nan;nan;-28.5661687819;-7.66422796744;0.0;4.19961086899;nan;nan;nan;1.44138915935;213.494519052;441.438170984;15544882347;nan;nan;nan;0;-0.00556452416017;0.427186031992;0.707214607292;1
1537877689.41;15544915712;0;nan;nan;-29.0611596719;-7.74493203071;0.0;4.1397301285;nan;nan;nan;-3.63830895124;218.348160424;443.205905093;15544915712;nan;nan;nan;0;-0.0299993943523;0.457530728845;0.69614404124;1
1537877689.44;15544949015;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;15544949015;nan;nan;nan;0;nan;nan;nan;0
1537877689.47;15544982297;0;nan;nan;-29.7642880591;-7.53439159237;0.0;4.07047369398;nan;nan;nan;-8.1615933581;228.410822512;447.759478368;15544982297;nan;nan;nan;0;-0.0509504744384;0.516516792304;0.670408733461;1
1537877689.51;15545015622;0;nan;nan;-31.3125992467;-7.64900189608;0.0;4.00172013467;nan;nan;nan;-8.43034439182;231.344367792;447.07917032;15545015622;nan;nan;nan;0;-0.0526819505307;0.540636595339;0.66919522971;1
1537877689.54;15545048899;0;nan;nan;-31.2945964862;-7.74302766338;0.0;3.95640740748;nan;nan;nan;-8.33011366473;238.265956116;454.376534539;15545048899;nan;nan;nan;0;-0.0510357560471;0.563362010311;0.638446556583;1
1537877689.58;15545082218;0;nan;nan;-30.1699786057;-7.6441929724;0.0;3.94423945371;nan;nan;nan;-7.44768575877;240.345630371;452.305627128;15545082218;nan;nan;nan;0;-0.0467232212513;0.586819629999;0.64256230967;1
1537877689.61;15545115674;0;nan;nan;-20.9521687245;2.4226383885;0.0;4.03291089351;nan;nan;nan;-5.13443437053;243.675255302;452.318638625;15545115674;nan;nan;nan;0;-0.0327852150824;0.619912158553;0.638725557656;1
1537877689.64;15545148966;0;nan;nan;-20.2114210143;5.36248625067;0.0;4.06605576951;nan;nan;nan;-1.84974980013;243.901026254;450.752236039;15545148966;nan;nan;nan;0;-0.0174057849328;0.63057760211;0.643374620116;1
1537877689.67;15545182229;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;15545182229;nan;nan;nan;0;nan;nan;nan;0
1537877689.71;15545215614;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;15545215614;nan;nan;nan;0;nan;nan;nan;0
1537877689.74;15545248855;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;15545248855;nan;nan;nan;0;nan;nan;nan;0
1537877689.78;15545282255;0;nan;nan;-20.4617994755;5.11648903039;0.0;4.04967555403;nan;nan;nan;10.2641836296;228.126779433;453.428560449;15545282255;nan;nan;nan;0;0.0387902909646;0.5040080983;0.652975246315;1
1537877689.81;15545315560;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;15545315560;nan;nan;nan;0;nan;nan;nan;0
1537877689.84;15545348886;0;nan;nan;-19.2162997886;5.43301249432;0.0;4.02692271614;nan;nan;nan;11.8272864603;225.378484446;459.60831191;15545348886;nan;nan;nan;0;0.0463260380022;0.461575868444;0.636751597646;1
1537877689.87;15545382196;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;15545382196;nan;nan;nan;0;nan;nan;nan;0
1537877689.91;15545415448;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;15545415448;nan;nan;nan;0;nan;nan;nan;0
1537877689.94;15545448805;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;15545448805;nan;nan;nan;0;nan;nan;nan;0
1537877689.97;15545482119;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;15545482119;nan;nan;nan;0;nan;nan;nan;0
1537877690.01;15545515474;0;nan;nan;-20.2173459457;5.09652320027;0.0;4.0586446283;nan;nan;nan;19.8397058927;220.455399342;453.992900765;15545515474;nan;nan;nan;0;0.0838490309432;0.444872322441;0.659953446606;1
1537877690.04;15545548702;0;nan;nan;-19.5421687769;4.25833994963;0.0;4.04157667613;nan;nan;nan;23.3630581482;216.94201415;452.238201945;15545548702;nan;nan;nan;0;0.101223050653;0.42420710099;0.669455200073;1
1537877690.11;15545615353;0;-10.8098682633;2.2387389822;nan;nan;4.3980347096;0.0;-4.11050361782;221.749247822;476.200722966;nan;nan;nan;15545615353;-0.025240599904;0.373707929744;0.588916616977;1;nan;nan;nan;0
1537877690.14;15545648733;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;15545648733;nan;nan;nan;0;nan;nan;nan;0
1537877690.21;15545715304;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;15545715304;nan;nan;nan;0;nan;nan;nan;0
1537877690.24;15545748685;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;15545748685;nan;nan;nan;0;nan;nan;nan;0
1537877690.27;15545782061;0;7.25583829917;-3.91771925342;nan;nan;4.29759931261;0.0;13.9307084273;208.880114777;453.906024412;nan;nan;nan;15545782061;0.0683498601041;0.351001498309;0.673422171785;1;nan;nan;nan;0
1537877690.31;15545815327;0;7.20269236118;-4.00376477004;nan;nan;4.31248342359;0.0;16.3596516894;214.568863627;467.975962755;nan;nan;nan;15545815327;0.0773122615757;0.344402084853;0.622865225343;1;nan;nan;nan;0
1537877690.34;15545848588;0;6.35588641757;-4.25970781256;nan;nan;4.35920487072;0.0;18.2143323649;207.673344955;454.922305291;nan;nan;nan;15545848588;0.0877610413978;0.337605494574;0.671614664936;1;nan;nan;nan;0
1537877690.37;15545881919;0;7.30998555512;-3.39002213824;nan;nan;4.4613467925;0.0;21.5161314495;215.722764471;473.755159347;nan;nan;nan;15545881919;0.0998911238317;0.334282137515;0.603447472933;1;nan;nan;nan;0
1537877690.41;15545915391;0;7.5384866672;-3.63439557098;nan;nan;4.52739296038;0.0;23.6709389653;212.606649915;467.895571489;nan;nan;nan;15545915391;0.11127083525;0.330915347026;0.625354090992;1;nan;nan;nan;0
1537877690.44;15545948563;0;7.84019749758;-3.87833721691;nan;nan;4.55206631126;0.0;25.2072011518;210.497429343;463.898575193;nan;nan;nan;15545948563;0.119534205712;0.328500957003;0.640278570482;1;nan;nan;nan;0
1537877690.47;15545981935;0;7.51835445343;-3.83776164717;nan;nan;4.5579169155;0.0;25.9711483897;209.457445609;462.55914749;nan;nan;nan;15545981935;0.123172549057;0.325378710144;0.645659722863;1;nan;nan;nan;0
1537877690.51;15546015315;0;7.30430073378;-6.8396569276;nan;nan;4.58939434314;0.0;25.9155245539;207.156139644;459.096567931;nan;nan;nan;15546015315;0.12365616098;0.316943690396;0.659129234384;1;nan;nan;nan;0
1537877690.54;15546048726;0;nan;nan;13.3707354883;-15.3515973893;0.0;4.10264174956;nan;nan;nan;64.971715037;199.370903011;466.608355746;15546048726;nan;nan;nan;0;0.309915230942;0.226109262772;0.644475688285;1
1537877690.58;15546081959;0;nan;nan;12.9537079142;-15.2573638997;0.0;4.11039392826;nan;nan;nan;64.242079146;198.050422377;464.588203676;15546081959;nan;nan;nan;0;0.307787035481;0.22264927706;0.652308864847;1
1537877690.61;15546115156;0;nan;nan;12.2555479558;-15.3167094932;0.0;4.13081262144;nan;nan;nan;63.2077616332;196.408832344;461.830525023;15546115156;nan;nan;nan;0;0.304549660218;0.219146792792;0.662818288645;1
1537877690.64;15546148774;0;nan;nan;12.4030939473;-15.4594936897;0.0;4.14908051463;nan;nan;nan;62.2093184332;195.428999227;461.221499744;15546148774;nan;nan;nan;0;0.30048631357;0.213271821744;0.66584301939;1
1537877690.67;15546181905;0;11.8791733156;-11.0133654212;nan;nan;4.52608017352;0.0;21.243656321;201.892599492;457.870891033;nan;nan;nan;15546181905;0.104926492919;0.277403744192;0.66896922203;1;nan;nan;nan;0
1537877690.71;15546215180;0;9.64854352821;-13.0258669301;nan;nan;4.46505214616;0.0;18.9535480203;199.314948313;452.947157385;nan;nan;nan;15546215180;0.0940029688978;0.272515378343;0.687330571369;1;nan;nan;nan;0
1537877690.74;15546248532;0;9.3631622686;-14.2255236857;nan;nan;4.43518448184;0.0;16.4660648136;197.071946771;448.889529815;nan;nan;nan;15546248532;0.0827107302071;0.267823500845;0.702597486017;1;nan;nan;nan;0
1537877690.77;15546281765;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;15546281765;nan;nan;nan;0;nan;nan;nan;0
1537877690.81;15546315083;0;10.3952610863;-13.2197773476;nan;nan;4.46790498351;0.0;11.4464407643;194.997082571;447.944372016;nan;nan;nan;15546315083;0.059483914176;0.255714288859;0.707923496549;1;nan;nan;nan;0
1537877690.84;15546348479;0;12.1262104899;-10.5103191652;nan;nan;4.44085238838;0.0;9.13150842957;194.437583614;447.820668815;nan;nan;nan;15546348479;0.0495180629549;0.254665463256;0.708948839545;1;nan;nan;nan;0
1537877690.88;15546381769;0;12.2267611057;-9.76030170685;nan;nan;4.38423837197;0.0;6.46010198148;193.88711707;447.709965454;nan;nan;nan;15546381769;0.0367158826723;0.25113905032;0.709923165472;1;nan;nan;nan;0
1537877690.91;15546415105;0;12.4476564041;-9.91078706605;nan;nan;4.33146026073;0.0;3.94319978152;193.318580994;447.543401488;nan;nan;nan;15546415105;0.0247567867863;0.246880911658;0.711093064538;1;nan;nan;nan;0
1537877690.94;15546448435;0;12.2655202363;-8.34923143375;nan;nan;4.3089332442;0.0;2.31965887965;192.914865313;447.933177563;nan;nan;nan;15546448435;0.0167148212231;0.24431687169;0.710332428516;1;nan;nan;nan;0
1537877690.98;15546481716;0;12.348631572;-9.52475956119;nan;nan;4.28585934697;0.0;1.78360390624;192.157297651;447.705420023;nan;nan;nan;15546481716;0.014172958964;0.237815259613;0.71190951345;1;nan;nan;nan;0
1537877691.01;15546515066;0;11.8416856686;-10.0301534245;nan;nan;4.31598489237;0.0;2.1401852452;191.32222979;447.431395653;nan;nan;nan;15546515066;0.0155201074556;0.231416654771;0.713719875809;1;nan;nan;nan;0
1537877691.04;15546548400;0;12.3558012188;-9.91916331529;nan;nan;4.33445025517;0.0;2.94268408464;190.464535675;446.957213671;nan;nan;nan;15546548400;0.019895845722;0.226540636516;0.716182989053;1;nan;nan;nan;0
1537877691.07;15546581747;0;13.1984339826;-10.3592972574;nan;nan;4.34939751682;0.0;3.91215467191;189.778899358;446.638636928;nan;nan;nan;15546581747;0.0251880433754;0.221338116167;0.717962541208;1;nan;nan;nan;0
1537877691.11;15546615036;0;12.3273404216;-10.8050093173;nan;nan;4.41545631978;0.0;4.66875878608;188.966724951;445.45775464;nan;nan;nan;15546615036;0.0281826501942;0.218682833942;0.722587362471;1;nan;nan;nan;0
1537877691.14;15546648452;0;12.8747330234;-10.755443228;nan;nan;4.42711748091;0.0;5.30979870937;188.302762569;444.262647475;nan;nan;nan;15546648452;0.0319080892008;0.217652340959;0.727087768781;1;nan;nan;nan;0
1537877691.17;15546681617;0;13.4235630868;-10.9772402464;nan;nan;4.43316868874;0.0;5.66177993125;187.782903999;443.648969153;nan;nan;nan;15546681617;0.0340330487206;0.215364004642;0.729602672426;1;nan;nan;nan;0
1537877691.21;15546715015;0;13.0369534289;-11.1922466324;nan;nan;4.45061831453;0.0;5.63171484791;186.953337068;442.931046539;nan;nan;nan;15546715015;0.0335346653523;0.210833852657;0.732797189704;1;nan;nan;nan;0
1537877691.24;15546748310;0;13.3828705961;-11.2899846095;nan;nan;4.46144773252;0.0;5.37294028383;186.136860046;442.005407559;nan;nan;nan;15546748310;0.0326654793628;0.207459541155;0.736627415392;1;nan;nan;nan;0
1537877691.27;15546781580;0;13.4106902159;-11.1213638628;nan;nan;4.42143302316;0.0;4.92661420586;185.757487185;441.530066347;nan;nan;nan;15546781580;0.0305777058404;0.206529322443;0.73854884136;1;nan;nan;nan;0
1537877691.31;15546814953;0;13.3382921873;-11.084498194;nan;nan;4.43856553952;0.0;4.40130056694;185.61486207;441.252653081;nan;nan;nan;15546814953;0.0279044302823;0.206439819937;0.739580387563;1;nan;nan;nan;0
1537877691.34;15546848218;0;12.4360264284;-11.0661266223;nan;nan;4.45833291781;0.0;3.93667629405;185.359472221;440.741810483;nan;nan;nan;15546848218;0.0249354994906;0.20598222229;0.741471665872;1;nan;nan;nan;0
1537877691.38;15546881533;0;12.9660935309;-11.0164452837;nan;nan;4.45071667706;0.0;3.72161859681;185.057576811;440.486280685;nan;nan;nan;15546881533;0.024369664493;0.204643831662;0.742616245129;1;nan;nan;nan;0
1537877691.41;15546914869;0;12.0463468788;-11.7566194497;nan;nan;4.47117986165;0.0;3.81269380383;184.198295348;439.496081462;nan;nan;nan;15546914869;0.0241775039578;0.199621785481;0.746697493369;1;nan;nan;nan;0
1537877691.44;15546948201;0;12.1057722841;-11.7642294229;nan;nan;4.48824416838;0.0;4.23352705303;183.249407055;438.623345529;nan;nan;nan;15546948201;0.0264461081769;0.195099565058;0.750512968121;1;nan;nan;nan;0
1537877691.47;15546981506;0;12.3864657669;-11.883581461;nan;nan;4.51703506572;0.0;4.90614059668;182.621667421;438.296355249;nan;nan;nan;15546981506;0.030152497942;0.191158084196;0.752252867966;1;nan;nan;nan;0
1537877691.51;15547014878;0;11.9947277665;-12.3608575649;nan;nan;4.57575121598;0.0;5.70823831493;181.786691108;436.948619779;nan;nan;nan;15547014878;0.0337989733421;0.188195317452;0.757426320612;1;nan;nan;nan;0
1537877691.54;15547048136;0;12.4257345019;-11.7177746992;nan;nan;4.58399641217;0.0;6.68132698835;181.493695551;436.322055255;nan;nan;nan;15547048136;0.0392124292779;0.189189656775;0.759722948752;1;nan;nan;nan;0
1537877691.57;15547081460;0;12.3033816457;-12.2664761272;nan;nan;4.57528627619;0.0;7.76254264288;181.166771155;435.245999492;nan;nan;nan;15547081460;0.0445454205065;0.189223773148;0.763466203381;1;nan;nan;nan;0
1537877691.61;15547114878;0;11.9522123825;-12.1247976113;nan;nan;4.59890394415;0.0;8.80947353178;180.991015517;434.222661277;nan;nan;nan;15547114878;0.0495599367284;0.191714556344;0.766871987841;1;nan;nan;nan;0
1537877691.64;15547148177;0;11.8855921976;-12.3241349881;nan;nan;4.62048617787;0.0;9.71639258198;181.008094769;433.278877166;nan;nan;nan;15547148177;0.0541739325688;0.194773667119;0.769808739561;1;nan;nan;nan;0
1537877691.67;15547181511;0;12.1528323428;-12.4309214743;nan;nan;4.59187853712;0.0;10.4414228805;181.422335839;432.872204198;nan;nan;nan;15547181511;0.0581615178048;0.199512283465;0.770610302219;1;nan;nan;nan;0
1537877691.71;15547214821;0;11.5952046215;-12.4535996698;nan;nan;4.61535204944;0.0;10.8771111259;181.725573447;432.184361956;nan;nan;nan;15547214821;0.0597224291982;0.204337851355;0.772419125249;1;nan;nan;nan;0
1537877691.77;15547281385;0;11.8412872812;-12.4549991293;nan;nan;4.58195127086;0.0;11.2616155806;182.632305785;432.110695832;nan;nan;nan;15547281385;0.0620371409667;0.211916703125;0.771616134544;1;nan;nan;nan;0
1537877691.81;15547314798;0;6.67599452696;-8.54732492216;nan;nan;4.58842222783;0.0;10.3957121926;183.310947796;432.224631595;nan;nan;nan;15547314798;0.0546065482167;0.221126072922;0.7704855551;1;nan;nan;nan;0
1537877691.84;15547348041;0;nan;nan;1.93421864629;-1.52036768254;0.0;4.33988141646;nan;nan;nan;47.6366881412;186.007490707;429.786745759;15547348041;nan;nan;nan;0;0.242966132931;0.259630455586;0.775047526226;1
1537877691.88;15547381345;0;nan;nan;0.642181578865;1.83974777867;0.0;4.37139958976;nan;nan;nan;45.6997174927;190.057801705;433.809373457;15547381345;nan;nan;nan;0;0.229764140477;0.28167328215;0.757829787852;1
1537877691.91;15547414848;0;1.26657854936;2.68317874793;nan;nan;4.65470073691;0.0;3.25054317556;191.785344522;441.13025029;nan;nan;nan;15547414848;0.0149851431876;0.269966229632;0.732929026587;1;nan;nan;nan;0
1537877691.94;15547448005;0;1.35246110833;2.80230574019;nan;nan;4.64127486487;0.0;1.07842510193;193.609328942;442.690364963;nan;nan;nan;15547448005;0.00445724616986;0.279204593283;0.725962801059;1;nan;nan;nan;0
1537877691.97;15547481307;0;1.69122790767;2.22648718979;nan;nan;4.66990062;0.0;0.0290336764984;194.231501478;442.835833112;nan;nan;nan;15547481307;-0.000219677504252;0.282743163262;0.724797831438;1;nan;nan;nan;0
1537877692.01;15547514635;0;2.11441360234;2.36265184844;nan;nan;4.65136163769;0.0;-0.218186838696;194.537587817;442.958895837;nan;nan;nan;15547514635;-0.00112182918487;0.284960990392;0.724063402011;1;nan;nan;nan;0
1537877692.04;15547547954;0;1.7637236206;2.51848465174;nan;nan;4.66663685905;0.0;-0.325653117722;194.979201766;443.099434089;nan;nan;nan;15547547954;-0.00203896175455;0.288277673768;0.723119723263;1;nan;nan;nan;0
1537877692.07;15547581324;0;1.74175083813;2.40160506902;nan;nan;4.64285500943;0.0;-0.697515019175;195.914549029;443.520909652;nan;nan;nan;15547581324;-0.00386181568389;0.294007479767;0.72073317299;1;nan;nan;nan;0
1537877692.11;15547614598;0;1.66977350086;2.35264618;nan;nan;4.62200722847;0.0;-1.24991307703;196.71786402;443.592386513;nan;nan;nan;15547614598;-0.00673893738505;0.300025874548;0.719593452368;1;nan;nan;nan;0
1537877692.14;15547647959;0;1.27902066095;2.25593102375;nan;nan;4.58232894164;0.0;-1.75462738476;197.272727058;443.90679121;nan;nan;nan;15547647959;-0.00948026026544;0.302892110333;0.71797605867;1;nan;nan;nan;0
1537877692.17;15547681301;0;2.0105595745;1.95776078835;nan;nan;4.58406195586;0.0;-1.95770622467;197.389025752;443.908072812;nan;nan;nan;15547681301;-0.00971013491064;0.303159910431;0.717839455977;1;nan;nan;nan;0
1537877692.21;15547714625;0;1.96039867409;2.15208737479;nan;nan;4.5472673612;0.0;-1.93839216841;197.475488924;443.883361493;nan;nan;nan;15547714625;-0.00972130032772;0.304411778967;0.717818285633;1;nan;nan;nan;0
1537877692.24;15547747891;0;1.67768755127;1.81900655986;nan;nan;4.52571338483;0.0;-1.90156405369;197.627237217;443.907489599;nan;nan;nan;15547747891;-0.00994533684016;0.304937316818;0.717569705716;1;nan;nan;nan;0
1537877692.28;15547781204;0;1.12680417766;1.92365522258;nan;nan;4.49682121224;0.0;-1.98208617357;197.809900146;443.993739023;nan;nan;nan;15547781204;-0.010707027337;0.306491363899;0.717091297887;1;nan;nan;nan;0
1537877692.31;15547814613;0;1.95926915596;1.71802866092;nan;nan;4.4644082977;0.0;-2.19424190171;197.891338888;444.138363401;nan;nan;nan;15547814613;-0.010909666019;0.306340426873;0.716545444049;1;nan;nan;nan;0
1537877692.34;15547847836;0;1.74851954875;2.29430121803;nan;nan;4.38847659877;0.0;-2.40966164778;198.058009846;444.476809156;nan;nan;nan;15547847836;-0.0122530720823;0.307712277993;0.71529531137;1;nan;nan;nan;0
1537877692.37;15547881251;0;1.73051992668;1.85989687042;nan;nan;4.35377235734;0.0;-2.49414716995;198.16827963;444.659051882;nan;nan;nan;15547881251;-0.0125514192041;0.306999344379;0.71459875593;1;nan;nan;nan;0
1537877692.44;15547947844;0;0.173368587006;0.290871909118;nan;nan;4.37056181082;0.0;-2.26342388235;198.365826558;444.735586678;nan;nan;nan;15547947844;-0.0124837277884;0.306458715595;0.714133808559;1;nan;nan;nan;0
1537877692.47;15547981119;0;0.860511669473;1.16408469298;nan;nan;4.3515538726;0.0;-1.90929037799;198.611101973;445.147459274;nan;nan;nan;15547981119;-0.0102912502923;0.307864647908;0.712564065986;1;nan;nan;nan;0
1537877692.51;15548014440;0;0.736996405811;0.312206513795;nan;nan;4.37208475782;0.0;-1.51120306128;198.671938817;445.284804179;nan;nan;nan;15548014440;-0.00839667041908;0.306951678005;0.712064501253;1;nan;nan;nan;0
1537877692.54;15548047939;0;1.03278750212;0.59563098376;nan;nan;4.31838578796;0.0;-1.1028436268;198.840275537;445.625003498;nan;nan;nan;15548047939;-0.00615478142087;0.307570152421;0.71080697679;1;nan;nan;nan;0
1537877692.61;15548114514;0;0.858520148865;1.03570365939;nan;nan;4.2430966277;0.0;-0.542810150718;199.354116421;446.901995632;nan;nan;nan;15548114514;-0.00367288913445;0.307593525711;0.706221230064;1;nan;nan;nan;0
1537877692.64;15548147963;0;0.878471233143;1.28419882457;nan;nan;4.21069703476;0.0;-0.430725665619;199.780563061;448.134911328;nan;nan;nan;15548147963;-0.00321834717206;0.306987996179;0.701873179654;1;nan;nan;nan;0
1537877692.67;15548181199;0;0.0782042706821;1.06904548207;nan;nan;4.26089855573;0.0;-0.326669078349;199.877925171;448.74293233;nan;nan;nan;15548181199;-0.00329337801252;0.304957382592;0.699857670817;1;nan;nan;nan;0
1537877692.71;15548214445;0;0.989455490127;0.263872066078;nan;nan;4.31177282015;0.0;-0.158465756979;199.768464554;448.990253705;nan;nan;nan;15548214445;-0.00167659803161;0.301971127338;0.699207776366;1;nan;nan;nan;0
1537877692.74;15548247767;0;1.10937936959;1.05465696593;nan;nan;4.31960145162;0.0;-0.0313070274283;199.951786649;449.586875008;nan;nan;nan;15548247767;-0.000892125738097;0.30249370886;0.69712997475;1;nan;nan;nan;0
1537877692.77;15548281011;0;0.729841211696;0.975982368367;nan;nan;4.32736355278;0.0;-0.010920755767;200.195695095;450.135767546;nan;nan;nan;15548281011;-0.00130560609146;0.302352820197;0.695132601851;1;nan;nan;nan;0
1537877692.81;15548314378;0;1.10368970112;0.916566880234;nan;nan;4.33516430045;0.0;-0.146325898614;200.328037339;450.623211155;nan;nan;nan;15548314378;-0.00138815984662;0.301755610697;0.693454898935;1;nan;nan;nan;0
1537877692.84;15548347779;0;0.799969417915;1.00393628404;nan;nan;4.35314279413;0.0;-0.435973310944;200.276083712;450.995073728;nan;nan;nan;15548347779;-0.00316923992137;0.300379234812;0.69234934117;1;nan;nan;nan;0
1537877692.88;15548381068;0;0.906679888469;0.00250223612674;nan;nan;4.39160148263;0.0;-0.813935983091;199.981757704;451.117075297;nan;nan;nan;15548381068;-0.00487098213939;0.296194809533;0.692302746001;1;nan;nan;nan;0
1537877692.91;15548414313;0;0.658925287845;-0.171215877398;nan;nan;4.49729101865;0.0;-1.25279160024;199.546827644;451.102815534;nan;nan;nan;15548414313;-0.00718973967152;0.292599859522;0.692843261455;1;nan;nan;nan;0
1537877692.94;15548447674;0;0.678802693685;0.966632074251;nan;nan;4.50675466916;0.0;-1.68085564496;199.223356038;451.212792625;nan;nan;nan;15548447674;-0.00914715932422;0.291401986996;0.692867558602;1;nan;nan;nan;0
1537877693.01;15548514265;0;0.751875941461;1.14042196666;nan;nan;4.5199210653;0.0;-2.19037827011;198.836352923;451.210846169;nan;nan;nan;15548514265;-0.0116227015138;0.288679347643;0.693314865037;1;nan;nan;nan;0
1537877693.04;15548547635;0;1.05363048772;0.748924427982;nan;nan;4.49993800108;0.0;-2.19068261202;198.85763803;451.206065283;nan;nan;nan;15548547635;-0.0111544120259;0.288174361451;0.693305573798;1;nan;nan;nan;0
1537877693.08;15548581000;0;1.01781351823;0.973197348886;nan;nan;4.48626344718;0.0;-2.0500088358;198.918335638;450.904243309;nan;nan;nan;15548581000;-0.0106100246388;0.289904899836;0.694181774056;1;nan;nan;nan;0
1537877693.11;15548614302;0;1.01716095259;0.622605662979;nan;nan;4.50898344317;0.0;-1.85530930256;199.10689546;450.769324929;nan;nan;nan;15548614302;-0.00972928515624;0.291207271604;0.694389409218;1;nan;nan;nan;0
1537877693.14;15548647717;0;1.133107644;1.10348356779;nan;nan;4.47629790011;0.0;-1.60692106395;199.511379618;450.888942577;nan;nan;nan;15548647717;-0.00845310027944;0.294924928076;0.693553590716;1;nan;nan;nan;0
1537877693.17;15548680891;0;1.42417780466;1.03444737698;nan;nan;4.42656009159;0.0;-1.34000686462;199.717802173;450.721100235;nan;nan;nan;15548680891;-0.0068032997993;0.2968668069;0.693843989177;1;nan;nan;nan;0
1537877693.21;15548714185;0;1.20053874139;0.943658181793;nan;nan;4.35179406824;0.0;-1.06600168876;199.656009384;449.871102756;nan;nan;nan;15548714185;-0.00585848827697;0.299130689556;0.696576891633;1;nan;nan;nan;0
1537877693.24;15548747497;0;0.879643452923;0.504109691951;nan;nan;4.29527982023;0.0;-0.705222970643;199.116374797;448.207468205;nan;nan;nan;15548747497;-0.00458352426012;0.299888407098;0.702403128334;1;nan;nan;nan;0
1537877693.27;15548780880;0;0.513145711724;1.20495358139;nan;nan;4.30191531709;0.0;-0.380608181485;200.667046448;451.214444847;nan;nan;nan;15548780880;-0.00328923485081;0.30280176185;0.691216479327;1;nan;nan;nan;0
1537877693.31;15548814243;0;0.915005989963;1.03468518811;nan;nan;4.28369226937;0.0;0.00132103612996;200.674358659;450.67844756;nan;nan;nan;15548814243;-0.00100662266569;0.304296487629;0.6928870519;1;nan;nan;nan;0
1537877693.34;15548847565;0;0.665970814732;-0.111166182912;nan;nan;4.31977396942;0.0;0.293185129878;201.081291843;451.121357077;nan;nan;nan;15548847565;0.000185131342039;0.304373395668;0.691035791397;1;nan;nan;nan;0
