1540283273.49;1827364440;0;nan;nan;-15.1773617088;-13.6808058563;0.0;3.95531475584;nan;nan;nan;18.900260251;144.856447587;476.327334183;1827364440;nan;nan;nan;0;0.0834078473383;-0.223408547343;0.676182986747;1
1540283273.53;1827397659;0;nan;nan;-15.0424090376;-13.9287174316;0.0;3.94894666625;nan;nan;nan;18.9656483951;144.86940069;476.503176855;1827397659;nan;nan;nan;0;0.0838680158527;-0.22442239269;0.675617425804;1
1540283273.56;1827430983;0;nan;nan;-14.1615142985;-13.7136383705;0.0;3.94445911392;nan;nan;nan;18.9660607328;144.76823715;476.118850868;1827430983;nan;nan;nan;0;0.0844919569167;-0.223775460468;0.676936586677;1
1540283273.59;1827464312;0;nan;nan;-14.349396795;-13.6690883946;0.0;3.95067858864;nan;nan;nan;18.8980655766;144.733269954;476.174637973;1827464312;nan;nan;nan;0;0.0839293667703;-0.224179437421;0.676801709193;1
1540283273.62;1827497643;0;nan;nan;-14.8452930132;-13.6028913954;0.0;3.94126621302;nan;nan;nan;18.817735611;144.654630379;476.194076468;1827497643;nan;nan;nan;0;0.0832694538431;-0.224807033879;0.676830476221;1
1540283273.66;1827531027;0;nan;nan;-14.6863886688;-13.6028023854;0.0;3.92793299308;nan;nan;nan;18.714331257;144.685221454;476.502805573;1827531027;nan;nan;nan;0;0.0828257440451;-0.225496290036;0.675828565467;1
1540283273.69;1827564277;0;nan;nan;-14.7264014206;-13.5485201521;0.0;3.92031486651;nan;nan;nan;18.5923341244;144.78459629;476.840328321;1827564277;nan;nan;nan;0;0.082144145754;-0.225373446804;0.674658046031;1
1540283273.73;1827597594;0;nan;nan;-14.841176678;-13.4532135459;0.0;3.89556673105;nan;nan;nan;18.4840731763;144.901297373;477.195408232;1827597594;nan;nan;nan;0;0.0814268321154;-0.225003768268;0.673412779054;1
1540283273.76;1827631008;0;nan;nan;-14.7795846067;-13.5466694855;0.0;3.91742952138;nan;nan;nan;18.4125404892;144.827932521;476.978631042;1827631008;nan;nan;nan;0;0.0812788978191;-0.225578201734;0.674175432997;1
1540283273.79;1827664236;0;nan;nan;-14.4681214078;-13.7655190322;0.0;3.91301645089;nan;nan;nan;18.362749778;144.91466412;477.254477832;1827664236;nan;nan;nan;0;0.0813203883978;-0.225941789072;0.673212515841;1
1540283273.83;1827697640;0;nan;nan;-14.6884348628;-13.6764851145;0.0;3.85994440289;nan;nan;nan;18.3174941919;145.101681689;477.834648584;1827697640;nan;nan;nan;0;0.0808030180633;-0.22530895848;0.671182029338;1
1540283273.89;1827764246;0;nan;nan;-14.9119936559;-14.0654838654;0.0;3.82303059765;nan;nan;nan;18.2124827165;145.421839213;478.699392881;1827764246;nan;nan;nan;0;0.0799685147829;-0.225349942482;0.66810838215;1
1540283273.93;1827797624;0;nan;nan;-14.4377742219;-13.5216197138;0.0;3.81497396816;nan;nan;nan;18.2651002884;145.495942207;478.921879265;1827797624;nan;nan;nan;0;0.0805445097365;-0.224257218906;0.667327003716;1
1540283273.96;1827830901;0;nan;nan;-14.3024312743;-13.3853943032;0.0;3.8273386634;nan;nan;nan;18.219328681;145.384398106;478.824908026;1827830901;nan;nan;nan;0;0.0803482420465;-0.224991948687;0.667757915339;1
1540283273.99;1827864210;0;nan;nan;-14.6196136449;-13.778912609;0.0;3.84943415201;nan;nan;nan;18.1350162874;145.329377692;478.817266146;1827864210;nan;nan;nan;0;0.0797153051854;-0.226041012355;0.667844579033;1
1540283274.03;1827897493;0;nan;nan;-14.6091554307;-13.4424299229;0.0;3.82031324617;nan;nan;nan;17.9935612302;145.325490471;478.862111987;1827897493;nan;nan;nan;0;0.0790141901775;-0.22579195123;0.667708539707;1
1540283274.06;1827930907;0;nan;nan;-14.0508624435;-13.844482166;0.0;3.80663911999;nan;nan;nan;17.818712062;145.208008557;478.451080385;1827930907;nan;nan;nan;0;0.0788391276687;-0.226415823652;0.669129954854;1
1540283274.09;1827964150;0;nan;nan;-14.8626167138;-13.3587241852;0.0;3.74810017589;nan;nan;nan;17.6274932712;145.444032746;479.174129999;1827964150;nan;nan;nan;0;0.0769933517676;-0.225538747959;0.666596056809;1
1540283274.12;1827997522;0;nan;nan;-14.6652558519;-13.8452767824;0.0;3.73378149998;nan;nan;nan;17.450690205;145.511166483;479.330590314;1827997522;nan;nan;nan;0;0.0764043661211;-0.226227863074;0.666029437829;1
1540283274.16;1828030836;0;nan;nan;-14.7343155094;-13.7059682046;0.0;3.71352368435;nan;nan;nan;17.2141913772;145.465722213;479.129757845;1828030836;nan;nan;nan;0;0.0752785449593;-0.225677750338;0.666710316647;1
1540283274.19;1828064150;0;nan;nan;-14.6580219665;-13.9096195617;0.0;3.69961103194;nan;nan;nan;16.9339306445;145.525153779;479.263578951;1828064150;nan;nan;nan;0;0.0740608699354;-0.225926705754;0.66622339165;1
1540283274.23;1828097466;0;nan;nan;-14.6702788212;-13.9287440104;0.0;3.67174398061;nan;nan;nan;16.6801961811;145.628209773;479.596463741;1828097466;nan;nan;nan;0;0.0728232683586;-0.225772054033;0.665063202963;1
1540283274.29;1828164053;0;nan;nan;-14.8534271798;-14.1404254391;0.0;3.64277718568;nan;nan;nan;16.4000354115;145.943188655;480.560676932;1828164053;nan;nan;nan;0;0.0711760328406;-0.225888485765;0.661683892486;1
1540283274.33;1828197465;0;nan;nan;-14.915816974;-14.008048541;0.0;3.61326433836;nan;nan;nan;16.451560356;146.121912143;481.014235922;1828197465;nan;nan;nan;0;0.0712825333217;-0.225067994935;0.660059448922;1
1540283274.36;1828230759;0;nan;nan;-15.0286187362;-14.1660588225;0.0;3.58665860708;nan;nan;nan;16.605611489;146.256463554;481.549884292;1828230759;nan;nan;nan;0;0.0719479545369;-0.225566248034;0.658228235213;1
1540283274.39;1828264059;0;nan;nan;-15.1562001516;-14.2146654302;0.0;3.60354040186;nan;nan;nan;16.8335115959;146.372657556;482.041288893;1828264059;nan;nan;nan;0;0.0729056784185;-0.22613331379;0.656556535323;1
1540283274.43;1828297363;0;nan;nan;-15.4088746555;-14.1770766866;0.0;3.55799070892;nan;nan;nan;17.1182673025;146.672629556;482.903745377;1828297363;nan;nan;nan;0;0.0739104120682;-0.225444195145;0.653513067122;1
1540283274.46;1828330740;0;nan;nan;-14.7402424432;-14.1745163924;0.0;3.56776598718;nan;nan;nan;17.4353983671;146.652918971;482.607954406;1828330740;nan;nan;nan;0;0.0760045405907;-0.22505306539;0.654462047157;1
1540283274.53;1828397377;0;nan;nan;-15.0335656468;-13.9603890647;0.0;3.54208690652;nan;nan;nan;18.0694324494;146.822450053;483.080415202;1828397377;nan;nan;nan;0;0.0786140107264;-0.224563192049;0.65278887726;1
1540283274.56;1828430618;0;nan;nan;-15.3441743159;-13.8705965716;0.0;3.54345902155;nan;nan;nan;18.3145037744;146.840281659;483.226502469;1828430618;nan;nan;nan;0;0.0794862117535;-0.224577671037;0.65231095761;1
1540283274.61;1828480637;0;nan;nan;-15.3396674491;-13.951562477;0.0;3.54304215806;nan;nan;nan;18.6004944465;147.059166098;483.906992995;1828480637;nan;nan;nan;0;0.0807177728441;-0.224807329123;0.649929908232;1
1540283274.63;1828497270;0;nan;nan;-15.1084240614;-13.8500618359;0.0;3.55102764331;nan;nan;nan;18.6841612296;147.04817743;483.818772955;1828497270;nan;nan;nan;0;0.0813020416092;-0.224289372132;0.650218768454;1
1540283274.67;1828547244;0;nan;nan;-15.3763500626;-13.8851012967;0.0;3.5109541827;nan;nan;nan;18.7651738713;147.203564056;484.187244853;1828547244;nan;nan;nan;0;0.0814026964418;-0.224192206689;0.648887449521;1
1540283274.71;1828580628;0;nan;nan;-15.6120344436;-13.9911951515;0.0;3.50520121107;nan;nan;nan;18.6941991088;147.27710368;484.579769541;1828580628;nan;nan;nan;0;0.0808759189787;-0.224814120759;0.647574100904;1
1540283274.73;1828597280;0;nan;nan;-15.6121936929;-14.0003976221;0.0;3.50099901471;nan;nan;nan;18.6266956691;147.374946025;485.035428213;1828597280;nan;nan;nan;0;0.08054877699;-0.225105578653;0.646035290421;1
1540283274.78;1828647201;0;nan;nan;-14.884787624;-13.9591969045;0.0;3.49665397985;nan;nan;nan;18.3726293258;147.348794041;485.444366319;1828647201;nan;nan;nan;0;0.0799372229459;-0.226043824224;0.644784185036;1
1540283274.81;1828680515;0;nan;nan;-15.3678206617;-13.9428921157;0.0;3.47021162131;nan;nan;nan;18.163282927;147.440730339;485.790822385;1828680515;nan;nan;nan;0;0.0784756347878;-0.226002924066;0.643594164123;1
1540283274.83;1828697275;0;nan;nan;-15.1696038375;-13.9887989572;0.0;3.4733187673;nan;nan;nan;18.0624630395;147.501104166;485.950976661;1828697275;nan;nan;nan;0;0.0781773943163;-0.226196523248;0.643023681268;1
1540283274.88;1828747279;0;nan;nan;-15.2510987922;-14.0015951912;0.0;3.45444959794;nan;nan;nan;17.8742179371;147.675504826;486.35460835;1828747279;nan;nan;nan;0;0.0771179002754;-0.225826389843;0.641560553741;1
1540283274.91;1828780553;0;nan;nan;-15.0624157056;-13.8957814051;0.0;3.46033451917;nan;nan;nan;17.897226013;147.746876071;486.58246838;1828780553;nan;nan;nan;0;0.0773171567458;-0.225426689092;0.640765457766;1
1540283274.94;1828813853;0;nan;nan;-15.0256924963;-13.7279457512;0.0;3.42073518859;nan;nan;nan;18.0567968398;147.862614563;487.148423695;1828813853;nan;nan;nan;0;0.0779498473858;-0.225659110887;0.638860761335;1
1540283274.98;1828847198;0;nan;nan;-15.1504330854;-13.8956246834;0.0;3.41764756886;nan;nan;nan;18.3292611822;147.895562202;487.625778433;1828847198;nan;nan;nan;0;0.0790161187317;-0.227197684171;0.637327976399;1
1540283275.01;1828880502;0;nan;nan;-15.1335317258;-13.7906327895;0.0;3.41394837573;nan;nan;nan;18.6887781098;147.934325879;488.002982716;1828880502;nan;nan;nan;0;0.0806100715307;-0.227333346323;0.636102262935;1
1540283275.04;1828913856;0;nan;nan;-15.2945364805;-13.5938816764;0.0;3.3972308932;nan;nan;nan;19.0377000647;148.07937095;488.50566511;1828913856;nan;nan;nan;0;0.0820463813365;-0.227036858566;0.634362345359;1
1540283275.08;1828947088;0;nan;nan;-15.5353139341;-13.4609793722;0.0;3.36865323253;nan;nan;nan;19.3324926176;148.398208054;489.368309135;1828947088;nan;nan;nan;0;0.0831396968223;-0.226542262027;0.631296782239;1
1540283275.11;1828980404;0;nan;nan;-14.9510399465;-13.4791630447;0.0;3.371121957;nan;nan;nan;19.4875174548;148.404037536;489.032715947;1828980404;nan;nan;nan;0;0.0844632868927;-0.225925026917;0.632341317712;1
1540283275.14;1829013758;0;nan;nan;-15.8020690524;-13.2506526629;0.0;3.34095814101;nan;nan;nan;19.4843236818;148.754718221;489.823349455;1829013758;nan;nan;nan;0;0.0835208666422;-0.224726687421;0.629465009941;1
1540283275.21;1829080367;0;nan;nan;-15.3499778598;-13.4347609815;0.0;3.39029154943;nan;nan;nan;19.3293328054;148.927750988;489.024678039;1829080367;nan;nan;nan;0;0.0833787637336;-0.222325467186;0.631769426422;1
1540283275.24;1829113697;0;nan;nan;-14.5427038756;-13.2656590109;0.0;3.37866022922;nan;nan;nan;19.5402207019;149.000282543;488.335764571;1829113697;nan;nan;nan;0;0.0848237894742;-0.219660678663;0.633844625254;1
1540283275.28;1829147022;0;nan;nan;-14.7372309737;-13.791430259;0.0;3.39993614546;nan;nan;nan;19.971479613;149.242581735;488.451063845;1829147022;nan;nan;nan;0;0.0866306599152;-0.218747916612;0.633207234982;1
1540283275.31;1829180330;0;nan;nan;-14.641485572;-13.6090841371;0.0;3.38941155266;nan;nan;nan;20.6325570104;149.335347716;488.620993904;1829180330;nan;nan;nan;0;0.0897602739084;-0.218063928488;0.632569202126;1
1540283275.35;1829213664;0;-19.0060901237;-14.9114498164;-12.6459126954;-13.3224772448;3.35710984675;3.37238818309;-21.7861140704;154.069873594;512.884993953;21.6624501777;149.246684175;488.199969699;1829213664;-0.104784122521;-0.238712107976;0.551169185405;1;0.095462992689;-0.217215959529;0.633989062312;1
1540283275.38;1829247026;0;nan;nan;-4.09529656351;3.18957747489;0.0;3.38382109873;nan;nan;nan;23.6020439149;150.09915577;488.014939993;1829247026;nan;nan;nan;0;0.108545015477;-0.195292672966;0.633596757619;1
1540283275.41;1829280336;0;nan;nan;4.34342438948;8.23165117812;0.0;3.36640280672;nan;nan;nan;25.7151644524;150.821487254;489.189463106;1829280336;nan;nan;nan;0;0.122442056023;-0.188331225215;0.62909428222;1
1540283275.44;1829313644;0;nan;nan;9.07476217765;14.619944978;0.0;3.32767033863;nan;nan;nan;28.4392942725;154.741651675;500.812609096;1829313644;nan;nan;nan;0;0.133805265329;-0.182158118491;0.588217749838;1
1540283275.48;1829346997;0;10.2146823198;12.9709460304;9.05739777147;15.4268866803;3.31091641364;3.3746865464;-12.7403746609;155.621403823;500.633788118;32.3343693438;163.761767126;528.231037493;1829346997;-0.0531789234706;-0.176217405297;0.58777489583;1;0.143133218863;-0.179572151258;0.492051229779;1
1540283275.51;1829380343;0;10.7332113103;12.7014817031;8.79375633147;14.9068606941;3.27322087709;3.36862904865;-10.3337760296;157.405424864;500.352169177;34.9856150411;165.773238007;531.516362305;1829380343;-0.0419253804527;-0.16237728185;0.586623109527;1;0.153055720211;-0.173179370135;0.479467366308;1
1540283275.55;1829413676;0;10.5700523992;13.8188888565;8.89493437644;15.6545781413;3.22125243397;3.38281203622;-7.9745283164;157.289509317;494.629462603;37.4737988598;167.836714249;534.982071051;1829413676;-0.0318861003685;-0.147922655751;0.604680544828;1;0.16254829511;-0.165919551319;0.466259195059;1
1540283275.58;1829447034;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;1829447034;nan;nan;nan;0;nan;nan;nan;0
1540283275.62;1829480345;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;1829480345;nan;nan;nan;0;nan;nan;nan;0
1540283275.64;1829513600;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;1829513600;nan;nan;nan;0;nan;nan;nan;0
1540283275.68;1829546872;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;1829546872;nan;nan;nan;0;nan;nan;nan;0
1540283275.71;1829580181;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;1829580181;nan;nan;nan;0;nan;nan;nan;0
1540283275.74;1829613622;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;1829613622;nan;nan;nan;0;nan;nan;nan;0
1540283275.77;1829646833;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;1829646833;nan;nan;nan;0;nan;nan;nan;0
1540283275.81;1829680195;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;1829680195;nan;nan;nan;0;nan;nan;nan;0
1540283275.84;1829713557;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;1829713557;nan;nan;nan;0;nan;nan;nan;0
1540283275.94;1829813496;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;1829813496;nan;nan;nan;0;nan;nan;nan;0
1540283276.01;1829880159;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;1829880159;nan;nan;nan;0;nan;nan;nan;0
1540283276.04;1829913446;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;1829913446;nan;nan;nan;0;nan;nan;nan;0
1540283276.08;1829946724;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;1829946724;nan;nan;nan;0;nan;nan;nan;0
1540283276.12;1829980082;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;1829980082;nan;nan;nan;0;nan;nan;nan;0
1540283276.13;1829997286;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;1829997286;nan;nan;nan;0;nan;nan;nan;0
1540283276.17;1830046677;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;1830046677;nan;nan;nan;0;nan;nan;nan;0
1540283276.22;1830080026;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;1830080026;nan;nan;nan;0;nan;nan;nan;0
1540283276.24;1830113315;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;1830113315;nan;nan;nan;0;nan;nan;nan;0
1540283276.28;1830146730;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;1830146730;nan;nan;nan;0;nan;nan;nan;0
1540283276.3;1830163389;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;1830179948;nan;nan;nan;0;nan;nan;nan;0
1540283276.34;1830213363;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;1830213363;nan;nan;nan;0;nan;nan;nan;0
1540283276.38;1830246736;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;1830246736;nan;nan;nan;0;nan;nan;nan;0
1540283276.41;1830280036;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;1830280036;nan;nan;nan;0;nan;nan;nan;0
1540283276.44;1830313300;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;1830313300;nan;nan;nan;0;nan;nan;nan;0
1540283276.49;1830346624;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;1830346624;nan;nan;nan;0;nan;nan;nan;0
1540283276.52;1830379989;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;1830379989;nan;nan;nan;0;nan;nan;nan;0
1540283276.54;1830413198;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;1830413198;nan;nan;nan;0;nan;nan;nan;0
1540283276.57;1830446536;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;1830446536;nan;nan;nan;0;nan;nan;nan;0
1540283276.61;1830479930;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;1830479930;nan;nan;nan;0;nan;nan;nan;0
1540283276.64;1830513196;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;1830513196;nan;nan;nan;0;nan;nan;nan;0
1540283276.68;1830546504;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;1830546504;nan;nan;nan;0;nan;nan;nan;0
1540283276.71;1830579813;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;1830579813;nan;nan;nan;0;nan;nan;nan;0
1540283276.74;1830613142;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;1830613142;nan;nan;nan;0;nan;nan;nan;0
1540283276.8;1830646478;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;1830646478;nan;nan;nan;0;nan;nan;nan;0
1540283276.81;1830679780;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;1830679780;nan;nan;nan;0;nan;nan;nan;0
1540283276.84;1830713092;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;1830713092;nan;nan;nan;0;nan;nan;nan;0
1540283276.87;1830746469;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;1830746469;nan;nan;nan;0;nan;nan;nan;0
1540283276.91;1830779728;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;1830779728;nan;nan;nan;0;nan;nan;nan;0
1540283276.98;1830846541;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;1830846541;nan;nan;nan;0;nan;nan;nan;0
1540283277.01;1830863151;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;1830879796;nan;nan;nan;0;nan;nan;nan;0
1540283277.04;1830913020;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;1830913020;nan;nan;nan;0;nan;nan;nan;0
1540283277.07;1830946338;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;1830946338;nan;nan;nan;0;nan;nan;nan;0
1540283277.12;1830979670;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;1830979670;nan;nan;nan;0;nan;nan;nan;0
1540283277.14;1831013004;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;1831013004;nan;nan;nan;0;nan;nan;nan;0
1540283277.17;1831046307;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;1831046307;nan;nan;nan;0;nan;nan;nan;0
1540283277.21;1831079714;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;1831079714;nan;nan;nan;0;nan;nan;nan;0
1540283277.24;1831112951;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;1831112951;nan;nan;nan;0;nan;nan;nan;0
1540283277.28;1831146264;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;1831146264;nan;nan;nan;0;nan;nan;nan;0
1540283277.32;1831162934;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;1831179604;nan;nan;nan;0;nan;nan;nan;0
1540283277.34;1831212913;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;1831212913;nan;nan;nan;0;nan;nan;nan;0
1540283277.38;1831246263;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;1831246263;nan;nan;nan;0;nan;nan;nan;0
1540283277.42;1831279614;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;1831279614;nan;nan;nan;0;nan;nan;nan;0
1540283277.44;1831312878;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;1831312878;nan;nan;nan;0;nan;nan;nan;0
1540283277.48;1831346212;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;1831346212;nan;nan;nan;0;nan;nan;nan;0
1540283277.53;1831379526;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;1831379526;nan;nan;nan;0;nan;nan;nan;0
1540283277.55;1831412842;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;1831412842;nan;nan;nan;0;nan;nan;nan;0
1540283277.58;1831446171;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;1831446171;nan;nan;nan;0;nan;nan;nan;0
1540283277.61;1831479479;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;1831479479;nan;nan;nan;0;nan;nan;nan;0
1540283277.64;1831496143;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;1831512804;nan;nan;nan;0;nan;nan;nan;0
1540283277.67;1831546118;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;1831546118;nan;nan;nan;0;nan;nan;nan;0
1540283277.72;1831579505;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;1831579505;nan;nan;nan;0;nan;nan;nan;0
1540283277.74;1831596146;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;1831612793;nan;nan;nan;0;nan;nan;nan;0
1540283277.77;1831646075;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;1831646075;nan;nan;nan;0;nan;nan;nan;0
1540283277.81;1831679410;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;1831679410;nan;nan;nan;0;nan;nan;nan;0
1540283277.85;1831712725;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;1831712725;nan;nan;nan;0;nan;nan;nan;0
1540283277.88;1831746070;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;1831746070;nan;nan;nan;0;nan;nan;nan;0
1540283277.91;1831779425;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;1831779425;nan;nan;nan;0;nan;nan;nan;0
1540283277.94;1831812721;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;1831812721;nan;nan;nan;0;nan;nan;nan;0
1540283278.02;1831879399;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;1831879399;nan;nan;nan;0;nan;nan;nan;0
1540283278.04;1831912730;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;1831912730;nan;nan;nan;0;nan;nan;nan;0
1540283278.07;1831946026;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;1831946026;nan;nan;nan;0;nan;nan;nan;0
1540283278.11;1831979335;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;1831979335;nan;nan;nan;0;nan;nan;nan;0
1540283278.14;1832012639;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;1832012639;nan;nan;nan;0;nan;nan;nan;0
1540283278.18;1832045937;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;1832045937;nan;nan;nan;0;nan;nan;nan;0
1540283278.2;1832079309;0;13.5195933233;-2.85462616167;nan;nan;3.6037421603;0.0;6.94652258418;157.709572201;493.360313466;nan;nan;nan;1832079309;0.0370961865188;-0.15566487875;0.608177011865;1;nan;nan;nan;0
1540283278.24;1832112639;0;11.5066605753;-10.4576774993;nan;nan;3.80041481156;0.0;6.50225747573;152.962519681;481.04329071;nan;nan;nan;1832112639;0.0351177957893;-0.168485498311;0.652169688456;1;nan;nan;nan;0
1540283278.27;1832145909;0;13.8945748106;-9.07520214459;nan;nan;3.87948293481;0.0;6.36716146221;154.740483297;489.198275217;nan;nan;nan;1832145909;0.0350588040116;-0.173586232607;0.624598761341;1;nan;nan;nan;0
1540283278.28;1832154658;-1;MSG;AC at 11.000000 -11.000000
1540283278.3;1832179297;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;1832179297;nan;nan;nan;0;nan;nan;nan;0
1540283278.34;1832212529;0;14.4631141056;-9.72261993812;nan;nan;3.88745383996;0.0;6.13179122167;152.102713163;486.547510982;nan;nan;nan;1832212529;0.0345699912342;-0.188298560101;0.635909008373;1;nan;nan;nan;0
1540283278.37;1832245860;0;13.29476965;-10.4466839263;nan;nan;3.91413280079;0.0;6.15676110942;147.761853149;474.219744562;nan;nan;nan;1832245860;0.0348761058149;-0.192915201398;0.679472250706;1;nan;nan;nan;0
1540283278.41;1832279186;0;12.9651010892;-9.65411352165;nan;nan;3.9125602848;0.0;6.34141864232;148.842512631;479.144652309;nan;nan;nan;1832279186;0.0352096066954;-0.195445309501;0.662813894778;1;nan;nan;nan;0
1540283278.44;1832312564;0;14.1726109103;-10.3540269207;nan;nan;3.94390293675;0.0;6.40115427339;148.37265235;478.704783455;nan;nan;nan;1832312564;0.0362392000776;-0.199040239696;0.664727372099;1;nan;nan;nan;0
1540283278.47;1832345807;0;14.2286795512;-10.1424942131;nan;nan;3.93796257195;0.0;6.20242761117;147.660235959;477.416414541;nan;nan;nan;1832345807;0.0354737572724;-0.201152287926;0.669575143824;1;nan;nan;nan;0
1540283278.51;1832379146;0;14.1267859463;-10.2619092945;nan;nan;3.93475399691;0.0;5.65159887024;146.93991613;476.322015808;nan;nan;nan;1832379146;0.0328093299675;-0.204406955201;0.673824351507;1;nan;nan;nan;0
1540283278.54;1832412515;0;14.0709594137;-11.291479687;nan;nan;3.99481580871;0.0;4.83866023799;146.248456107;475.456661645;nan;nan;nan;1832412515;0.0289535065669;-0.20897485406;0.677323218766;1;nan;nan;nan;0
