## Python Version: 2.7.11
## Psychopy Version:1.85.2
## FW Version: 2.0.12/2.0.12/2.0.2-33638
## SDK Version: 1.1.0.21
## Eyetracker Sampling Rate: 120.0
## Calib Matrix: [[ 14.29411294   1.32790604], [ -5.21964557   1.34478597], [  7.49635237   1.3119704 ], [ -5.45542969   1.34428431]]
1542277400.02;3310068187.0;0.0;25.843027556;-19.7754142395;29.7794568333;-21.8458011329;nan;nan;-9.52393436432;207.058314159;565.278126384;33.7329750061;198.878978306;564.156478921;1.0;1.0;1.0;1.0
1542277400.03;3310076519.0;0.0;25.6813062705;-19.7366267076;30.4381084663;-21.7777893679;2.72537231445;2.74354553223;-9.565366745;207.098146949;565.344299137;33.6956939697;198.952479107;564.240470415;1.0;1.0;1.0;1.0
1542277400.04;3310084839.0;0.0;nan;nan;30.6319059157;-21.6813279506;nan;nan;nan;nan;nan;33.6650733948;198.981189774;564.23762;0.0;1.0;0.0;1.0
1542277400.05;3310093159.0;0.0;24.3175046336;-20.2348714481;31.6928650113;-21.1824909878;nan;nan;-9.7392578125;207.108713168;565.350455995;33.5529556274;199.035013472;564.320134724;1.0;1.0;1.0;1.0
1542277400.06;3310101492.0;0.0;24.3747273763;-20.3176137976;31.7023260798;-21.1914554776;2.72512817383;2.7440032959;-9.77323150635;207.147127173;565.431239783;33.5455551147;199.112749732;564.42427869;1.0;1.0;1.0;1.0
1542277400.07;3310109824.0;0.0;24.3750559381;-20.3061865683;31.6246845826;-21.1991194954;nan;nan;-9.81953811646;207.171502224;565.485956249;33.4882507324;199.139005919;564.428751907;1.0;1.0;1.0;1.0
1542277400.07;3310118157.0;0.0;25.513670873;-18.9646400752;31.3582510491;-21.2488588977;nan;nan;-9.95901489258;207.2053926;565.590795032;33.37865448;199.181290313;564.497604723;1.0;1.0;1.0;1.0
1542277400.08;3310126488.0;0.0;25.4082555369;-18.9708013507;31.3651256385;-21.2558544144;2.70603942871;2.62347412109;-9.98669815063;207.235090204;565.673452285;33.4166259766;199.231376792;564.551276884;1.0;1.0;1.0;1.0
1542277400.09;3310134821.0;0.0;24.7890013802;-19.6959096659;30.4154689199;-21.1228190476;nan;nan;-10.0223770142;207.214473146;565.650233863;33.3083992004;199.232450224;564.500158474;1.0;1.0;1.0;1.0
1542277400.1;3310143155.0;0.0;24.6480324803;-19.4614559552;30.6395082796;-21.2380240661;nan;nan;-10.143415451;207.202271429;565.661235103;33.2038040161;199.236982318;564.503640155;1.0;1.0;1.0;1.0
1542277400.11;3310151489.0;0.0;24.8829859461;-19.450927702;30.5339129114;-21.3402280172;2.66172790527;2.62892150879;-10.1847009659;207.189178234;565.634044126;33.2334632874;199.250664639;564.491970115;1.0;1.0;1.0;1.0
1542277400.12;3310159821.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1542277400.12;3310168181.0;0.0;24.0980412657;-19.7199262157;30.3290731855;-21.3353147169;nan;nan;-10.3267841339;207.094049943;565.480046639;33.0357475281;199.22324076;564.385557147;1.0;1.0;1.0;1.0
1542277400.13;3310176500.0;0.0;23.9415133759;-19.7159648736;29.8857014393;-21.4612011406;2.68626403809;2.71513366699;-10.3547430038;207.077767826;565.412511843;33.0634307861;199.220239138;564.337415837;1.0;1.0;1.0;1.0
1542277400.14;3310184818.0;0.0;23.813257697;-19.6315195856;30.0975257061;-21.5213297071;nan;nan;-10.385597229;207.008780555;565.256014647;32.9742202759;199.17815743;564.196197388;1.0;1.0;1.0;1.0
1542277400.15;3310193150.0;0.0;24.1788727618;-19.5525266244;30.2201007341;-21.5610890825;nan;nan;-10.4772768021;206.963876222;565.164342884;32.8757247925;199.157318341;564.136036993;1.0;1.0;1.0;1.0
1542277400.16;3310201510.0;0.0;24.2990097852;-19.4175413358;30.1316054488;-21.61700938;2.61660766602;2.69721984863;-10.500544548;206.953279665;565.093049955;32.9003753662;199.134040894;564.02389295;1.0;1.0;1.0;1.0
1542277400.16;3310209817.0;0.0;24.6119383795;-19.722992236;29.8455953048;-22.4893375277;nan;nan;-10.5227680206;206.872833385;564.917665446;32.816116333;199.077198354;563.83842348;1.0;1.0;1.0;1.0
1542277400.17;3310218149.0;0.0;24.6437876742;-19.7080677701;29.8078557463;-22.556783076;nan;nan;-10.612950325;206.849763949;564.836362967;32.7275657654;199.050330456;563.755970391;1.0;1.0;1.0;1.0
1542277400.18;3310226481.0;0.0;24.429544199;-19.7740292315;30.4081911748;-22.4476676274;2.66496276855;2.62036132812;-10.6194467545;206.840160963;564.8134226;32.717464447;199.03785642;563.695818121;1.0;1.0;1.0;1.0
1542277400.19;3310234816.0;0.0;24.0637065601;-19.2329844558;30.8088546;-21.8313826972;nan;nan;-10.6214466095;206.794926917;564.716284949;32.6760101318;198.980332041;563.570482801;1.0;1.0;1.0;1.0
1542277400.2;3310243149.0;0.0;24.1564033759;-19.2023717598;31.4393167515;-21.3219812256;nan;nan;-10.7120161057;206.776048078;564.686912926;32.6309738159;198.986543024;563.536785295;1.0;1.0;1.0;1.0
1542277400.21;3310251480.0;0.0;23.8399983861;-19.3337538351;31.4408665447;-21.3220725509;2.6792755127;2.69561767578;-10.7009344101;206.793114528;564.727596775;32.6813659668;198.996401033;563.523649292;1.0;1.0;1.0;1.0
1542277400.21;3310259814.0;0.0;nan;nan;29.7234443755;-21.7287623028;nan;nan;nan;nan;nan;32.625415802;198.968529222;563.449680629;0.0;1.0;0.0;1.0
1542277400.22;3310268160.0;0.0;24.2660794163;-19.3051071927;29.9105923744;-21.6251921254;nan;nan;-10.7671041489;206.751315872;564.679221982;32.5687103271;198.973328047;563.47904613;1.0;1.0;1.0;1.0
1542277400.23;3310276493.0;0.0;24.7514340507;-19.1995067301;30.3227326465;-21.72659972;2.59742736816;2.64822387695;-10.7529668808;206.774018129;564.726817977;32.5832366943;198.981902361;563.540487879;1.0;1.0;1.0;1.0
1542277400.24;3310284812.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1542277400.25;3310293145.0;0.0;24.868778299;-20.3419519324;30.1570409059;-21.9982376429;nan;nan;-10.8081226349;206.737234425;564.688828916;32.5328941345;198.994202925;563.55530166;1.0;1.0;1.0;1.0
1542277400.26;3310301491.0;0.0;24.8982746675;-20.3754040774;30.0287117471;-21.8544112806;2.62191772461;2.69996643066;-10.7945747375;206.747276669;564.731354892;32.556350708;199.040830512;563.700191629;1.0;1.0;1.0;1.0
1542277400.26;3310309810.0;0.0;nan;nan;31.3332868129;-21.7061136325;nan;nan;nan;nan;nan;32.5671806335;199.063712642;563.742331118;0.0;1.0;0.0;1.0
1542277400.27;3310318144.0;0.0;25.0769486807;-20.4012733951;30.2897995412;-21.7567370636;nan;nan;-10.841881752;206.712671622;564.6763348;32.5319480896;199.097803819;563.865608209;1.0;1.0;1.0;1.0
1542277400.28;3310326476.0;0.0;24.6433478254;-20.4075918088;31.6077782238;-21.6830448659;2.67642211914;2.67082214355;-10.8197803497;206.716418648;564.694781432;32.6140594482;199.175114878;564.053175729;1.0;1.0;1.0;1.0
1542277400.29;3310334809.0;0.0;nan;nan;30.1187044677;-21.8785759506;nan;nan;nan;nan;nan;32.5820465088;199.199518912;564.13821435;0.0;1.0;0.0;1.0
1542277400.3;3310343140.0;0.0;25.2206361643;-20.2352953556;30.0542833347;-22.1313168458;nan;nan;-10.8725976944;206.670268934;564.608629228;32.537147522;199.247745694;564.295772521;1.0;1.0;1.0;1.0
1542277400.31;3310351473.0;0.0;25.6951111645;-20.1214652414;30.0336333876;-21.950580457;2.60797119141;2.71754455566;-10.8365659714;206.667038637;564.607271822;32.6238250732;199.325479972;564.501242729;1.0;1.0;1.0;1.0
1542277400.32;3310359806.0;0.0;nan;nan;30.3958347157;-21.857110856;nan;nan;nan;nan;nan;32.5949668884;199.356906476;564.597235449;0.0;1.0;0.0;1.0
1542277400.32;3310368153.0;0.0;24.9103890581;-20.430998078;31.8013557701;-21.1887376371;nan;nan;-10.9111967087;206.604636379;564.498131306;32.5416946411;199.404196717;564.754679827;1.0;1.0;1.0;1.0
1542277400.33;3310376484.0;0.0;25.3631948792;-20.0790525699;31.8084188479;-21.1837805008;2.53762817383;2.61642456055;-10.8646326065;206.610313885;564.500286759;32.6252212524;199.470268371;564.929060856;1.0;1.0;1.0;1.0
1542277400.34;3310384804.0;0.0;nan;nan;31.4702916721;-21.2468789655;nan;nan;nan;nan;nan;32.598274231;199.485432024;564.983102957;0.0;1.0;0.0;1.0
1542277400.35;3310393137.0;0.0;25.4933636355;-19.943694535;30.1925290756;-21.8269479414;nan;nan;-10.9222345352;206.548644677;564.376135272;32.5400695801;199.508742824;565.062044257;1.0;1.0;1.0;1.0
1542277400.36;3310401483.0;0.0;24.6134963982;-20.2662296365;30.0633936054;-21.9577695833;2.6587677002;2.70071411133;-10.9012060165;206.535495638;564.345002533;32.6094207764;199.530091676;565.10519648;1.0;1.0;1.0;1.0
1542277400.37;3310409803.0;0.0;nan;nan;31.9973155999;-22.07080106;nan;nan;nan;nan;nan;32.5700569153;199.506200344;565.040755972;0.0;1.0;0.0;1.0
1542277400.37;3310418134.0;0.0;24.8268654751;-20.15042616;32.2946664604;-21.8519893341;nan;nan;-10.9486227036;206.446969652;564.171584512;32.4992675781;199.485373002;565.005792777;1.0;1.0;1.0;1.0
1542277400.38;3310426468.0;0.0;24.8065953333;-20.3106412509;32.2845195036;-21.8530633194;2.68374633789;2.68713378906;-10.9373540878;206.432943261;564.113686012;32.5287895203;199.468908779;564.965084591;1.0;1.0;1.0;1.0
1542277400.39;3310434801.0;0.0;nan;nan;31.2713840938;-21.2257864781;nan;nan;nan;nan;nan;32.5136299133;199.426998793;564.815879465;0.0;1.0;0.0;1.0
1542277400.4;3310443134.0;0.0;24.7377086475;-20.3747535987;31.0414387654;-21.1289305356;nan;nan;-10.98640728;206.334823404;563.908555752;32.4502754211;199.383693812;564.720377973;1.0;1.0;1.0;1.0
1542277400.41;3310451467.0;0.0;24.9106540273;-20.2547073934;30.8555159409;-21.2915845183;2.67042541504;2.63345336914;-10.9695911407;206.327071376;563.850776804;32.4616317749;199.361322297;564.632066438;1.0;1.0;1.0;1.0
1542277400.41;3310459799.0;0.0;nan;nan;29.9107337407;-21.6590920706;nan;nan;nan;nan;nan;32.4507064819;199.298876273;564.454871886;0.0;1.0;0.0;1.0
1542277400.42;3310468159.0;0.0;25.1179977052;-20.1080134885;29.3855685176;-21.3274863137;nan;nan;-11.0201911926;206.220553889;563.621747844;32.3752288818;199.264212603;564.347521612;1.0;1.0;1.0;1.0
1542277400.43;3310476480.0;0.0;25.4226486624;-19.8582516027;29.4773780565;-21.2215014958;2.63731384277;2.66505432129;-11.0084629059;206.209917727;563.560861691;32.4382362366;199.232463662;564.261518992;1.0;1.0;1.0;1.0
1542277400.44;3310484809.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1542277400.45;3310493143.0;0.0;25.8221532845;-19.9832896837;29.6664475896;-21.6576893142;nan;nan;-11.0573997498;206.133579778;563.381578638;32.3225975037;199.167966915;564.054738138;1.0;1.0;1.0;1.0
1542277400.46;3310501476.0;0.0;25.533114311;-20.4215661372;29.8275004221;-21.5831386589;2.72972106934;2.64326477051;-11.0546331406;206.134483159;563.363842629;32.344039917;199.142171941;564.033014611;1.0;1.0;1.0;1.0
1542277400.46;3310509808.0;0.0;24.7417838734;-19.6839086997;30.1198144547;-21.7476885545;nan;nan;-11.0457820892;206.099531702;563.25971481;32.3238182068;199.130855314;563.913919095;1.0;1.0;1.0;1.0
1542277400.47;3310518142.0;0.0;24.6255630944;-19.4470431018;31.9235381141;-21.1594258742;nan;nan;-11.1058588028;206.084429498;563.237606853;32.2703399658;199.122926274;563.900177252;1.0;1.0;1.0;1.0
1542277400.48;3310526460.0;0.0;24.6330988177;-19.3891066471;31.9189567998;-21.1585418454;2.68835449219;2.73210144043;-11.0908088684;206.099038402;563.249826757;32.2821769714;199.127461579;563.917037929;1.0;1.0;1.0;1.0
1542277400.49;3310534793.0;0.0;nan;nan;30.5826580957;-21.1112426547;nan;nan;nan;nan;nan;32.2907562256;199.1174925;563.84707547;0.0;1.0;0.0;1.0
1542277400.5;3310543126.0;0.0;24.3662695603;-19.5167283709;28.3499558707;-22.0254452713;nan;nan;-11.134346962;206.069824583;563.1995345;32.251449585;199.124474213;563.87980341;1.0;1.0;1.0;1.0
1542277400.51;3310551460.0;0.0;24.5044403857;-19.4732157327;28.0636158721;-22.1250190543;2.67163085938;2.68060302734;-11.1161737442;206.09926478;563.253771402;32.323348999;199.15188991;563.937050498;1.0;1.0;1.0;1.0
1542277400.51;3310559792.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1542277400.52;3310568138.0;0.0;25.0739386309;-20.2411313918;30.1715649813;-20.9726327926;nan;nan;-11.1468143463;206.080329431;563.259689021;32.236164093;199.126844264;563.976044405;1.0;1.0;1.0;1.0
1542277400.53;3310576472.0;0.0;24.858343813;-20.5157832229;30.8040376753;-20.7200562829;2.70216369629;2.75727844238;-11.1171979904;206.1037039;563.330942781;32.2887954712;199.159177744;564.046765347;1.0;1.0;1.0;1.0
1542277400.54;3310584790.0;0.0;24.0934890953;-19.5175615683;31.2318015381;-20.5920766838;nan;nan;-11.0937185287;206.09441802;563.317240122;32.2954330444;199.149463207;564.038999457;1.0;1.0;1.0;1.0
1542277400.55;3310593123.0;0.0;24.3264923879;-19.4358862962;30.2388029681;-21.2032181741;nan;nan;-11.1303186417;206.110729317;563.379698022;32.2804946899;199.180129825;564.115848028;1.0;1.0;1.0;1.0
1542277400.56;3310601455.0;0.0;24.4779275701;-19.2220615301;31.3312710346;-20.7996371348;2.71704101562;2.73066711426;-11.0926437378;206.127438112;563.42349985;32.3373451233;199.181607973;564.16896059;1.0;1.0;1.0;1.0
1542277400.57;3310609803.0;0.0;25.8951575913;-20.0105330463;30.1558890326;-21.4914261563;nan;nan;-11.0705842972;206.114803846;563.388932136;32.347442627;199.191820895;564.131078504;1.0;1.0;1.0;1.0
1542277400.57;3310618134.0;0.0;25.9801438041;-19.7832346011;30.1102957925;-21.7519004765;nan;nan;-11.0996341705;206.13130831;563.444304885;32.3208274841;199.211729821;564.19644887;1.0;1.0;1.0;1.0
1542277400.58;3310626454.0;0.0;25.665365725;-20.008471979;29.7277796078;-21.4591992903;2.77841186523;2.70761108398;-11.0644693375;206.185375478;563.543293818;32.420463562;199.242309012;564.269562032;1.0;1.0;1.0;1.0
1542277400.59;3310634788.0;0.0;24.8646977738;-19.5889534303;nan;nan;nan;nan;-11.0198450089;206.201294123;563.566273755;nan;nan;nan;1.0;0.0;1.0;0.0
1542277400.6;3310643118.0;0.0;24.6109102991;-19.7489821481;29.9276191563;-21.1506805651;nan;nan;-11.0529670715;206.23608635;563.661171357;32.372379303;199.26017172;564.311644826;1.0;1.0;1.0;1.0
1542277400.61;3310651452.0;0.0;24.4453098649;-19.701647034;29.8586010016;-21.1137413144;2.80187988281;2.82743835449;-11.0144557953;206.282742595;563.740838831;32.4820709229;199.288416128;564.370408951;1.0;1.0;1.0;1.0
1542277400.62;3310659786.0;0.0;nan;nan;30.454695442;-21.1191112411;nan;nan;nan;nan;nan;32.4511642456;199.277958732;564.344596902;0.0;1.0;0.0;1.0
1542277400.62;3310668132.0;0.0;24.4681290101;-19.4369168298;30.1136728756;-21.3200780067;nan;nan;-11.0029697418;206.28286044;563.782040621;32.4286079407;199.290925341;564.404050272;1.0;1.0;1.0;1.0
1542277400.63;3310676464.0;0.0;24.6841848744;-19.4441780722;30.1056464129;-21.5690599532;2.79037475586;2.77270507812;-10.9630861282;206.328739877;563.826721755;32.4792671204;199.288011601;564.420049806;1.0;1.0;1.0;1.0
1542277400.64;3310684784.0;0.0;nan;nan;30.0486810417;-21.409795965;nan;nan;nan;nan;nan;32.501247406;199.265168253;564.346264452;0.0;1.0;0.0;1.0
1542277400.65;3310693116.0;0.0;25.1242191814;-20.1865679248;29.7533250165;-21.0363266982;nan;nan;-10.9500246048;206.306477087;563.82280858;32.4706802368;199.257997722;564.369659034;1.0;1.0;1.0;1.0
1542277400.66;3310701448.0;0.0;24.9564724968;-20.1788718119;29.7528904461;-21.0350481443;2.80702209473;2.75743103027;-10.9100961685;206.330338718;563.893495314;32.5811843872;199.2691227;564.410232074;1.0;1.0;1.0;1.0
1542277400.66;3310709782.0;0.0;nan;nan;28.581927449;-21.8093112027;nan;nan;nan;nan;nan;32.5463905334;199.243589809;564.358145404;0.0;1.0;0.0;1.0
1542277400.67;3310718127.0;0.0;24.6813709018;-20.4998355322;29.2089025658;-22.0958862889;nan;nan;-10.9005327225;206.319604683;563.91831681;32.5079574585;199.230899032;564.387771088;1.0;1.0;1.0;1.0
1542277400.68;3310726444.0;0.0;24.7559438261;-20.6678307866;29.1024223494;-21.9024849098;2.80912780762;2.88020324707;-10.8615989685;206.336566372;563.968391914;32.6112709045;199.22060964;564.360014275;1.0;1.0;1.0;1.0
1542277400.69;3310734780.0;0.0;nan;nan;29.3543841655;-22.1103376017;nan;nan;nan;nan;nan;32.5753936768;199.176477057;564.258188876;0.0;1.0;0.0;1.0
1542277400.7;3310743112.0;0.0;24.6519063297;-20.6526870583;29.3925007006;-21.8706927521;nan;nan;-10.8673181534;206.317313321;563.942273801;32.5378227234;199.160165275;564.252564378;1.0;1.0;1.0;1.0
1542277400.71;3310751444.0;0.0;25.0361540267;-20.3468597575;30.0997299727;-21.715618768;2.80715942383;2.86068725586;-10.831486702;206.332240071;563.969641798;32.5907974243;199.170339202;564.252238889;1.0;1.0;1.0;1.0
1542277400.71;3310759776.0;0.0;nan;nan;30.1371658555;-21.2600480714;nan;nan;nan;nan;nan;32.5964279175;199.128975037;564.167007929;0.0;1.0;0.0;1.0
1542277400.72;3310768112.0;0.0;25.1239913079;-20.1913515011;30.2458293953;-21.0837500914;nan;nan;-10.8388080597;206.313130076;563.911904819;32.5660934448;199.131281745;564.199294007;1.0;1.0;1.0;1.0
1542277400.73;3310776457.0;0.0;25.2395708615;-20.1282002538;29.943912928;-21.2345719704;2.7748260498;2.81066894531;-10.7980365753;206.321579716;563.937863061;32.6564826965;199.132573104;564.225324511;1.0;1.0;1.0;1.0
1542277400.74;3310784802.0;0.0;24.9339395183;-19.5855658251;29.8967489515;-21.494534869;nan;nan;-10.7641839981;206.307455819;563.888573748;32.6183891296;199.115019342;564.157343224;1.0;1.0;1.0;1.0
1542277400.75;3310793135.0;0.0;24.1288200849;-19.4117564608;30.0430368625;-22.0786002392;nan;nan;-10.8022527695;206.31321897;563.924862916;32.5950431824;199.111643576;564.182993951;1.0;1.0;1.0;1.0
1542277400.76;3310801455.0;0.0;23.766782104;-19.6010055577;29.7492201588;-22.1028744996;2.87217712402;2.80555725098;-10.7621507645;206.350789512;563.99848419;32.6844787598;199.118782383;564.210208724;1.0;1.0;1.0;1.0
1542277400.77;3310809788.0;0.0;23.8168824753;-19.4233919895;29.983464069;-22.0938332965;nan;nan;-10.7225255966;206.336387922;563.973977806;32.652721405;199.099697765;564.152007843;1.0;1.0;1.0;1.0
1542277400.77;3310818107.0;0.0;24.975656265;-19.9122705679;31.3123384259;-21.4989075235;nan;nan;-10.7579240799;206.346182658;564.027181087;32.6287765503;199.10746419;564.213743639;1.0;1.0;1.0;1.0
1542277400.78;3310826454.0;0.0;25.2975461167;-19.7246695939;31.3076052738;-21.4999778559;2.80349731445;2.76214599609;-10.7090444565;206.376550742;564.095759474;32.7353057861;199.135854638;564.294863138;1.0;1.0;1.0;1.0
1542277400.79;3310834774.0;0.0;nan;nan;29.5329350008;-21.7905676015;nan;nan;nan;nan;nan;32.7043228149;199.134229898;564.29876706;0.0;1.0;0.0;1.0
1542277400.8;3310843104.0;0.0;24.1854333986;-19.1969632854;29.5150809644;-21.7398820693;nan;nan;-10.713180542;206.378701057;564.105434137;32.6859207153;199.149366232;564.393349313;1.0;1.0;1.0;1.0
1542277400.81;3310851437.0;0.0;24.098708988;-19.2432130503;29.8045990863;-21.5997452484;2.82225036621;2.80810546875;-10.6732463837;206.395427788;564.162414746;32.7902755737;199.199653671;564.501443273;1.0;1.0;1.0;1.0
1542277400.82;3310859771.0;0.0;24.1415333059;-19.7604715018;30.3711846267;-21.0777226227;nan;nan;-10.630531311;206.386504566;564.116623579;32.7655258179;199.20075578;564.536116357;1.0;1.0;1.0;1.0
1542277400.82;3310868116.0;0.0;25.090149445;-19.6383386486;30.8466831668;-20.9687240705;nan;nan;-10.6632757187;206.394569478;564.136746243;32.7420578003;199.226025335;564.661435114;1.0;1.0;1.0;1.0
1542277400.83;3310876462.0;0.0;25.1527033675;-19.5481852274;30.3078577733;-21.0953301373;2.78939819336;2.90603637695;-10.6302623749;206.400922521;564.184317257;32.851108551;199.282873113;564.785912509;1.0;1.0;1.0;1.0
1542277400.84;3310884785.0;0.0;nan;nan;32.2141714588;-21.0357495224;nan;nan;nan;nan;nan;32.8272132874;199.285376102;564.831052645;0.0;1.0;0.0;1.0
1542277400.85;3310893115.0;0.0;24.3246164062;-19.5515691783;31.269404966;-21.2473684691;nan;nan;-10.6237688065;206.375837973;564.15441098;32.8014907837;199.309651682;564.959461175;1.0;1.0;1.0;1.0
1542277400.86;3310901436.0;0.0;nan;nan;31.2698395364;-21.2438615782;nan;2.84230041504;nan;nan;nan;32.8749351501;199.341391413;565.079307273;0.0;1.0;0.0;1.0
1542277400.87;3310909767.0;0.0;nan;nan;30.9697765379;-21.5044089586;nan;nan;nan;nan;nan;32.8982009888;199.357091221;565.090480597;0.0;1.0;0.0;1.0
1542277400.87;3310918100.0;0.0;25.0429107407;-20.2716015671;30.0298007909;-21.4652486771;nan;nan;-10.5703668594;206.385881429;564.146728421;32.8634757996;199.372036388;565.168829412;1.0;1.0;1.0;1.0
1542277400.88;3310926432.0;0.0;25.1049029286;-20.2983588979;29.8277412684;-21.5734435668;2.76220703125;2.87205505371;-10.5165462494;206.391122974;564.176972022;32.9851264954;199.397533166;565.230801969;1.0;1.0;1.0;1.0
1542277400.89;3310934765.0;0.0;24.5254312436;-19.4424385898;29.8829474149;-21.6047279559;nan;nan;-10.4700498581;206.378692861;564.109918826;32.9658508301;199.379655722;565.193595958;1.0;1.0;1.0;1.0
1542277400.9;3310943097.0;0.0;25.0771288598;-19.2283251282;29.9655890894;-21.4793091177;nan;nan;-10.4911489487;206.36601864;564.078093649;32.9383506775;199.377410463;565.219939402;1.0;1.0;1.0;1.0
1542277400.91;3310951429.0;0.0;25.0500066152;-19.2236877268;29.8935655925;-21.5165954044;2.7572479248;2.75465393066;-10.4539747238;206.358413645;564.071183755;33.0493240356;199.378513683;565.239867919;1.0;1.0;1.0;1.0
1542277400.92;3310959765.0;0.0;24.7724991;-19.1615158519;30.1112068196;-20.8644561679;nan;nan;-10.3994379044;206.317622901;563.978729244;33.000995636;199.345649549;565.155505289;1.0;1.0;1.0;1.0
1542277400.92;3310968124.0;0.0;24.2255391327;-19.4642807868;30.0115069484;-21.0312782366;nan;nan;-10.4324264526;206.304091086;563.967156548;32.9913330078;199.319494765;565.137225286;1.0;1.0;1.0;1.0
1542277400.93;3310976428.0;0.0;24.0310570585;-19.6016158383;29.8311026441;-20.9861452815;2.7720489502;2.86366271973;-10.3787755966;206.303132975;563.979651344;33.1043128967;199.306031329;565.114196106;1.0;1.0;1.0;1.0
1542277400.94;3310984774.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1542277400.95;3310993095.0;0.0;24.1740026284;-19.5287695352;29.703150462;-21.2010921215;nan;nan;-10.3512458801;206.272525342;563.901871972;33.0535469055;199.235030855;564.99253159;1.0;1.0;1.0;1.0
1542277400.96;3311001427.0;0.0;24.4873392752;-19.1808109497;29.7566287986;-21.2148530152;2.68203735352;2.83662414551;-10.3060035706;206.27973452;563.919708007;33.1631278992;199.217603859;564.971204837;1.0;1.0;1.0;1.0
1542277400.96;3311009759.0;0.0;nan;nan;31.399383398;-21.8176291095;nan;nan;nan;nan;nan;33.1271972656;199.177450337;564.856694437;0.0;1.0;0.0;1.0
1542277400.97;3311018093.0;0.0;25.3313561833;-19.9643088621;31.9726550394;-21.678873127;nan;nan;-10.2809419632;206.252346427;563.859398116;33.1052474976;199.149494537;564.826988831;1.0;1.0;1.0;1.0
1542277400.98;3311026439.0;0.0;24.3791841578;-20.5179758477;32.0147507733;-21.6704602418;2.79632568359;2.78547668457;-10.2284889221;206.272492992;563.898701086;33.2119941711;199.140843012;564.797012078;1.0;1.0;1.0;1.0
1542277400.99;3311034759.0;0.0;nan;nan;30.3203974851;-21.3294224097;nan;nan;nan;nan;nan;33.1880455017;199.099159638;564.685461732;0.0;1.0;0.0;1.0
1542277401.0;3311043090.0;0.0;24.0542100649;-20.466840184;30.1419199508;-20.9750949222;nan;nan;-10.20632267;206.284484054;563.863744184;33.1634674072;199.085968524;564.682403682;1.0;1.0;1.0;1.0
1542277401.01;3311051424.0;0.0;24.4541545359;-20.6331434629;30.1514176698;-21.0135720906;2.75076293945;2.8041229248;-10.1555767059;206.308372027;563.900386347;33.2370452881;199.093699985;564.701413619;1.0;1.0;1.0;1.0
1542277401.02;3311059756.0;0.0;23.6053204882;-19.7866550957;31.8194349454;-20.7947932418;nan;nan;-10.1083660126;206.30370939;563.876816981;33.2558631897;199.080361046;564.649500323;1.0;1.0;1.0;1.0
1542277401.02;3311068102.0;0.0;23.8551069284;-20.0884845107;31.9555758996;-21.1898737237;nan;nan;-10.1308631897;206.320697443;563.925843253;33.2397079468;199.086595276;564.704454187;1.0;1.0;1.0;1.0
1542277401.03;3311076435.0;0.0;23.4135146027;-20.0937395014;31.9534082835;-21.1884052131;2.81228637695;2.76942443848;-10.0871782303;206.355543218;563.992921799;33.3523254395;199.113408828;564.771988037;1.0;1.0;1.0;1.0
1542277401.04;3311084753.0;0.0;nan;nan;31.8343045827;-21.2713760596;nan;nan;nan;nan;nan;33.3482780457;199.10451014;564.765224248;0.0;1.0;0.0;1.0
1542277401.05;3311093099.0;0.0;23.7458442398;-19.7292887234;31.7531603435;-21.7400464548;nan;nan;-10.0680732727;206.349071808;564.00391585;33.331111908;199.11341276;564.842524757;1.0;1.0;1.0;1.0
1542277401.06;3311101419.0;0.0;23.9999655757;-19.6376187368;30.7330246854;-21.5953762469;2.74794006348;2.63175964355;-10.0141887665;206.367621985;564.070884949;33.4469528198;199.132778243;564.908222825;1.0;1.0;1.0;1.0
1542277401.07;3311109781.0;0.0;24.3552574414;-19.6066332946;30.7006046874;-21.7830460512;nan;nan;-9.9728345871;206.345935359;564.040781165;33.4268722534;199.114298338;564.885200827;1.0;1.0;1.0;1.0
1542277401.07;3311118112.0;0.0;24.1727042795;-19.7356692614;30.8396515038;-21.3030695859;nan;nan;-9.99961090088;206.348795346;564.086051174;33.4036254883;199.11449197;564.94267805;1.0;1.0;1.0;1.0
1542277401.08;3311126446.0;0.0;24.4449442074;-19.648654948;30.2895168087;-21.8605848698;2.69175720215;2.74890136719;-9.95771789551;206.377630087;564.131415127;33.5143737793;199.126641099;564.98924365;1.0;1.0;1.0;1.0
1542277401.09;3311134751.0;0.0;24.3196561833;-20.0124771736;30.0255440955;-21.5373043257;nan;nan;-9.91821861267;206.360620566;564.082461621;33.4709815979;199.108153403;564.932059601;1.0;1.0;1.0;1.0
1542277401.1;3311143084.0;0.0;25.0333188566;-19.801349336;29.5268143649;-22.0815701375;nan;nan;-9.95309448242;206.365311597;564.105371131;33.4522171021;199.106953993;564.944447365;1.0;1.0;1.0;1.0
