## Python Version: 2.7.11
## Psychopy Version:1.85.2
## FW Version: 2.0.12/2.0.12/2.0.2-33638
## SDK Version: 1.1.0.21
## Eyetracker Sampling Rate: 120.0
## Calib Matrix: [[ 14.29411294   1.32790604], [ -5.21964557   1.34478597], [  7.49635237   1.3119704 ], [ -5.45542969   1.34428431]]
1537868353.23;6253215394.0;0.0;-4.5795326696;12.7262050986;-5.94907476589;12.3431913151;nan;nan;-21.0446968079;236.378551983;606.483475156;21.9264602661;242.317226317;612.687305502;1.0;1.0;1.0;1.0
1537868353.24;6253223722.0;0.0;-4.83540280197;12.6787996378;-5.50406160019;11.9185999811;nan;nan;-21.0495223999;236.502381031;606.488158497;21.9290466309;242.325407628;612.695434584;1.0;1.0;1.0;1.0
1537868353.25;6253232060.0;0.0;-4.49362966345;13.5533974544;-5.50245683123;11.8885283918;3.13777160645;3.26863098145;-21.001909256;236.518343107;606.552497213;21.9733905792;242.378460962;612.720227332;1.0;1.0;1.0;1.0
1537868353.25;6253240392.0;0.0;-4.87534955461;13.4405923923;-4.90196694698;12.0678912484;nan;nan;-20.9277534485;236.473707299;606.548023549;22.0405502319;242.371654895;612.688539651;1.0;1.0;1.0;1.0
1537868353.26;6253248726.0;0.0;-4.17895757203;13.7458158077;-4.94370402938;12.0385904445;nan;nan;-20.933052063;236.60302718;606.536808607;22.0556697845;242.393121828;612.737559551;1.0;1.0;1.0;1.0
1537868353.27;6253257058.0;0.0;-4.17653840347;14.0643941351;-4.81476228337;12.038278112;3.12969970703;3.28123474121;-20.8809185028;236.615586277;606.583549753;22.1116962433;242.450709404;612.805454074;1.0;1.0;1.0;1.0
1537868353.28;6253265427.0;0.0;-4.0272070765;13.8693519408;-5.11208696485;11.9425801741;nan;nan;-20.8085784912;236.577653968;606.554162733;22.1752643585;242.464141374;612.809918362;1.0;1.0;1.0;1.0
1537868353.29;6253273725.0;0.0;-5.31064356303;13.8560564124;-5.1874378049;12.012903382;nan;nan;-20.8013439178;236.691842447;606.525332168;22.1978149414;242.493316858;612.894064697;1.0;1.0;1.0;1.0
1537868353.3;6253282054.0;0.0;-5.51614570516;12.81971689;-5.1797569042;12.0356762547;3.31181335449;3.27136230469;-20.745634079;236.695238624;606.551635818;22.2481517792;242.579507977;612.983764701;1.0;1.0;1.0;1.0
1537868353.3;6253290387.0;0.0;-5.06562921771;13.4862382718;-3.62063092529;13.4186826014;nan;nan;-20.6750545502;236.64730554;606.495945792;22.3216075897;242.600379969;613.017347648;1.0;1.0;1.0;1.0
1537868353.31;6253298723.0;0.0;-4.50617595383;14.5640385011;-4.91910891622;11.8456612171;nan;nan;-20.6731033325;236.759284359;606.439275533;22.3418598175;242.632218095;613.131701944;1.0;1.0;1.0;1.0
1537868353.32;6253307042.0;0.0;-4.48910398996;14.5551437533;-4.7478724764;11.727997722;3.27005004883;3.26487731934;-20.6186656952;236.759988685;606.448502208;22.3885498047;242.72858833;613.231077218;1.0;1.0;1.0;1.0
1537868353.33;6253315386.0;0.0;-5.04154087012;14.2205181536;-4.72447897653;11.6238996845;nan;nan;-20.5327758789;236.701628245;606.395373338;22.4664154053;242.748409173;613.278747678;1.0;1.0;1.0;1.0
1537868353.34;6253323723.0;0.0;-4.52139313348;13.1201055679;-4.49022459482;11.8226125421;nan;nan;-20.5366630554;236.818939267;606.353779806;22.4860363007;242.792143142;613.408257917;1.0;1.0;1.0;1.0
1537868353.35;6253332052.0;0.0;-4.42994962191;13.1952340279;-3.71910300424;13.1847948977;3.22575378418;3.85037231445;-20.498462677;236.814558563;606.379601444;22.5279312134;242.883345577;613.541405675;1.0;1.0;1.0;1.0
1537868353.35;6253340383.0;0.0;-4.17940272024;13.0541715143;-6.20384819997;11.9297882416;nan;nan;-20.3942089081;236.753913807;606.331720749;22.5990867615;242.903001096;613.619728821;1.0;1.0;1.0;1.0
1537868353.36;6253348717.0;0.0;-4.10434755207;12.6431466457;-5.79735996087;12.0503458349;nan;nan;-20.4248256683;236.866744503;606.282599654;22.6191043854;242.963826004;613.757437868;1.0;1.0;1.0;1.0
1537868353.37;6253357036.0;0.0;-3.43812495961;13.7184856538;-4.90830225021;11.9453473301;2.99247741699;3.23840332031;-20.3768367767;236.856530319;606.311778598;22.6664848328;243.040053379;613.908571888;1.0;1.0;1.0;1.0
1537868353.38;6253365417.0;0.0;-3.18328555732;13.4322494551;-4.29443231025;12.1380747286;nan;nan;-20.3127441406;236.802691431;606.257328778;22.7306289673;243.046828959;613.992167518;1.0;1.0;1.0;1.0
1537868353.39;6253373717.0;0.0;-3.41008857133;13.5305411685;-4.33093098696;12.0403374971;nan;nan;-20.305644989;236.894362882;606.199346194;22.734128952;243.122784013;614.124434595;1.0;1.0;1.0;1.0
1537868353.39;6253382047.0;0.0;-3.98730801831;12.4426183216;nan;nan;3.24719238281;nan;-20.2769184113;236.881224167;606.194385456;nan;nan;nan;1.0;0.0;1.0;0.0
1537868353.4;6253390377.0;0.0;-4.19492991382;12.2766850481;-3.26528586136;13.4873446025;nan;nan;-20.1928653717;236.803115729;606.113499955;22.8518104553;243.175302237;614.303553812;1.0;1.0;1.0;1.0
1537868353.41;6253398713.0;0.0;-4.19348053244;12.6284396152;-4.09109263756;12.5563965819;nan;nan;-20.1955928802;236.893951545;606.026787857;22.848897934;243.24571808;614.400944115;1.0;1.0;1.0;1.0
1537868353.42;6253407044.0;0.0;-4.14966258017;12.6995884613;-3.95919790723;12.5897878452;3.24639892578;3.22979736328;-20.1702098846;236.877757617;605.993515754;22.9056472778;243.314880028;614.523927322;1.0;1.0;1.0;1.0
1537868353.43;6253415374.0;0.0;-4.04180687798;12.9544536812;-4.10562456659;12.2183715708;nan;nan;-20.081905365;236.804895944;605.885259302;22.9571380615;243.322212507;614.561918631;1.0;1.0;1.0;1.0
1537868353.44;6253423713.0;0.0;-3.82751570835;12.7515810758;-4.12620383051;12.1704120982;nan;nan;-20.0924949646;236.903361043;605.788106007;22.9506225586;243.367721415;614.645641027;1.0;1.0;1.0;1.0
1537868353.44;6253432041.0;0.0;-3.32401598491;13.3734514816;-4.02397507383;12.2396476221;3.0537109375;3.24760437012;-20.0605316162;236.894253109;605.756022044;23.003484726;243.453785175;614.730061301;1.0;1.0;1.0;1.0
1537868353.45;6253440375.0;0.0;-3.35079376962;13.3053823596;-4.11052526396;12.8849000189;nan;nan;-19.985496521;236.80804422;605.682046953;23.0652389526;243.438357714;614.739638526;1.0;1.0;1.0;1.0
1537868353.46;6253448716.0;0.0;-4.88281638593;12.9691049826;-3.61141332088;14.1722696157;nan;nan;-19.9901771545;236.925177918;605.608301643;23.0585289001;243.477831363;614.780155949;1.0;1.0;1.0;1.0
1537868353.47;6253471615;-1;MSG;AC at 11.000000 11.000000
1537868353.47;6253457041.0;0.0;-4.87566221824;12.9687176188;-3.63034592954;14.1726531819;3.25129699707;3.27026367188;-19.9611377716;236.8996357;605.628899942;23.0962715149;243.509400142;614.803934929;1.0;1.0;1.0;1.0
1537868353.48;6253465371.0;0.0;-4.8071067439;11.9294683007;-4.4016088864;12.5996308843;nan;nan;-19.8907814026;236.858641689;605.58705227;23.1409683228;243.453303877;614.751865581;1.0;1.0;1.0;1.0
1537868353.49;6253473709.0;0.0;-4.92624748321;12.6963534262;-4.09294348855;12.7382343536;nan;nan;-19.9004631042;236.979050992;605.578625848;23.1363353729;243.448058917;614.737276717;1.0;1.0;1.0;1.0
1537868353.5;6253482037.0;0.0;-4.81476965241;12.6110986942;-3.98364118255;12.6737486578;3.28807067871;3.24951171875;-19.8834533691;236.992256;605.6553347;23.155796051;243.448198511;614.725469551;1.0;1.0;1.0;1.0
1537868353.5;6253490369.0;0.0;-4.49334084705;12.7618644859;-3.72093552996;12.3937078956;nan;nan;-19.8296298981;236.945147203;605.671961281;23.2139625549;243.368011455;614.646120031;1.0;1.0;1.0;1.0
1537868353.51;6253498706.0;0.0;-3.69672957386;11.7722041173;-4.03467964197;12.086531652;nan;nan;-19.8173789978;237.059607095;605.700644582;23.2002868652;243.340284784;614.609965708;1.0;1.0;1.0;1.0
1537868353.52;6253507034.0;0.0;-3.65897411628;11.7149601666;-3.93569969161;12.1312901733;3.244140625;3.24090576172;-19.8102931976;237.068923972;605.798059418;23.2249546051;243.338561733;614.600720104;1.0;1.0;1.0;1.0
1537868353.53;6253515365.0;0.0;-3.63878876462;12.6521574199;-4.08552437725;12.6490278168;nan;nan;-19.7462787628;237.012787619;605.825571176;23.2722740173;243.277328467;614.544285055;1.0;1.0;1.0;1.0
1537868353.54;6253523702.0;0.0;-3.40600539636;12.4828191829;nan;nan;nan;nan;-19.748128891;237.137130896;605.857412253;nan;nan;nan;1.0;0.0;1.0;0.0
1537868353.54;6253532021.0;0.0;-2.95248415848;13.4935406258;-3.93629918931;12.6934347358;3.04899597168;3.25189208984;-19.728597641;237.163261166;605.966504433;23.2904815674;243.270591126;614.561091695;1.0;1.0;1.0;1.0
1537868353.55;6253540370.0;0.0;-3.33504135223;13.6384365783;-3.01000979165;13.4545250354;nan;nan;-19.6714897156;237.131962737;606.029792982;23.3315429688;243.252816375;614.512936328;1.0;1.0;1.0;1.0
1537868353.56;6253548689.0;0.0;-4.03859015221;13.7704682187;-2.65692920594;13.7954980266;nan;nan;-19.6609783173;237.288179051;606.131353448;23.3506164551;243.251084453;614.554291761;1.0;1.0;1.0;1.0
1537868353.57;6253557019.0;0.0;-4.29896476053;12.9875120674;-2.63120578051;13.829055502;3.25216674805;3.25303649902;-19.6367263794;237.352364334;606.32343855;23.4008026123;243.286499962;614.620058753;1.0;1.0;1.0;1.0
1537868353.58;6253565362.0;0.0;-2.90036472199;12.9415765788;-2.3688509257;12.4005472461;nan;nan;-19.4828529358;237.397311122;606.45854792;23.5556335449;243.291665007;614.628895952;1.0;1.0;1.0;1.0
1537868353.59;6253573697.0;0.0;0.142668455158;13.1168020132;0.280410576219;12.0650683839;nan;nan;-19.1886043549;237.600660879;606.623753822;23.781244278;243.309769426;614.721293722;1.0;1.0;1.0;1.0
1537868353.6;6253582028.0;0.0;4.11054738686;13.9678537807;6.06283555961;12.9685621978;3.34382629395;3.28775024414;-18.8720302582;238.154918814;608.004777021;24.1224479675;243.634438917;615.430745345;1.0;1.0;1.0;1.0
1537868353.6;6253590359.0;0.0;10.4038726289;15.1146175401;11.5594493589;13.0249226831;nan;nan;-18.5988006592;238.444811872;608.623742047;24.4159393311;243.775930451;615.759412196;1.0;1.0;1.0;1.0
1537868353.61;6253598694.0;0.0;14.3987545691;14.7547493479;nan;nan;nan;nan;-18.343252182;238.706804571;609.17706269;nan;nan;nan;1.0;0.0;1.0;0.0
1537868353.62;6253607024.0;0.0;17.2973000558;15.4585398689;nan;nan;3.36956787109;nan;-18.3393135071;238.891546486;609.391455117;nan;nan;nan;1.0;0.0;1.0;0.0
1537868353.63;6253615358.0;0.0;18.2377392462;16.6305663198;11.9719666076;13.712797503;nan;nan;-18.3052024841;239.029668094;609.53220755;24.7868881226;243.942310695;616.055962247;1.0;1.0;1.0;1.0
1537868353.64;6253623691.0;0.0;18.6904337803;15.3185426055;nan;nan;nan;nan;-18.1955718994;239.219415459;609.836750537;nan;nan;nan;1.0;0.0;1.0;0.0
1537868353.64;6253632012.0;0.0;18.7438886614;15.4869124332;nan;nan;3.3962097168;nan;-18.1169471741;239.446483485;610.146935782;nan;nan;nan;1.0;0.0;1.0;0.0
1537868353.65;6253640345.0;0.0;19.0237967972;15.8955994156;21.2892028258;15.9245040831;nan;nan;-18.0502643585;239.842186768;610.889185107;25.097700119;244.057422936;616.093891141;1.0;1.0;1.0;1.0
1537868353.66;6253648698.0;0.0;18.9288053484;17.9621537286;nan;nan;nan;nan;-17.9331302643;240.996923768;613.613169002;nan;nan;nan;1.0;0.0;1.0;0.0
1537868353.67;6253657011.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1537868353.68;6253665342.0;0.0;19.1880617868;17.7230187641;19.1116700968;16.8262818949;nan;nan;-17.7119350433;241.722921431;614.88186567;25.7391166687;245.602250761;619.774236245;1.0;1.0;1.0;1.0
1537868353.69;6253673687.0;0.0;19.110786177;18.0451025502;nan;nan;nan;nan;-17.577911377;241.999515657;615.396616237;nan;nan;nan;1.0;0.0;1.0;0.0
1537868353.69;6253682019.0;0.0;19.1091751644;18.045563915;nan;nan;3.44180297852;nan;-17.4446792603;242.358027144;616.044126857;nan;nan;nan;1.0;0.0;1.0;0.0
1537868353.7;6253690350.0;0.0;18.702564069;18.0777013988;nan;nan;nan;nan;-17.3155097961;242.706209911;616.676950382;nan;nan;nan;1.0;0.0;1.0;0.0
1537868353.71;6253698685.0;0.0;19.6361458573;18.1331597308;nan;nan;nan;nan;-17.1764354706;243.02075944;617.354621438;nan;nan;nan;1.0;0.0;1.0;0.0
1537868353.72;6253707005.0;0.0;19.6499666494;18.1365404841;nan;nan;3.44879150391;nan;-17.0577259064;243.399535422;618.054512461;nan;nan;nan;1.0;0.0;1.0;0.0
1537868353.73;6253715348.0;0.0;19.2832546122;17.0347246185;nan;nan;nan;nan;-16.9285144806;243.709476713;618.632665163;nan;nan;nan;1.0;0.0;1.0;0.0
1537868353.74;6253723684.0;0.0;18.8780160572;18.6241619577;nan;nan;nan;nan;-16.8266563416;244.070624672;619.386322457;nan;nan;nan;1.0;0.0;1.0;0.0
1537868353.74;6253732004.0;0.0;18.8964049178;18.6293146258;nan;nan;3.47654724121;nan;-16.7306518555;244.500462788;620.225267509;nan;nan;nan;1.0;0.0;1.0;0.0
1537868353.75;6253740345.0;0.0;19.5059082089;18.5603602317;nan;nan;nan;nan;-16.6265201569;244.880691793;620.99958458;nan;nan;nan;1.0;0.0;1.0;0.0
1537868353.76;6253748677.0;0.0;19.3475308344;18.8587691521;nan;nan;nan;nan;-16.5638237;245.246327838;621.727121343;nan;nan;nan;1.0;0.0;1.0;0.0
1537868353.77;6253756999.0;0.0;19.3299368812;18.8954563322;nan;nan;3.48332214355;nan;-16.4779472351;245.597606361;622.372393127;nan;nan;nan;1.0;0.0;1.0;0.0
1537868353.78;6253765344.0;0.0;18.6149546614;17.4392638858;nan;nan;nan;nan;-16.3999633789;245.883679033;622.825106886;nan;nan;nan;1.0;0.0;1.0;0.0
1537868353.79;6253773664.0;0.0;18.906993086;17.2900146595;nan;nan;nan;nan;-16.3680438995;246.114207466;623.258676027;nan;nan;nan;1.0;0.0;1.0;0.0
1537868353.79;6253781997.0;0.0;18.6037941598;17.2966683621;nan;nan;3.58709716797;nan;-16.3061122894;246.368511379;623.616755728;nan;nan;nan;1.0;0.0;1.0;0.0
1537868353.8;6253790343.0;0.0;19.4933539695;19.0969585471;nan;nan;nan;nan;-16.2401943207;246.546815532;623.854535839;nan;nan;nan;1.0;0.0;1.0;0.0
1537868353.81;6253798673.0;0.0;19.0701452051;19.4236715123;nan;nan;nan;nan;-16.2308006287;246.737619658;624.068410561;nan;nan;nan;1.0;0.0;1.0;0.0
1537868353.82;6253806997.0;0.0;19.3725810201;18.2003298766;nan;nan;3.49424743652;nan;-16.1913223267;246.904055595;624.280827168;nan;nan;nan;1.0;0.0;1.0;0.0
1537868353.83;6253815338.0;0.0;19.2455283012;17.8406110569;nan;nan;nan;nan;-16.142074585;247.018947675;624.388919679;nan;nan;nan;1.0;0.0;1.0;0.0
1537868353.84;6253823671.0;0.0;18.9569556734;17.7273327533;nan;nan;nan;nan;-16.1504020691;247.156452198;624.524245866;nan;nan;nan;1.0;0.0;1.0;0.0
1537868353.85;6253831994.0;0.0;18.9855617454;17.6545741552;nan;nan;3.5078125;nan;-16.108253479;247.30273846;624.667482597;nan;nan;nan;1.0;0.0;1.0;0.0
1537868353.85;6253840335.0;0.0;19.1737269545;17.43059845;nan;nan;nan;nan;-16.0619010925;247.4041814;624.723377161;nan;nan;nan;1.0;0.0;1.0;0.0
1537868353.86;6253848668.0;0.0;19.3228622043;19.4729964334;nan;nan;nan;nan;-16.0508918762;247.495327858;624.836345141;nan;nan;nan;1.0;0.0;1.0;0.0
1537868353.87;6253856989.0;0.0;19.4599678536;19.442877078;nan;nan;3.51257324219;nan;-16.04246521;247.622972723;624.951162663;nan;nan;nan;1.0;0.0;1.0;0.0
1537868353.88;6253865334.0;0.0;19.3460629052;14.9405066899;nan;nan;nan;nan;-15.9893445969;247.715943262;624.982731077;nan;nan;nan;1.0;0.0;1.0;0.0
1537868353.89;6253873667.0;0.0;19.3485801123;14.946828758;nan;nan;nan;nan;-15.9679069519;247.806220342;625.08296008;nan;nan;nan;1.0;0.0;1.0;0.0
1537868353.89;6253881987.0;0.0;17.6908163746;14.3919339025;nan;nan;3.67817687988;nan;-15.9213228226;247.916936099;625.204004246;nan;nan;nan;1.0;0.0;1.0;0.0
1537868353.9;6253890331.0;0.0;19.0705797545;19.9347951825;nan;nan;nan;nan;-15.8524160385;248.013697707;625.25569202;nan;nan;nan;1.0;0.0;1.0;0.0
1537868353.91;6253898653.0;0.0;18.8155840204;17.4281235249;nan;nan;nan;nan;-15.8187332153;248.082817266;625.397396905;nan;nan;nan;1.0;0.0;1.0;0.0
1537868353.92;6253906986.0;0.0;19.8097006661;17.7197079007;nan;nan;3.51661682129;nan;-15.7500209808;248.24436398;625.550472971;nan;nan;nan;1.0;0.0;1.0;0.0
1537868353.93;6253915329.0;0.0;20.5756523562;19.4537465584;nan;nan;nan;nan;-15.6563358307;248.354722117;625.667880068;nan;nan;nan;1.0;0.0;1.0;0.0
1537868353.94;6253923661.0;0.0;20.4076671994;19.2490750871;nan;nan;nan;nan;-15.5902242661;248.482397427;625.861083883;nan;nan;nan;1.0;0.0;1.0;0.0
1537868353.94;6253931984.0;0.0;20.4156957653;19.2486822418;nan;nan;3.52264404297;nan;-15.4769897461;248.661167905;626.085963624;nan;nan;nan;1.0;0.0;1.0;0.0
1537868353.95;6253940327.0;0.0;19.0920952515;17.7829011733;nan;nan;nan;nan;-15.3778133392;248.78550623;626.276484866;nan;nan;nan;1.0;0.0;1.0;0.0
1537868353.96;6253948659.0;0.0;18.9047090517;17.9281479458;nan;nan;nan;nan;-15.3008079529;248.967710891;626.530837084;nan;nan;nan;1.0;0.0;1.0;0.0
1537868353.97;6253956992.0;0.0;18.9890805361;18.1820954609;nan;nan;3.53944396973;nan;-15.1828298569;249.150468003;626.804084189;nan;nan;nan;1.0;0.0;1.0;0.0
1537868353.98;6253965324.0;0.0;19.6695213744;19.5782862741;nan;nan;nan;nan;-15.0352573395;249.332878167;626.996592014;nan;nan;nan;1.0;0.0;1.0;0.0
1537868353.99;6253973645.0;0.0;19.159333829;17.4095410301;nan;nan;nan;nan;-14.9307203293;249.502186549;627.254404001;nan;nan;nan;1.0;0.0;1.0;0.0
1537868353.99;6253981978.0;0.0;19.192624556;17.4614459396;nan;nan;3.54037475586;nan;-14.7829389572;249.665718067;627.516916684;nan;nan;nan;1.0;0.0;1.0;0.0
1537868354.0;6253990322.0;0.0;19.4146104304;18.4436888413;nan;nan;nan;nan;-14.6190385818;249.829569495;627.67396037;nan;nan;nan;1.0;0.0;1.0;0.0
1537868354.01;6253998644.0;0.0;19.7185406715;18.1577701165;nan;nan;nan;nan;-14.4860191345;249.98833251;627.87039849;nan;nan;nan;1.0;0.0;1.0;0.0
1537868354.02;6254006976.0;0.0;19.5899617303;17.950736092;nan;nan;3.52755737305;nan;-14.306219101;250.151962;628.046813775;nan;nan;nan;1.0;0.0;1.0;0.0
1537868354.03;6254015321.0;0.0;19.5969993115;18.0116759858;nan;nan;nan;nan;-14.1218957901;250.273724475;628.135063414;nan;nan;nan;1.0;0.0;1.0;0.0
1537868354.04;6254023641.0;0.0;19.5474129803;17.8467362455;nan;nan;nan;nan;-13.9998168945;250.404545644;628.266911487;nan;nan;nan;1.0;0.0;1.0;0.0
1537868354.04;6254031986.0;0.0;19.5746571108;17.7401203236;nan;nan;3.53317260742;nan;-13.8003168106;250.550704238;628.383369404;nan;nan;nan;1.0;0.0;1.0;0.0
1537868354.05;6254040317.0;0.0;19.6257855626;17.6993539478;nan;nan;nan;nan;-13.598274231;250.635735216;628.414839778;nan;nan;nan;1.0;0.0;1.0;0.0
1537868354.06;6254048638.0;0.0;20.1497568044;18.6956830932;nan;nan;nan;nan;-13.4562988281;250.761240591;628.484190004;nan;nan;nan;1.0;0.0;1.0;0.0
1537868354.07;6254056973.0;0.0;20.1635034051;18.6960773088;nan;nan;3.56221008301;nan;-13.2283191681;250.876196471;628.545039003;nan;nan;nan;1.0;0.0;1.0;0.0
1537868354.08;6254065315.0;0.0;19.4977312602;16.7249999272;nan;nan;nan;nan;-13.0333490372;250.944755295;628.522034199;nan;nan;nan;1.0;0.0;1.0;0.0
1537868354.09;6254073648.0;0.0;19.5823147199;17.0349840791;nan;nan;nan;nan;-12.8817033768;251.039672932;628.541787091;nan;nan;nan;1.0;0.0;1.0;0.0
1537868354.1;6254081980.0;0.0;19.8110785058;16.9606933845;nan;nan;3.56344604492;nan;-12.6783981323;251.144331937;628.566633065;nan;nan;nan;1.0;0.0;1.0;0.0
1537868354.1;6254090302.0;0.0;20.0319303122;17.3009805241;nan;nan;nan;nan;-12.4640512466;251.202612019;628.51606243;nan;nan;nan;1.0;0.0;1.0;0.0
1537868354.11;6254098644.0;0.0;20.1683947361;17.4462190742;nan;nan;nan;nan;-12.3027563095;251.267918614;628.525808138;nan;nan;nan;1.0;0.0;1.0;0.0
1537868354.21;6254106966.0;0.0;20.0164773099;17.6064268563;nan;nan;3.54750061035;nan;-12.0763702393;251.327801645;628.536423673;nan;nan;nan;1.0;0.0;1.0;0.0
1537868354.21;6254115309.0;0.0;19.8551004843;17.4998132184;nan;nan;nan;nan;-11.8797245026;251.374857271;628.457462277;nan;nan;nan;1.0;0.0;1.0;0.0
1537868354.21;6254123641.0;0.0;19.0681473375;15.0689926734;nan;nan;nan;nan;-11.7275037766;251.417357956;628.444266622;nan;nan;nan;1.0;0.0;1.0;0.0
1537868354.21;6254131962.0;0.0;19.2521207343;16.3292092327;nan;nan;3.55143737793;nan;-11.5284280777;251.461840626;628.449705356;nan;nan;nan;1.0;0.0;1.0;0.0
1537868354.21;6254140307.0;0.0;19.4501374972;15.5155590756;nan;nan;nan;nan;-11.2981891632;251.522697321;628.419436298;nan;nan;nan;1.0;0.0;1.0;0.0
1537868354.21;6254148640.0;0.0;19.7742000962;17.9757146559;nan;nan;nan;nan;-11.1541833878;251.564428237;628.471018407;nan;nan;nan;1.0;0.0;1.0;0.0
1537868354.21;6254156973.0;0.0;20.3363321984;18.4268755206;nan;nan;3.40863037109;nan;-10.9705934525;251.648645493;628.528181283;nan;nan;nan;1.0;0.0;1.0;0.0
1537868354.21;6254165307.0;0.0;20.1927242056;18.8059794271;nan;nan;nan;nan;-10.7340450287;251.665106926;628.472241526;nan;nan;nan;1.0;0.0;1.0;0.0
1537868354.21;6254173628.0;0.0;20.3548376455;19.2711968437;nan;nan;nan;nan;-10.6256866455;251.743172114;628.458117618;nan;nan;nan;1.0;0.0;1.0;0.0
1537868354.21;6254181960.0;0.0;19.5200681616;18.713802396;nan;nan;3.55354309082;nan;-10.4290533066;251.810059329;628.456635857;nan;nan;nan;1.0;0.0;1.0;0.0
1537868354.21;6254190302.0;0.0;20.1235884488;19.0025226557;nan;nan;nan;nan;-10.2478618622;251.806435488;628.386897058;nan;nan;nan;1.0;0.0;1.0;0.0
1537868354.21;6254198637.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1537868354.22;6254206961.0;0.0;19.9908494915;18.8681736851;nan;nan;3.56539916992;nan;-9.93834590912;251.958149582;628.369090144;nan;nan;nan;1.0;0.0;1.0;0.0
1537868354.23;6254215301.0;0.0;20.0734403829;18.4658064867;nan;nan;nan;nan;-9.78571891785;251.964642758;628.31229683;nan;nan;nan;1.0;0.0;1.0;0.0
1537868354.24;6254223623.0;0.0;19.9076491709;18.3284586449;nan;nan;nan;nan;-9.68607997894;252.014076458;628.297097382;nan;nan;nan;1.0;0.0;1.0;0.0
1537868354.24;6254231955.0;0.0;20.0644102335;18.2024366235;nan;nan;3.58262634277;nan;-9.52390098572;252.093748726;628.284661873;nan;nan;nan;1.0;0.0;1.0;0.0
1537868354.25;6254240300.0;0.0;20.1662749827;17.993273469;nan;nan;nan;nan;-9.37901306152;252.08734057;628.202036699;nan;nan;nan;1.0;0.0;1.0;0.0
1537868354.26;6254248632.0;0.0;19.8254239369;18.0089521064;nan;nan;nan;nan;-9.31320476532;252.109494307;628.158574419;nan;nan;nan;1.0;0.0;1.0;0.0
1537868354.27;6254256953.0;0.0;19.7023351569;18.2290724463;nan;nan;3.60269165039;nan;-9.1462726593;252.163885777;628.147805906;nan;nan;nan;1.0;0.0;1.0;0.0
1537868354.28;6254265296.0;0.0;18.7251235445;18.2121805566;nan;nan;nan;nan;-9.02304363251;252.131858291;628.054435159;nan;nan;nan;1.0;0.0;1.0;0.0
1537868354.29;6254273619.0;0.0;19.0659321952;18.1527503762;nan;nan;nan;nan;-8.9841375351;252.164240719;627.950027001;nan;nan;nan;1.0;0.0;1.0;0.0
1537868354.29;6254281952.0;0.0;19.1305422786;18.0706087145;nan;nan;3.61268615723;nan;-8.84148597717;252.174669952;627.845230312;nan;nan;nan;1.0;0.0;1.0;0.0
1537868354.3;6254290294.0;0.0;20.79996466;17.2329461187;nan;nan;nan;nan;-8.73275661469;252.130820985;627.63463656;nan;nan;nan;1.0;0.0;1.0;0.0
1537868354.31;6254298627.0;0.0;20.9599901428;17.2421871185;nan;nan;nan;nan;-8.70135211945;252.086704219;627.437650347;nan;nan;nan;1.0;0.0;1.0;0.0
1537868354.32;6254306951.0;0.0;20.91368413;17.149835591;nan;nan;3.59065246582;nan;-8.58142280579;252.06422952;627.244218664;nan;nan;nan;1.0;0.0;1.0;0.0
1537868354.33;6254315290.0;0.0;19.9080148283;17.5711393017;nan;nan;nan;nan;-8.49168872833;251.986254567;626.963621341;nan;nan;nan;1.0;0.0;1.0;0.0
1537868354.34;6254323625.0;0.0;19.59959071;17.3457895517;nan;nan;nan;nan;-8.47138595581;251.923456554;626.731280533;nan;nan;nan;1.0;0.0;1.0;0.0
1537868354.35;6254331945.0;0.0;19.64291317;17.3088538741;nan;nan;3.59046936035;nan;-8.36854839325;251.898635922;626.520645972;nan;nan;nan;1.0;0.0;1.0;0.0
1537868354.35;6254340289.0;0.0;19.2840548191;17.9205253772;nan;nan;nan;nan;-8.23860931396;251.795819183;626.250584222;nan;nan;nan;1.0;0.0;1.0;0.0
1537868354.36;6254348624.0;0.0;20.4738406008;17.6003478042;nan;nan;nan;nan;-8.07965755463;251.69102951;626.013586785;nan;nan;nan;1.0;0.0;1.0;0.0
1537868354.37;6254356944.0;0.0;23.6550022083;17.3220973277;nan;nan;3.5969543457;nan;-7.75419187546;251.693373202;625.774488873;nan;nan;nan;1.0;0.0;1.0;0.0
1537868354.38;6254365286.0;0.0;26.4600135766;18.7200157464;nan;nan;nan;nan;-7.66805553436;251.559942661;625.526156854;nan;nan;nan;1.0;0.0;1.0;0.0
1537868354.38;6254373609.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1537868354.39;6254381943.0;0.0;26.4600135766;18.7205506555;nan;nan;3.61019897461;nan;-7.57783555984;251.53943924;625.201193839;nan;nan;nan;1.0;0.0;1.0;0.0
1537868354.4;6254390285.0;0.0;26.8440334002;18.6554383794;nan;nan;nan;nan;-7.53980636597;251.47697279;625.019525016;nan;nan;nan;1.0;0.0;1.0;0.0
1537868354.41;6254398617.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
