## Python Version: 2.7.11
## Psychopy Version:1.85.2
## FW Version: 2.0.12/2.0.12/2.0.2-33638
## SDK Version: 1.1.0.21
## Eyetracker Sampling Rate: 120.0
## Calib Matrix: [[ 14.29411294   1.32790604], [ -5.21964557   1.34478597], [  7.49635237   1.3119704 ], [ -5.45542969   1.34428431]]
1539078595.63;8535604650.0;0.0;12.0091645212;-23.234199394;nan;nan;nan;nan;-48.100440979;170.106005701;586.376899155;nan;nan;nan;1.0;0.0;1.0;0.0
1539078595.64;8535612938.0;0.0;11.9844561457;-23.4266131793;nan;nan;nan;nan;-48.0640563965;170.164161884;586.383076936;nan;nan;nan;1.0;0.0;1.0;0.0
1539078595.64;8535621277.0;0.0;12.2393458921;-23.8287149787;11.9712859552;-25.0241693989;4.50067138672;4.17463684082;-47.9393501282;170.190535137;586.435572214;-7.07030439377;155.548512369;589.350102627;1.0;1.0;1.0;1.0
1539078595.65;8535629611.0;0.0;12.1773828508;-23.613391919;nan;nan;nan;nan;-47.8094825745;170.195220923;586.353196025;nan;nan;nan;1.0;0.0;1.0;0.0
1539078595.66;8535637936.0;0.0;11.5388256898;-22.5427259425;12.619874404;-25.0902341089;nan;nan;-47.7529678345;170.242703749;586.291681203;-6.93471813202;155.56192088;589.188232723;1.0;1.0;1.0;1.0
1539078595.67;8535646279.0;0.0;11.9131608901;-23.127882674;12.619874404;-25.0902341089;4.41795349121;4.14546203613;-47.6731338501;170.229444595;586.23720573;-6.85442733765;155.545592218;589.13571884;1.0;1.0;1.0;1.0
1539078595.68;8535654608.0;0.0;11.8646556332;-23.3835573379;nan;nan;nan;nan;-47.5493125916;170.203134003;586.073359477;nan;nan;nan;1.0;0.0;1.0;0.0
1539078595.69;8535662933.0;0.0;11.8808743963;-23.4374849437;12.411238732;-24.5464030055;nan;nan;-47.5461196899;170.233245249;585.95159133;-6.76973056793;155.553018617;588.896459732;1.0;1.0;1.0;1.0
1539078595.69;8535671272.0;0.0;nan;nan;13.7864916973;-24.5576981165;nan;4.09812927246;nan;nan;nan;-6.71127796173;155.562816296;588.873667801;0.0;1.0;0.0;1.0
1539078595.7;8535679605.0;0.0;12.2041871325;-22.9713402296;nan;nan;nan;nan;-47.401058197;170.206125178;585.729452768;nan;nan;nan;1.0;0.0;1.0;0.0
1539078595.71;8535687930.0;0.0;12.4370075964;-23.2154743785;12.9543155852;-25.081233089;nan;nan;-47.4043083191;170.225844971;585.594124548;-6.68157052994;155.604364688;588.659921422;1.0;1.0;1.0;1.0
1539078595.72;8535696271.0;0.0;12.392683553;-22.743833485;12.2923025765;-25.4074871843;4.54690551758;4.35670471191;-47.3722114563;170.204693924;585.497834336;-6.62729215622;155.585138785;588.627687916;1.0;1.0;1.0;1.0
1539078595.73;8535704603.0;0.0;11.9856511567;-23.3860021145;nan;nan;nan;nan;-47.2905769348;170.180160896;585.325287023;nan;nan;nan;1.0;0.0;1.0;0.0
1539078595.74;8535712940.0;0.0;11.004427911;-22.0124469543;13.1130856143;-24.6833507474;nan;nan;-47.3424034119;170.202838214;585.239285303;-6.61415576935;155.607113943;588.517974379;1.0;1.0;1.0;1.0
1539078595.74;8535721268.0;0.0;11.5799727528;-22.7857930141;13.1130856143;-24.6833507474;4.44270324707;4.25378417969;-47.3237228394;170.190469525;585.196112182;-6.58195638657;155.66818465;588.527118399;1.0;1.0;1.0;1.0
1539078595.75;8535729600.0;0.0;11.8823317267;-23.1091247692;nan;nan;nan;nan;-47.2780570984;170.174812679;585.100875001;nan;nan;nan;1.0;0.0;1.0;0.0
1539078595.76;8535737939.0;0.0;12.1799239052;-23.3583311901;12.4408628193;-25.1632468464;nan;nan;-47.3205490112;170.225398314;585.088438943;-6.59996080399;155.712028405;588.547598793;1.0;1.0;1.0;1.0
1539078595.77;8535746257.0;0.0;12.263783999;-23.5262716288;12.7278782347;-25.1010251044;4.48927307129;4.31216430664;-47.3323020935;170.235310463;585.152121754;-6.5814204216;155.737870694;588.647442665;1.0;1.0;1.0;1.0
1539078595.78;8535754599.0;0.0;12.350367976;-23.5318226238;nan;nan;nan;nan;-47.289352417;170.239290685;585.140605471;nan;nan;nan;1.0;0.0;1.0;0.0
1539078595.79;8535762934.0;0.0;11.6678550787;-23.0286408232;12.6707400825;-25.0120742784;nan;nan;-47.3495063782;170.299994481;585.191972099;-6.59781980515;155.815036002;588.727697154;1.0;1.0;1.0;1.0
1539078595.79;8535771263.0;0.0;11.8548226271;-23.3353415195;12.2752967377;-25.0111683316;4.44467163086;4.3003692627;-47.3386268616;170.317924615;585.308400686;-6.57037734985;155.851359574;588.829636806;1.0;1.0;1.0;1.0
1539078595.8;8535779594.0;0.0;11.5169763318;-22.7927143996;nan;nan;nan;nan;-47.2925376892;170.349205673;585.334038098;nan;nan;nan;1.0;0.0;1.0;0.0
1539078595.81;8535787932.0;0.0;11.7475896025;-22.7095700689;12.0187954937;-25.0578245923;nan;nan;-47.3783683777;170.40940276;585.413323766;-6.57857370377;155.926816491;588.887909713;1.0;1.0;1.0;1.0
1539078595.82;8535796251.0;0.0;12.0150335884;-22.9573768643;12.1455958025;-25.045159602;4.52976989746;4.279296875;-47.3459014893;170.43566677;585.517560801;-6.54648637772;155.947187786;588.941615241;1.0;1.0;1.0;1.0
1539078595.83;8535804592.0;0.0;11.8336303926;-23.0003925076;nan;nan;nan;nan;-47.3095054626;170.434692808;585.498299713;nan;nan;nan;1.0;0.0;1.0;0.0
1539078595.84;8535812941.0;0.0;11.9942494064;-23.4281187816;11.9968889575;-25.1708597221;nan;nan;-47.3364562988;170.503136282;585.50631912;-6.54487895966;155.99581645;588.824603855;1.0;1.0;1.0;1.0
1539078595.84;8535821247.0;0.0;11.7672423661;-23.4270955568;11.9753593981;-25.1124224997;4.50254821777;4.31315612793;-47.3165817261;170.506921232;585.538846589;-6.51051712036;156.002428861;588.789201387;1.0;1.0;1.0;1.0
1539078595.85;8535829591.0;0.0;11.8199367857;-23.5465205184;nan;nan;nan;nan;-47.2599945068;170.500178754;585.465826128;nan;nan;nan;1.0;0.0;1.0;0.0
1539078595.86;8535837926.0;0.0;11.793649194;-23.4821085119;nan;nan;nan;nan;-47.310092926;170.527895635;585.453854393;nan;nan;nan;1.0;0.0;1.0;0.0
1539078595.87;8535846256.0;0.0;11.9236748669;-23.0416869405;12.2497146785;-25.0529222511;4.43112182617;4.39971923828;-47.287437439;170.543563263;585.45412745;-6.43807125092;156.018392414;588.515333166;1.0;1.0;1.0;1.0
1539078595.88;8535854588.0;0.0;11.8616323349;-22.7077648078;nan;nan;nan;nan;-47.226940155;170.516940788;585.351125073;nan;nan;nan;1.0;0.0;1.0;0.0
1539078595.89;8535862923.0;0.0;12.026408715;-22.5917018708;12.0813998083;-24.9959133562;nan;nan;-47.2607192993;170.55980913;585.27557134;-6.46638441086;156.014361887;588.235751744;1.0;1.0;1.0;1.0
1539078595.89;8535871243.0;0.0;11.6329957342;-22.998864979;12.340450881;-25.0376745818;4.40100097656;4.421875;-47.2396850586;170.557311702;585.230364227;-6.43656778336;156.017231738;588.146891752;1.0;1.0;1.0;1.0
1539078595.9;8535879575.0;0.0;11.8822946311;-23.373208149;nan;nan;nan;nan;-47.1704521179;170.541741324;585.090148613;nan;nan;nan;1.0;0.0;1.0;0.0
1539078595.91;8535887922.0;0.0;11.8287178641;-23.7283658524;nan;nan;nan;nan;-47.2030982971;170.588325886;585.014086666;nan;nan;nan;1.0;0.0;1.0;0.0
1539078595.92;8535896241.0;0.0;12.2435271057;-23.6849664998;12.1732459978;-25.0627342396;4.52505493164;4.45678710938;-47.185092926;170.592100941;584.996474594;-6.40923213959;156.045256565;587.851810952;1.0;1.0;1.0;1.0
1539078595.93;8535904585.0;0.0;12.4481151042;-23.4257544013;nan;nan;nan;nan;-47.1322288513;170.590771066;584.910831937;nan;nan;nan;1.0;0.0;1.0;0.0
1539078595.94;8535912908.0;0.0;12.1505600214;-22.8398923755;11.908498388;-25.0409038438;nan;nan;-47.17004776;170.664876175;584.890874727;-6.41101074219;156.103663498;587.741243214;1.0;1.0;1.0;1.0
1539078595.94;8535921250.0;0.0;11.9696019738;-23.2333442703;11.4718755722;-24.7525387821;4.4581451416;4.32870483398;-47.1754302979;170.700721957;584.923164604;-6.40817642212;156.147668771;587.769004425;1.0;1.0;1.0;1.0
1539078595.95;8535929580.0;0.0;11.4199976141;-22.842618539;nan;nan;nan;nan;-47.1377182007;170.717813128;584.866930689;nan;nan;nan;1.0;0.0;1.0;0.0
1539078595.96;8535937925.0;0.0;11.186104025;-22.6203996745;11.5869110658;-24.5435025145;nan;nan;-47.1784934998;170.788143176;584.881148378;-6.42343425751;156.201504206;587.741550707;1.0;1.0;1.0;1.0
1539078595.97;8535946248.0;0.0;10.9811821654;-21.8662427357;13.1560923752;-24.9052200438;3.70883178711;4.30851745605;-47.1409606934;170.801263782;584.97198259;-6.39787197113;156.208461969;587.829561734;1.0;1.0;1.0;1.0
1539078595.98;8535954577.0;0.0;11.1243980038;-22.4925879231;nan;nan;nan;nan;-47.0963897705;170.82222698;584.978317345;nan;nan;nan;1.0;0.0;1.0;0.0
1539078595.99;8535962914.0;0.0;11.3401412045;-22.128623177;12.6552997443;-24.3591240734;nan;nan;-47.1315155029;170.884384868;585.054680963;-6.37845754623;156.282084175;587.909417048;1.0;1.0;1.0;1.0
1539078595.99;8535971234.0;0.0;11.4496529641;-22.4864924263;12.6552997443;-24.3591240734;4.48553466797;4.3293762207;-47.1006469727;170.93024379;585.185885969;-6.34141635895;156.313427407;588.030966313;1.0;1.0;1.0;1.0
1539078596.0;8535979566.0;0.0;11.6398663849;-22.4903733721;nan;nan;nan;nan;-47.0454597473;170.939134957;585.223374913;nan;nan;nan;1.0;0.0;1.0;0.0
1539078596.01;8535987914.0;0.0;11.9763692865;-22.4731941572;11.773708267;-24.853394772;nan;nan;-47.0852432251;171.028534651;585.300280638;-6.31474781036;156.354827465;588.132097511;1.0;1.0;1.0;1.0
1539078596.02;8535996232.0;0.0;11.9539343466;-22.6367895445;12.0789442238;-25.1048899904;4.4725189209;4.38528442383;-47.0406837463;171.046709174;585.415451134;-6.26673269272;156.389094301;588.218872451;1.0;1.0;1.0;1.0
1539078596.03;8536004565.0;0.0;11.8583149208;-22.5293034247;nan;nan;nan;nan;-46.9897994995;171.054130226;585.420024745;nan;nan;nan;1.0;0.0;1.0;0.0
1539078596.04;8536012908.0;0.0;11.8050137218;-22.8406195961;12.0238323215;-24.9827625154;nan;nan;-46.9828529358;171.135825271;585.453488726;-6.23467540741;156.403051627;588.238214448;1.0;1.0;1.0;1.0
1539078596.04;8536021240.0;0.0;11.4190066294;-22.5063064453;12.0624305491;-24.6925344179;4.24658203125;4.43101501465;-46.9629936218;171.132711036;585.532564923;-6.18427085876;156.431173764;588.288644235;1.0;1.0;1.0;1.0
1539078596.05;8536029560.0;0.0;11.3901567858;-22.2234615064;nan;nan;nan;nan;-46.8823928833;171.130466216;585.499606797;nan;nan;nan;1.0;0.0;1.0;0.0
1539078596.06;8536037907.0;0.0;11.1618434475;-21.4924111781;11.0610704261;-24.3437631607;nan;nan;-46.9017791748;171.175681842;585.499452671;-6.13221359253;156.421717913;588.244930546;1.0;1.0;1.0;1.0
1539078596.07;8536046228.0;0.0;11.6785783812;-21.8200733671;10.9470559111;-24.3049279972;4.46586608887;4.44087219238;-46.8461494446;171.190924574;585.536513451;-6.07510852814;156.412570106;588.277683447;1.0;1.0;1.0;1.0
1539078596.08;8536054568.0;0.0;11.6055661253;-22.0600634553;nan;nan;nan;nan;-46.7527885437;171.173864223;585.481732742;nan;nan;nan;1.0;0.0;1.0;0.0
1539078596.09;8536062932.0;0.0;11.3271259187;-22.4675408397;11.7527232295;-24.46504679;nan;nan;-46.7675933838;171.234605363;585.461898104;-6.01140069962;156.414064922;588.213096454;1.0;1.0;1.0;1.0
1539078596.09;8536071236.0;0.0;nan;nan;11.9390125592;-24.3620209114;nan;4.39805603027;nan;nan;nan;-5.94249916077;156.401962098;588.264721812;0.0;1.0;0.0;1.0
1539078596.1;8536079556.0;0.0;10.7899698108;-21.6960110041;nan;nan;nan;nan;-46.58644104;171.232628963;585.451705475;nan;nan;nan;1.0;0.0;1.0;0.0
1539078596.11;8536087906.0;0.0;11.3304751291;-22.607459534;12.9276078317;-24.5964529138;nan;nan;-46.5804328918;171.287367938;585.426845747;-5.86116981506;156.391834447;588.207417806;1.0;1.0;1.0;1.0
1539078596.12;8536096222.0;0.0;nan;nan;12.9276078317;-24.5964529138;nan;4.42623901367;nan;nan;nan;-5.78826665878;156.395766579;588.24060618;0.0;1.0;0.0;1.0
1539078596.13;8536104556.0;0.0;11.6068591749;-22.6825350056;nan;nan;nan;nan;-46.3774909973;171.271583294;585.383422029;nan;nan;nan;1.0;0.0;1.0;0.0
1539078596.14;8536112900.0;0.0;11.5384653317;-22.6000192274;12.0562942058;-24.500174147;nan;nan;-46.3373680115;171.317334307;585.350921671;-5.67601203918;156.352183884;588.173719809;1.0;1.0;1.0;1.0
1539078596.14;8536121231.0;0.0;nan;nan;12.1141548968;-24.2926757972;nan;4.41142272949;nan;nan;nan;-5.60049724579;156.358395639;588.200947239;0.0;1.0;0.0;1.0
1539078596.15;8536129552.0;0.0;10.814336376;-22.30790314;nan;nan;nan;nan;-46.1427612305;171.283941904;585.29623964;nan;nan;nan;1.0;0.0;1.0;0.0
1539078596.16;8536137888.0;0.0;11.134668209;-22.4172201016;12.3952172213;-24.6475548893;nan;nan;-46.1163902283;171.335045633;585.256919634;-5.46607017517;156.315377211;588.12891912;1.0;1.0;1.0;1.0
1539078596.17;8536146228.0;0.0;11.533555453;-22.8735601287;12.3084968681;-24.5544432834;4.43258666992;4.38165283203;-46.0124511719;171.322326259;585.282268877;-5.37951946259;156.2745089;588.169904776;1.0;1.0;1.0;1.0
1539078596.18;8536154550.0;0.0;11.6545297789;-22.7271914631;nan;nan;nan;nan;-45.8762435913;171.290947377;585.206718784;nan;nan;nan;1.0;0.0;1.0;0.0
1539078596.19;8536162896.0;0.0;11.3083978975;-22.382006548;12.2256771768;-24.0367933122;nan;nan;-45.8327178955;171.314280672;585.163541655;-5.25294923782;156.231145294;588.091117352;1.0;1.0;1.0;1.0
1539078596.19;8536171214.0;0.0;nan;nan;12.0549852589;-24.0578346575;nan;4.39166259766;nan;nan;nan;-5.16428756714;156.19278244;588.12495568;0.0;1.0;0.0;1.0
1539078596.2;8536179548.0;0.0;11.6007171894;-22.9958099219;nan;nan;nan;nan;-45.6106758118;171.238391917;585.088668242;nan;nan;nan;1.0;0.0;1.0;0.0
1539078596.21;8536187894.0;0.0;11.6353857561;-23.0576492487;11.6275564865;-24.2672910214;nan;nan;-45.6026611328;171.252487803;585.033004903;-5.05105400085;156.129137561;588.040234823;1.0;1.0;1.0;1.0
1539078596.22;8536196214.0;0.0;nan;nan;13.2740913247;-24.8370329342;nan;4.09748840332;nan;nan;nan;-4.98103189468;156.090952884;588.075956867;0.0;1.0;0.0;1.0
1539078596.23;8536204548.0;0.0;11.3378041764;-22.5260510313;nan;nan;nan;nan;-45.401889801;171.183337965;584.95496425;nan;nan;nan;1.0;0.0;1.0;0.0
1539078596.24;8536212892.0;0.0;11.2982204316;-22.3452654659;9.64297824508;-24.5464139645;nan;nan;-45.3925971985;171.190803096;584.92996854;-4.87478542328;156.049756496;588.044380358;1.0;1.0;1.0;1.0
1539078596.24;8536221221.0;0.0;11.5411892149;-22.7975820265;11.0710446018;-24.5113304436;4.37741088867;4.38916015625;-45.3247413635;171.176684022;584.965570072;-4.8330488205;156.041796247;588.117815803;1.0;1.0;1.0;1.0
1539078596.25;8536229542.0;0.0;11.2430141042;-22.5682444403;nan;nan;nan;nan;-45.2188720703;171.143280232;584.910957137;nan;nan;nan;1.0;0.0;1.0;0.0
1539078596.26;8536237879.0;0.0;11.1732318226;-22.7885557213;12.261374778;-24.3381448293;nan;nan;-45.2376098633;171.167058009;584.910681575;-4.73429822922;156.003687266;588.165981129;1.0;1.0;1.0;1.0
1539078596.27;8536246218.0;0.0;11.2833106161;-22.9153150127;nan;nan;4.39222717285;nan;-45.1832237244;171.155675283;584.941844687;nan;nan;nan;1.0;0.0;1.0;0.0
1539078596.28;8536254540.0;0.0;11.2995585259;-22.5531555276;nan;nan;nan;nan;-45.1054725647;171.115123726;584.855603488;nan;nan;nan;1.0;0.0;1.0;0.0
1539078596.29;8536262884.0;0.0;12.043358793;-23.590007576;nan;nan;nan;nan;-45.1261062622;171.131759224;584.804731605;nan;nan;nan;1.0;0.0;1.0;0.0
1539078596.29;8536271205.0;0.0;12.0402957494;-23.5175267104;nan;nan;4.35874938965;nan;-45.0856132507;171.102524993;584.792703657;nan;nan;nan;1.0;0.0;1.0;0.0
1539078596.3;8536279546.0;0.0;12.0818720625;-23.6344338079;nan;nan;nan;nan;-45.0220108032;171.062416884;584.682853291;nan;nan;nan;1.0;0.0;1.0;0.0
1539078596.31;8536287883.0;0.0;11.7693170747;-23.4851526059;nan;nan;nan;nan;-45.0412483215;171.078421068;584.617531977;nan;nan;nan;1.0;0.0;1.0;0.0
1539078596.32;8536296212.0;0.0;11.8181508935;-23.5971920765;9.03748556559;-24.658090174;4.37336730957;4.19973754883;-45.0161247253;171.045313105;584.600158918;-4.51315498352;155.944564458;588.274860856;1.0;1.0;1.0;1.0
1539078596.33;8536304537.0;0.0;11.6784803426;-23.3140438244;nan;nan;nan;nan;-44.9568595886;170.989698254;584.49406893;nan;nan;nan;1.0;0.0;1.0;0.0
1539078596.33;8536312933.0;0.0;11.84413907;-23.5341650779;nan;nan;nan;nan;-44.9784202576;171.002681003;584.437901408;nan;nan;nan;1.0;0.0;1.0;0.0
1539078596.34;8536321210.0;0.0;11.7775337688;-23.4281370535;nan;nan;4.34080505371;nan;-44.9757843018;170.977962988;584.460343147;nan;nan;nan;1.0;0.0;1.0;0.0
1539078596.35;8536329542.0;0.0;11.5582426309;-23.6781620543;nan;nan;nan;nan;-44.944278717;170.936845256;584.413669086;nan;nan;nan;1.0;0.0;1.0;0.0
1539078596.36;8536337887.0;0.0;11.2602768459;-23.4658136556;nan;nan;nan;nan;-45.0006065369;170.970652431;584.444752388;nan;nan;nan;1.0;0.0;1.0;0.0
1539078596.37;8536346197.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1539078596.38;8536354540.0;0.0;11.1218728476;-23.5094724688;nan;nan;nan;nan;-44.9257354736;170.950915765;584.594701007;nan;nan;nan;1.0;0.0;1.0;0.0
1539078596.38;8536362877.0;0.0;11.1032746613;-23.2341555415;nan;nan;nan;nan;-45.0053939819;170.987915357;584.699122603;nan;nan;nan;1.0;0.0;1.0;0.0
1539078596.39;8536371207.0;0.0;10.2224429362;-22.4619386834;nan;nan;3.31405639648;nan;-44.9959869385;170.991909864;584.860958694;nan;nan;nan;1.0;0.0;1.0;0.0
1539078596.4;8536379528.0;0.0;10.4158386368;-22.2295716207;nan;nan;nan;nan;-44.95287323;170.984222892;584.930527443;nan;nan;nan;1.0;0.0;1.0;0.0
1539078596.41;8536387874.0;0.0;10.1202098799;-22.4081864876;nan;nan;nan;nan;-45.0323677063;171.018553398;585.049755337;nan;nan;nan;1.0;0.0;1.0;0.0
1539078596.42;8536396203.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1539078596.42;8536404525.0;0.0;10.8468401446;-22.70491805;nan;nan;nan;nan;-44.9901733398;170.985232611;585.236864491;nan;nan;nan;1.0;0.0;1.0;0.0
1539078596.43;8536412861.0;0.0;11.1632265866;-22.880207436;nan;nan;nan;nan;-45.0601043701;171.005424049;585.267512479;nan;nan;nan;1.0;0.0;1.0;0.0
1539078596.44;8536421191.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1539078596.45;8536429534.0;0.0;10.9033633688;-22.8968275317;nan;nan;nan;nan;-45.0129852295;170.933425033;585.25779938;nan;nan;nan;1.0;0.0;1.0;0.0
1539078596.46;8536437869.0;0.0;10.6514704237;-22.9827638046;nan;nan;nan;nan;-45.0703811646;170.920401419;585.178686224;nan;nan;nan;1.0;0.0;1.0;0.0
1539078596.46;8536446199.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1539078596.47;8536454531.0;0.0;10.2292950391;-22.9115802419;nan;nan;nan;nan;-45.0130348206;170.813915661;585.008427509;nan;nan;nan;1.0;0.0;1.0;0.0
1539078596.48;8536462853.0;0.0;10.4764291378;-22.9247177186;nan;nan;nan;nan;-45.0808753967;170.787664734;584.873398341;nan;nan;nan;1.0;0.0;1.0;0.0
1539078596.49;8536471198.0;0.0;10.7258525701;-23.1484823835;nan;nan;4.3994140625;nan;-45.0645637512;170.732338749;584.811890367;nan;nan;nan;1.0;0.0;1.0;0.0
1539078596.5;8536479528.0;0.0;10.8757138355;-22.9331739414;nan;nan;nan;nan;-45.0284194946;170.647649308;584.629476544;nan;nan;nan;1.0;0.0;1.0;0.0
1539078596.51;8536487902.0;0.0;10.8147974224;-22.3044351385;nan;nan;nan;nan;-45.086933136;170.619832531;584.476181145;nan;nan;nan;1.0;0.0;1.0;0.0
1539078596.52;8536496196.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1539078596.52;8536504516.0;0.0;10.4712383917;-22.4159483792;nan;nan;nan;nan;-45.0234947205;170.467845245;584.225120199;nan;nan;nan;1.0;0.0;1.0;0.0
1539078596.53;8536512851.0;0.0;10.6040727379;-22.8184009986;nan;nan;nan;nan;-45.0949630737;170.426861858;584.091361216;nan;nan;nan;1.0;0.0;1.0;0.0
1539078596.54;8536521182.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1539078596.55;8536529526.0;0.0;10.5048232344;-22.6360586696;nan;nan;nan;nan;-45.0341415405;170.268991952;583.874852544;nan;nan;nan;1.0;0.0;1.0;0.0
1539078596.56;8536537858.0;0.0;10.1829254336;-22.2781894202;nan;nan;nan;nan;-45.0835952759;170.241267299;583.79303605;nan;nan;nan;1.0;0.0;1.0;0.0
1539078596.57;8536546191.0;0.0;10.4362412632;-22.2771661953;nan;nan;4.40406799316;nan;-45.0622940063;170.191253106;583.780452358;nan;nan;nan;1.0;0.0;1.0;0.0
1539078596.58;8536554524.0;0.0;10.8028844084;-22.3783375559;nan;nan;nan;nan;-44.9981040955;170.128143182;583.698394693;nan;nan;nan;1.0;0.0;1.0;0.0
1539078596.58;8536562910.0;0.0;10.9889722591;-22.8136028047;nan;nan;nan;nan;-45.0536460876;170.127149189;583.673100335;nan;nan;nan;1.0;0.0;1.0;0.0
1539078596.59;8536571175.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1539078596.6;8536579509.0;0.0;11.1115231517;-22.8182657867;nan;nan;nan;nan;-44.9818153381;170.053373253;583.633376516;nan;nan;nan;1.0;0.0;1.0;0.0
1539078596.61;8536587855.0;0.0;11.2884192218;-22.4752734963;nan;nan;nan;nan;-44.9996147156;170.05957491;583.588770427;nan;nan;nan;1.0;0.0;1.0;0.0
1539078596.62;8536596186.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1539078596.62;8536604555.0;0.0;10.8078446313;-21.8130496591;nan;nan;nan;nan;-44.9021987915;169.973872244;583.52363945;nan;nan;nan;1.0;0.0;1.0;0.0
1539078596.63;8536612840.0;0.0;11.0013648674;-22.5278599467;nan;nan;nan;nan;-44.9331970215;169.989894548;583.500985173;nan;nan;nan;1.0;0.0;1.0;0.0
1539078596.64;8536621184.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1539078596.65;8536629516.0;0.0;10.8579979965;-22.6105109368;nan;nan;nan;nan;-44.8270263672;169.930616381;583.466506864;nan;nan;nan;1.0;0.0;1.0;0.0
1539078596.66;8536637839.0;0.0;10.5870829144;-22.3341269321;nan;nan;nan;nan;-44.8670272827;169.937283399;583.450505246;nan;nan;nan;1.0;0.0;1.0;0.0
1539078596.67;8536646170.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1539078596.67;8536654502.0;0.0;9.76244585173;-22.0528277936;nan;nan;nan;nan;-44.7805671692;169.864739528;583.405656431;nan;nan;nan;1.0;0.0;1.0;0.0
1539078596.69;8536662862.0;0.0;10.1448758603;-22.3480500993;nan;nan;nan;nan;-44.8146286011;169.864577594;583.379279801;nan;nan;nan;1.0;0.0;1.0;0.0
1539078596.69;8536671168.0;0.0;11.1939789089;-23.3891923835;nan;nan;4.57189941406;nan;-44.7886657715;169.835597223;583.42022545;nan;nan;nan;1.0;0.0;1.0;0.0
1539078596.7;8536679513.0;0.0;12.010730489;-23.7019995398;nan;nan;nan;nan;-44.7368545532;169.785768182;583.359119985;nan;nan;nan;1.0;0.0;1.0;0.0
1539078596.71;8536687836.0;0.0;12.1913970704;-23.6765906732;nan;nan;nan;nan;-44.7807159424;169.794577128;583.346560665;nan;nan;nan;1.0;0.0;1.0;0.0
1539078596.72;8536696177.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1539078596.73;8536704531.0;0.0;12.0356481901;-23.7497512525;nan;nan;nan;nan;-44.73097229;169.725880837;583.323369496;nan;nan;nan;1.0;0.0;1.0;0.0
1539078596.73;8536712844.0;0.0;12.0391325347;-24.0870829167;nan;nan;nan;nan;-44.7743530273;169.749389132;583.326569535;nan;nan;nan;1.0;0.0;1.0;0.0
1539078596.74;8536721172.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1539078596.75;8536740471;-1;MSG;END calibration
1539078608.11;8548089365.0;0.0;25.0780085574;-27.2118801598;nan;nan;nan;nan;28.2531051636;172.133933731;445.02992125;nan;nan;nan;1.0;0.0;1.0;0.0
1539078608.12;8548097680.0;0.0;24.8060600956;-26.8866079318;nan;nan;4.40971374512;nan;28.6495571136;170.246735642;440.696417933;nan;nan;nan;1.0;0.0;1.0;0.0
1539078608.12;8548112376;-1;MSG;START calibration
1539078608.12;8548112999;-1;MSG;AC at 0.000000 0.000000
1539078608.12;8548106022.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1539078608.13;8548114360.0;0.0;24.7037025038;-27.0441224398;nan;nan;nan;nan;30.1827106476;166.839359658;433.091597918;nan;nan;nan;1.0;0.0;1.0;0.0
1539078608.14;8548122688.0;0.0;24.1707647051;-27.1747699858;nan;nan;4.32168579102;nan;30.5430164337;165.387956453;429.972861226;nan;nan;nan;1.0;0.0;1.0;0.0
1539078608.15;8548131010.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1539078608.16;8548139349.0;0.0;23.7646464524;-27.1242226764;nan;nan;nan;nan;32.2198677063;162.75567176;424.398523673;nan;nan;nan;1.0;0.0;1.0;0.0
1539078608.17;8548147676.0;0.0;23.7488436909;-26.7045469896;nan;nan;4.17236328125;nan;32.5765533447;161.663019224;422.146164602;nan;nan;nan;1.0;0.0;1.0;0.0
1539078608.17;8548156007.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
