## Python Version: 2.7.11
## Psychopy Version:1.85.2
## FW Version: 2.0.12/2.0.12/2.0.2-33638
## SDK Version: 1.1.0.21
## Eyetracker Sampling Rate: 120.0
## Calib Matrix: [[ 14.29411294   1.32790604], [ -5.21964557   1.34478597], [  7.49635237   1.3119704 ], [ -5.45542969   1.34428431]]
1539162454.15;5951133159.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1539162454.16;5951141489.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1539162454.17;5951149836.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1539162454.18;5951158169.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1539162454.18;5951166499.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1539162454.19;5951174831.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1539162454.2;5951183149.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1539162454.28;5951191205.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1539162454.28;5951199538.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1539162454.28;5951207872.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1539162454.28;5951216205.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1539162454.28;5951224538.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1539162454.28;5951232871.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1539162454.28;5951241204.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1539162454.28;5951249537.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1539162454.28;5951257870.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1539162454.28;5951263656.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1539162454.29;5951271202.0;0.0;nan;nan;5.33536996765;-16.6122231189;nan;nan;nan;nan;nan;-41.7643585205;168.441484579;604.545695584;0.0;1.0;0.0;1.0
1539162454.3;5951279211.0;0.0;9.3290516723;-14.641284708;7.65539466148;-16.6437997489;nan;nan;-87.0751266479;165.302159114;608.501983413;-41.3591003418;168.363955282;604.600479413;1.0;1.0;1.0;1.0
1539162454.31;5951287539.0;0.0;8.61413834446;-16.9326031574;7.3910109389;-17.7994627617;4.4076385498;3.99685668945;-86.6874465942;165.358934767;608.577902771;-40.9945411682;168.319677545;604.672194323;1.0;1.0;1.0;1.0
1539162454.32;5951295870.0;0.0;nan;nan;7.86345439686;-18.0834186388;nan;nan;nan;nan;nan;-40.5954246521;168.282382089;604.647576832;0.0;1.0;0.0;1.0
1539162454.33;5951304207.0;0.0;7.04357596181;-18.586978733;6.80746668184;-18.7874379423;nan;nan;-85.9225845337;165.47751157;608.599112031;-40.2182426453;168.258810944;604.685449495;1.0;1.0;1.0;1.0
1539162454.33;5951312538.0;0.0;7.55050438636;-19.3777196158;6.77160938913;-18.9633012139;4.5514831543;4.08880615234;-85.5814666748;165.594041954;608.652308161;-40.395526886;171.153345322;615.121394765;1.0;1.0;1.0;1.0
1539162454.34;5951320868.0;0.0;6.43921307267;-18.0026917427;5.91216005846;-17.8721321162;nan;nan;-85.2611618042;165.685436009;608.616835069;-40.021484375;171.100029355;614.777327362;1.0;1.0;1.0;1.0
1539162454.35;5951329205.0;0.0;6.5648561555;-18.0290142029;5.91216005846;-17.8721321162;nan;nan;-85.3817062378;166.67179511;611.912043673;-39.7833938599;171.216882484;615.098334082;1.0;1.0;1.0;1.0
1539162454.36;5951337531.0;0.0;nan;nan;6.78649735173;-18.5232667746;nan;4.04040527344;nan;nan;nan;-39.5299491882;171.335858372;615.359981245;0.0;1.0;0.0;1.0
1539162454.37;5951345863.0;0.0;7.25201661208;-18.6960069989;nan;nan;nan;nan;-85.1082382202;167.4488427;613.920607189;nan;nan;nan;1.0;0.0;1.0;0.0
1539162454.38;5951354200.0;0.0;nan;nan;6.78649735173;-18.5232667746;nan;nan;nan;nan;nan;-39.1045341492;171.564499229;615.618151839;0.0;1.0;0.0;1.0
1539162454.38;5951362562.0;0.0;nan;nan;6.44543289901;-19.027115669;nan;4.0453338623;nan;nan;nan;-38.9206466675;171.657648664;615.714282635;0.0;1.0;0.0;1.0
1539162454.39;5951370876.0;0.0;1.41517231358;-16.2153773282;11.6544265495;-12.8699102691;nan;nan;-84.7795181274;168.229963605;615.591170498;-38.7077636719;171.757933048;615.696878068;1.0;1.0;1.0;1.0
1539162454.4;5951379207.0;0.0;1.91578917241;-16.2015455204;7.50548882114;-15.3018660351;nan;nan;-84.7138671875;168.346858979;615.678528574;-38.6143341064;171.807396073;615.634122894;1.0;1.0;1.0;1.0
1539162454.41;5951387525.0;0.0;5.19226814076;-17.9146797851;7.58708333812;-15.3674083644;4.55792236328;4.08030700684;-84.6344528198;168.50859944;615.94487581;-38.5004768372;171.937904216;615.773749266;1.0;1.0;1.0;1.0
1539162454.42;5951395858.0;0.0;8.4836595742;-19.6085116432;6.67190951795;-18.2341711106;nan;nan;-84.5042190552;168.589588115;615.928193937;-38.3768959045;172.019220562;615.784033222;1.0;1.0;1.0;1.0
1539162454.42;5951404194.0;0.0;0.814121539107;-14.2634260296;6.57241384249;-18.3559369374;nan;nan;-84.5054626465;168.645395945;615.905088601;-38.3769302368;172.089285546;615.836604266;1.0;1.0;1.0;1.0
1539162454.43;5951412524.0;0.0;1.14811253299;-14.5258978303;6.47754136766;-18.2527832033;4.59288024902;4.09072875977;-84.4653244019;168.710992791;615.912715146;-38.3206634521;172.204813878;616.01182069;1.0;1.0;1.0;1.0
1539162454.44;5951420859.0;0.0;6.9044247505;-17.6009407633;7.09173069068;-18.5772875062;nan;nan;-84.3683166504;168.720992322;615.704605911;-38.2440757751;172.317636466;616.100726092;1.0;1.0;1.0;1.0
1539162454.45;5951429202.0;0.0;6.47282441237;-17.8814176675;6.8465649272;-19.7866643977;nan;nan;-84.4275741577;168.714140403;615.640653647;-38.2953796387;172.378230187;616.16785123;1.0;1.0;1.0;1.0
1539162454.46;5951437523.0;0.0;5.9928724994;-17.0242914159;6.64314148191;-20.2212814213;4.18823242188;4.11161804199;-84.4310913086;168.737090966;615.655683137;-38.2981376648;172.417211689;616.193933522;1.0;1.0;1.0;1.0
1539162454.47;5951445856.0;0.0;6.60760363231;-17.1385783269;6.58622061491;-20.1235597151;nan;nan;-84.3731460571;168.679397926;615.357766107;-38.257068634;172.449293417;616.125293599;1.0;1.0;1.0;1.0
1539162454.47;5951454193.0;0.0;nan;nan;6.79956064227;-18.5382952632;nan;nan;nan;nan;nan;-38.3465003967;172.456394804;616.128944323;0.0;1.0;0.0;1.0
1539162454.48;5951462546.0;0.0;6.78601532611;-17.2163945794;7.10694065422;-18.335830763;4.20040893555;4.11627197266;-84.5138549805;168.543246537;615.102889933;-38.3856124878;172.456597016;616.141601366;1.0;1.0;1.0;1.0
1539162454.49;5951470881.0;0.0;7.10732489534;-17.3199083941;7.31269664297;-20.0855610911;nan;nan;-84.4963684082;168.468858308;614.908737648;-38.3845825195;172.455553486;616.069884175;1.0;1.0;1.0;1.0
1539162454.5;5951479223.0;0.0;7.20892467534;-17.6223663615;nan;nan;nan;nan;-84.6435928345;168.283919489;614.734232622;nan;nan;nan;1.0;0.0;1.0;0.0
1539162454.51;5951487517.0;0.0;5.86845887353;-16.6381336528;7.41262688881;-14.519668636;4.22239685059;4.11645507812;-84.4895401001;167.391982412;612.078666778;-38.8813781738;171.913634253;615.215614563;1.0;1.0;1.0;1.0
1539162454.52;5951495877.0;0.0;nan;nan;1.82705181914;-23.499139451;nan;nan;nan;nan;nan;-39.1231307983;171.66347445;614.686695995;0.0;1.0;0.0;1.0
1539162454.53;5951504187.0;0.0;nan;nan;-3.13016850364;-25.0038330848;nan;nan;nan;nan;nan;-39.4357185364;171.49044529;614.508440778;0.0;1.0;0.0;1.0
1539162454.53;5951512515.0;0.0;nan;nan;-3.13650904266;-25.0027773645;nan;4.1277923584;nan;nan;nan;-39.5710144043;171.427758125;614.485140938;0.0;1.0;0.0;1.0
1539162454.54;5951520846.0;0.0;1.17484262325;-23.5926094907;nan;nan;nan;nan;-84.818321228;166.25491451;609.10364166;nan;nan;nan;1.0;0.0;1.0;0.0
1539162454.55;5951529186.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1539162454.56;5951537514.0;0.0;nan;nan;-3.13284137331;-25.0033874174;nan;4.11003112793;nan;nan;nan;-39.895450592;171.337498094;614.481424782;0.0;1.0;0.0;1.0
1539162454.57;5951545846.0;0.0;nan;nan;-1.03618062258;-21.9785186877;nan;nan;nan;nan;nan;-39.9320831299;171.219076789;614.160793975;0.0;1.0;0.0;1.0
1539162454.58;5951554186.0;0.0;-6.20708197245;-27.9987547143;-6.03675065041;-30.0964779215;nan;nan;-85.6965789795;166.298334105;610.178126799;-40.1157341003;171.061129967;613.788427882;1.0;1.0;1.0;1.0
1539162454.58;5951562511.0;0.0;-5.2731954697;-28.5581481048;nan;nan;4.22770690918;nan;-85.9148178101;166.409491153;610.768420307;nan;nan;nan;1.0;0.0;1.0;0.0
1539162454.59;5951570870.0;0.0;nan;nan;-7.98096620371;-27.9695960911;nan;nan;nan;nan;nan;-40.257774353;170.84160005;613.39346429;0.0;1.0;0.0;1.0
1539162454.6;5951579207.0;0.0;-5.39547079433;-28.95913532;nan;nan;nan;nan;-86.2428512573;166.304215678;610.794396517;nan;nan;nan;1.0;0.0;1.0;0.0
1539162454.61;5951587509.0;0.0;-5.75548971016;-28.9746554489;-7.21172687884;-28.1291523202;4.24284362793;4.20542907715;-86.3035583496;166.165576152;610.456182874;-40.5837173462;170.776604291;613.637114105;1.0;1.0;1.0;1.0
1539162454.62;5951595866.0;0.0;-6.91465565418;-28.6781358402;nan;nan;nan;nan;-86.2135467529;165.82131527;609.24314234;nan;nan;nan;1.0;0.0;1.0;0.0
1539162454.62;5951604179.0;0.0;-6.33685327502;-28.7814413555;-7.31549757503;-28.5955907255;nan;nan;-86.2092056274;165.177756827;607.191448738;-40.8241271973;170.702706224;613.731431243;1.0;1.0;1.0;1.0
1539162454.63;5951612505.0;0.0;-6.15749829096;-27.8295388988;-7.69900332361;-28.7166697862;3.9955291748;4.20257568359;-86.0746231079;164.606168918;605.198777364;-40.9011154175;170.737095511;614.005808684;1.0;1.0;1.0;1.0
1539162454.64;5951620837.0;0.0;-5.76632164998;-27.0944175973;-5.44471918133;-29.1462821842;nan;nan;-85.887046814;164.098066241;603.370581373;-40.9203224182;170.656149699;613.834048459;1.0;1.0;1.0;1.0
1539162454.65;5951629184.0;0.0;-6.12988055398;-27.0396677571;-4.30556883088;-28.4858798361;nan;nan;-85.9080200195;163.665010641;602.038910429;-41.0878944397;170.49625959;613.427835065;1.0;1.0;1.0;1.0
1539162454.66;5951637502.0;0.0;nan;nan;-4.21527243458;-28.3482964702;nan;4.20433044434;nan;nan;nan;-41.1207046509;170.298193941;612.83630786;0.0;1.0;0.0;1.0
1539162454.67;5951645834.0;0.0;nan;nan;-7.09119380802;-27.0651579738;nan;nan;nan;nan;nan;-41.0770606995;170.062366695;611.981113664;0.0;1.0;0.0;1.0
1539162454.67;5951654174.0;0.0;-6.08420781749;-27.119252727;-8.12026695588;-27.236056803;nan;nan;-86.0942153931;163.383412753;601.278967615;-41.2295074463;169.981914935;611.79598831;1.0;1.0;1.0;1.0
1539162454.68;5951662502.0;0.0;nan;nan;-7.19652476898;-27.3527339851;nan;4.21357727051;nan;nan;nan;-41.2693214417;169.900266547;611.581420456;0.0;1.0;0.0;1.0
1539162454.69;5951670846.0;0.0;-7.95464641289;-28.2399251654;nan;nan;nan;nan;-86.1707839966;163.371608542;601.223637825;nan;nan;nan;1.0;0.0;1.0;0.0
1539162454.7;5951679173.0;0.0;-7.42375417626;-27.5785783781;nan;nan;nan;nan;-86.3181228638;163.293678649;601.151131132;nan;nan;nan;1.0;0.0;1.0;0.0
1539162454.71;5951687498.0;0.0;nan;nan;-6.94318070496;-27.5147596498;nan;4.12054443359;nan;nan;nan;-41.4287033081;169.708926943;611.017128352;0.0;1.0;0.0;1.0
1539162454.71;5951695858.0;0.0;-7.08293492677;-27.6514831512;nan;nan;nan;nan;-86.3758163452;163.253208308;600.954571441;nan;nan;nan;1.0;0.0;1.0;0.0
1539162454.72;5951704194.0;0.0;-8.01805088649;-28.543252874;nan;nan;nan;nan;-86.4957046509;163.171660267;600.810635118;nan;nan;nan;1.0;0.0;1.0;0.0
1539162454.73;5951712522.0;0.0;-6.13129018998;-28.9195986413;-5.59865657828;-32.2553601312;4.15675354004;4.20845031738;-86.5548934937;163.140887829;600.71161139;-41.6065063477;169.580600676;610.577602701;1.0;1.0;1.0;1.0
1539162454.74;5951720854.0;0.0;-6.0430899011;-28.5982804466;-6.07447450146;-31.7647095668;nan;nan;-86.5394592285;163.112824779;600.51560209;-41.5948600769;169.521039187;610.300695786;1.0;1.0;1.0;1.0
1539162454.75;5951729202.0;0.0;nan;nan;-3.34532011359;-27.9883433453;nan;nan;nan;nan;nan;-41.7445030212;169.444377048;610.046770681;0.0;1.0;0.0;1.0
1539162454.76;5951737520.0;0.0;-5.94075880617;-28.880515105;-4.06826722067;-27.8566668987;4.17868041992;4.07740783691;-86.7090148926;162.955303898;600.140937543;-41.7820549011;169.386166546;609.77346404;1.0;1.0;1.0;1.0
1539162454.77;5951745851.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1539162454.78;5951754181.0;0.0;-5.92253952578;-28.751515682;-6.11339734793;-29.6901352057;nan;nan;-86.8024215698;162.826810198;599.72933735;-41.908821106;169.225530694;609.131615478;1.0;1.0;1.0;1.0
1539162454.78;5951762518.0;0.0;-6.00090415893;-27.88586012;-5.85679400601;-29.9771303882;4.02540588379;4.14054870605;-86.830696106;162.790230441;599.590857869;-41.9259986877;169.125272793;608.745851749;1.0;1.0;1.0;1.0
1539162454.79;5951770864.0;0.0;-7.26662480651;-28.1917312733;-6.02726340292;-29.4988270021;nan;nan;-86.829284668;162.742224557;599.368396946;-41.9370346069;168.987816675;608.233070381;1.0;1.0;1.0;1.0
1539162454.8;5951779189.0;0.0;-4.34170958765;-27.6744033887;-6.24154848999;-29.4236005397;nan;nan;-86.9372711182;162.656605002;599.203793815;-42.0484275818;168.849427479;607.775578235;1.0;1.0;1.0;1.0
1539162454.81;5951787489.0;0.0;nan;nan;-6.05921218004;-29.4287951218;nan;4.13821411133;nan;nan;nan;-42.0875358582;168.7477526;607.358048972;0.0;1.0;0.0;1.0
1539162454.82;5951795823.0;0.0;nan;nan;-7.95547838873;-28.1841264878;nan;nan;nan;nan;nan;-42.0713043213;168.631877916;606.880281094;0.0;1.0;0.0;1.0
1539162454.83;5951804187.0;0.0;-7.68469316893;-27.7742701375;-7.42397786234;-28.4448893959;nan;nan;-87.069519043;162.548877138;598.782427098;-42.2049751282;168.513920739;606.491216537;1.0;1.0;1.0;1.0
1539162454.83;5951812522.0;0.0;nan;nan;-1.7600178136;-21.5750034027;nan;4.23365783691;nan;nan;nan;-44.8903961182;166.859212789;605.424467791;0.0;1.0;0.0;1.0
1539162454.84;5951820819.0;0.0;-6.66990627803;-27.7248995368;-4.13725657855;-27.9754847454;nan;nan;-87.0488052368;162.410966702;597.989996767;-42.1849365234;168.06109874;604.632767472;1.0;1.0;1.0;1.0
1539162454.85;5951829159.0;0.0;-5.99847174192;-27.4885090076;-4.49829556171;-26.402622267;nan;nan;-87.143699646;162.362892247;597.897530267;-42.3018913269;168.029597375;604.471200219;1.0;1.0;1.0;1.0
1539162454.86;5951837485.0;0.0;nan;nan;-5.14806206279;-27.6144868593;nan;4.09024047852;nan;nan;nan;-42.3818244934;168.031304147;604.276566614;0.0;1.0;0.0;1.0
1539162454.87;5951845819.0;0.0;-5.96628328669;-27.1789907884;nan;nan;nan;nan;-87.2045822144;162.527653628;597.776052242;nan;nan;nan;1.0;0.0;1.0;0.0
1539162454.88;5951854153.0;0.0;nan;nan;-5.18858182453;-26.8077850602;nan;nan;nan;nan;nan;-42.6067314148;168.101801956;603.888149157;0.0;1.0;0.0;1.0
1539162454.88;5951862483.0;0.0;-5.59522045569;-26.8320517735;-6.66068639241;-27.6477584865;4.14762878418;4.09631347656;-87.422958374;162.698123941;598.098718338;-42.7621002197;168.609737897;605.537722177;1.0;1.0;1.0;1.0
1539162454.89;5951870854.0;0.0;-5.59522045569;-26.8320517735;nan;nan;nan;nan;-87.4428253174;162.78515735;598.173952182;nan;nan;nan;1.0;0.0;1.0;0.0
1539162454.9;5951879175.0;0.0;-7.41044212497;-24.5275775756;-7.00247076595;-28.3150065779;nan;nan;-87.5710754395;162.759279186;598.163560625;-42.9445800781;168.75257756;605.908377126;1.0;1.0;1.0;1.0
1539162454.91;5951887506.0;0.0;-7.07549194267;-24.4352607646;-7.16685094165;-28.2031477178;4.10664367676;4.08776855469;-87.5666427612;162.650025567;597.627783745;-42.9976158142;168.761564884;605.931541576;1.0;1.0;1.0;1.0
1539162454.92;5951895851.0;0.0;-6.92713570226;-24.6557584187;-6.9301252681;-23.8112015972;nan;nan;-87.5612640381;162.705089698;597.574941151;-42.9965209961;168.801980243;605.959310364;1.0;1.0;1.0;1.0
1539162454.92;5951904173.0;0.0;-6.76549655717;-24.494900158;nan;nan;nan;nan;-87.6745147705;162.730080139;597.573379836;nan;nan;nan;1.0;0.0;1.0;0.0
1539162454.93;5951912477.0;0.0;nan;nan;-6.86335064846;-23.8069020029;nan;4.07766723633;nan;nan;nan;-43.1523666382;168.842104849;605.908462843;0.0;1.0;0.0;1.0
1539162454.94;5951920809.0;0.0;-7.25702232365;-22.7863228984;-7.64601191534;-23.7075108705;nan;nan;-87.6825942993;162.881093966;597.541603253;-43.1104660034;168.804597979;605.6277506;1.0;1.0;1.0;1.0
1539162454.95;5951929146.0;0.0;-7.99392809291;-22.6486443357;-8.23205102529;-22.4702322784;nan;nan;-87.7523345947;162.912185472;597.528987825;-43.1751670837;168.746519468;605.382065579;1.0;1.0;1.0;1.0
1539162454.96;5951937476.0;0.0;-7.99793575166;-22.6490243906;-8.18209899183;-22.5100939381;4.11334228516;4.06463623047;-87.726348877;162.995708478;597.550030125;-43.1772918701;168.690117289;605.185588804;1.0;1.0;1.0;1.0
1539162454.96;5951945807.0;0.0;-6.52651026055;-24.4067712603;nan;nan;nan;nan;-87.6876220703;163.079902263;597.478401219;nan;nan;nan;1.0;0.0;1.0;0.0
1539162454.97;5951954143.0;0.0;-6.22264096234;-23.6835997637;-7.73891573397;-24.152739892;nan;nan;-87.7195968628;163.112211915;597.465407375;-43.113368988;168.638068793;604.894580739;1.0;1.0;1.0;1.0
1539162454.98;5951962514.0;0.0;-6.22264096234;-23.6835997637;-7.65222679546;-24.2189470694;4.11408996582;4.08380126953;-87.6983032227;163.180161979;597.454705261;-43.1091156006;168.63993489;604.976131092;1.0;1.0;1.0;1.0
1539162454.99;5951970846.0;0.0;-6.43885580816;-24.7273512714;-6.48691583129;-24.6240368023;nan;nan;-87.5839767456;163.268065668;597.353406877;-43.0127029419;168.658380384;605.04424248;1.0;1.0;1.0;1.0
1539162455.0;5951979178.0;0.0;-6.43550659781;-24.5152550244;-6.10154090647;-23.8537116901;nan;nan;-87.5717391968;163.268273807;597.292211047;-43.0056533813;168.662985177;605.035356772;1.0;1.0;1.0;1.0
1539162455.01;5951987510.0;0.0;-6.32581465924;-24.6075608722;-6.09151175495;-23.8844956167;4.12405395508;4.07762145996;-87.5206298828;163.331084767;597.25674899;-42.968536377;168.664317597;605.074362783;1.0;1.0;1.0;1.0
1539162455.02;5951995842.0;0.0;-7.06338285143;-24.842727186;-8.04399461718;-22.7456729861;nan;nan;-87.3998947144;163.391761203;597.14015904;-42.8426513672;168.644544332;604.933273661;1.0;1.0;1.0;1.0
1539162455.02;5952004139.0;0.0;-7.21429339468;-25.1769307055;nan;nan;nan;nan;-87.3764038086;163.402385043;597.092969123;nan;nan;nan;1.0;0.0;1.0;0.0
1539162455.03;5952012468.0;0.0;-7.12487689729;-25.1542662742;-8.0928890215;-22.7654394304;4.12471008301;4.01809692383;-87.3302383423;163.446996348;597.06822319;-42.7987632751;168.624450329;604.84731584;1.0;1.0;1.0;1.0
1539162455.04;5952020802.0;0.0;-5.93237783121;-25.2093194275;-5.93383076973;-23.5367325906;nan;nan;-87.235496521;163.500665641;596.985750428;-42.6852912903;168.612640016;604.75139311;1.0;1.0;1.0;1.0
1539162455.05;5952029164.0;0.0;-4.78929551604;-25.9717535247;nan;nan;nan;nan;-87.2246932983;163.498522018;597.008614411;nan;nan;nan;1.0;0.0;1.0;0.0
1539162455.06;5952037467.0;0.0;-4.8674958683;-26.1642330888;-7.3636825301;-23.7026304474;4.10821533203;4.03109741211;-87.241897583;163.554784013;597.081148351;-42.6882095337;168.649666207;604.762533584;1.0;1.0;1.0;1.0
1539162455.07;5952045799.0;0.0;-8.09891285411;-22.9098626858;-7.30116460594;-26.6682838633;nan;nan;-87.202911377;163.608977262;597.106630392;-42.6288604736;168.638255459;604.721869699;1.0;1.0;1.0;1.0
1539162455.08;5952054134.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1539162455.08;5952062464.0;0.0;-7.84800426951;-23.176836676;-7.14665127234;-26.64173743;4.13848876953;4.10147094727;-87.27709198;163.674280106;597.310909473;-42.7228240967;168.678519402;604.805357682;1.0;1.0;1.0;1.0
1539162455.09;5952070837.0;0.0;-9.0733409653;-23.2009957464;-6.75645156906;-27.6327519159;nan;nan;-87.3000488281;163.7005475;597.384617717;-42.7068786621;168.649820361;604.714997377;1.0;1.0;1.0;1.0
1539162455.1;5952079169.0;0.0;-7.05780260063;-24.751707678;-6.6410836029;-25.4665015824;nan;nan;-87.3987503052;163.711094943;597.548095775;-42.7948722839;168.613865161;604.622211821;1.0;1.0;1.0;1.0
1539162455.11;5952087488.0;0.0;-7.025325329;-24.7864753979;-6.42198159107;-25.312636745;4.16285705566;4.09690856934;-87.4753265381;163.786691192;597.755058636;-42.8792419434;168.572720454;604.527158147;1.0;1.0;1.0;1.0
1539162455.12;5952095794.0;0.0;-5.96762138101;-25.32085094;nan;nan;nan;nan;-87.5486679077;163.803477193;597.870864417;nan;nan;nan;1.0;0.0;1.0;0.0
1539162455.12;5952104129.0;0.0;-6.42945205218;-25.1528739575;-6.42334551379;-25.2645923399;nan;nan;-87.6831665039;163.802360205;598.047421488;-42.996131897;168.399234049;603.985271764;1.0;1.0;1.0;1.0
1539162455.13;5952112460.0;0.0;-6.18823471512;-25.139893619;-6.78555207762;-25.1638897764;4.15579223633;4.02362060547;-87.8223800659;163.866929243;598.280936359;-43.095867157;168.296049779;603.713330264;1.0;1.0;1.0;1.0
1539162455.14;5952120793.0;0.0;-6.14218307271;-24.0790104032;-7.08073008611;-25.3413055779;nan;nan;-87.8862380981;163.911104643;598.429187038;-43.0929718018;168.11713119;603.091126525;1.0;1.0;1.0;1.0
1539162455.15;5952129127.0;0.0;nan;nan;-6.57010202777;-24.8463882963;nan;nan;nan;nan;nan;-43.1985855103;168.010841995;602.796087934;0.0;1.0;0.0;1.0
1539162455.16;5952137457.0;0.0;-6.17877001623;-24.0822225985;-6.32787092335;-24.8002361511;4.16549682617;4.07272338867;-88.1458511353;163.979731031;598.800028127;-43.3083152771;167.951344349;602.669392352;1.0;1.0;1.0;1.0
1539162455.17;5952145790.0;0.0;-6.65223018444;-25.348547445;-6.57952121002;-24.536580058;nan;nan;-88.2064971924;164.038046172;598.908707665;-43.3251419067;167.892020474;602.479889643;1.0;1.0;1.0;1.0
1539162455.17;5952154125.0;0.0;-6.89519366836;-25.1232479427;nan;nan;nan;nan;-88.3252334595;164.04712054;599.065707034;nan;nan;nan;1.0;0.0;1.0;0.0
1539162455.18;5952162454.0;0.0;-7.03825847437;-25.1803767807;-6.02193598884;-24.5250036651;4.16206359863;4.10469055176;-88.4253692627;164.122312363;599.253980941;-43.5133972168;167.826973364;602.405681804;1.0;1.0;1.0;1.0
1539162455.19;5952170813.0;0.0;nan;nan;-5.43952004405;-24.291338795;nan;nan;nan;nan;nan;-43.5006484985;167.796279567;602.341249006;0.0;1.0;0.0;1.0
1539162455.2;5952179147.0;0.0;-6.61937665658;-25.0430746185;nan;nan;nan;nan;-88.5220870972;164.228747278;599.502720488;nan;nan;nan;1.0;0.0;1.0;0.0
1539162455.21;5952187478.0;0.0;-6.71577244201;-25.0629909601;-6.10434205294;-26.9505155191;4.19058227539;4.11801147461;-88.5421829224;164.334850951;599.686953102;-43.5975761414;167.823451948;602.508678729;1.0;1.0;1.0;1.0
1539162455.22;5952195811.0;0.0;-5.24743781631;-24.4287998304;-5.55724149682;-27.3308414882;nan;nan;-88.5305938721;164.42380297;599.814035004;-43.5347633362;167.859328478;602.659625187;1.0;1.0;1.0;1.0
1539162455.22;5952204120.0;0.0;-6.54206130136;-23.2043358448;-5.03795082758;-25.5812317094;nan;nan;-88.5531463623;164.515992323;600.006514677;-43.5448646545;167.994819176;603.114340118;1.0;1.0;1.0;1.0
1539162455.23;5952212448.0;0.0;-6.53562784982;-23.2075955469;-5.14316136541;-25.3923673704;4.17916870117;4.10989379883;-88.5235824585;164.663181473;600.215349324;-43.5449447632;168.130569657;603.562530221;1.0;1.0;1.0;1.0
1539162455.24;5952220781.0;0.0;-7.14317566843;-23.1901861064;-6.39122395567;-24.205920431;nan;nan;-88.4238891602;164.81238774;600.365772197;-43.4178619385;168.302571806;604.111971673;1.0;1.0;1.0;1.0
1539162455.25;5952229127.0;0.0;nan;nan;-6.13177496309;-24.0719937294;nan;nan;nan;nan;nan;-43.360004425;168.470379735;604.591557166;0.0;1.0;0.0;1.0
1539162455.26;5952237447.0;0.0;-7.15625984623;-23.1984742279;-6.40746536941;-24.0854587292;4.21809387207;4.08367919922;-88.291229248;165.101003439;600.693371655;-43.2776985168;168.627176927;605.006560656;1.0;1.0;1.0;1.0
1539162455.27;5952245780.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1539162455.27;5952254116.0;0.0;nan;nan;-6.04978776201;-24.3191564764;nan;nan;nan;nan;nan;-42.9654502869;168.902299116;605.56588463;0.0;1.0;0.0;1.0
1539162455.28;5952262445.0;0.0;-7.24928522377;-23.2573717832;-5.72464010419;-24.4515562192;4.21244812012;4.15324401855;-87.8540649414;165.558434313;600.946277154;-42.8176460266;169.052520638;605.851298483;1.0;1.0;1.0;1.0
1539162455.29;5952270779.0;0.0;-4.49339384089;-25.8779311114;-5.17535098877;-25.4236809835;nan;nan;-87.6278457642;165.738232999;601.016261239;-42.5777549744;169.181271232;606.056451855;1.0;1.0;1.0;1.0
