## Python Version: 2.7.11
## Psychopy Version:1.85.2
## FW Version: 2.0.12/2.0.12/2.0.2-33638
## SDK Version: 1.1.0.21
## Eyetracker Sampling Rate: 120.0
## Calib Matrix: [[ 14.29411294   1.32790604], [ -5.21964557   1.34478597], [  7.49635237   1.3119704 ], [ -5.45542969   1.34428431]]
1540984831.25;9321227219.0;0.0;-5.65068380315;-21.5255234663;-2.90387513727;-19.228560979;4.06207275391;4.07026672363;-38.7161140442;183.4814521;513.781422915;8.01179981232;189.35964202;516.731011012;1.0;1.0;1.0;1.0
1540984831.26;9321235545.0;0.0;-6.38166486169;-21.0992260527;-2.71814080105;-19.3315393685;nan;nan;-38.6262168884;183.379474898;513.661030359;8.02923870087;189.314970318;516.666079861;1.0;1.0;1.0;1.0
1540984831.27;9321243874.0;0.0;-6.70009951538;-21.1597498047;-2.6040137166;-19.0444053716;nan;nan;-38.7018470764;183.344255459;513.609611405;7.95054006577;189.298577352;516.687050384;1.0;1.0;1.0;1.0
1540984831.28;9321252206.0;0.0;-6.51019080913;-21.1057016045;-2.59578044029;-19.1080737062;4.08702087402;4.07162475586;-38.7852210999;183.335724709;513.610183206;7.94811201096;189.290150137;516.721879293;1.0;1.0;1.0;1.0
1540984831.29;9321260543.0;0.0;-5.87212914047;-21.5867561669;-2.44236138634;-18.942047994;nan;nan;-38.656414032;183.259100477;513.551490788;7.96497106552;189.238171231;516.643369682;1.0;1.0;1.0;1.0
1540984831.3;9321268872.0;0.0;-5.82732550287;-21.5903557259;-2.39380992612;-18.8035294572;nan;nan;-38.7651176453;183.258447136;513.553872009;7.89389133453;189.220740112;516.659456929;1.0;1.0;1.0;1.0
1540984831.3;9321277202.0;0.0;-6.09107846816;-21.4753269769;-2.29209951242;-18.7513425373;4.09573364258;4.08561706543;-38.7953681946;183.252030059;513.637397954;7.88684082031;189.208576147;516.705063981;1.0;1.0;1.0;1.0
1540984831.31;9321285539.0;0.0;-7.26536620293;-20.473776187;-2.63220058019;-18.5298275829;nan;nan;-38.7450523376;183.220674714;513.606786257;7.91482400894;189.156082486;516.63719904;1.0;1.0;1.0;1.0
1540984831.32;9321293870.0;0.0;-7.27469046816;-20.3551698053;-2.96649777719;-19.0543525215;nan;nan;-38.8224716187;183.219065565;513.650305381;7.84350776672;189.134572618;516.669709849;1.0;1.0;1.0;1.0
1540984831.33;9321302211.0;0.0;-7.26347167334;-20.3504922058;-2.70848077257;-19.3468053029;4.10900878906;4.20327758789;-38.8983459473;183.241748063;513.730059934;7.84676170349;189.123773037;516.729239707;1.0;1.0;1.0;1.0
1540984831.34;9321310547.0;0.0;-6.34226659524;-21.4142514143;-2.53161062508;-19.7711719766;nan;nan;-38.7947425842;183.184502621;513.709585936;7.88493919373;189.073126311;516.680318117;1.0;1.0;1.0;1.0
1540984831.35;9321318879.0;0.0;-6.52641487165;-21.5610366786;-2.5350348303;-19.6507321929;nan;nan;-38.8644447327;183.177472008;513.738645391;7.81618022919;189.055878992;516.73128278;1.0;1.0;1.0;1.0
1540984831.35;9321327210.0;0.0;nan;nan;-2.88628812607;-19.2575074408;nan;4.10479736328;nan;nan;nan;7.82954549789;189.060733456;516.801353096;0.0;1.0;0.0;1.0
1540984831.36;9321335547.0;0.0;-6.74007806432;-21.538485533;-2.33004326657;-18.1618743632;nan;nan;-38.8008041382;183.14172157;513.765817078;7.86929988861;189.005876427;516.759809635;1.0;1.0;1.0;1.0
1540984831.37;9321343877.0;0.0;-6.24764345358;-21.6401538885;nan;nan;nan;nan;-38.8975753784;183.128477266;513.803503452;nan;nan;nan;1.0;0.0;1.0;0.0
1540984831.38;9321352200.0;0.0;nan;nan;-2.31610821735;-18.1628935534;nan;4.10133361816;nan;nan;nan;7.82227563858;188.992235181;516.868438444;0.0;1.0;0.0;1.0
1540984831.39;9321360541.0;0.0;-7.28231098159;-20.7298893759;-2.94644732783;-19.3147574345;nan;nan;-38.8502655029;183.089520654;513.831582282;7.85954427719;188.945074303;516.816234589;1.0;1.0;1.0;1.0
1540984831.4;9321368863.0;0.0;-8.31545758655;-19.6805466751;-2.60733582395;-18.5604836541;nan;nan;-38.9021873474;183.086156069;513.842095064;7.79570674896;188.938095257;516.851965358;1.0;1.0;1.0;1.0
1540984831.4;9321377195.0;0.0;-7.06460700901;-20.9876872314;-2.6563899198;-18.579786166;4.11553955078;4.1136932373;-38.9270858765;183.112740553;513.890031755;7.81046962738;188.945488159;516.897923802;1.0;1.0;1.0;1.0
1540984831.41;9321385531.0;0.0;-7.0411996322;-20.9492578282;-2.31481497777;-18.4785173857;nan;nan;-38.8696289062;183.049269826;513.826356995;7.84145116806;188.904407782;516.831620563;1.0;1.0;1.0;1.0
1540984831.51;9321393860.0;0.0;-6.8920696818;-21.1226944463;nan;nan;nan;nan;-38.9374809265;183.051148481;513.82911569;nan;nan;nan;1.0;0.0;1.0;0.0
1540984831.51;9321402192.0;0.0;-6.57092704315;-21.1326453083;-2.26533940101;-18.5117488298;4.10223388672;4.1081237793;-39.0015182495;183.059559206;513.848203156;7.79087257385;188.903016497;516.900261866;1.0;1.0;1.0;1.0
1540984831.51;9321410538.0;0.0;-6.59971329419;-21.1603162327;-2.38834114577;-18.6336717362;nan;nan;-38.9041290283;183.003546112;513.800974956;7.81567382812;188.854883061;516.828341747;1.0;1.0;1.0;1.0
1540984831.51;9321418868.0;0.0;-6.39768754763;-21.3034946292;-2.7432568751;-19.4363186926;nan;nan;-38.980796814;183.018595402;513.844211655;7.75349283218;188.8430988;516.845751223;1.0;1.0;1.0;1.0
1540984831.51;9321427201.0;0.0;-6.32583320708;-21.3148926236;-2.7496052678;-19.5240749839;4.10974121094;4.12449645996;-39.0565910339;183.055707572;513.937355535;7.74912834167;188.848042305;516.878571487;1.0;1.0;1.0;1.0
1540984831.51;9321435539.0;0.0;-6.31368172077;-21.3232245976;-2.40838635934;-19.584992601;nan;nan;-38.9492454529;183.030950985;513.952017042;7.77949476242;188.804341719;516.801985186;1.0;1.0;1.0;1.0
1540984831.51;9321443867.0;0.0;-6.60012134672;-21.2413154456;-2.43440560678;-19.6734977596;nan;nan;-39.0419425964;183.068285869;514.030010937;7.70231533051;188.803299718;516.822174882;1.0;1.0;1.0;1.0
1540984831.51;9321452198.0;0.0;-6.86831784506;-21.2050128884;-2.56522438272;-19.5561630355;4.11296081543;4.12451171875;-39.0754356384;183.128172039;514.157734249;7.7164068222;188.81591645;516.865582485;1.0;1.0;1.0;1.0
1540984831.51;9321460531.0;0.0;-7.00842824479;-21.1471860648;-2.77541508373;-19.5168822046;nan;nan;-39.0137329102;183.126127424;514.193422742;7.73510026932;188.790952992;516.787567464;1.0;1.0;1.0;1.0
1540984831.51;9321468862.0;0.0;-7.0354286036;-21.0646118166;-2.80497372373;-19.5813688137;nan;nan;-39.0804176331;183.190107874;514.281269073;7.66056871414;188.80377146;516.795437709;1.0;1.0;1.0;1.0
1540984831.51;9321477197.0;0.0;-6.75933072449;-21.0509444556;-2.72452060848;-19.7171877751;4.13519287109;4.12673950195;-39.1792945862;183.260264966;514.412658632;7.66270780563;188.829825712;516.825640565;1.0;1.0;1.0;1.0
1540984831.51;9321485531.0;0.0;-6.75543567764;-21.0109948326;-2.88604204404;-19.4280811521;nan;nan;-39.0759925842;183.274522202;514.438386697;7.68616104126;188.816085229;516.735746445;1.0;1.0;1.0;1.0
1540984831.52;9321493859.0;0.0;-6.90927677995;-20.9724265631;-2.81525681095;-19.3032358367;nan;nan;-39.1777038574;183.359462808;514.525359191;7.61617517471;188.847760845;516.731816878;1.0;1.0;1.0;1.0
1540984831.53;9321502193.0;0.0;-6.71612220132;-21.0759330691;-2.74374380336;-19.1767101361;4.12225341797;4.13496398926;-39.3408050537;183.504245344;514.609906775;7.60905075073;188.892930585;516.751359987;1.0;1.0;1.0;1.0
1540984831.54;9321510528.0;0.0;-6.64633991971;-21.1481873635;-2.42182662661;-19.1916911356;nan;nan;-39.1532211304;183.509050214;514.611275654;7.63824033737;188.934998526;516.646609252;1.0;1.0;1.0;1.0
1540984831.55;9321518858.0;0.0;-6.8614100987;-21.2719537221;-2.42670638083;-19.1915632802;nan;nan;-39.2386627197;183.61370992;514.632484047;7.55446958542;189.002949754;516.642791654;1.0;1.0;1.0;1.0
1540984831.55;9321527191.0;0.0;-7.54084670386;-20.9301710297;-2.42320887458;-19.3548638459;4.13481140137;4.14804077148;-39.2740020752;183.705800463;514.68100053;7.54178619385;189.08438396;516.657384514;1.0;1.0;1.0;1.0
1540984831.56;9321535515.0;0.0;-7.70160880099;-20.8198235346;-2.83990951778;-19.322012315;nan;nan;-39.2443008423;183.776288622;514.596368289;7.57108879089;189.135588968;516.547619399;1.0;1.0;1.0;1.0
1540984831.57;9321543845.0;0.0;-7.62009368436;-20.4746020757;-2.83687537876;-19.2374962447;nan;nan;-39.3608207703;183.847735852;514.532301602;7.47527647018;189.164431535;516.443720218;1.0;1.0;1.0;1.0
1540984831.58;9321552190.0;0.0;-7.55866058141;-20.6148240831;-2.94738191595;-19.1445344123;4.1535949707;4.14999389648;-39.4008522034;183.983034796;514.653491535;7.45999479294;189.244733766;516.486784458;1.0;1.0;1.0;1.0
1540984831.59;9321560534.0;0.0;-7.54967547673;-20.6953993885;-2.89432506033;-19.4017356343;nan;nan;-39.3766746521;184.019571713;514.65013088;7.46677446365;189.264599247;516.404534157;1.0;1.0;1.0;1.0
1540984831.6;9321568854.0;0.0;-7.88696798652;-20.8450898805;-2.93834756411;-19.4487864203;nan;nan;-39.5140724182;184.082922558;514.69650702;7.36370801926;189.292759357;516.420330571;1.0;1.0;1.0;1.0
1540984831.6;9321577186.0;0.0;-7.89411950452;-20.7133898746;-2.91184662419;-19.5085971749;4.13977050781;4.15139770508;-39.5975112915;184.151451127;514.832581305;7.32620573044;189.314074761;516.463754776;1.0;1.0;1.0;1.0
1540984831.61;9321585522.0;0.0;-6.66071449739;-21.0162059707;-2.60940396013;-18.3692046746;nan;nan;-39.5539169312;184.131787771;514.823500117;7.33273792267;189.279462611;516.385094648;1.0;1.0;1.0;1.0
1540984831.62;9321593840.0;0.0;-6.72225093831;-20.9525686916;-2.69468447173;-18.2469055081;nan;nan;-39.6749839783;184.12376103;514.831487888;7.21020174026;189.257639744;516.400571984;1.0;1.0;1.0;1.0
1540984831.63;9321602184.0;0.0;-6.58708751306;-21.0628650255;-2.44189016544;-18.1169715479;4.15132141113;4.15478515625;-39.8105621338;184.107044495;514.840884775;7.1574845314;189.238103592;516.430026138;1.0;1.0;1.0;1.0
1540984831.64;9321610519.0;0.0;-7.45046041929;-20.6809609545;-2.85176334135;-19.4691884886;nan;nan;-39.7365493774;183.989769687;514.759705361;7.15044593811;189.151286024;516.341788235;1.0;1.0;1.0;1.0
1540984831.65;9321618838.0;0.0;-7.05933412246;-20.8764846126;-2.83685181771;-19.6664547537;nan;nan;-39.9151306152;183.948102435;514.716998539;7.00942707062;189.099229425;516.339430947;1.0;1.0;1.0;1.0
1540984831.65;9321627170.0;0.0;-7.1389838561;-20.8247313596;-2.81296615379;-19.6600291068;4.15168762207;4.14553833008;-40.02709198;183.908771533;514.697473691;6.93961572647;189.055125534;516.355093737;1.0;1.0;1.0;1.0
1540984831.66;9321635516.0;0.0;-7.03179057684;-21.1537566304;-2.87049175429;-19.3283722077;nan;nan;-39.9937591553;183.798458697;514.563552232;6.91638183594;188.971424766;516.247599733;1.0;1.0;1.0;1.0
1540984831.67;9321643835.0;0.0;-7.16065568483;-21.0922206166;-2.71003318365;-19.1711429468;nan;nan;-40.165813446;183.732250704;514.446833479;6.75928926468;188.930570022;516.218172204;1.0;1.0;1.0;1.0
1540984831.68;9321652178.0;0.0;-7.13131034883;-21.0990871865;-2.7290155323;-19.2764190805;4.13369750977;4.16047668457;-40.2925567627;183.676914164;514.337784293;6.68415021896;188.893555371;516.212093806;1.0;1.0;1.0;1.0
1540984831.69;9321660513.0;0.0;-7.31527579651;-21.1056942957;-1.97060119869;-18.1587912217;nan;nan;-40.2551231384;183.559900733;514.126020662;6.64708471298;188.820873546;516.084805835;1.0;1.0;1.0;1.0
1540984831.7;9321668844.0;0.0;-7.27788599639;-20.9698173397;-1.8760533427;-18.3855445943;nan;nan;-40.4322814941;183.478621593;513.942300639;6.48187732697;188.772082744;516.042808159;1.0;1.0;1.0;1.0
1540984831.7;9321677165.0;0.0;-7.5262733993;-20.8955531392;-1.88084932432;-18.3852998425;4.15272521973;4.17265319824;-40.4822425842;183.406917897;513.815436086;6.41036939621;188.751105911;516.007899374;1.0;1.0;1.0;1.0
1540984831.71;9321685499.0;0.0;-6.9567884025;-20.9079926303;-2.43659154819;-19.6993976099;nan;nan;-40.4847106934;183.285576819;513.590373523;6.36629152298;188.65194405;515.867970724;1.0;1.0;1.0;1.0
1540984831.72;9321693830.0;0.0;-7.08833764822;-20.9475037284;-2.49002799842;-19.673965345;nan;nan;-40.6684417725;183.215939785;513.431644635;6.21383094788;188.587303717;515.816867738;1.0;1.0;1.0;1.0
1540984831.73;9321702162.0;0.0;-7.03864532937;-20.8975265015;-2.4755353378;-19.5976101021;4.15809631348;4.17202758789;-40.7279930115;183.131520868;513.328114294;6.16001319885;188.52826703;515.789056572;1.0;1.0;1.0;1.0
1540984831.74;9321710508.0;0.0;-7.56474692333;-20.5031975569;-2.64732677113;-19.54472911;nan;nan;-40.7296485901;183.00355173;513.1127388;6.14156198502;188.421037481;515.644789668;1.0;1.0;1.0;1.0
1540984831.75;9321718829.0;0.0;-7.13817570012;-20.6035101394;-2.47828412639;-19.5891643399;nan;nan;-40.8775100708;182.904245397;512.968316076;5.99109363556;188.336734544;515.594218155;1.0;1.0;1.0;1.0
1540984831.75;9321727170.0;0.0;-6.46106022493;-20.6682656571;-2.37979895798;-19.6109399405;4.13264465332;4.17045593262;-41.0332641602;182.561805055;512.169982601;5.92482614517;188.078217151;515.05619543;1.0;1.0;1.0;1.0
1540984831.76;9321735506.0;0.0;-6.2851286426;-20.9783503043;-2.25764541084;-19.510880307;nan;nan;-40.8485603333;182.320014365;511.726547851;5.91690969467;187.865524287;514.691089577;1.0;1.0;1.0;1.0
1540984831.77;9321743835.0;0.0;-6.34008059955;-20.7625046691;-2.5423256648;-18.2808785135;nan;nan;-40.9500389099;182.13064044;511.360683917;5.7941737175;187.740602347;514.558198548;1.0;1.0;1.0;1.0
1540984831.78;9321752167.0;0.0;-6.43062056624;-20.7590476307;-2.53089855794;-18.2841625707;4.10855102539;4.15036010742;-41.1447792053;182.089624172;511.39899543;5.76819324493;187.696680587;514.597892335;1.0;1.0;1.0;1.0
1540984831.79;9321760504.0;0.0;-6.48460008633;-20.6850611628;-2.96043735281;-19.3589259945;nan;nan;-40.9369850159;181.998192737;511.321854915;5.78192520142;187.60766327;514.51402745;1.0;1.0;1.0;1.0
1540984831.8;9321768833.0;0.0;-6.21279735753;-20.9503614493;-3.18428298839;-19.4697108693;nan;nan;-41.0513000488;181.939377045;511.274412684;5.68996810913;187.55636873;514.495674349;1.0;1.0;1.0;1.0
1540984831.8;9321777165.0;0.0;-6.5671273852;-20.9417846322;-3.20067623998;-19.5215909362;4.12535095215;4.14724731445;-41.1271018982;181.932560668;511.300536264;5.68265581131;187.534543937;514.487639669;1.0;1.0;1.0;1.0
1540984831.81;9321785501.0;0.0;-6.66553163697;-20.9047621632;-2.90453746443;-18.6733032561;nan;nan;-41.0217971802;181.883198893;511.20451127;5.70736169815;187.487516783;514.351793589;1.0;1.0;1.0;1.0
1540984831.82;9321793818.0;0.0;-6.81725033619;-20.7146871776;-2.44870977904;-19.8748736624;nan;nan;-41.0966033936;181.891940783;511.158720802;5.62678384781;187.476668277;514.307677452;1.0;1.0;1.0;1.0
1540984831.83;9321802162.0;0.0;-6.72817564904;-20.7392080311;-2.44961818822;-19.9338990196;4.13616943359;4.17141723633;-41.1549568176;181.940489407;511.140336073;5.63711071014;187.508049355;514.277419519;1.0;1.0;1.0;1.0
1540984831.84;9321810487.0;0.0;-6.66993807433;-20.8025566146;-2.54294086987;-19.8895952981;nan;nan;-41.0258789062;181.94566042;511.028619712;5.67813158035;187.502785407;514.117929082;1.0;1.0;1.0;1.0
1540984831.85;9321818827.0;0.0;-6.73490586605;-21.0117183987;-2.62603544006;-19.7973202318;nan;nan;-41.0907402039;182.012190754;510.979787746;5.61890792847;187.546668702;514.04356479;1.0;1.0;1.0;1.0
1540984831.85;9321827159.0;0.0;-6.73151426063;-21.0043146358;-2.73672261193;-19.5067889343;4.1279296875;4.10720825195;-41.1285858154;182.114892865;510.950266458;5.64225912094;187.609748996;513.987674647;1.0;1.0;1.0;1.0
1540984831.86;9321835496.0;0.0;-6.77623310809;-20.9672775493;-2.60822590788;-19.4829932185;nan;nan;-40.9983978271;182.167648029;510.843379602;5.69379901886;187.645135467;513.815337234;1.0;1.0;1.0;1.0
1540984831.87;9321843815.0;0.0;-6.71081221908;-20.8867716771;-2.63264038636;-19.5906547685;nan;nan;-41.0436325073;182.275605892;510.790576084;5.65212631226;187.724316322;513.740141849;1.0;1.0;1.0;1.0
1540984831.88;9321852157.0;0.0;-6.70287109294;-20.9401657442;-2.46684916585;-19.7242563521;4.12301635742;4.11047363281;-41.0624008179;182.422922167;510.782618781;5.68453836441;187.8237577;513.690178269;1.0;1.0;1.0;1.0
1540984831.89;9321860493.0;0.0;-6.92917066552;-20.8306222115;-2.45239839154;-19.9215372292;nan;nan;-40.8953475952;182.514058569;510.684625491;5.76721048355;187.890057064;513.538805803;1.0;1.0;1.0;1.0
1540984831.9;9321868815.0;0.0;-7.05971302837;-20.6464965477;-2.38719189035;-19.5499784873;nan;nan;-40.9372673035;182.642009512;510.633313642;5.75035238266;187.987658498;513.49243476;1.0;1.0;1.0;1.0
1540984831.9;9321877154.0;0.0;-7.30801299145;-20.5337554372;-2.42961747885;-19.5101679698;4.10646057129;4.09803771973;-40.8928909302;182.77912145;510.646412667;5.81548547745;188.096466226;513.47627975;1.0;1.0;1.0;1.0
1540984831.91;9321885498.0;0.0;-6.17775783399;-20.8323324588;-2.43147618351;-19.4416776603;nan;nan;-40.7525939941;182.873084552;510.552521771;5.92836475372;188.153360166;513.360287089;1.0;1.0;1.0;1.0
1540984831.92;9321893810.0;0.0;-6.51152625377;-20.8990284495;-2.61251401808;-19.9222751375;nan;nan;-40.7355422974;182.990826595;510.529867323;5.94911003113;188.237767409;513.348336567;1.0;1.0;1.0;1.0
1540984831.93;9321902153.0;0.0;-6.51230261345;-20.8990869195;-2.57567501516;-19.9772018159;4.09861755371;4.1061706543;-40.7017555237;183.117381963;510.528362184;6.05645561218;188.331769416;513.357965407;1.0;1.0;1.0;1.0
1540984831.94;9321910488.0;0.0;-6.34700424406;-21.225524893;-2.42022447554;-19.8592022438;nan;nan;-40.476726532;183.179976468;510.427377131;6.20030355453;188.386168334;513.258534354;1.0;1.0;1.0;1.0
1540984831.95;9321918808.0;0.0;-6.58623166263;-21.2879014128;-2.24735446993;-19.7902406958;nan;nan;-40.4167366028;183.286228195;510.387600476;6.26274061203;188.460102111;513.26156765;1.0;1.0;1.0;1.0
1540984831.95;9321927139.0;0.0;-6.82128051733;-21.3073499944;-2.16704272095;-19.8253461347;4.10774230957;4.0945892334;-40.2928848267;183.418791559;510.376763858;6.42714118958;188.5642596;513.276463609;1.0;1.0;1.0;1.0
1540984831.96;9321935474.0;0.0;-6.78756054027;-21.7559902543;-2.32206130808;-20.2448543034;nan;nan;-40.0625648499;183.527657044;510.253351651;6.63281583786;188.661162404;513.166888491;1.0;1.0;1.0;1.0
1540984831.97;9321943805.0;0.0;-6.53467661048;-22.6210026463;-2.61543035188;-21.0282170131;nan;nan;-39.9535675049;183.752225356;510.1581054;6.72487688065;188.858750663;513.128942277;1.0;1.0;1.0;1.0
1540984831.98;9321952148.0;0.0;-7.74380249222;-24.4503387142;nan;nan;3.46531677246;nan;-39.7817878723;184.028717957;510.091570258;nan;nan;nan;1.0;0.0;1.0;0.0
1540984831.99;9321960484.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1540984831.99;9321968813.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1540984832.0;9321977144.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1540984832.01;9321985470.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1540984832.02;9321993812.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1540984832.03;9322002138.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1540984832.04;9322010468.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1540984832.04;9322018809.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1540984832.05;9322027140.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1540984832.06;9322035476.0;0.0;5.85292373087;-30.409943959;nan;nan;nan;nan;-35.2981758118;187.356470104;508.903230724;nan;nan;nan;1.0;0.0;1.0;0.0
1540984832.07;9322043806.0;0.0;10.4467711381;-29.4860997904;nan;nan;nan;nan;-34.7628555298;187.647214851;508.824233572;nan;nan;nan;1.0;0.0;1.0;0.0
1540984832.08;9322052139.0;0.0;10.7578767445;-28.2702966727;10.603310735;-31.3452050511;4.09820556641;3.4372253418;-34.2334709167;187.896111279;508.801582741;12.6144580841;190.748755434;512.276837493;1.0;1.0;1.0;1.0
1540984832.09;9322060473.0;0.0;11.4369874376;-27.1532932263;nan;nan;nan;nan;-33.6398696899;188.16435935;508.895167872;nan;nan;nan;1.0;0.0;1.0;0.0
1540984832.1;9322068794.0;0.0;11.6168008183;-26.0723913466;nan;nan;nan;nan;-33.0669326782;188.406139973;509.039241335;nan;nan;nan;1.0;0.0;1.0;0.0
1540984832.1;9322077126.0;0.0;10.7545593304;-26.2313127888;nan;nan;4.15557861328;nan;-32.4956207275;188.628844115;509.18856931;nan;nan;nan;1.0;0.0;1.0;0.0
1540984832.11;9322085473.0;0.0;10.7298218084;-26.0226406909;12.0183609233;-29.9113907962;nan;nan;-31.9072189331;188.791907758;509.19923753;14.9898834229;190.838221434;512.044741199;1.0;1.0;1.0;1.0
1540984832.12;9322093791.0;0.0;10.8147523776;-25.9589778311;13.6758595012;-29.4959265111;nan;nan;-31.3246498108;188.988882865;509.268750661;15.5445394516;190.901840887;512.01807819;1.0;1.0;1.0;1.0
1540984832.13;9322102122.0;0.0;11.6555234133;-26.0601601548;14.2472514947;-27.7582547734;4.13047790527;4.09828186035;-30.7730007172;189.181724094;509.360942835;16.1083812714;190.976343913;512.010901649;1.0;1.0;1.0;1.0
1540984832.14;9322110458.0;0.0;11.6527783327;-26.0569077614;nan;nan;nan;nan;-30.2310962677;189.321214484;509.323162936;nan;nan;nan;1.0;0.0;1.0;0.0
1540984832.14;9322118799.0;0.0;10.3357993985;-25.1422506906;14.2426492373;-26.59049664;nan;nan;-29.7065868378;189.557460563;509.512573964;17.1165599823;191.242970096;512.174576013;1.0;1.0;1.0;1.0
1540984832.15;9322127120.0;0.0;11.4141894898;-24.8192149398;nan;nan;4.63389587402;nan;-29.2937030792;189.870762531;509.893347664;nan;nan;nan;1.0;0.0;1.0;0.0
1540984832.16;9322135467.0;0.0;nan;nan;14.3111019269;-25.3218934757;nan;nan;nan;nan;nan;18.0366725922;191.728763448;512.860717374;0.0;1.0;0.0;1.0
1540984832.17;9322143784.0;0.0;11.6265834802;-24.9346018176;13.8340326504;-25.3072960424;nan;nan;-28.497171402;190.519567965;510.776459084;18.400100708;192.012970495;513.322878719;1.0;1.0;1.0;1.0
1540984832.18;9322152127.0;0.0;nan;nan;14.0730358917;-25.0572401105;nan;4.12268066406;nan;nan;nan;18.7764720917;192.299751138;513.847886468;0.0;1.0;0.0;1.0
1540984832.19;9322160460.0;0.0;nan;nan;14.0084943355;-25.1937714091;nan;nan;nan;nan;nan;19.0738639832;192.519785566;514.248512137;0.0;1.0;0.0;1.0
1540984832.2;9322168783.0;0.0;11.0845784364;-24.5841509486;13.8125606847;-25.1957403823;nan;nan;-27.7242641449;191.560807507;512.679966134;19.2994213104;192.767476801;514.736564889;1.0;1.0;1.0;1.0
1540984832.2;9322177113.0;0.0;10.9792558395;-24.9438620028;13.9158941926;-25.2315691174;4.16471862793;4.19445800781;-27.5412101746;191.885605856;513.403790257;19.5421638489;192.989704023;515.237847871;1.0;1.0;1.0;1.0
1540984832.21;9322185451.0;0.0;11.048600922;-25.4171765998;14.0304479937;-25.0947528839;nan;nan;-27.3870944977;192.133913272;514.004051094;19.6751003265;192.91637079;515.031880002;1.0;1.0;1.0;1.0
1540984832.22;9322193782.0;0.0;11.4602040366;-25.2298423952;13.8252522343;-25.1862388998;nan;nan;-27.3520908356;192.378967548;514.683438684;19.73179245;192.903395754;515.036277767;1.0;1.0;1.0;1.0
1540984832.23;9322202124.0;0.0;nan;nan;13.8872177828;-25.0175684074;nan;4.1898651123;nan;nan;nan;19.8163566589;192.895401539;515.164740136;0.0;1.0;0.0;1.0
1540984832.24;9322210447.0;0.0;11.4773899372;-25.2398809622;13.6473715798;-24.8848362406;nan;nan;-27.2799816132;192.664942344;515.843648046;19.8314933777;192.807010558;515.156836279;1.0;1.0;1.0;1.0
1540984832.25;9322218778.0;0.0;10.9742028774;-25.3806474714;14.3648839391;-24.5451573286;nan;nan;-27.3614082336;192.733067166;516.315672449;19.7779827118;192.769152373;515.276877424;1.0;1.0;1.0;1.0
1540984832.25;9322227111.0;0.0;nan;nan;14.1762960986;-24.797642513;nan;4.25395202637;nan;nan;nan;19.7510318756;192.71632664;515.502003072;0.0;1.0;0.0;1.0
1540984832.26;9322235457.0;0.0;nan;nan;13.9774356423;-25.0326480382;nan;nan;nan;nan;nan;19.6553573608;192.618044968;515.673005273;0.0;1.0;0.0;1.0
1540984832.27;9322243777.0;0.0;9.67078241575;-24.9796968;13.3240512119;-25.4047218547;nan;nan;-27.7074203491;192.55301898;517.380495098;19.4969825745;192.575754792;516.054598461;1.0;1.0;1.0;1.0
1540984832.28;9322252107.0;0.0;9.67078241575;-24.9796968;13.0191136949;-25.938532748;4.23211669922;4.24780273438;-27.8532390594;192.475193624;517.720981756;19.3902988434;192.562746045;516.474962748;1.0;1.0;1.0;1.0
1540984832.29;9322260453.0;0.0;9.70072393239;-26.236582397;12.8894598818;-26.1596568301;nan;nan;-27.968038559;192.326471132;517.883517633;19.2552452087;192.471566682;516.652603141;1.0;1.0;1.0;1.0
1540984832.3;9322268784.0;0.0;9.481419546;-26.0981766137;nan;nan;nan;nan;-28.1856689453;192.219780328;518.084081029;nan;nan;nan;1.0;0.0;1.0;0.0
1540984832.3;9322277106.0;0.0;9.47967604883;-25.7837432607;13.1001113321;-25.7199767329;4.20031738281;4.10455322266;-28.3770999908;192.166080465;518.319592433;18.9359340668;192.412500211;517.150136667;1.0;1.0;1.0;1.0
1540984832.31;9322285452.0;0.0;nan;nan;13.0510520005;-25.6267445776;nan;nan;nan;nan;nan;18.7560157776;192.375892681;517.281608873;0.0;1.0;0.0;1.0
1540984832.32;9322293782.0;0.0;9.46446681826;-25.9660417372;12.9743895956;-25.5413262136;nan;nan;-28.7972049713;192.026511712;518.533876135;18.5389289856;192.404051629;517.491223243;1.0;1.0;1.0;1.0
